	11086.3478785	0.001630525	0.998596711275
	11087.314781	0.00162805	0.997210700275
	11088.4242763	0.001641825	1.00579775
	11089.8502716	0.0016437	1.007130586
	11091.3299747	0.0016439	1.00746500425
	11092.80997	0.00164405	1.0078017985
	11094.2902578	0.00164425	1.00812968225
	11095.7706326	0.001644425	1.00843008925
	11097.2474998	0.001644575	1.0087225875
	11098.5494097	0.001644725	1.0089861755
	11099.5058054	0.001644825	1.0091704145
	11100.6098295	0.001644925	1.00939598025
	11102.0339248	0.001645075	1.0097250385
	11103.4561163	0.0016452	1.0100009195
	11104.539937	0.0016453	1.010202489
	11105.5153701	0.0016454	1.0103954335
	11106.8279774	0.001645475	1.01061794425
	11108.3063499	0.001645575	1.01087849525
	11109.7885122	0.0016465	1.01164267975
	11111.2711731	0.00164835	1.012980949
	11112.722303	0.00164865	1.0134050885
	11113.8766355	0.001654525	1.0171952035
	11114.8173411	0.001719325	1.0571626375
	11115.78592	0.001755175	1.07933942575
	11116.8537134	0.001665875	1.02457094375
	11118.2276528	0.0016472	1.01327056675
	11119.3862225	0.001646725	1.01313514975
	11120.344052	0.00164595	1.0127869925
	11121.6071491	0.00164515	1.012458387
	11122.8536018	0.0016448	1.01242558475
	11123.7619784	0.0016446	1.01245731825
	11124.7962145	0.00164435	1.01246596725
	11126.1705726	0.00164405	1.012462862
	11127.6552346	0.00164365	1.01241428975
	11129.1400863	0.001643325	1.01241437
	11130.6251277	0.00164295	1.01238396475
	11132.1102554	0.00164255	1.012333744
	11133.5957795	0.0016421	1.0122599335
	11135.0099393	0.001641675	1.01223262175
	11136.083693	0.0016419	1.0125377035
	11136.9582414	0.00164455	1.01428693825
	11137.8857882	0.0016442	1.0141914885
	11139.0278813	0.001640725	1.01220252675
	11140.470648	0.00163995	1.0119191765
	11141.9571621	0.00163945	1.0118096095
	11143.4439694	0.001638925	1.011686751
	11144.9308629	0.0016384	1.01156028425
	11147.5337745	0.0016375	1.01139064725
	11149.392992	0.001636825	1.011256007
	11150.8808514	0.001636275	1.01111004525
	11152.368693	0.0016357	1.01095548425
	11153.8569318	0.00163515	1.01081560175
	11155.3376804	0.0016346	1.01067569425
	11156.6149556	0.001634075	1.0105170955
	11157.5394438	0.00163375	1.01044091775
	11158.5607613	0.00163335	1.01035817825
	11159.8926861	0.001632875	1.0102830115
	11161.0524769	0.001632375	1.01013182675
	11161.9572367	0.00163205	1.01004746075
	11163.1297318	0.0016316	1.0099270415
	11164.582179	0.001631	1.0097516485
	11166.0720159	0.001630425	1.00959483925
	11167.5232476	0.001629875	1.00945027925
	11168.6734948	0.001629425	1.009326309
	11169.5825082	0.00162905	1.009210947
	11170.7419312	0.0016286	1.009091559
	11171.8218598	0.00162815	1.00899008875
	11172.7576174	0.001627825	1.0089440495
	11173.6322086	0.00162745	1.00883543875
	11174.5332829	0.00162715	1.00876517375
	11175.5101111	0.00162675	1.00864601125
	11176.4510709	0.00162635	1.0085257925
	11177.3263445	0.00162605	1.00845781375
	11178.3626418	0.00162565	1.00834819725
	11179.2616626	0.00162525	1.0082201945
	11180.3503383	0.00162485	1.00811901475
	11181.7382464	0.001624325	1.00797977425
	11182.9241695	0.00162385	1.00783779275
	11183.8715937	0.00162355	1.007784849
	11185.1118157	0.001623025	1.00766538525
	11186.5880414	0.001622475	1.00754886275
	11188.0806261	0.0016219	1.00738597675
	11189.5736091	0.001621375	1.007260759
	11191.0666773	0.0016208	1.00710393325
	11192.5600395	0.00162025	1.006963622
	11194.0533823	0.0016197	1.00681606175
	11195.546392	0.001619175	1.0067086835
	11196.9057623	0.00161865	1.00660941925
	11197.8983187	0.001618325	1.0065499015
	11198.8512132	0.00161795	1.00643884725
	11200.1487373	0.001617525	1.0063469665
	11201.6362589	0.001617	1.00622119125
	11203.1308736	0.001616475	1.00609402125
	11204.6257824	0.001615925	1.005952804
	11206.4948188	0.0016153	1.00581450025
	11209.1119607	0.001614425	1.0056502905
	11210.6075231	0.001613925	1.0055754295
	11212.1034846	0.001613425	1.0054599745
	11213.5996356	0.00161295	1.00536406225
	11215.0799271	0.00161245	1.005251614
	11216.3184648	0.00161205	1.0051674245
	11217.2380814	0.001611775	1.005119291
	11218.3503289	0.00161145	1.005067286
	11219.7832762	0.00161095	1.004943411
	11221.2803227	0.0016105	1.00486871125
	11222.7777687	0.00161005	1.00483589975
	11224.2598542	0.001609575	1.0047552735
	11225.4947457	0.001609225	1.0046962535
	11226.4349972	0.001608925	1.004635382
	11227.6341133	0.00160855	1.004563262
	11228.9237946	0.0016082	1.0045168875
	11230.0993569	0.00160785	1.004455476
	11231.5598171	0.00160745	1.00440303875
	11233.0585349	0.00160705	1.0043489995
	11234.5574423	0.001606625	1.004294372
	11236.0566445	0.00160615	1.00424661125
	11237.4810528	0.001605775	1.0042152365
	11238.5511734	0.0016055	1.00418105275
	11239.554718	0.001605225	1.00414395975
	11240.9054203	0.00160485	1.00409160825
	11242.4033663	0.00160445	1.00404173375
	11243.9035037	0.00160405	1.0039923525
	11245.4038305	0.00160375	1.004005664
	11247.2797454	0.00160325	1.003943845
	11251.4074548	0.0016022	1.00390227825
	11252.9089402	0.00160185	1.0038866055
	11254.4104039	0.001601475	1.00384990125
	11255.9121628	0.00160115	1.00384891675
	11257.4105175	0.001600775	1.00381431875
	11258.7417192	0.001600475	1.00380467025
	11259.7078437	0.00160025	1.0037927715
	11260.6928587	0.001600025	1.0037842945
	11261.7263714	0.0015998	1.00378320025
	11262.7360693	0.001599575	1.00377422925
	11264.0377497	0.0015993	1.003774223
	11265.1298663	0.00159905	1.0037902525
	11266.1647309	0.001598825	1.00382296425
	11267.3942565	0.001598575	1.00384097825
	11268.3625036	0.00159835	1.0038239615
	11269.474427	0.001598125	1.0038313705
	11270.5463078	0.0015979	1.003835302
	11271.5870416	0.001597675	1.0038333745
	11272.881547	0.0015974	1.00383395675
	11273.9013981	0.0015972	1.00384527975
	11274.876071	0.001597	1.0038505015
	11276.1993312	0.00159675	1.00387057075
	11277.6675601	0.001596475	1.00389528525
	11278.8400792	0.001596225	1.003896747
	11279.7923671	0.00159605	1.00391055175
	11280.7553186	0.00159585	1.003910587
	11281.7060183	0.001595675	1.003944848
	11282.7706831	0.0015955	1.00401580125
	11284.1816981	0.0015952	1.00403575175
	11285.6874833	0.001594925	1.004058619
	11287.1934579	0.00159465	1.004089061
	11288.6994095	0.001594375	1.0041182355
	11290.2057629	0.0015941	1.004147232
	11291.7123058	0.001593825	1.00417645975
	11293.219038	0.001593575	1.00422143475
	11294.7259597	0.0015933	1.00425044425
	11296.2330707	0.001593025	1.0042797955
	11297.6874676	0.0015928	1.00433479025
	11298.8188022	0.0015926	1.004355643
	11299.6793808	0.00159245	1.004374957
	11300.6703374	0.0015923	1.00443468125
	11302.0135069	0.001592075	1.00451730975
	11303.4390262	0.0015918	1.00454278325
	11304.5155653	0.001591625	1.004572115
	11305.4622833	0.00159145	1.004589874
	11306.7425201	0.00159125	1.004636901
	11308.2387649	0.001591	1.004679886
	11309.7476712	0.00159075	1.004725143
	11311.2567668	0.001590525	1.004786105
	11312.7660517	0.001590275	1.0048312405
	11314.2757395	0.00159	1.004860642
	11315.7854032	0.001589775	1.0049217615
	11317.295363	0.0015895	1.00495101725
	11318.743757	0.001589275	1.00500368225
	11319.8536673	0.001589075	1.0050283145
	11320.7639457	0.00158895	1.00507080725
	11321.9734637	0.00158875	1.00510135425
	11323.2991319	0.001588525	1.00515818225
	11324.2819287	0.0015884	1.0052473305
	11325.1693891	0.001588575	1.0054953505
	11326.3410154	0.00158955	1.0062673055
	11327.8112077	0.0015895	1.006430867
	11329.3206323	0.001589625	1.00671522475
	11330.6696456	0.001599175	1.01294608925
	11331.6592918	0.001600725	1.01406220275
	11332.6360478	0.001589625	1.00716237325
	11333.6829247	0.001587525	1.005973063
	11335.0814177	0.00158695	1.0057972535
	11336.5939598	0.00158625	1.00555750825
	11338.1065839	0.001585775	1.00546041375
	11339.6196117	0.00158545	1.00545833575
	11341.5111112	0.001585075	1.0054756125
	11344.1596167	0.0015845	1.00546426475
	11345.6734019	0.00158415	1.005456956
	11347.1873763	0.00158385	1.00551987625
	11348.7014326	0.001583475	1.00549764025
	11350.2136368	0.00158315	1.005490049
	11351.5654814	0.001582825	1.00546770375
	11352.5509352	0.0015826	1.0054577425
	11353.4680923	0.0015824	1.00545408175
	11354.6679446	0.00158215	1.005457144
	11356.1515223	0.001581775	1.0054190925
	11357.6667886	0.00158145	1.00541696175
	11359.1823518	0.00158105	1.0053671925
	11360.6981042	0.0015807	1.0053492305
	11362.2140459	0.00158035	1.0053311885
	11363.7301768	0.00157995	1.00528133125
	11365.225814	0.00157965	1.005292454
	11366.4618616	0.0015795	1.00536367425
	11367.3773857	0.001579725	1.00563015675
	11368.480377	0.001579725	1.00578009175
	11369.9140977	0.0015793	1.0057028895
	11371.392168	0.001580675	1.00677300925
	11372.5523333	0.0015859	1.01027999625
	11373.5358314	0.00158115	1.0074228895
	11374.8565652	0.001577675	1.00540437825
	11376.3687337	0.0015771	1.005235782
	11377.8868095	0.0015765	1.005059539
	11379.4049666	0.00157605	1.004977738
	11380.9234208	0.001575575	1.00487967125
	11382.4419562	0.00157515	1.0048137605
	11383.9607888	0.00157475	1.00476366475
	11385.4622971	0.00157435	1.0047112195
	11386.7058858	0.001574025	1.004671737
	11387.6622003	0.001573775	1.0046413005
	11388.8833519	0.001573425	1.004582776
	11390.1546286	0.001572775	1.0043394185
	11391.1363011	0.0015726	1.004360235
	11392.3717274	0.00157245	1.00443128725
	11393.870587	0.00157205	1.004378189
	11395.3909553	0.00157165	1.0043279355
	11396.9115128	0.00157125	1.004277676
	11398.4323678	0.00157075	1.00416348725
	11399.9531953	0.00157035	1.00411314125
	11401.474537	0.00156995	1.00406277575
	11402.9958511	0.001569525	1.0039965135
	11404.5173543	0.00156905	1.00389794325
	11405.9621235	0.001568925	1.00401309575
	11407.0463449	0.001568975	1.0041932365
	11408.0659908	0.00156865	1.004121339
	11409.4383948	0.0015683	1.0040783005
	11410.8555278	0.001571	1.00603122025
	11411.9078829	0.001573225	1.00763382675
	11412.9765184	0.001568	1.004438552
	11414.3967135	0.001566525	1.0036790575
	11415.9197394	0.001566	1.0035496845
	11417.4431718	0.001565475	1.00341909875
	11418.9416734	0.001564975	1.003300773
	11420.1636573	0.001564625	1.00324154425
	11421.0768673	0.001564375	1.003204593
	11422.1920446	0.00156405	1.00314678475
	11423.2905629	0.001563725	1.003086708
	11424.1574743	0.001563475	1.0030434325
	11425.1221622	0.0015632	1.00299731025
	11426.4342174	0.00156285	1.002949969
	11427.9493499	0.001562375	1.0028497655
	11429.4742518	0.00156195	1.00278292025
	11430.9993429	0.0015615	1.0027000345
	11432.524623	0.00156105	1.0026170865
	11434.0502012	0.00156065	1.0025661955
	11435.5740054	0.00156015	1.00245079575
	11436.94048	0.001559775	1.0023944265
	11437.9409226	0.001559525	1.00236888725
	11439.0523042	0.0015592	1.00231010425
	11440.5046452	0.00155875	1.0022169815
	11442.0311531	0.00155835	1.00216594275
	11443.5579592	0.0015579	1.00208273525
	11445.0848451	0.00155745	1.00199949475
	11446.6120293	0.00155705	1.00194841325
	11448.053604	0.00155665	1.00188573025
	11449.1301025	0.0015563	1.00180587875
	11450.2091101	0.00155605	1.00179069975
	11451.6398993	0.00155565	1.0017264165
	11453.1679584	0.00155515	1.00161082225
	11454.6962064	0.00155475	1.0015596165
	11456.2247529	0.00155435	1.001508393
	11457.753379	0.00155385	1.0013926605
	11459.2823036	0.00155345	1.001341364
	11460.8113076	0.00155305	1.001290047
	11462.3406102	0.00155265	1.00123869525
	11463.8405096	0.001552175	1.00113495575
	11465.0387991	0.001551875	1.001103337
	11466.0134714	0.0015516	1.00105759625
	11467.300284	0.00155125	1.001005587
	11468.8113564	0.00155085	1.00095157875
	11470.1438757	0.00155045	1.00087338425
	11471.1095351	0.0015502	1.0008424175
	11472.078545	0.0015499	1.00077960075
	11472.9893208	0.001549675	1.00075734725
	11474.1606622	0.00154935	1.00070571
	11475.6395024	0.00154895	1.00064700175
	11477.170678	0.001548525	1.00057953725
	11478.7021523	0.00154805	1.00047913775
	11480.2337058	0.00154765	1.00042670975
	11481.7529144	0.00154725	1.000379651
	11483.043249	0.0015469	1.000307665
	11483.9800688	0.001546625	1.00022185575
	11485.051686	0.00154635	1.000168014
	11486.4729326	0.00154595	1.00010607325
	11488.0057901	0.00154555	1.00005532475
	11489.5386165	0.001545125	0.999986417325
	11491.0717418	0.0015447	0.99991883725
	11492.4921553	0.001544325	0.999867816125
	11493.5406751	0.001544025	0.99981523195
	11494.6054828	0.00154375	0.99978103545
	11496.0178532	0.00154335	0.999712738
	11497.325506	0.001543	0.9996626208
	11498.2785495	0.00154275	0.999629387375
	11499.3764354	0.00154245	0.999583324525
	11500.8181053	0.00154205	0.999518843975
	11502.3528082	0.00154165	0.999466875475
	11503.8877	0.00154115	0.999350037275
	11505.4226704	0.00154075	0.99929796915
	11506.9580504	0.00154035	0.999245934975
	11508.4778241	0.00153995	0.99919160935
	11509.7456708	0.00153955	0.999103605925
	11510.7096162	0.0015393	0.999071841675
	11511.939399	0.00153895	0.999009323125
	11513.4483326	0.00153855	0.998956259525
	11514.9846393	0.00153815	0.998902867175
	11516.5211348	0.00153765	0.998739269275
	11518.0579298	0.00153725	0.998662864575
	11521.9010452	0.001536175	0.99848860905
	11529.2059671	0.0015341	0.998126041125
	11531.8984699	0.00153335	0.99800201115
	11533.4370424	0.00153285	0.99788264105
	11534.9760255	0.00153245	0.997835281075
	11536.5154194	0.001532	0.9977389258
	11538.0387926	0.00153155	0.9976017804
	11539.3191577	0.001531175	0.997517215275
	11540.2560764	0.0015309	0.997470243375
	11541.3202257	0.001530575	0.99740340205
	11542.313905	0.00153035	0.997389388975
	11543.212089	0.00153015	0.9973801398
	11544.242444	0.00152975	0.997259004175
	11545.6318024	0.00152935	0.997185873875
	11547.1699281	0.00152885	0.9970673939
	11548.7107991	0.001528425	0.996998767925
	11550.2519701	0.00152795	0.9968958126
	11551.7932186	0.001527475	0.996795856975
	11553.3345446	0.001527	0.996695203275
	11554.8761706	0.00152655	0.99656565215
	11556.3135167	0.001526075	0.9964205556
	11557.3808431	0.0015258	0.9963898011
	11558.3676054	0.00152545	0.996297077375
	11559.7062101	0.00152505	0.996214808925
	11561.2418469	0.0015246	0.996128130875
	11562.7846921	0.001524125	0.996026104025
	11564.3276145	0.001523625	0.9959079682
	11565.8707257	0.00152315	0.99580431455
	11567.4141371	0.00152265	0.995688916975
	11568.947245	0.0015222	0.995599175175
	11570.2435215	0.001521775	0.995456482625
	11571.2383954	0.00152145	0.99535057335
	11572.51063	0.00152105	0.995259928
	11574.03649	0.001520575	0.9951593779
	11575.5809644	0.001520075	0.995038886425
	11577.1257392	0.001519575	0.9949203272
	11578.6704792	0.001519075	0.994801412175
	11580.2155196	0.0015186	0.99469899515
	11581.754596	0.0015181	0.99457741645
	11583.0920091	0.00151765	0.994467926625
	11584.0602195	0.001517325	0.994387570675
	11585.1113111	0.001517	0.994292454375
	11586.4104358	0.00151655	0.994129098725
	11587.4377596	0.001516225	0.994045467025
	11588.546019	0.00151585	0.9939553241
	11589.7707497	0.00151545	0.9938590944
	11590.7001952	0.001515175	0.993802651925
	11591.5949455	0.0015149	0.993742869875
	11592.7400873	0.001514525	0.9936520444
	11594.2150154	0.001514025	0.993522319725
	11595.7619649	0.0015135	0.993385826575
	11597.3093271	0.001513	0.993272255225
	11598.856878	0.0015125	0.993121074775
	11601.8826866	0.0015115	0.992833580525
	11607.0752934	0.0015098	0.99241575995
	11610.6627356	0.001508625	0.992132463875
	11612.211941	0.001508125	0.9919875456
	11613.7614473	0.001507625	0.99182101515
	11615.3111423	0.001507125	0.991699940625
	11616.8611383	0.001506625	0.991582266925
	11618.3643793	0.001506125	0.9914547597
	11619.5315797	0.001505725	0.9913483517
	11620.5742525	0.00150535	0.991240728925
	11621.9701067	0.001505375	0.991450972975
	11623.5190641	0.0015201	1.0013458218
	11625.070012	0.001549625	1.0209585095
	11626.6212611	0.001547725	1.019912332
	11628.1424777	0.001507025	0.993302170125
	11629.3506646	0.001516175	0.99949585045
	11630.3692684	0.00148845	0.981354753125
	11631.5336972	0.001501075	0.989834952425
	11632.5154437	0.0015241	1.00515153175
	11633.7891125	0.00151835	1.00153898407
	11635.3212411	0.001506425	0.9938603579
	11636.867322	0.001501125	0.99052316475
	11638.2084585	0.0015007	0.990417587625
	11639.1794661	0.00150055	0.990454599725
	11640.2377598	0.00150035	0.990464658975
	11641.6546164	0.0015001	0.990489062775
	11643.2069037	0.0014998	0.99050091935
	11644.7606226	0.001499525	0.990527873675
	11646.31453	0.00149925	0.9905557784
	11648.411679	0.001498875	0.990579257875
	11650.8819569	0.001498425	0.990557131125
	11652.4364795	0.001498175	0.9906048258
	11653.9915303	0.0014979	0.990633540375
	11655.546543	0.001497625	0.990660726725
	11657.1017441	0.001497375	0.99070375265
	11658.598869	0.00149715	0.990760946425
	11659.7562556	0.00149695	0.990786317675
	11660.6915213	0.0014968	0.99079122405
	11661.9261159	0.0014966	0.99078326345
	11663.4458136	0.001496375	0.990829396775
	11664.9790657	0.001496125	0.99087584395
	11666.2389567	0.001495925	0.990911912375
	11667.1754871	0.001495775	0.99093908255
	11668.3165373	0.0014956	0.9909763443
	11669.7197907	0.001496175	0.991547411225
	11670.8292958	0.00149925	0.99374162195
	11671.8488157	0.001502025	0.995710776375
	11672.7914747	0.00150215	0.995890488725
	11673.9884017	0.001499125	0.994012647925
	11675.4324642	0.00148975	0.98799034325
	11676.5636346	0.001486325	0.98587504005
	11677.4806747	0.00148455	0.98481917805
	11678.6836819	0.00149395	0.991215030725
	11680.1848828	0.00149645	0.993082651475
	11681.5147435	0.001495175	0.9924113242
	11682.4775131	0.00149375	0.991565347925
	11683.463781	0.00149275	0.99100210285
	11684.4830066	0.00149325	0.9914639962
	11685.8514393	0.001493425	0.991771734025
	11687.4059682	0.001493275	0.991881635275
	11688.9655817	0.00149315	0.992009250025
	11690.5215082	0.001492975	0.992102043025
	11691.9018305	0.001492875	0.992227794575
	11692.904165	0.001492775	0.99229707525
	11693.9349612	0.001492675	0.99234330445
	11695.2225656	0.001492625	0.992442049375
	11696.2470305	0.0014926	0.992556823725
	11697.2908534	0.0014924	0.99257117875
	11698.6983519	0.001492225	0.992645766675
	11700.2569855	0.001492075	0.9927563239
	11701.8182039	0.001491925	0.9928667322
	11703.3730993	0.0014918	0.992997979325
	11704.710759	0.001491675	0.993095759525
	11705.707295	0.001491575	0.993137036575
	11706.7880025	0.001491475	0.9931793198
	11707.7952977	0.001491375	0.993238937625
	11709.1291805	0.00149125	0.9933433203
	11710.6820185	0.0014911	0.993453557775
	11712.2448765	0.00149095	0.99356378645
	11713.7667276	0.001490825	0.993693930875
	11714.9586694	0.0014907	0.9937592015
	11715.9934705	0.001490625	0.993812497475
	11717.0622214	0.0014905	0.993847381625
	11717.9744119	0.001490425	0.9939213497
	11718.937137	0.001490325	0.99399069735
	11720.2366748	0.001490175	0.994066722775
	11721.7822635	0.00149005	0.9941924907
	11723.3462521	0.001489875	0.99428670725
	11724.9106581	0.001489725	0.99440311915
	11726.4751377	0.001489575	0.994508771175
	11729.4698523	0.001489275	0.994647157175
	11731.0350898	0.0014891	0.9947497945
	11732.6004008	0.00148895	0.994859812225
	11734.1660147	0.001488775	0.994956439375
	11735.7318169	0.001488625	0.995072985525
	11737.2533446	0.00148845	0.995123757925
	11738.4571958	0.001488325	0.9951690169
	11739.3911085	0.001488225	0.995227257325
	11740.5974803	0.001488075	0.99529717305
	11742.1136076	0.001487875	0.995368722825
	11743.6802666	0.00148765	0.995431003925
	11745.2464232	0.001487275	0.995391727375
	11746.6640937	0.0014859	0.99466987615
	11747.7030007	0.0014854	0.9944755159
	11748.8305043	0.001486575	0.9953836903
	11750.0741524	0.0014869	0.995731174825
	11751.0912127	0.00148685	0.995831669575
	11752.4104467	0.001486725	0.9959344474
	11753.9654547	0.00148655	0.99602721825
	11755.5337799	0.001486375	0.9961231122
	11757.0791218	0.0014862	0.9962224924
	11758.3437682	0.00148605	0.99627099375
	11759.2663164	0.001485925	0.99627836965
	11760.3392954	0.001485825	0.9963374225
	11761.7767746	0.00148565	0.99642100705
	11763.2672137	0.00148545	0.996491048925
	11764.3971179	0.001485325	0.996560364425
	11765.3467081	0.001485175	0.996589315475
	11766.6128	0.00148505	0.996676556825
	11767.867605	0.001484875	0.99673363
	11768.811746	0.001484775	0.996799664
	11769.9651393	0.001484625	0.99683665745
	11771.4536185	0.00148445	0.99687277985
	11772.8541601	0.00148425	0.996920560725
	11773.8715789	0.001484125	0.9969813497
	11774.8987794	0.001484	0.99703740185
	11776.2909017	0.0014838	0.997089777625
	11777.8576721	0.0014836	0.997174154875
	11779.4292559	0.0014834	0.997246731825
	11781.0012592	0.0014832	0.99727569415
	11782.570556	0.001483	0.997339013475
	11783.96807	0.0014828	0.997401956475
	11784.98996	0.001482675	0.997456306675
	11786.0949745	0.001482525	0.997503566925
	11787.0830545	0.001482375	0.997538873875
	11788.1483691	0.00148225	0.997606598625
	11789.5773552	0.001482025	0.997631941225
	11791.1485904	0.0014818	0.9976441667
	11792.6964684	0.0014816	0.99771417435
	11793.941414	0.001481425	0.9977717525
	11794.971653	0.001481275	0.9978097898
	11796.3383557	0.001481075	0.997859703575
	11797.9066351	0.00148085	0.997929324075
	11799.4810201	0.0014806	0.99795617555
	11801.0553607	0.001480425	0.99800309515
	11802.6301216	0.00148035	0.9981630629
	11804.2050703	0.00148015	0.99824787715
	11805.7796259	0.001479975	0.9983418425
	11807.1820691	0.0014798	0.99841946065
	11808.400203	0.001479525	0.998402985225
	11809.7880376	0.0014792	0.998338399375
	11810.837907	0.001479025	0.998328578025
	11811.8413173	0.00147885	0.99834023345
	11813.2071607	0.0014786	0.998365524075
	11814.7756221	0.0014784	0.9984441214
	11816.336464	0.001478175	0.998504537325
	11817.6480143	0.001478	0.99857295905
	11818.6182143	0.00147785	0.9985996427
	11819.7803427	0.0014777	0.998620417625
	11821.2834304	0.001477475	0.998637867175
	11822.8609138	0.00147725	0.998706705175
	11824.4384685	0.001477	0.9987540805
	11826.0163276	0.001476775	0.998815943525
	11828.1817388	0.00147645	0.998886413675
	11832.8665159	0.00147575	0.9989933899
	11837.4045973	0.00147505	0.999144407275
	11839.5311255	0.00147475	0.999194745625
	11841.1109108	0.0014745	0.99920576055
	11842.6910007	0.001474275	0.9992757752
	11844.2712785	0.001474	0.999305824225
	11845.851744	0.001473775	0.999368392375
	11847.392949	0.0014735	0.99940064165
	11848.6031102	0.00147335	0.999451077
	11849.6529925	0.0014733	0.9995230528
	11850.9265142	0.0014732	0.999602820925
	11851.9447062	0.00147305	0.999644043325
	11852.9299214	0.001472925	0.999697173525
	11854.1719289	0.001472775	0.999765793225
	11855.4414952	0.0014726	0.999826860775
	11856.516616	0.001472375	0.999807830425
	11857.4649541	0.0014721	0.999716687475
	11858.6340318	0.001471875	0.99969508945
	11860.1512407	0.0014716	0.999719651525
	11861.733718	0.00147135	0.999769224325
	11863.2997159	0.00147115	0.999845368475
	11864.6134958	0.00147095	0.99989517495
	11865.576042	0.001470825	0.9999452978
	11866.7037396	0.00147065	0.999956885925
	11868.1853105	0.00147045	0.9999765029
	11869.7689927	0.001470225	1.000036647
	11871.352745	0.00147	1.00010549025
	11872.93692	0.00146975	1.00014972875
	11874.5212827	0.00146955	1.0002365425
	11876.1055978	0.0014693	1.000276314
	11877.5589187	0.00146905	1.00025713975
	11878.6314638	0.001468875	1.00026479725
	11879.8056606	0.00146875	1.00034549075
	11881.2544779	0.00146855	1.00040986875
	11882.4002162	0.0014684	1.00046820125
	11883.3830843	0.00146825	1.00050412075
	11884.7099285	0.0014681	1.00055420575
	11886.2790568	0.0014679	1.000587903
	11887.860029	0.00146765	1.00063639675
	11889.245619	0.001467875	1.00098331725
	11890.2404593	0.001467875	1.001117653
	11891.1888968	0.001467125	1.00073558175
	11892.4857586	0.00146655	1.000528013
	11893.9316508	0.00146445	0.999286743025
	11895.0164753	0.0014631	0.998478102575
	11896.0400196	0.001465025	0.999902387975
	11897.0517015	0.001465925	1.00065272175
	11898.171806	0.001466	1.0008635635
	11899.1232782	0.001465925	1.000942589
	11900.3684908	0.00146575	1.00099838925
	11901.9136439	0.001465575	1.00108309975
	11903.5017326	0.0014656	1.001266705
	11905.0887085	0.0014654	1.001333752
	11906.526079	0.00146525	1.0014338985
	11907.5701627	0.0014658	1.00195315125
	11908.5294069	0.00146685	1.0028083815
	11909.5795272	0.001465425	1.00197579275
	11910.6400001	0.0014645	1.00145865625
	11911.6355923	0.001464325	1.0014416805
	11912.8135937	0.00146415	1.001473695
	11913.8191339	0.001463975	1.00149890875
	11915.1203447	0.001463775	1.001542933
	11916.5012859	0.001463575	1.001593199
	11917.5294745	0.001462875	1.0012570965
	11918.6039251	0.001460475	0.9997691629
	11919.6277421	0.0014618	1.0008110765
	11920.9786916	0.001462975	1.00175735625
	11922.5581231	0.0014628	1.00182641
	11924.1491176	0.001462575	1.001897249
	11925.740181	0.00146235	1.00196381525
	11927.3055678	0.001462125	1.00202736975
	11928.5783869	0.001461975	1.00206603
	11929.5407797	0.0014619	1.0021141665
	11930.7613859	0.00146205	1.0023766145
	11932.2971071	0.001462	1.00255978575
	11933.6978264	0.001461925	1.002702563
	11934.7166309	0.00146575	1.005472735
	11935.7560488	0.001481425	1.01635989175
	11936.7765166	0.001472725	1.01049679025
	11938.1063983	0.00146125	1.0027750395
	11939.6835961	0.00146045	1.0024474705
	11941.2722676	0.001460075	1.00241027325
	11942.6642712	0.0014606	1.00296911025
	11943.6974565	0.00146025	1.0028616655
	11944.6825156	0.001459075	1.002156401
	11945.70737	0.001458825	1.002095386
	11947.093636	0.001458625	1.0021470115
	11948.4440194	0.001457725	1.001718463
	11949.4233111	0.001456	1.00066793
	11950.3488182	0.0014569	1.00141952875
	11951.2900729	0.001457775	1.002149208
	11952.2939004	0.0014577	1.002208786
	11953.6196161	0.001457425	1.00216009725
	11955.1972211	0.0014571	1.00215068325
	11956.6764033	0.001456775	1.00213391275
	11957.7707966	0.001456525	1.00211494375
	11958.9011793	0.001456275	1.0021030835
	11960.3970355	0.00145595	1.00205133875
	11961.9931339	0.001455575	1.00197090375
	11963.5890616	0.0014554	1.00207404675
	11965.1855346	0.00145505	1.0020545915
	11966.6648013	0.00145455	1.00192063475
	11967.7570822	0.00145425	1.00185184725
	11968.8279483	0.001454275	1.001977857
	11970.0530212	0.00145395	1.00189622575
	11971.5615841	0.00145355	1.0018334035
	11972.8096806	0.001453225	1.001782235
	11974.2054746	0.001452925	1.00177305325
	11975.7997596	0.00145255	1.001720142
	11977.3717369	0.0014522	1.00164357425
	11978.6422218	0.00145195	1.0016357895
	11979.6569919	0.00145175	1.00164355825
	11980.9851938	0.00145145	1.0016200525
	11982.5614095	0.001451125	1.0016193735
	11983.9503616	0.0014508	1.00156741
	11984.9935786	0.001450575	1.001517431
	11986.2666541	0.0014503	1.001482511
	11987.7450296	0.001449975	1.00146818275
	11988.8778386	0.0014497	1.00143439525
	11989.854425	0.0014495	1.00143427575
	11991.040156	0.00144925	1.0014281755
	11992.0781342	0.001449	1.001375256
	11993.3722634	0.001448725	1.0013190665
	11994.5007374	0.00144845	1.00127402975
	11995.4810001	0.001448225	1.0012595895
	11996.6648438	0.001447975	1.00125089025
	11997.673426	0.00144775	1.00123647475
	11998.9710481	0.00144745	1.00121159225
	12000.4933918	0.001447125	1.00115854325
	12001.686627	0.00144685	1.00109655675
	12002.7263315	0.001446625	1.0010821105
	12004.1256245	0.00144635	1.00109060475
	12005.6754784	0.001445975	1.001046835
	12006.8996794	0.0014457	1.001030244
