	3883.33320125	0.0038397	1.00012393275
	3883.75894555	0.003838825	1.00003353545
	3884.13523632	0.003838	0.999930869575
	3884.43891034	0.0038372	0.999805349175
	3884.7455006	0.0038364	0.999679785425
	3885.11006623	0.003835425	0.99953130645
	3885.48779026	0.003834925	0.99952176045
	3885.79158761	0.00383445	0.99949453485
	3886.18701632	0.00383385	0.9994513461
	3886.63778491	0.003837275	1.0004693653
	3886.97795746	0.00384175	1.00173234
	3887.30886763	0.0037965	0.99002350165
	3887.69908213	0.00336305	0.87708868365
	3888.0090612	0.003459575	0.902353444775
	3888.33081536	0.003955	1.0316805015
	3888.62211951	0.0040974	1.06891864925
	3888.90371843	0.00415385	1.0837292385
	3889.23324018	0.0041604	1.08553445775
	3889.53502435	0.0040756	1.06349871075
	3889.8495362	0.003944225	1.029317805
	3890.19077816	0.00389855	1.01751111
	3890.51116384	0.003950475	1.031163566
	3890.84501143	0.004046375	1.05629353525
	3891.23253946	0.0040471	1.05659673875
	3891.5296323	0.0039793	1.03898300925
	3891.83916263	0.0038908	1.01596257775
	3892.12912262	0.003840875	1.00300790075
	3892.46725315	0.003823025	0.9984511262
	3892.82330856	0.003820425	0.9978874414
	3893.11316317	0.003819775	0.997804605425
	3893.43064288	0.003818975	0.9976835522
	3893.75328388	0.003818825	0.9977338144
	3894.17275457	0.003818325	0.997721135425
	3894.53099338	0.00381775	0.997669419975
	3894.81704153	0.00381735	0.9976468517
	3895.10678778	0.00381695	0.99763334615
	3895.44671411	0.00381655	0.99763857785
	3895.90657258	0.00381615	0.997668423025
	3896.40953106	0.003815075	0.997523711275
	3896.80842394	0.00381095	0.99655990395
	3897.11484257	0.0038123	0.997010778225
	3897.47899616	0.003814625	0.9977348239
	3897.78657095	0.0038145	0.997791068975
	3898.08100476	0.0038143	0.9978195731
	3898.47071339	0.003814025	0.99785688105
	3898.92337307	0.00381375	0.9979108958
	3899.26984564	0.0038136	0.99796821395
	3899.56061	0.0038135	0.99803092545
	3899.85015003	0.003813425	0.99810555995
	3900.21498024	0.003813325	0.99819190605
	3900.53209625	0.0038133	0.998274083825
	3900.88385796	0.0038133	0.99837144235
	3901.35320016	0.003813325	0.998509859425
	3901.80340493	0.0038134	0.99865420255
	3902.12912136	0.00381365	0.99881736895
	3902.44234645	0.00381415	0.999050203825
	3902.7536534	0.003814375	0.9992064462
	3903.1693627	0.0038144	0.9993300646
	3903.6608431	0.00381455	0.99950658225
	3904.05386298	0.0038151	0.999760736075
	3904.36235035	0.003814825	0.999773863175
	3904.73241146	0.0038145	0.99979914275
	3905.04123387	0.0038145	0.99989935705
	3905.38924324	0.003814425	0.9999885001
	3905.77294401	0.003814375	1.0000836235
	3906.07602827	0.003814325	1.000152223
	3906.39002656	0.0038144	1.00025936175
	3906.72220123	0.003814525	1.000394157
	3907.16589682	0.0038147	1.000583117
	3907.5791809	0.003814875	1.00075030075
	3907.88705337	0.003814975	1.00086138075
	3908.26020467	0.00381515	1.0010125075
	3908.74104412	0.003815375	1.0012055665
	3909.16816936	0.0038156	1.001386887
	3909.47960579	0.003816375	1.00168967325
	3909.84130767	0.0038187	1.00241591
	3910.3215807	0.003819675	1.0028095035
	3910.83969671	0.003819925	1.00302033375
	3911.28418409	0.003823025	1.00395892825
	3911.60552693	0.003823275	1.00411427275
	3911.95456696	0.003819175	1.0031445095
	3912.41014818	0.003818075	1.00300268675
	3912.80722997	0.0038177	1.003020447
	3913.11572312	0.003817475	1.00304651075
	3913.5146127	0.003817475	1.0031592745
	3913.97824618	0.003817625	1.00332800075
	3914.33478479	0.00381775	1.0034623235
	3914.62257381	0.00381785	1.00357929975
	3914.98154694	0.003817675	1.003649929
	3915.45982367	0.0038145	1.002955098
	3915.98193695	0.003817075	1.0037780935
	3916.50447086	0.003818525	1.00430622125
	3916.99158618	0.003818625	1.00447183325
	3917.35516195	0.00381835	1.00451590875
	3917.66718917	0.003819	1.004787213
	3918.0325433	0.003819425	1.00500530875
	3918.33717485	0.00381955	1.0051224855
	3918.72309395	0.003819675	1.0052647195
	3919.09842925	0.0038198	1.0054029445
	3919.40685235	0.003819875	1.00550867725
	3919.81545658	0.003820025	1.00567346825
	3920.32327664	0.003819875	1.00579689425
	3920.84639297	0.003820525	1.006117573
	3921.36934115	0.00382095	1.00637709175
	3921.84698288	0.00382125	1.0065896965
	3922.19770851	0.0038216	1.00678260875
	3922.49127388	0.0038239	1.0074820465
	3922.82571715	0.00383125	1.00952804925
	3923.13446916	0.003836	1.01087291775
	3923.42128153	0.003837175	1.011262827
	3923.70953536	0.003836725	1.011225155
	3924.07404215	0.003825825	1.008456203
	3924.4780171	0.003793575	1.00006720958
	3924.79000994	0.003800175	1.00189625753
	3925.17256345	0.003825725	1.00875458375
	3925.59327778	0.003830625	1.01018154875
	3925.90180981	0.003829675	1.01002020375
	3926.18826883	0.003827825	1.00961152425
	3926.54851752	0.003824725	1.00889558475
	3926.91093817	0.003821375	1.00811597
	3927.2131322	0.003825025	1.00916543675
	3927.50360242	0.003827425	1.0098802205
	3927.82756686	0.00382685	1.00981846125
	3928.15921293	0.00382675	1.0098899695
	3928.4597594	0.00382685	1.010014084
	3928.86561947	0.0038271	1.01020972425
	3929.37365002	0.0038274	1.01043387525
	3929.89799975	0.003827575	1.0106288435
	3930.38329964	0.003831325	1.01175538625
	3930.74316843	0.0038399	1.01412470475
	3931.04284691	0.003833675	1.01257745675
	3931.33862704	0.003830175	1.01175017925
	3931.63334363	0.003829475	1.01165444425
	3931.93964256	0.003829325	1.011700804
	3932.28662023	0.003829975	1.011970356
	3932.58494735	0.00383005	1.0120757145
	3932.94416493	0.0038297	1.012083894
	3933.28591254	0.003829675	1.01217494925
	3933.60844436	0.0038296	1.0122573905
	3933.93145302	0.003831575	1.012885984
	3934.22484152	0.003835175	1.01392766775
	3934.55015998	0.003836425	1.01434996925
	3934.860749	0.0038365	1.0144573375
	3935.25789728	0.0038401	1.01552331425
	3935.5997498	0.003856825	1.020042629
	3935.88623053	0.00385195	1.01883565475
	3936.19421382	0.0038376	1.01513701075
	3936.50595321	0.003834175	1.014334218
	3936.88177237	0.0038331	1.01416554925
	3937.26169335	0.00383185	1.01394170525
	3937.570577	0.00383015	1.013578757
	3937.97616219	0.0038284	1.0132323905
	3938.48445627	0.00382915	1.01357668725
	3939.00390374	0.003828925	1.0136628285
	3939.43819946	0.0038227	1.012146539
	3939.75071102	0.00382265	1.01223651825
	3940.05078114	0.003828175	1.01379421075
	3940.35430173	0.003829075	1.014119817
	3940.74143664	0.0038289	1.01418219925
	3941.24018606	0.00382875	1.01428500875
	3941.75929823	0.003828575	1.01438585475
	3942.19128587	0.00382835	1.0144621105
	3942.50567338	0.003828475	1.01459877875
	3942.84173605	0.003828275	1.0146472595
	3943.14140754	0.003826475	1.01425413825
	3943.45061813	0.0038272	1.01453314275
	3943.75100463	0.00382735	1.01465919825
	3944.0413324	0.00382745	1.014769809
	3944.34142028	0.0038286	1.01516098175
	3944.66977761	0.00382875	1.0152929275
	3945.00170426	0.0038286	1.0153466585
	3945.31299855	0.0038287	1.015468763
	3945.69064215	0.0038295	1.0158056365
	3945.99160364	0.00382925	1.0158341765
	3946.30863792	0.003826825	1.015281645
	3946.61787737	0.003827	1.015414367
	3947.00346315	0.0038282	1.0158431205
	3947.35418119	0.00382955	1.01630303775
	3947.67793294	0.00382995	1.01650214925
	3948.11822966	0.003829675	1.01655269725
	3948.61010838	0.0038297	1.016706773
	3948.98757543	0.003831	1.01717659375
	3949.2848789	0.003830375	1.017104108
	3949.66704504	0.003829	1.016848062
	3950.08533694	0.00382965	1.01713943875
	3950.40240348	0.0038293	1.0171377105
	3950.77588285	0.003827675	1.0168110695
	3951.24950847	0.0038272	1.01682725075
	3951.64761202	0.0038272	1.016958584
	3951.95053851	0.003827325	1.017086444
	3952.3135237	0.00382745	1.0172229275
	3952.63210728	0.003827575	1.01734558725
	3952.98921151	0.00382775	1.01749497675
	3953.46742293	0.003828025	1.017706571
	3953.97834013	0.00382835	1.017937291
	3954.38170117	0.003828725	1.0181539415
	3954.6950374	0.00382895	1.01831483975
	3955.09539178	0.00382925	1.0185255585
	3955.487904	0.003829625	1.01874126375
	3955.80281203	0.00382995	1.018915858
	3956.16299332	0.00383035	1.01912531275
	3956.47172983	0.00383065	1.01929489675
	3956.87171322	0.0038312	1.0195568235
	3957.3645754	0.0038316	1.01980224125
	3957.77118788	0.003821075	1.0171214255
	3958.06876963	0.003787925	1.00839410075
	3958.40274796	0.00379935	1.011543957
	3958.710004	0.003823725	1.0181247825
	3959.01277278	0.00383135	1.02024001975
	3959.39288907	0.003834375	1.0211538905
	3959.82111553	0.003829925	1.020093215
	3960.14310765	0.0038309	1.0204461755
	3960.49785555	0.0038636	1.02925779975
	3960.92320789	0.00398295	1.06117952725
	3961.25350513	0.0040255	1.072626336
	3961.61069	0.004025625	1.07278399425
	3962.05081224	0.004027525	1.07342976375
	3962.39571231	0.00408985	1.090144411
	3962.69620349	0.0041334	1.10184509125
	3963.00762469	0.0040337	1.075363197
	3963.43106908	0.00396985	1.0584686125
	3963.87357293	0.003933975	1.0490319315
	3964.19940883	0.0039109	1.04297430025
	3964.53278424	0.003874325	1.03332711525
	3964.84256593	0.003844875	1.0255762655
	3965.22057656	0.0038368	1.0235399215
	3965.5784607	0.00383525	1.023228195
	3965.87206366	0.00383385	1.022937888
	3966.17234803	0.00383215	1.0225713125
	3966.48442029	0.003831175	1.02240226025
	3966.88763758	0.003829725	1.02213149825
	3967.27150822	0.0038287	1.02196595775
	3967.57273914	0.003832	1.02293499025
	3967.89540453	0.00383835	1.02473449825
	3968.33360428	0.003839825	1.0252720955
	3968.85452021	0.00384835	1.0277012655
	3969.31995349	0.00392995	1.0496287135
	3969.65535819	0.004025925	1.0753647925
	3969.96089429	0.004092325	1.09319598425
	3970.26763442	0.004091175	1.0929824635
	3970.58103531	0.0039718	1.061181797
	3970.89007943	0.00383995	1.02604526075
	3971.19297884	0.003797475	1.01479296925
	3971.57752866	0.003842975	1.0270798965
	3971.95157225	0.003962425	1.0591206905
	3972.24744856	0.003981225	1.0642322655
	3972.53327531	0.003950725	1.056163358
	3972.87095005	0.00388875	1.039694917
	3973.19452842	0.003828175	1.0235934425
	3973.54690483	0.003799375	1.015993892
	3973.96400236	0.0037938	1.01462324725
	3974.286165	0.00379225	1.01430016425
	3974.61274162	0.003790725	1.01398345125
	3974.91021366	0.003789375	1.01370995175
	3975.28090884	0.003787225	1.01325522175
	3975.65280349	0.003784275	1.01258599425
	3975.97073331	0.003783875	1.0125714185
	3976.3541506	0.00378295	1.01243077375
	3976.66773402	0.0037816	1.012158783
	3976.99583609	0.003780075	1.01184539925
	3977.31631589	0.003778775	1.0115895705
	3977.71729081	0.003776075	1.010979257
	3978.04569704	0.0037707	1.009632441
	3978.34561036	0.0037706	1.00969717925
	3978.68613442	0.003772625	1.01035153625
	3978.9927585	0.0037721	1.010308393
	3979.30340526	0.00377115	1.01014357775
	3979.69955148	0.003769475	1.0098053265
	3980.04449299	0.003768475	1.00963581125
	3980.34411315	0.0037684	1.00970163425
	3980.68059297	0.0037671	1.00944916625
	3980.9887926	0.0037661	1.0092692885
	3981.32034578	0.00376515	1.00910968125
	3981.66181414	0.00376465	1.00907159525
	3981.96452111	0.0037665	1.00965198225
	3982.26543523	0.003765	1.009339625
	3982.606882	0.003761325	1.00846578
	3982.89664842	0.0037603	1.00828472025
	3983.21626761	0.003759425	1.00814409075
	3983.6190682	0.0037585	1.0080080195
	3983.9454055	0.003758525	1.0081070615
	3984.23256087	0.00375745	1.007901321
	3984.55639268	0.003755875	1.007571839
	3984.87548158	0.00375505	1.00744053175
	3985.16775093	0.0037543	1.00732016775
	3985.5218567	0.003753525	1.0072152335
	3985.86726536	0.0037528	1.007131593
	3986.20638967	0.003751975	1.00702005575
	3986.58560679	0.00375185	1.00709789575
	3986.88443601	0.003751	1.00695252125
	3987.21927811	0.003749625	1.00667791425
	3987.53078565	0.003748875	1.00656569975
	3987.91909034	0.003748075	1.0064613875
	3988.42161603	0.003744575	1.005664733
	3988.91812168	0.0037339	1.0029377035
	3989.28900206	0.003740925	1.0049277615
	3989.59682513	0.003744275	1.005919738
	3989.90827995	0.003744325	1.00603463475
	3990.29725934	0.003740175	1.00504323725
	3990.64134467	0.003729375	1.0022395585
	3990.93560293	0.00373375	1.00349660225
	3991.31957597	0.003740475	1.00541289775
	3991.79195671	0.003741125	1.00572233975
	3992.16951182	0.003740225	1.0055876505
	3992.47634392	0.003738325	1.00516452725
	3992.78384799	0.003738575	1.00531893925
	3993.18168667	0.003738925	1.005523572
	3993.66601298	0.0037382	1.005473228
	3994.05095984	0.0037376	1.00543778425
	3994.37154637	0.0037369	1.0053483985
	3994.76718463	0.003736175	1.0052645655
	3995.08873603	0.003735875	1.0052735705
	3995.42815355	0.003735475	1.00526281625
	3995.86288064	0.003733275	1.004794717
	3996.22001848	0.00373085	1.00424319925
	3996.51805673	0.003733075	1.004926556
	3996.87073147	0.003733175	1.00505392325
	3997.18166988	0.003732575	1.00498136425
	3997.4889668	0.00373195	1.004899887
	3997.80224127	0.00373095	1.00471727375
	3998.1948953	0.00373035	1.00467001
	3998.65605073	0.0037303	1.004805538
	3999.01039409	0.00372995	1.004822342
	3999.33986074	0.003729275	1.004733724
	3999.70586572	0.0037286	1.00465357175
	4000.02242368	0.0037284	1.004689793
	4000.33660197	0.003727775	1.00461103975
	4000.63968562	0.00372705	1.00450162475
	4000.95677797	0.0037268	1.00452451425
	4001.27126419	0.0037264	1.004506514
	4001.56754554	0.00372595	1.00446841375
	4001.86648897	0.00372545	1.00441631575
	4002.18588604	0.0037249	1.004361012
	4002.4878873	0.0037242	1.00426912375
	4002.77931213	0.003723125	1.00407466225
	4003.13890709	0.003722675	1.00406129775
	4003.57008675	0.003722925	1.0042487215
	4003.90395224	0.003722675	1.004275395
	4004.23046777	0.003721925	1.00416644475
	4004.52738801	0.00372125	1.00406887225
	4004.82241332	0.003721175	1.00413222775
	4005.13028419	0.00372105	1.00418566325
	4005.44026245	0.00372055	1.00413880725
	4005.83307957	0.00371985	1.0040621325
	4006.20153132	0.003719075	1.00395694425
	4006.52118024	0.00371865	1.00393063125
	4006.95382788	0.003718025	1.00389006825
	4007.4785853	0.0037173	1.00386397075
	4008.00882408	0.003716675	1.00385078075
	4008.46013181	0.00371665	1.0039698635
	4008.78638425	0.003716625	1.004056162
	4009.08793493	0.00371625	1.0040407505
	4009.44398571	0.003715825	1.00402693875
	4009.90996736	0.00371525	1.00400449775
	4010.31584909	0.00371475	1.00398328225
	4010.6162076	0.00371435	1.0039585405
	4010.94489289	0.003713025	1.0036983635
	4011.39305574	0.003705525	1.00181627075
	4011.92227824	0.00370975	1.00311763525
	4012.45761438	0.003711225	1.003665754
	4012.95524794	0.003710375	1.00357768825
	4013.3257765	0.003708925	1.0032907645
	4013.64684547	0.003709975	1.003665807
	4014.0226897	0.00371025	1.00384693575
	4014.33982445	0.00370995	1.0038557545
	4014.74982027	0.00370955	1.00386388
	4015.26710339	0.003709	1.003862636
	4015.80288881	0.00370855	1.00389069475
	4016.33874998	0.00370825	1.00396708475
	4016.87467344	0.003707975	1.00406573675
	4017.40625772	0.0037077	1.00414637675
	4017.85840548	0.0037076	1.004245547
	4018.18076346	0.0037075	1.00431054625
	4018.48139958	0.003707325	1.004348985
	4018.77688247	0.0037072	1.004398994
	4019.15805427	0.003707125	1.00448667825
	4019.50953342	0.003706625	1.0044511345
	4019.84226537	0.00370465	1.00401110325
	4020.29394172	0.0037057	1.00442312525
	4020.76128672	0.003706825	1.0048590975
	4021.10375615	0.003707	1.00501183625
	4021.45158687	0.003706925	1.0051057675
	4021.81771142	0.0037067	1.00515759975
	4022.12928011	0.0037071	1.00535353
	4022.43707792	0.00370735	1.00550697825
	4022.73783852	0.003707425	1.005612982
	4023.05146657	0.003707575	1.00574350775
	4023.44536911	0.0037078	1.005916667
	4023.78085664	0.00370805	1.006079887
	4024.12796224	0.003709425	1.006551863
	4024.47715101	0.0037123	1.00743143175
	4024.78665952	0.003720275	1.00968403025
	4025.09880988	0.003728325	1.01195864075
	4025.42445364	0.0037311	1.01280558875
	4025.72636353	0.003742575	1.0160058565
	4026.0417822	0.003745725	1.0169497685
	4026.35373506	0.003718575	1.0096719705
	4026.65955656	0.00368295	1.00009808262
	4026.95343045	0.00369675	1.00394089525
	4027.24957827	0.00373015	1.0131004435
	4027.56336944	0.003738825	1.015544806
	4027.95352844	0.0037354	1.01472500475
	4028.27032317	0.003730775	1.0135600475
	4028.61716198	0.003725875	1.012328514
	4029.04154291	0.00372115	1.01116599975
	4029.37338824	0.0037163	1.009942947
	4029.72951701	0.003713625	1.0093176885
	4030.2095189	0.0037139	1.00952953625
	4030.74596695	0.0037148	1.00992820875
	4031.28384515	0.00371575	1.010337747
	4031.8073885	0.003716775	1.0107728445
	4032.22503698	0.0037176	1.0111345415
	4032.53935882	0.003718175	1.0113883125
	4032.86189416	0.0037189	1.01167703875
	4033.15959047	0.0037197	1.0119779485
	4033.53977889	0.00372075	1.01237269225
	4034.03268442	0.003722025	1.01286146625
	4034.47230794	0.003723175	1.01330035175
	4034.79014264	0.003724175	1.01366374125
	4035.09914922	0.00372525	1.01404501125
	4035.48581311	0.003726525	1.01450298125
	4035.81313866	0.003727675	1.0149104725
	4036.15199779	0.0037289	1.01534191975
	4036.46788374	0.003730075	1.015751369
	4036.87590237	0.003731675	1.01630292475
	4037.27951444	0.00373335	1.01688532975
	4037.59365986	0.003734725	1.017364502
	4037.99793605	0.0037365	1.0179726205
	4038.51378829	0.003738975	1.01879312925
	4039.05070779	0.00374165	1.0196770605
	4039.52011028	0.003744175	1.020501105
	4039.85937272	0.003746025	1.02110324125
	4040.16368363	0.003747825	1.0216819005
	4040.51620856	0.003749925	1.02235650625
	4040.96949129	0.003752725	1.02325123875
	4041.34971953	0.00375515	1.024022527
	4041.67064297	0.003757325	1.02470880175
	4042.10372161	0.0037603	1.0256466685
	4042.60319071	0.003763925	1.026778794
	4042.99086902	0.003766875	1.02769541
	4043.28998029	0.0037692	1.02842457225
	4043.58886383	0.003771575	1.02917345575
	4043.91697405	0.0037742	1.02999593075
	4044.25184977	0.003777025	1.030864954
	4044.70796451	0.0037812	1.0321352025
	4045.23401892	0.00378615	1.03364099025
	4045.66999992	0.00379025	1.03488815575
	4045.98684402	0.003793275	1.03580690225
	4046.27932663	0.00379625	1.03670515775
	4046.60007779	0.003799625	1.03772114025
	4046.91897952	0.003803	1.03873669975
	4047.22686916	0.00380635	1.03974238675
	4047.60666592	0.003810725	1.04104949375
	4047.92466108	0.0038143	1.04211991975
	4048.3138295	0.00381875	1.0434506235
	4048.80418682	0.00382465	1.045208678
	4049.21743397	0.003829875	1.04675835325
	4049.53287928	0.003833825	1.04792918025
	4049.93704697	0.003838925	1.04944836225
	4050.42307683	0.0038453	1.0513565425
	4050.80499048	0.0038504	1.052873272
	4051.11972538	0.0038546	1.0541139995
	4051.43470095	0.003858925	1.05538915675
	4051.75870522	0.00386345	1.05672401025
	4052.09911217	0.0038683	1.0581531705
	4052.54483583	0.0038748	1.06006494075
	4052.92688948	0.00388105	1.061889648
	4053.24733893	0.00388685	1.063573181
	4053.59461199	0.00389265	1.06526505975
	4053.9141668	0.003897275	1.06662731
	4054.34647368	0.003903675	1.06850982775
	4054.78897371	0.00391105	1.07066257175
	4055.11446062	0.003916375	1.0722191005
	4055.48534488	0.003922275	1.0739478925
	4055.95101894	0.0039301	1.07623189575
	4056.32851489	0.00393765	1.0784119995
	4056.63796076	0.0039654	1.08611037025
	4056.95651267	0.00411635	1.1275709485
	4057.26826382	0.004302775	1.17875651375
	4057.62485106	0.0043449	1.1904222615
	4058.08958909	0.00435345	1.1929187555
	4058.4909297	0.004624425	1.267315296
	4058.80239509	0.005010175	1.3731503085
	4059.10518334	0.00468085	1.2830003855
	4059.40579111	0.0042253	1.15823508925
	4059.71987084	0.004098525	1.123583964
	4060.08754277	0.004038475	1.107237007
	4060.51999606	0.003991475	1.09448514825
	4060.85208294	0.0039756	1.09023478325
	4061.20304175	0.00397125	1.0891502155
	4061.53500674	0.003969	1.08863554325
	4061.90630968	0.003965625	1.087824295
	4062.40251293	0.00396145	1.086831923
	4062.92531926	0.00395565	1.085401336
	4063.33421201	0.0039519	1.08449807225
	4063.64661413	0.0039494	1.08390862775
	4064.04208926	0.003945525	1.08296609125
	4064.429276	0.003941475	1.08197032275
	4064.74734437	0.003937625	1.0810135145
	4065.07027075	0.00393385	1.080088705
	4065.37730298	0.003930825	1.0793662745
	4065.72976181	0.00392695	1.07841561125
	4066.20583174	0.003921475	1.0770545585
	4066.68031278	0.003915975	1.07568842425
	4067.02481491	0.003912225	1.074763819
	4067.37223421	0.0039086	1.0738735975
	4067.84508755	0.003903425	1.072595424
	4068.38166399	0.003898	1.071267717
	4068.84291589	0.003892975	1.070026627
	4069.17193306	0.0038893	1.069116235
	4069.49992883	0.00388605	1.068322197
	4069.89663887	0.003882375	1.0674319445
	4070.21618422	0.0038787	1.066518137
	4070.5289136	0.003874875	1.0655608445
	4070.85126698	0.00387105	1.0646063115
	4071.20167578	0.0038672	1.0636532165
	4071.53493175	0.003863825	1.06282531975
	4071.840923	0.00386195	1.0624015515
	4072.23384646	0.003859325	1.06179791825
	4072.69737115	0.003854625	1.0606448525
	4073.05372559	0.003853525	1.06044744775
	4073.39120294	0.003855725	1.06115307525
	4073.75779588	0.003854325	1.06088661625
	4074.07418426	0.00384935	1.05962724475
	4074.49584997	0.003844375	1.05839484
	4074.93537907	0.00384275	1.05807733375
	4075.25739145	0.00383815	1.05690614525
	4075.57704659	0.003831225	1.055095463
	4075.90553347	0.003827075	1.05405114075
	4076.25048046	0.00382325	1.0531005105
	4076.57292295	0.003819625	1.05219812775
	4076.93881564	0.003815775	1.05124668025
	4077.26731387	0.003813075	1.05060073075
	4077.62284904	0.003810825	1.05008665925
	4077.9528027	0.00380895	1.04966821025
	4078.31822277	0.00380695	1.0492257835
	4078.73051235	0.003804825	1.048762743
	4079.04090109	0.003803375	1.04845535825
	4079.35249067	0.003801975	1.04816205425
	4079.72609881	0.00380075	1.04793536875
	4080.04377534	0.0038035	1.04878808875
	4080.40899911	0.003812675	1.05142695325
	4080.73214244	0.0038143	1.05197153375
	4081.11344819	0.003813575	1.05188526825
	4081.43384089	0.003811825	1.051497949
	4081.76110552	0.003811875	1.051609588
	4082.08560268	0.003815325	1.052658925
	4082.39489087	0.003808525	1.050874435
	4082.76370599	0.00380185	1.0491396645
	4083.09335213	0.0037991	1.048481068
	4083.44788783	0.003796025	1.0477517635
	4083.76807605	0.00379315	1.0470671175
	4084.07995716	0.0037911	1.04659804
	4084.40984407	0.003790175	1.0464385315
	4084.76844944	0.003789575	1.04637791025
	4085.25285781	0.00378935	1.04646033075
	4085.79016646	0.00378935	1.046619869
	4086.24065657	0.00378965	1.04683642475
	4086.5595839	0.00378985	1.04698644725
	4086.87467743	0.00378985	1.0470800545
	4087.28428431	0.00379035	1.04733988525
	4087.62773011	0.00379755	1.049431657
	4087.98061557	0.00387045	1.06968457675
	4088.459639	0.00396545	1.096088611
	4089.00322988	0.00396525	1.0962022905
	4089.52678307	0.00399585	1.10482620975
	4089.92994438	0.004147675	1.14693579375
	4090.24949118	0.004041575	1.11769726625
	4090.57046879	0.003926425	1.08595178925
	4090.92225644	0.00390075	1.078958445
	4091.239962	0.003880575	1.0734747495
	4091.58184031	0.003852375	1.0657772345
	4091.88452687	0.00382075	1.05711882225
	4092.19114049	0.0037962	1.05041778
	4092.51050977	0.0037892	1.0485759095
	4092.8339804	0.003787875	1.048305511
	4093.15568581	0.003786825	1.04811062275
	4093.51515575	0.00378555	1.04786446425
	4093.82630431	0.003784475	1.047659312
	4094.1478026	0.003783425	1.0474646755
	4094.57609485	0.003782025	1.0472045165
	4095.10218295	0.00378025	1.0468664765
	4095.56121928	0.003778675	1.046575298
	4095.8930192	0.003778	1.0465022605
	4096.20264048	0.003784	1.0482657175
	4096.57105881	0.003830675	1.0613068165
	4096.98262405	0.003874625	1.07360613275
	4097.30324541	0.003878625	1.0748126165
	4097.70079054	0.00387585	1.07416537625
	4098.17083158	0.00388	1.075458872
	4098.53273653	0.003882775	1.07633848825
	4098.84595135	0.003860175	1.070168759
	4099.19257895	0.0038552	1.06889474225
	4099.65217209	0.003852975	1.06841714675
	4100.06854718	0.0038338	1.06322564725
	4100.38681983	0.003818375	1.059043555
	4100.71624755	0.003852425	1.06858754875
	4101.05469169	0.003991	1.107132169
	4101.37352345	0.00413155	1.14622528775
	4101.69827105	0.004219375	1.17069860325
	4102.0470347	0.00417845	1.159458089
	4102.35365799	0.004032275	1.118994041
	4102.74397135	0.0039648	1.100391221
	4103.12823656	0.00394705	1.0955844935
	4103.49535712	0.00401835	1.1154917045
	4103.82447144	0.00408955	1.13536268075
	4104.18880935	0.004054125	1.1256441015
	4104.50342316	0.003979775	1.10509915825
	4104.8237059	0.0038723	1.07535334525
	4105.14214104	0.003795625	1.05415582525
	4105.45978203	0.003768825	1.0468071645
	4105.8270416	0.003758525	1.0440551615
	4106.19266252	0.003746825	1.04091316125
	4106.5197906	0.003734525	1.03759243725
	4106.8424689	0.00372685	1.0355549195
	4107.16128757	0.003723575	1.03473858575
	4107.47731392	0.00372115	1.03415750725
	4107.7956687	0.003719475	1.033785453
	4108.10071672	0.003717575	1.0333468775
	4108.41065221	0.00371565	1.03290270225
	4108.72468953	0.003713525	1.0324040415
	4109.13292979	0.003710875	1.0317869155
	4109.49713971	0.0037086	1.0312610225
	4109.8321756	0.00370665	1.030816853
	4110.17326541	0.0037047	1.030374368
	4110.52268529	0.003702825	1.02995506725
	4110.99870551	0.003700425	1.02942663475
	4111.54440196	0.00369775	1.02884195525
	4112.093035	0.003695275	1.0283133505
	4112.64174396	0.003692925	1.02782001375
	4113.19051472	0.003690725	1.0273672645
	4113.73937551	0.003688675	1.026955511
	4114.28828398	0.0036868	1.026611886
	4114.83728247	0.0036896	1.027565805
	4115.38460541	0.003746225	1.0434958065
	4115.86594353	0.003769625	1.05015724775
	4116.21404002	0.003764425	1.04881272525
	4116.53035892	0.003752075	1.045465652
	4116.82539905	0.00376735	1.0498098185
	4117.15413864	0.00385335	1.07387490425
	4117.45769367	0.00381375	1.06293032325
	4117.77311557	0.003744825	1.04381387375
	4118.08152791	0.003730275	1.039849413
	4118.43867239	0.0037171	1.03628186825
	4118.77356723	0.003703075	1.0324701125
	4119.14032657	0.003685625	1.02771183925
	4119.56611981	0.0036701	1.0235066485
	4119.89692371	0.003666925	1.02271734575
	4120.27525068	0.0036655	1.0224298005
	4120.62780327	0.003663725	1.022037061
	4120.98102819	0.003663325	1.02202803375
	4121.41250025	0.0036618	1.021727817
	4121.74639105	0.0036601	1.02135037075
	4122.06258345	0.003658375	1.0209607335
	4122.38233835	0.003656825	1.0206208915
	4122.70657968	0.00365555	1.0203590345
	4123.00939518	0.0036537	1.019930398
	4123.33956267	0.003651125	1.01930720475
	4123.65962924	0.00364885	1.01876473025
	4124.06256089	0.003645675	1.01799481425
	4124.56849055	0.003642075	1.01713578675
	4124.99495119	0.0036379	1.0160929475
	4125.31229428	0.0036366	1.0158214625
	4125.62838108	0.003636475	1.01587779125
	4125.94795118	0.003635175	1.01560685025
	4126.32270492	0.00363315	1.01514919425
	4126.68100792	0.0036311	1.014679709
	4127.02936266	0.0036299	1.01444480175
	4127.44897542	0.003628275	1.01411159675
	4127.77253518	0.0036274	1.013960269
	4128.07930735	0.003626175	1.0137062155
	4128.44710051	0.0036238	1.01314817075
	4128.94212346	0.0036215	1.0126475975
	4129.49201107	0.0036191	1.0121346855
	4130.04304075	0.0036168	1.0116498805
