	11508.5824183	0.001678775	0.99691382685
	11509.8221172	0.0016783	0.996783420225
	11510.7955786	0.00167795	0.9966958352
	11512.058424	0.001677475	0.996568313775
	11513.575016	0.001676975	0.9964614881
	11515.1113564	0.0016764	0.9963055139
	11516.6477752	0.0016758	0.99609426035
	11518.1846039	0.001675225	0.99592374655
	11522.0276932	0.001673775	0.99553929235
	11529.3327758	0.001670875	0.9946540974
	11532.0253378	0.00166975	0.994315638675
	11533.5639441	0.001669125	0.994138889075
	11535.1029611	0.0016685	0.993929875225
	11536.6422779	0.001667875	0.9937071572
	11538.1594671	0.001667225	0.993507399725
	11539.408101	0.001666675	0.9933340404
	11540.3358171	0.00166625	0.993196161
	11541.420197	0.001665825	0.993080285525
	11542.395007	0.0016656	0.9930531111
	11543.2926481	0.001665275	0.992939886925
	11544.354025	0.001664525	0.992598827175
	11545.7726461	0.001663825	0.992357205475
	11547.3131442	0.0016632	0.992175066975
	11548.8540533	0.0016625	0.99195147325
	11550.3952626	0.001661775	0.991686095575
	11551.9364381	0.001661025	0.991385803325
	11553.4779136	0.0016603	0.991141439625
	11555.0195779	0.00165955	0.9908842867
	11556.4329031	0.00165885	0.990644516275
	11557.4651642	0.001658425	0.9905127675
	11558.4732207	0.001657925	0.990308464325
	11559.8416028	0.001657225	0.9900258295
	11561.3800619	0.0016565	0.9897834158
	11562.9228324	0.0016557	0.989495296525
	11564.4656802	0.0016549	0.9892108455
	11566.0088283	0.0016541	0.988893675775
	11567.552165	0.0016533	0.9885664122
	11569.0785005	0.0016525	0.98827694415
	11570.3393054	0.001651875	0.988058012525
	11571.3458094	0.001651325	0.987854611175
	11572.6588316	0.0016506	0.98758128655
	11574.192885	0.0016498	0.987250021525
	11575.7374011	0.0016489	0.986875619675
	11577.2821059	0.001648075	0.98657544235
	11578.8269995	0.0016472	0.9862415461
	11580.3719699	0.0016464	0.9859519343
	11581.9041518	0.0016455	0.985560209975
	11583.2037818	0.00164475	0.98524422055
	11584.1487355	0.001644225	0.985047974475
	11585.2333092	0.0016436	0.98480846585
	11586.5222725	0.001642825	0.984501937675
	11587.5253195	0.001642225	0.984269416175
	11588.6627135	0.0016416	0.984020360175
	11589.864953	0.00164085	0.98367925875
	11590.7791779	0.00164035	0.9834737065
	11591.6802154	0.001639825	0.98327007255
	11592.8594443	0.0016391	0.982982723475
	11594.3520021	0.001638225	0.982640965275
	11595.8992124	0.00163725	0.98224415465
	11597.4464991	0.001636325	0.981836236675
	11598.9939745	0.00163535	0.98141689565
	11602.0209773	0.001633525	0.98069433755
	11607.2150558	0.001630275	0.979317387175
	11610.0187323	0.00162845	0.97855893325
	11611.5679907	0.00162745	0.978147283625
	11613.1172127	0.0016265	0.9777671332
	11614.6670732	0.001625475	0.977301484
	11616.2166723	0.001624375	0.9767992124
	11617.7613943	0.00162325	0.97631429605
	11619.101057	0.001622225	0.975859880225
	11620.1113313	0.00162135	0.9754601964
	11621.3589719	0.001620225	0.974926717
	11622.8853499	0.00163115	0.981642163675
	11624.4362413	0.0016992	1.02277698125
	11625.9873213	0.001722525	1.0370217535
	11627.5358836	0.001609425	0.96911423735
	11628.9114077	0.001618225	0.9745817785
	11629.9351178	0.00159615	0.96141397955
	11631.0928087	0.0015311	0.922356944675
	11632.1208505	0.00162675	0.98007220485
	11633.2435429	0.0016598	1.00009558113
	11634.7147988	0.0016371	0.9865991965
	11636.2673811	0.001615525	0.973787540525
	11637.7292281	0.0016131	0.9724996525
	11638.8270098	0.001613275	0.9727401128
	11639.7774512	0.0016133	0.9728749644
	11641.0629941	0.001613275	0.9729991106
	11642.5964741	0.00161315	0.9730646738
	11644.1501432	0.00161295	0.973125487375
	11645.7038877	0.00161275	0.97319701355
	11647.2578206	0.00161255	0.973261303175
	11650.0989371	0.001612125	0.97334846
	11651.8418378	0.00161185	0.973350948075
	11653.3966166	0.0016116	0.97336840505
	11654.9515838	0.00161135	0.973411187875
	11656.5068528	0.0016111	0.97344724165
	11658.049842	0.0016109	0.97351300605
	11659.362537	0.0016107	0.97354970285
	11660.3147425	0.00161055	0.97357686995
	11661.4016052	0.00161035	0.973591379775
	11662.8439225	0.0016101	0.973587023525
	11664.398235	0.0016098	0.973555066925
	11665.8001996	0.001609475	0.973529518275
	11666.8192889	0.0016092	0.973489237025
	11667.8231258	0.001608925	0.973443150725
	11669.1726682	0.00160885	0.973561000475
	11670.4406208	0.001613375	0.976452269275
	11671.447349	0.001620375	0.98081153385
	11672.4334561	0.00162135	0.98152690685
	11673.4918966	0.001610675	0.9751910469
	11674.8989005	0.001544975	0.93554020235
	11676.1882205	0.00151605	0.91814581445
	11677.1299868	0.001507075	0.91281861655
	11678.1968993	0.001552125	0.940234746125
	11679.6259699	0.0016059	0.972981482225
	11681.0749505	0.00161095	0.976216637825
	11682.1515637	0.00160905	0.97519610425
	11683.1071589	0.0016075	0.974372486925
	11684.0961503	0.00160795	0.97476546905
	11685.334454	0.001608925	0.975506534125
	11686.8634479	0.001609425	0.97599436135
	11688.4228026	0.00160975	0.97638673165
	11689.9824597	0.0016101	0.976764894225
	11691.4650165	0.001610425	0.97710116865
	11692.5882369	0.00161065	0.9773709596
	11693.5327693	0.0016108	0.9775818162
	11694.7731855	0.001611125	0.977929948425
	11695.9199708	0.0016117	0.978417491875
	11696.880558	0.0016116	0.97847406305
	11698.1666495	0.0016116	0.978630926725
	11699.7069933	0.001611875	0.978985539225
	11701.2681791	0.0016121	0.97931252765
	11702.8296674	0.0016124	0.97968524845
	11704.2856679	0.00161265	0.980015141825
	11705.3640508	0.001612825	0.98025201085
	11706.4074427	0.00161295	0.980454815175
	11707.4179832	0.001613125	0.980689119475
	11708.6136771	0.0016133	0.9809398578
	11710.12853	0.0016135	0.981205647175
	11711.6912403	0.001613725	0.981508313175
	11713.24796	0.00161395	0.981841365125
	11714.589709	0.001614175	0.982141659425
	11715.6048687	0.0016143	0.98234125345
	11716.7279302	0.00161445	0.9825703807
	11717.656097	0.00161455	0.982744955475
	11718.5838398	0.001614675	0.98293452525
	11719.7530657	0.001614825	0.98316902325
	11721.254649	0.001615	0.983459595825
	11722.8186114	0.00161515	0.98374259025
	11724.3828766	0.00161535	0.984056160225
	11725.9474446	0.001615525	0.9843546825
	11728.5865683	0.001615775	0.984830889475
	11730.5098551	0.00161595	0.985173616925
	11732.0751407	0.001616075	0.985442041125
	11733.6406144	0.0016162	0.985710908575
	11735.2063911	0.001616325	0.985977978175
	11736.7631654	0.00161645	0.986250190725
	11738.1018054	0.001616525	0.98645729445
	11739.0710526	0.0016166	0.98659557435
	11740.1510387	0.00161665	0.98672727025
	11741.592094	0.001616625	0.986884306775
	11743.1586138	0.0016166	0.987066233525
	11744.7255516	0.0016165	0.987196439375
	11746.2329584	0.00161485	0.9863745289
	11747.3859455	0.00161245	0.98505026955
	11748.4171609	0.0016147	0.986551589625
	11749.6995233	0.001616625	0.98788571
	11750.7433435	0.0016169	0.988182425075
	11751.9306284	0.001617	0.9883899026
	11753.4474957	0.00161705	0.988607488
	11755.0159132	0.0016171	0.988831494125
	11756.5810606	0.0016171	0.989024590825
	11757.9726465	0.0016171	0.989196326975
	11758.9778089	0.0016171	0.989320406425
	11759.9483226	0.0016171	0.98944022015
	11761.2772745	0.0016171	0.9896042974
	11762.8092437	0.0016171	0.989793495225
	11764.0758157	0.001617075	0.9899346369
	11765.0193485	0.001617	0.990005269425
	11766.1750002	0.001617	0.9901480645
	11767.5051197	0.00161695	0.990281857075
	11768.5137608	0.0016169	0.990375919125
	11769.5527333	0.001616875	0.990489035425
	11770.9561858	0.0016168	0.990616585525
	11772.4461789	0.001616775	0.99078553705
	11773.5788875	0.0016167	0.9908797008
	11774.5296138	0.001616675	0.990981990725
	11775.808901	0.001616575	0.991078965025
	11777.3556496	0.001616475	0.991209070475
	11778.9270995	0.001616375	0.99134227045
	11780.4989687	0.00161625	0.991460188925
	11782.0707945	0.001616175	0.99160879205
	11783.5660342	0.00161605	0.99171727575
	11784.6896501	0.00161595	0.99179509145
	11785.7353022	0.00161585	0.991863245025
	11786.8003639	0.001615725	0.991918448825
	11787.7777929	0.00161565	0.9919934987
	11789.1029591	0.0016155	0.992065604825
	11790.6606211	0.0016153	0.992135834025
	11792.2295934	0.0016151	0.99220743805
	11793.6042299	0.001614975	0.9923010487
	11794.6354501	0.001614825	0.9923367567
	11795.8859251	0.0016146	0.99235355065
	11797.4308732	0.001614325	0.992376077575
	11799.0050151	0.00161395	0.992340712375
	11800.579461	0.00161355	0.992290021675
	11802.1540948	0.0016132	0.99227004465
	11803.7289165	0.001612475	0.9920193496
	11805.3039262	0.0016115	0.9916147008
	11806.8056501	0.00161095	0.991462361375
	11808.0116088	0.001610675	0.9914426635
	11809.4054042	0.00161085	0.991722834125
	11810.5687333	0.001611225	0.9920979905
	11811.5183457	0.0016115	0.992386510525
	11812.7784538	0.001611675	0.99264919335
	11814.3214287	0.0016118	0.992914580275
	11815.8960064	0.0016119	0.99320967305
	11817.3143642	0.0016119	0.99341750015
	11818.3478687	0.0016118	0.9934819645
	11819.4070761	0.00161175	0.99357876855
	11820.8337468	0.0016116	0.993664993125
	11822.4092455	0.00161145	0.9937685045
	11823.9866796	0.00161125	0.9938410516
	11825.5644182	0.00161105	0.9939139737
	11827.336013	0.001610825	0.993995439825
	11831.5795981	0.0016102	0.994137514225
	11836.4135996	0.001609475	0.994291245975
	11839.1095076	0.001609	0.994333289875
	11840.6892973	0.00160875	0.99437540145
	11842.2692747	0.00160845	0.994386630825
	11843.8495569	0.00160805	0.994336050975
	11845.4299099	0.00160765	0.9942854591
	11846.9999159	0.001607225	0.994218019825
	11848.3263597	0.001606775	0.99410477445
	11849.3487913	0.001606525	0.99407746955
	11850.6038647	0.001606125	0.99398593565
	11851.6942695	0.0016054	0.993672686975
	11852.6691331	0.001604525	0.9932534307
	11853.8227351	0.0016037	0.99288656225
	11855.1477815	0.001603175	0.992720050525
	11856.2679802	0.0016031	0.992819668725
	11857.2281187	0.0016033	0.993091701875
	11858.3113105	0.00160375	0.99353603755
	11859.7669767	0.00160425	0.994030365825
	11861.3494688	0.001604525	0.9943938188
	11862.9287448	0.001604675	0.994685175125
	11864.3329449	0.0016047	0.994875349075
	11865.352736	0.0016046	0.994940435
	11866.3965487	0.00160455	0.9950397015
	11867.8080424	0.001604425	0.99513819795
	11869.3878648	0.00160425	0.9952266754
	11870.9716329	0.00160405	0.995300187075
	11872.5557062	0.001603825	0.99535820345
	11874.1398495	0.00160365	0.99544724455
	11875.7245333	0.0016034	0.99548980805
	11877.2437578	0.00160305	0.995462100725
	11878.3957826	0.001602725	0.995404074375
	11879.491083	0.00160275	0.995556342875
	11880.9219349	0.0016026	0.995641761925
	11882.1692142	0.001602425	0.99568881185
	11883.1309631	0.00160225	0.995700252975
	11884.3694152	0.0016021	0.9957613746
	11885.9120655	0.0016019	0.995830018
	11887.4981256	0.001601575	0.9958268294
	11888.9618982	0.0016019	0.99620547445
	11890.036974	0.00160265	0.996815335975
	11890.9467027	0.0016012	0.996055896325
	11892.1550597	0.001600175	0.99560065645
	11893.626473	0.001596825	0.99369976805
	11894.7970161	0.00159235	0.9910571509
	11895.8091946	0.001595875	0.99337867945
	11896.8082062	0.0015988	0.995324728975
	11897.9436138	0.0015993	0.99577745395
	11898.9010685	0.0015992	0.995834754275
	11900.0607355	0.00159895	0.99582412725
	11901.5643496	0.001598475	0.995716182975
	11903.1524632	0.001598075	0.995665454725
	11904.7406462	0.001597275	0.99536545355
	11906.2417693	0.001595775	0.994618125225
	11907.3697492	0.0015955	0.994587560025
	11908.3170172	0.00159765	0.99604625955
	11909.3391859	0.001596	0.995145244
	11910.4429141	0.0015943	0.994223033375
	11911.40132	0.001594875	0.994701321575
	11912.5827094	0.0015956	0.9953012404
	11913.600991	0.001596	0.9956779711
	11914.824612	0.00159625	0.99598655745
	11916.2492998	0.0015964	0.99625967555
	11917.3352386	0.001595825	0.99603692395
	11918.3975732	0.00159135	0.993370884
	11919.411993	0.001592425	0.99416990155
	11920.688356	0.00159615	0.996689134425
	11922.2530136	0.00159625	0.996983104875
	11923.8438082	0.00159605	0.99705326715
	11925.4349087	0.00159585	0.997127206125
	11927.0159938	0.00159565	0.99720108435
	11928.3675367	0.0015955	0.997276297975
	11929.3556455	0.001595425	0.99735332655
	11930.5028586	0.0015954	0.99748157755
	11932.0039657	0.0015954	0.99766974185
	11933.4685069	0.001595325	0.9978064807
	11934.5420265	0.00159955	1.00058413018
	11935.5542104	0.001627475	1.01818208475
	11936.5711963	0.001623825	1.016027958
	11937.8277062	0.00159635	0.998994768525
	11939.3866439	0.00159395	0.997688449875
	11940.9797552	0.001593475	0.99759090515
	11942.4394834	0.001594525	0.99843161975
	11943.5142619	0.0015951	0.99892653235
	11944.5165433	0.001592675	0.9975332063
	11945.5009094	0.001592125	0.997312597925
	11946.8307119	0.001591925	0.997355444475
	11948.2335378	0.0015913	0.997134191875
	11949.2653032	0.00159005	0.99648081865
	11950.1903099	0.00159035	0.9968067254
	11951.1260605	0.0015909	0.997300979375
	11952.1100844	0.00159075	0.99734782045
	11953.3704637	0.00159045	0.997313938725
	11954.9309609	0.00159	0.9972250686
	11956.4571676	0.00158955	0.997135676675
	11957.6103026	0.0015892	0.9970603487
	11958.6921157	0.00158885	0.996976381625
	11960.1441422	0.001588275	0.99679782635
	11961.7392186	0.001587525	0.996527104425
	11963.3353173	0.001586925	0.99635059455
	11964.9316032	0.001585725	0.99579723055
	11966.4563044	0.00158335	0.994496616575
	11967.6065916	0.001581375	0.99339996005
	11968.6591542	0.001581	0.993296000775
	11969.8644765	0.0015811	0.9935095589
	11971.3652259	0.001582175	0.994372944325
	11972.6627681	0.0015832	0.995179797575
	11974.0228976	0.00158375	0.995695658925
	11975.6136661	0.001583975	0.99603715795
	11977.1960028	0.001584	0.996251614875
	11978.5179013	0.00158395	0.9963797268
	11979.5229552	0.001583825	0.9964349018
	11980.8055219	0.001583625	0.996509814275
	11982.3757048	0.001583325	0.9965442373
	11983.8109611	0.00158305	0.996545353825
	11984.8717599	0.001582825	0.996536592025
	11986.0974861	0.00158255	0.996518759425
	11987.587206	0.001582225	0.996500822025
	11988.7685272	0.00158195	0.99647584575
	11989.7325075	0.00158175	0.996470981825
	11990.9128203	0.0015815	0.996461657575
	11991.949096	0.00158125	0.996434224875
	11993.21681	0.00158095	0.9964043784
	11994.3888041	0.001580675	0.99637822865
	11995.3538086	0.001580425	0.996341805725
	11996.5351083	0.001580175	0.99633253875
	11997.5533901	0.0015799	0.996287016475
	11998.8071642	0.001579625	0.99627102445
	12000.3341516	0.00157925	0.9962262357
	12001.5766015	0.00157895	0.99619301365
	12002.6012689	0.001578725	0.99617974515
	12003.9628018	0.001578375	0.996129867225
	12005.5240333	0.00157805	0.9961208701
	12006.7942469	0.0015777	0.9960595549
	12007.7636517	0.001577475	0.996039008875
	12008.9964691	0.00157715	0.995988447975
	12010.2600819	0.001576825	0.9959434824
	12011.2768472	0.0015766	0.995928402275
	12012.4731977	0.001576375	0.995930319225
	12013.4490536	0.001576175	0.995932051225
	12014.5892659	0.0015758	0.9958724543
	12016.0882502	0.00157545	0.995872682075
	12017.6917809	0.00157495	0.995753748475
	12019.2953782	0.00157455	0.995701874375
	12020.8991626	0.00157415	0.995651147125
	12022.9577404	0.0015736	0.99556151445
	12025.3087324	0.00157285	0.9953823522
	12026.9133983	0.00157235	0.995267441525
	12028.5181306	0.0015717	0.995057536025
	12030.1231705	0.001570925	0.994768411025
	12031.7283973	0.0015703	0.994574170025
	12033.2427606	0.0015688	0.9938140845
	12034.382132	0.001566925	0.992769092675
	12035.3619183	0.001565175	0.99178301475
	12036.6285567	0.0015637	0.99100687295
	12037.8611411	0.001563625	0.991113606525
	12039.3880577	0.001565225	0.992319093675
	12040.99467	0.001566825	0.993535002175
	12042.6013484	0.001567525	0.99418060665
	12044.2082136	0.001567725	0.994509246375
	12045.8123614	0.001567775	0.994742531475
	12047.2352606	0.00156765	0.994842057375
	12048.2949716	0.00156755	0.994911395425
	12049.4993166	0.0015674	0.9949678391
	12050.5635407	0.001567225	0.994992106375
	12051.5439028	0.00156705	0.99500294205
	12052.5352073	0.00156685	0.994995031425
	12053.8685934	0.0015666	0.995016524625
	12055.4575018	0.001566275	0.995058305375
	12057.066224	0.00156595	0.995065331025
	12058.6750118	0.00156565	0.995071903025
	12060.2842289	0.001565275	0.99503765835
	12061.8875662	0.001564975	0.995048269775
	12063.27968	0.0015647	0.9950484442
	12064.2939082	0.0015645	0.9950489242
	12065.3153521	0.00156435	0.9950820285
	12066.2729828	0.0015642	0.995107087275
	12067.5027865	0.001563925	0.99508686035
	12069.0532648	0.00156365	0.995106933975
	12070.4710899	0.001564775	0.99600145585
	12071.5059706	0.001564675	0.996068152625
	12072.6870088	0.00156295	0.995118658275
	12074.2100065	0.00156245	0.9949919546
	12075.553651	0.0015621	0.9949381568
	12076.5277425	0.0015619	0.99493334835
	12077.6474819	0.001561625	0.99489906605
	12079.1375441	0.00156125	0.99484765485
	12080.7494285	0.001560925	0.9948434152
	12082.3614996	0.00156055	0.99480731005
	12083.9724179	0.0015602	0.9947869621
	12085.4294383	0.001559725	0.994667458625
	12086.4929537	0.0015593	0.994530271425
	12087.5826185	0.001559375	0.9947152713
	12089.042959	0.00155905	0.994691750875
	12090.4393983	0.00155875	0.994676128375
	12091.4758782	0.0015585	0.9946471044
	12092.7080205	0.001558225	0.9946267323
	12094.2707159	0.00155785	0.994584077425
	12095.8844458	0.00155745	0.994531830475
	12097.4984843	0.00155705	0.99447962705
	12099.1128315	0.00155665	0.9944274087
	12100.7272433	0.00155625	0.9943751046
	12102.3230306	0.001555775	0.994272573275
	12103.6432529	0.00155535	0.994167186675
	12104.662817	0.001555025	0.994087416175
	12105.9745206	0.001554475	0.99390129235
	12107.5660725	0.0015538	0.9936709303
	12109.1818851	0.0015531	0.993420419175
	12110.7976399	0.00155095	0.992275395875
	12112.4135812	0.0015475	0.990314202125
	12113.908307	0.001545025	0.9889173134
	12115.1513852	0.00154515	0.9891500926
	12116.5318311	0.0015473	0.99070145995
	12117.6047477	0.001549	0.991924801
	12118.7321127	0.001550125	0.992786696675
	12119.7556908	0.0015506	0.993219800175
	12121.0805917	0.00155085	0.993546821625
	12122.6764857	0.001551	0.9938438954
	12124.2940052	0.00155095	0.9940156891
	12125.9118338	0.0015508	0.9941234285
	12127.5298489	0.001550575	0.994183078625
	12129.1480505	0.0015503	0.994210725325
	12130.7665612	0.001550075	0.994270487625
	12132.3852585	0.0015498	0.99429816535
	12134.004265	0.0015495	0.994309837425
	12135.6232125	0.0015492	0.994321455375
	12137.2223209	0.0015489	0.99433054365
	12138.5516436	0.00154865	0.994337701475
	12139.5323626	0.00154845	0.99433298365
	12140.6935615	0.001548225	0.9943349745
	12141.8805438	0.00154805	0.994372329775
	12142.8544264	0.00154785	0.99436671965
	12144.1365406	0.001547625	0.9943839098
	12145.6184439	0.001547075	0.994217447825
	12146.7536047	0.001546375	0.993910754025
	12147.7946004	0.0015467	0.99425095675
	12149.2049067	0.001546625	0.994380702675
	12150.8196647	0.0015463	0.99437553205
	12152.4411322	0.001545975	0.9943711123
	12154.062663	0.001545675	0.9943828068
	12155.6845033	0.00154535	0.994378424125
	12157.3035717	0.001545025	0.994373647425
	12158.753551	0.001544725	0.994363605175
	12159.8073233	0.0015445	0.9943518059
	12160.8438977	0.0015443	0.994353924125
	12161.8797803	0.0015441	0.994355950675
	12163.1054641	0.001543825	0.99433362595
	12164.6719704	0.001543525	0.994338185175
	12166.2951623	0.001543225	0.994349849125
	12167.9157005	0.00154285	0.99431286745
	12169.3664835	0.001542575	0.994318872225
	12170.4204905	0.00154235	0.994306951025
	12171.4519568	0.001542125	0.99429217635
	12172.4410878	0.0015419	0.9942720447
	12173.4389101	0.0015417	0.9942690994
	12174.5483845	0.001541475	0.994264114225
	12175.5267695	0.00154125	0.994242588775
	12176.5319005	0.00154105	0.994240570475
	12177.7867508	0.0015408	0.9942377844
	12178.8331901	0.0015406	0.9942409002
	12179.8533378	0.0015404	0.99424071735
	12181.0562896	0.001540075	0.994182947075
	12182.1845957	0.00153985	0.99418025325
	12183.1744854	0.0015396	0.994143903475
	12184.2108375	0.001539375	0.994129560375
	12185.5789667	0.00153905	0.994092552875
	12186.9241059	0.001538725	0.99405261065
	12187.9499446	0.0015385	0.99403687765
	12189.246928	0.00153815	0.9939746086
	12190.8429778	0.001537725	0.993901633425
	12192.469691	0.0015372	0.993767847925
	12194.0902657	0.001536575	0.993568522125
	12195.4899955	0.00153595	0.993341177675
	12196.5320373	0.0015356	0.99324644025
	12197.5969631	0.001535075	0.99304135465
	12198.7298355	0.001533425	0.992116907025
	12200.2411132	0.001529675	0.989880911525
	12201.8207936	0.001525625	0.987458490125
	12203.0888053	0.001524975	0.98719703885
	12204.5511073	0.00152775	0.989177498525
	12206.1207219	0.001530975	0.991463541975
	12207.3391712	0.00153235	0.99250782535
	12208.3178659	0.0015328	0.9929229584
	12209.5066779	0.00153305	0.9932351725
	12210.5020039	0.0015332	0.9934581581
	12211.6478458	0.001533275	0.993651619275
	12213.1630722	0.001533225	0.9938108684
	12214.7928862	0.001533075	0.9939198035
	12216.4226374	0.001532875	0.99399632025
	12218.0529481	0.00153265	0.9940566967
	12220.2096339	0.001532325	0.99411881115
	12222.7292168	0.0015319	0.99416200735
	12224.3599652	0.001531675	0.994222396475
	12225.9911487	0.0015314	0.994250384675
	12227.6227676	0.0015311	0.994262224825
	12229.2541984	0.001530825	0.99429018615
	12230.8492613	0.001530525	0.99429730935
	12232.1130786	0.0015303	0.99431121385
	12233.1576488	0.001530125	0.9943298013
	12234.4733793	0.0015299	0.99435022905
	12235.5892565	0.00152975	0.99439409635
	12236.7285734	0.001529525	0.994392188175
	12238.2461589	0.00152925	0.99440566555
	12239.8790517	0.00152895	0.99441746445
	12241.5123804	0.00152865	0.994429374575
	12243.14577	0.00152835	0.9944410737
	12245.1053712	0.001528	0.994461696525
	12251.1435986	0.0015269	0.99448009895
	12254.9015464	0.00152615	0.99443533005
	12256.5368827	0.00152585	0.994446103275
	12258.1724049	0.001525525	0.994441493375
	12259.808113	0.00152525	0.994469918375
	12261.4440069	0.001524925	0.994465374275
	12263.0596437	0.001524625	0.994474658075
	12264.3854421	0.0015246	0.9946265676
	12265.4460685	0.001524275	0.99454909295
	12266.4857944	0.0015239	0.994436304075
	12267.5449054	0.0015237	0.9944401513
	12268.9851635	0.0015234	0.994427089475
	12270.5981434	0.001523075	0.99441960105
	12271.9331076	0.0015228	0.994409429775
	12273.0011951	0.00152255	0.994381693775
	12274.395998	0.001522275	0.994379080475
	12276.0052489	0.00152195	0.994371013475
	12277.3460409	0.0015219	0.994508536975
	12278.3749644	0.00152285	0.995260027775
	12279.3623153	0.0015224	0.99509131615
	12280.5749434	0.001521075	0.9943791809
	12281.7201269	0.00152075	0.99431205775
	12282.7363258	0.001520525	0.99429391415
	12284.1040217	0.00152025	0.99428771295
	12285.501462	0.001519925	0.99425257625
	12286.5522711	0.001519675	0.994222437125
	12287.8126577	0.00151935	0.9941697851
	12289.403896	0.00151895	0.994110021775
	12291.0235087	0.00151855	0.994053867625
	12292.3587632	0.001518175	0.9939779342
	12293.3954988	0.00151785	0.993896702325
	12294.7333004	0.001517425	0.993788172525
	12296.3509174	0.0015167	0.993519100275
	12297.99166	0.00151615	0.9933655734
	12299.6057151	0.00151495	0.99278678205
	12300.9088922	0.00151225	0.9911862242
	12301.9538866	0.001508675	0.988955075725
	12303.300871	0.00150395	0.985984198025
	12304.5930925	0.0015026	0.985249387175
	12306.0173118	0.0015062	0.9877963181
	12307.456626	0.001510425	0.99074872975
	12308.5062654	0.0015122	0.9920453267
	12309.6423968	0.001513075	0.99276394335
	12311.1585323	0.001513525	0.9932517812
	12312.8013328	0.0015137	0.99357517365
	12314.4444453	0.0015137	0.99378394405
	12316.087617	0.0015136	0.9939270504
	12318.1712288	0.0015134	0.994060522675
	12322.2496032	0.001512825	0.9942012795
	12326.9984159	0.0015121	0.994328624325
	12330.8348029	0.0015115	0.994422005175
	12332.4803226	0.0015112	0.994434187775
	12334.1259009	0.001510925	0.99446249585
	12335.7717915	0.00151065	0.994489678975
	12337.4177407	0.001510375	0.99452460705
	12338.9786776	0.0015101	0.994520708875
	12340.1585256	0.0015099	0.994499296525
	12341.1503794	0.00150975	0.994511462625
	12342.1803695	0.001509575	0.994530689975
	12343.2590725	0.0015094	0.994556801225
	12344.7204687	0.001509125	0.9945601648
	12346.3632143	0.00150885	0.994587890825
	12347.8885249	0.0015086	0.9946175842
	12349.0165395	0.001508375	0.994612765625
	12350.0492485	0.0015082	0.994628886725
	12351.3090769	0.001507975	0.994641006225
	12352.3532345	0.0015078	0.994658589975
	12353.6560473	0.00150755	0.99465960755
	12355.2692222	0.001507275	0.994683672325
	12356.9178322	0.001506975	0.99469571135
	12358.5666275	0.001506675	0.994707727775
	12360.2157355	0.00150635	0.9947037379
	12361.7939162	0.001506075	0.9947216859
	12362.9880733	0.00150585	0.994725950025
	12364.0855861	0.001505625	0.9947231864
	12365.5618642	0.001505375	0.99472978365
	12367.2088861	0.00150505	0.994674796125
	12368.8591532	0.00150475	0.994679083775
	12370.3906657	0.001504425	0.994664169175
	12371.5225407	0.0015042	0.994658091925
	12372.6691867	0.001504	0.994671759225
	12373.9549548	0.00150375	0.99467082375
	12374.9491807	0.00150355	0.99466527515
	12376.1599439	0.0015033	0.994654172775
	12377.726749	0.001503025	0.994672044525
	12379.3785465	0.001502675	0.994651045825
	12381.0304015	0.00150235	0.994646596225
	12382.6824416	0.001502	0.994625459375
	12384.3347948	0.00150165	0.99460480535
	12385.9422979	0.001501325	0.994594104675
	12387.2125247	0.00150105	0.994572551175
	12388.2215545	0.001500825	0.994555865975
	12389.5419291	0.0015006	0.994576932825
	12391.1611612	0.001500275	0.994526898275
	12392.6839858	0.00150115	0.99526752735
	12393.8013704	0.001502825	0.99652403975
	12394.8213392	0.0015003	0.9949837986
	12395.8803021	0.00149925	0.994421518425
	12397.2912567	0.001498925	0.994384986775
	12398.9346922	0.00149855	0.9943463786
	12400.589206	0.00149815	0.9942920145
	12402.2439048	0.00149785	0.9943040734
	12403.898917	0.00149745	0.994249754275
	12405.4967442	0.00149705	0.9941879199
	12406.7363276	0.0014967	0.9941138855
	12407.7527782	0.00149645	0.99407790175
	12409.1040291	0.0014961	0.994016541175
	12410.6640238	0.00149565	0.993918005625
	12411.8738082	0.00149525	0.993812542825
	12412.8738835	0.00149485	0.99366363725
	12414.2044017	0.001494275	0.993408154075
	12415.6226041	0.001493775	0.993231707775
	12416.6713614	0.001493425	0.99313728065
	12417.7869147	0.001491925	0.992285078225
	12419.2858202	0.00148725	0.989364398225
	12420.8120926	0.001479975	0.984717901525
	12421.938673	0.001476425	0.98249833765
	12422.9823282	0.00147785	0.983578450175
	12424.2812822	0.001483375	0.987420367925
	12425.3244221	0.001487225	0.9901157864
	12426.448227	0.001489475	0.99175683035
	12427.9550201	0.001490675	0.9927484712
	12429.6117487	0.001491075	0.99322543665
	12431.2702075	0.0014912	0.993521156
	12432.857821	0.0014912	0.993728947225
	12434.0594305	0.0014911	0.9937933702
	12435.1547687	0.001491	0.993829063675
	12436.2885981	0.001490875	0.9938727639
	12437.4707596	0.001490725	0.993928933
	12439.0326124	0.001490525	0.993997557575
	12440.6924247	0.0014903	0.99405815195
	12442.3524219	0.001490025	0.9940872514
	12444.012733	0.001489775	0.994132825875
	12445.6732289	0.001489525	0.994178247725
	12447.33055	0.001489275	0.994221879
	12448.809186	0.001489	0.9942337288
	12449.8830746	0.001488875	0.994284782675
	12450.9730595	0.0014887	0.994276794375
	12452.4492123	0.001488475	0.9942753541
