	21088.9903861	0.000599165	1.00062862925
	21091.804241	0.000599025	1.000609153
	21094.6188468	0.0005988925	1.0006004225
	21097.4245525	0.000598755	1.00058681425
	21099.8875712	0.00059863	1.000576907
	21101.676453	0.00059854	1.000567166
	21103.634637	0.0005984425	1.000552015
	21106.2406626	0.00059831	1.0005277785
	21109.0568934	0.00059817	1.00050821075
	21111.8738759	0.00059803	1.00048815175
	21114.6908668	0.000597895	1.0004765435
	21117.5086096	0.000597755	1.00045653925
	21120.3263605	0.000597615	1.00043690475
	21123.1437472	0.00059747	1.000406886
	21125.6552011	0.000597345	1.0003916195
	21127.8229401	0.000597235	1.00038288925
	21130.5432908	0.0005971	1.0003694415
	21133.3630317	0.0005969575	1.0003435955
	21136.1347188	0.0005968275	1.0003369425
	21138.3779974	0.0005967125	1.000314913
	21140.7906082	0.00059659	1.00029304425
	21143.6007835	0.000596445	1.00026380575
	21146.4221461	0.000596305	1.00024371225
	21149.2435159	0.00059616	1.000215243
	21152.0656385	0.00059602	1.0001950815
	21156.0366395	0.000595825	1.0001700815
	21162.4486454	0.0005955025	1.0001167815
	21169.7681723	0.00059513	1.00004800175
	21177.4128231	0.000594745	0.999994469225
	21184.0318878	0.0005943975	0.999919736625
	21187.535538	0.00059421	0.999871314225
	21190.363022	0.00059406	0.9998341638
	21193.1905116	0.0005940975	1.0001127942
	21196.0183812	0.0005941525	1.00042085225
	21198.8466309	0.000594025	1.0004217525
	21201.6475191	0.00059397	1.00054272425
	21203.961339	0.000593815	1.00045807425
	21206.3060651	0.000593525	1.000148216
	21209.1111802	0.0005932575	0.99991121965
	21211.9414244	0.0005930425	0.999764548775
	21214.7716734	0.00059284	0.99963887825
	21217.4525044	0.00059271	0.999623965425
	21219.4768968	0.0005926225	0.999630656175
	21221.190362	0.0005925475	0.999634749725
	21223.1666466	0.0005924525	0.9996251471
	21224.8457664	0.000592375	0.99962236195
	21226.5221443	0.000592295	0.9996151262
	21228.481392	0.0005922	0.999604258775
	21230.3015444	0.00059211	0.999591189175
	21232.4103668	0.00059201	0.999582720525
	21235.1332766	0.000591875	0.99956304805
	21237.9659568	0.0005917425	0.999555009275
	21240.8005216	0.000591605	0.999526838175
	21243.6347141	0.0005914625	0.9994959321
	21247.6507864	0.00059126	0.999461395775
	21256.3325875	0.0005908325	0.999400688775
	21260.493682	0.0005906275	0.999371282875
	21263.3308705	0.000590485	0.999346613425
	21266.168062	0.0005903375	0.999313482175
	21269.0056335	0.000590195	0.999288780425
	21271.8349055	0.00059005	0.999259138075
	21274.3195695	0.0005899275	0.999241249675
	21276.1211645	0.0005898425	0.9992347574
	21278.0223777	0.0005897725	0.999261371025
	21280.5810183	0.00058965	0.999249035125
	21283.4156387	0.0005895025	0.99921507605
	21286.0991112	0.0005894875	0.9993962394
	21288.1026136	0.00058949	0.999551349175
	21290.0974414	0.00058919	0.999185414475
	21292.7493462	0.0005890025	0.999061942675
	21295.5906125	0.00058885	0.9990215134
	21298.432259	0.0005887025	0.99898816305
	21301.2742856	0.0005885575	0.9989589914
	21304.803039	0.000588375	0.998918683975
	21309.7049454	0.000588115	0.99885138315
	21312.5484663	0.000587965	0.998813817425
	21315.3923672	0.0005878175	0.99878153135
	21318.2362692	0.00058767	0.998738217325
	21321.0805511	0.000587525	0.99869958115
	21323.7943859	0.0005873775	0.998657347225
	21325.935081	0.00058725	0.998604370725
	21327.8228134	0.00058714	0.99856111305
	21329.7465494	0.000587055	0.998563460025
	21331.4330888	0.0005869675	0.998543597025
	21333.1119238	0.00058688	0.9985230389
	21334.8084915	0.0005867825	0.998486431975
	21337.1241581	0.0005866575	0.99845056405
	21339.9260165	0.0005865125	0.998419374275
	21342.7734305	0.00058636	0.998369018025
	21345.6212244	0.0005862	0.9983032035
	21348.4697784	0.000586045	0.998257625975
	21351.3183325	0.00058589	0.9982116021
	21354.1672665	0.00058573	0.998155944925
	21356.924907	0.0005855725	0.99809995865
	21359.0848071	0.0005854525	0.998058932725
	21360.7896899	0.0005853575	0.998019545275
	21363.0124294	0.0005852375	0.9979754753
	21365.781122	0.00058508	0.99791811745
	21368.6320134	0.000584915	0.997855425225
	21371.4836656	0.00058475	0.997790986225
	21374.335698	0.00058458	0.997720229775
	21381.1950657	0.000584185	0.997557562325
	21394.1946996	0.0005834075	0.997211882325
	21400.651633	0.00058301	0.99701309725
	21403.507254	0.00058284	0.996941632975
	21406.3628729	0.0005826625	0.996857023075
	21409.2200183	0.00058248	0.9967609498
	21412.0763973	0.0005822975	0.996653894175
	21414.8884082	0.000582115	0.996552695
	21417.1862762	0.000581965	0.9964726775
	21418.9008265	0.000581855	0.99641506225
	21421.0074884	0.0005817175	0.996341732875
	21423.6492336	0.0005815475	0.99624972245
	21425.83069	0.000581405	0.9961617697
	21427.6580502	0.0005812825	0.99608523505
	21430.1038304	0.000581115	0.99598587885
	21432.9458667	0.000580925	0.995879375
	21435.8055151	0.000580725	0.9957450538
	21438.6659267	0.000580525	0.995610985825
	21441.5267184	0.000580325	0.995487429525
	21444.3878902	0.000580125	0.9953630397
	21447.2490585	0.000579925	0.995239531025
	21450.111374	0.0005797125	0.995084130175
	21452.9709995	0.0005795	0.994927491075
	21455.5526734	0.0005793025	0.994787020225
	21457.4438399	0.0005791525	0.99467578075
	21459.477059	0.0005789925	0.994552357025
	21461.6255002	0.00057882	0.99440955465
	21464.2530785	0.0005787375	0.99446207215
	21467.1176291	0.00057881	0.99480827825
	21469.9817912	0.0005786125	0.994685259075
	21472.8444104	0.00057846	0.994628725725
	21475.378948	0.0005782925	0.9945297067
	21477.5940531	0.0005779325	0.994082335725
	21480.3686723	0.0005775375	0.993613761575
	21483.235217	0.000577225	0.99328219605
	21486.1017569	0.0005769175	0.992965771325
	21488.9690619	0.0005766725	0.992765920375
	21491.836362	0.00057645	0.9925976444
	21494.704042	0.00057622	0.992407203625
	21497.5605392	0.0005759825	0.99221341865
	21499.9925963	0.0005757825	0.992057287625
	21502.2937523	0.0005755875	0.991893632325
	21505.1156346	0.00057534	0.9916691356
	21507.9853166	0.00057509	0.99145274995
	21510.8557647	0.00057484	0.9912436636
	21513.725821	0.00057458	0.991008357775
	21517.7458156	0.0005742125	0.99066861655
	21525.4436747	0.0005734925	0.9900019504
	21528.7376824	0.000573175	0.9896970203
	21531.6105798	0.000572895	0.9894289088
	21534.4838574	0.000572615	0.989150902875
	21537.3571282	0.0005723325	0.98888015295
	21540.2087226	0.00057205	0.9886115102
	21542.6361213	0.0005718075	0.988370589025
	21544.3948119	0.0005716275	0.98818418495
	21546.3953784	0.000571425	0.98798116075
	21549.0553716	0.00057115	0.987710100425
	21551.9305958	0.00057085	0.987409855475
	21554.8065874	0.0005705475	0.987092520125
	21557.6833466	0.000570245	0.986782996625
	21560.5597108	0.000569935	0.9864603154
	21563.4368427	0.0005696225	0.9861257957
	21566.3143548	0.00056931	0.985802626875
	21569.1918589	0.0005689975	0.985468762975
	21572.0701311	0.000568675	0.98512098555
	21574.7826402	0.0005683675	0.98479721765
	21576.8063039	0.0005681425	0.9845612169
	21578.7461042	0.000567925	0.9843239015
	21581.35894	0.000567645	0.98402604665
	21584.1946143	0.0005673525	0.9837334931
	21586.5087572	0.00056708	0.983427891825
	21588.9341901	0.0005668625	0.9832257764
	21591.3718068	0.000567225	0.98403977
	21593.2146768	0.00056684	0.98350552465
	21595.4957764	0.0005660375	0.9822754185
	21598.3180584	0.0005656625	0.981837383675
	21601.2002186	0.0005653175	0.981446671125
	21604.0827589	0.0005649725	0.981058226125
	21606.96529	0.0005646225	0.98066603085
	21609.8485904	0.0005642725	0.98026289185
	21612.4385577	0.0005639575	0.9799086425
	21614.6524178	0.0005636875	0.979609784725
	21617.4259337	0.000563345	0.9792207386
	21620.2122314	0.0005630125	0.978840144475
	21622.3894619	0.0005627375	0.9785241026
	21624.6790636	0.00056245	0.97819537945
	21626.7027379	0.0005621925	0.977890369225
	21628.476753	0.000561965	0.977622639725
	21630.8776807	0.00056165	0.977256041925
	21633.7291218	0.00056126	0.97678196035
	21636.6156661	0.0005608525	0.976283256175
	21639.5029807	0.00056064	0.97612783395
	21642.3898943	0.0005620625	0.978810013375
	21645.2603857	0.0005623875	0.97959188995
	21647.6517287	0.0005618875	0.9788942158
	21649.9603685	0.0005656525	0.985619728275
	21652.3292956	0.00057373	0.99987693885
	21654.1927556	0.0005739825	1.00045791807
	21656.2743783	0.00055604	0.9693286088
	21658.4651429	0.00052743	0.9195969642
	21660.2259773	0.0005181425	0.903520704825
	21662.4015118	0.00051868	0.904610104075
	21665.1825987	0.00054101	0.94375305135
	21668.0732364	0.000564535	0.984998081375
	21670.9646456	0.000563485	0.98338450815
	21673.7471345	0.000558545	0.9749615577
	21675.8783456	0.000557485	0.973265805925
	21677.7678123	0.000557515	0.973461220675
	21680.3110047	0.0005576675	0.97391021125
	21683.195096	0.0005577925	0.9743367095
	21686.0881895	0.000557885	0.97471455695
	21688.9824476	0.000557965	0.9750594271
	21691.8766934	0.000558025	0.975379989025
	21698.7070432	0.000558155	0.976098337775
	21708.6032295	0.0005583525	0.977166866875
	21719.4395529	0.0005585725	0.978336669775
	21730.7686003	0.000558815	0.9795897551
	21741.3541488	0.00055904	0.98075606115
	21750.9908827	0.0005592325	0.9817992418
	21759.6754751	0.00055939	0.9827108239
	21764.5388385	0.000559475	0.9832074961
	21767.4430125	0.000559515	0.9834957888
	21770.3475665	0.000559555	0.983783156
	21773.2525003	0.000559585	0.984041283025
	21776.1578141	0.00055961	0.984293696075
	21778.9092372	0.00055964	0.984555303325
	21780.9872011	0.0005598	0.984992275575
	21782.7462587	0.0005600675	0.9855884721
	21785.1225912	0.000560205	0.985997742025
	21787.9863438	0.0005602275	0.98624744115
	21790.8365864	0.0005603825	0.986737884975
	21793.1314899	0.000560315	0.98678623755
	21795.6368572	0.0005600825	0.986553301575
	21798.5354689	0.00055997	0.98656617675
	21801.4443635	0.0005599225	0.986704495775
	21804.353638	0.0005598725	0.9868285112
	21807.2628959	0.0005598925	0.9870694554
	21810.1729303	0.00055992	0.98733347785
	21813.0452503	0.00055994	0.987587573225
	21815.396822	0.0005599525	0.987779718675
	21817.8430038	0.00055996	0.987965673475
	21820.3786477	0.000559965	0.988160057625
	21822.6500117	0.00055998	0.988361030075
	21825.4819322	0.000559975	0.988561591725
	21828.3944474	0.00055997	0.988760876425
	21831.306945	0.00055996	0.9889523922
	21834.2198224	0.0005599525	0.989149033225
	21837.0678589	0.0005599375	0.9893397333
	21839.3526212	0.0005599275	0.9894934448
	21841.0821293	0.0005599225	0.98960838865
	21843.2802212	0.000559915	0.98975269055
	21845.8333299	0.000559895	0.989900979475
	21848.0586423	0.000559875	0.990025004325
	21850.8382368	0.00055985	0.99019032355
	21853.7539393	0.0005598225	0.990362818
	21856.67042	0.000559795	0.990522734575
	21859.5868823	0.00055976	0.990670919825
	21862.5033258	0.0005597325	0.990845072625
	21865.1944823	0.000559695	0.990980169975
	21867.1780933	0.00055966	0.9910600205
	21869.2131331	0.0005596225	0.9911397044
	21871.9235152	0.000559565	0.9912343196
	21874.8416556	0.00055949	0.991311552625
	21877.7533894	0.0005598925	0.99223486865
	21880.3245373	0.000564765	1.00106790593
	21882.1907054	0.00056995	1.0104040665
	21884.1171134	0.000570975	1.0123642335
	21886.1217366	0.0005688925	1.00881772775
	21887.9090043	0.0005637525	0.99983329005
	21890.225215	0.00056697	1.005708607
	21892.2273591	0.00056076	0.994837657
	21894.3442157	0.000558535	0.991051339075
	21897.1188069	0.0005637425	1.00050511315
	21900.040875	0.00056208	0.99776686835
	21902.9633231	0.00055955	0.993486816325
	21905.8857509	0.0005590125	0.992744786925
	21909.4102536	0.0005590025	0.992981218325
	21915.7504428	0.000558945	0.993354790175
	21920.2291083	0.000558885	0.9935736628
	21923.1537408	0.000558845	0.993715333
	21926.0795548	0.0005587975	0.99384223205
	21929.0053478	0.000558745	0.993961018325
	21931.9315206	0.0005586925	0.9940922196
	21934.779829	0.00055864	0.994212568475
	21937.0445532	0.0005585975	0.99429960835
	21938.7851552	0.000558565	0.994367725825
	21941.0230304	0.000558525	0.9944594172
	21943.850021	0.000558475	0.9945755205
	21946.7078532	0.00055842	0.9946848415
	21948.9927178	0.000558375	0.99477100075
	21950.7295906	0.000558335	0.994825864575
	21952.9490051	0.00055829	0.994905237025
	21955.7702265	0.00055823	0.9950078536
	21958.6995261	0.0005581675	0.995122677675
	21961.6300097	0.0005581075	0.9952304579
	21964.5604709	0.0005580475	0.99533532645
	21967.4913118	0.0005579825	0.9954329101
	21970.4221299	0.000557915	0.995525301975
	21973.3033968	0.00055785	0.995618902
	21975.6175623	0.000557795	0.995689519275
	21977.4794897	0.0005577525	0.995748208475
	21979.9254954	0.000557695	0.995822930825
	21982.8277994	0.00055763	0.995929159375
	21985.7610992	0.00055756	0.9960266108
	21988.6947786	0.00055749	0.996113551975
	21991.6288378	0.0005574125	0.99618874195
	21994.5636801	0.00055734	0.9962729392
	21997.4980952	0.0005572625	0.9963479976
	22000.2657799	0.0005571925	0.99642443775
	22002.3296835	0.000557145	0.996489811575
	22004.3071829	0.000557095	0.996544483375
	22006.9703837	0.00055702	0.99660432145
	22009.904879	0.00055694	0.996675073
	22012.841773	0.00055686	0.996746182175
	22015.7790468	0.00055678	0.99681534365
	22019.4510798	0.00055668	0.996913441925
	22029.7366943	0.0005563925	0.99715832115
	22033.4118764	0.000556285	0.997233811425
	22036.3518079	0.0005562	0.997296018075
	22039.2925241	0.00055611	0.997349242875
	22042.2332149	0.00055603	0.99742036225
	22045.1345655	0.00055594	0.99747071895
	22047.5364463	0.00055587	0.997520489325
	22049.3128679	0.0005558125	0.9975469978
	22051.3280158	0.0005557475	0.99757750445
	22053.9608367	0.0005556675	0.997626206775
	22056.9017923	0.0005555775	0.997679346475
	22059.8451554	0.000555485	0.99772825905
	22062.7888984	0.0005553975	0.997786186225
	22065.732615	0.000555305	0.99783502395
	22072.6805296	0.000555075	0.99792944575
	22085.7424693	0.00055465	0.9981200777
	22097.8466077	0.0005542425	0.998271916525
	22108.9897689	0.00055386	0.99839825885
	22119.1682089	0.0005535025	0.998498866725
	22124.6192738	0.000553315	0.998559721075
	22127.5709395	0.0005532075	0.99858191465
	22130.523393	0.0005530975	0.99859968605
	22133.4766343	0.0005529875	0.998617482125
	22136.4298468	0.0005528775	0.998635220375
	22139.3454225	0.0005527675	0.9986501495
	22141.7621538	0.000552675	0.998660099825
	22143.5476588	0.000552615	0.998682519975
	22145.6859977	0.000552525	0.998676607675
	22148.4714819	0.0005524075	0.998668469925
	22151.4270607	0.000552295	0.998681717475
	22154.3826097	0.0005524775	0.99922852865
	22157.3385382	0.0005526025	0.9996714418
	22160.2956651	0.00055245	0.999612415275
	22163.2097481	0.0005524775	0.9998779441
	22165.5653194	0.0005523025	0.9997293805
	22167.3759738	0.000551945	0.99920550955
	22169.1865194	0.000551735	0.998951752525
	22171.4462335	0.00055166	0.9989820495
	22174.3144655	0.0005514975	0.998899384375
	22177.2736648	0.00055132	0.998794508475
	22180.2332437	0.00055123	0.998848715025
	22183.192792	0.000551145	0.998911898425
	22186.8518573	0.0005510275	0.9989674908
	22190.9981659	0.00055088	0.999004484575
	22193.9589448	0.000550775	0.99903136635
	22196.9205138	0.00055067	0.9990584203
	22199.8824623	0.00055056	0.99907632785
	22202.8447904	0.0005504525	0.99909885585
	22205.7729544	0.00055034	0.9991095641
	22208.2214848	0.0005502525	0.999130232775
	22210.0193697	0.0005501875	0.999145492425
	22212.1397087	0.0005501075	0.99915633975
	22214.7283401	0.0005500125	0.999164144875
	22216.7544758	0.000549935	0.999162774075
	22218.6636711	0.00054986	0.999165302075
	22221.106826	0.0005497725	0.999187685075
	22223.1378328	0.0005497025	0.9992096313
	22225.1852952	0.000549625	0.999218853875
	22227.9261299	0.0005495175	0.9992250834
	22230.891414	0.0005494075	0.99924302685
	22233.8583138	0.000549295	0.99925607395
	22236.825181	0.000549185	0.9992758613
	22240.3708132	0.000549055	0.9992919439
	22247.4482389	0.000548785	0.999309812175
	22250.4170829	0.000548675	0.999327599325
	22253.3858934	0.0005485625	0.999340969775
	22256.3554962	0.000548455	0.999363365425
	22259.3250654	0.0005483375	0.99936953165
	22262.291707	0.000548225	0.9993759084
	22264.9672687	0.0005481225	0.9993733804
	22266.9124447	0.00054805	0.999382446925
	22268.8236549	0.00054798	0.999397102325
	22271.4263566	0.0005478825	0.99941105975
	22274.3875378	0.0005477675	0.999419043275
	22277.3602657	0.000547655	0.9994323501
	22280.3329591	0.000547545	0.99945144595
	22283.3060321	0.0005474275	0.999454727025
	22286.2794844	0.0005473175	0.999459359725
	22289.1779088	0.0005472075	0.999466168125
	22291.4882365	0.000547125	0.999487409225
	22294.0920958	0.00054704	0.999523824725
	22297.0605511	0.0005469275	0.999536268875
	22299.994129	0.00054691	0.99972240065
	22302.3834289	0.00054729	1.00059020075
	22304.3218855	0.0005469275	1.00006045
	22306.8710652	0.000546555	0.9995591769
	22309.6345566	0.0005464375	0.999549094275
	22311.6913266	0.0005463525	0.999545154675
	22313.6451049	0.00054628	0.99955701335
	22315.4804488	0.0005462	0.999547215275
	22317.6429868	0.000546115	0.99954610525
	22320.4619278	0.000546005	0.999538997825
	22323.4403183	0.00054589	0.999545707325
	22326.4195037	0.000545785	0.9995739178
	22329.3978213	0.000545665	0.9995748709
	22332.365703	0.0005455475	0.99957465765
	22334.9349989	0.00054545	0.99957266915
	22336.7988086	0.000545375	0.99956823895
	22338.5497466	0.000545305	0.99957007245
	22340.5277965	0.00054523	0.999579264175
	22342.7497176	0.000545145	0.9995873017
	22345.5462756	0.0005450375	0.999597674
	22348.5280327	0.000544925	0.9996012601
	22351.5097523	0.000544805	0.999590508925
	22354.4926845	0.000544695	0.9996098355
	22357.4751624	0.000544575	0.999609843025
	22365.6808139	0.0005442625	0.999626049025
	22369.4109502	0.000544115	0.999627655525
	22372.3957409	0.00054399	0.999618548625
	22375.3813282	0.00054386	0.99960124805
	22378.3677125	0.0005437525	0.9996142516
	22381.3256508	0.000543615	0.9995687526
	22383.7963378	0.0005433575	0.999278838675
	22385.7255691	0.0005433775	0.999460452175
	22388.2169001	0.00054338	0.999644672175
	22391.1749392	0.000543265	0.99963741455
	22394.1626137	0.000543155	0.999652429475
	22397.1510855	0.000543035	0.9996556016
	22400.1395182	0.000542915	0.999648096675
	22403.1258185	0.0005428075	0.999657667775
	22405.8273871	0.0005427025	0.99966340905
	22407.7968363	0.000542625	0.99966888725
	22409.5610175	0.0005425575	0.999674394925
	22411.4695689	0.00054248	0.999665270675
	22414.0692748	0.0005423825	0.9996657276
	22417.0463012	0.000542265	0.999668059825
	22420.0371117	0.00054215	0.999679751275
	22423.0287203	0.00054204	0.99968843465
	22426.7695037	0.000541895	0.999686859525
	22439.4921392	0.0005414075	0.999711545275
	22452.2208717	0.0005409125	0.999719847075
	22455.9656356	0.0005407675	0.99972376035
	22458.9622139	0.0005406575	0.9997283809
	22461.9591712	0.000540545	0.999740896525
	22464.9560868	0.0005404375	0.999766613175
	22467.9403299	0.000540325	0.99976921095
	22470.4954423	0.00054023	0.999772375175
	22472.4147982	0.000540195	0.99985026135
	22474.5573043	0.0005403075	1.00021395725
	22476.5022142	0.000540125	1.00000984492
	22479.0344401	0.0005398975	0.999768829825
	22482.0110481	0.000539785	0.999783946225
	22485.0107875	0.000539665	0.999782187575
	22488.0113275	0.000539545	0.999767927675
	22491.0122466	0.0005394325	0.99977844965
	22494.0072151	0.000539315	0.99977530865
	22496.6796805	0.0005392125	0.999771677525
	22498.6216568	0.00053914	0.999781473325
	22500.5850956	0.000539065	0.999785540425
	22503.2477466	0.00053897	0.999793326725
	22506.2417522	0.000538855	0.999797048925
	22509.2348627	0.0005387375	0.999804630525
	22511.8391024	0.00053864	0.9998121643
	22513.7570715	0.000538565	0.99980474965
	22515.5155727	0.0005384975	0.9998039476
	22517.7542654	0.0005384125	0.999812775375
	22520.5588498	0.0005383075	0.999816911025
	22522.9118917	0.0005382175	0.9998139419
	22524.6942462	0.0005381575	0.999834831625
	22526.9639641	0.00053807	0.999837927275
	22529.855505	0.000537955	0.999824511425
	22532.8620988	0.000537845	0.99983983495
	22535.8690717	0.000537725	0.999843279975
	22538.876	0.000537615	0.99985334205
	22544.5500576	0.0005374	0.9998587263
	22549.1460118	0.000537235	0.9998783402
	22552.1552121	0.00053713	0.999905400825
	22555.1643671	0.00053705	0.99996743445
	22558.1739009	0.000536935	0.999970625025
	22561.1719272	0.00053688	1.00008627872
	22563.7504129	0.000537325	1.001093988
	22565.6827607	0.0005371325	1.00087752475
	22568.0482413	0.0005365825	1.000026615
	22570.9919711	0.000536425	0.9999376534
	22574.0036057	0.0005363025	0.999930536525
	22577.0156189	0.000536175	0.999907626325
	22580.0275858	0.00053606	0.99990663815
	22583.0025026	0.000535945	0.999911625725
	22585.4724043	0.0005358425	0.9998916566
	22587.2953037	0.0005357775	0.99990040285
	22589.4721231	0.0005356825	0.999885812575
	22592.3103568	0.000535555	0.999848435375
	22595.3247032	0.0005355125	0.9999840317
	22598.3394282	0.0005358425	1.00082213025
	22601.3549578	0.00053579	1.00093426325
	22604.3708661	0.0005356475	1.00089075275
	22607.2200716	0.00053568	1.001154315
	22609.4953561	0.000535355	1.000706538
	22612.2883118	0.00053497	1.0001944
	22615.3054329	0.0005348075	1.00010304875
	22618.3233593	0.0005346225	0.999974561575
	22621.340811	0.0005344625	0.9998956924
	22624.359068	0.0005343775	0.99994745185
	22627.3781305	0.00053429	1.00000733152
	22630.3420479	0.0005342025	1.00005251125
	22632.7420092	0.00053412	1.000068493
	22634.5447792	0.00053406	1.00009121375
	22636.795668	0.000534	1.00014232625
	22639.6847011	0.0005339	1.000153206
	22642.7057178	0.0005338025	1.00018051375
	22645.4640975	0.00053392	1.00060512575
	22647.4913006	0.0005339325	1.000776186
	22649.6805944	0.0005335875	1.0002808685
	22652.5485274	0.000533435	1.0002039155
	22655.5712663	0.0005333225	1.000212835
	22658.5943838	0.00053321	1.000213593
	22661.6178799	0.0005331	1.00023169025
	22666.0981001	0.0005329425	1.00025089975
	22676.8349635	0.000532565	1.00031173075
	22687.1964402	0.0005322	1.00037287525
	22690.8109525	0.00053208	1.00040679475
	22693.8387584	0.0005319725	1.00041171375
	22696.8673724	0.000531865	1.00042599825
	22699.8959355	0.0005317575	1.0004487795
	22702.9248772	0.00053165	1.000458964
	22705.8647656	0.00053155	1.0004722995
	22708.2102557	0.00053147	1.00049097225
	22710.8895884	0.00053138	1.00052112275
	22713.915442	0.0005312725	1.000531056
	22716.946405	0.0005311675	1.0005536955
	22719.9773161	0.00053106	1.0005737035
	22723.0098972	0.0005309575	1.00058942625
	22726.0415653	0.00053085	1.00059845825
	22729.0740424	0.0005307275	1.00059253375
	22732.1073289	0.0005306275	1.000622446
	22735.0504705	0.0005305275	1.0006355895
	22737.3442184	0.0005303275	1.00041878625
	22739.1934451	0.0005300775	1.00008371
	22741.1658886	0.0005302225	1.00050481975
	22743.8193568	0.000530235	1.00071689625
	22746.8445	0.0005301325	1.00073079925
	22749.8795105	0.0005300325	1.00075901575
	22752.9148994	0.0005299375	1.0008055925
	22755.9510984	0.00052983	1.000816103
	22758.9613251	0.000529715	1.000805815
	22761.4823963	0.000529605	1.0007801245
	22763.4422831	0.0005295525	1.000828051
	22765.9669683	0.000529475	1.00086362225
	22768.9729335	0.00052937	1.0008717645
	22772.0108252	0.00052932	1.00099144175
	22775.0503928	0.0005293475	1.0012700245
	22778.0890414	0.000529245	1.00129322375
	22781.0956066	0.0005298175	1.00258307925
	22783.5886857	0.0005339225	1.010529901
	22785.5575777	0.0005317125	1.006495141
	22788.1144531	0.000528885	1.00133055025
	22791.1293018	0.0005286475	1.00108957
	22794.1705095	0.00052849	1.0010032585
	22797.2120956	0.0005283475	1.000959109
	22800.2540599	0.0005282275	1.00095181025
	22810.9054891	0.0005278075	1.00090642125
	22826.1295603	0.0005272	1.000844054
	22841.3635243	0.000526585	1.00077039
	22852.0335893	0.0005261475	1.00071404125
	22855.0827973	0.000526025	1.00069518625
	22858.1323835	0.000525895	1.000658408
	22861.1827837	0.00052577	1.0006448555
	22864.2331262	0.0005256525	1.0006444905
	22867.1591255	0.00052553	1.000616761
	22869.4953195	0.000525435	1.00061013975
	22872.2612723	0.0005253175	1.00058894825
	22875.313263	0.0005251925	1.000561417
	22878.3656318	0.000525065	1.000533286
	22881.4179421	0.0005249425	1.00052788275
	22884.4658258	0.0005248225	1.00051630425
	22887.1833937	0.00052471	1.00049645
	22889.1710975	0.0005246275	1.00048912825
	22891.4047469	0.0005245325	1.00047022725
	22894.3176153	0.000524415	1.00044686
	22897.3724349	0.000524285	1.00041354525
	22900.4280699	0.000524165	1.00041296
	22903.4836457	0.0005240425	1.00039730375
	22908.8326683	0.00052382	1.00035754075
	22918.7693835	0.000523425	1.00031743
	22921.8276653	0.0005232975	1.0002982915
	22924.8863252	0.000523175	1.00027573775
	22927.9449247	0.0005230475	1.0002469995
	22930.9964467	0.000522925	1.0002406055
	22933.675077	0.000522815	1.0002247955
	22935.6463003	0.00052274	1.000217426
	22937.9342226	0.00052265	1.00020306675
	22940.8791326	0.00052253	1.00018789525
	22943.9411233	0.000522405	1.0001764515
	22947.0021752	0.000522285	1.0001611985
	22950.0640439	0.000522165	1.00014549375
	22953.1262905	0.0005220425	1.00012391
	22956.0746487	0.0005219225	1.0001073915
	22958.3464044	0.0005218325	1.00010601775
	22960.2264839	0.00052176	1.000102465
	22962.7343296	0.00052166	1.00008496
	22965.4467737	0.0005215525	1.00006884425
	22967.4555712	0.00052148	1.000069526
	22969.5060959	0.0005213975	1.0000548495
	22972.2698889	0.000521285	1.00004392325
	22975.3310221	0.000521165	1.000038917
	22978.3964931	0.000521045	1.000021994
	22981.4632228	0.000520925	1.0000066265
	22985.2961774	0.0005207775	0.9999924332
	22998.3350604	0.000520275	0.9999548218
	23006.0080226	0.000519975	0.999922211625
	23009.078154	0.000519855	0.999906658025
	23012.1482216	0.000519735	0.999891229175
	23015.2186669	0.000519625	0.99989511355
	23018.2899316	0.000519505	0.9998796718
	23021.3598063	0.000519385	0.99986406095
	23024.0874395	0.00051928	0.999853353125
	23026.4527272	0.0005192	0.999865369
	23029.4221802	0.000519085	0.9998522988
	23032.4950252	0.000518965	0.9998367604
	23035.5682478	0.000518845	0.9998212875
	23038.6418481	0.00051873	0.999815493075
	23042.4150672	0.00051859	0.99981056525
	23050.3143918	0.000518295	0.99979629965
	23053.390156	0.000518175	0.999780806475
	23056.4662978	0.0005180575	0.999770119625
	23059.5428172	0.000517945	0.999769078425
	23062.6197142	0.0005178325	0.99976808285
	23065.6969887	0.000517715	0.999757394125
	23068.6339543	0.000517605	0.999751261875
	23070.9777661	0.0005175175	0.99974691645
	23073.7908967	0.00051741	0.9997369232
	23076.869377	0.000517295	0.99973102725
	23079.9486788	0.0005171775	0.9997202916
	23083.0288025	0.0005170675	0.99972406915
	23086.1088596	0.000516955	0.9997231127
	23091.0806349	0.000516765	0.999704666175
	23094.1619517	0.000516655	0.9997098881
	23097.2436461	0.000516535	0.99969187395
	23100.3248281	0.0005164225	0.999675930375
	23103.4077225	0.00051631	0.999670612475
	23106.4820892	0.000516195	0.999665823425
	23109.1907434	0.0005160925	0.99965737375
	23111.1793385	0.0005160175	0.999651990125
	23113.47435	0.00051593	0.9996435473
	23116.1066705	0.0005158225	0.9996205615
	23118.0946712	0.000515745	0.999612001225
	23120.207399	0.00051566	0.999593534175
	23123.0365603	0.000515545	0.999555776275
	23126.1210603	0.00051541	0.99950468175
	23129.2068294	0.0005154475	0.999796029325
	23132.2929758	0.0005158475	1.00078979075
	23135.3799459	0.0005157025	1.000725032
	23138.4672936	0.0005155575	1.00064693125
