Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 2.5e10 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 56.1e3 K
Temperature (at optical depth = 2/3): Teff = 16.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)          (Jy (at 10 Mpc))     
	14.687626041	9.70175e-18	0.9640866547
	14.6974286587	9.873075e-18	0.964096849525
	14.7072380567	1.0047125e-17	0.96414596415
	14.717053694	1.022425e-17	0.964233528425
	14.7268761119	1.040475e-17	0.96431785365
	14.7367047681	1.05875e-17	0.964318857525
	14.7465400238	1.07735e-17	0.964373472475
	14.7563818795	1.096325e-17	0.96450165515
	14.7662306986	1.11555e-17	0.96450795925
	14.7760855725	1.1351e-17	0.9645648274
	14.7859472286	1.155e-17	0.96463012415
	14.7958156672	1.17525e-17	0.964683600175
	14.8056901583	1.1958e-17	0.964724305625
	14.8155716149	1.216675e-17	0.964772808175
	14.8254596717	1.23795e-17	0.9648304799
	14.835354329	1.25955e-17	0.96489511445
	14.8452554029	1.2815e-17	0.964930400175
	14.8551632606	1.30385e-17	0.965010583625
	14.8650777187	1.326575e-17	0.9650800879
	14.874998777	1.349625e-17	0.965120702075
	14.8849266203	1.373075e-17	0.9651528994
	14.8948608792	1.396925e-17	0.965193640025
	14.9048017379	1.421175e-17	0.96529173835
	14.9147491966	1.4458e-17	0.965314560725
	14.9247036264	1.470875e-17	0.965394403625
	14.9346642849	1.496325e-17	0.965417580475
	14.9446317288	1.52225e-17	0.965527109725
	14.9546061454	1.548525e-17	0.965534958375
	14.9645867889	1.575275e-17	0.965626598425
	14.9745740316	1.60245e-17	0.96566565415
	14.9845682477	1.6301e-17	0.965727578375
	14.9945692511	1.65815e-17	0.965753070375
	15.0045766663	1.6867e-17	0.96582908675
	15.0145908688	1.7157e-17	0.965884090375
	15.0246116705	1.745225e-17	0.9659471659
	15.0346390709	1.77515e-17	0.9659890982
	15.0446732588	1.8056e-17	0.96603935285
	15.0547144233	1.8366e-17	0.966110270775
	15.0647619976	1.868025e-17	0.966136409475
	15.0748163598	1.899975e-17	0.966183086625
	15.0848771306	1.9325e-17	0.96624993265
	15.0949448789	1.9655e-17	0.966274933025
	15.1050194153	1.999075e-17	0.9663551898
	15.1151003594	2.0332e-17	0.966407154675
	15.1251884725	2.067875e-17	0.9664660794
	15.1352831836	2.103075e-17	0.966508840975
	15.1453844922	2.1389e-17	0.966559692025
	15.1554927805	2.175275e-17	0.96661698555
	15.1656074745	2.212275e-17	0.966681548275
	15.1757293406	2.249825e-17	0.966720682175
	15.1858574191	2.288e-17	0.966767307525
	15.1959926708	2.3268e-17	0.96682102335
	15.2061345188	2.366175e-17	0.966851161025
	15.2162833484	2.406275e-17	0.966919122025
	15.2264387739	2.446975e-17	0.9669544354
	15.2366007945	2.488325e-17	0.96701572745
	15.2467697974	2.530375e-17	0.9670653132
	15.2569457831	2.573075e-17	0.967121391175
	15.2671283638	2.616475e-17	0.967175183375
	15.2773177334	2.66055e-17	0.96721764905
	15.2875138918	2.70535e-17	0.96725859145
	15.2977168388	2.750875e-17	0.9673236206
	15.3079265744	2.7971e-17	0.96736925635
	15.3181432943	2.844125e-17	0.967422313025
	15.328366803	2.891825e-17	0.96747288505
	15.3385971007	2.940325e-17	0.96752236235
	15.348834187	2.9896e-17	0.967570691275
	15.3590780618	3.03965e-17	0.967617598775
	15.369328725	3.0905e-17	0.967671124925
	15.3795861763	3.142175e-17	0.9677237534
	15.3898508104	3.19465e-17	0.9677677694
	15.4001220356	3.247975e-17	0.967818520875
	15.4104002467	3.302125e-17	0.967868363075
	15.4206850476	3.357175e-17	0.96791088365
	15.430977033	3.4131e-17	0.967980620975
	15.4412758066	3.4699e-17	0.96802891375
	15.451581368	3.527575e-17	0.96807009065
	15.4618937167	3.58615e-17	0.9681175855
	15.4722132518	3.64565e-17	0.968158657975
	15.4825393745	3.7062e-17	0.968226069975
	15.4928726846	3.7676e-17	0.9682670249
	15.5032125814	3.829975e-17	0.9683084525
	15.5135598669	3.893375e-17	0.96836869365
	15.5239133369	3.95775e-17	0.968410794375
	15.5342743976	4.02315e-17	0.9684652252
	15.5446418422	4.089575e-17	0.968508279375
	15.5550164759	4.1571e-17	0.96856937205
	15.5653980977	4.2256e-17	0.968607740925
	15.5757867079	4.2952e-17	0.96865816565
	15.5861819015	4.3659e-17	0.968698467875
	15.5965842855	4.4377e-17	0.968745039175
	15.606993455	4.51065e-17	0.96880292645
	15.617409409	4.584725e-17	0.96884092575
	15.6278325545	4.660025e-17	0.968905726625
	15.6382630963	4.7364e-17	0.96894560745
	15.6486998105	4.814e-17	0.96898208195
	15.659144126	4.892875e-17	0.96903958685
	15.6695950209	4.972875e-17	0.969083223275
	15.6800529041	5.054225e-17	0.969128801125
	15.6905179808	5.136825e-17	0.9691801869
	15.7009898407	5.22065e-17	0.969223519875
	15.7114688948	5.305825e-17	0.969268596075
	15.7219549375	5.39235e-17	0.969319696975
	15.7324479691	5.480175e-17	0.969367659025
	15.742947576	5.569375e-17	0.969413033125
	15.7534545845	5.66e-17	0.9694560632
	15.7639687885	5.75195e-17	0.969496446975
	15.7744895667	5.8454e-17	0.969551154125
	15.7850175403	5.940275e-17	0.9695914226
	15.7955525023	6.0366e-17	0.969633645175
	15.8060948688	6.13445e-17	0.969685651475
	15.8166438072	6.233825e-17	0.969731886725
	15.827199733	6.3347e-17	0.9697762512
	15.8377630647	6.4371e-17	0.9698188148
	15.8483331752	6.5412e-17	0.969871248575
	15.858910483	6.6468e-17	0.969907381475
	15.8694947785	6.754025e-17	0.969952934925
	15.8800862717	6.86295e-17	0.9700007884
	15.8906849633	6.973575e-17	0.97004751245
	15.9012904318	7.0858e-17	0.970092706275
	15.9119028876	7.199825e-17	0.970137177375
	15.9225225413	7.315625e-17	0.97018409765
	15.9331491817	7.433125e-17	0.970226623975
	15.9437834446	7.552475e-17	0.970271802075
	15.9544242705	7.673675e-17	0.97031640915
	15.9650722953	7.796675e-17	0.970360210875
	15.9757275189	7.921575e-17	0.97040659245
	15.9863899419	8.048475e-17	0.970449868775
	15.9970593512	8.1772e-17	0.970489573825
	16.00773596	8.3079e-17	0.970532002325
	16.0184197686	8.44065e-17	0.970571702575
	16.0291101345	8.57545e-17	0.970622454025
	16.0398083425	8.7122e-17	0.970664532825
	16.0505135364	8.851125e-17	0.970704291675
	16.0612252852	8.992175e-17	0.970749554325
	16.0719448789	9.135275e-17	0.970792055675
	16.0826714575	9.28065e-17	0.970835093125
	16.0934050206	9.42825e-17	0.97087847835
	16.1041457832	9.577975e-17	0.97092187385
	16.114893746	9.730075e-17	0.9709636064
	16.1256491256	9.8845e-17	0.97097246565
	16.1364114889	1.004125e-16	0.971060172625
	16.1471810523	1.02e-16	0.971081806275
	16.1579578162	1.036175e-16	0.971110630725
	16.1687417804	1.052575e-16	0.971189367325
	16.1795327267	1.0692e-16	0.971205273125
	16.1903313098	1.0861e-16	0.97124961005
	16.2011368751	1.103275e-16	0.971320963425
	16.2119494217	1.12065e-16	0.97131098865
	16.2227693872	1.13835e-16	0.971412681175
	16.2335963333	1.156275e-16	0.971435199925
	16.2444306989	1.1745e-16	0.971504061475
	16.2552724849	1.19295e-16	0.9714971496
	16.2661214712	1.2117e-16	0.971536170225
	16.2769776579	1.23075e-16	0.9715806678
	16.2878408235	1.2501e-16	0.971630647475
	16.2987114099	1.2697e-16	0.97168431015
	16.3095894179	1.2896e-16	0.971706339475
	16.3204746259	1.30985e-16	0.971770735475
	16.3313668115	1.330325e-16	0.971784875875
	16.3422666414	1.35115e-16	0.971840637675
	16.3531736709	1.372275e-16	0.971883307675
	16.3640879002	1.3937e-16	0.971913651275
	16.3750093287	1.415475e-16	0.971949949525
	16.3859379561	1.43755e-16	0.972007103525
	16.3968742304	1.46e-16	0.97203721235
	16.4078172549	1.48275e-16	0.972119612625
	16.4187681515	1.505825e-16	0.972127007425
	16.4297260221	1.52925e-16	0.972155916875
	16.4406913162	1.55305e-16	0.97222091385
	16.4516640341	1.577175e-16	0.972229461175
	16.4626441763	1.601675e-16	0.972288362125
	16.4736312906	1.626575e-16	0.9723521078
	16.4846258285	1.65175e-16	0.97237549855
	16.4956280176	1.67735e-16	0.9724049363
	16.5066371774	1.703375e-16	0.972454136975
	16.5176535339	1.729725e-16	0.972506885175
	16.52867777	1.756475e-16	0.97252361815
	16.5397094316	1.78365e-16	0.97257287995
	16.5507480619	1.8112e-16	0.9726130498
	16.5617941169	1.83915e-16	0.9726319867
	16.5728475968	1.86755e-16	0.972694882
	16.5839082724	1.89635e-16	0.97272409425
	16.5949763728	1.925525e-16	0.972745190025
	16.6060518979	1.9552e-16	0.972796819025
	16.6171348482	1.9853e-16	0.9728404389
	16.6282254541	2.0158e-16	0.972864654575
	16.6393232548	2.0468e-16	0.97290613195
	16.6504282498	2.07825e-16	0.9729635277
	16.6615409011	2.110125e-16	0.972979466675
	16.6726609776	2.142475e-16	0.9730229387
	16.6837882475	2.1753e-16	0.9730599813
	16.6949231748	2.2086e-16	0.9730908159
	16.7060657601	2.2424e-16	0.973137109275
	16.7172153053	2.276675e-16	0.973166715
	16.7283722753	2.31145e-16	0.973201125975
	16.7395371372	2.34675e-16	0.973250303825
	16.7507094249	2.38255e-16	0.9732837552
	16.7618886697	2.418875e-16	0.973312043625
	16.7730755733	2.4557e-16	0.97335425985
	16.784269902	2.4931e-16	0.97340135175
	16.7954718902	2.531025e-16	0.973433659225
	16.8066813035	2.569475e-16	0.9734795686
	16.8178981416	2.6085e-16	0.9735116078
	16.8291226405	2.648125e-16	0.97356640145
	16.8403548008	2.688225e-16	0.97359769485
	16.8515941495	2.728975e-16	0.9736428212
	16.8628406855	2.7703e-16	0.973683499
	16.8740953573	2.812225e-16	0.9737283159
	16.8853569784	2.8547e-16	0.9737602581
	16.8966267372	2.897825e-16	0.9738051565
	16.9079034443	2.94155e-16	0.9738376625
	16.9191878129	2.985925e-16	0.973882865575
	16.9304796051	3.03095e-16	0.973932165425
	16.9417795385	3.07655e-16	0.9739538688
	16.9530864168	3.122875e-16	0.974018813
	16.9644007179	3.1698e-16	0.97404177555
	16.9757234022	3.21745e-16	0.974077118125
	16.9870525484	3.265725e-16	0.9741235638
	16.9983900794	3.314775e-16	0.97416732085
	17.0097350335	3.36445e-16	0.97418631545
	17.0210874101	3.41485e-16	0.974237860925
	17.0324472086	3.465975e-16	0.9742726003
	17.043814913	3.517825e-16	0.97430478295
	17.0551900391	3.5704e-16	0.974341083025
	17.0665728296	3.623725e-16	0.974374988225
	17.0779632844	3.677825e-16	0.97441953705
	17.0893611603	3.7327e-16	0.9744489683
	17.1007667006	3.788325e-16	0.974494935225
	17.1121796609	3.844725e-16	0.97451380515
	17.12360053	3.901975e-16	0.974561807125
	17.1350290639	3.95995e-16	0.9745889711
	17.1464650177	4.018825e-16	0.974638653925
	17.1579083904	4.078525e-16	0.974674371675
	17.1693601646	4.138975e-16	0.97470203075
	17.1808188665	4.200325e-16	0.97473990315
	17.192285479	4.262575e-16	0.974781856725
	17.2037595094	4.325675e-16	0.9748273881
	17.2152416983	4.389625e-16	0.97484936705
	17.2267310579	4.45455e-16	0.97489739285
	17.2382283298	4.520325e-16	0.9749381022
	17.2497332662	4.587e-16	0.974961712475
	17.2612458676	4.654625e-16	0.97499470125
	17.2727661339	4.723175e-16	0.97502150755
	17.2842940648	4.7927e-16	0.975057430575
	17.2958296604	4.8632e-16	0.975097197875
	17.30737317	4.934675e-16	0.9751310043
	17.3189240946	5.0071e-16	0.9751589305
	17.3304831843	5.080575e-16	0.9751957511
	17.3420491869	5.155025e-16	0.975231470825
	17.3536236059	5.2305e-16	0.9752708711
	17.3652054383	5.307025e-16	0.97530056575
	17.3767951866	5.384625e-16	0.97534297225
	17.3883928512	5.46325e-16	0.975388716075
	17.399997928	5.54295e-16	0.975429199225
	17.4116104158	5.623775e-16	0.975469163075
	17.4232310727	5.705625e-16	0.9755122142
	17.4348596468	5.788675e-16	0.975567276275
	17.4464956307	5.872825e-16	0.975613048475
	17.458139532	5.9581e-16	0.975658014125
	17.4697910964	6.044575e-16	0.975714325975
	17.4814508332	6.132225e-16	0.975761934125
	17.4931179786	6.221125e-16	0.9758206136
	17.5047927863	6.311125e-16	0.975862867775
	17.5164760235	6.40245e-16	0.9759162556
	17.5281666681	6.49505e-16	0.975969050975
	17.5398647183	6.588875e-16	0.97602111075
	17.5515709433	6.684e-16	0.9760691439
	17.5632850874	6.780475e-16	0.976124006975
	17.5750068932	6.878275e-16	0.976178332825
	17.5867366181	6.977375e-16	0.976232045575
	17.5984742626	7.07795e-16	0.976289120575
	17.6102193098	7.179975e-16	0.9763558682
	17.6219722756	7.283325e-16	0.976411841075
	17.6337336792	7.388175e-16	0.9764773856
	17.6455024843	7.494575e-16	0.976545840175
	17.657279209	7.60245e-16	0.976626245325
	17.6690635934	7.7119e-16	0.976702865425
	17.6808564186	7.822975e-16	0.976791194925
	17.6926569038	7.9357e-16	0.976893797675
	17.7044647867	8.050075e-16	0.97700704415
	17.7162805892	8.1662e-16	0.977121924275
	17.7281048349	8.28415e-16	0.977261564975
	17.739936477	8.403875e-16	0.9774133678
	17.7517763017	8.525575e-16	0.97757723405
	17.7636240465	8.649325e-16	0.977777625275
	17.7754797122	8.775075e-16	0.97799366245
	17.7873432985	8.9031e-16	0.9782521407
	17.799214541	9.033425e-16	0.9785353028
	17.8110937036	9.166175e-16	0.978863026325
	17.8229807859	9.3015e-16	0.979231093125
	17.8348763186	9.439675e-16	0.979655902725
	17.8467792413	9.58075e-16	0.9801298186
	17.8586903497	9.72495e-16	0.9806632788
	17.8706093784	9.8728e-16	0.981268961225
	17.8825365939	1.002445e-15	0.9819699625
	17.894471196	1.018e-15	0.98274318875
	17.906414252	1.034025e-15	0.9836138893
	17.9183652285	1.050525e-15	0.98458144465
	17.930324125	1.067625e-15	0.985710872575
	17.9422906731	1.0853e-15	0.9869039792
	17.9542654089	1.103675e-15	0.9882460152
	17.9662483333	1.122775e-15	0.989685158325
	17.9782389078	1.1427e-15	0.991236772825
	17.9902379409	1.163675e-15	0.992936888675
	18.002244894	1.1856e-15	0.994690953425
	18.0142594959	1.2087e-15	0.996534734925
	18.0262822871	1.23315e-15	0.99843860805
	18.0383129969	1.259075e-15	1.00031493
	18.0503518968	1.286525e-15	1.00213939975
	18.0623989874	1.315825e-15	1.0037924965
	18.0744539965	1.347125e-15	1.005202576
	18.086516924	1.3805e-15	1.0061939535
	18.0985880424	1.416225e-15	1.00669920625
	18.1106668051	1.45465e-15	1.0064706005
	18.1227543063	1.49655e-15	1.00531115275
	18.1348494513	1.541475e-15	1.0030985705
	18.1469525134	1.5887e-15	0.9994136445
	18.1590643165	1.639075e-15	0.99437531575
	18.1711837623	1.692525e-15	0.988011425075
	18.1833111244	1.749375e-15	0.9805611081
	18.1954469543	1.80945e-15	0.9725882186
	18.2075907008	1.872425e-15	0.964572423175
	18.2197426399	1.93825e-15	0.95688932855
	18.2319022173	2.0066e-15	0.950036921725
	18.2440705417	2.076975e-15	0.944181506675
	18.2562467816	2.14915e-15	0.9395312325
	18.268430936	2.22255e-15	0.936104375325
	18.2806235621	2.29675e-15	0.933803875975
	18.2928243814	2.37145e-15	0.932606262375
	18.3050325561	2.446175e-15	0.9323643912
	18.3172497621	2.520625e-15	0.932932102025
	18.3294748819	2.59455e-15	0.934145035825
	18.3417079147	2.66765e-15	0.935882393775
	18.3539494214	2.73975e-15	0.93800931915
	18.3661988403	2.81085e-15	0.9404016217
	18.3784567339	2.880725e-15	0.942980762625
	18.3907228216	2.949375e-15	0.945626499825
	18.4029968208	3.016825e-15	0.9482880091
	18.4152790129	3.0831e-15	0.9509246451
	18.4275693985	3.148225e-15	0.953469572075
	18.4398682606	3.212325e-15	0.95591075865
	18.4521750327	3.27545e-15	0.95821432305
	18.4644899978	3.3377e-15	0.960362215225
	18.4768131559	3.399225e-15	0.962371558325
	18.4891450768	3.460025e-15	0.964189279825
	18.5014849066	3.5203e-15	0.9658530953
	18.5138326437	3.580225e-15	0.96737826975
	18.5261891458	3.63975e-15	0.9687449578
	18.5385535549	3.6991e-15	0.9699681883
	18.5509261567	3.7583e-15	0.97106047685
	18.5633072382	3.8175e-15	0.972034640775
	18.5756965126	3.87675e-15	0.9728957273
	18.5880942678	3.936175e-15	0.9736613059
	18.600500216	3.9958e-15	0.9743351664
	18.6129140682	4.0557e-15	0.9749214452
	18.6253364012	4.116e-15	0.97544156545
	18.6377669262	4.1767e-15	0.975886805425
	18.6502059329	4.237875e-15	0.976288534225
	18.6626531314	4.299575e-15	0.97662642305
	18.6751088123	4.361875e-15	0.976930746375
	18.6875726852	4.42475e-15	0.97719718365
	18.7000447491	4.488325e-15	0.9774277627
	18.7125252958	4.552525e-15	0.9776130689
	18.7250146184	4.617475e-15	0.9777864461
	18.7375118403	4.6832e-15	0.977943279275
	18.7500172528	4.7497e-15	0.978079206275
	18.7625308552	4.816975e-15	0.978194998625
	18.775052941	4.8851e-15	0.978291677625
	18.787583805	4.954125e-15	0.978394394
	18.8001225647	5.02395e-15	0.978473846175
	18.8126698083	5.094725e-15	0.978550389325
	18.8252258319	5.166425e-15	0.97861925705
	18.8377900455	5.238975e-15	0.978671382325
	18.850362448	5.3125e-15	0.97871688015
	18.8629430388	5.387075e-15	0.9787785369
	18.8755324112	5.46255e-15	0.9788244047
	18.8881299716	5.53905e-15	0.9788641599
	18.9007363152	5.6166e-15	0.978898209975
	18.9133505484	5.69515e-15	0.978947553925
	18.9259732666	5.77475e-15	0.978978576025
	18.93860447	5.85545e-15	0.979012573075
	18.9512444582	5.9372e-15	0.9790412457
	18.9638926333	6.02005e-15	0.97907683285
	18.976549294	6.10405e-15	0.9791114307
	18.9892147414	6.189125e-15	0.979136972425
	19.0018880736	6.27535e-15	0.97916941555
	19.0145698912	6.362775e-15	0.979197248175
	19.0272604962	6.451375e-15	0.97922807095
	19.0399595878	6.541075e-15	0.97925047595
	19.0526668632	6.632075e-15	0.9792798377
	19.0653826242	6.724275e-15	0.979304927475
	19.0781071745	6.8177e-15	0.97933650085
	19.0908399075	6.912375e-15	0.979360427875
	19.1035811261	7.008325e-15	0.97938739345
	19.1163308304	7.10555e-15	0.97941390515
	19.1290893253	7.204125e-15	0.979443430275
	19.1418563064	7.303975e-15	0.9794625793
	19.1546317737	7.405175e-15	0.97949456605
	19.1674154206	7.507725e-15	0.97951973035
	19.1802078592	7.611675e-15	0.97954473525
	19.1930087834	7.716975e-15	0.97957257875
	19.2058185005	7.823675e-15	0.9795971081
	19.2186363959	7.93185e-15	0.979624690325
	19.2314630843	8.04145e-15	0.97965210575
	19.2442985672	8.152475e-15	0.97967635905
	19.2571422265	8.26505e-15	0.979703712275
	19.2699946802	8.379125e-15	0.9797281183
	19.282855309	8.494675e-15	0.9797525238
	19.295725043	8.611775e-15	0.979774259575
	19.3086032621	8.730475e-15	0.97980176555
	19.3214899662	8.8507e-15	0.979823837475
	19.3343851547	8.97255e-15	0.97984889635
	19.3472891391	9.09605e-15	0.97986892235
	19.3602012951	9.221175e-15	0.979894510425
	19.37312256	9.347925e-15	0.979920246125
	19.3860523091	9.4764e-15	0.979941284975
	19.3989905413	9.606625e-15	0.979970344975
	19.4119375708	9.73845e-15	0.979989518475
	19.4248937126	9.8721e-15	0.9800312776
	19.4378577082	1.000775e-14	0.980070921275
	19.4508305012	1.014475e-14	0.980074387225
	19.4638124077	1.02835e-14	0.9800809666
	19.4768024809	1.04245e-14	0.98011457915
	19.4898016688	1.0567e-14	0.9801046827
	19.5028090218	1.07115e-14	0.9801436089
	19.515825173	1.085825e-14	0.980163370875
	19.5288501228	1.100675e-14	0.980207479075
	19.5418841899	1.1157e-14	0.9802318848
	19.5549264197	1.130925e-14	0.9802166588
	19.5679777679	1.14635e-14	0.9802680505
	19.5810372769	1.161975e-14	0.980321406825
	19.5941055846	1.1778e-14	0.9803153142
	19.6071830121	1.19385e-14	0.98037356915
	19.6202692402	1.210075e-14	0.980353696425
	19.6333636259	1.22655e-14	0.9803967507
	19.6464671326	1.2432e-14	0.9804222658
	19.6595794396	1.2601e-14	0.9804699507
	19.6727002242	1.277225e-14	0.9805008303
	19.6858298086	1.29455e-14	0.9805153716
	19.6989685168	1.3121e-14	0.9805328641
	19.7121153776	1.329875e-14	0.980571105225
	19.7252716867	1.347875e-14	0.98055792155
	19.7384361473	1.366125e-14	0.9806016323
	19.751610058	1.3846e-14	0.980646925575
	19.7647924442	1.40335e-14	0.9806778689
	19.7779836308	1.422325e-14	0.980710877125
	19.7911836179	1.441525e-14	0.98072925705
	19.8043920783	1.46095e-14	0.9807501171
	19.8176096655	1.4807e-14	0.980790949325
	19.8308360532	1.50065e-14	0.9808169973
	19.8440715692	1.520875e-14	0.98084581875
	19.8573155577	1.54135e-14	0.980861240475
	19.8705680165	1.5621e-14	0.9808797177
	19.8838299339	1.583125e-14	0.980931302825
	19.8971006514	1.6044e-14	0.980954409825
	19.9103801694	1.62595e-14	0.980965295475
	19.9236681562	1.6478e-14	0.981008497975
	19.9369656046	1.669925e-14	0.981039201475
	19.9502718537	1.692325e-14	0.9810579745
	19.9635862377	1.715025e-14	0.981079411025
	19.9769104183	1.738025e-14	0.98111740505
	19.9902430655	1.7613e-14	0.981143608375
	20.0035848455	1.784875e-14	0.981172236075
	20.016935425	1.808775e-14	0.9811901044
	20.0302948033	1.83295e-14	0.981223383425
	20.0436629803	1.857475e-14	0.981246412275
	20.0570402905	1.8823e-14	0.981271728625
	20.0704267354	1.90745e-14	0.981299474725
	20.0838213059	1.9329e-14	0.981329424175
	20.0972256837	1.9587e-14	0.981361744275
	20.1106385224	1.984825e-14	0.98137199525
	20.124060496	2.0113e-14	0.981397189175
	20.1374916053	2.038125e-14	0.98143661675
	20.1509315119	2.065275e-14	0.9814546039
	20.1643802155	2.092775e-14	0.98147512705
	20.1778380545	2.120625e-14	0.98149815295
	20.19130503	2.14885e-14	0.981523712725
	20.204780802	2.177425e-14	0.9815405881
	20.21826537	2.206375e-14	0.981559994725
	20.231759074	2.235725e-14	0.981592855425
	20.2452622565	2.265425e-14	0.981617072525
	20.2587742351	2.295525e-14	0.98164380405
	20.2722950087	2.325975e-14	0.98166214415
	20.2858249197	2.35685e-14	0.9816731492
	20.2993639684	2.3881e-14	0.981706805025
	20.3129111232	2.41975e-14	0.981722641775
	20.3264684473	2.451875e-14	0.981771009975
	20.3400345655	2.484325e-14	0.98177198245
	20.353609822	2.51725e-14	0.981804978225
	20.3671935254	2.55055e-14	0.981821004975
	20.3807867127	2.58435e-14	0.9818492248
	20.3943893847	2.6185e-14	0.9818607486
	20.408000502	2.65315e-14	0.98189355905
	20.4216207572	2.688225e-14	0.981919261175
	20.4352504987	2.7237e-14	0.9819204288
	20.4488893794	2.7597e-14	0.98195982555
	20.462536352	2.796125e-14	0.981966467225
	20.4761938602	2.833025e-14	0.982001393175
	20.4898598083	2.8704e-14	0.982021571225
	20.5035348954	2.90825e-14	0.98203586265
	20.5172191216	2.946575e-14	0.982060663025
	20.5309124865	2.985425e-14	0.9820880553
	20.5446146383	3.02475e-14	0.98210946595
	20.5583259281	3.06455e-14	0.982133099125
	20.5720474145	3.104875e-14	0.98215131235
	20.5857769815	3.145725e-14	0.9821719558
	20.5995156863	3.1871e-14	0.982187446675
	20.6132642375	3.228975e-14	0.98221263215
	20.627021573	3.271425e-14	0.982232927375
	20.6407884022	3.314425e-14	0.982262838125
	20.6545643708	3.357925e-14	0.9822873793
	20.6683487655	3.401975e-14	0.982299991225
	20.6821433671	3.446625e-14	0.982322269875
	20.6959467508	3.491825e-14	0.9823466444
