	11764.8340912	0.00062203	0.9989065308
	11765.8942333	0.0006219375	0.99888799215
	11767.2224448	0.0006218275	0.998874204425
	11768.2908599	0.000621735	0.998856636025
	11769.2435054	0.0006216575	0.998848939375
	11770.5363168	0.00062155	0.99883471365
	11772.0486264	0.000621425	0.998819277325
	11773.2841309	0.00062132	0.998802046025
	11774.2067138	0.00062124	0.99878658375
	11775.3433578	0.0006211425	0.998769224875
	11776.820823	0.0006210175	0.9987494497
	11778.3925929	0.0006208825	0.998725009925
	11779.964088	0.00062075	0.99870496995
	11781.5360026	0.0006206175	0.9986839132
	11783.0657264	0.0006204875	0.998662368925
	11784.2835105	0.0006203825	0.998651159
	11785.2057341	0.000620305	0.9986469588
	11786.294685	0.0006202125	0.9986337204
	11787.229619	0.00062013	0.998614212525
	11788.3316956	0.00062003	0.998587941875
	11789.788081	0.0006199	0.998557679425
	11791.3613433	0.000619765	0.998533146275
	11792.8526796	0.00061963	0.998498578125
	11793.982127	0.00061953	0.9984760378
	11794.9267542	0.00061944	0.998446907125
	11796.1955085	0.0006193175	0.998405132425
	11797.7397252	0.00061916	0.998340663725
	11799.3140657	0.00061899	0.99825968725
	11800.8884779	0.0006188125	0.998166608625
	11802.463078	0.00061866	0.998113795425
	11804.0379822	0.000618475	0.9980085667
	11805.5942445	0.0006182675	0.99786453435
	11806.8866711	0.000618125	0.99779315305
	11807.8555707	0.0006180125	0.99773076985
	11809.0469817	0.000617895	0.9976864827
	11810.2817758	0.0006178425	0.997752137175
	11811.2131907	0.000617825	0.9978421507
	11812.3354651	0.0006178125	0.99796948455
	11813.8060511	0.0006177775	0.998098497775
	11815.3824707	0.0006177	0.9981651822
	11816.8730193	0.000617625	0.998227282175
	11818.0018318	0.0006175675	0.998273047175
	11818.9366814	0.0006174875	0.99825842035
	11820.1859061	0.0006173925	0.998258208725
	11821.7239412	0.0006172825	0.998269223825
	11823.301309	0.00061717	0.99828098735
	11824.8790979	0.00061706	0.998296848075
	11826.4569579	0.0006169475	0.998308658475
	11829.6973721	0.0006167175	0.9983344733
	11834.1033427	0.000616395	0.998353628925
	11838.075224	0.000616105	0.99837191765
	11840.0966806	0.0006159625	0.9983894108
	11841.6766168	0.0006158425	0.99838906595
	11843.2567408	0.000615715	0.99837660825
	11844.8370526	0.000615585	0.9983599934
	11846.4140408	0.0006154475	0.998330968225
	11847.818899	0.000615315	0.9982889968
	11848.8380773	0.00061521	0.99824272425
	11849.8611873	0.0006151275	0.998234334375
	11851.0566322	0.000615015	0.9982056775
	11851.9944895	0.000614905	0.998150695625
	11852.9048486	0.00061478	0.99806334195
	11854.0453712	0.0006146325	0.99796299675
	11855.1664133	0.0006145225	0.9979213227
	11856.1266097	0.00061443	0.997889492625
	11857.0261125	0.000614385	0.997927168875
	11857.9796942	0.00061439	0.998052456675
	11859.2776492	0.000614415	0.99825264805
	11860.8371362	0.00061443	0.99846888755
	11862.4197966	0.0006144225	0.9986514078
	11863.9082696	0.0006143875	0.9987776958
	11865.0298858	0.000614355	0.998862925675
	11865.9667898	0.000614325	0.99892948625
	11867.2248022	0.000614275	0.999003045975
	11868.7700525	0.00061422	0.999103842275
	11870.3538907	0.00061416	0.999201288625
	11871.9376816	0.0006141	0.9992987474
	11873.5218951	0.00061404	0.999396243475
	11875.106414	0.0006139775	0.99948972035
	11876.6583	0.000613705	0.999237266775
	11877.9115081	0.0006134075	0.998907223425
	11878.8519746	0.0006135175	0.9992022261
	11880.0240962	0.00061362	0.999513616425
	11881.4112792	0.0006132325	0.99905327075
	11882.484872	0.0006128525	0.99856640185
	11883.4548008	0.00061357	0.99985507165
	11884.7722378	0.0006139825	1.00068981825
	11886.3380839	0.00061421	1.0012539265
	11887.912118	0.000614295	1.0015869475
	11889.2558736	0.0006149625	1.00284149975
	11890.2179409	0.000614805	1.002703614
	11891.1386647	0.0006139825	1.00147592625
	11892.3973028	0.000613695	1.00116241925
	11893.8089633	0.000613515	1.0010430735
	11894.8711113	0.0006134275	1.00103146325
	11895.8277208	0.000613385	1.00108025325
	11896.7620569	0.0006133525	1.0011426185
	11897.8522446	0.0006133075	1.0012038435
	11898.8002384	0.000613275	1.00126791925
	11899.8977707	0.0006132425	1.00135047475
	11901.35646	0.000613125	1.001338831
	11902.9439275	0.000612985	1.00130633475
	11904.532173	0.00061305	1.00160883975
	11906.0467199	0.0006125725	1.0010157815
	11907.2050486	0.0006112175	0.99894437795
	11908.1035694	0.0006121	1.00049766965
	11909.0135794	0.000612805	1.00176251725
	11910.0539668	0.0006128275	1.00192797575
	11911.0022498	0.0006128975	1.00215974375
	11912.0835736	0.00061303	1.00251022025
	11913.1404679	0.000613175	1.00287817925
	11914.1287841	0.0006133	1.00320502525
	11915.4499514	0.000613455	1.00362226725
	11916.7046106	0.0006135925	1.00400271875
	11917.6475585	0.000613695	1.004287402
	11918.6714461	0.0006138025	1.004590457
	11919.623002	0.00061391	1.0048843825
	11920.8979877	0.000614055	1.0052796295
	11922.4554699	0.00061425	1.0057938425
	11924.0463185	0.0006144675	1.0063435255
	11925.6374731	0.0006147025	1.00691376025
	11927.201172	0.00061496	1.007528428
	11928.4759861	0.0006151975	1.00807747325
	11929.4192547	0.0006153725	1.0084814345
	11930.5568653	0.0006155925	1.0089835715
	11932.0431452	0.000615915	1.00969768
	11933.4745628	0.0006162475	1.01042142375
	11934.5173207	0.0006165075	1.0109779875
	11935.4881591	0.000616765	1.0115216215
	11936.4389529	0.000617025	1.012066926
	11937.5619787	0.00061735	1.012740517
	11939.0433484	0.0006178075	1.01367661025
	11940.6366059	0.00061834	1.0147501265
	11942.1130196	0.000618865	1.015797031
	11943.2074834	0.0006192825	1.01661983
	11944.1558225	0.0006196575	1.01735469875
	11945.0830118	0.0006200375	1.01809527675
	11946.2428916	0.000620535	1.019058289
	11947.679868	0.000621185	1.0203069515
	11948.8548845	0.0006217425	1.021370983
	11949.7511278	0.0006221825	1.022207123
	11950.6489356	0.0006226375	1.02306832675
	11951.5788015	0.0006231325	1.02399925875
	11952.5735061	0.0006236775	1.02502053775
	11953.9264525	0.0006244475	1.02645886375
	11955.4975817	0.000625385	1.02819850325
	11956.8603567	0.0006262325	1.0297544295
	11957.8462749	0.000626865	1.03091369375
	11958.9257463	0.000627565	1.03220267125
	11960.3730577	0.000628535	1.03398463175
	11961.9668828	0.00062963	1.0359897615
	11963.5631615	0.00063078	1.03808699525
	11965.1577172	0.000621045	1.02226662173
	11966.6004353	0.0005939625	0.977863944675
	11967.652693	0.0006871	1.13134768525
	11968.622479	0.0007871725	1.29627756125
	11969.5903892	0.0008346025	1.374546745
	11970.8236258	0.000833775	1.37339261875
	11972.0628425	0.0008204175	1.35159732975
	11973.0419489	0.0008118275	1.3376076695
	11974.3087795	0.000805995	1.32820772875
	11975.8710411	0.0007616075	1.25529740175
	11977.4139651	0.0006953525	1.146299134
	11978.6188883	0.00064831	1.06890658675
	11979.5631651	0.0006373625	1.05098146775
	11980.78984	0.0006359425	1.04879954125
	11982.327932	0.0006349975	1.04744004875
	11983.7115609	0.0006341775	1.04626676
	11984.7124525	0.000633465	1.045220761
	11985.7850397	0.0006324425	1.04367224975
	11987.1997942	0.000631305	1.041977663
	11988.4768004	0.000630315	1.04050775125
	11989.42263	0.000629575	1.03940830475
	11990.5250727	0.0006288	1.038272088
	11991.5389742	0.000628055	1.037170079
	11992.5910751	0.0006271325	1.03577266075
	11993.85652	0.000626175	1.0343447545
	11994.8402704	0.00062544	1.03325639175
	11995.8948702	0.00062462	1.032037968
	11996.9728113	0.0006238275	1.0308661645
	11997.9520379	0.000623135	1.029846361
	11999.2794968	0.000622215	1.028495045
	12000.7221708	0.0006212	1.027000996
	12001.7952126	0.0006203475	1.025727676
	12002.7927675	0.0006197075	1.024795836
	12004.149657	0.0006189725	1.0237539795
	12005.6765595	0.000617985	1.02231140375
	12006.8733508	0.00061688	1.02062449575
	12007.8140317	0.0006166175	1.02030325325
	12009.0268951	0.00061617	1.01971613425
	12010.2344598	0.0006155	1.01876101825
	12011.1778325	0.00061499	1.01803561425
	12012.3237467	0.00061439	1.0171867
	12013.308844	0.00061389	1.01648307125
	12014.3742782	0.0006133625	1.01574342125
	12015.8087956	0.000612675	1.01478621175
	12017.4083983	0.00061194	1.013768998
	12019.0120405	0.000611225	1.012773494
	12020.6158698	0.0006105425	1.011838337
	12022.344771	0.00060984	1.01089232325
	12024.7988989	0.0006088875	1.0096203775
	12026.4034288	0.00060829	1.00883001525
	12028.0082662	0.0006077025	1.00805737525
	12029.61317	0.000607115	1.00728144725
	12031.2183814	0.000606555	1.0065400105
	12032.7855024	0.00060601	1.00582699525
	12034.044947	0.00060549	1.00512259125
	12034.98699	0.0006050525	1.00451369475
	12036.1202989	0.0006045525	1.00382399625
	12037.1752745	0.00060421	1.00338659725
	12038.2627113	0.0006039875	1.00315397275
	12039.7250601	0.00060385	1.00310491125
	12041.3303115	0.0006037125	1.00306347375
	12042.9370794	0.000603515	1.00293197
	12044.5440343	0.0006030575	1.002372531
	12046.1197115	0.0006026975	1.001970844
	12047.3950205	0.00060272	1.0021666965
	12048.3501707	0.0006026175	1.0021087805
	12049.4951993	0.00060192	1.001081422
	12050.5267269	0.0006014275	1.000387514
	12051.4772889	0.0006020525	1.00154665
	12052.4278801	0.000602085	1.00171975725
	12053.6875763	0.00060188	1.00153474975
	12055.2507457	0.0006016425	1.0013336155
	12056.8591703	0.000601425	1.0011731655
	12058.4681453	0.000601225	1.0010323665
	12060.0770647	0.0006010375	1.0009092875
	12061.6799828	0.000600855	1.00080500475
	12063.0722917	0.0006007075	1.000732448
	12064.0736188	0.0006005975	1.00067428825
	12064.9969444	0.000600495	1.00061923025
	12065.9484525	0.0006004	1.000576092
	12067.0282232	0.000600295	1.00052584975
	12068.4782576	0.00060016	1.00047412125
	12069.9633744	0.000600025	1.000434847
	12071.0609855	0.00059993	1.00041276175
	12072.0209896	0.000599845	1.00039087375
	12073.3295174	0.000599735	1.000370521
	12074.82264	0.000599615	1.000346333
	12075.9734261	0.00059952	1.000322366
	12076.9123176	0.0005994475	1.000317264
	12078.1630255	0.00059935	1.00031137275
	12079.7245191	0.00059931	1.000438831
	12081.3364384	0.0005997125	1.0013120785
	12082.9485445	0.0005998325	1.001703055
	12084.5318511	0.0005997575	1.0017657545
	12085.8206664	0.000599995	1.00232451
	12086.7760714	0.0005996475	1.0018649925
	12087.933414	0.0005990225	1.00096205025
	12089.4005391	0.000598685	1.00056849025
	12090.647361	0.000598455	1.0003338205
	12091.593167	0.0005983325	1.00024768125
	12092.8005773	0.0005982175	1.00020612575
	12094.3450005	0.00059809	1.00018560425
	12095.9587502	0.00059795	1.00015066575
	12097.5728085	0.00059781	1.0001046495
	12099.1870535	0.000597665	1.00005795425
	12100.8016072	0.000597515	1.00001087317
	12102.3729846	0.000597365	0.99995073955
	12103.6246829	0.000597245	0.999894727325
	12104.5722759	0.0005971425	0.999836311825
	12105.7781246	0.0005970075	0.999761257675
	12107.3225642	0.000596815	0.99963317075
	12108.9379451	0.0005966325	0.999519602775
	12110.5537571	0.0005963525	0.9992407265
	12112.1640052	0.000595855	0.998608443675
	12113.5671374	0.00059543	0.998071882525
	12114.5869021	0.0005953	0.997975552875
	12115.7299907	0.0005953575	0.998203867325
	12116.9187082	0.00059552	0.9986189031
	12117.8800182	0.000595655	0.998966032875
	12118.936396	0.0005957425	0.9992466066
	12119.9041527	0.000595785	0.9994374561
	12121.2120551	0.0005957975	0.999611702775
	12122.8000182	0.0005957675	0.999749325975
	12124.4175707	0.0005957175	0.9998685978
	12126.0353096	0.000595655	0.9999649286
	12127.6534803	0.0005955875	1.0000409765
	12129.2717149	0.00059552	1.00012243425
	12130.8902587	0.00059545	1.00020939725
	12132.508989	0.00059538	1.0002903555
	12134.1279058	0.00059531	1.00036145425
	12135.747009	0.00059524	1.000442215
	12137.3325131	0.0005951725	1.00052933775
	12138.6151681	0.00059511	1.00058069625
	12139.5688616	0.0005950925	1.00066192275
	12140.7228152	0.000595465	1.00142448
	12141.8873052	0.00059628	1.002940096
	12142.8405317	0.00059654	1.00349900525
	12144.0960781	0.0005965575	1.00368542625
	12145.5514007	0.0005967475	1.00417653325
	12146.673015	0.000597045	1.0048100245
	12147.6502524	0.00059599	1.00315698225
	12148.9744893	0.0005951875	1.001968079
	12150.5704739	0.0005946925	1.0013210395
	12152.1918749	0.000594385	1.0010039165
	12153.8133391	0.0005942325	1.00095193875
	12155.4351129	0.0005940975	1.000918353
	12157.0568265	0.000593955	1.00086950425
	12158.5445935	0.00059382	1.0008283625
	12159.6395106	0.00059372	1.00079880125
	12160.6214251	0.0005936275	1.00076326675
	12161.6270507	0.00059353	1.000716143
	12162.6847849	0.000593435	1.00068003125
	12164.1182929	0.000593295	1.00062228175
	12165.7362773	0.00059314	1.00055469525
	12167.3597533	0.00059297	1.00045983725
	12168.8995627	0.0005928125	1.00038798575
	12170.0710686	0.0005926825	1.000316624
	12171.0290967	0.0005925825	1.00026352925
	12172.0693096	0.00059248	1.0002108155
	12173.0073857	0.0005923775	1.0001489665
	12173.9782356	0.000592275	1.000097351
	12175.0010286	0.000592165	1.00003804975
	12175.8973986	0.0005920675	0.9999777405
	12176.9949596	0.00059195	0.999908015125
	12178.157391	0.0005918275	0.999845871875
	12179.1043218	0.00059172	0.999781116525
	12180.050163	0.000591615	0.99971407595
	12181.2282812	0.000591505	0.99966615265
	12182.2801362	0.00059141	0.999635679375
	12183.2308033	0.0005912675	0.999515824175
	12184.2026659	0.000591145	0.999431453325
	12185.4986028	0.000591	0.9993419422
	12186.8045884	0.0005908475	0.99923571445
	12187.7788752	0.00059074	0.999173263725
	12188.9356951	0.0005906025	0.999085130175
	12190.4544604	0.000590425	0.998962946725
	12192.0810699	0.00059022	0.9988132735
	12193.7037733	0.0005899975	0.99863494715
	12195.1437217	0.000589785	0.9984428986
	12196.187314	0.00058963	0.998309367075
	12197.1827069	0.0005895225	0.998251456425
	12198.1471166	0.0005893425	0.998060286475
	12199.3956348	0.000588975	0.99758327675
	12200.9372385	0.000588315	0.996656202275
	12202.2218252	0.0005878475	0.996026968125
	12203.2190714	0.000587775	0.9960265118
	12204.508376	0.00058796	0.996489915075
	12206.0419518	0.0005882125	0.997101915175
	12207.2674688	0.0005883225	0.99744132955
	12208.2186837	0.000588355	0.9976085428
	12209.3817453	0.0005883425	0.9977226087
	12210.3847585	0.00058831	0.9977913895
	12211.4655409	0.000588265	0.997849380525
	12212.9212679	0.00058818	0.997875164825
	12214.5471609	0.0005880775	0.9978990405
	12216.176971	0.000587965	0.99790651695
	12217.8070916	0.00058785	0.997902798375
	12219.5809852	0.0005877275	0.997913945525
	12222.2429922	0.0005875475	0.997924840975
	12223.8739846	0.0005874375	0.997939859925
	12225.5050384	0.000587325	0.9979392719
	12227.1364028	0.000587215	0.99795370025
	12228.7679534	0.0005871025	0.9979578433
	12230.3793558	0.000586995	0.997966858425
	12231.7221772	0.00058691	0.9979901433
	12232.7039086	0.000586845	0.99799558245
	12233.8455586	0.00058677	0.9980010435
	12235.0599399	0.00058669	0.99801560295
	12236.0198609	0.000586625	0.998023952925
	12237.2541656	0.000586545	0.9980316141
	12238.8247167	0.0005864375	0.998038503675
	12240.457764	0.0005863275	0.99805192705
	12242.0911221	0.00058622	0.99806021465
	12243.7246662	0.00058611	0.998075812225
	12247.0585816	0.0005858875	0.9980972754
	12253.1592542	0.0005854675	0.998109669275
	12255.7251723	0.000585285	0.99810556705
	12257.3607284	0.000585175	0.998116967375
	12258.9963452	0.000585055	0.99811211765
	12260.6320224	0.000584935	0.99809965725
	12262.2648758	0.000584815	0.998098143775
	12263.7241989	0.000584705	0.998082854875
	12264.7829489	0.000584625	0.998071131375
	12265.8002358	0.00058455	0.9980703384
	12266.7684982	0.0005844775	0.99806709225
	12267.9136294	0.00058439	0.998052432075
	12269.4284154	0.0005842725	0.998025009375
	12270.965539	0.00058415	0.997998955475
	12272.1180983	0.00058406	0.997989975875
	12273.1099729	0.0005839825	0.9979779166
	12274.4517803	0.0005838725	0.997946008675
	12276.0235955	0.000583745	0.997921883675
	12277.2970182	0.00058364	0.997898206425
	12278.2542745	0.00058356	0.997872129675
	12279.2018729	0.000583485	0.9978566136
	12280.3290787	0.0005833925	0.997839830175
	12281.4813868	0.000583295	0.997814598
	12282.4036949	0.00058322	0.9977935747
	12283.5800582	0.000583115	0.9977481579
	12284.9923608	0.000582995	0.997709245025
	12286.0901572	0.0005829	0.99768379325
	12287.1118645	0.00058281	0.997656250025
	12288.501691	0.000582685	0.997604625075
	12290.1259812	0.0005825375	0.99754946745
	12291.6267175	0.000582395	0.9974912821
	12292.7279682	0.00058229	0.9974399084
	12293.7485111	0.000582185	0.99737650605
	12295.1360576	0.0005820325	0.9972782235
	12296.7610935	0.000581825	0.9971246351
	12298.4018194	0.00058163	0.996988254625
	12299.936371	0.00058139	0.99675274525
	12301.0836536	0.000581045	0.99629492115
	12302.075799	0.0005805675	0.995598364475
	12303.3430284	0.0005798875	0.9945902015
	12304.4178475	0.0005796625	0.994330815525
	12305.5427431	0.00057986	0.99480098345
	12306.9611132	0.0005802825	0.99570206055
	12308.1119806	0.0005805425	0.996289644075
	12309.0902243	0.0005806225	0.996540703325
	12310.4128664	0.00058067	0.996773511375
	12312.0224774	0.0005806625	0.99695265785
	12313.6655085	0.00058062	0.997084594425
	12315.3084723	0.0005805525	0.9971628478
	12316.9518746	0.00058048	0.997227299525
	12319.8295879	0.000580335	0.997329528675
	12323.7693288	0.0005801325	0.99744752235
	12328.1383121	0.000579915	0.997598562275
	12330.8992154	0.00057978	0.997694534525
	12332.5444986	0.0005796975	0.997756906275
	12334.190094	0.00057961	0.997798394575
	12335.8358749	0.00057953	0.9978514152
	12337.4819681	0.00057945	0.997916636725
	12339.0200671	0.000579375	0.9979768368
	12340.1708431	0.000579315	0.998007336175
	12341.1437747	0.0005792725	0.998045554725
	12342.1540742	0.000579225	0.99808193745
	12343.1745829	0.0005791725	0.998117118125
	12344.5744532	0.0005791	0.998167339075
	12346.2076272	0.00057902	0.9982224631
	12347.7466314	0.00057895	0.998278928475
	12348.8976369	0.0005789125	0.9983520597
	12349.8766514	0.00057884	0.99835000015
	12351.0956106	0.0005787675	0.9983761299
	12352.0990151	0.000578715	0.998403779825
	12353.2262836	0.0005786575	0.998433871025
	12354.732427	0.00057858	0.998477202675
	12356.379748	0.0005784925	0.99853167305
	12358.0285271	0.0005784025	0.998575356675
	12359.6776188	0.0005783125	0.998611772625
	12361.2862451	0.00057823	0.998657311925
	12362.573978	0.00057816	0.998686175925
	12363.5448343	0.000578105	0.99870916585
	12364.7687937	0.00057804	0.9987510808
	12366.3413873	0.0005779525	0.998788961
	12367.9914229	0.0005778575	0.99881680975
	12369.6061697	0.0005777625	0.998841335775
	12370.9075056	0.000577685	0.9988589626
	12371.8832448	0.00057763	0.998883050625
	12373.0820446	0.00057756	0.998913187575
	12374.2571883	0.00057749	0.9989345167
	12375.2319261	0.000577435	0.99895250895
	12376.5287114	0.0005773575	0.998969925475
	12378.1345781	0.00057726	0.9989886452
	12379.7863567	0.00057716	0.99901149065
	12381.4381927	0.000577025	0.998984703275
	12383.0903417	0.00057693	0.9990175503
	12384.7428037	0.00057689	0.999141026075
	12386.2769732	0.00057717	0.99980538915
	12387.417643	0.00057782	1.00106462425
	12388.4145497	0.0005769925	0.9997530516
	12389.7659438	0.0005765375	0.9991347059
	12391.3886907	0.0005763975	0.9990855035
	12392.8379274	0.0005762825	0.99905508805
	12393.8861688	0.000576205	0.999043859675
	12394.8665629	0.00057613	0.9990275695
	12395.8556989	0.00057605	0.99900510315
	12397.1882107	0.000575945	0.998988495525
	12398.8103394	0.0005758225	0.99897639485
	12400.46482	0.00057569	0.9989397542
	12402.1193574	0.00057556	0.998908123875
	12403.7743363	0.0005754275	0.998871115725
	12405.3718747	0.000575305	0.9988545207
	12406.6202902	0.0005752475	0.9989111632
	12407.5898618	0.0005751375	0.998835480275
	12408.8432311	0.0005749925	0.998728950725
	12410.3878793	0.00057485	0.99866263655
	12411.6636395	0.0005747275	0.998600225925
	12412.62796	0.00057463	0.9985435041
	12413.8489349	0.0005744875	0.998437496075
	12415.2921243	0.000574305	0.998294832175
	12416.4093471	0.000574205	0.998262122325
	12417.4208272	0.0005740725	0.9981553777
	12418.7954053	0.0005736625	0.99760269005
	12420.3696734	0.00057274	0.996182073925
	12421.6108159	0.0005720025	0.99504478015
	12422.5660021	0.0005719525	0.99506947325
	12423.7720699	0.0005723975	0.99598519915
	12424.9266088	0.0005728675	0.996938226775
	12425.9092178	0.0005731275	0.9975044712
	12427.2351915	0.000573325	0.9980056376
	12428.8565627	0.0005734225	0.998378618475
	12430.5149489	0.000573445	0.99861762195
	12432.1503181	0.00057343	0.9987818967
	12433.5010729	0.0005734125	0.9989104044
	12434.4948334	0.000573395	0.9989966711
	12435.6028846	0.000573375	0.99909204665
	12436.5955628	0.0005733625	0.99918728675
	12437.7995848	0.000573345	0.99929753505
	12439.3650039	0.00057332	0.999437809025
	12441.0246469	0.0005733025	0.99961426615
	12442.6848618	0.0005732875	0.9997908995
	12444.3451325	0.00057328	0.9999714548
	12446.0057171	0.00057328	1.00016709425
	12447.6494295	0.0005732825	1.00036495525
	12449.0358641	0.0005732925	1.00054539675
	12450.0383128	0.0005733025	1.00068102475
	12451.1631023	0.000573315	1.0008357265
	12452.6639981	0.00057334	1.00105487075
	12454.1206197	0.000573365	1.0012710195
	12455.1762788	0.000573385	1.00143827275
	12456.2450652	0.000573415	1.00162545075
	12457.5156528	0.000573455	1.0018473765
	12458.5084663	0.000573485	1.002015373
	12459.6562771	0.0005735175	1.002207309
	12461.1826593	0.000573575	1.0024883915
	12462.8447619	0.00057365	1.00281550025
	12464.5076966	0.0005738375	1.00333977325
	12466.1709455	0.0005747925	1.00520671175
	12467.8342495	0.0005749925	1.00575168175
	12469.4773792	0.00057509	1.00612408075
	12470.8476707	0.0005769975	1.0096356405
	12471.8446857	0.0005766825	1.0092050355
	12472.9584972	0.0005747675	1.005984125
	12473.9908831	0.00057452	1.0056726975
	12475.1022248	0.0005744775	1.005730384
	12476.5979944	0.0005744925	1.005933949
	12478.2594081	0.000574595	1.00631016525
	12479.9246408	0.00057473	1.0067445235
	12481.5897984	0.000574875	1.007195138
	12483.2554005	0.000575035	1.007674197
	12484.9211871	0.00057521	1.008191795
	12486.5870283	0.000575405	1.00873753975
	12488.2531841	0.000575615	1.00930056875
	12489.9195244	0.00057585	1.009915326
	12491.5618443	0.0005760975	1.010558533
	12492.9163002	0.0005763175	1.01110900375
	12493.9081261	0.0005764925	1.01153203925
	12495.073536	0.0005767075	1.012046842
	12496.6156408	0.00057701	1.012770142
	12498.2800449	0.0005773675	1.01360863925
	12499.7714628	0.0005777125	1.0143924455
	12500.8532496	0.000577975	1.014980295
	12501.9124242	0.00057825	1.01559148925
	12503.3576595	0.000578645	1.0164698485
	12505.0173411	0.00057913	1.01752966475
	12506.685941	0.000579655	1.01864975825
	12508.3547253	0.00058022	1.0198451445
	12509.9823204	0.000580805	1.02108288225
	12511.2838612	0.0005813025	1.02211968825
	12512.2376125	0.00058168	1.022897386
	12513.3909051	0.0005821575	1.02387586375
	12514.5824057	0.00058267	1.0249212655
	12515.5685349	0.00058311	1.025813189
	12516.8707295	0.0005837125	1.02703405825
	12518.4043601	0.0005844525	1.028535414
	12519.6043947	0.0005850525	1.02974193675
	12520.6021667	0.0005855675	1.03076852975
	12521.937706	0.000586295	1.03221136025
	12523.5719825	0.00059886	1.054536396
	12525.2431833	0.0007078025	1.24662552125
	12526.9144375	0.000762705	1.34360279
	12528.5831269	0.0007612575	1.34132088325
	12530.0719664	0.0007416925	1.3070752005
	12531.157434	0.0007313375	1.288992698
	12532.1455204	0.00072929	1.28553476625
	12533.2115765	0.00072069	1.27053447475
	12534.666285	0.000694365	1.22433271975
	12536.2688881	0.00064562	1.13860713825
	12537.5180976	0.0006006925	1.0595420825
	12538.5088932	0.000589875	1.04058610275
	12539.8043267	0.000588505	1.03832645325
	12541.4253019	0.0005875775	1.03688830875
	12543.0987785	0.0005865475	1.0352755415
	12544.6944824	0.0005855325	1.03367874475
	12545.9105886	0.0005847475	1.0324412455
	12546.9134769	0.0005840875	1.03139802575
	12548.2506963	0.0005832075	1.0300070085
	12549.888434	0.000582145	1.0283294225
	12551.563119	0.000581055	1.0266056545
	12553.1958026	0.0005800025	1.02495332275
	12554.5006995	0.0005792325	1.02376081825
	12555.4857664	0.000578595	1.0227542865
	12556.730933	0.00057757	1.02109088775
	12558.1416473	0.000575945	1.0183877885
	12559.2037036	0.0005745325	1.016018064
	12560.1950349	0.000573775	1.014797327
	12561.1965222	0.000573705	1.01479355625
	12562.2254136	0.00057386	1.01519118275
	12563.6219725	0.0005738225	1.0152924405
	12565.2783389	0.000573455	1.01484088575
	12566.9548952	0.0005729125	1.0140818085
	12568.6317672	0.00057231	1.01321619125
	12570.3089549	0.0005716925	1.012323694
	12571.9863268	0.0005710875	1.01145295725
	12573.632239	0.000570515	1.01063566775
	12574.9677613	0.00057007	1.01000691175
	12575.9635597	0.0005697475	1.00955443125
	12577.1865407	0.000569365	1.00902258975
	12578.5803489	0.00056895	1.00845333275
	12579.6338568	0.0005686425	1.008033887
	12580.7564478	0.00056832	1.007595992
	12582.2552178	0.0005679175	1.00706093325
	12583.6822336	0.000567545	1.00657030075
	12584.7155974	0.0005672875	1.00623659925
	12585.8283957	0.0005670225	1.005898946
	12587.0538148	0.00056676	1.00557903625
	12588.0499444	0.000566515	1.00526281325
	12589.3432117	0.0005662175	1.00488867025
	12590.9680308	0.0005658725	1.00446947025
	12592.6480118	0.0005655375	1.00407451575
	12594.3285735	0.0005652175	1.00370579675
	12596.0089221	0.0005649175	1.0033725765
	12597.6252645	0.00056464	1.0030732255
	12598.8770698	0.000564435	1.0028524045
	12599.8655399	0.0005642775	1.0026806885
	12601.1076047	0.0005640875	1.00248407075
	12602.2089901	0.000563925	1.00232673975
	12603.2075209	0.0005637825	1.00219302025
	12604.1868668	0.0005636375	1.0020512335
	12605.4299175	0.00056347	1.001900552
	12606.6114436	0.000563315	1.0017651895
	12607.5930426	0.0005631925	1.00166377
	12608.5778416	0.0005630725	1.00156708275
	12609.7773399	0.0005629225	1.00144259925
	12611.3489498	0.00056274	1.001304022
	12613.0318537	0.0005625525	1.0011701745
	12614.6949019	0.0005623725	1.00104799325
	12616.0842899	0.00056223	1.00095074825
	12617.0891315	0.000562135	1.00089179975
	12618.0063747	0.000562045	1.00083690625
	12619.0258676	0.0005619425	1.000776237
	12620.0208235	0.00056185	1.0007305705
	12621.348698	0.00056173	1.00067392825
	12622.9884328	0.000561585	1.000609756
	12624.6728499	0.00056144	1.0005512715
	12626.3574506	0.0005613025	1.00050550125
	12628.0422349	0.0005611725	1.00047423825
	12629.727203	0.000561045	1.00044642125
	12631.4124877	0.000560925	1.00041950825
	12633.097956	0.0005608075	1.000403003
	12634.7836079	0.000560695	1.000404038
	12636.4460055	0.0005605875	1.000408799
	12637.8190124	0.0005605025	1.000419565
	12638.8319829	0.00056044	1.0004294395
	12640.0427074	0.00056037	1.0004483375
	12641.6254691	0.0005602825	1.00046906925
	12643.3123312	0.00056019	1.000494457
	12644.9992436	0.000560105	1.0005442715
	12646.6866061	0.00056002	1.00059249775
	12648.3574745	0.00055994	1.0006473575
	12649.7691	0.0005598775	1.0007050355
	12650.7897246	0.000559835	1.00074955025
	12651.9303913	0.0005597875	1.00079173225
	12653.45872	0.00055973	1.0008594795
	12655.1447355	0.00055967	1.00095245875
	12656.833471	0.0005596125	1.00105042825
	12658.5222565	0.0005595625	1.00116297
	12660.940874	0.000559495	1.001317296
	12663.3598333	0.0005594425	1.0015030085
