	8476.53327104	0.00266475	1.01738803
	8477.21872565	0.0026644	1.0173317095
	8477.9144834	0.00266405	1.0172677675
	8478.85998501	0.002663575	1.017162741
	8479.97827406	0.002663025	1.01704387375
	8481.10987326	0.0026625	1.0169337
	8482.2415945	0.00266205	1.01686796025
	8483.37337775	0.00266165	1.01683709725
	8484.50540305	0.00266125	1.01677886125
	8485.63755036	0.0026609	1.01673351
	8486.75450248	0.0026606	1.01673223325
	8487.67763664	0.002660375	1.01674489275
	8488.35930618	0.00266025	1.01675564675
	8489.02143595	0.002660125	1.0167575145
	8489.85839845	0.00266	1.01677554625
	8490.77589754	0.0026599	1.0168278445
	8491.5020807	0.002659875	1.01689934725
	8492.43004708	0.0026598	1.0169577115
	8493.54861019	0.0026598	1.0170428825
	8494.68196885	0.002659875	1.0171713185
	8495.81550964	0.00265995	1.017323399
	8496.86307353	0.002660075	1.0174619745
	8497.63569746	0.002660225	1.01758846425
	8498.27229446	0.002660375	1.01771744475
	8499.10156462	0.002662025	1.018432812
	8500.16952787	0.00269825	1.03238168725
	8501.14180663	0.00277405	1.06149042675
	8501.83883994	0.0027924	1.0685905985
	8502.50946508	0.0027886	1.0671969875
	8503.19991302	0.002781025	1.0643517795
	8504.11180189	0.00276925	1.05992054175
	8505.0496365	0.002755475	1.05474782275
	8506.03679697	0.00273865	1.048414894
	8506.92937033	0.002720775	1.041646726
	8507.58920821	0.00270515	1.035726818
	8508.26520878	0.002686975	1.02884520875
	8509.17015434	0.002667	1.02128535575
	8510.28057009	0.00265995	1.018680292
	8511.41616356	0.002659125	1.01848747375
	8512.55199969	0.0026585	1.0183470315
	8513.68789725	0.002657975	1.018257797
	8514.80620033	0.002657425	1.018160967
	8515.72371577	0.002656975	1.0180631945
	8516.39979727	0.0026567	1.01802743125
	8517.20689893	0.00265635	1.0179822545
	8518.26671131	0.002655925	1.0179093075
	8519.40328724	0.00265545	1.0178401045
	8520.54010598	0.002655075	1.01781073675
	8521.67704647	0.002654775	1.0177930245
	8522.80932288	0.0026545	1.01781047475
	8523.78048693	0.002654325	1.01782948425
	8524.51390181	0.002654175	1.0178334165
	8525.42897487	0.00265405	1.0178839295
	8526.54848818	0.00265395	1.017975965
	8527.68624445	0.0026539	1.01806481
	8528.82412241	0.0026539	1.01816406825
	8529.95605392	0.002653975	1.01831580675
	8530.92004751	0.002654075	1.01843732975
	8531.62731551	0.0026542	1.01854704975
	8532.48684704	0.00265435	1.01870000125
	8533.45092942	0.0026546	1.01888797
	8534.19293264	0.002654775	1.019014898
	8535.08700042	0.00265505	1.019214392
	8536.09827567	0.002655375	1.01944349625
	8536.85270938	0.0026557	1.019628823
	8537.58321278	0.002656	1.019810819
	8538.57818503	0.00265655	1.0201349445
	8539.71331644	0.00266105	1.0219915545
	8540.85270325	0.002668975	1.0251348965
	8541.96531545	0.002671075	1.0260479305
	8542.8531518	0.002695725	1.035616211
	8543.54012335	0.002761025	1.060764963
	8544.29197982	0.002819075	1.083131909
	8545.07575771	0.002824825	1.085426355
	8546.0874568	0.00281125	1.0803358405
	8546.94697092	0.00279665	1.07482502
	8547.63673404	0.00278335	1.06977669375
	8548.52722215	0.00276445	1.062590001
	8549.64196063	0.002738475	1.052729608
	8550.78277912	0.002705775	1.04026653975
	8551.92378011	0.002672125	1.02743232775
	8553.05392089	0.002660375	1.0230442685
	8554.00941385	0.00265935	1.02275732825
	8554.70049761	0.00265895	1.0226667135
	8555.34896861	0.00265865	1.0226031375
	8556.03490086	0.00265825	1.02251185725
	8556.72411485	0.00265785	1.02243360575
	8557.53301554	0.00265745	1.0223754115
	8558.59897865	0.00265685	1.0222571645
	8559.741028	0.002656275	1.02213143275
	8560.88050945	0.0026557	1.022028993
	8561.89362535	0.00265525	1.021956589
	8562.62731365	0.0026549	1.0218803985
	8563.35312346	0.002654575	1.02182428775
	8564.34304055	0.002655775	1.022400018
	8565.47854793	0.002664425	1.02585729525
	8566.50542006	0.00266605	1.02657305825
	8567.26028198	0.002664875	1.02618520875
	8568.04184865	0.00266365	1.0257968275
	8568.72497853	0.0026625	1.02543457125
	8569.45426844	0.002661225	1.025027576
	8570.27445883	0.0026597	1.0245195555
	8571.14589221	0.00265795	1.02391640875
	8571.81756875	0.002656425	1.0233915615
	8572.63974293	0.0026543	1.0226653925
	8573.42290021	0.00265235	1.022006326
	8574.09413813	0.002651525	1.0217608175
	8574.74162799	0.002651325	1.02174159
	8575.48102227	0.00265125	1.02177237375
	8576.4858292	0.0026512	1.02185315075
	8577.62627688	0.0026512	1.02198581225
	8578.75444496	0.002651225	1.02211207025
	8579.68604001	0.002651325	1.02222718875
	8580.36930774	0.002651425	1.022328504
	8581.17525509	0.00265155	1.022466863
	8582.23507784	0.002651775	1.022677044
	8583.24440781	0.002652025	1.0228708185
	8583.97500108	0.00265225	1.0230159715
	8584.63007004	0.00265245	1.02315648225
	8585.42575347	0.00265275	1.0233618705
	8586.29498405	0.00265315	1.02359836075
	8586.96922165	0.002653575	1.023816071
	8587.82659487	0.00265415	1.02412206425
	8588.92829271	0.00265475	1.02448201925
	8590.06638985	0.002655375	1.024844817
	8591.0392182	0.00265595	1.02514813625
	8591.74368539	0.0026565	1.0254235335
	8592.54210468	0.0026603	1.026978778
	8593.6036291	0.002670675	1.03110870975
	8594.75029689	0.002673275	1.03222545575
	8595.8901225	0.00271185	1.0472195535
	8596.87055689	0.0028236	1.0904855555
	8597.57517906	0.002863725	1.1060718435
	8598.33806059	0.002859475	1.10452133675
	8599.36525116	0.0028406	1.09732775625
	8600.4578777	0.0028164	1.0880824635
	8601.37914447	0.0027929	1.07911278525
	8602.48506303	0.0027621	1.0673444535
	8603.63299123	0.00272335	1.05247805275
	8604.78104061	0.002680175	1.0358960585
	8605.92921113	0.0026607	1.028500004
	8607.06143932	0.00265845	1.02775641525
	8607.99356969	0.002657625	1.027518987
	8608.69031552	0.002656975	1.0273261125
	8609.54275932	0.00265615	1.027096499
	8610.42219657	0.002655325	1.02688105625
	8611.09064426	0.002654675	1.02670570175
	8611.92068027	0.002653875	1.02647464475
	8612.91566692	0.002652925	1.02618946575
	8613.68998978	0.0026522	1.025986854
	8614.3971913	0.002651525	1.0258081135
	8615.35790801	0.00265065	1.02558003325
	8616.49416891	0.0026496	1.025278791
	8617.57046813	0.0026486	1.02498525625
	8618.37449173	0.0026479	1.0248022775
	8619.08673705	0.0026473	1.02465437425
	8619.99217166	0.00264655	1.02446335875
	8620.7409329	0.00264595	1.02429736875
	8621.433053	0.0026454	1.024140644
	8622.36105357	0.0026447	1.0239625995
	8623.22537609	0.002644425	1.0239569175
	8623.916777	0.002647825	1.02535307475
	8624.82186557	0.002657125	1.02904194225
	8625.94281731	0.002657775	1.029388109
	8627.09204954	0.00265535	1.0285720265
	8628.11537297	0.00265305	1.02780100225
	8628.86126298	0.00265125	1.02718055225
	8629.52686483	0.002649625	1.0266065935
	8630.32902679	0.002647425	1.025821993
	8631.01442137	0.002645425	1.02511831125
	8631.83171323	0.0026427	1.02415803775
	8632.90526742	0.002639375	1.02298847775
	8634.05274989	0.00263815	1.02261307125
	8635.05049045	0.00263785	1.0225880825
	8635.77382356	0.00263765	1.02259211425
	8636.57372964	0.002637475	1.022618254
	8637.53037237	0.002637325	1.022659476
	8638.26712542	0.0026372	1.02267207125
	8638.91121466	0.00263715	1.02270686225
	8639.76704024	0.0026371	1.02277711425
	8640.86548156	0.0026371	1.022905356
	8642.01850713	0.002637175	1.023051679
	8643.17165357	0.00263735	1.023216095
	8644.32498316	0.0026376	1.02343471025
	8645.4784336	0.00263795	1.02370414725
	8646.55381903	0.002638325	1.023952777
	8647.35627633	0.002638625	1.02413429525
	8648.04238517	0.002638925	1.0243171105
	8648.73047107	0.00263925	1.0245211615
	8649.43351889	0.002639575	1.02473046925
	8650.30740052	0.00264005	1.02500930175
	8651.04864707	0.0026405	1.025248267
	8651.97797951	0.0026411	1.0255602035
	8652.91905372	0.002641725	1.02590361175
	8653.6623723	0.0026423	1.026214878
	8654.59251474	0.002643	1.026588369
	8655.43463593	0.0026437	1.0269338415
	8656.14064767	0.0026443	1.0272254505
	8657.07638618	0.002645125	1.0276431665
	8657.99294053	0.002646	1.02809106225
	8658.67785992	0.002647475	1.02874155625
	8659.50127453	0.0026565	1.03232535775
	8660.36236553	0.00266595	1.036068478
	8661.03758963	0.002666875	1.03649406325
	8661.90362376	0.002675525	1.03995665375
	8662.97158849	0.00277855	1.08013111875
	8663.83480779	0.002891175	1.1240016275
	8664.54281498	0.0029067	1.13009984675
	8665.37254307	0.00289185	1.12441279625
	8666.29461444	0.002869325	1.11576932725
	8667.00126863	0.00284955	1.1081690505
	8667.82470044	0.002823975	1.09831343
	8668.87150444	0.002788725	1.084695771
	8669.76912062	0.00275445	1.0714532875
	8670.45904022	0.00272335	1.05943718025
	8671.34627245	0.00268095	1.0430482465
	8672.4648004	0.002653675	1.0325474545
	8673.62207175	0.002649975	1.0312062265
	8674.72881913	0.00264875	1.03084937475
	8675.5778136	0.002647725	1.03055095025
	8676.2618164	0.002646875	1.0302939175
	8677.14684485	0.00264585	1.02997181225
	8677.99179169	0.0026448	1.0296348045
	8678.67554705	0.00264395	1.0293759345
	8679.57489026	0.0026428	1.02903399175
	8680.59009506	0.002641525	1.028650159
	8681.35470057	0.002640525	1.02832855075
	8682.07645168	0.002639625	1.028037071
	8682.87558491	0.0026386	1.02771700825
	8683.5625629	0.002637725	1.027455726
	8684.38983315	0.00263665	1.027134029
	8685.07597917	0.0026358	1.02687469925
	8685.80407109	0.0026349	1.02658597875
	8686.49717619	0.00263405	1.02631205125
	8687.43458153	0.002632925	1.02597054675
	8688.57230894	0.00263155	1.0255676305
	8689.7316165	0.0026302	1.0251591455
	8690.89117048	0.002628875	1.024739902
	8692.05084496	0.002627625	1.024375317
	8693.21070291	0.00262635	1.0240124735
	8694.37074438	0.0026252	1.02367350725
	8695.53078022	0.0026241	1.02334489925
	8696.69112565	0.00262305	1.0230644345
	8697.85058203	0.002622125	1.02283430225
	8698.90085859	0.002624425	1.02382497725
	8699.66547464	0.002634775	1.0279267845
	8700.35517431	0.002640425	1.0302025015
	8701.02370681	0.0026398	1.03003685825
	8701.74355345	0.00263795	1.02939998925
	8702.44665333	0.002636075	1.028742573
	8703.21897423	0.002634	1.027997416
	8703.9973021	0.0026318	1.027205166
	8704.68187506	0.00262975	1.02647950025
	8705.50982921	0.002627875	1.02583671
	8706.59843916	0.0026249	1.02476656825
	8707.76015965	0.00261995	1.0229490985
	8708.88790751	0.0026172	1.022007016
	8709.7759275	0.002616575	1.021856612
	8710.48001222	0.00261625	1.021788883
	8711.36285838	0.00261575	1.02166844875
	8712.13010978	0.00261545	1.02163192125
	8712.79634002	0.00261525	1.0216319165
	8713.63666258	0.00261495	1.02161068625
	8714.3504877	0.002614625	1.021553287
	8715.13999833	0.0026145	1.0215682945
	8716.12831857	0.0026145	1.02166010875
	8716.91991762	0.002614525	1.021759652
	8717.66445265	0.0026146	1.0218761365
	8718.67617051	0.002614725	1.02202754925
	8719.81924039	0.0026149	1.0221909375
	8720.76796415	0.002615325	1.02245210675
	8721.47522111	0.00261585	1.0227399715
	8722.34056909	0.0026162	1.02297605475
	8723.45395285	0.00261665	1.023253867
	8724.53276586	0.00261715	1.023544068
	8725.33027282	0.00261755	1.0237895505
	8726.07249884	0.00261795	1.024020516
	8727.08045322	0.002618525	1.0243279905
	8728.23913397	0.0026193	1.02474975025
	8729.34912508	0.0026201	1.0251926845
	8730.19727766	0.00262075	1.0255351485
	8730.8866152	0.0026214	1.025846932
	8731.73297388	0.0026222	1.02623212075
	8732.48207308	0.0026229	1.0265853875
	8733.42485099	0.002623875	1.027077814
	8734.5130049	0.00262505	1.02765454375
	8735.35325274	0.002626	1.0280973425
	8736.00241745	0.0026268	1.02846528
	8736.72570947	0.002627675	1.02888283025
	8737.67602224	0.00262885	1.0294545695
	8738.49675675	0.002629925	1.0299689575
	8739.29389579	0.00263095	1.03044348475
	8740.05499203	0.002632	1.0309160305
	8740.8110667	0.00263305	1.0314035225
	8741.83925285	0.0026345	1.0320840795
	8743.00211097	0.002636125	1.03281999025
	8744.16878502	0.002640125	1.03450460775
	8745.33551536	0.002657825	1.0415786265
	8746.50249329	0.0026644	1.04427399775
	8747.66959127	0.002697825	1.05747597525
	8748.73640241	0.0028684	1.12446100225
	8749.52212655	0.0029603	1.160592059
	8750.37708594	0.002957725	1.15968720725
	8751.2674581	0.00293355	1.150293963
	8751.95188585	0.0029115	1.1417117055
	8752.78291365	0.002881475	1.130036276
	8753.6869429	0.002845425	1.11600188125
	8754.45399887	0.002812975	1.10334241375
	8755.18437679	0.002778275	1.0897997145
	8756.17963142	0.002722125	1.067889032
	8757.3383144	0.002662475	1.04462448
	8758.50677086	0.00264555	1.03809314625
	8759.67547517	0.0026435	1.037392871
	8760.93891175	0.00264165	1.03681105375
	8763.46101607	0.002637675	1.03550371525
	8765.82406281	0.002633725	1.03418550075
	8766.99375942	0.00263165	1.0334733825
	8768.16364004	0.0026296	1.032801563
	8769.3335764	0.0026275	1.0321079195
	8770.50376087	0.002625425	1.031393448
	8771.63787503	0.0026234	1.03070974325
	8772.53180783	0.002621825	1.0301888335
	8773.22097853	0.002620625	1.02977632225
	8774.10882363	0.002619025	1.02922289025
	8775.23604128	0.00261705	1.028570707
	8776.40696662	0.002615025	1.0279096485
	8777.54537091	0.00261305	1.0272359585
	8778.43408179	0.00261155	1.0267229925
	8779.21075779	0.002610275	1.02630773625
	8780.18756376	0.0026087	1.02578700125
	8780.99039165	0.0026074	1.02534022875
	8781.70976931	0.0026063	1.0249748075
	8782.68597756	0.002604775	1.0244862395
	8783.84377301	0.00260305	1.023938606
	8784.9648638	0.002601425	1.02339892025
	8785.82488862	0.002600225	1.02300013275
	8786.51743798	0.0025993	1.022709528
	8787.4300635	0.0025981	1.022344313
	8788.56746941	0.0025967	1.0219147905
	8789.68538525	0.00259535	1.02147620825
	8790.53976185	0.0025944	1.0211857345
	8791.23376383	0.0025936	1.0209490615
	8792.0138632	0.0025928	1.02070773175
	8792.70958104	0.0025921	1.0204871135
	8793.59982514	0.002591225	1.02022731275
	8794.3746017	0.0025905	1.0200305755
	8795.12829917	0.0025898	1.0198431025
	8796.15498075	0.002590725	1.020308703
	8797.32446145	0.002607075	1.0268463635
	8798.49838433	0.0026132	1.02938559675
	8799.66551687	0.00260985	1.0281722735
	8800.67128823	0.00260655	1.0269633475
	8801.39589171	0.002604125	1.02608996175
	8802.15376553	0.002601275	1.0250416755
	8803.17362044	0.002597275	1.0235486825
	8804.10165801	0.002593075	1.0219867365
	8804.7952153	0.002589525	1.0206688115
	8805.6465275	0.0025852	1.01906142525
	8806.7527595	0.00258295	1.01827556275
	8807.92790625	0.00258245	1.018182119
	8809.10297836	0.002582125	1.01818066925
	8810.17977862	0.00258185	1.01816378875
	8810.9713336	0.0025817	1.01817462675
	8811.62906753	0.002581575	1.01819737375
	8812.39977875	0.0025815	1.018258604
	8813.31849584	0.00258145	1.01833950525
	8814.03132025	0.0025814	1.018382062
	8814.83057349	0.0025815	1.0184863485
	8815.90009842	0.00258155	1.01861847825
	8817.07509477	0.0025817	1.0187916295
	8818.17414187	0.00258195	1.0189825675
	8818.99087193	0.00258215	1.01914887125
	8819.77435074	0.002582375	1.0193301445
	8820.47466141	0.0025826	1.01949739775
	8821.16333883	0.002582875	1.019670234
	8821.95071109	0.002583225	1.01987092725
	8823.00930611	0.002583725	1.02017400075
	8824.18444527	0.002584375	1.0205507685
	8825.36197573	0.0025851	1.02093638375
	8826.53956061	0.0025859	1.0213792255
	8827.90673264	0.002586975	1.02192758375
	8829.65289101	0.00258845	1.02268697
	8830.83110109	0.00258955	1.0232551465
	8832.0094305	0.002590775	1.023842407
	8833.18800935	0.0025921	1.02447778325
	8834.36670753	0.002593475	1.02514526475
	8835.45744046	0.00259485	1.02577900625
	8836.26591528	0.002595875	1.02626737075
	8836.98226582	0.00259685	1.02673274775
	8837.95380139	0.0025982	1.02735143875
	8839.11670301	0.0025999	1.0281291795
	8840.28590417	0.00260175	1.0289958745
	8841.2796674	0.00260335	1.0297396155
	8841.99826083	0.002604575	1.03028781125
	8842.75388195	0.00260585	1.03085330675
	8843.4581735	0.002607075	1.03140934
	8844.27314082	0.002608575	1.032094875
	8844.97525998	0.002609875	1.032673756
	8845.81386958	0.00261145	1.03336546175
	8846.61053605	0.002612975	1.03405228225
	8847.29768941	0.00261435	1.03467380875
	8848.04429144	0.002616025	1.035404546
	8848.80427416	0.0026179	1.0362081165
	8849.53696144	0.002619475	1.036904745
	8850.36728691	0.0026212	1.037684855
	8851.15498049	0.002622875	1.03844094575
	8852.11852124	0.002624975	1.0393677935
	8852.87939778	0.002626625	1.0400826
	8853.6768874	0.002628375	1.04085315225
	8854.72408191	0.0026307	1.041890721
	8855.64300901	0.002633575	1.043109671
	8856.35537342	0.002640075	1.0457465155
	8857.19156027	0.0026584	1.053099596
	8857.89560117	0.002672175	1.05863323675
	8858.75027613	0.002674925	1.0597954395
	8859.79356253	0.002701	1.0702263335
	8860.61402644	0.00283675	1.1241179915
	8861.34068117	0.003010425	1.19303976
	8862.09483018	0.003068225	1.21603979325
	8863.07366465	0.003045575	1.207158524
	8864.22929414	0.00299885	1.18876747175
	8865.20747566	0.0029527	1.170594224
	8865.91088929	0.002916425	1.15627925575
	8866.61271461	0.00287855	1.14132828675
	8867.51641307	0.00282425	1.11990584075
	8868.27902037	0.00277065	1.09873737775
	8869.02687564	0.002712275	1.07565112375
	8869.93657523	0.002661175	1.055471773
	8870.64172356	0.002649125	1.05077454525
	8871.35847431	0.002646925	1.04997462125
	8872.10244599	0.002645625	1.04951945175
	8872.89224128	0.0026442	1.049029992
	8873.68532268	0.00264275	1.048546219
	8874.40847597	0.0026413	1.04804279325
	8875.22199568	0.002639675	1.0474643435
	8875.90939518	0.002638275	1.046973228
	8876.59571877	0.0026368	1.04646571875
	8877.4864722	0.002634875	1.04580909425
	8878.61398317	0.002632375	1.04493473975
	8879.62256343	0.002630075	1.0441055405
	8880.3516778	0.002628375	1.04350334575
	8881.14491644	0.002626525	1.0428596595
	8882.21092385	0.002624025	1.041963681
	8883.38477632	0.00262125	1.04097230925
	8884.3882535	0.00261885	1.0401305675
	8885.11380586	0.0026171	1.03949810425
	8885.86667423	0.002615275	1.03883665575
	8886.56211095	0.002613575	1.0382368275
	8887.43385389	0.002611475	1.03749722625
	8888.55836004	0.00260875	1.036509364
	8889.74443582	0.002605875	1.035490529
	8890.93063043	0.00260305	1.03448458575
	8892.05687218	0.002600425	1.03353765175
	8892.90831691	0.00259845	1.032845702
	8893.63302337	0.002596825	1.03228640225
	8894.61210789	0.002594575	1.031498611
	8895.72311618	0.002592125	1.030618552
	8896.58034552	0.002590225	1.02994323575
	8897.28399737	0.002588675	1.02940694325
	8898.19501688	0.00258675	1.028729319
	8899.03053377	0.002585	1.02810050975
	8899.73688547	0.002583575	1.02760577525
	8900.68851017	0.002581675	1.0269541625
	8901.85073396	0.002579425	1.0261573685
	8902.95588215	0.00257735	1.025443793
	8903.77933563	0.00257585	1.0249352545
	8904.49523585	0.002574575	1.02448653
	8905.37783741	0.002573025	1.02394739825
	8906.09524747	0.002571825	1.02355001175
	8906.86245893	0.00257055	1.023121267
	8907.55681928	0.002569425	1.0227290765
	8908.43758362	0.0025681	1.02228196025
	8909.56893386	0.002566425	1.021738024
	8910.71877439	0.002564825	1.02119817325
	8911.62187705	0.0025636	1.02079774725
	8912.3180399	0.002562675	1.02050783325
	8913.2039853	0.00256155	1.02013987575
	8914.07002131	0.002560525	1.019802672
	8914.74502735	0.002559775	1.01957576025
	8915.55144882	0.00255885	1.019294752
	8916.56406866	0.0025579	1.01900065425
	8917.38281422	0.002557175	1.01878656875
	8918.23972226	0.002556375	1.0185632785
	8919.36580204	0.0025554	1.01827629725
	8920.4574529	0.0025545	1.01801300275
	8921.25720133	0.00255385	1.017842675
	8922.01899731	0.002553275	1.01770301375
	8923.05540078	0.002552525	1.0175107345
	8924.24113832	0.002551775	1.017309636
	8925.41875259	0.002551125	1.017172791
	8926.40729678	0.00255395	1.018396255
	8927.1237129	0.0025686	1.024294437
	8927.9376265	0.0025831	1.03015688825
	8928.80333812	0.002583	1.0302142235
	8929.50385071	0.002580625	1.0293300165
	8930.24457302	0.0025783	1.02846166975
	8931.00378048	0.002577525	1.02823027275
	8931.78533183	0.00257585	1.027649775
	8932.44891763	0.0025732	1.026652476
	8933.14601012	0.002569775	1.02534087475
	8934.01240667	0.00256485	1.023463086
	8934.95499069	0.002558625	1.02108137275
	8935.6774415	0.0025535	1.01909633975
	8936.43197562	0.002550075	1.01779201125
	8937.16026255	0.0025489	1.017401471
	8937.86348471	0.00254825	1.01721845175
	8938.70467691	0.002547325	1.016919549
	8939.53462438	0.002546425	1.01663111625
	8940.25255248	0.00254585	1.01648064975
	8940.96286181	0.002545575	1.01644572375
	8941.86058018	0.00254535	1.01642883325
	8943.00763879	0.00254515	1.0164596235
	8944.20088631	0.00254495	1.01650160575
	8945.39438558	0.002544825	1.01655163
	8946.58813665	0.002544675	1.01661947275
	8948.59082641	0.00254455	1.0167550185
	8951.20135641	0.0025446	1.017015292
	8952.39592278	0.0025447	1.01718104175
	8953.59040691	0.00254485	1.017350205
	8954.78514298	0.002545375	1.01766952275
	8955.98006415	0.0025467	1.018325095
	8957.11729433	0.00254695	1.01851868625
	8957.98452379	0.002547025	1.0186374195
	8958.69236762	0.002547125	1.01875523525
	8959.50769235	0.00254725	1.01887539175
	8960.19060159	0.002547375	1.01898052375
	8960.8979243	0.002547525	1.01911415275
	8961.85383343	0.0025477	1.0192863655
	8963.02337767	0.0025479	1.0194635745
	8964.21935942	0.0025482	1.01970706375
	8965.41110202	0.00254875	1.02004041
	8966.44969026	0.002549325	1.02035939425
	8967.20265563	0.0025498	1.02063283025
	8968.02288843	0.00255035	1.0209358525
	8969.12005163	0.002551125	1.02133623925
	8970.31162148	0.00255205	1.0218322205
	8971.34973473	0.0025529	1.02227106325
	8972.1001666	0.00255355	1.022591217
	8972.8852407	0.002554225	1.02294166225
	8973.94685982	0.00255525	1.02346647175
	8975.1409225	0.00255645	1.02404527
	8976.33852787	0.00255775	1.0246598025
	8977.51648998	0.002559125	1.02533311025
	8978.47849257	0.0025603	1.02590290325
	8979.18426482	0.0025612	1.02631986425
	8979.86385737	0.0025621	1.02674040475
	8980.74438465	0.0025633	1.02731905325
	8981.88300858	0.002564925	1.02807791275
	8983.04903456	0.002566675	1.028882994
	8983.97789704	0.0025681	1.02955813425
	8984.67914998	0.00256925	1.03008491725
	8985.56533494	0.002570725	1.03074825975
	8986.70518168	0.00257275	1.03168130975
	8987.90432601	0.00257495	1.03267782525
	8989.08188921	0.002577225	1.03369630525
	8990.04010423	0.0025791	1.03455569
	8990.75072918	0.00258055	1.03520256
	8991.61269444	0.002582375	1.03600546875
	8992.73762164	0.0025848	1.03709952675
	8993.93763449	0.00258755	1.038316807
	8995.13769775	0.00259035	1.039550636
	8996.33794631	0.002593275	1.04085468875
	8997.53838021	0.00259625	1.04215096075
	8998.66295984	0.00259915	1.04343481075
	8999.49948636	0.00260135	1.04440535
	9000.34718728	0.002603575	1.045367841
	9001.25902515	0.00260605	1.046450727
	9001.9466242	0.002607975	1.04730315375
	9002.65730963	0.002609975	1.04817906425
	9003.36337569	0.002612025	1.0490606755
	9004.2865148	0.00261465	1.05018508575
	9005.26075728	0.0026175	1.0514171745
	9005.99272823	0.002619675	1.05237360375
	9006.68605765	0.002621725	1.053274082
	9007.38267375	0.002623825	1.05417888525
	9008.1679122	0.002627375	1.05567174975
	9009.23085784	0.00265105	1.06530303875
	9010.42931926	0.0026724	1.07400047425
	9011.53924535	0.0026852	1.07924772225
	9012.35730589	0.0027873	1.1203847545
	9013.04260588	0.0030129	1.2111469935
	9013.75470594	0.003181725	1.27908219475
	9014.58130853	0.00320135	1.287067586
	9015.67003242	0.00315445	1.268359367
	9016.64307714	0.0031018	1.247291154
	9017.35947345	0.00305695	1.2293299185
	9018.21244186	0.002998825	1.20606587375
	9019.30434846	0.002918075	1.17371114
	9020.24499873	0.002836375	1.140935436
	9020.94323833	0.00276535	1.11244461125
	9021.80706614	0.002685825	1.080553451
	9022.93623495	0.0026478	1.065356246
	9024.14017894	0.00264305	1.0635400485
	9025.34424047	0.002640225	1.06252659475
	9026.54862336	0.0026373	1.061478404
	9027.72410126	0.00263455	1.06047282925
	9028.66725647	0.00263215	1.05961060475
	9029.37502742	0.0026302	1.05890329475
	9030.25753933	0.002627675	1.05796138525
	9031.28590813	0.0026247	1.0568631835
	9032.07143504	0.00262235	1.05600795125
	9032.86425012	0.00262	1.055136061
	9033.91676504	0.002616775	1.05392814875
	9034.87646275	0.002613725	1.05280652325
	9035.5929005	0.002611475	1.05197733775
	9036.43399846	0.0026088	1.0509711555
	9037.18235059	0.00260645	1.0500807705
	9037.98117221	0.00260395	1.04913973475
	9039.0581834	0.0026006	1.04790506
	9040.26145903	0.0025968	1.04649666825
	9041.46778159	0.002593	1.045070098
	9042.67428976	0.0025892	1.04367139975
	9044.09021479	0.00258475	1.04200727625
	9047.89378867	0.00257315	1.03770489975
	9049.77128696	0.0025676	1.03564790225
	9050.97871439	0.0025641	1.0343279075
	9052.18653239	0.0025607	1.03306774775
	9053.39439939	0.002557325	1.0318371795
	9054.58460636	0.002554125	1.030646715
	9055.5650439	0.002551575	1.02971531575
	9056.28545002	0.0025497	1.02903941425
	9057.13888968	0.002547575	1.02825709125
	9058.2628939	0.002544775	1.02722581125
	9059.47149338	0.00254185	1.02617654175
	9060.68041543	0.00253905	1.025150479
	9061.88945472	0.00253635	1.0241524655
	9063.09861123	0.002533725	1.023212827
	9064.20935617	0.002531425	1.0223996955
	9065.02919676	0.002529775	1.02179900375
	9065.91519695	0.00252805	1.021185533
	9067.03637294	0.00252595	1.02045846925
	9067.96897229	0.00252425	1.0198497905
	9068.67510079	0.002523	1.01940538525
	9069.57107381	0.00252145	1.01887658975
	9070.53802111	0.002519875	1.01833799975
	9071.26362468	0.002518675	1.01791054925
	9072.10424129	0.002517375	1.0174467515
	9073.21720333	0.002515725	1.0168787155
	9074.28648292	0.00251425	1.016399175
	9075.06075913	0.0025132	1.0160461005
	9075.81923739	0.0025122	1.01570125225
	9076.55942602	0.002511275	1.01539896075
	9077.36735459	0.002510275	1.01508431475
	9078.454186	0.002509	1.0146641075
	9079.6630928	0.002507675	1.0142384955
	9080.87465941	0.00250645	1.01387160125
	9082.02752932	0.002505325	1.0135102315
	9082.90171065	0.00250455	1.01326115925
	9083.62303498	0.002503925	1.013071305
	9084.3355258	0.00250335	1.012914897
	9085.19763339	0.0025027	1.0127431035
	9086.31470438	0.00250185	1.012491133
	9087.30436684	0.002501175	1.0123122845
	9088.08796464	0.00250065	1.0121862425
	9089.02766127	0.002500075	1.0120391215
	9089.79908141	0.00249965	1.0119243965
	9090.61453734	0.002499225	1.0118138055
	9091.71102281	0.0024987	1.01170705275
	9092.92249768	0.002498175	1.0116206015
	9094.12932907	0.00249775	1.01154765775
	9095.17181113	0.00249735	1.01149195725
	9095.92523238	0.0024971	1.011471476
	9096.72998768	0.002496875	1.011449057
	9097.81462766	0.0024966	1.0114175145
	9099.02579675	0.00249635	1.0114229925
	9100.19750714	0.00249615	1.0114679505
	9101.11166028	0.00249605	1.011506023
	9101.82980012	0.002495975	1.0115341865
	9102.76377664	0.002495875	1.011592635
	9103.84902037	0.0024958	1.01166874175
	9104.68095466	0.00249575	1.011713763
	9105.45559347	0.00249715	1.01235704775
	9106.42073716	0.002517075	1.02054111175
	9107.19151592	0.0025386	1.0293391685
	9107.95869478	0.002540625	1.03021829575
	9108.68531688	0.002537925	1.02917797525
