	3600.75334965	0.0074029	0.999885982775
	3601.04450848	0.00740205	0.99988259635
	3601.39684414	0.007401	0.9998757198
	3601.68890646	0.00740015	0.999872482225
	3602.02640556	0.007399175	0.999869706575
	3602.33511531	0.007398225	0.999859366275
	3602.6089311	0.00739745	0.999859319
	3602.93349313	0.0073965	0.999854990125
	3603.2213437	0.0073956	0.99984337285
	3603.51453742	0.007394775	0.999843943075
	3603.91539343	0.0073936	0.999838362675
	3604.39070996	0.0073922	0.999830692175
	3604.85709099	0.00739085	0.999826575875
	3605.22395803	0.0073898	0.9998250576
	3605.49899311	0.007389	0.99982119835
	3605.80895154	0.007388025	0.99980710695
	3606.230457	0.0073868	0.9998087522
	3606.66302419	0.00738555	0.999813794175
	3606.97895181	0.0073846	0.9998067162
	3607.27784616	0.007383725	0.9998013847
	3607.55655897	0.0073829	0.999796150875
	3607.82295227	0.0073821	0.999789979775
	3608.09555082	0.0073813	0.999785913975
	3608.38277329	0.007380475	0.99978403575
	3608.66216755	0.00737965	0.99977942565
	3608.98896251	0.00737865	0.999768653125
	3609.39305602	0.007377475	0.99976287885
	3609.70967943	0.0073765	0.9997549424
	3609.984324	0.0073757	0.9997582302
	3610.28907572	0.0073748	0.9997584839
	3610.64073259	0.00737375	0.9997511846
	3610.94628989	0.00737285	0.999744052725
	3611.23578229	0.007371975	0.999735639925
	3611.59866554	0.00737095	0.9997407589
	3611.92022356	0.00737	0.999742665825
	3612.24064491	0.007369025	0.999736478575
	3612.66697438	0.007367725	0.999721455775
	3613.05750956	0.00736655	0.9997103376
	3613.34880983	0.0073657	0.999710620125
	3613.69386654	0.007364675	0.99971194855
	3614.0107005	0.0073637	0.99970365405
	3614.29838596	0.007362825	0.99969413055
	3614.57747707	0.007362	0.999692312625
	3614.8707672	0.00736115	0.999696589625
	3615.24089855	0.007360075	0.999695865275
	3615.54920688	0.0073591	0.9996807938
	3615.87331445	0.00735815	0.999681165125
	3616.28638923	0.007356875	0.9996745738
	3616.62735766	0.00735585	0.999666015675
	3616.92501711	0.007354925	0.9996552182
	3617.25975672	0.007353925	0.999654468575
	3617.552107	0.007353025	0.9996526692
	3617.94125815	0.007351825	0.99964730745
	3618.41513951	0.007350375	0.99963309065
	3618.8870467	0.007348975	0.99962778895
	3619.26536088	0.0073478	0.9996223225
	3619.55333703	0.0073469	0.999616713925
	3619.92169759	0.0073458	0.999616732425
	3620.37522072	0.007344375	0.999606857525
	3620.747232	0.007343225	0.9995944851
	3621.02396279	0.0073424	0.99958797285
	3621.28963664	0.0073416	0.9995844619
	3621.56775239	0.0073407	0.9995755712
	3621.85559257	0.0073398	0.999570882825
	3622.23947745	0.0073386	0.9995626559
	3622.71350057	0.007337125	0.999553000675
	3623.19469683	0.007335625	0.999551924125
	3623.6106043	0.00733435	0.999554242525
	3623.91182181	0.0073334	0.99954685475
	3624.24366298	0.00733235	0.99953755035
	3624.59171065	0.00733125	0.9995289762
	3624.87064073	0.007330375	0.9995219281
	3625.21067895	0.0073293	0.999513446925
	3625.50657233	0.007328375	0.999512676825
	3625.78597259	0.007327475	0.999510159025
	3626.15834418	0.0073263	0.999503174375
	3626.59110019	0.00732495	0.9994962683
	3626.92274888	0.00732385	0.99948869495
	3627.20622892	0.00732295	0.99948538055
	3627.4800309	0.0073221	0.999480098425
	3627.76957943	0.00732115	0.9994685437
	3628.05625483	0.007320225	0.999464259325
	3628.43907276	0.007319	0.999462462025
	3628.91151342	0.0073175	0.999459916825
	3629.3651154	0.007315975	0.99944588755
	3629.70405028	0.0073149	0.99944427155
	3630.00270138	0.007313925	0.9994390102
	3630.31444527	0.0073129	0.999432829525
	3630.623134	0.007311925	0.9994318899
	3630.94360363	0.007310825	0.999417651725
	3631.25064004	0.00730985	0.999416185575
	3631.66773242	0.007308475	0.99941513775
	3632.11258479	0.007306975	0.999407392875
	3632.44366001	0.007305875	0.99939823685
	3632.74011984	0.007304925	0.999398240125
	3633.01382281	0.007304	0.999395770175
	3633.36788662	0.007302825	0.9993958918
	3633.82636117	0.0073013	0.999393787975
	3634.25787519	0.00729985	0.9993900384
	3634.57235499	0.007298775	0.999384904975
	3634.90629478	0.007297625	0.999378159725
	3635.28276615	0.00729635	0.999373420425
	3635.7253886	0.007294875	0.99937143125
	3636.18631906	0.0072933	0.999363584775
	3636.53508676	0.0072921	0.99935563955
	3636.8301974	0.00729105	0.999346620375
	3637.15119043	0.00728995	0.999347137575
	3637.43094246	0.007289025	0.99935388295
	3637.73895568	0.00728795	0.999352718625
	3638.15625949	0.0072865	0.99935178685
	3638.58206812	0.007285025	0.9993513586
	3638.89262585	0.00728395	0.999349920425
	3639.17938266	0.007282925	0.999346073775
	3639.47247009	0.0072819	0.999350372675
	3639.75133081	0.0072809	0.99935212995
	3640.07018996	0.0072798	0.99935446845
	3640.47060929	0.007278375	0.9993490169
	3640.79052013	0.00727725	0.9993522312
	3641.10428791	0.007276125	0.9993550199
	3641.53142101	0.0072746	0.999358018125
	3641.97832818	0.007273025	0.99936389495
	3642.30899163	0.007271825	0.99936312695
	3642.60175351	0.007270775	0.999363592425
	3642.92193095	0.007269625	0.999366625075
	3643.34236131	0.0072681	0.999375176625
	3643.72267289	0.00726675	0.999388418075
	3644.02114325	0.00726565	0.999392065025
	3644.36329905	0.007264375	0.999393474425
	3644.65336685	0.007263325	0.99940065615
	3644.94880936	0.007262225	0.999407785275
	3645.27065222	0.007261025	0.999418315975
	3645.66423611	0.00725955	0.99943299305
	3645.97268962	0.0072584	0.999456652475
	3646.25730386	0.0072573	0.999488343225
	3646.55285259	0.007255975	0.999506325975
	3646.92915698	0.007253975	0.999493238475
	3647.24425822	0.007252325	0.99949129975
	3647.5581187	0.00725065	0.99949356695
	3647.91477635	0.007248775	0.9995151716
	3648.21830675	0.0072472	0.999546728975
	3648.50375997	0.0072457	0.999573568725
	3648.79849526	0.0072442	0.999606410875
	3649.08619366	0.007242725	0.999640657175
	3649.38064609	0.007240875	0.999632807375
	3649.70170364	0.00723875	0.999607269775
	3649.97914578	0.007237075	0.9996026951
	3650.26915302	0.0072354	0.999604936125
	3650.59116802	0.00723365	0.99961943145
	3650.88276172	0.0072321	0.999633876675
	3651.231622	0.007230325	0.99965786955
	3651.52580768	0.0072289	0.99968562915
	3651.80554043	0.007227575	0.99971291235
	3652.08370294	0.00722625	0.999732599125
	3652.42140224	0.00722465	0.999749067775
	3652.75145047	0.00722315	0.999772741875
	3653.05900353	0.007221875	0.9998132039
	3653.47606763	0.007220125	0.99986041985
	3653.91038005	0.0072183	0.999900216575
	3654.22989622	0.007217	0.9999307825
	3654.53826594	0.0072157	0.999953944775
	3654.94999787	0.007214025	0.999993309175
	3655.43405854	0.0072121	1.0000373545
	3655.88039446	0.007210325	1.0000744935
	3656.2069545	0.007209075	1.000109287
	3656.48293414	0.007208025	1.00013924225
	3656.76955986	0.007206925	1.0001691925
	3657.10237009	0.00720565	1.000205606
	3657.42868248	0.007204375	1.000235887
	3657.86207551	0.0072027	1.0002703865
	3658.29451836	0.00720105	1.00031133925
	3658.60705486	0.00719985	1.00034464075
	3658.88091842	0.007198825	1.00037416875
	3659.18507169	0.0071977	1.0004042645
	3659.59891223	0.00719615	1.0004419745
	3660.08295405	0.00719435	1.000490971
	3660.53649368	0.007192725	1.00054286575
	3660.87272622	0.007191525	1.00057528675
	3661.17982639	0.00719065	1.00063679
	3661.5942634	0.007189775	1.000770092
	3662.00487637	0.007188825	1.00088632075
	3662.32641504	0.007188	1.000961275
	3662.73914307	0.0071871	1.0010812065
	3663.22434046	0.007185775	1.00117943225
	3663.71313605	0.0071843	1.00125183175
	3664.20201731	0.007183025	1.0013533155
	3664.69095067	0.00718115	1.001371098
	3665.15550252	0.0071795	1.0014069415
	3665.50698153	0.0071786	1.00148079275
	3665.79326446	0.00717765	1.0015067455
	3666.09951994	0.007176325	1.00148587625
	3666.38762135	0.007175075	1.001461934
	3666.67450153	0.0071742	1.001492485
	3666.9914668	0.00717345	1.001562912
	3667.28013508	0.00717265	1.00160713525
	3667.56982459	0.007171525	1.00159667425
	3667.86483216	0.007170225	1.0015631135
	3668.18763718	0.0071689	1.001548148
	3668.48550449	0.007168025	1.00158123525
	3668.7640366	0.0071675	1.00164323025
	3669.08450813	0.0071667	1.00168487675
	3669.49108975	0.00716515	1.0016729745
	3669.82257915	0.00716365	1.00162535525
	3670.13374394	0.00716235	1.00158518625
	3670.51233506	0.007161275	1.00161083575
	3670.81280492	0.007160875	1.00170018275
	3671.10438996	0.00716035	1.00176504625
	3671.42659709	0.00715925	1.001757895
	3671.86199854	0.0071572	1.00166341
	3672.29734203	0.007155225	1.00157239625
	3672.61874385	0.00715425	1.0015681975
	3672.98848996	0.007153925	1.0016741665
	3673.461756	0.00715325	1.0017752885
	3673.95114888	0.007151275	1.001700084
	3674.39009533	0.00714915	1.00157620175
	3674.70821457	0.0071478	1.0015072
	3675.01604133	0.00714675	1.001472713
	3675.40853937	0.007146225	1.00154317875
	3675.7298996	0.0071462	1.00165757525
	3676.04853552	0.00714575	1.0017066095
	3676.3998086	0.007144475	1.0016477905
	3676.69504427	0.007143075	1.001553055
	3676.9991545	0.0071418	1.00147865775
	3677.31645388	0.0071405	1.00140146675
	3677.61886212	0.007139375	1.0013391525
	3677.95879652	0.00713825	1.00128329625
	3678.36296869	0.007137675	1.0013234285
	3678.67484755	0.0071378	1.00143553675
	3679.00602637	0.00713755	1.0014926675
	3679.3678558	0.00713645	1.00142887275
	3679.66281174	0.007135325	1.00134757775
	3680.046581	0.007133875	1.0012501665
	3680.51783763	0.00713205	1.0011169865
	3680.92041272	0.007130475	1.0009915725
	3681.21839688	0.007129325	1.00089800975
	3681.5144064	0.007128475	1.000846817
	3681.8101136	0.007128225	1.00087983725
	3682.14175455	0.0071287	1.0010184035
	3682.44119157	0.007128875	1.0011041905
	3682.77550231	0.007128275	1.00108904575
	3683.07455604	0.007127325	1.00101749575
	3683.43027622	0.007126075	1.000909662
	3683.8939471	0.007124375	1.00075598025
	3684.38262566	0.00712245	1.0005741375
	3684.80229463	0.007120725	1.00039178175
	3685.10628633	0.00711945	1.00025557225
	3685.41902815	0.007118325	1.00014877175
	3685.75977136	0.0071181	1.00016680275
	3686.20088987	0.007119525	1.00041708775
	3686.58301666	0.007120175	1.00055776475
	3686.87706737	0.0071197	1.00053207525
	3687.18134527	0.007118775	1.00044000725
	3687.46046735	0.0071178	1.00033280275
	3687.74658341	0.007116725	1.000208779
	3688.09442722	0.0071154	1.00005402842
	3688.55341891	0.007113725	0.999861080125
	3689.04382261	0.0071117	0.999614532475
	3689.47176233	0.0071098	0.999375507625
	3689.77859096	0.0071086	0.99922772575
	3690.09387598	0.0071079	0.999151729175
	3690.41112058	0.00710815	0.99920895105
	3690.73756617	0.0071097	0.999446267175
	3691.06953198	0.007111425	0.999703781125
	3691.37373041	0.0071118	0.999765762475
	3691.70150405	0.007111175	0.9996849749
	3692.04961679	0.00711005	0.9995343371
	3692.44320234	0.0071086	0.999339569225
	3692.74382822	0.007107475	0.9991880609
	3693.09776774	0.007106075	0.998999819325
	3693.56094074	0.007104125	0.998736360475
	3694.05379233	0.007101875	0.9984224435
	3694.54625182	0.0070999	0.998144873475
	3694.98833461	0.007098725	0.9979774609
	3695.3143584	0.0070982	0.997896433925
	3695.61033861	0.0070979	0.9978465923
	3695.91105967	0.007098225	0.9978854579
	3696.20513092	0.00709975	0.99809326115
	3696.50580064	0.00710205	0.99840957325
	3696.85548073	0.007103625	0.9986236769
	3697.19207001	0.007103475	0.998595457025
	3697.54300914	0.0071025	0.998446132625
	3697.96145262	0.007101025	0.998218980625
	3698.28295953	0.0070998	0.998031826925
	3698.60652165	0.0070985	0.997834535175
	3698.97948545	0.007096925	0.99759600255
	3699.27471791	0.007095575	0.997393291975
	3699.56205358	0.007094175	0.9971842743
	3699.84306499	0.0070928	0.996976752125
	3700.19834391	0.00709145	0.996763660125
	3700.64635087	0.007090425	0.996588007275
	3701.01226602	0.0070899	0.996489494175
	3701.30829212	0.007089525	0.99641674715
	3701.59892574	0.00708915	0.996344219475
	3701.90199423	0.00708875	0.99626743515
	3702.20739745	0.00708845	0.99620448905
	3702.49814993	0.0070887	0.996219526425
	3702.82164913	0.0070904	0.996436503975
	3703.12399015	0.007093275	0.996821226225
	3703.46273099	0.00709585	0.997159433175
	3703.78812403	0.0070964	0.997208120675
	3704.11195165	0.00709565	0.997073550425
	3704.41517837	0.00709465	0.9969114313
	3704.69944552	0.00709355	0.996737881075
	3705.01802907	0.0070923	0.996534919
	3705.33363268	0.00709095	0.996316314025
	3705.6898851	0.0070893	0.996058829675
	3706.00435489	0.007087675	0.995809150325
	3706.34491585	0.007085825	0.995519928525
	3706.64158927	0.00708435	0.995284692025
	3707.0156961	0.007082975	0.99505767995
	3707.35955911	0.007082275	0.994927720825
	3707.65646398	0.00708195	0.994854506575
	3707.97088948	0.00708155	0.994773327725
	3708.26626333	0.00708125	0.994711666475
	3708.56496484	0.007080925	0.99464444455
	3708.94394628	0.007080575	0.994561153225
	3709.42434375	0.007083	0.9948560005
	3709.88203447	0.007091075	0.995953845875
	3710.21994356	0.007092725	0.9961631818
	3710.52123349	0.0070921	0.99605179035
	3710.82761286	0.00709255	0.996086643
	3711.15724393	0.007095	0.996399152425
	3711.54732157	0.0070977	0.996744050675
	3711.96797842	0.00709685	0.996594661725
	3712.46101988	0.007093225	0.99605445945
	3712.94861577	0.007088625	0.9953711188
	3713.34285112	0.0070848	0.9947981478
	3713.64347468	0.007082625	0.994469433575
	3714.00788523	0.00708185	0.9943370204
	3714.41545128	0.007087075	0.995043514075
	3714.72469436	0.007090425	0.995492796625
	3715.0506667	0.007089225	0.995302529025
	3715.36619823	0.007087275	0.99500668515
	3715.68405126	0.007085525	0.994738543625
	3716.04734028	0.007083625	0.994451712825
	3716.34525756	0.007082075	0.99422148475
	3716.71061323	0.00708	0.99390905165
	3717.1519806	0.00707735	0.993507777675
	3717.49551413	0.007075075	0.993172870425
	3717.84371361	0.00707255	0.992800337525
	3718.24092744	0.0070704	0.992470843
	3718.5492629	0.007069725	0.992362194175
	3718.90146523	0.0070693	0.99229586285
	3719.23204528	0.007070075	0.99239423115
	3719.54913065	0.007075725	0.99317181565
	3719.94265952	0.00708375	0.9942798798
	3720.25528162	0.007084325	0.99434661645
	3720.57783936	0.007083675	0.99424005815
	3720.87487864	0.0070848	0.99438577065
	3721.16569574	0.0070879	0.994813033425
	3721.48636651	0.00709075	0.995206957225
	3721.81341135	0.007090625	0.99518274165
	3722.10658145	0.00708855	0.994884231725
	3722.38965259	0.007085825	0.99449405705
	3722.71029282	0.00708225	0.99398659075
	3723.02894008	0.0070784	0.9934459847
	3723.32546971	0.0070749	0.992954479375
	3723.618509	0.007072275	0.992580390775
	3724.01221923	0.00706935	0.992161743525
	3724.48899677	0.007065675	0.991645469225
	3724.88595299	0.00706315	0.991290535825
	3725.17671413	0.00706415	0.991431616875
	3725.52927092	0.007072575	0.99262145535
	3725.97776067	0.00707865	0.9934811584
	3726.34724364	0.007077125	0.99326660625
	3726.65657821	0.007075275	0.993010126875
	3726.95951208	0.007073325	0.99274400565
	3727.24486288	0.0070715	0.992495507525
	3727.5504417	0.00706945	0.992214594075
	3727.85222366	0.007067325	0.99192172955
	3728.14991591	0.007065175	0.99162611555
	3728.44998571	0.0070628	0.991303504275
	3728.7760071	0.007059975	0.990922326625
	3729.0887127	0.007057275	0.9905541009
	3729.41459049	0.0070555	0.990311483675
	3729.73149877	0.0070548	0.99022319835
	3730.03842497	0.00705435	0.99017434535
	3730.33715186	0.007053925	0.990128029075
	3730.65548172	0.00705345	0.9900749494
	3730.94416188	0.00705305	0.990035458075
	3731.23842393	0.00705265	0.989999846275
	3731.54428724	0.007052825	0.9900422731
	3731.84385797	0.007056825	0.990616589875
	3732.12010751	0.007065525	0.991851329025
	3732.43166879	0.007071375	0.9926931833
	3732.7850631	0.007071125	0.992682309725
	3733.10127842	0.00707095	0.992678174375
	3733.42001157	0.00707375	0.9930962374
	3733.81427299	0.00707905	0.993876146825
	3734.18683703	0.007080075	0.99404758155
	3734.51441842	0.007077575	0.993718277175
	3734.85112172	0.0070735	0.99317456395
	3735.30231372	0.007067025	0.9923063
	3735.7313127	0.007060625	0.991446133725
	3736.05246137	0.007056975	0.9909683852
	3736.36027722	0.007054175	0.990609792275
	3736.6605418	0.00705135	0.990241414775
	3737.04052296	0.0070477	0.98976264945
	3737.3681858	0.007045025	0.989421687425
	3737.68607531	0.007043475	0.98924087705
	3737.98774058	0.0070427	0.989166206075
	3738.32096711	0.00704215	0.9891253193
	3738.60984311	0.007041725	0.989096931125
	3738.92574111	0.0070419	0.98915813215
	3739.22895841	0.007046225	0.989804724125
	3739.57008102	0.0070579	0.991492222675
	3740.0271499	0.007062975	0.992267116775
	3740.52595858	0.007059825	0.9918808341
	3741.01825907	0.00705605	0.99141639425
	3741.4243971	0.007052775	0.9910198799
	3741.78240348	0.007049775	0.9906465268
	3742.08378509	0.007047075	0.990308580825
	3742.48087272	0.007043225	0.989829733725
	3742.9675907	0.007038	0.989164424225
	3743.40687127	0.0070348	0.988775167925
	3743.72575216	0.007033975	0.988709157875
	3744.06178063	0.007033475	0.9886912909
	3744.44700845	0.0070329	0.98867042545
	3744.74157976	0.00703245	0.988658168325
	3745.07798945	0.00703195	0.98864804245
	3745.51988621	0.007031325	0.98863067555
	3745.90430111	0.00703075	0.988611292825
	3746.22927419	0.0070303	0.988606039675
	3746.65140209	0.0070297	0.988598362525
	3747.02060631	0.00702925	0.9886001202
	3747.36041134	0.00703005	0.988771726725
	3747.71298366	0.007038475	0.9900222729
	3748.01967879	0.00705055	0.99178287215
	3748.3650664	0.0070543	0.992377555525
	3748.6969215	0.007053325	0.9922993151
	3748.99002985	0.00705445	0.9925112914
	3749.29682804	0.00705925	0.993247951875
	3749.58358191	0.007064425	0.994035046225
	3749.95164437	0.007066025	0.99433442395
	3750.42447284	0.0070611	0.99373609055
	3750.83692583	0.00705445	0.99288333575
	3751.14128055	0.007048825	0.992152994125
	3751.49031839	0.00704225	0.991296986125
	3751.804756	0.007037625	0.990708353025
	3752.14337528	0.0070338	0.990240555175
	3752.59220214	0.0070285	0.989594736675
	3752.99681618	0.0070239	0.989039013275
	3753.28997373	0.00702155	0.9887713487
	3753.61801524	0.007020225	0.98865032735
	3753.94546767	0.00701955	0.988621843275
	3754.3750147	0.0070189	0.988625419275
	3754.82306759	0.007018275	0.9886365249
	3755.15070477	0.00701785	0.988650578525
	3755.47499121	0.007017375	0.98866292975
	3755.80908288	0.007016925	0.9886803962
	3756.09602155	0.00701655	0.98869139775
	3756.42688454	0.0070161	0.98870228735
	3756.78593174	0.0070161	0.988789917
	3757.09908125	0.0070208	0.989527706475
	3757.40154611	0.00703405	0.9914625718
	3757.79662742	0.0070445	0.993025641175
	3758.19860782	0.007042925	0.9929027278
	3758.5160687	0.0070401	0.992583186025
	3758.8210232	0.007037325	0.99226656425
	3759.12897401	0.007034375	0.991926278675
	3759.46490729	0.007031075	0.9915433272
	3759.80527592	0.007027575	0.9911318732
	3760.26173962	0.007022425	0.990520714175
	3760.71476028	0.007016575	0.98981663125
	3761.04671792	0.00701235	0.989303701825
	3761.34148886	0.007010575	0.989124851075
	3761.6687917	0.00701195	0.989404344675
	3761.95365172	0.007013225	0.98966103075
	3762.23449548	0.00701295	0.98969356365
	3762.55533085	0.007012225	0.98966898285
	3762.8668568	0.007011525	0.98964931845
	3763.16257473	0.007010875	0.9896371445
	3763.48876458	0.00701015	0.989623018675
	3763.78452137	0.007009475	0.989606556225
	3764.16173401	0.007008575	0.9895799513
	3764.55875497	0.0070076	0.9895483621
	3764.86167674	0.007006775	0.98951269155
	3765.21724484	0.007005775	0.9894665281
	3765.52702328	0.007005	0.9894401203
	3765.84610346	0.00700455	0.989461189
	3766.24956146	0.00700415	0.989511308825
	3766.57449916	0.007003825	0.989556045825
	3766.89715236	0.007003475	0.98960075035
	3767.21819105	0.007003175	0.98964786825
	3767.55584399	0.00700295	0.98970540035
	3767.84400049	0.00700445	0.98999743225
	3768.18671587	0.007016325	0.991776036225
	3768.51072255	0.007032525	0.994156541425
	3768.93455951	0.007036775	0.9948708849
	3769.43150013	0.007037775	0.995154722925
	3769.86125217	0.00704705	0.9965939953
	3770.22358393	0.0070541	0.99769485745
	3770.54995682	0.007053575	0.99770859045
	3770.97674225	0.0070469	0.99688149335
	3771.37365961	0.007038575	0.9958196091
	3771.67127338	0.00703145	0.994898885125
	3772.01355835	0.00702355	0.993880341825
	3772.32887157	0.007018875	0.993310485175
	3772.64106948	0.0070154	0.992909321125
	3773.04722063	0.0070094	0.992176598325
	3773.4147353	0.007003775	0.991489106425
	3773.76708792	0.006999925	0.991054309925
	3774.13098975	0.0069979	0.990878963125
	3774.43584699	0.00699715	0.99086086875
	3774.82527326	0.00699645	0.990873727925
	3775.16906795	0.006995875	0.99089206
	3775.50112327	0.00699525	0.9908985601
	3775.82516462	0.006994625	0.9909046068
	3776.14923632	0.00699405	0.99092346135
	3776.43558137	0.0069937	0.99096346715
	3776.81282432	0.00699335	0.9910246066
	3777.22033555	0.00699295	0.9910875012
	3777.54170851	0.00699265	0.99114569555
	3777.95258241	0.00699225	0.99121352185
	3778.44971389	0.00699185	0.99130161665
	3778.95389457	0.006991375	0.991391110325
	3779.45815025	0.00699095	0.991488724975
	3779.93278739	0.0069906	0.99158835375
	3780.28695113	0.006990825	0.99172974495
	3780.6414823	0.006998475	0.9929182674
	3780.9884473	0.007019	0.9959322507
	3781.30342805	0.00702975	0.99755591705
	3781.70019934	0.007028375	0.99748684005
	3782.02576908	0.007024925	0.9970994042
	3782.32482869	0.0070216	0.99672107075
	3782.62936351	0.0070181	0.99631982725
	3782.9784153	0.00701395	0.995840246675
	3783.38623235	0.00700875	0.9952297853
	3783.6989245	0.007004525	0.994727815675
	3784.01343663	0.006999775	0.994151763525
	3784.31939112	0.0069946	0.99351253495
	3784.64012107	0.006989725	0.99292040865
	3784.96578187	0.00698745	0.992699070375
	3785.40562381	0.006986825	0.9927478549
	3785.83203442	0.00698655	0.99284217655
	3786.14259684	0.00698635	0.992910832
	3786.49662557	0.00698615	0.99299316525
	3786.96591985	0.0069859	0.993104810725
	3787.47123954	0.00698565	0.993226149725
	3787.95484375	0.0069854	0.9933447372
	3788.32376037	0.00698525	0.9934474284
	3788.61179873	0.006985125	0.9935246222
	3788.92766679	0.006985025	0.993609561525
	3789.2394576	0.006984875	0.993683833175
	3789.65452031	0.00698475	0.99379594255
	3790.04842005	0.0069846	0.993904968175
	3790.34293836	0.0069845	0.9939897793
	3790.67089906	0.006984425	0.9940845813
	3791.00566174	0.00698435	0.9941773759
	3791.33718974	0.006984275	0.994268860275
	3791.77478443	0.0069842	0.9943992672
	3792.15767251	0.0069841	0.99451397675
	3792.44809297	0.0069841	0.994609188125
	3792.7422656	0.006984025	0.99469058155
	3793.07071242	0.006984	0.99478778105
	3793.45263055	0.00698395	0.994900588775
	3793.87994466	0.0069839	0.995035901775
	3794.20906835	0.0069839	0.995145495825
	3794.51744109	0.0069839	0.995242341125
	3794.86182113	0.00698425	0.995401379425
	3795.32337767	0.00699635	0.997281208525
	3795.82123345	0.007026925	1.00180001325
	3796.22743631	0.0070313	1.00255351625
	3796.53185844	0.007031175	1.0026387155
	3796.90289598	0.007039025	1.00388651175
	3797.25682019	0.00705205	1.005864228
	3797.55282107	0.00705825	1.0068437415
	3797.86243657	0.0070567	1.006720336
	3798.27844052	0.007048025	1.0056215805
	3798.70553052	0.007036275	1.00408853025
	3799.01486259	0.00702655	1.00279844375
	3799.30439687	0.007017875	1.00165223125
	3799.64632347	0.0070103	1.00068556575
	3800.10575713	0.00700195	0.9996515007
	3800.60838609	0.00699225	0.998433097
	3801.03713228	0.006985975	0.997671817175
	3801.34865205	0.006983975	0.9974871119
	3801.70467458	0.006983375	0.9975223284
	3802.09668424	0.0069832	0.997631670025
	3802.40144562	0.006983125	0.99772224455
	3802.78030068	0.00698305	0.997831185975
	3803.19786205	0.006983	0.997957389725
	3803.51435674	0.0069829	0.998049765925
	3803.83820464	0.006982875	0.99815758695
	3804.14932868	0.0069828	0.998252314525
	3804.53920078	0.00698275	0.998370764775
	3804.86081971	0.0069827	0.99846439565
	3805.20530487	0.0069827	0.998577424225
	3805.66724335	0.006982625	0.9987237326
	3806.13173054	0.0069826	0.99887697305
	3806.47199604	0.0069826	0.998992908675
	3806.79155133	0.0069826	0.999100390325
	3807.12210892	0.006982575	0.99920251935
	3807.41097057	0.0069825	0.99928235775
	3807.79107853	0.0069825	0.99940754165
	3808.23157096	0.0069825	0.99955784625
	3808.56472461	0.0069825	0.999670612925
	3808.8634356	0.0069825	0.99977104005
	3809.27103551	0.006982525	0.999912279625
	3809.7691698	0.0069827	1.0001072165
	3810.24624517	0.00698745	1.00094356075
	3810.60106299	0.0070071	1.003870352
	3810.95654382	0.00701895	1.005685946
	3811.42866229	0.007016	1.005425181
	3811.87553279	0.007011425	1.0049213605
	3812.19742377	0.00700965	1.0047760815
	3812.49001349	0.00701815	1.00609411325
	3812.85136301	0.007043075	1.00979082375
	3813.32078549	0.0070493	1.01084348575
	3813.72843809	0.0070398	1.00962024375
	3814.03414517	0.007031675	1.0085603455
	3814.40988592	0.007022925	1.007433079
	3814.79305235	0.007016175	1.00658810225
	3815.12632495	0.0070107	1.00590863975
	3815.54408024	0.007003325	1.0049909685
	3815.96312521	0.006994925	1.0039291575
	3816.27330737	0.0069881	1.003054684
	3816.57124843	0.006983175	1.002448524
	3816.96429223	0.00698105	1.002276782
	3817.39252092	0.0069806	1.00235742775
	3817.71127287	0.00698035	1.0024295785
	3818.01938244	0.006980125	1.00250172325
	3818.37120095	0.00697985	1.00258159675
	3818.6782493	0.0069796	1.00264990875
	3819.07535139	0.00697925	1.002734079
	3819.46163245	0.006978925	1.002818316
	3819.75471711	0.0069787	1.002886476
	3820.04499954	0.006978425	1.00294601475
	3820.35127101	0.00697815	1.0030066245
	3820.6570299	0.006977875	1.0030633525
	3820.93952393	0.006977575	1.00311103275
	3821.25162477	0.006977275	1.00317331275
	3821.56041555	0.00697695	1.0032326555
	3821.96817928	0.006976525	1.003310086
	3822.38306874	0.00697605	1.00338232025
	3822.69347918	0.006975725	1.0034410385
	3822.99572586	0.00697535	1.00348978925
	3823.29351029	0.006975025	1.00354415075
	3823.63711076	0.006974625	1.00360328425
	3824.09897459	0.00697405	1.00367742525
	3824.5956016	0.00697345	1.00375976575
	3824.98565948	0.00697295	1.00382032125
	3825.29612702	0.00697255	1.00386822625
	3825.61393241	0.0069721	1.0039114005
	3826.04341179	0.006971475	1.00396739325
	3826.48914992	0.006970875	1.00403249325
	3826.8226612	0.006970375	1.00407349825
	3827.21311689	0.006969825	1.00412727975
	3827.70824584	0.0069691	1.0041920625
	3828.21899826	0.0069683	1.004241865
	3828.72982588	0.0069675	1.00429231525
	3829.23909004	0.0069667	1.004351298
	3829.68622097	0.006965925	1.00439168125
	3830.01063785	0.006965375	1.00442245
	3830.34601309	0.006964825	1.00445725825
	3830.66202529	0.0069643	1.004489082
	3831.01181024	0.006963675	1.00451788975
	3831.36278229	0.006963075	1.0045507085
	3831.68119254	0.0069625	1.00457607325
	3832.09023615	0.006961825	1.004617834
	3832.43583266	0.0069624	1.00481840275
	3832.75857414	0.006974575	1.00668556375
	3833.0899934	0.00700675	1.01144310675
	3833.41285725	0.007032225	1.015231496
	3833.73115291	0.00703985	1.01644185125
	3834.08068976	0.007040725	1.0166885445
	3834.51150605	0.007054425	1.0188155135
	3834.85062307	0.007068525	1.02096911525
	3835.14422263	0.007070975	1.02142455375
	3835.44522802	0.00706415	1.02054270125
	3835.75583761	0.0070524	1.018952414
