	19583.737146	0.0003717175	0.9917310485
	19585.823908	0.0003722025	0.9931942869
	19588.2157065	0.0003722	0.99338165945
	19590.0473753	0.0003721625	0.993430181375
	19591.6505401	0.000372165	0.9935669752
	19593.5897882	0.000372165	0.99372442185
	19595.2153008	0.0003721475	0.993809635325
	19596.8221853	0.0003721275	0.993886674075
	19598.4831555	0.00037211	0.993974970625
	19600.747987	0.000372085	0.994092073
	19603.2741803	0.0003720325	0.99415650845
	19605.2916852	0.00037198	0.99418243125
	19606.8168753	0.000371965	0.994266388425
	19608.7504807	0.0003719525	0.9943782642
	19611.2376955	0.000371935	0.99451630165
	19613.8538566	0.0003719225	0.994695829725
	19616.4713576	0.000371905	0.994862793475
	19619.0889153	0.000371885	0.9950216838
	19625.634916	0.0003718325	0.995414084175
	19638.7332508	0.0003717175	0.9961658748
	19651.184448	0.0003715775	0.996786142575
	19655.7737361	0.000371515	0.996992833275
	19658.3966376	0.0003714825	0.9971195969
	19661.0195944	0.00037144	0.997219864575
	19663.6429288	0.000371395	0.997312867525
	19666.2292251	0.000371355	0.997416877025
	19668.3655195	0.000371325	0.997513277175
	19669.9302199	0.0003713	0.997569798475
	19671.7681868	0.0003712725	0.997630662825
	19674.1987898	0.0003712275	0.9976964047
	19676.8243511	0.00037118	0.9977856546
	19679.4496445	0.00037113	0.997865684975
	19682.0759614	0.00037108	0.997945690025
	19686.6724009	0.0003709925	0.99808611595
	19697.1828603	0.0003707775	0.99835424385
	19700.4681751	0.000370705	0.99841195235
	19703.0968682	0.0003706475	0.99847450935
	19705.7259391	0.00037059	0.9985346734
	19708.3508526	0.00037053	0.998587780625
	19710.707545	0.0003704775	0.998638645675
	19712.4212377	0.000370435	0.998665051925
	19713.9611997	0.0003704	0.998699085575
	19715.5179351	0.000370365	0.998730093975
	19717.5975378	0.00037031	0.9987361977
	19719.9172081	0.000370255	0.99876432625
	19721.6545578	0.000370215	0.9987997263
	19723.2884207	0.000370175	0.99882738305
	19725.5140519	0.00037012	0.998860792325
	19728.1208747	0.000370055	0.998898805475
	19730.7530573	0.0003699925	0.9989460772
	19733.3859423	0.000369925	0.998978845475
	19736.0192053	0.0003698575	0.999013921625
	19738.6525214	0.00036979	0.9990456898
	19741.2865403	0.000369725	0.99906587115
	19743.8793241	0.000369655	0.9990810516
	19746.004235	0.0003696075	0.999129625125
	19747.542939	0.000369575	0.999168070675
	19749.1173446	0.00036953	0.99917452235
	19751.1464535	0.00036947	0.999178405975
	19752.8538454	0.000369425	0.999198984125
	19754.5085031	0.00036938	0.999213174875
	19756.7675517	0.0003693175	0.9992149359
	19759.3842696	0.0003692475	0.99922417715
	19762.0205681	0.00036918	0.9992593961
	19764.6575702	0.00036911	0.999286583925
	19767.9546187	0.0003690225	0.999319864825
	19779.1687848	0.00036872	0.999402524575
	19792.3693742	0.000368365	0.999503323325
	19805.5790908	0.000368005	0.9995915122
	19818.7976081	0.000367645	0.999672355475
	19828.0548053	0.00036739	0.999718018675
	19830.7009345	0.00036731	0.999718318725
	19833.347114	0.000367235	0.999730858475
	19835.9936716	0.00036716	0.9997472773
	19838.6399511	0.0003670875	0.999758442675
	19841.2445838	0.0003670125	0.9997485784
	19843.3704751	0.0003669225	0.9996764254
	19844.9536227	0.000366675	0.999134043975
	19846.8917833	0.000366505	0.9988298416
	19849.400683	0.0003666075	0.999317751775
	19851.9818494	0.0003666475	0.999629516475
	19854.0442998	0.0003673725	1.0017588525
	19855.600221	0.0003672425	1.00152796225
	19857.5628222	0.000366605	0.999953123925
	19860.0635643	0.00036649	0.999845594775
	19862.2994239	0.000366425	0.99985449855
	19863.9158617	0.0003663725	0.99984339575
	19865.6987707	0.000366315	0.999820615925
	19868.0906335	0.00036624	0.999796446825
	19870.7372532	0.00036616	0.999796294225
	19873.3888593	0.00036608	0.999796706
	19876.0408437	0.000366	0.999798804875
	19878.6925474	0.00036592	0.999787139575
	19881.3449587	0.00036584	0.999768486475
	19883.8305804	0.0003657675	0.99977530845
	19885.6945411	0.00036571	0.999772353675
	19887.2699437	0.0003656625	0.999772262825
	19889.3984748	0.0003656	0.999778868475
	19891.996663	0.00036552	0.999762451575
	19894.5816588	0.00036544	0.999737760925
	19896.6476888	0.0003653775	0.999736345525
	19898.2010497	0.00036533	0.999738287375
	19900.1486346	0.00036527	0.999734295775
	19902.6630902	0.0003651975	0.99972522765
	19905.3185984	0.00036511	0.999691430525
	19907.9748154	0.00036503	0.9996933833
	19910.6314108	0.00036495	0.999693669325
	19915.2813826	0.00036481	0.99967966545
	19918.6028059	0.00036471	0.99966298085
	19921.260584	0.00036463	0.999666919325
	19923.9190715	0.00036455	0.99966462325
	19926.5776063	0.00036447	0.9996437942
	19929.1417885	0.000364385	0.9996144196
	19931.1417924	0.000364325	0.99961695635
	19932.6985579	0.0003642775	0.999614734575
	19934.7142094	0.0003642175	0.999617668
	19937.2732061	0.00036414	0.99961373345
	19939.9333168	0.00036406	0.999592997775
	19942.5941375	0.00036398	0.999584670525
	19945.2553366	0.0003639	0.999589659525
	19951.2447872	0.00036372	0.9995673279
	19955.9035863	0.00036358	0.999562039475
	19958.5660137	0.0003635	0.9995484557
	19961.2291516	0.00036342	0.9995301013
	19963.8930003	0.00036334	0.999531490225
	19966.5575601	0.00036326	0.999532982275
	19969.0818283	0.000363185	0.9995180712
	19970.9987254	0.0003631275	0.999504503775
	19972.5750318	0.0003630825	0.9995095088
	19974.6746169	0.00036302	0.999515434625
	19977.2688428	0.0003629425	0.99951318325
	19979.9349772	0.00036287	0.999512759025
	19982.6011573	0.00036279	0.99950504035
	19985.2257456	0.00036271	0.999506585175
	19987.3799393	0.0003626475	0.999508270575
	19988.9648244	0.0003625975	0.999488409775
	19990.6529386	0.0003625475	0.999476899875
	19992.2203496	0.0003625025	0.99947925835
	19993.8200035	0.000362455	0.999483454725
	19995.5092749	0.0003624075	0.999495377275
	19997.0904485	0.0003623625	0.99949908975
	19999.0127472	0.0003623075	0.99949120045
	20001.5185554	0.00036223	0.9994695464
	20004.1878298	0.000362155	0.9994861206
	20006.8574828	0.00036208	0.99949969965
	20009.5268469	0.0003619975	0.99947291985
	20012.1969234	0.00036192	0.99946852675
	20014.8673785	0.00036184	0.999473203125
	20017.5378782	0.000361765	0.9994819525
	20020.2090905	0.00036169	0.999474320675
	20022.8599514	0.0003616125	0.99947367575
	20025.1165673	0.00036155	0.9994926693
	20026.7535961	0.0003615025	0.999495966525
	20028.6213884	0.000361445	0.999477883875
	20031.1001592	0.00036137	0.999459675825
	20033.7729844	0.0003612925	0.999465361925
	20036.4465231	0.00036122	0.999466669575
	20039.1201056	0.00036114	0.999456307125
	20043.8000725	0.0003610075	0.9994712015
	20049.8182224	0.00036083	0.999456827025
	20052.4936984	0.000360755	0.9994753925
	20055.1695531	0.00036068	0.999476178425
	20057.845451	0.0003606025	0.999465422925
	20060.5153507	0.00036053	0.999484464
	20062.88989	0.00036046	0.99947002225
	20064.6093063	0.000360405	0.9994478087
	20066.3014988	0.00036036	0.999462672225
	20068.6102584	0.00036029	0.99946508975
	20071.2716049	0.0003602125	0.999463135675
	20073.9497856	0.00036014	0.9994630201
	20076.6280087	0.00036006	0.999460917675
	20079.3076191	0.00035999	0.9994734761
	20081.9869358	0.00035991	0.999457615875
	20084.6659586	0.00035983	0.99946163135
	20087.3463692	0.0003597525	0.99946663115
	20090.0268223	0.00035968	0.999466109475
	20092.7039504	0.0003596	0.9994597568
	20095.1164238	0.0003595375	0.999479382
	20096.8710068	0.000359495	0.999490740175
	20098.6060376	0.0003594375	0.999466259375
	20100.9660394	0.00035937	0.999477453575
	20103.6393446	0.00035929	0.9994779561
	20106.3221252	0.00035921	0.999458232675
	20109.0046103	0.00035913	0.999448148975
	20111.6881485	0.00035906	0.99947058375
	20114.3717283	0.0003589825	0.999456012925
	20117.0556869	0.00035891	0.999474278975
	20119.7228066	0.000358835	0.999491187725
	20122.0094134	0.00035879	0.999544237725
	20123.6653619	0.000358745	0.9995412516
	20125.5063512	0.00035867	0.99948007735
	20127.3439454	0.000358615	0.999480279925
	20128.8392735	0.0003585675	0.99946292855
	20130.831595	0.0003585125	0.99945802265
	20133.3891376	0.00035844	0.99946569165
	20136.0758073	0.000358365	0.999466751125
	20138.7628558	0.00035829	0.99946287255
	20141.4499451	0.00035821	0.999465894875
	20148.1704633	0.0003580175	0.999464617325
	20161.5751248	0.0003576375	0.999470673125
	20173.895633	0.0003572825	0.999453833825
	20178.4509168	0.00035715	0.9994363785
	20181.1435137	0.00035707	0.99943558
	20183.8364895	0.0003569975	0.9994600535
	20186.5295046	0.00035692	0.999449803175
	20189.2143999	0.0003568425	0.99944220605
	20191.5712283	0.000356775	0.999448420225
	20193.2784296	0.000356725	0.99943729805
	20195.0682394	0.000356675	0.9994325664
	20197.4822466	0.0003566075	0.99944361705
	20200.1720995	0.00035653	0.99943460355
	20202.8674336	0.00035645	0.9994212867
	20205.563487	0.000356375	0.999431405125
	20208.7364378	0.000356285	0.99942227285
	20217.4152485	0.000356035	0.999408487675
	20226.8445924	0.0003557675	0.999399768075
	20231.908589	0.00035562	0.99936919875
	20234.6083023	0.00035554	0.99936806205
	20237.3083947	0.00035546	0.999351361925
	20240.0088661	0.00035539	0.999366691975
	20242.7093749	0.00035531	0.999362380975
	20245.3166037	0.0003552325	0.99934035485
	20247.3545925	0.000355175	0.999345802625
	20248.9351628	0.0003551275	0.9993429768
	20250.9759536	0.0003550675	0.999327543125
	20253.5719841	0.00035499	0.9993142361
	20256.1720888	0.00035491	0.999302142375
	20258.1807784	0.0003548475	0.99927572375
	20259.802404	0.0003548	0.999269453175
	20261.9409043	0.000354735	0.999265377975
	20264.5780991	0.0003546475	0.99922071445
	20267.2820858	0.0003545575	0.999181690225
	20269.9867942	0.000354675	0.999732528875
	20272.6911963	0.0003552725	1.00162159825
	20275.3963203	0.0003553025	1.001930385
	20278.0685588	0.0003551725	1.00177294425
	20280.2753734	0.000355035	1.00154581375
	20281.9660557	0.0003548875	1.00125641525
	20284.1346285	0.000354675	1.0008344825
	20286.7933904	0.0003544125	1.00030950675
	20289.5002196	0.0003540875	0.9995969928
	20292.2074279	0.00035384	0.9991222235
	20294.90471	0.000353765	0.999118304575
	20297.255704	0.00035371	0.99914683
	20298.9550533	0.000353665	0.99916304355
	20300.4677415	0.000353625	0.9991697786
	20302.3797225	0.0003535775	0.9991776201
	20304.8968101	0.00035351	0.999190537275
	20307.6064094	0.00035343	0.999184334125
	20310.316044	0.0003533525	0.999164597
	20313.0260577	0.00035328	0.9991643558
	20315.7185515	0.0003532	0.99916168225
	20318.0272071	0.0003531375	0.99916496855
	20319.695606	0.00035309	0.9991551871
	20321.5023868	0.0003530375	0.999154906825
	20323.9329385	0.00035297	0.999162438425
	20326.6393525	0.0003528925	0.999147386525
	20329.3513117	0.00035282	0.999165664925
	20332.0639948	0.000352745	0.999167277275
	20335.1150414	0.0003526625	0.99915836945
	20341.9942284	0.0003524775	0.999180152725
	20349.1972992	0.00035229	0.99921798935
	20355.6618626	0.00035212	0.99923643545
	20360.9024393	0.000351965	0.999207699525
	20363.7964306	0.0003518625	0.999155828175
	20366.5134719	0.000352055	0.9999126324
	20369.2312384	0.000357655	1.01602047175
	20371.9490381	0.0003622825	1.029388763
	20374.6675632	0.0003603775	1.024204652
	20377.1960109	0.00035515	1.009540283
	20379.0535339	0.00035264	1.002555919
	20380.5470085	0.00035317	1.00418977675
	20382.3455732	0.000355515	1.01100217625
	20384.7709501	0.0003556875	1.011673387
	20387.4842338	0.0003532275	1.004881486
	20390.2048266	0.0003512375	0.9994452612
	20392.9254521	0.000351045	0.999114088325
	20395.8032724	0.000350985	0.999154890975
	20400.7735179	0.0003508425	0.9991448938
	20405.3362827	0.0003506925	0.999073380825
	20408.0599059	0.0003505925	0.99901532355
	20410.7825192	0.0003505725	0.999168430525
	20413.5058591	0.0003511975	1.001150116
	20416.2299257	0.00035142	1.0020019525
	20418.9498515	0.0003513425	1.0020066385
	20421.375232	0.0003514275	1.00243295575
	20423.1482996	0.0003513325	1.00229174325
	20425.1220777	0.00035113	1.0018656285
	20427.6728221	0.000350865	1.0013220175
	20429.8959622	0.0003506	1.000745318
	20431.5995	0.000350365	1.0002013094
	20433.7838254	0.0003501525	0.9997549704
	20436.4621134	0.0003500575	0.9996957189
	20439.1888269	0.0003499175	0.9995224779
	20441.9159197	0.00034966	0.9989937003
	20444.6440889	0.00034956	0.9989097934
	20448.6789002	0.00034945	0.9989228311
	20452.760409	0.0003493425	0.99893049315
	20455.4897291	0.00034927	0.998927957825
	20458.2190797	0.0003491975	0.998945966275
	20460.9491587	0.000349125	0.99895727985
	20463.679268	0.0003490525	0.9989509073
	20466.2833023	0.000348985	0.9989567602
	20468.2751879	0.0003489275	0.998958401425
	20469.8865974	0.000348885	0.9989702112
	20472.0144596	0.0003488275	0.99896797385
	20474.6643266	0.00034876	0.998969271325
	20477.3966988	0.0003486875	0.9989775701
	20480.128751	0.0003486175	0.999004328325
	20482.8615323	0.0003485475	0.99901118325
	20485.594693	0.000348475	0.9990056867
	20488.3285833	0.0003484025	0.999019997125
	20491.062503	0.0003483325	0.9990425849
	20493.7968022	0.00034826	0.9990394917
	20496.4873356	0.0003481925	0.999048713875
	20498.6876366	0.000348135	0.999047388825
	20500.3104919	0.000348095	0.999057258875
	20502.2525924	0.000348045	0.999075476875
	20504.8019564	0.0003479775	0.999090075775
	20507.5378196	0.000347905	0.9990855625
	20510.2747638	0.000347835	0.99909102095
	20513.0113859	0.000347765	0.999116895725
	20515.7487384	0.000347695	0.99913440255
	20518.4861194	0.0003476275	0.999142108575
	20521.2238798	0.0003475575	0.99915251915
	20523.9240793	0.000347485	0.99917008845
	20526.1580316	0.0003474275	0.9991797578
	20527.7919154	0.000347385	0.999178781625
	20529.7058369	0.000347335	0.9991794019
	20532.2391829	0.00034727	0.999182254225
	20534.9792082	0.0003472	0.999192447225
	20537.7189098	0.00034713	0.9992201292
	20540.4600462	0.00034706	0.999231531775
	20544.1276532	0.0003469575	0.99921355075
	20551.1805949	0.0003467725	0.999241022025
	20557.8132682	0.000346595	0.999232308075
	20563.5361515	0.0003464275	0.999209736975
	20566.8103985	0.0003463225	0.99915077605
	20569.5550726	0.00034626	0.9991859349
	20572.2994205	0.0003468025	1.00098125183
	20575.0452068	0.000341165	0.9849164428
	20577.7906668	0.0003367825	0.9724671717
	20580.3574216	0.0003464025	1.000436934
	20582.2592357	0.000346825	1.0018017955
	20584.110893	0.0003467225	1.001659299
	20586.2364025	0.0003463575	1.000782961
	20587.9512682	0.0003462925	1.000727493
	20590.1447599	0.0003461975	1.00061676125
	20592.8397958	0.000345895	0.9999463575
	20595.587531	0.0003457325	0.999683384625
	20598.3356457	0.0003456525	0.999678050475
	20601.084494	0.000345705	1.000052807
	20603.8269952	0.0003456475	1.00009217175
	20606.255776	0.000345565	1.0000375525
	20608.0295753	0.0003455175	1.00003239525
	20610.0374812	0.0003454775	1.000071325
	20612.6576559	0.000345395	1.00005189425
	20615.407493	0.000345275	0.99992280675
	20618.1594819	0.0003450575	0.9994983401
	20620.9104326	0.00034493	0.999338414425
	20623.5698922	0.0003448575	0.99932971545
	20625.6570787	0.0003448025	0.999325540675
	20627.2642678	0.0003447575	0.99931980605
	20629.3327052	0.000344705	0.9993411398
	20631.9698571	0.00034463	0.999337747275
	20634.7230743	0.00034456	0.999341002775
	20637.4766712	0.00034448	0.999317701825
	20640.2302926	0.0003444075	0.9993161993
	20642.984649	0.00034433	0.999300714425
	20645.739385	0.00034426	0.99930394155
	20648.4312093	0.000344185	0.999295865025
	20650.5998886	0.0003441275	0.999312103075
	20652.220213	0.000344085	0.9993203109
	20654.2203749	0.0003440275	0.999303943525
	20656.8165695	0.00034396	0.99930278555
	20659.5725072	0.0003438825	0.9992880681
	20662.3291804	0.00034381	0.9992846462
	20665.0865894	0.000343735	0.99927747445
	20669.4748223	0.000343615	0.999284164525
	20680.3747272	0.00034332	0.999258056725
	20688.3116058	0.0003431	0.999240876125
	20691.0720272	0.00034301	0.999199270725
	20693.8331853	0.000342625	0.998284248025
	20696.5947232	0.0003418	0.996089991925
	20699.3559265	0.0003422575	0.997632621275
	20702.0814092	0.0003423525	0.9981167492
	20704.3360843	0.000342125	0.9976218986
	20706.0059675	0.00034245	0.998696390375
	20707.6897094	0.00034263	0.999359310225
	20709.4023452	0.0003426125	0.999453986675
	20711.7344769	0.000342535	0.9994127654
	20714.4703824	0.0003424275	0.9993039983
	20717.2345681	0.000342345	0.999273689575
	20719.9991336	0.000342275	0.999279403325
	20722.7637207	0.000342205	0.999284779025
	20725.529404	0.000342135	0.999291366375
	20728.2943923	0.000342065	0.99929482015
	20731.0604769	0.000341995	0.999304700325
	20733.8269414	0.0003419225	0.999325515
	20736.4499855	0.000341855	0.99933381925
	20738.4442393	0.000341805	0.99933660175
	20740.0808944	0.00034176	0.999329503975
	20742.2577697	0.0003416975	0.999312882475
	20744.9084372	0.00034162	0.999287568775
	20747.1458888	0.00034155	0.9992529294
	20748.7918097	0.0003414925	0.99920975185
	20750.7471651	0.0003415475	0.999519331175
	20753.3209936	0.0003423575	1.00208682575
	20756.0901694	0.0003426625	1.0031885845
	20758.8550529	0.000342495	1.002914346
	20761.3223204	0.0003423075	1.00257447475
	20763.1257934	0.0003421225	1.0021780355
	20765.1316755	0.0003419	1.0016770905
	20767.757987	0.0003416275	1.001077722
	20770.5292184	0.0003412625	1.0002197927
	20773.3008295	0.0003408925	0.9993459907
	20776.0728205	0.00034078	0.99922715085
	20778.8451913	0.0003407175	0.999254900475
	20781.6175819	0.000340635	0.999223889825
	20784.3907123	0.000340125	0.997938366475
	20787.1642226	0.000338575	0.9936011834
	20789.9384732	0.00033936	0.996114346675
	20792.6875041	0.000339765	0.997511833175
	20795.0135266	0.0003399	0.998101627075
	20796.7092484	0.0003404775	0.999940027775
	20798.6675137	0.0003404	0.999863989575
	20801.2528834	0.0003402825	0.999712924525
	20804.0283696	0.0003401525	0.9995430319
	20806.8042355	0.0003400325	0.999401866075
	20809.5808424	0.000339955	0.9993855139
	20813.4879247	0.000339855	0.999389153325
	20821.8112471	0.00033964	0.9993909294
	20825.8365009	0.000339535	0.9993887748
	20828.6152958	0.0003394525	0.999357552275
	20831.3951941	0.00033924	0.9989438822
	20834.1747488	0.0003391425	0.998868793475
	20836.9546831	0.00033917	0.999158959325
	20839.5531842	0.00033908	0.9991045065
	20841.4919772	0.000339045	0.9991662201
	20843.214499	0.00033908	0.9994056132
	20845.5496903	0.00033904	0.999462953425
	20848.3018545	0.00033897	0.999466267775
	20851.0841103	0.00033889	0.999442949425
	20853.8663834	0.0003388175	0.999441161575
	20856.6490363	0.000338745	0.999439608975
	20864.7374906	0.0003385375	0.99944432485
	20869.3214505	0.0003384225	0.99945457605
	20872.1064133	0.0003383525	0.99946036675
	20874.8910294	0.0003383125	0.999554702075
	20877.6763886	0.0003382525	0.99959000795
	20880.4624912	0.00033818	0.999588466275
	20883.0285779	0.000338115	0.999592303375
	20884.9183633	0.00033807	0.99960358485
	20886.6593496	0.00033802	0.999588689775
	20889.0246634	0.000337955	0.99957708015
	20891.7879557	0.00033788	0.9995662256
	20894.5756418	0.0003377925	0.999520205275
	20897.3637076	0.00033771	0.999489021275
	20900.1426816	0.000337635	0.99947935275
	20902.5766098	0.000337565	0.999458002225
	20904.3372907	0.00033752	0.99945921955
	20906.1598801	0.0003374825	0.99948744405
	20908.628408	0.0003374225	0.999498374275
	20911.4100161	0.000337355	0.999510895775
	20914.2003881	0.000337285	0.999516702325
	20916.9911401	0.000337215	0.9995224929
	20920.1461892	0.0003371325	0.999519057825
	20924.0300602	0.000337035	0.99952682575
	20926.8219756	0.000336965	0.999532644725
	20929.614636	0.000336895	0.999538522875
	20932.4073112	0.0003368275	0.99955175225
	20935.2003662	0.0003367575	0.9995575394
	20937.8157533	0.00033669	0.999557177725
	20939.7750676	0.0003366375	0.99955115555
	20941.4352458	0.000336595	0.999551914775
	20943.6794703	0.000336535	0.999545372475
	20946.4162659	0.00033646	0.999531963
	20949.210865	0.00033638	0.9995080549
	20952.006576	0.0003362975	0.999476722625
	20954.802301	0.00033622	0.999460244725
	20957.5984058	0.0003367625	1.00128727443
	20960.3835321	0.0003375625	1.00387983275
	20962.8003632	0.0003374725	1.0037978455
	20964.5499481	0.00033733	1.00350838
	20966.439505	0.000337165	1.00316265525
	20968.3238881	0.000336965	1.00271231025
	20970.000326	0.000336755	1.0022161025
	20971.7727656	0.0003365825	1.00183869225
	20974.1841771	0.00033632	1.00124217975
	20976.9652765	0.0003358975	1.00019736883
	20979.7643631	0.00033558	0.999466268475
	20982.5641969	0.000335515	0.999487058375
	20985.4995729	0.00033546	0.999547954025
	20990.4358802	0.00033535	0.9995981687
	20996.6522761	0.0003352	0.99962715475
	21002.1737023	0.000335055	0.999617613175
	21005.1682455	0.0003349725	0.999600946425
	21007.970816	0.0003349	0.999599378925
	21010.7741343	0.0003348275	0.999597799075
	21013.578201	0.000334795	0.9997156583
	21016.3601779	0.00033476	0.999824362775
	21018.7291478	0.0003346725	0.999744643575
	21020.4442341	0.0003346225	0.999726729975
	21022.2933877	0.000334605	0.999816177125
	21023.9574527	0.00033457	0.999839322025
	21025.6321141	0.0003345025	0.999766146325
	21027.9217086	0.00033443	0.9997243381
	21030.5145848	0.000334355	0.9996999222
	21032.4887052	0.0003342975	0.999681896125
	21034.2156411	0.00033423	0.999606566825
	21036.5528658	0.0003341525	0.999533622425
	21039.3265381	0.00033408	0.999520576525
	21042.1341701	0.000334005	0.999514420875
	21044.9418127	0.00033393	0.999504547575
	21047.7502047	0.00033386	0.9995104666
	21050.3461214	0.000333795	0.99951510825
	21052.2640943	0.000333745	0.9995125059
	21054.0190469	0.0003337025	0.99951987685
	21056.4020847	0.00033364	0.9995154947
	21059.1872805	0.00033357	0.999519486775
	21061.9976266	0.000333495	0.999510417
	21064.8079827	0.0003334225	0.9995087765
	21067.6187187	0.0003333525	0.99951480015
	21070.4298347	0.00033329	0.99954239125
	21073.2413307	0.0003332225	0.99955773945
	21076.0532066	0.000333155	0.999568010325
	21078.6579625	0.00033309	0.9995514842
	21080.5840629	0.000333045	0.99955478585
	21082.348559	0.000332995	0.999541781525
	21084.7446876	0.000332935	0.999547530025
	21087.5355327	0.0003328625	0.99954335485
	21090.3493702	0.00033279	0.999541894175
	21093.1635878	0.00033272	0.999547786525
	21095.9785564	0.0003326525	0.9995612346
	21098.6784485	0.000332585	0.999565788225
	21100.7548675	0.00033253	0.9995600644
	21102.4213585	0.000332495	0.999583045275
	21104.6125645	0.00033244	0.999585594
	21107.3440303	0.000332375	0.999600270925
	21110.1609272	0.0003323075	0.9996157911
	21112.977461	0.000332235	0.999596711825
	21115.7951182	0.0003327625	1.0013840236
	21118.6124119	0.00033381	1.0047561475
	21121.4304574	0.00033385	1.005094385
	21124.0858873	0.00033375	1.0049982485
	21126.0675659	0.0003337075	1.0050236165
	21127.9513606	0.00033389	1.0057189375
	21130.4915351	0.0003338775	1.00587800425
	21133.3071658	0.0003336225	1.00532692775
	21135.9562696	0.000332845	1.00318930875
	21137.9271352	0.00033214	1.00121885075
	21139.8190085	0.0003319725	1.000852935
	21142.36912	0.00033188	1.000748601
	21145.1875442	0.00033177	1.0006273315
	21148.0082115	0.0003315325	1.00013080455
	21150.8303775	0.0003313225	0.999713619575
	21153.8014587	0.000331245	0.999708531275
	21158.7862725	0.0003311175	0.999707229175
	21164.9208886	0.0003309625	0.9997015102
	21171.7759747	0.00033079	0.99968715685
	21178.5890581	0.000330615	0.999683172525
	21184.4858168	0.0003304475	0.99963051165
	21187.8589831	0.0003303375	0.999535483225
	21190.6865534	0.0003302875	0.9995919675
	21193.5148785	0.00033114	1.00239349475
	21196.3424601	0.0003318375	1.00472312225
	21199.1707962	0.0003316325	1.00432126375
	21201.8176959	0.0003313575	1.0036926935
	21203.7787436	0.000331125	1.0031422855
	21205.6850486	0.000330885	1.00256301
	21208.2548274	0.0003306225	1.0019487475
	21211.0822169	0.00033025	1.00102093725
	21213.9126118	0.0003297675	0.99977899005
	21216.6806932	0.0003295925	0.99946188335
	21218.9114393	0.0003295575	0.999526445125
	21220.5771158	0.000329525	0.999557284
	21222.5221188	0.000329485	0.999588715325
	21224.2232943	0.000329445	0.9995948015
	21225.8905577	0.000329405	0.99958800385
	21227.6520324	0.00032935	0.999542411
	21229.5389405	0.0003292775	0.9994640507
	21231.2863598	0.0003292575	0.999540832825
	21233.6551797	0.0003292125	0.9995875895
	21236.4570055	0.00032914	0.9995820355
	21239.2900389	0.00032907	0.99959052935
	21242.1245809	0.0003289925	0.999569159025
	21244.9591268	0.00032892	0.999544166175
	21251.2675541	0.00032875	0.999509578775
	21257.8147683	0.0003285825	0.999508350225
	21260.6512418	0.00032851	0.999495219425
	21263.4880953	0.0003284375	0.99947189895
	21266.325706	0.00032836	0.999454491425
	21269.1633196	0.00032829	0.999461138525
	21271.9839539	0.000328215	0.99945288755
	21274.4097735	0.0003281525	0.9994425887
	21276.163443	0.000328105	0.9994171501
	21278.0472961	0.0003280625	0.999421857025
	21280.5859276	0.0003279975	0.99942107155
	21283.4186607	0.000327925	0.999420141775
	21286.0239188	0.0003278525	0.999398837825
	21287.9348196	0.000327795	0.9993720776
	21289.7376018	0.000327755	0.999392120775
	21292.1898021	0.0003276975	0.99939776685
	21295.0146598	0.0003276275	0.9993793382
	21297.8557743	0.0003275575	0.9993822012
	21300.6980253	0.0003274875	0.99938945195
	21304.1451906	0.0003274	0.999387376025
	21308.8029641	0.00032728	0.99935619815
	21311.6462442	0.0003272075	0.9993482917
	21314.4899043	0.0003271425	0.999371293025
	21317.3343234	0.0003270725	0.9993787747
	21320.1783646	0.000327005	0.999388173425
	21322.8692204	0.0003269375	0.99936716035
	21324.8838218	0.000326885	0.999354394325
	21326.6765533	0.00032684	0.999357636775
	21328.3732303	0.000326795	0.999352059425
	21330.2166262	0.0003267225	0.99927246985
	21331.8649163	0.00032658	0.99896609785
	21333.4576665	0.00032658	0.99908946605
	21335.229829	0.000326615	0.999323167575
	21337.6515158	0.000326565	0.9993368368
	21340.4743989	0.0003264975	0.9993448705
	21343.3219592	0.0003264275	0.99935589195
	21346.1698996	0.00032636	0.999355172325
	21349.0182199	0.00032629	0.99934082475
	21351.8669203	0.0003262175	0.9993395948
	21354.7160008	0.00032615	0.999353633325
	21357.3809673	0.0003260875	0.999370908575
	21359.3766055	0.0003260375	0.99936748135
	21361.0724057	0.0003260025	0.999376430175
	21363.3659939	0.0003259475	0.9993702904
	21366.1587605	0.00032588	0.999380400675
	21369.0097526	0.0003258125	0.99939450185
	21371.8615057	0.0003257425	0.999402822525
	21374.712496	0.000325675	0.999402955075
	21383.4497486	0.000325475	0.99943616675
	21395.1431354	0.0003252025	0.999472246725
	21401.1450861	0.000325065	0.9994943045
	21404.0008388	0.0003250025	0.999524584425
	21406.8565894	0.0003249375	0.999548001175
	21409.7138666	0.0003248725	0.999561877925
	21412.5703774	0.000324805	0.999552108225
	21415.3243833	0.000324745	0.9995772844
	21417.4704838	0.000324695	0.999594818225
	21419.1445288	0.0003246625	0.99962365555
	21421.3132293	0.0003246125	0.99962247895
	21423.89725	0.00032456	0.999642023675
	21425.9198858	0.000324515	0.999659405125
	21427.650774	0.0003244775	0.999682455275
	21429.9912352	0.00032443	0.99971679305
	21432.8083439	0.0003243675	0.99972127305
	21435.6683388	0.000324305	0.99973696815
	21438.5287138	0.00032425	0.9997944771
	21441.3890854	0.00032419	0.999826893375
	21444.250604	0.0003241325	0.999847875075
	21447.1117356	0.00032407	0.9998698343
	21449.9732472	0.0003240175	0.99993559255
	21452.8293812	0.00032396	0.99996934185
	21455.3684106	0.0003239	0.999959518775
