	8134.23852389	0.000794505	0.99754595615
	8134.88833083	0.0007944575	0.99759429255
	8135.62804872	0.000794385	0.9976261767
	8136.43701264	0.00079428	0.99762874555
	8137.06922762	0.0007942125	0.997649032675
	8137.75847626	0.00079414	0.99767251295
	8138.40188988	0.0007940525	0.997669523575
	8139.27107625	0.0007939325	0.99766321335
	8140.33335054	0.0007937975	0.997670130525
	8141.41955757	0.000793665	0.99768414355
	8142.50594393	0.0007935325	0.997698179575
	8143.59250966	0.000793405	0.99771853205
	8144.67908883	0.000793275	0.997735700525
	8145.71416378	0.000793155	0.9977568545
	8146.50277445	0.00079306	0.99776848415
	8147.14829051	0.00079298	0.997775183225
	8147.80946275	0.0007929025	0.997787574025
	8148.42052483	0.00079283	0.997797906075
	8149.11712509	0.00079275	0.99781322645
	8149.76427441	0.00079267	0.997820422575
	8150.43019223	0.00079259	0.99783002025
	8151.14797264	0.000792505	0.997841363625
	8152.11742031	0.000792385	0.9978560355
	8153.19845942	0.0007916	0.99705627135
	8154.14565283	0.00079336	0.999431649025
	8154.82997595	0.0007983775	1.0058662215
	8155.53316736	0.000800865	1.0091186315
	8156.47303324	0.0007995275	1.0075912385
	8157.35456522	0.0007892675	0.994807581025
	8158.01850593	0.0007918975	0.9982333921
	8158.84170568	0.0007989425	1.007251302
	8159.87117062	0.00079774	1.00590882525
	8160.74266302	0.0007954375	1.0031589455
	8161.38632543	0.000793225	1.00048106838
	8162.06658943	0.000791465	0.9983750656
	8162.7102961	0.000791045	0.9979514726
	8163.3473229	0.00079094	0.997925062325
	8164.12107323	0.0007908325	0.997917855825
	8165.13641766	0.0007906925	0.997910117275
	8166.22591775	0.00079054	0.99790784505
	8167.31559737	0.0007903875	0.99790083705
	8168.40540093	0.0007902375	0.9978958397
	8169.49532838	0.000790095	0.997906441225
	8170.5854354	0.0007899525	0.997908527425
	8171.6682038	0.00078981	0.99791685605
	8172.59607766	0.0007896875	0.99792161775
	8173.26678957	0.0007896	0.997922005825
	8173.96887285	0.0007895125	0.997931277575
	8174.62415188	0.00078943	0.997942858075
	8175.37479298	0.0007893325	0.99795277425
	8176.37565665	0.00078921	0.99797292685
	8177.3817764	0.0007890875	0.9979944942
	8178.12633509	0.0007889925	0.998010804525
	8178.77341436	0.0007889125	0.998029713925
	8179.41200244	0.00078883	0.99803936745
	8180.18617836	0.0007887325	0.9980518454
	8181.0225021	0.000788625	0.99806947575
	8181.66579541	0.0007885425	0.998083809675
	8182.45457974	0.000788445	0.9980987957
	8183.48080012	0.00078831	0.9981156955
	8184.57285537	0.00078817	0.9981507513
	8185.66492272	0.000788025	0.9981696381
	8186.75722565	0.00078788	0.99818698235
	8187.84965242	0.0007877325	0.998208354775
	8188.94220301	0.0007875825	0.9982344836
	8190.03493333	0.00078743	0.998266886625
	8191.12778747	0.00078727	0.998307131375
	8192.21220191	0.0007871025	0.9983601479
	8193.13819789	0.000786915	0.9983635877
	8193.80192797	0.000786775	0.99836545335
	8194.45569119	0.00078664	0.9983772952
	8195.15749533	0.000786495	0.99839603285
	8195.84256362	0.0007863575	0.99842530725
	8196.6702724	0.0007861725	0.998446629925
	8197.32409711	0.00078603	0.998478579575
	8197.98979725	0.0007860125	0.99868166885
	8198.61973163	0.00078616	0.9990876434
	8199.22363751	0.0007856975	0.998713790475
	8199.96607494	0.0007852775	0.99844991655
	8200.9598453	0.000784805	0.9982224653
	8202.05281228	0.00078422	0.997904285025
	8203.14736114	0.000792135	1.00842334925
	8204.22300421	0.000795555	1.0132354645
	8205.10096497	0.00078983	1.006324938
	8205.74411952	0.00078057	0.9948062803
	8206.38619819	0.0007852575	1.00106361455
	8207.134816	0.0007924725	1.0106007405
	8207.77334731	0.00079164	1.0098436365
	8208.59684215	0.000789175	1.0071194275
	8209.64649142	0.0007849125	1.002243085
	8210.74194369	0.000781875	0.9989799113
	8211.83751964	0.00078112	0.99866412205
	8212.89373002	0.000780515	0.998547027175
	8213.71700635	0.0007800525	0.9984848487
	8214.35673121	0.0007797	0.9984533636
	8215.18402402	0.0007792525	0.998428445875
	8216.23631564	0.00077871	0.99842777745
	8217.33262642	0.00077815	0.998426171025
	8218.42922979	0.0007775525	0.9983767885
	8219.52584419	0.0007770525	0.99844666815
	8221.44271181	0.00077625	0.998597854325
	8224.55819602	0.0007749825	0.998726400925
	8226.78183968	0.00077417	0.998834062075
	8227.87955531	0.000773815	0.9988877968
	8228.97745099	0.0007735175	0.99900161375
	8230.07558322	0.0007731925	0.999066156425
	8231.17378258	0.0007728475	0.99907789055
	8232.23395605	0.00077254	0.9991093105
	8233.06207542	0.000772315	0.999155078675
	8233.70447792	0.00077214	0.99918666285
	8234.34607525	0.0007719875	0.999237558225
	8234.96786746	0.0007719675	0.9994420101
	8235.72980082	0.0007720975	0.999880560525
	8236.45781278	0.0007721075	1.00014508275
	8237.1349226	0.0007719825	1.00021514275
	8238.03449405	0.0007714925	0.9998810663
	8238.86530955	0.000771185	0.99974980545
	8239.51473254	0.00077078	0.999429065725
	8240.35514172	0.0007707025	0.99959000635
	8241.34580765	0.0007705625	0.999711372575
	8242.11724223	0.0007704225	0.99975901555
	8242.74111502	0.00077041	0.999921784675
	8243.38996027	0.00077024	0.99988062855
	8244.09303074	0.0007701225	0.999915798925
	8244.76754179	0.0007698925	0.999793391575
	8245.6548329	0.00076969	0.999758603425
	8246.44482435	0.000769575	0.9998033055
	8247.09374217	0.0007694875	0.9998421826
	8247.87198696	0.0007694925	1.00003223188
	8248.51568062	0.000769345	0.999993100525
	8249.3011777	0.000769095	0.999847081675
	8250.14454237	0.000768955	0.999845880475
	8250.79171314	0.00076885	0.99984114605
	8251.58457116	0.000768725	0.9998333744
	8252.61713121	0.0007685725	0.9998304791
	8253.62307207	0.000768485	0.999908137275
	8254.362205	0.00076838	0.99990948145
	8255.03618129	0.0007682825	0.999900147225
	8255.88282541	0.0007681675	0.999890801675
	8256.57256452	0.00076808	0.9998885441
	8257.269133	0.0007679975	0.9998909431
	8257.93556172	0.0007679175	0.999888588375
	8258.69071804	0.0007678225	0.9998761929
	8259.62134114	0.000767735	0.99989432555
	8260.35147756	0.000767745	1.0000072595
	8261.04470084	0.000767665	0.999993932025
	8261.87009248	0.0007670725	0.999324846875
	8262.52451206	0.000765875	0.99784476305
	8263.25140866	0.0007714525	1.00520303325
	8263.89511273	0.0007784275	1.014370563
	8264.53407832	0.0007815025	1.01844889975
	8265.37247716	0.00078025	1.016903267
	8266.18904422	0.0007678375	1.00081006365
	8266.81206381	0.00076851	1.00175253545
	8267.57482952	0.0007805525	1.01753164825
	8268.59280946	0.0007813625	1.01869025175
	8269.63361613	0.0007756975	1.0114038125
	8270.41451968	0.0007688325	1.002527721
	8271.09340078	0.000768825	1.00257945825
	8271.75070918	0.0007693025	1.00325769525
	8272.53396119	0.0007687675	1.00262922775
	8273.51833944	0.0007679225	1.00162056225
	8274.3308069	0.000767125	1.000652949
	8274.9881751	0.0007666275	1.00005810198
	8275.8565692	0.0007664525	0.99989728205
	8276.93160289	0.0007663525	0.999841985775
	8278.0359432	0.00076627	0.99980782155
	8279.14057823	0.00076619	0.999775054975
	8280.24539376	0.000766115	0.999731650175
	8281.58013903	0.00076616	0.999852600625
	8282.76179863	0.0007661275	0.999859616075
	8283.86706588	0.0007662175	1.00001356537
	8284.97234195	0.000767605	1.0018522015
	8286.07791301	0.00076914	1.0038764705
	8287.18034259	0.000769545	1.00442608075
	8288.15365425	0.000769415	1.00427004175
	8288.85756187	0.00076924	1.004046158
	8289.56107965	0.0007690475	1.00379540025
	8290.50263163	0.000769605	1.00452300725
	8291.38637275	0.0007707875	1.0060666505
	8292.04134865	0.00077094	1.00626212325
	8292.8072279	0.0007703325	1.005461246
	8293.53309152	0.0007698875	1.00487298625
	8294.21112764	0.0007698675	1.0048406315
	8294.91962346	0.0007696725	1.004579283
	8295.57326658	0.0007694325	1.0042598855
	8296.44966027	0.000769285	1.00406011425
	8297.52379235	0.0007704175	1.00552404125
	8298.47725334	0.0007709175	1.00615819625
	8299.16683407	0.0007706425	1.00578705725
	8299.9095012	0.00077042	1.0054811975
	8300.81260531	0.0007701875	1.0051520595
	8301.51803335	0.000769965	1.0048438495
	8302.18731678	0.000769805	1.00462301675
	8303.03750993	0.0007694275	1.00411099625
	8303.7484906	0.000769135	1.0037083535
	8304.46512041	0.0007696725	1.004393001
	8305.43882423	0.000770675	1.005682756
	8306.54324804	0.00077103	1.00611600725
	8307.62097032	0.00077077	1.0057450815
	8308.45839764	0.0007705275	1.00540543
	8309.23295408	0.00077033	1.00512589225
	8309.92939099	0.0007700925	1.00479525475
	8310.66039288	0.0007695075	1.00401092375
	8311.64770554	0.00076851	1.00268848175
	8312.74847925	0.0007690475	1.00336659475
	8313.70434749	0.0007709225	1.00578497325
	8314.39473173	0.000771445	1.00644567425
	8315.12086898	0.0007712825	1.006214314
	8316.04551197	0.000770855	1.0056376785
	8316.81922987	0.0007705625	1.0052431705
	8317.70023452	0.00077025	1.0048187635
	8318.67605619	0.0007697025	1.004078251
	8319.39739379	0.000768945	1.0030704395
	8320.03787006	0.0007679725	1.00178910275
	8320.71406948	0.00076696	1.0004562985
	8321.63233794	0.000767885	1.00164491925
	8322.64818759	0.00077076	1.00538200025
	8323.41348519	0.00077169	1.006587899
	8324.03632075	0.00077161	1.006472894
	8324.75865287	0.0007711475	1.00585558025
	8325.60196984	0.0007707525	1.0053299895
	8326.30069249	0.000770565	1.0050800425
	8326.95293003	0.0007703325	1.00477090225
	8327.62377336	0.0007699475	1.0042621665
	8328.36130446	0.0007692275	1.0033162575
	8329.35282731	0.0007676275	1.0012193355
	8330.34023787	0.00076622	0.9993746954
	8331.05821715	0.00076609	0.999203696325
	8331.7525342	0.0007670575	1.00046614985
	8332.50428143	0.0007695925	1.00377162925
	8333.14921066	0.0007714375	1.0061790595
	8333.99237947	0.0007722125	1.00719760775
	8334.76967109	0.0007718	1.006665346
	8335.38424182	0.00077128	1.00598683425
	8336.06989107	0.00077093	1.00553089125
	8336.86334235	0.00077074	1.00528992575
	8337.90651578	0.0007703275	1.00476206125
	8339.00671683	0.0007690875	1.00315725275
	8339.93099013	0.00076562	0.9986517816
	8340.59795029	0.0007658825	0.999007310375
	8341.30186376	0.0007760325	1.01226003575
	8341.94995297	0.0007826675	1.0209271995
	8342.75967306	0.000784815	1.0237439535
	8343.55677171	0.000776765	1.013257286
	8344.17890958	0.00076905	1.0032055885
	8344.83534524	0.000777765	1.014591106
	8345.70940083	0.0007883575	1.02843473725
	8346.6624094	0.0007853775	1.02457386175
	8347.36379801	0.00078143	1.0194472555
	8347.99609432	0.000777025	1.01372517925
	8348.83227433	0.0007726025	1.007984248
	8349.75396172	0.0007713225	1.00633994425
	8350.4397638	0.000770675	1.00551701475
	8351.19611457	0.000769345	1.00381220725
	8352.20907993	0.0007673525	1.001259913
	8353.30648353	0.0007669	1.00071515025
	8354.21443223	0.000766995	1.000873202
	8354.87809135	0.000767055	1.00098076125
	8355.65405189	0.000767115	1.00109976475
	8356.68277415	0.0007679225	1.002211431
	8357.79772342	0.0007722275	1.00788409775
	8358.89612988	0.0007762825	1.013233834
	8359.79853376	0.0007925375	1.03450368675
	8360.4656455	0.0008164175	1.06571339575
	8361.12458583	0.000828085	1.080985348
	8361.79686896	0.00083159	1.08560875175
	8362.71314676	0.0008290975	1.08241738275
	8363.63755052	0.00081136	1.05931511825
	8364.32715301	0.000809075	1.05637503925
	8365.1439084	0.0008154825	1.0648001
	8366.20432716	0.0008076825	1.0546989975
	8367.31808195	0.0007926725	1.03517769175
	8368.31054353	0.0007734975	1.010203738
	8369.02830788	0.0007678925	1.00293744925
	8369.70373174	0.0007673875	1.002329794
	8370.39018598	0.0007671475	1.002067943
	8371.03947484	0.000766905	1.00179896675
	8371.88845799	0.000766895	1.00184918175
	8372.62425654	0.0007686375	1.00418452025
	8373.29523194	0.000771945	1.0085630215
	8373.95502702	0.0007742425	1.011621571
	8374.76933563	0.00077459	1.012144876
	8375.81054932	0.0007748475	1.01257031475
	8376.70736334	0.0007748425	1.012639349
	8377.38993454	0.0007754975	1.01355292775
	8378.05851266	0.00077355	1.011067988
	8378.69932997	0.00076927	1.00553480575
	8379.37742751	0.0007716125	1.00865882425
	8380.26417974	0.0007715	1.0085866355
	8381.0988033	0.0007668725	1.002611251
	8381.75508346	0.0007662875	1.00190872275
	8382.39945544	0.000765955	1.00153409325
	8383.02060094	0.000764885	1.00019255655
	8383.66270722	0.0007641575	0.999304544575
	8384.53752914	0.000763535	0.998580744925
	8385.50341416	0.0007629175	0.99786577135
	8386.22090564	0.0007627425	0.997703870625
	8386.9390543	0.0007626625	0.9976717024
	8387.86560037	0.00076272	0.99784336755
	8388.64305678	0.0007629625	0.99824038625
	8389.32223716	0.0007622	0.997312415925
	8390.21702413	0.00076294	0.998372579225
	8391.032905	0.0007670125	1.003784725
	8391.69009723	0.00077029	1.0081430415
	8392.55754991	0.000771375	1.0096609105
	8393.61311889	0.0007689725	1.00663155875
	8394.48248785	0.0007666925	1.00373631675
	8395.1164743	0.000766625	1.00371697425
	8395.81239841	0.0007676075	1.00508280075
	8396.50278962	0.0007697075	1.007911215
	8397.24351599	0.0007705625	1.0091144205
	8397.97425143	0.000769625	1.00796947375
	8398.66747341	0.0007661725	1.003525622
	8399.47094032	0.0007583275	0.99333858045
	8400.11356583	0.00076087	0.996741984425
	8400.76747366	0.0007649575	1.0021758495
	8401.59465504	0.0007631625	0.999924117975
	8402.30872192	0.0007618025	0.99822257525
	8403.08751195	0.000762115	0.99872040435
	8404.12494394	0.0007604025	0.9966017092
	8405.24634455	0.0007594	0.99541579365
	8406.33728104	0.00075863	0.99453176535
	8407.20657671	0.0007583025	0.994208681875
	8407.85805038	0.0007581575	0.994097990425
	8408.50296271	0.0007580225	0.993998362325
	8409.27098932	0.000757845	0.9938570464
	8410.25143315	0.0007576575	0.993732918575
	8411.07457771	0.0007586475	0.99513901515
	8411.74335111	0.000762415	1.0001663094
	8412.62852893	0.0007678175	1.0073612305
	8413.71353463	0.0007689125	1.008929229
	8414.66542633	0.0007657475	1.0048970395
	8415.3534291	0.00076351	1.00205148575
	8416.05105871	0.0007636675	1.00235007
	8416.99982654	0.000764715	1.00384975825
	8418.11562508	0.00076364	1.0025854935
	8419.2389894	0.0007598825	0.997790693375
	8420.36241709	0.000756925	0.9940469411
	8421.48170855	0.00076037	0.998718890075
	8422.45854794	0.0007622175	1.0012734675
	8423.16421408	0.000761665	1.0006387654
	8423.86805047	0.00075516	0.992184682925
	8424.53506961	0.000755805	0.993123780475
	8425.31123713	0.000761865	1.00119580372
	8426.22253591	0.00075987	0.998695991275
	8426.9102976	0.0007586325	0.99715775935
	8427.61091157	0.00075899	0.997717741925
	8428.57123263	0.0007571525	0.995431999625
	8429.64405605	0.0007559825	0.99404279405
	8430.4813139	0.0007553325	0.9932974269
	8431.14635973	0.000754905	0.99282267845
	8432.01635664	0.0007546925	0.99266441735
	8433.10577749	0.00075453	0.992596860175
	8434.23101083	0.000754345	0.99250147545
	8435.35351801	0.00075474	0.9931787385
	8436.34817886	0.00075986	1.00005691083
	8437.06786821	0.0007656575	1.00778433675
	8437.76542171	0.00076833	1.0113937255
	8438.4494884	0.00076794	1.0109733345
	8439.09096636	0.0007652425	1.0075130695
	8439.83001922	0.0007617075	1.00296397025
	8440.59771458	0.0007614025	1.00267032625
	8441.51185461	0.0007623075	1.0039905755
	8442.59718937	0.000762425	1.00429851925
	8443.48214563	0.000775105	1.02112787375
	8444.14412936	0.0007791925	1.02660804025
	8444.81757549	0.0007786625	1.02600669675
	8445.52705893	0.000768395	1.012578176
	8446.32690414	0.0007544625	0.99432999635
	8446.97124632	0.00076233	1.00479009858
	8447.72840102	0.000773185	1.0192057055
	8448.389145	0.0007715575	1.017153551
	8449.0469003	0.0007676525	1.01209874025
	8449.91321074	0.000763355	1.0065610715
	8450.71585032	0.0007605975	1.00304568475
	8451.38153197	0.000760275	1.00271594075
	8452.26339484	0.0007605325	1.0031785515
	8453.16277415	0.00075269	0.992959260275
	8453.85017534	0.000755335	0.9965442923
	8454.66954434	0.00076029	1.00319633875
	8455.39611969	0.00075746	0.999568535775
	8456.06265693	0.0007564575	0.99834603485
	8456.82973481	0.00075709	0.9992913225
	8457.80823618	0.0007547175	0.99629686515
	8458.62114667	0.0007533225	0.99457585545
	8459.29302741	0.00075248	0.993562712475
	8460.1903305	0.0007515425	0.992449833
	8461.29265574	0.0007511425	0.992081125625
	8462.42160215	0.000750955	0.99199811225
	8463.55084987	0.00075075	0.99188554275
	8464.68016	0.0007513625	0.992862105
	8465.80714158	0.000759075	1.003214695
	8466.81156838	0.000766835	1.01361635
	8467.53939459	0.000767675	1.01483820925
	8468.25975782	0.0007645775	1.01085433
	8469.17307624	0.00075912	1.00377429525
	8469.95048614	0.0007590325	1.00376832675
	8470.87841477	0.0007613925	1.00702275975
	8471.81761041	0.000760945	1.0065730105
	8472.50158251	0.000758915	1.003992381
	8473.20488651	0.0007559675	1.00019763878
	8473.87201939	0.0007527325	0.99601183035
	8474.54374752	0.0007512125	0.99409388825
	8475.29866789	0.00075079	0.99364416555
	8476.1642545	0.0007492525	0.9917388793
	8476.84647317	0.000749585	0.992280577925
	8477.50039451	0.00075047	0.9935493883
	8478.28940982	0.0007503525	0.993512324875
	8479.33446248	0.0007499375	0.9931144453
	8480.46588984	0.000749355	0.992501409225
	8481.59749919	0.0007490225	0.992228250825
	8482.72929058	0.000748915	0.9922548325
	8483.86114398	0.00074864	0.992058457775
	8484.99317939	0.0007508725	0.995185617175
	8486.12539684	0.00075628	1.002522906
	8487.18132481	0.0007579175	1.00485321
	8487.96895085	0.00075139	0.996311650875
	8488.6113702	0.0007474325	0.991153110375
	8489.29157047	0.000755065	1.00137282805
	8490.18959683	0.000756765	1.003762995
	8490.99780208	0.0007527125	0.998509494875
	8491.70718833	0.0007534275	0.999563962325
	8492.66611429	0.0007516975	0.997411948575
	8493.78943187	0.0007496275	0.994832906325
	8494.92279463	0.0007484925	0.9934953701
	8496.0523663	0.0007478	0.99274428255
	8497.04164577	0.0007476175	0.992649197525
	8497.75360264	0.00074801	0.99327633255
	8498.40117965	0.00074851	0.994036744025
	8499.27649812	0.000748365	0.9939745872
	8500.34980562	0.000751445	0.998226144075
	8501.24094457	0.000759765	1.00941332025
	8501.89037615	0.0007659425	1.01771970275
	8502.55347342	0.000767885	1.02040215425
	8503.23301531	0.000767035	1.01937639225
	8504.12609374	0.0007603475	1.01062400925
	8504.95450831	0.0007574175	1.00685503725
	8505.80215716	0.000760075	1.01051598825
	8506.73348529	0.000760985	1.01186573625
	8507.42570225	0.00075909	1.00945265825
	8508.0680528	0.000755725	1.0050806555
	8508.88607386	0.000750075	0.997695483125
	8509.9524521	0.0007465425	0.993156074575
	8511.0880184	0.0007462925	0.99299182645
	8512.2236461	0.00074622	0.993064785125
	8513.35951646	0.000746125	0.993107439275
	8514.49169955	0.0007460225	0.993139656925
	8515.48582237	0.00074593	0.99316459495
	8516.20468383	0.000745865	0.993185052075
	8516.933533	0.0007458	0.99320705295
	8517.92502879	0.00074572	0.9932485818
	8519.05679341	0.0007457125	0.9934063023
	8520.1935802	0.00074742	0.99585241745
	8521.33042821	0.000749975	0.999437247725
	8522.46612585	0.00075024	0.99996377495
	8523.48913216	0.0007459475	0.9943938063
	8524.23479484	0.000743615	0.9913957014
	8524.99913998	0.000747955	0.99729629525
	8526.02852223	0.0007483475	0.997973786625
	8527.16480588	0.000747445	0.99694010505
	8528.30266599	0.0007537	1.0054539755
	8529.44058713	0.00075809	1.0114911155
	8530.49287983	0.00075342	1.0054257776
	8531.26477355	0.0007454275	0.99487483745
	8531.95328402	0.0007532625	1.0054348445
	8532.8715316	0.00075726	1.01090998725
	8533.7136325	0.00075178	1.00372180475
	8534.41413859	0.000751875	1.00395364375
	8535.34324513	0.000749695	1.00118138575
	8536.29587977	0.000746885	0.997577082625
	8536.99449661	0.0007460475	0.996569971275
	8537.76483999	0.0007450975	0.99541888945
	8538.79742911	0.0007443525	0.9945766848
	8539.93523369	0.000744195	0.99453596435
	8541.07480138	0.0007440675	0.994534917875
	8542.15515913	0.00074398	0.994586324975
	8542.97389702	0.0007455075	0.996758118425
	8543.65352377	0.00075251	1.006224432
	8544.37051474	0.0007630875	1.02047674875
	8545.13750108	0.0007693475	1.028966326
	8546.12619216	0.0007675825	1.0267586455
	8546.96256554	0.0007594925	1.016064627
	8547.63167648	0.00075569	1.01107805225
	8548.40899775	0.000758385	1.01480271225
	8549.45019792	0.00076123	1.018777546
	8550.59096522	0.00075728	1.013671105
	8551.73197602	0.00074843	1.0019953901
	8552.86926487	0.0007434125	0.99544797705
	8553.86754982	0.000743125	0.9952112813
	8554.5891838	0.000743105	0.99529569845
	8555.23934711	0.000743075	0.995359401425
	8555.89437268	0.000743035	0.995408608925
	8556.58948617	0.000742995	0.995459490375
	8557.33668399	0.00074295	0.9955098869
	8558.34805421	0.00074288	0.995567346075
	8559.48673773	0.0007428175	0.995652911725
	8560.62877957	0.000742775	0.995773242175
	8561.68994395	0.000742725	0.995873577775
	8562.47966066	0.0007426125	0.99584120085
	8563.16374049	0.00074322	0.996756391025
	8564.09000483	0.0007447275	0.998917378775
	8565.21210937	0.00074521	0.9997423402
	8566.26712818	0.000743705	0.997887202925
	8567.04300078	0.000742135	0.995895896275
	8567.77072144	0.0007442625	0.998859843925
	8568.47878575	0.00074485	0.999754729525
	8569.1782746	0.0007444075	0.999264772425
	8569.88277824	0.000744	0.998824151225
	8570.76889932	0.000743385	0.998138797725
	8571.50747917	0.00074296	0.99768533745
	8572.2240101	0.000742905	0.9977198855
	8573.08199052	0.00074298	0.997948159275
	8573.76175474	0.0007432325	0.99838944025
	8574.43476105	0.0007434025	0.9987185278
	8575.07972931	0.00074313	0.99844826625
	8575.94441993	0.0007430975	0.998537350875
	8577.04399126	0.00074317	0.9988099889
	8578.18857563	0.0007432575	0.999101925275
	8579.24722358	0.00074275	0.99857613735
	8580.03207929	0.0007391375	0.993838264025
	8580.72197546	0.0007487275	1.0068440976
	8581.6575696	0.000779065	1.0477952
	8582.7479756	0.0007923475	1.065833582
	8583.62077858	0.0007771	1.0454598875
	8584.26516074	0.0007671475	1.032170658
	8584.92285576	0.000773145	1.04034207
	8585.76697082	0.00078514	1.056617966
	8586.54465861	0.0007769475	1.0457222735
	8587.21906057	0.0007718625	1.03898962
	8588.13491411	0.000760805	1.0242471635
	8589.25760745	0.000747315	1.00625520475
	8590.37012892	0.0007442775	1.0023324465
	8591.25094564	0.0007430075	1.00075447125
	8591.92245327	0.0007426425	1.0003683225
	8592.78198556	0.0007424175	1.00020289675
	8593.88002831	0.00074213	0.999983270075
	8595.02676986	0.00074186	0.99978938935
	8596.14479199	0.0007455625	1.00495295975
	8597.03252509	0.0007593275	1.023652505
	8597.69531987	0.0007697525	1.03781273525
	8598.50125775	0.000773985	1.04364471225
	8599.56036946	0.0007665	1.033716053
	8600.53806314	0.0007567775	1.0207535985
	8601.32225896	0.00075878	1.0235756855
	8602.33640197	0.0007627025	1.02903243025
	8603.48182171	0.000758405	1.02341744875
	8604.62983075	0.0007475475	1.00893915225
	8605.77802267	0.0007398125	0.998672051875
	8606.91509168	0.0007402025	0.999368931475
	8607.87474826	0.0007416575	1.0014841955
	8608.57054664	0.0007418275	1.001825527
	8609.36461739	0.0007411825	1.00107673357
	8610.25409655	0.0007379625	0.996859221175
	8610.92029103	0.000738455	0.997623268925
	8611.68040971	0.0007402275	1.00013496172
	8612.66563172	0.0007397825	0.99969134285
	8613.51180128	0.00073904	0.99881938085
	8614.18623731	0.00073831	0.997933315775
	8615.07046894	0.0007374375	0.996886191475
	8616.18121101	0.00073704	0.99651493345
	8617.29502126	0.0007368275	0.9963955794
	8618.17263536	0.0007366675	0.99631860405
	8618.84761505	0.000736555	0.996273208475
	8619.70207106	0.0007364125	0.996209242675
	8620.52489816	0.0007362875	0.996162573475
	8621.17285149	0.0007361875	0.9961246593
	8622.02268612	0.000736065	0.996085595825
	8622.95496216	0.0007359325	0.99604649065
	8623.65115411	0.0007358375	0.996027781175
	8624.43951176	0.000735735	0.99601463985
	8625.49218127	0.00073561	0.99600494345
	8626.64234869	0.0007354725	0.995990477225
	8627.72788905	0.00073535	0.995986786
	8628.54243911	0.0007352625	0.99599010585
	8629.19774482	0.000735195	0.996000985775
	8629.93134426	0.00073512	0.996016905725
	8630.68941265	0.0007350425	0.996029710225
	8631.39139388	0.0007349725	0.996039541825
	8632.34496827	0.000734885	0.996063416575
	8633.48155026	0.000734785	0.9960978111
	8634.58043938	0.00073469	0.9961349454
	8635.41916777	0.00073462	0.9961733751
	8636.10674189	0.0007345675	0.99621102725
	8637.00904016	0.0007345	0.99625555775
	8637.8898664	0.00073443	0.99629192535
	8638.53794181	0.000734385	0.9963283856
	8639.24929214	0.000734335	0.9963666152
	8640.2214745	0.00073427	0.9964248782
	8641.36256001	0.000734195	0.996504063325
	8642.51559367	0.000734125	0.996587104975
	8643.66881048	0.00073406	0.996670974725
	8644.82227276	0.0007339975	0.9967590384
	8645.96507068	0.00073348	0.996227992575
	8646.93351795	0.0007376575	1.00205626745
	8647.6335872	0.0007455225	1.01285319475
	8648.34387685	0.0007499525	1.01898181575
	8648.98753436	0.00075213	1.02203838075
	8649.76462091	0.000745585	1.01326257175
	8650.56767555	0.0007369375	1.00163247125
	8651.29261692	0.0007473375	1.0158794575
	8652.24160208	0.000750605	1.0204655365
	8653.07958175	0.000743145	1.0104510255
	8653.79357793	0.0007437025	1.011323009
	8654.7160022	0.0007407875	1.00750777225
	8655.512291	0.000737415	1.00304345575
	8656.21969071	0.0007361175	1.0013842895
	8657.16075816	0.000734375	0.999155548025
	8658.05238817	0.0007333	0.9978263684
	8658.72706405	0.00073314	0.997709715175
	8659.56424518	0.0007329475	0.997578799275
	8660.40933666	0.0007334875	0.99844929825
	8661.08588224	0.0007353	1.0010211945
	8661.96687983	0.00073676	1.0031408935
	8663.01426899	0.000745085	1.01463586875
	8663.83111419	0.0007606725	1.0359905625
	8664.4991162	0.000771265	1.0505227665
	8665.27028927	0.000777025	1.0584901155
	8666.18557643	0.000768845	1.04749181525
	8666.89308875	0.00075831	1.033254695
	8667.6175102	0.0007561175	1.0303873055
	8668.51023931	0.0007605575	1.03658008025
	8669.4796719	0.00076025	1.03631091075
	8670.19725028	0.000755185	1.029518015
	8670.97037864	0.0007462125	1.0174052015
	8672.01023115	0.00073438	1.0014293701
	8673.16512312	0.00073143	0.997579619575
	8674.31028205	0.00073121	0.997459821725
	8675.27486011	0.0007310225	0.997356570325
	8675.97218217	0.00073088	0.997267187325
	8676.75632331	0.0007307125	0.997155337925
	8677.67322205	0.0007305175	0.997027233775
	8678.37601683	0.000730355	0.996911661225
	8679.15462491	0.0007301275	0.996718038825
	8680.16961016	0.00072996	0.9966406465
	8681.05643345	0.0007298525	0.99663058305
	8681.72860289	0.0007297425	0.996588272025
	8682.53697976	0.00072959	0.996507092375
	8683.23528119	0.0007294875	0.9964721114
	8684.00809469	0.0007294025	0.9964709822
	8684.76412003	0.000729285	0.9964241398
	8685.46479669	0.0007291725	0.99637631265
	8686.14972809	0.00072907	0.996339396225
	8686.95062448	0.000728965	0.99631520625
	8688.01533679	0.00072883	0.996291970875
	8689.17399206	0.000728695	0.99629187165
	8690.3334602	0.000728565	0.996292400675
	8691.49311183	0.0007284475	0.9963048333
	8692.65282093	0.000728335	0.996325647575
	8693.81277653	0.0007282275	0.996353089275
	8694.97291565	0.00072812	0.996380613775
	8696.13311219	0.000728025	0.996423846025
	8697.29349223	0.0007279275	0.996471162925
	8698.42181154	0.00072784	0.996530232575
	8699.31798507	0.0007277675	0.996565928175
