	3923.85471866	0.0018467	1.073067514
	3924.17441963	0.0018452	1.072226337
	3924.49597219	0.001843725	1.071399814
	3924.8024445	0.00184235	1.0706299215
	3925.16629239	0.00183365	1.06560854375
	3925.47656916	0.001790425	1.04051736875
	3925.76372406	0.001767975	1.02749666875
	3926.03936558	0.0018076	1.050551322
	3926.34876682	0.0018429	1.07109657025
	3926.6673314	0.001858175	1.080004932
	3926.97092813	0.001863375	1.083056438
	3927.27206384	0.0018645	1.083739281
	3927.56072919	0.001862925	1.08285154575
	3927.85653891	0.00185965	1.08097627475
	3928.14185452	0.00185545	1.0785622025
	3928.42660716	0.00185045	1.075682906
	3928.73056659	0.001844525	1.07226756375
	3929.13262037	0.001836225	1.06748063325
	3929.63340533	0.0018299	1.063850896
	3930.07127862	0.001830375	1.06416837925
	3930.38260184	0.001830225	1.06411055675
	3930.6711969	0.00182995	1.0639778955
	3930.96949848	0.00182965	1.063831584
	3931.26615682	0.00182935	1.06368512975
	3931.55623475	0.001829075	1.06355266575
	3931.86231532	0.0018288	1.06342168175
	3932.19813947	0.0018285	1.063278599
	3932.50941307	0.0018283	1.063191389
	3932.81388829	0.00182795	1.06301745025
	3933.12181656	0.001827625	1.06285859925
	3933.4273539	0.0018276	1.06287026475
	3933.76356059	0.001827575	1.06288231425
	3934.05391662	0.001827375	1.06280127225
	3934.3600643	0.001827225	1.06277109425
	3934.67597982	0.0018238	1.06083819475
	3934.97411465	0.00179215	1.0424642365
	3935.27593752	0.001783225	1.03729609475
	3935.6018035	0.001821075	1.0593406405
	3935.88723814	0.0018318	1.0656074385
	3936.17922573	0.00183485	1.06741035825
	3936.46986125	0.0018362	1.06822310725
	3936.82040555	0.001836825	1.0686195265
	3937.14514391	0.00183645	1.068432119
	3937.43570206	0.00183455	1.06735427825
	3937.74979896	0.001828475	1.063849372
	3938.17784719	0.00179635	1.04519793425
	3938.61789907	0.001829475	1.06451309
	3938.93708575	0.0018386	1.0698528495
	3939.2423632	0.001840525	1.071001931
	3939.53228615	0.0018421	1.071945946
	3939.81849809	0.001843325	1.0726859815
	3940.11213088	0.0018443	1.07328127025
	3940.39803885	0.00184515	1.073803107
	3940.7113389	0.001846075	1.07437122225
	3941.01103624	0.00184665	1.074734376
	3941.35503238	0.001846875	1.0748980615
	3941.78610455	0.001846525	1.07473537175
	3942.13011606	0.001846375	1.07468079375
	3942.42165685	0.00184745	1.07533424625
	3942.74507939	0.001849275	1.07642732775
	3943.05789567	0.00185115	1.0775485625
	3943.34534655	0.001852825	1.0785510135
	3943.65213721	0.001854675	1.07965723375
	3943.93357801	0.00185675	1.0808920685
	3944.22440005	0.00185795	1.0816184755
	3944.53091293	0.001860325	1.0830304795
	3944.88494356	0.001865175	1.08588803175
	3945.18480936	0.001868425	1.08780901075
	3945.515214	0.001871575	1.0896748115
	3945.811748	0.001872425	1.09019829425
	3946.10339218	0.0018661	1.0865436625
	3946.39271546	0.001870625	1.0892062655
	3946.70320315	0.001891125	1.101173027
	3947.09931525	0.00190635	1.1100771835
	3947.42593347	0.0019118	1.113282895
	3947.76412285	0.001914325	1.1147866005
	3948.08632767	0.001915625	1.11557542725
	3948.36207075	0.001916025	1.115835578
	3948.66283032	0.0019164	1.11608364925
	3948.99238681	0.00191725	1.11661121525
	3949.28290191	0.001918675	1.11746984425
	3949.64806416	0.001921775	1.1193114785
	3949.97351707	0.00192595	1.1217754245
	3950.28273256	0.00193085	1.12466018675
	3950.57662628	0.00193515	1.12719408875
	3950.89530788	0.0019408	1.130516973
	3951.1980021	0.001947575	1.13449376825
	3951.48786491	0.001953625	1.13804714525
	3951.79161332	0.0019597	1.1416166665
	3952.1102712	0.001966	1.14531897
	3952.44449366	0.00197225	1.1489939205
	3952.73185561	0.001971325	1.1484841825
	3953.03708539	0.0019691	1.14721886875
	3953.33133657	0.001989925	1.15938190075
	3953.63011552	0.0020119	1.17221603875
	3953.9834106	0.00202715	1.18113819
	3954.37318612	0.00203785	1.18741352125
	3954.68173436	0.0020439	1.19097119175
	3954.98731738	0.0020494	1.19420825225
	3955.33558376	0.002056475	1.198367802
	3955.66145291	0.0020632	1.2023212565
	3955.96139327	0.002069725	1.206155625
	3956.24925349	0.002076925	1.21038227775
	3956.53941407	0.002085375	1.215337879
	3956.83051805	0.002095	1.22097862975
	3957.11430032	0.002105075	1.226881146
	3957.45975475	0.002117925	1.23440805575
	3957.78709724	0.0021306	1.241831416
	3958.07123878	0.0021419	1.24844899975
	3958.40482552	0.002155725	1.25654418675
	3958.70789979	0.002169375	1.2645344235
	3958.99592467	0.002182675	1.27231938
	3959.33654372	0.002198775	1.281742899
	3959.64457183	0.002211175	1.28900632225
	3959.96297989	0.002207925	1.2871478865
	3960.25619611	0.002223575	1.296304917
	3960.56289113	0.0022604	1.3178089165
	3960.95176842	0.00228945	1.33479080625
	3961.27353888	0.00230975	1.34666429675
	3961.63238933	0.0023322	1.359796501
	3961.99394594	0.002355225	1.373265087
	3962.29627469	0.002374975	1.384817694
	3962.58631448	0.002394325	1.39613615625
	3962.87702585	0.002414025	1.40765937725
	3963.24330525	0.002417475	1.40971656575
	3963.58652661	0.0020347	1.18654190275
	3963.88599348	0.00140435	0.8189728876
	3964.18453491	0.0014016	0.817391720425
	3964.51516855	0.00201265	1.17378113375
	3964.82612717	0.00239505	1.39683515825
	3965.19969001	0.002620075	1.52812395975
	3965.56293394	0.00274325	1.600015174
	3965.84859949	0.002803	1.63490582125
	3966.14738498	0.00283895	1.6559179845
	3966.45424456	0.00285795	1.6670454885
	3966.83122348	0.00286425	1.67077579075
	3967.15604957	0.002859725	1.6681840285
	3967.43690429	0.0028538	1.66476897525
	3967.71691935	0.002854875	1.66543720025
	3968.00420854	0.002871075	1.6749301645
	3968.36362316	0.002825275	1.64826301575
	3968.7902858	0.00109924	0.64131681685
	3969.1190456	0.000292405	0.170600011975
	3969.42682485	0.000193915	0.113140463175
	3969.71470331	0.0004365325	0.2547040163
	3970.00155893	0.0022078	1.28821748082
	3970.28820621	0.003866175	2.255907875
	3970.57785298	0.004851	2.8306232215
	3970.86601669	0.00541175	3.157907975
	3971.14605572	0.005658625	3.30204763975
	3971.43439408	0.005671925	3.3098925595
	3971.76534401	0.005433	3.1705581455
	3972.08617666	0.005036075	2.939006092
	3972.37626996	0.004592075	2.67996027275
	3972.67020995	0.004120275	2.4046771915
	3973.01300064	0.003630825	2.119088241
	3973.29688365	0.0033421	1.950626262
	3973.59675325	0.003219975	1.8793974535
	3973.90514805	0.003196	1.86545470175
	3974.21709436	0.0031748	1.853131515
	3974.537495	0.0031772	1.8545847335
	3974.83811726	0.003174725	1.85318907
	3975.16554925	0.0031634	1.8466315285
	3975.47288307	0.003150025	1.838873637
	3975.78611675	0.003127975	1.826051958
	3976.1057547	0.003086225	1.80172979575
	3976.41146741	0.003075275	1.7953855845
	3976.71849308	0.00308145	1.79903924
	3977.04247472	0.003075625	1.7956896305
	3977.37418885	0.003060175	1.78672135625
	3977.77413245	0.003035575	1.7724207195
	3978.08445539	0.00301345	1.75955037175
	3978.37685146	0.002990525	1.746209412
	3978.676986	0.0029672	1.732635379
	3978.97610989	0.0029446	1.71948381825
	3979.28387529	0.002921175	1.7058510865
	3979.67532916	0.0028921	1.688930614
	3980.02647499	0.00286695	1.67429527825
	3980.32166633	0.00284585	1.662015968
	3980.63001036	0.002823075	1.64875962725
	3980.94104351	0.002799625	1.63510913825
	3981.25594743	0.002763	1.61376364325
	3981.61001705	0.00273245	1.5959693345
	3981.90669986	0.002726525	1.592548234
	3982.2115194	0.002710125	1.58301369875
	3982.54426756	0.002689275	1.570889245
	3982.83689518	0.00267	1.55966547075
	3983.13655297	0.002649925	1.547945398
	3983.45575896	0.00262845	1.5353972765
	3983.77803455	0.002606975	1.52287521075
	3984.07550316	0.002587275	1.51141095
	3984.36874084	0.002568	1.5001957245
	3984.7086946	0.00254595	1.48735838475
	3985.00299156	0.002526975	1.47630954175
	3985.29350485	0.00250845	1.4655241875
	3985.64588382	0.002486825	1.452935659
	3985.96602194	0.0024679	1.44191929825
	3986.32538423	0.002447325	1.42994294775
	3986.64747327	0.002429325	1.4194659425
	3986.9383193	0.00241355	1.410284609
	3987.26064112	0.002396525	1.4003762325
	3987.55677445	0.002381325	1.39153051225
	3987.86403796	0.002366	1.38261264925
	3988.23183461	0.002348275	1.37229906825
	3988.71261387	0.0023258	1.3592223925
	3989.14350267	0.0023073	1.348461854
	3989.45966387	0.002294125	1.34079919025
	3989.77069867	0.002280825	1.33306243275
	3990.07303295	0.002268325	1.32579182525
	3990.37627615	0.0022598	1.3208443055
	3990.67430637	0.002251375	1.315954363
	3990.96485039	0.00224225	1.3106541335
	3991.26517364	0.0022335	1.3055739595
	3991.57246497	0.002224475	1.30033355175
	3991.91311696	0.002214325	1.29443900925
	3992.21249322	0.0022055	1.289314021
	3992.5212461	0.0021967	1.28420443375
	3992.81346766	0.002188825	1.27963348975
	3993.11918944	0.002181125	1.27516612475
	3993.46686132	0.002173	1.270454725
	3993.7583835	0.002165525	1.26611682275
	3994.06394343	0.002148875	1.2564157495
	3994.35742893	0.00213825	1.2502356975
	3994.65797071	0.00214725	1.2555311275
	3994.98754416	0.002154125	1.259587466
	3995.277465	0.0021533	1.2591370875
	3995.62659345	0.002148775	1.256529594
	3996.01644687	0.002144475	1.25405799825
	3996.31107117	0.002140025	1.25148805225
	3996.61451822	0.002135325	1.2487727305
	3996.96859451	0.00213055	1.24601893875
	3997.264159	0.00212735	1.2441797305
	3997.55702233	0.002125125	1.242910372
	3997.8511416	0.002123675	1.2420943625
	3998.16534019	0.0021228	1.24161680725
	3998.50837147	0.00212225	1.2413324585
	3998.82635359	0.0021221	1.24127933625
	3999.13985068	0.0021222	1.2413719585
	3999.49956482	0.0021227	1.241703601
	3999.82163854	0.002123525	1.24222127625
	4000.14447288	0.002124725	1.242958435
	4000.43943963	0.002126	1.243736471
	4000.74291304	0.002127125	1.24442771875
	4001.05317313	0.0021247	1.243042831
	4001.36636555	0.002118975	1.239727489
	4001.65237911	0.00210935	1.234127231
	4001.96052414	0.00212215	1.24164976675
	4002.27245573	0.002139225	1.251674382
	4002.5719449	0.00214555	1.25540812525
	4002.85663426	0.00214945	1.2577214775
	4003.16511141	0.002152525	1.25955482125
	4003.4584389	0.002155575	1.26137196025
	4003.74445751	0.002151825	1.259209117
	4004.03286998	0.002100575	1.22924954325
	4004.33670112	0.0020772	1.21560307325
	4004.621013	0.0021788	1.275092502
	4004.90747861	0.002282375	1.33574084625
	4005.20781716	0.002340975	1.37007200175
	4005.50216731	0.002362425	1.382661387
	4005.80955354	0.002361675	1.38225962725
	4006.14469038	0.0023455	1.37283288325
	4006.44667414	0.002320575	1.35828007075
	4006.76546371	0.002289575	1.3401725665
	4007.09063932	0.002258425	1.32197694175
	4007.53605282	0.002222475	1.30098422325
	4008.05721099	0.002173725	1.27250510125
	4008.49571984	0.00207475	1.2146114745
	4008.81082813	0.002116075	1.238838549
	4009.09914009	0.002183	1.278051877
	4009.40935744	0.00221935	1.2993685685
	4009.70681929	0.0022355	1.30885663225
	4010.09198497	0.002243675	1.31368691075
	4010.43988171	0.002244275	1.3140846285
	4010.73418281	0.00224115	1.312290005
	4011.07500169	0.002235075	1.30874694825
	4011.38674611	0.002226425	1.30367842275
	4011.78805918	0.002215275	1.29717013575
	4012.30027014	0.0022081	1.29303311475
	4012.81953844	0.002206775	1.29231638725
	4013.23049538	0.00220735	1.29269848225
	4013.53405785	0.002207875	1.29304070825
	4013.84598374	0.0022086	1.2935008175
	4014.17404102	0.002209325	1.29396244925
	4014.47643027	0.00221025	1.2945383785
	4014.7871577	0.002211275	1.29517394275
	4015.13186506	0.002212425	1.29588660825
	4015.43204472	0.0022134	1.29649172625
	4015.74399694	0.002214625	1.2972446505
	4016.08387779	0.002216175	1.2981911695
	4016.37295415	0.0022177	1.2991173255
	4016.69316513	0.0022196	1.300266741
	4016.9917885	0.00222155	1.301443052
	4017.32524762	0.002223925	1.30287237725
	4017.66369978	0.00222655	1.30444881575
	4017.98359151	0.00222945	1.30618434325
	4018.28526152	0.002232425	1.30796182
	4018.57725375	0.0022354	1.30973827825
	4018.88720339	0.00223885	1.31179520025
	4019.28041165	0.0022435	1.31456492425
	4019.59546603	0.00224755	1.3169742575
	4019.90809283	0.0022518	1.31950064275
	4020.26338347	0.002256825	1.32248623075
	4020.58118228	0.0022595	1.32409053
	4020.95130188	0.002256375	1.3223020105
	4021.25127359	0.0022447	1.31549455875
	4021.5630777	0.00221755	1.299618895
	4021.86935947	0.0022765	1.33420297725
	4022.18491599	0.002355775	1.38070221675
	4022.48692036	0.00239315	1.40264438275
	4022.7872566	0.002405775	1.41008096475
	4023.0885154	0.002399675	1.406542602
	4023.43456839	0.002376375	1.3929276425
	4023.73210262	0.002344375	1.37420637525
	4024.05202974	0.002339575	1.37143107525
	4024.35859589	0.00232795	1.3646531775
	4024.66684357	0.002306375	1.35204216325
	4024.97155817	0.00221495	1.29848142475
	4025.27760283	0.001956475	1.14698482925
	4025.59230167	0.00184315	1.08057806
	4025.87900475	0.002067475	1.21212297325
	4026.18117246	0.0024138	1.4152041735
	4026.49120018	0.002623675	1.53829526625
	4026.78108697	0.0027207	1.595222819
	4027.07449161	0.0027578	1.61701559825
	4027.3647197	0.002754525	1.61513441175
	4027.70860204	0.0027104	1.5893132565
	4028.08399886	0.00264025	1.548236869
	4028.3892449	0.0025735	1.50911930625
	4028.77984972	0.002485875	1.45773347075
	4029.17944841	0.00241455	1.41592408575
	4029.47890222	0.002387925	1.40034941525
	4029.78184145	0.00238105	1.39636090675
	4030.16652542	0.002377875	1.394545681
	4030.49762145	0.0023732	1.39184247225
	4030.86084562	0.00237055	1.3903325345
	4031.3479339	0.0023673	1.3884858025
	4031.86432252	0.002356175	1.3820227545
	4032.264926	0.002348125	1.3773491755
	4032.56741533	0.002350775	1.37893999175
	4032.85838141	0.00234875	1.37778709875
	4033.15199421	0.002344425	1.37528523725
	4033.45969089	0.0023392	1.37225697225
	4033.81346162	0.00233385	1.36916070775
	4034.14688071	0.00232845	1.3660324935
	4034.48490407	0.002322475	1.36256728825
	4034.79944201	0.0023134	1.35728031425
	4035.0968132	0.0023046	1.352152386
	4035.39607499	0.002306325	1.35319978275
	4035.70191408	0.0023066	1.35339720675
	4036.01258167	0.0023022	1.35085208075
	4036.327983	0.00229565	1.34704579775
	4036.6305526	0.0022884	1.34282704075
	4036.92758241	0.00228065	1.338314004
	4037.22394917	0.00227235	1.33347789825
	4037.5332871	0.00226315	1.328114885
	4037.91326723	0.0022474	1.318915729
	4038.35236498	0.002209775	1.296884652
	4038.68639873	0.0022305	1.30908601
	4038.98605728	0.002259525	1.326155454
	4039.28977443	0.002268075	1.33120883575
	4039.61852077	0.00226445	1.329119263
	4039.90925335	0.0022553	1.32378209125
	4040.21035917	0.002242525	1.316318055
	4040.51571736	0.002226225	1.30678529625
	4040.83824989	0.002206625	1.2953169785
	4041.17467201	0.002189175	1.28511030325
	4041.49812674	0.002175325	1.27701436375
	4041.84727361	0.0021614	1.268881789
	4042.16698026	0.00215045	1.26249431875
	4042.48657435	0.00214125	1.2571182585
	4042.7826127	0.002130925	1.25105709225
	4043.07281929	0.0021135	1.24082560025
	4043.3566327	0.00210715	1.23711501025
	4043.66509848	0.0021076	1.23741608025
	4043.98599288	0.002101675	1.2339769075
	4044.27956402	0.0020945	1.22979517475
	4044.58923381	0.00208665	1.22521747775
	4044.87795359	0.00207935	1.2209616905
	4045.18609129	0.002071675	1.21648811975
	4045.52263753	0.00206335	1.21163526575
	4045.8665675	0.002054675	1.206577147
	4046.15471868	0.0020477	1.2025113045
	4046.4451094	0.00204085	1.198518955
	4046.74884301	0.002033475	1.19421945375
	4047.04184545	0.002026225	1.1899920025
	4047.3402591	0.0020185	1.185485916
	4047.67663011	0.002003325	1.1766078935
	4047.97378403	0.001982275	1.16427476625
	4048.26968391	0.00198705	1.167109396
	4048.6349293	0.001991825	1.16995117725
	4049.07092097	0.00198545	1.16625087275
	4049.40564991	0.0019791	1.1625547395
	4049.69643905	0.001973375	1.1592210985
	4049.99049776	0.00196705	1.1555351495
	4050.27890839	0.001959575	1.15117286525
	4050.59628473	0.001953925	1.14788539075
	4050.89798656	0.001949375	1.14524240675
	4051.21335165	0.001943875	1.14204252225
	4051.53640469	0.00193795	1.1385935425
	4051.84929486	0.001931975	1.13511394425
	4052.2005062	0.00192655	1.13196097825
	4052.51758025	0.00192255	1.129641935
	4052.86120868	0.0019173	1.12659125175
	4053.16311169	0.0019125	1.12380017875
	4053.51845523	0.001906975	1.12058664675
	4053.827171	0.0019023	1.11786973425
	4054.18101357	0.001897075	1.1148394345
	4054.48533347	0.00189275	1.1123272845
	4054.78273442	0.001888725	1.10997169525
	4055.07919158	0.001884925	1.107735374
	4055.43450251	0.0018806	1.10520422525
	4055.80781521	0.0018763	1.10271380025
	4056.12533144	0.001871375	1.09985430275
	4056.44902988	0.00185695	1.0914068075
	4056.7605663	0.0018523	1.08870194425
	4057.08111383	0.001863625	1.095388735
	4057.37509281	0.001865575	1.09656326075
	4057.69757822	0.00186405	1.0956976415
	4058.04873156	0.001861425	1.094187907
	4058.36537607	0.001858725	1.0926308085
	4058.66158773	0.00185615	1.0911452195
	4058.94575311	0.0018541	1.0899670265
	4059.23648482	0.0018519	1.0887011935
	4059.53481718	0.001849325	1.08721554825
	4059.85185883	0.00184635	1.08549642675
	4060.18627014	0.00184295	1.0835289755
	4060.50616335	0.00183815	1.08073691075
	4060.80657928	0.001829325	1.07557631575
	4061.10730177	0.001827525	1.07454604875
	4061.44047599	0.001832175	1.07731130125
	4061.74925761	0.0018323	1.077413675
	4062.08249741	0.001831225	1.07681270175
	4062.47762479	0.00182985	1.076041054
	4062.79365244	0.001828725	1.07540900625
	4063.09201168	0.00182775	1.0748634975
	4063.39992942	0.00182675	1.07430409075
	4063.71623956	0.00182575	1.07374536025
	4064.12471618	0.00182455	1.0730778175
	4064.47751925	0.00182355	1.0725229005
	4064.79541647	0.001822575	1.0719784055
	4065.11310016	0.0018218	1.07155069125
	4065.41503908	0.001821375	1.071330022
	4065.73287615	0.001821075	1.07118856575
	4066.04993466	0.001820875	1.071098103
	4066.43557714	0.00182075	1.07102978825
	4066.84309494	0.001820775	1.07104663625
	4067.15606412	0.0018209	1.071143845
	4067.45727178	0.0018211	1.0712945795
	4067.75034207	0.00182135	1.07147128625
	4068.06306529	0.00182175	1.07173454575
	4068.3726197	0.001822225	1.07204177325
	4068.73059534	0.00182185	1.0718546715
	4069.08669807	0.0018209	1.07132911825
	4069.3949179	0.001823375	1.072813886
	4069.78684337	0.001825775	1.07426237925
	4070.12709244	0.001827075	1.0750590055
	4070.43140734	0.00182825	1.07577877075
	4070.75953576	0.00182955	1.07657432775
	4071.06136055	0.001830875	1.07738218275
	4071.35056847	0.0018322	1.07818890525
	4071.64726914	0.001833675	1.07908463775
	4071.94021062	0.0018352	1.080009485
	4072.25710512	0.00183695	1.08106903725
	4072.66811687	0.00183935	1.0825200205
	4073.0322963	0.001841325	1.08371656025
	4073.33217552	0.0018431	1.08478941825
	4073.68226352	0.0018461	1.086588093
	4073.99216182	0.00184875	1.08817707875
	4074.30663398	0.001851375	1.0897517955
	4074.61820579	0.0018541	1.09138512725
	4074.92225127	0.00185655	1.09285615575
	4075.23050991	0.00185915	1.0944162555
	4075.51968744	0.001862425	1.096371522
	4075.81497338	0.001866275	1.098664773
	4076.11447309	0.00187015	1.100973887
	4076.44540263	0.001874275	1.1034380705
	4076.76240301	0.00187815	1.10575323175
	4077.10662002	0.0018825	1.1083323295
	4077.40045847	0.0018864	1.110626163
	4077.69047079	0.001890375	1.11296875125
	4077.98483724	0.0018946	1.115477922
	4078.2805638	0.001899	1.11810193975
	4078.62728656	0.001904475	1.12136249325
	4078.95935887	0.001909975	1.12463200875
	4079.25515784	0.001915175	1.12772185025
	4079.57262193	0.001921025	1.13119784175
	4079.88372269	0.00192735	1.134953207
	4080.22612286	0.0019359	1.14002176475
	4080.56303776	0.0019439	1.14476610925
	4080.87642919	0.001950625	1.1487576365
	4081.20478465	0.001957875	1.15306006625
	4081.4979223	0.0019646	1.1570499875
	4081.80235606	0.00197175	1.16129156575
	4082.12523358	0.001979825	1.16608005675
	4082.42509126	0.001987925	1.170881146
	4082.73669681	0.00199665	1.17605172675
	4083.05407733	0.0020059	1.1815325825
	4083.35453042	0.0020151	1.1869828975
	4083.66039528	0.00202485	1.1927576605
	4083.957196	0.002034925	1.19872192175
	4084.2582826	0.00204555	1.2050112805
	4084.57534419	0.0020572	1.21191128175
	4084.92295549	0.00207045	1.219758612
	4085.24933372	0.002083275	1.22733378
	4085.57214333	0.0020963	1.2350054835
	4085.86465579	0.002109925	1.243035236
	4086.15956323	0.002124175	1.251455105
	4086.47481653	0.002139275	1.26039151625
	4086.76834986	0.00215385	1.26901411725
	4087.0683884	0.0021691	1.27803125425
	4087.37603605	0.002185125	1.28750604
	4087.67244315	0.002200175	1.29640699525
	4087.97403629	0.002213525	1.30430764425
	4088.29800281	0.002230525	1.31436166325
	4088.61378147	0.00225215	1.3271405255
	4089.00502627	0.002280375	1.343818298
	4089.36867507	0.00230615	1.35905013575
	4089.69669861	0.0023296	1.372908501
	4090.01440835	0.0023528	1.3866190655
	4090.31535638	0.0023754	1.39997476675
	4090.61940497	0.00239905	1.4139503165
	4090.97424301	0.00242775	1.43090921175
	4091.27665793	0.00245325	1.4459767465
	4091.59225486	0.00248075	1.46222599525
	4091.89547359	0.00250755	1.47806119375
	4092.19757804	0.0025312	1.4920386135
	4092.50070507	0.002558825	1.50836143675
	4092.82305664	0.002595825	1.530220948
	4093.13442113	0.002629475	1.550103346
	4093.4467836	0.002663175	1.5699921505
	4093.74725816	0.002696325	1.58953201625
	4094.04745618	0.002730325	1.609579086
	4094.37740404	0.0027687	1.6322387275
	4094.68267155	0.002805175	1.65379347775
	4094.98418139	0.0028423	1.6757280035
	4095.29760916	0.0028819	1.69911907675
	4095.65229469	0.00292785	1.7262616935
	4095.96676174	0.00296975	1.7510138995
	4096.27789157	0.00301265	1.77635661175
	4096.66829553	0.0030698	1.81011502275
	4097.04029352	0.003124	1.84213312
	4097.34846483	0.0031684	1.86836426525
	4097.69875795	0.003221475	1.89971939325
	4098.00938048	0.0032693	1.9279736835
	4098.33323094	0.00331975	1.95777962425
	4098.64633039	0.0033693	1.987054681
	4098.94267958	0.003416975	2.01522320375
	4099.25032421	0.00346735	2.04498756225
	4099.56520459	0.003519475	2.075784891
	4099.93030126	0.003523575	2.078265748
	4100.23608853	0.00220175	1.2986642962
	4100.56575946	0.00048996	0.289004041
	4100.87971966	0.0002190625	0.129217399475
	4101.18476516	0.0001772325	0.10454347377
	4101.47884415	0.0009074425	0.5352696343
	4101.8273198	0.00421435	2.4859516465
	4102.14697306	0.006292525	3.711932838
	4102.45187087	0.007438675	4.3881697725
	4102.76878751	0.00802865	4.73632875925
	4103.0768656	0.0081773	4.82414392925
	4103.41392971	0.00790825	4.66555512725
	4103.71334164	0.007392725	4.361529512
	4104.00982004	0.006725675	3.968087379
	4104.31000768	0.005960675	3.516834768
	4104.6206076	0.00518935	3.0618302195
	4104.92512841	0.004569675	2.69627924225
	4105.24242717	0.004184275	2.46894662025
	4105.5568232	0.0040674	2.400049378
	4105.89478617	0.00404365	2.38610479175
	4106.20486696	0.004023775	2.374440256
	4106.52744041	0.0040031	2.3623053285
	4106.83366427	0.00398195	2.349886208
	4107.15189078	0.00395735	2.3354335315
	4107.44781097	0.003932925	2.3210788755
	4107.76514823	0.00390545	2.304925468
	4108.07209148	0.003877775	2.2886498385
	4108.36507576	0.00385055	2.272641955
	4108.6580599	0.0038226	2.2562133305
	4108.97544368	0.003791575	2.23795998575
	4109.29888825	0.003759275	2.21891164875
	4109.60466644	0.003728275	2.200607433
	4109.93078921	0.0036947	2.180813312
	4110.25441226	0.003660875	2.16091009325
	4110.60373202	0.00362195	2.1380084045
	4110.92168355	0.003578475	2.11240302225
	4111.24044508	0.0035452	2.09281526875
	4111.58055766	0.003516975	2.0762139945
	4111.90241118	0.0034844	2.05704135375
	4112.23974144	0.00344875	2.0360543505
	4112.58948449	0.0034114	2.0140642395
	4112.96969856	0.003370775	1.990144667
	4113.27397755	0.00333835	1.97105226825
	4113.59132641	0.003304875	1.9513410625
	4113.89534484	0.003272975	1.932556396
	4114.21612071	0.003239375	1.91276959025
	4114.55775749	0.0032038	1.8918192515
	4114.99151512	0.0031578	1.8647268835
	4115.34555062	0.003118775	1.84173669025
	4115.65480045	0.00308785	1.82352091175
	4115.96883019	0.003059375	1.8067578535
	4116.29012694	0.0030302	1.78958641575
	4116.60276884	0.0030016	1.7727346935
	4116.89571349	0.002974775	1.7568969395
	4117.20707676	0.00294655	1.740223413
	4117.50505539	0.0029198	1.72444555675
	4117.80706505	0.002893225	1.70879761525
	4118.09777689	0.002868125	1.69402292825
	4118.41643699	0.0028399	1.67739882275
	4118.72846791	0.00281275	1.66140492475
	4119.04573947	0.002789175	1.6475243055
	4119.35008344	0.002765	1.63328778575
	4119.6778817	0.0027089	1.60019471375
	4120.00360885	0.002616075	1.54540453625
	4120.39643779	0.00264745	1.5639918115
	4120.71658474	0.002698625	1.59426741925
	4121.04038022	0.002708875	1.600367181
	4121.35118063	0.002699975	1.5951518215
	4121.6796083	0.0026764	1.581268847
	4121.98826675	0.002653675	1.5678840855
	4122.28410372	0.0026308	1.5544065855
	4122.5961838	0.002601025	1.536854145
	4122.90757277	0.002569475	1.51825774625
	4123.20714302	0.00253855	1.50002959025
	4123.51550539	0.002507375	1.48163664925
	4123.82900511	0.0024782	1.46439791975
	4124.13426969	0.0024562	1.45139699525
	4124.49999656	0.002435675	1.43929895575
	4124.82149218	0.0024185	1.429195754
	4125.1582636	0.002400825	1.41879577675
	4125.46771273	0.002385	1.40947973575
	4125.78356746	0.0023691	1.4001199325
	4126.07492406	0.00235485	1.39173335075
	4126.40779834	0.002339025	1.38242059775
	4126.74214445	0.002323525	1.3732991335
	4127.05036869	0.00230955	1.3650753595
	4127.40244926	0.00229345	1.35560034675
	4127.70370994	0.0022767	1.34573461175
	4128.00423357	0.002262675	1.33747897975
	4128.34621693	0.002253	1.33179933
	4128.79816945	0.002236725	1.32223047225
	4129.20621092	0.002221325	1.3131711555
	4129.52882471	0.0022094	1.306157238
	4129.879735	0.002196675	1.2986794855
	4130.19667851	0.0021854	1.292051384
	4130.52051445	0.002174325	1.28551947675
	4130.95044557	0.002160025	1.27706290925
	4131.47864913	0.00214295	1.267006255
	4131.93377563	0.002128725	1.25865210975
	4132.25836645	0.00211905	1.2529661265
	4132.56486603	0.002110275	1.24780888
	4132.8699575	0.00210175	1.24280044425
	4133.17159	0.002093625	1.23802847625
	4133.48326869	0.002085425	1.23321266575
	4133.85295029	0.00207605	1.22770751975
	4134.17452264	0.002068225	1.22311365625
	4134.48863287	0.0020608	1.21875560825
	4134.85681323	0.002052425	1.213841441
	4135.23495251	0.00204415	1.20898602625
	4135.54909577	0.0020376	1.205142979
	4135.87700995	0.002030975	1.2012601395
	4136.31352084	0.0020226	1.19635753625
	4136.73406602	0.0020162	1.192595884
	4137.05287561	0.00201285	1.19061136325
	4137.36415426	0.002007	1.18715746675
	4137.66642871	0.0020027	1.18464181025
	4137.99155196	0.00199835	1.18210769425
	4138.34864311	0.00199375	1.17942447575
	4138.6499901	0.0019907	1.17764908475
	4138.95652383	0.0019863	1.17507638625
	4139.28293511	0.001981875	1.172491778
	4139.58727579	0.0019781	1.170289251
	4139.89119051	0.001974375	1.1681158065
	4140.21105862	0.00197	1.165559146
	4140.51093277	0.001966025	1.1632371515
	4140.81421055	0.00196215	1.16097487425
