	6442.55298882	0.0013856	1.00287388125
	6443.41264039	0.0013856	1.00305167725
	6444.27245215	0.001385675	1.00328098125
	6445.13235484	0.0013857	1.003478545
	6445.98119037	0.001385775	1.00366783375
	6446.68738682	0.00138585	1.00382256375
	6447.19220564	0.0013859	1.00395752175
	6447.74148321	0.0013858	1.004002271
	6448.41824754	0.0013858	1.004139152
	6448.94972975	0.0013858	1.00425025925
	6449.52150695	0.001385925	1.004459483
	6450.2888217	0.001386	1.00463189325
	6451.04159809	0.001386025	1.0047592485
	6451.58829886	0.0013861	1.004923146
	6452.09482465	0.001386175	1.005085577
	6452.586257	0.0013863	1.00527533275
	6453.124334	0.0013864	1.00545888175
	6453.85638302	0.0013864	1.0056103245
	6454.70647708	0.001386425	1.0057565115
	6455.45010251	0.00138665	1.0060334505
	6455.98785376	0.0013867	1.0061808485
	6456.56268743	0.001386425	1.00610217925
	6457.33644258	0.001386425	1.00626004775
	6458.13865358	0.0013865	1.0064818805
	6458.73925863	0.0013866	1.006651542
	6459.25195413	0.001386675	1.006772235
	6459.9196204	0.00138685	1.007014072
	6460.50451148	0.001386875	1.00715652875
	6461.02824408	0.001386725	1.007155472
	6461.5566546	0.0013867	1.00724441075
	6462.02901881	0.0013868	1.00741837875
	6462.54032177	0.001386725	1.007467307
	6463.16526195	0.0013867	1.00754354025
	6463.67723	0.0013866	1.00753848575
	6464.29218254	0.001386675	1.00770429775
	6464.87110454	0.00138675	1.00788256225
	6465.39233868	0.001386625	1.00789854925
	6466.09785087	0.001386875	1.00822592925
	6466.80916046	0.001386875	1.00837380725
	6467.32937843	0.0013868	1.0084032455
	6467.85575191	0.0013868	1.0084711595
	6468.36846503	0.001387075	1.00875251675
	6468.89954278	0.001387025	1.00882495425
	6469.46271695	0.001386375	1.0084783435
	6470.1109537	0.00138615	1.0084463425
	6470.60838023	0.00138605	1.008449088
	6471.1378036	0.001385925	1.00842725425
	6471.69780079	0.001385825	1.008448963
	6472.23781245	0.00138575	1.00850847825
	6472.9721781	0.0013856	1.00855161575
	6473.82857431	0.00138545	1.00862099675
	6474.68627971	0.001385275	1.00865731575
	6475.42105395	0.001385125	1.00864782775
	6475.95210072	0.001385025	1.008661364
	6476.49355606	0.0013849	1.008683563
	6476.99360962	0.00138485	1.0087531275
	6477.49076646	0.001384975	1.00894448175
	6478.08896358	0.001384975	1.009070336
	6478.88377865	0.00138475	1.009063276
	6479.689882	0.001384525	1.00901223525
	6480.29145579	0.001384475	1.00907255775
	6480.76747433	0.00138425	1.00900796675
	6481.2836013	0.00138395	1.0088992835
	6481.82297177	0.001383775	1.00888073225
	6482.47957615	0.001383625	1.0089097385
	6482.99622007	0.0013835	1.008925642
	6483.57987	0.001383375	1.00892676275
	6484.3540478	0.00138325	1.00894296075
	6485.0763584	0.001383125	1.008991255
	6485.60029139	0.00138305	1.009054019
	6486.19651412	0.001382975	1.00912359625
	6486.99149528	0.0013829	1.00918976225
	6487.79136873	0.001382825	1.009255248
	6488.38430202	0.0013828	1.00935894975
	6488.87074445	0.0013828	1.00946221575
	6489.36944661	0.0013828	1.00956297825
	6489.87879619	0.0013828	1.00966944025
	6490.50289087	0.001382875	1.00985533925
	6491.18346001	0.001382925	1.01000176625
	6491.70135228	0.001383	1.0101240815
	6492.24706029	0.0013831	1.01029023075
	6492.76143329	0.001383225	1.0104905545
	6493.45366322	0.0013834	1.010763022
	6494.29955606	0.001383675	1.01113986075
	6495.07935084	0.001384	1.0115343505
	6495.64800221	0.001384275	1.0118183235
	6496.18631739	0.00138455	1.01209268275
	6496.91989766	0.001385	1.012561253
	6497.77848819	0.0013856	1.01318991925
	6498.64558121	0.0013863	1.01385564525
	6499.51272953	0.0013871	1.014563704
	6500.38000359	0.001388	1.015395383
	6501.21737181	0.001388975	1.016283238
	6501.87149234	0.00138985	1.01706111025
	6502.38323018	0.0013906	1.01771899975
	6503.04739617	0.001391575	1.018543141
	6503.88358594	0.00139295	1.0196680485
	6504.66204995	0.001394375	1.02086658175
	6505.22705182	0.001395525	1.02183689525
	6505.74584917	0.00139665	1.022767934
	6506.43633045	0.0013981	1.02393569075
	6507.05968817	0.00139965	1.02515792975
	6507.57817672	0.001401125	1.0263375565
	6508.26707009	0.001403125	1.02795224975
	6508.97708944	0.0014053	1.02969333225
	6509.49810707	0.001407	1.03105142
	6510.0232742	0.001408775	1.03246517225
	6510.54782041	0.001410675	1.0339478165
	6511.20562716	0.001413175	1.035869468
	6511.7472978	0.001415425	1.03761002325
	6512.315199	0.001417875	1.03953007825
	6513.08355614	0.001421425	1.0423069295
	6513.9499624	0.001425775	1.0456470565
	6514.81911188	0.001430425	1.049188858
	6515.68849333	0.00143565	1.05320646325
	6516.5539632	0.001441325	1.0575564495
	6517.30354901	0.001446525	1.06153889675
	6517.84563263	0.001450575	1.0646244745
	6518.42696422	0.001455175	1.06808989175
	6519.20902683	0.001461775	1.073056123
	6520.07727625	0.0014697	1.0790663645
	6520.94731706	0.0014785	1.08572494375
	6521.77977744	0.0014873	1.092322179
	6522.41941758	0.00149455	1.09774886025
	6522.93059888	0.001500725	1.10239598725
	6523.48373407	0.001507725	1.10766838675
	6524.02039034	0.001514575	1.112821193
	6524.74454315	0.001524625	1.1203738805
	6525.47371519	0.001535525	1.12854769075
	6526.00689524	0.001544125	1.134956583
	6526.60247159	0.0015542	1.1424536795
	6527.39839978	0.001568175	1.1529010185
	6528.22831446	0.00158265	1.163754278
	6528.85798752	0.00159435	1.172494273
	6529.37593838	0.001606275	1.18134632075
	6529.93546514	0.00161995	1.19149684575
	6530.46567941	0.001632725	1.2010148115
	6531.18564393	0.001650675	1.214403226
	6532.03509758	0.00167325	1.23122415825
	6532.75650407	0.001693725	1.24647961425
	6533.27866625	0.001709325	1.25807783725
	6533.82576296	0.00172645	1.270774201
	6534.33595631	0.00174315	1.28315941475
	6534.96040242	0.0017646	1.2991060975
	6535.49492008	0.001783825	1.31341520625
	6536.07883442	0.0018059	1.3298326555
	6536.79593553	0.001834525	1.35106637675
	6537.35569981	0.001858075	1.36850992625
	6537.90280402	0.001882225	1.38642798425
	6538.49594988	0.001909625	1.40678590575
	6538.98141396	0.0019331	1.424222696
	6539.61202868	0.001965	1.44790977575
	6540.4320724	0.00200905	1.48062173425
	6541.28378878	0.0020578	1.51675579675
	6541.96762459	0.00209935	1.54752772525
	6542.47930362	0.00213205	1.57178415225
	6543.05453922	0.0021703	1.6001851
	6543.57128087	0.002206225	1.62685514925
	6544.22370838	0.002253675	1.66203465675
	6544.82685927	0.0022997	1.69611204925
	6545.33645036	0.00234045	1.726299313
	6545.84762065	0.0023827	1.75763941575
	6546.48663674	0.0024377	1.79846566525
	6547.28584704	0.002510225	1.85226518925
	6547.95266793	0.002574	1.89950144575
	6548.46206573	0.002624675	1.93703627575
	6549.08202588	0.002689	1.9847457645
	6549.61950001	0.002746975	2.02776898625
	6550.09756537	0.00280045	2.06744325525
	6550.58607738	0.002856975	2.10938201375
	6551.12201287	0.0029211	2.15697397175
	6551.71748861	0.00299505	2.2118318865
	6552.21261482	0.0030587	2.25899439975
	6552.70015331	0.003123375	2.30690725325
	6553.23561109	0.00319675	2.36132119675
	6553.96343505	0.003300475	2.43832224975
	6554.81316302	0.00342715	2.5323506415
	6555.51642309	0.003536575	2.613478161
	6556.03861079	0.00362065	2.67579645725
	6556.67330866	0.003726175	2.75410532925
	6557.44861561	0.00385955	2.853170996
	6558.06206091	0.0039686	2.934154788
	6558.58060291	0.004064225	3.0050949645
	6559.26135678	0.004195375	3.102349506
	6559.88292848	0.004317425	3.19295725425
	6560.40021494	0.00448595	3.31795789275
	6561.02035424	0.0059781	4.4221791165
	6561.53401282	0.00995155	7.36222677725
	6562.0509477	0.015077	11.1552833515
	6562.62259317	0.02082925	15.4129890525
	6563.23862474	0.0251315	18.5980989225
	6563.71997313	0.026824	19.8518864675
	6564.22956435	0.0274365	20.3070401175
	6564.72460634	0.027069	20.0371625625
	6565.30236119	0.02548175	18.86462888
	6566.08187111	0.02179225	16.1354781975
	6566.95571095	0.01580925	11.706908054
	6567.83197747	0.00856655	6.3446195855
	6568.70836992	0.00520095	3.85273529125
	6569.58488832	0.0049384	3.65879008875
	6570.46156867	0.004817925	3.569977743
	6571.33823096	0.004687075	3.4736379205
	6572.21512721	0.00455055	3.3730841235
	6573.08804169	0.00441245	3.2711508805
	6573.84510487	0.00429285	3.1828478495
	6574.39191365	0.00420715	3.1196550855
	6574.96531495	0.00411835	3.054177345
	6575.73724091	0.004000775	2.96744764
	6576.49101951	0.003888375	2.88453718425
	6577.03823264	0.00380845	2.8255215245
	6577.6274295	0.0037241	2.76315632875
	6578.41914357	0.003613525	2.681456328
	6579.29554846	0.003494925	2.59393699375
	6580.17345051	0.003380275	2.509277116
	6581.05151465	0.003269875	2.42762111725
	6581.92966864	0.00316375	2.349194698
	6582.79475789	0.003063425	2.27513038625
	6583.50717991	0.00298385	2.21633374325
	6584.02935368	0.00292735	2.174523805
	6584.6444626	0.002862775	2.12673936025
	6585.4160928	0.00278465	2.0690135955
	6586.04968482	0.002722825	2.02336186325
	6586.56795889	0.00267385	1.98717520325
	6587.25634603	0.002611075	1.940721012
	6588.10741977	0.002536725	1.88569492525
	6588.87725107	0.00247255	1.838280876
	6589.43376886	0.002427975	1.80536329125
	6589.92737032	0.00238975	1.7771122795
	6590.57436998	0.0023415	1.74139471275
	6591.27800839	0.002291025	1.70402640325
	6591.79797263	0.00225505	1.6774384455
	6592.31631917	0.0022204	1.65184669575
	6592.99568448	0.002176775	1.61961541325
	6593.58193745	0.002140925	1.5931355815
	6594.11477827	0.002109525	1.569945782
	6594.64052187	0.00207925	1.54755642525
	6595.22856002	0.0020466	1.5233729945
	6595.8195642	0.00201505	1.50002378625
	6596.34532815	0.0019882	1.4801943575
	6596.86892358	0.001962175	1.46098953075
	6597.46701479	0.00193355	1.439855391
	6598.17739133	0.001901275	1.4159795165
	6598.7258593	0.0018774	1.398299044
	6599.31764103	0.0018528	1.38011808925
	6600.11247856	0.0018213	1.356887259
	6600.96156955	0.0017896	1.33350033125
	6601.62570426	0.001766125	1.31613516275
	6602.12593053	0.0017492	1.30361030725
	6602.65662695	0.001731925	1.290858557
	6603.20042275	0.0017149	1.27831890225
	6603.77638752	0.00169765	1.26562072875
	6604.55629452	0.001675425	1.24922557825
	6605.43494798	0.00165195	1.23187141975
	6606.31638263	0.001629875	1.2156141365
	6607.19790693	0.0016093	1.20049848225
	6608.07955728	0.001590025	1.18629348125
	6608.96129725	0.001572075	1.17305022125
	6609.84316327	0.001555325	1.1607612385
	6610.67522576	0.00154055	1.14993822925
	6611.30450249	0.00153	1.14218003575
	6611.81421791	0.001521825	1.13615188925
	6612.32295427	0.001514025	1.13041803675
	6612.97140539	0.00150455	1.12349308675
	6613.80739784	0.001493025	1.115089781
	6614.64148042	0.001482275	1.10721690825
	6615.27348316	0.0014746	1.1015758235
	6615.79472464	0.001468575	1.09717258125
	6616.41191041	0.00146175	1.09221700925
	6616.92610076	0.00145635	1.0883064825
	6617.5757107	0.001449875	1.0836022545
	6618.31624833	0.00144285	1.078462427
	6618.87475477	0.001437875	1.0748334935
	6619.44172798	0.00143305	1.071348931
	6620.21295005	0.00142685	1.066886219
	6621.09193604	0.00142025	1.06214304475
	6621.89494629	0.001414675	1.058146766
	6622.4834244	0.001410825	1.05536065025
	6622.99815722	0.001407625	1.053037557
	6623.51959234	0.001404525	1.0508114865
	6624.20518624	0.00140065	1.04806608075
	6624.87708148	0.0013971	1.0455626235
	6625.39840899	0.001394475	1.0436960145
	6626.0685392	0.0013913	1.0414138915
	6626.84800322	0.001387825	1.03894242225
	6627.44644563	0.00138535	1.03722113375
	6627.9870824	0.00138325	1.03577291375
	6628.72141978	0.001380525	1.03387374675
	6629.59471398	0.001377575	1.0317886015
	6630.42486461	0.001375025	1.03003171425
	6631.04899689	0.001373225	1.02882517975
	6631.57283771	0.0013718	1.02787221925
	6632.2160802	0.001370175	1.02676535375
	6632.74733022	0.00136895	1.025917963
	6633.25415597	0.0013678	1.02513565525
	6633.79775764	0.001366675	1.024404551
	6634.32629036	0.00136565	1.023751546
	6635.03292054	0.0013644	1.02296086075
	6635.8893708	0.00136305	1.0221328255
	6636.62798718	0.001362	1.0214796765
	6637.1618908	0.0013613	1.021025556
	6637.74089202	0.001360625	1.020610827
	6638.27247565	0.0013601	1.020326983
	6638.7942982	0.0013596	1.020066659
	6639.50960042	0.00135905	1.019802276
	6640.37856968	0.001358475	1.01954759575
	6641.24169477	0.001358075	1.019433758
	6641.93158138	0.00135785	1.0194017315
	6642.44076788	0.00135775	1.0193996805
	6643.0646686	0.0013577	1.0194504735
	6643.88807926	0.0013577	1.01961514975
	6644.77465215	0.001357875	1.01993390575
	6645.60463142	0.00135815	1.02031689925
	6646.22595223	0.001358425	1.0206523525
	6646.75967288	0.00135875	1.02097882575
	6647.45841364	0.001359225	1.021432706
	6648.08291917	0.00135975	1.02194632125
	6648.57074839	0.00136015	1.0223541595
	6649.15815815	0.00136075	1.0229280545
	6649.94716196	0.00136165	1.02377190275
	6650.72498563	0.00136265	1.0246841655
	6651.28915989	0.00136345	1.02537100475
	6651.85502154	0.0013643	1.02608796625
	6652.52958774	0.0013654	1.0270416285
	6653.05896638	0.001366325	1.02785717025
	6653.66861882	0.001367475	1.02885823525
	6654.28435963	0.00136865	1.02985401375
	6654.81830427	0.001369775	1.030772715
	6655.39251943	0.00137105	1.03181987625
	6655.93388329	0.001372325	1.03289107375
	6656.54280244	0.001373825	1.03415407475
	6657.06594828	0.001375175	1.03527955925
	6657.64203037	0.001376725	1.03657036975
	6658.17141243	0.001378225	1.03781623775
	6658.88749473	0.001380325	1.03952263875
	6659.6779904	0.001382775	1.04147971525
	6660.26813561	0.0013847	1.043042026
	6660.81606481	0.001386575	1.044580219
	6661.50244231	0.001389	1.046561942
	6662.05741749	0.00139105	1.04820787475
	6662.63573709	0.001393275	1.049964587
	6663.26435791	0.001395725	1.05191132225
	6663.78689429	0.0013979	1.05366202275
	6664.47392446	0.001400825	1.05602766625
	6665.23540575	0.0014042	1.05872879175
	6665.80252641	0.00140765	1.06141444875
	6666.2981482	0.001413225	1.0656893845
	6666.8863215	0.001418425	1.069724459
	6667.43003523	0.001420875	1.07169871225
	6668.02170932	0.0014231	1.07351633925
	6668.76931807	0.001426225	1.07601599
	6669.3788058	0.0014288	1.07804501625
	6669.91903426	0.0014302	1.07919353
	6670.65182073	0.001433	1.081469906
	6671.51908718	0.00143695	1.0846446485
	6672.25656134	0.001440825	1.08773744175
	6672.79001235	0.00144385	1.09014133875
	6673.3970477	0.0014474	1.0929262365
	6674.14340998	0.001451875	1.09641637875
	6674.72865423	0.001455425	1.099215191
	6675.28134367	0.001458775	1.1018793155
	6676.03426396	0.00147865	1.11707092825
	6676.91638916	0.00168675	1.2744593085
	6677.80733687	0.001836475	1.38777351325
	6678.64737481	0.001839825	1.39055177675
	6679.28210717	0.001820425	1.37607901475
	6679.79956817	0.001799075	1.360063443
	6680.33471182	0.00176965	1.33791256575
	6681.01827165	0.00172575	1.30486198375
	6681.68014873	0.001678275	1.269140299
	6682.18904376	0.001636	1.23728161325
	6682.71950661	0.0015825	1.1969024045
	6683.41335009	0.00151025	1.1423817115
	6684.02298432	0.00148655	1.124599377
	6684.56674288	0.00148285	1.1219365505
	6685.13432652	0.001481075	1.12072065125
	6685.67230143	0.001481075	1.120810969
	6686.19183341	0.001480575	1.12050836025
	6686.84228846	0.001478875	1.119345873
	6687.68441997	0.001476225	1.11754380175
	6688.57675163	0.0014732	1.11545274775
	6689.46924682	0.00147	1.113169829
	6690.36194289	0.00146675	1.110880864
	6691.41944153	0.0014627	1.10806418725
	6692.83552109	0.001457125	1.1040917805
	6693.72863016	0.00145355	1.101555098
	6694.62179075	0.001449975	1.09906086775
	6695.51507757	0.00144645	1.0965682945
	6696.40852802	0.00144285	1.093974386
	6697.2930522	0.00143935	1.09150542425
	6698.03967778	0.001436425	1.08946786425
	6698.57946723	0.00143435	1.08800844425
	6699.18371898	0.001432675	1.08682991875
	6699.99317553	0.001437675	1.09075821125
	6700.8859495	0.00143835	1.091465181
	6701.77746288	0.001433025	1.08756336525
	6702.56457454	0.00142875	1.0844622365
	6703.13304464	0.001425	1.08175014425
	6703.68999868	0.0014201	1.0781626765
	6704.33310082	0.001415825	1.07504477875
	6704.85849907	0.001412825	1.07284362325
	6705.53182669	0.0014095	1.0704236215
	6706.25970215	0.001406625	1.0683958035
	6706.80089236	0.001404775	1.06711976675
	6707.4050526	0.00140275	1.0657125875
	6708.20133565	0.0014001	1.06382531375
	6708.92457208	0.001397775	1.06217029025
	6709.45808454	0.0013962	1.06108522575
	6709.9692302	0.001394675	1.06004717125
	6710.50520056	0.00139305	1.058935788
	6711.04542655	0.0013915	1.05785932925
	6711.56695532	0.00139	1.05679201
	6712.09044638	0.001388525	1.055749571
	6712.80179032	0.001386575	1.0544175135
	6713.67302441	0.0013843	1.05284491675
	6714.45992525	0.0013823	1.05143852075
	6715.02977593	0.00138085	1.05045098425
	6715.58321656	0.001379575	1.0496108615
	6716.10481253	0.001378375	1.04881639025
	6716.76730834	0.0013769	1.0478142205
	6717.46902634	0.001375375	1.04675150975
	6718.00088793	0.00137435	1.04606094
	6718.55240808	0.001373325	1.04539997325
	6719.0525169	0.001372175	1.04464212675
	6719.55556213	0.001371175	1.04399274775
	6720.16334067	0.001370125	1.0432979505
	6720.94815265	0.00136875	1.0423617185
	6721.62060221	0.001367625	1.041638772
	6722.14004657	0.0013668	1.04112076225
	6722.64570164	0.001366	1.0405908855
	6723.17555878	0.001365225	1.0400716115
	6723.75586355	0.0013645	1.0396218385
	6724.30192099	0.00136345	1.03894435225
	6724.88679466	0.00136255	1.0383947025
	6725.43469557	0.0013618	1.0379335765
	6726.17863774	0.001361325	1.03767943825
	6727.06451772	0.00136075	1.03739434
	6727.96142578	0.0013597	1.03677357075
	6728.77576869	0.001358875	1.03625932075
	6729.37036947	0.001358575	1.036134903
	6729.92644159	0.0013589	1.0365074245
	6730.46873868	0.0013592	1.03686193175
	6730.9784073	0.001358275	1.03626148
	6731.51724722	0.0013573	1.03560333775
	6732.11207372	0.001356575	1.03513131675
	6732.75625514	0.00135615	1.0349212925
	6733.25700583	0.001354975	1.03413586025
	6733.78112548	0.001353925	1.033456074
	6734.31500575	0.0013532	1.03301492825
	6734.82552193	0.00135265	1.032675824
	6735.49757962	0.001352025	1.03229099925
	6736.1317375	0.0013515	1.032012137
	6736.66323028	0.0013511	1.03182061825
	6737.35340732	0.001350575	1.03152682325
	6737.97591306	0.00135015	1.0312898575
	6738.52068537	0.0013497	1.03105278
	6739.23214921	0.001349175	1.03081498075
	6739.85757795	0.0013487	1.030588003
	6740.39484936	0.0013484	1.03044697375
	6740.92595178	0.001348375	1.03049777525
	6741.43402155	0.001348225	1.030467182
	6742.08632339	0.0013478	1.03028251475
	6742.72703057	0.0013479	1.030473996
	6743.26438038	0.001349575	1.03182566925
	6743.87812048	0.0013504	1.03255766275
	6744.41178415	0.00134955	1.032023563
	6744.95922642	0.001348525	1.03136668175
	6745.55100468	0.00134785	1.03097462775
	6746.17415429	0.00134735	1.03069136625
	6746.71402771	0.001345325	1.02921518825
	6747.44146206	0.00134355	1.0279888115
	6748.31681185	0.001342275	1.027210563
	6749.07102139	0.001341425	1.02671461875
	6749.61743417	0.001340875	1.0263730275
	6750.23305674	0.001340275	1.026001656
	6750.84684811	0.001339675	1.02566591125
	6751.3966687	0.00133915	1.0253772475
	6752.13568194	0.0013384	1.02491009825
	6752.8675112	0.00133765	1.024450793
	6753.40788342	0.00133725	1.0242600505
	6753.92236244	0.00133705	1.02422604925
	6754.54489653	0.001336575	1.023992934
	6755.27218907	0.001335825	1.02352883075
	6755.82851221	0.001335225	1.02314663075
	6756.41843051	0.0013345	1.02270848075
	6757.01156933	0.00133385	1.0223342735
	6757.60474103	0.001333125	1.0218664645
	6758.40586672	0.001332175	1.02125801525
	6759.19102168	0.0013312	1.0206766425
	6759.76018373	0.001330425	1.02021254575
	6760.34434832	0.001329725	1.0197898085
	6761.13720391	0.001329225	1.0195179265
	6762.01771093	0.0013284	1.019041068
	6762.73219462	0.001327525	1.0185153225
	6763.24908582	0.001326925	1.018129491
	6763.79684594	0.001326375	1.0177821415
	6764.32427918	0.001325575	1.017265393
	6764.84130089	0.0013248	1.01678548925
	6765.49787395	0.001323975	1.0162992275
	6766.22653378	0.001323125	1.0157793625
	6766.77240604	0.00132265	1.01548813075
	6767.3483483	0.0013224	1.015382976
	6767.87247822	0.001322125	1.015276327
	6768.54125393	0.0013215	1.01494770625
	6769.36981079	0.0013206	1.01442444925
	6770.05309357	0.00131985	1.013944936
	6770.56563873	0.001319275	1.01357740175
	6771.15798103	0.0013186	1.01317915875
	6771.96251519	0.00131775	1.012677037
	6772.86401557	0.0013167	1.01199650125
	6773.76778374	0.001315575	1.011311434
	6774.60661124	0.001314725	1.0108445995
	6775.22935971	0.00131415	1.010513472
	6775.73951181	0.00131365	1.01019552225
	6776.27608611	0.001313175	1.009910688
	6776.78911445	0.0013127	1.0096503645
	6777.33684881	0.001312225	1.00939667375
	6777.89531857	0.00131175	1.00911416475
	6778.38410947	0.00131135	1.00887034225
	6778.94942268	0.001310875	1.00860421625
	6779.48067827	0.00131045	1.00839293675
	6780.13108744	0.001309925	1.008134932
	6780.85067141	0.001309375	1.00784413125
	6781.39618352	0.00130895	1.00758903525
	6782.03480127	0.0013085	1.0073430805
	6782.87691142	0.00130815	1.007246265
	6783.78112807	0.001308125	1.0073626705
	6784.60159377	0.001307675	1.0071492405
	6785.20199424	0.00130725	1.00695266325
	6785.76065122	0.001306825	1.00675087875
	6786.3858379	0.00130635	1.0065046
	6786.94607199	0.00130595	1.00627309875
	6787.53701514	0.00130555	1.00604895125
	6788.08525882	0.001305075	1.0057934
	6788.66460196	0.001304575	1.00552632275
	6789.23497651	0.0013041	1.00524274525
	6790.00882553	0.001303425	1.00483506325
	6790.7996494	0.00130295	1.0046321565
	6791.37460871	0.001302625	1.00451140975
	6791.89662143	0.00130235	1.0044030965
	6792.57634658	0.001302025	1.0042506035
	6793.16773073	0.0013017	1.0040824905
	6793.72735336	0.00130145	1.0040009965
	6794.27058929	0.0013012	1.003920467
	6794.86146453	0.001300925	1.003796392
	6795.41158208	0.0013007	1.00369536225
	6795.93194174	0.00130045	1.00359440725
	6796.52846148	0.0013002	1.00353194375
	6797.33398874	0.00129985	1.00343675825
	6798.23844183	0.0012995	1.003308422
	6799.14564117	0.00129915	1.003181525
	6800.03511213	0.001298825	1.0031088335
	6800.75661143	0.001298575	1.0030178035
	6801.29267922	0.001298425	1.00298001925
	6801.94558294	0.001298575	1.0032276035
	6802.79692869	0.001299075	1.00380342775
	6803.68484608	0.001298875	1.0038036535
	6804.40198504	0.0012986	1.0036876415
	6804.92067064	0.001298375	1.003609932
	6805.43623149	0.0012983	1.00366227075
	6805.93804106	0.00129805	1.003556175
	6806.5124428	0.00129765	1.00332158625
	6807.16804448	0.001297275	1.0031358055
	6807.70257371	0.00129695	1.002997405
	6808.25941152	0.0012966	1.00285309525
	6808.82805787	0.0012962	1.00266065625
	6809.54493234	0.001296	1.0026134645
	6810.12264506	0.00129585	1.0025758485
	6810.70541223	0.00129555	1.00245679725
	6811.4984794	0.001295275	1.00239797175
	6812.40353278	0.001295	1.0023108535
	6813.29802477	0.001294725	1.002266143
	6814.02915596	0.001294525	1.00227558225
	6814.57119073	0.00129435	1.00224939075
	6815.2011586	0.0012942	1.00222558425
	6815.76460759	0.001294025	1.0021655415
	6816.37344841	0.00129385	1.00214699825
	6817.19198038	0.00129365	1.002149397
	6818.09428256	0.0012934	1.00208157575
	6818.87103377	0.00129315	1.00203968825
	6819.43272417	0.001293	1.00203210775
	6820.01452449	0.00129285	1.0019945835
	6820.55006374	0.001292675	1.001934464
	6821.20453611	0.0012925	1.00192791975
	6822.05787681	0.001292225	1.0019049345
	6822.96814515	0.001292	1.001892099
	6823.87857878	0.00129175	1.00182807075
	6824.77336797	0.0012921	1.00227946275
	6825.50183603	0.0012926	1.00278538825
	6826.04359953	0.001292575	1.00283686025
	6826.70491737	0.001292375	1.002800989
	6827.51150711	0.00129205	1.0027280705
	6828.14518684	0.00129175	1.0026284935
	6828.71447566	0.0012915	1.0025234055
	6829.24865877	0.001291225	1.0023785745
	6829.80521827	0.00129095	1.00225988175
	6830.46041338	0.00129055	1.0020875855
	6830.97560884	0.00129015	1.0018658555
	6831.58557466	0.001289675	1.00157638675
	6832.40574009	0.001289325	1.0014461685
	6833.31581297	0.0012891	1.001472644
	6834.22760823	0.001288825	1.001430333
	6835.13750387	0.0012886	1.00138208075
	6835.94959145	0.001288375	1.00136625375
	6836.53853583	0.001288225	1.00136103825
	6837.11035685	0.001288075	1.00131937625
	6837.89090901	0.001287875	1.00129394975
	6838.79632105	0.00128765	1.001297433
	6839.64403747	0.00128745	1.00125888775
	6840.27489905	0.0012873	1.001248581
	6840.82158823	0.001287175	1.00127008725
	6841.56196431	0.001287	1.0012976875
	6842.45858871	0.0012868	1.00129193675
	6843.35708599	0.0012866	1.001268449
	6844.09308151	0.00128645	1.00130346375
	6844.63541703	0.001286325	1.00130212425
	6845.28014004	0.001286175	1.00126985
	6845.96707136	0.00128605	1.0012860975
	6846.49954139	0.00128595	1.00132304125
	6847.03533892	0.00128585	1.0013666085
	6847.64274107	0.001285725	1.00139054575
	6848.46035247	0.00128555	1.00137051525
	6849.37208645	0.001285425	1.0014282505
	6850.28609791	0.00128525	1.00146656
	6851.20015762	0.001285125	1.00149758625
	6852.09539228	0.0012854	1.001889883
	6852.81823073	0.001286325	1.002732602
	6853.36022713	0.0012866	1.00301701425
	6853.94089561	0.0012866	1.00311503075
	6854.46590945	0.0012865	1.00315000075
	6854.9939818	0.00128625	1.00307511525
	6855.51174861	0.00128605	1.0030272155
	6856.00685994	0.001285875	1.00297106
	6856.62710596	0.00128555	1.002798134
	6857.21267871	0.001285275	1.00268256425
	6857.78898327	0.00128495	1.002551882
	6858.52973891	0.001284425	1.00226374425
	6859.1447081	0.00128395	1.001974817
	6859.71647134	0.0012836	1.001811892
	6860.49387313	0.0012834	1.00180784225
	6861.40135535	0.001283275	1.0018369595
	6862.30609158	0.00128315	1.00191508675
	6863.06337284	0.001282975	1.0019108075
	6863.61178276	0.00128285	1.00188374875
	6864.2141521	0.0012827	1.0018667955
	6864.76871927	0.00128255	1.001867976
	6865.39982879	0.00128235	1.0018539435
	6866.23811933	0.001282125	1.00183183225
	6867.03378371	0.001281925	1.00178294325
	6867.60886433	0.0012818	1.00178881175
	6868.20296761	0.001281675	1.00181652475
	6869.00885298	0.001281475	1.00178234825
	6869.88182733	0.00128125	1.0017466035
	6870.55193554	0.0012812	1.0018481955
	6871.09938006	0.001281175	1.00191605425
	6871.8258477	0.001281	1.00187734625
	6872.62840247	0.001280775	1.001854655
	6873.22399931	0.001280575	1.00183301775
	6873.77722821	0.0012804	1.00181351275
	6874.30252651	0.0012802	1.001744536
	6874.96286245	0.00127995	1.001635524
	6875.69916954	0.0012797	1.00157120575
	6876.25102018	0.001279525	1.00155086575
	6876.85912033	0.00127935	1.00150826725
	6877.43225892	0.001279175	1.001446301
	6878.02202612	0.001279	1.00142011325
	6878.57385537	0.00127885	1.00141931
	6879.2054143	0.00127865	1.00136103725
	6879.99351239	0.0012785	1.001353754
	6880.62473332	0.00127835	1.00136008375
	6881.18559151	0.00127815	1.00133037475
	6881.93923277	0.0012779	1.0012906705
	6882.68295911	0.0012777	1.001243836
	6883.21767784	0.0012775	1.00116050225
	6883.80504056	0.0012773	1.00111891025
	6884.60925577	0.001277025	1.0010577815
	6885.52447329	0.00127675	1.000970206
