	3935.60424471	0.00488175	0.9986138271
	3935.89267676	0.00488135	0.998622327725
	3936.20215982	0.00488095	0.998643944625
	3936.51548999	0.00488055	0.998670213525
	3936.89677818	0.004880075	0.9986980676
	3937.27396133	0.00487955	0.998706344775
	3937.58434686	0.004879175	0.998723469975
	3937.99548279	0.00487875	0.998767860375
	3938.50596784	0.00487835	0.998860484825
	3939.02468342	0.004877975	0.998948685
	3939.4550106	0.004877675	0.999025565625
	3939.7652468	0.00487745	0.9990867583
	3940.06705382	0.00487725	0.99914708855
	3940.37182002	0.004877075	0.99920664685
	3940.76623649	0.00487685	0.999279884675
	3941.26966831	0.0048767	0.99940837245
	3941.7874147	0.0048765	0.9995441645
	3942.2123713	0.0048763	0.999641992575
	3942.52505141	0.004876125	0.9997017349
	3942.86351554	0.0048761	0.999799339825
	3943.16440929	0.004876	0.999873887475
	3943.47881067	0.004876	0.9999801171
	3943.77720413	0.004876	1.000083221
	3944.06750985	0.004875925	1.0001636555
	3944.36813364	0.0048759	1.00025189875
	3944.70446277	0.004876	1.00037426825
	3945.0313986	0.004876	1.000475502
	3945.35471765	0.00487605	1.00059289275
	3945.72918801	0.00487615	1.00074274
	3946.02849357	0.00487625	1.00086257075
	3946.3499751	0.004876375	1.0009882125
	3946.66556014	0.004876525	1.00111464125
	3947.06054778	0.0048767	1.00127374575
	3947.39672283	0.0048769	1.0014274005
	3947.73273723	0.004877125	1.001589731
	3948.19047797	0.004877525	1.0018201675
	3948.67376652	0.00487805	1.0020754875
	3949.03288318	0.0048784	1.00225945775
	3949.33287327	0.00487875	1.0024317855
	3949.73305342	0.004879175	1.0026572325
	3950.13940079	0.00487965	1.0028869995
	3950.45163532	0.0048801	1.0030750705
	3950.84662754	0.00488065	1.00330928075
	3951.32470911	0.0048814	1.00362091475
	3951.7015624	0.004882025	1.00387985725
	3952.00486238	0.0048826	1.00409793775
	3952.37287224	0.004883275	1.004350633
	3952.68448251	0.004883925	1.0045791715
	3953.06335846	0.004884775	1.0048744715
	3953.55780239	0.00488595	1.00528576725
	3954.05955078	0.00488725	1.005718842
	3954.43991214	0.004888275	1.00604757975
	3954.76010554	0.0048892	1.00633839725
	3955.17718343	0.0048905	1.0067364475
	3955.54905721	0.004891675	1.007093918
	3955.87347585	0.004892775	1.0074275165
	3956.22624263	0.004894025	1.007807719
	3956.54111211	0.0048952	1.008155856
	3956.96694935	0.00489685	1.00862907
	3957.45780994	0.004898875	1.0091975595
	3957.83750609	0.004900525	1.00966225175
	3958.1343276	0.00490185	1.01003881325
	3958.4732426	0.004903475	1.01048949025
	3958.77593582	0.004904925	1.0108850025
	3959.08570804	0.004906525	1.011309953
	3959.49150168	0.004908625	1.01186917175
	3959.90167714	0.0049109	1.01247548975
	3960.21271025	0.004912675	1.012950518
	3960.59484904	0.00491495	1.01354664425
	3961.00957117	0.004917475	1.01419723675
	3961.3283942	0.004919525	1.01472072675
	3961.71704396	0.0049221	1.01537481375
	3962.14788086	0.00492505	1.0161185795
	3962.46974089	0.004927375	1.016705174
	3962.76948361	0.004929525	1.0172542645
	3963.10354934	0.004932025	1.01788502675
	3963.55165562	0.0049355	1.018744881
	3963.96745508	0.004938825	1.019560107
	3964.27896997	0.004941375	1.02018726725
	3964.61694562	0.00494425	1.02089794975
	3964.93046451	0.004947	1.0215761435
	3965.32490757	0.0049505	1.0224293065
	3965.65561124	0.004953475	1.02314709225
	3965.95086521	0.0049562	1.023801868
	3966.25596274	0.00495905	1.02448963925
	3966.58563039	0.0049622	1.0252551695
	3967.0076468	0.004966775	1.026348354
	3967.36019635	0.00498115	1.029434106
	3967.65834285	0.0050216	1.037888807
	3968.00810975	0.0050523	1.0443480465
	3968.47996787	0.00505795	1.04566896175
	3969.00073744	0.0052243	1.080239235
	3969.43126688	0.005710925	1.18103377125
	3969.74922609	0.0059119	1.22272541875
	3970.05386967	0.005934425	1.227500953
	3970.36238537	0.00590295	1.22110631525
	3970.68499125	0.005842275	1.208676831
	3970.98169114	0.005778575	1.19560877675
	3971.31081662	0.0057014	1.179760298
	3971.72524886	0.005599325	1.15879400575
	3972.06024437	0.005510325	1.140507409
	3972.3530578	0.005415475	1.1209864555
	3972.64433575	0.00530165	1.097525753
	3972.99864007	0.005140075	1.064193081
	3973.3080614	0.00503135	1.04178373125
	3973.70167239	0.00499125	1.0336072485
	3974.09322437	0.004985	1.03243817625
	3974.40551674	0.00498155	1.03182982125
	3974.72561701	0.0049779	1.031188135
	3975.03296296	0.0049743	1.0305490165
	3975.4302886	0.00496955	1.02969303175
	3975.76731999	0.004965425	1.02894347425
	3976.11697541	0.00496115	1.0281698815
	3976.47907122	0.004956675	1.0273671665
	3976.79210836	0.004952825	1.0266804685
	3977.10897915	0.004948925	1.025979104
	3977.46462281	0.0049446	1.02519534575
	3977.85434423	0.00493985	1.024334439
	3978.15752742	0.004936225	1.023679974
	3978.47290131	0.00493245	1.02299647025
	3978.80685858	0.004928525	1.0222891595
	3979.10993647	0.004925075	1.02167732425
	3979.44851938	0.004921175	1.0209880145
	3979.84761202	0.00491665	1.020182159
	3980.16059718	0.00491315	1.0195542555
	3980.46467457	0.004909825	1.01896048
	3980.8087854	0.0049063	1.01833873675
	3981.10641922	0.0049032	1.01778867125
	3981.46584399	0.0048994	1.01711426525
	3981.77825059	0.00489615	1.01654601125
	3982.09041625	0.004892975	1.015996926
	3982.40457583	0.004889825	1.01544835175
	3982.73423299	0.004886575	1.014877418
	3983.02045997	0.004883825	1.01439546175
	3983.38381738	0.004880375	1.013794064
	3983.76892925	0.00487685	1.0131847525
	3984.06770687	0.004874125	1.012713264
	3984.3632866	0.0048715	1.012259903
	3984.70514611	0.0048685	1.0117437075
	3985.00316379	0.004865975	1.01131818375
	3985.31357119	0.004863425	1.0108969705
	3985.69155973	0.0048604	1.01039629175
	3986.01060594	0.004857875	1.00997200125
	3986.39166962	0.004855	1.00949319525
	3986.73000547	0.004852475	1.0090752585
	3987.03669183	0.004850275	1.008713424
	3987.37053728	0.00484795	1.00833424175
	3987.70063478	0.004845675	1.0079712015
	3988.15002433	0.004842675	1.00750305675
	3988.67119377	0.00483935	1.00697897125
	3989.11379101	0.004836625	1.00654998175
	3989.43386249	0.004834675	1.00624517725
	3989.74606151	0.004832875	1.00596743725
	3990.08901935	0.004830875	1.0056590205
	3990.48083398	0.00482875	1.0053491505
	3990.78165494	0.004827125	1.0051155805
	3991.10875758	0.004825425	1.00486897975
	3991.55275051	0.00482315	1.004532927
	3991.99616064	0.004820975	1.00421857825
	3992.31963215	0.00481945	1.00400330375
	3992.62829495	0.004818025	1.00380375175
	3992.96629722	0.004816475	1.003585626
	3993.42477361	0.0048145	1.003317776
	3993.87812366	0.00481255	1.00306513025
	3994.20829941	0.0048112	1.0028973375
	3994.57376746	0.00480975	1.0027118485
	3994.94635295	0.0048083	1.00252438775
	3995.25063063	0.00480715	1.00237969
	3995.65251558	0.004805675	1.00219904125
	3996.06698196	0.004804175	1.00201636275
	3996.37591754	0.0048031	1.00188738
	3996.70175312	0.004802	1.0017595255
	3997.04558558	0.00480085	1.00163394875
	3997.34049564	0.0047999	1.00153844575
	3997.65735846	0.0047989	1.00143627075
	3997.99741235	0.00479785	1.0013236765
	3998.44979158	0.004796475	1.001176494
	3998.86458464	0.004795275	1.001056514
	3999.17724769	0.004794375	1.000967245
	3999.5482136	0.004793375	1.00087388175
	3999.87432453	0.004792475	1.0007862675
	4000.201904	0.0047916	1.00070834675
	4000.50624844	0.004790725	1.000629895
	4000.82247917	0.004789725	1.00053023375
	4001.13036229	0.00478895	1.0004683755
	4001.44018834	0.0047883	1.000428251
	4001.73077954	0.00478765	1.000382144
	4002.04930098	0.004786925	1.00033059275
	4002.35595685	0.0047862	1.00027588475
	4002.65023446	0.0047855	1.0002220085
	4002.96594975	0.004784875	1.000188951
	4003.38590721	0.004784025	1.00014193575
	4003.77032422	0.004783225	1.0001031115
	4004.0842235	0.00478255	1.000070941
	4004.40150046	0.0047819	1.000039921
	4004.6970692	0.0047813	1.00000629635
	4004.99793832	0.0047807	0.999973346575
	4005.31172175	0.0047801	0.999945942225
	4005.66387733	0.0047794	0.99991060485
	4006.06874069	0.00477865	0.999880646775
	4006.3852349	0.0047781	0.999863034075
	4006.76727336	0.0047774	0.9998362275
	4007.26716901	0.004776525	0.9998227338
	4007.80187962	0.004775625	0.999812267925
	4008.29830534	0.004774825	0.99979843445
	4008.66742497	0.00477425	0.999793399925
	4008.97086092	0.00477375	0.999784082325
	4009.29190372	0.00477325	0.999779839725
	4009.72602129	0.0047726	0.999779913275
	4010.1772471	0.00477195	0.9997848783
	4010.50785642	0.00477145	0.99978181095
	4010.80866061	0.00477105	0.99979294485
	4011.20913348	0.0047705	0.9998137762
	4011.72094162	0.00476985	0.999850265075
	4012.25625087	0.00476915	0.9998701906
	4012.78010037	0.0047685	0.99989765165
	4013.20315026	0.004767975	0.9999203024
	4013.51861024	0.00476765	0.99995093915
	4013.8904415	0.0047672	0.999973508175
	4014.22327607	0.00476685	1.000003928
	4014.58937892	0.00476645	1.00003286975
	4015.07907585	0.004765925	1.000083032
	4015.61448839	0.0047654	1.00015618125
	4016.15032617	0.004764875	1.00021508125
	4016.68619935	0.004764425	1.00028745625
	4017.22218863	0.00476395	1.00035627775
	4017.71661638	0.00476355	1.0004270565
	4018.0812662	0.00476325	1.0004783075
	4018.38330135	0.004763	1.00052087625
	4018.67526766	0.0047628	1.00057075675
	4019.02715046	0.004762525	1.00062211325
	4019.4095529	0.00476225	1.0006830145
	4019.72514119	0.004762025	1.000739989
	4020.13863678	0.004761775	1.00083073375
	4020.62703043	0.004761525	1.0009372645
	4021.00798369	0.0047613	1.0010075285
	4021.3324811	0.0047611	1.0010670215
	4021.71741389	0.0047609	1.0011463395
	4022.03248725	0.00476075	1.0012137515
	4022.34944485	0.0047606	1.001281496
	4022.64885649	0.00476075	1.001406899
	4022.95321185	0.0047613	1.00161835
	4023.32788733	0.00476135	1.00174703225
	4023.69255764	0.0047611	1.00180800175
	4024.01747513	0.00476095	1.0018769555
	4024.3872145	0.004765825	1.003023524
	4024.70054533	0.004800875	1.010510093
	4025.01050713	0.004846725	1.0202686025
	4025.33712308	0.0048558	1.02228515725
	4025.64885798	0.004850925	1.02135683175
	4025.9561413	0.004844925	1.02019123025
	4026.27031108	0.00483725	1.018675911
	4026.58436768	0.004827825	1.016791468
	4026.87498506	0.0048209	1.0154254355
	4027.17603075	0.004815425	1.01436793875
	4027.47877247	0.004808175	1.01293691225
	4027.86308489	0.0047966	1.01062009975
	4028.20319286	0.0047844	1.00815714075
	4028.52898844	0.004770175	1.0052628175
	4028.95209282	0.00475625	1.002461029
	4029.30668147	0.0047535	1.00199090475
	4029.64094268	0.004752675	1.0019238705
	4030.09619192	0.004751625	1.0018590685
	4030.62889804	0.004750325	1.00176173275
	4031.16673144	0.004749025	1.00165455625
	4031.69886576	0.00474775	1.001553053
	4032.14658997	0.0047467	1.0014723365
	4032.47032303	0.0047459	1.001405142
	4032.79684866	0.00474515	1.0013494765
	4033.09492838	0.004744475	1.00130063075
	4033.45060285	0.004743675	1.00124341525
	4033.92828898	0.00474385	1.0014309215
	4034.39384133	0.00475085	1.00305457325
	4034.73125227	0.0047529	1.0035917875
	4035.03308065	0.004751725	1.003440727
	4035.41038958	0.00475005	1.00321706675
	4035.75576669	0.004748475	1.0030032125
	4036.09169591	0.004747025	1.0028042945
	4036.40835984	0.0047453	1.00253771125
	4036.79692039	0.004743075	1.00218933075
	4037.21719448	0.004740625	1.00180433
	4037.53695755	0.00473855	1.00146631925
	4037.9193722	0.004735975	1.001042102
	4038.42152299	0.004733275	1.00062910275
	4038.95995533	0.00473195	1.00051806475
	4039.44936643	0.004730925	1.00045498925
	4039.80765616	0.004730225	1.0004194745
	4040.11186395	0.0047296	1.0003828395
	4040.44766174	0.0047289	1.000340158
	4040.89295032	0.00472805	1.0003000385
	4041.29652141	0.00472725	1.00025793925
	4041.61445269	0.004726675	1.00023625325
	4042.02794081	0.004725875	1.000194868
	4042.53111234	0.004724925	1.000155467
	4042.94095352	0.00472415	1.0001332685
	4043.24485583	0.0047236	1.00011927625
	4043.54137365	0.00472305	1.0000963635
	4043.87304936	0.004722475	1.000076834
	4044.19716983	0.004721875	1.00005124225
	4044.63613781	0.0047211	1.00002548325
	4045.16225596	0.00472015	0.999989366075
	4045.61768436	0.00471945	0.999984010625
	4045.94522215	0.00471895	0.99998094035
	4046.23599218	0.004718525	0.9999821841
	4046.54678194	0.004718	0.9999685016
	4046.87772101	0.004717425	0.999950538975
	4047.17794123	0.004716925	0.99993881635
	4047.55445053	0.0047163	0.999924536575
	4047.87855838	0.004715725	0.999904414175
	4048.24925446	0.0047151	0.999888324975
	4048.73474408	0.0047143	0.999870994675
	4049.16840373	0.004713575	0.9998534653
	4049.48968002	0.004713	0.999832869925
	4049.87768596	0.0047123	0.999805622725
	4050.36408528	0.00471155	0.99979770865
	4050.76582847	0.004710975	0.99980935765
	4051.08417013	0.0047105	0.99981950205
	4051.3963066	0.004710025	0.999822756075
	4051.72454875	0.00470955	0.9998245972
	4052.05521461	0.004709075	0.9998259592
	4052.49475253	0.00470845	0.999831508
	4052.89185052	0.004707875	0.99983445865
	4053.21032126	0.004707425	0.999838801625
	4053.56130159	0.00470695	0.999848084625
	4053.87468387	0.0047065	0.9998509635
	4054.2961948	0.00470595	0.999866553025
	4054.74904913	0.004705325	0.999876010625
	4055.08464921	0.00470485	0.9998804983
	4055.44574903	0.004704425	0.99990362375
	4055.90943901	0.004703825	0.999921781425
	4056.30009906	0.00470325	0.999922286575
	4056.61192831	0.00470145	0.9996375409
	4056.93069564	0.004696925	0.99877546605
	4057.24384291	0.00469795	0.999091755725
	4057.59157025	0.004701775	1.00001447035
	4058.05402133	0.004703475	1.000521428
	4058.46608224	0.004703625	1.00068291575
	4058.77845038	0.004703325	1.000717334
	4059.08216935	0.0047031	1.00076498925
	4059.38197656	0.004702725	1.00077948925
	4059.69673988	0.00470215	1.00075611825
	4060.05787805	0.004701325	1.0006941095
	4060.49372135	0.00470015	1.00058107275
	4060.83243195	0.0046991	1.00046405225
	4061.18026535	0.004698475	1.00044036025
	4061.51882946	0.004698175	1.000482979
	4061.88679979	0.0046979	1.00054015975
	4062.38012207	0.00469755	1.00062063175
	4062.90513902	0.0046972	1.00071163575
	4063.32038864	0.00469695	1.0007890355
	4063.63316029	0.004696825	1.00085912
	4064.02501053	0.00469665	1.000945971
	4064.41669876	0.00469645	1.00103707625
	4064.73497174	0.00469635	1.0011260295
	4065.05983916	0.00469625	1.00121043475
	4065.36754514	0.004696175	1.001289787
	4065.71684556	0.0046961	1.001382666
	4066.19030664	0.004696	1.0015109625
	4066.66838358	0.004696	1.0016615915
	4067.01594572	0.004696	1.00177097175
	4067.36046637	0.004696	1.00187954075
	4067.83025362	0.00469605	1.002038265
	4068.3674612	0.004696175	1.00223422825
	4068.83421834	0.00469635	1.00241871475
	4069.16758356	0.004696475	1.00255050975
	4069.49516429	0.00469665	1.0026911725
	4069.89368296	0.00469685	1.00285956175
	4070.215604	0.00469705	1.00300381525
	4070.52887216	0.0046973	1.0031560435
	4070.85168157	0.004697575	1.0033166485
	4071.20291976	0.00469785	1.003486253
	4071.53757216	0.004698175	1.0036613245
	4071.84425512	0.0046985	1.003827587
	4072.23903231	0.004698975	1.00405374875
	4072.70255812	0.00469955	1.0043230525
	4073.05775139	0.004700075	1.00454749525
	4073.39658543	0.004700725	1.0047935265
	4073.76345611	0.0047014	1.00505380875
	4074.08255832	0.00470195	1.00527230825
	4074.50747915	0.0047027	1.0055670875
	4074.94598599	0.00470355	1.005887614
	4075.26722453	0.0047042	1.00612831175
	4075.59020561	0.0047049	1.006380298
	4075.91747547	0.00470565	1.00664438025
	4076.26515409	0.004706475	1.0069310225
	4076.5870724	0.0047073	1.0072095515
	4076.95580897	0.00470825	1.00752972275
	4077.28202263	0.00470915	1.00782576875
	4077.64123465	0.00471025	1.00817514525
	4077.96773827	0.00471125	1.00849280125
	4078.33830693	0.004712525	1.00888338075
	4078.74747897	0.004713925	1.009313063
	4079.05490111	0.004715075	1.009656975
	4079.37061447	0.004716275	1.0100142915
	4079.74271284	0.004717775	1.01045385375
	4080.06251609	0.004719125	1.01084473825
	4080.42679889	0.004720675	1.0112926995
	4080.75318086	0.004722225	1.01172869075
	4081.13461531	0.004724075	1.0122465835
	4081.45306673	0.0047257	1.01269628575
	4081.78104294	0.0047274	1.0131651815
	4082.10683548	0.004729125	1.01363883625
	4082.41480677	0.00473085	1.01410689025
	4082.78666951	0.004732975	1.01468118375
	4083.11301066	0.00473495	1.0152088825
	4083.47234695	0.004737175	1.01580084325
	4083.7895351	0.0047392	1.01633655075
	4084.1078179	0.0047413	1.01688880375
	4084.4349965	0.004743575	1.01748154275
	4084.80366644	0.004746225	1.01816813875
	4085.2977419	0.004749925	1.01912039725
	4085.83383706	0.004754125	1.02019373125
	4086.27408846	0.004757775	1.0211185365
	4086.59075129	0.004760475	1.021799894
	4086.92168664	0.0047634	1.022534275
	4087.33516147	0.004767225	1.02348862025
	4087.6671068	0.004771275	1.0244652165
	4088.03492502	0.00478155	1.02679037375
	4088.52812369	0.004791675	1.0291244405
	4089.07286209	0.00479645	1.03032674225
	4089.5859447	0.004801375	1.03155132725
	4089.97158311	0.00480565	1.0325952505
	4090.29191799	0.004807575	1.0331132325
	4090.61478623	0.00481	1.033739299
	4090.97128429	0.00481315	1.0345318985
	4091.29283657	0.004815925	1.03523382525
	4091.63010231	0.004818625	1.035926266
	4091.93033873	0.00482075	1.03647973875
	4092.23957077	0.0048236	1.03718500425
	4092.55823513	0.004827725	1.03816487725
	4092.88310998	0.004832275	1.03924443075
	4093.20985341	0.00483695	1.040358055
	4093.56451137	0.004842125	1.04158904725
	4093.87603089	0.0048468	1.042696742
	4094.20830077	0.0048519	1.04390276975
	4094.65879436	0.004858975	1.045573485
	4095.18779789	0.0048675	1.04758258625
	4095.62465412	0.004874775	1.04929268075
	4095.94647569	0.004880225	1.050572319
	4096.25946334	0.0048856	1.05183313925
	4096.64839456	0.004892425	1.05343161275
	4097.04417124	0.0048995	1.0550865575
	4097.36600689	0.00490535	1.05645347025
	4097.78771917	0.004913125	1.05826860275
	4098.25003396	0.00492175	1.06028086225
	4098.59441476	0.004928975	1.0619525715
	4098.91034306	0.00495005	1.06659944425
	4099.28179904	0.005027	1.08330701475
	4099.75266634	0.005074025	1.09360287725
	4100.13973398	0.005079475	1.09491109525
	4100.46086452	0.00516395	1.11323323825
	4100.78280159	0.005569575	1.2007994025
	4101.1307237	0.0062084	1.33867655175
	4101.44112276	0.00645755	1.3925345925
	4101.78308213	0.00647635	1.396739055
	4102.11653645	0.00641775	1.38424638525
	4102.43785092	0.006325175	1.36441689675
	4102.84640025	0.0061883	1.335063174
	4103.24867036	0.006032725	1.30166465125
	4103.59144831	0.005896375	1.2723822335
	4103.94366821	0.005735975	1.2379060265
	4104.28903484	0.0055448	1.19677881425
	4104.60623504	0.00532995	1.15052314575
	4104.93233699	0.005113375	1.10388515225
	4105.25435901	0.005007425	1.0811127425
	4105.5744075	0.004984975	1.0763629735
	4105.96599425	0.0049782	1.0750280745
	4106.2999322	0.004972975	1.07401464325
	4106.63637286	0.0049674	1.072925386
	4106.95459727	0.004961975	1.0718607115
	4107.27033848	0.004956425	1.070768124
	4107.58532631	0.004950825	1.06966466375
	4107.90502023	0.004945025	1.06851935925
	4108.20970476	0.004939425	1.0674118595
	4108.51534909	0.0049338	1.06629904025
	4108.85812353	0.004927475	1.0650471965
	4109.27668247	0.004919675	1.06350166475
	4109.60607506	0.00491355	1.06228796375
	4109.96129982	0.00490695	1.060979932
	4110.28558993	0.004900975	1.05979641775
	4110.67886645	0.00489375	1.05836534375
	4111.19258294	0.00488435	1.0565035635
	4111.74113618	0.0048744	1.054533799
	4112.28980764	0.004864625	1.0526013645
	4112.8385409	0.004855	1.05069998675
	4113.38733596	0.0048455	1.04882732375
	4113.93622105	0.00483625	1.0470030255
	4114.48516794	0.0048272	1.04520740225
	4115.03420487	0.00481985	1.04379225825
	4115.57149443	0.004815975	1.043131843
	4116.00539249	0.0048095	1.0418714595
	4116.3277264	0.0048043	1.0408507595
	4116.63821168	0.0047994	1.03989118825
	4116.94114041	0.004795	1.0390371945
	4117.27405379	0.0047901	1.03808442
	4117.57052963	0.004785025	1.037081608
	4117.89735144	0.00477985	1.03606686175
	4118.21053539	0.00477525	1.03517205675
	4118.58188877	0.0047707	1.034306925
	4118.90413185	0.004766725	1.03355035575
	4119.31521871	0.004760275	1.0322856705
	4119.70709339	0.004754625	1.03118741525
	4120.03820454	0.00475035	1.0303684635
	4120.43438101	0.00474535	1.02941478225
	4120.76196881	0.00474135	1.028650712
	4121.16521219	0.004736525	1.02772173375
	4121.56923925	0.004731875	1.026833524
	4121.88157864	0.00472835	1.026169613
	4122.20729984	0.00472475	1.02549565775
	4122.52404453	0.004721475	1.0248875525
	4122.84528821	0.004718725	1.02439397
	4123.15392296	0.004717725	1.0242765345
	4123.48830975	0.00471615	1.02404281775
	4123.82911983	0.004712725	1.023409301
	4124.29255301	0.00470795	1.0225218985
	4124.78546969	0.004703575	1.0217306845
	4125.14894045	0.0047001	1.021093162
	4125.46099958	0.00469695	1.020509347
	4125.78461811	0.004693725	1.0199123735
	4126.11444975	0.004690575	1.019334037
	4126.51037565	0.004686925	1.01867024075
	4126.83769479	0.004684025	1.0181447615
	4127.23915909	0.004680775	1.01755676875
	4127.6207081	0.00467785	1.01703124075
	4127.92244149	0.00467565	1.01664701
	4128.24792492	0.004673325	1.0162475695
	4128.6829127	0.004670375	1.015746628
	4129.22000646	0.004666875	1.015156981
	4129.770992	0.00466345	1.014588694
	4130.32205347	0.004660125	1.014041749
	4130.87319086	0.004656975	1.0135323025
	4131.42087392	0.004653975	1.01305684775
	4131.89153439	0.004651475	1.0126577215
	4132.23172474	0.004649725	1.01237380675
	4132.57140307	0.004648025	1.012104268
	4132.88071154	0.00464655	1.01188159775
	4133.20833049	0.004644925	1.011634332
	4133.53175521	0.0046434	1.0114058395
	4133.90361109	0.004641775	1.011170114
	4134.22328177	0.0046404	1.0109726115
	4134.54173326	0.0046391	1.0107912075
	4134.93408981	0.004637525	1.0105733095
	4135.2970414	0.00463615	1.0103895855
	4135.64757977	0.004635025	1.010256388
	4136.12508614	0.00463355	1.01008677925
	4136.66063458	0.004631625	1.00983894425
	4137.09266822	0.0046301	1.00964561975
	4137.40606525	0.0046291	1.00952223725
	4137.72183782	0.0046281	1.0093938605
	4138.06940284	0.0046268	1.009212581
	4138.41246791	0.004625725	1.009086863
	4138.73715092	0.004624725	1.00897409325
	4139.06349838	0.00462375	1.00886566225
	4139.40918686	0.0046228	1.0087681125
	4139.7204062	0.004621975	1.00868732475
	4140.04352166	0.00462115	1.00861024025
	4140.35322079	0.0046204	1.00854481875
	4140.67706416	0.00461965	1.0084846535
	4141.00360389	0.0046189	1.0084268695
	4141.42934056	0.00461805	1.00837444025
	4141.83746516	0.004617225	1.0083117795
	4142.15359943	0.0046166	1.0082671445
	4142.4609529	0.00461605	1.0082432445
	4142.76312813	0.004615525	1.00822661425
	4143.07548207	0.004615	1.00821235025
	4143.39534154	0.004614475	1.008199207
	4143.76555407	0.00461395	1.00820230575
	4144.25288485	0.00461325	1.008204563
	4144.6894569	0.004612675	1.00821771
	4145.01433645	0.004612325	1.0082461475
	4145.35429913	0.00461195	1.00827373825
	4145.69079315	0.00461155	1.00828804975
	4146.13793617	0.00461115	1.008328343
	4146.55795795	0.004610825	1.00838526175
	4146.88044924	0.0046106	1.0084404795
	4147.24124271	0.00461035	1.00850192325
	4147.55966576	0.004610175	1.008564789
	4147.86003135	0.004610025	1.00862758875
	4148.21043583	0.004609875	1.00870662175
	4148.67657991	0.00460975	1.008827487
	4149.089163	0.00460965	1.008938137
	4149.41414466	0.0046096	1.009032571
	4149.83733354	0.0046096	1.00916200225
	4150.33005618	0.004609625	1.009308838
	4150.70983803	0.0046097	1.0094416985
	4151.01905176	0.004609775	1.0095584335
	4151.32621354	0.004609875	1.00967955975
	4151.69843367	0.004610025	1.009830941
	4152.05740517	0.00461025	1.009994702
	4152.40265227	0.0046108	1.010225577
	4152.75129081	0.00461135	1.01045708325
	4153.05688253	0.00461155	1.01059863
	4153.36671917	0.004611725	1.01073764975
	4153.67404176	0.0046119	1.01087506975
	4154.06500173	0.00461215	1.01104732225
	4154.44055984	0.0046124	1.011209333
	4154.76049264	0.004612625	1.01135538875
	4155.09451243	0.004612925	1.011528893
	4155.41682097	0.00461325	1.011705028
	4155.75745511	0.004613575	1.0118853325
	4156.11288263	0.004613975	1.0120859835
	4156.59695663	0.0046146	1.01237849475
	4157.12235587	0.00461535	1.012713268
	4157.52222083	0.004615925	1.01296057625
	4157.85886211	0.00461635	1.0131499835
	4158.29571361	0.004616925	1.01340904175
	4158.67939209	0.00461765	1.0136928595
	4159.01313371	0.004618275	1.01393823875
	4159.34280201	0.004618875	1.0141752965
	4159.73379059	0.0046196	1.0144591455
	4160.08812055	0.00462025	1.01471624425
	4160.4517808	0.00462085	1.01496689425
	4160.84508336	0.004621625	1.01526040975
	4161.17426315	0.0046241	1.0158993705
	4161.56521947	0.004632575	1.01787604725
	4161.89387697	0.00463635	1.018810083
	4162.21764549	0.0046367	1.01899340625
	4162.57357116	0.00463645	1.019053945
	4162.89772009	0.0046365	1.01916882225
	4163.22151481	0.0046388	1.019778229
	4163.53986692	0.004638375	1.01978809125
	4163.90728285	0.0046342	1.0189908375
	4164.28942413	0.00463265	1.0187708285
	4164.63108202	0.00463165	1.0186503445
	4165.00369323	0.004630475	1.01850081875
	4165.33406709	0.004629525	1.018396621
	4165.78061049	0.004629025	1.01843250425
	4166.28627444	0.0046293	1.01865606425
	4166.67157368	0.004629575	1.01884267075
	4166.98807904	0.0046299	1.01901540625
	4167.32944137	0.0046302	1.01918248225
	4167.77150085	0.004630375	1.019349942
	4168.15107696	0.004630425	1.01948105425
	4168.47358864	0.0046305	1.0196037215
	4168.80078844	0.0046306	1.019732086
	4169.12640059	0.004630425	1.01979807075
	4169.4680978	0.00463015	1.01984710775
	4169.80950393	0.00462995	1.0199139695
	4170.14974599	0.0046297	1.01997088275
	4170.46940515	0.004629475	1.0200234605
	4170.78318031	0.0046292	1.02005588325
	4171.09276674	0.004628925	1.0200843565
	4171.48847796	0.00462855	1.02012359775
	4171.84201218	0.00462815	1.020151067
	4172.15288795	0.00462775	1.02016404925
	4172.54943962	0.004627275	1.02018730025
	4172.93004652	0.00462685	1.02021841825
	4173.24114192	0.0046265	1.02024101225
	4173.56152273	0.00462605	1.020237041
	4173.89095973	0.00462555	1.020221702
	4174.24994432	0.004624975	1.02020516825
	4174.57941724	0.0046244	1.02018605775
	4174.89084578	0.00462385	1.02016639225
	4175.253479	0.0046232	1.0201398545
	4175.7445376	0.0046223	1.0201017775
	4176.23951812	0.004621325	1.02004098025
	4176.59969116	0.00462065	1.019995858
	4176.95021068	0.004619975	1.01995263475
	4177.42846949	0.0046192	1.01993696025
	4177.93409709	0.004618825	1.02001806825
	4178.30846575	0.00461815	1.0199907625
	4178.6434727	0.0046175	1.0199568475
	4178.97385734	0.0046168	1.01990477
	4179.35891767	0.00461605	1.01985039775
	4179.72280508	0.00461535	1.01980466275
	4180.06651917	0.004614675	1.01976678925
	4180.39637104	0.0046141	1.01974782675
	4180.78987127	0.0046134	1.019720023
	4181.27269596	0.00461265	1.01971204025
	4181.65281058	0.004612175	1.01972848675
	4181.99434827	0.0046119	1.01976800925
	4182.32726109	0.004611625	1.0198037105
	4182.65722232	0.004611275	1.019829271
	4183.00315607	0.00461095	1.01987083775
	4183.37710652	0.0046106	1.01991492275
