	4015.04322268	0.001803825	0.999259837775
	4015.57788616	0.00180365	0.9992535806
	4016.11374108	0.00180345	0.99927046935
	4016.64961794	0.00180325	0.999294667375
	4017.185584	0.00180305	0.9993204869
	4017.68475454	0.00180285	0.999322475
	4018.05656093	0.001802675	0.99928537535
	4018.35378527	0.00180255	0.999271245575
	4018.64563944	0.001802425	0.99927264605
	4018.98664703	0.00180225	0.99926453505
	4019.37548175	0.00180205	0.999249719525
	4019.68708942	0.001801875	0.9992316182
	4020.085429	0.001801675	0.99922212105
	4020.57434946	0.001801375	0.99914850165
	4020.96961138	0.00180115	0.999090610225
	4021.28834408	0.00180095	0.999054120825
	4021.67268894	0.0018007	0.99901544815
	4021.99227389	0.0018005	0.998983490425
	4022.30759277	0.00180025	0.99892356885
	4022.60618855	0.001800025	0.998876970925
	4022.90737932	0.001799575	0.998698564325
	4023.26644236	0.0017991	0.998497307
	4023.644157	0.00179955	0.998810674725
	4023.96073489	0.001799575	0.998897979775
	4024.3347861	0.001797875	0.9980516919
	4024.64791946	0.00179115	0.9943956767
	4024.95564389	0.0017725	0.9841169758
	4025.27369795	0.001689775	0.93826459755
	4025.59055844	0.00161975	0.899451101325
	4025.89154786	0.001712975	0.95127033525
	4026.20854628	0.00179885	0.999009461175
	4026.52458096	0.00181375	1.00735054775
	4026.81410762	0.00178905	0.993705818025
	4027.11523917	0.00172535	0.958399092775
	4027.4090848	0.001724125	0.957787928275
	4027.77029107	0.0018017	1.00097472352
	4028.13325056	0.001855125	1.030751637
	4028.44129234	0.001846725	1.02614935475
	4028.84721578	0.001828125	1.015880314
	4029.2300942	0.0018088	1.00521991225
	4029.54760598	0.001798325	0.99948039815
	4029.97076336	0.001795675	0.99811444995
	4030.4939812	0.0017956	0.9982045723
	4031.0318057	0.0017956	0.99833207725
	4031.56845889	0.0017956	0.9984228372
	4032.04671203	0.0017956	0.9985268358
	4032.39319473	0.001795525	0.9985753889
	4032.71502958	0.001794825	0.9982657002
	4033.01677256	0.001794375	0.998090274075
	4033.34580261	0.0017949	0.99846815215
	4033.79431791	0.0017955	0.998901228525
	4034.28371359	0.001795175	0.998801117925
	4034.65003311	0.00179395	0.998197403575
	4034.9485498	0.00179505	0.998887027725
	4035.30186244	0.0017956	0.99928254695
	4035.66950829	0.00179545	0.99928973695
	4035.99117374	0.001795325	0.99930405945
	4036.31758974	0.0017952	0.999314000275
	4036.67116952	0.001795125	0.99933559075
	4037.10556702	0.00179505	0.99936765425
	4037.44583768	0.001795	0.999419556
	4037.7925316	0.001794925	0.99946819865
	4038.263822	0.00179485	0.9995432384
	4038.80063462	0.001794725	0.999611095225
	4039.3167981	0.001794625	0.999661495825
	4039.71386233	0.001794525	0.99967031625
	4040.02090049	0.001794475	0.999709260175
	4040.3357455	0.0017944	0.9997490485
	4040.75233492	0.001794275	0.999784462775
	4041.18844063	0.00179415	0.999824112275
	4041.51203372	0.001794075	0.999866516125
	4041.88343102	0.001793975	0.999890351575
	4042.37305025	0.001793875	0.9999154475
	4042.8256019	0.00179375	0.9999457051
	4043.15143361	0.0017936	0.9999472333
	4043.44127052	0.001793525	0.9999775932
	4043.76465334	0.001793425	1.00000183715
	4044.07870396	0.001792875	0.99977712775
	4044.47305336	0.001792425	0.999618655675
	4044.98296169	0.001792925	0.999983829625
	4045.47794162	0.001793025	1.00014331025
	4045.84210642	0.001792075	0.9997081085
	4046.13912789	0.00179175	0.9996008219
	4046.43521035	0.001792725	1.0002177925
	4046.77494027	0.00179275	1.000320328
	4047.06815144	0.0017926	1.0003089135
	4047.42164987	0.0017924	1.00026291575
	4047.77360867	0.001792225	1.0002214725
	4048.10768855	0.001792075	1.00020946825
	4048.5611332	0.00179195	1.0002565745
	4049.03306394	0.00179175	1.0002621215
	4049.37876668	0.0017916	1.000267059
	4049.72273996	0.001791525	1.000311926
	4050.18654589	0.00179135	1.0003008805
	4050.63450027	0.001791175	1.000281126
	4050.96212595	0.00179105	1.00029000825
	4051.27572156	0.00179095	1.00031624
	4051.60512237	0.001790825	1.0003279645
	4051.91539501	0.0017907	1.000335551
	4052.3165875	0.00179055	1.0003555465
	4052.75430309	0.001790375	1.00034940325
	4053.08058666	0.00179025	1.0003309315
	4053.42975098	0.001790125	1.0003295025
	4053.74519449	0.00179	1.00033897775
	4054.11436174	0.00178985	1.000350137
	4054.57991299	0.001789625	1.00033976175
	4054.95949843	0.00178935	1.00028487975
	4055.28143516	0.0017893	1.0003312555
	4055.71345758	0.001789225	1.00036200075
	4056.15467829	0.00178905	1.0003483445
	4056.47901231	0.001788925	1.00036065
	4056.79049845	0.0017888	1.00037113175
	4057.11434489	0.00178865	1.000366647
	4057.4253389	0.00178855	1.00038986425
	4057.84175282	0.00178835	1.00038312025
	4058.3004128	0.001788175	1.00037132475
	4058.6413125	0.001787975	1.000315241
	4058.95139976	0.0017878	1.0002860015
	4059.24635078	0.00178775	1.0003347615
	4059.55675064	0.00178765	1.000357909
	4059.87857913	0.001787525	1.00036691825
	4060.29731083	0.00178735	1.00037709
	4060.68863809	0.001787175	1.0003724095
	4061.00779914	0.00178705	1.00035746025
	4061.36956736	0.001786825	1.00029129575
	4061.69402209	0.001786575	1.00022482625
	4062.12622887	0.001786475	1.00028080225
	4062.65474679	0.00178635	1.0003421895
	4063.13425027	0.001786025	1.00028383725
	4063.48075413	0.0017857	1.00017857575
	4063.81710151	0.0017858	1.00028897925
	4064.23782927	0.00178565	1.00028302575
	4064.57376203	0.0017855	1.00028266775
	4064.90487416	0.00178535	1.000284335
	4065.21301132	0.00178515	1.0002479085
	4065.52622655	0.001785025	1.00025706625
	4065.93629525	0.00178485	1.00026354275
	4066.44039041	0.0017846	1.00021919725
	4066.85452866	0.0017844	1.00017804425
	4067.16996911	0.00178425	1.00016835475
	4067.57349844	0.00178405	1.000161005
	4068.09076652	0.0017838	1.00014926625
	4068.60937807	0.00178345	1.000085763
	4069.00559506	0.001783025	0.999929781275
	4069.31098487	0.001783	0.999963789475
	4069.68451169	0.001782825	0.999936547775
	4070.04918015	0.001782325	0.999747295
	4070.35462993	0.001782475	0.99991492155
	4070.68036974	0.001782425	0.999969854475
	4070.99918224	0.00178215	0.999879708025
	4071.36323063	0.001781525	0.99958674465
	4071.67169776	0.001781575	0.9996731703
	4072.00435534	0.00178165	0.999797442175
	4072.44950481	0.0017814	0.99977119595
	4072.87657104	0.00178115	0.999736491225
	4073.19657088	0.00178095	0.9997077333
	4073.56967603	0.001780725	0.999669705225
	4073.89645495	0.00178055	0.99962846715
	4074.25024037	0.0017803	0.999546798125
	4074.70720571	0.00178	0.999484648175
	4075.09117858	0.0017797	0.999415452875
	4075.39120844	0.0017795	0.99937665255
	4075.73092859	0.00177925	0.999322191625
	4076.0495074	0.0017791	0.999320501225
	4076.39892554	0.00177885	0.99925578335
	4076.72326402	0.001778625	0.99918138195
	4077.0914416	0.00177825	0.9990370407
	4077.41204958	0.001778075	0.99901682025
	4077.77707934	0.001777875	0.998999214175
	4078.09717099	0.001777625	0.99893736475
	4078.50561734	0.001777325	0.99887247105
	4078.87436551	0.001776975	0.99876926265
	4079.1662109	0.00177675	0.998701450175
	4079.51512458	0.001776525	0.99863004155
	4079.8629571	0.00177625	0.9985415642
	4080.20024482	0.00177595	0.998457465825
	4080.5434595	0.0017756	0.9983491833
	4080.88973413	0.001775325	0.998279369675
	4081.2499272	0.0017751	0.99824494345
	4081.57314843	0.00177485	0.99818635395
	4081.89115404	0.00177455	0.998082274925
	4082.21365595	0.0017741	0.99787977625
	4082.5307342	0.001773975	0.997867914775
	4082.90275585	0.00177375	0.997832274
	4083.22258207	0.00177345	0.997746299275
	4083.58608047	0.00177315	0.997666658275
	4083.88854452	0.0017729	0.99760247235
	4084.22574637	0.0017726	0.9975208814
	4084.54448578	0.001772325	0.997435289675
	4084.95519966	0.00177195	0.997290794325
	4085.47826222	0.00177155	0.997173916525
	4085.99436932	0.00177115	0.997080807525
	4086.38512343	0.0017708	0.99697960545
	4086.68254298	0.001770575	0.996929205425
	4087.04521105	0.00177025	0.996837365125
	4087.4461427	0.0017697	0.99660455835
	4087.7630578	0.001760925	0.99171247725
	4088.16837043	0.001688725	0.951132638925
	4088.68806016	0.00166975	0.9405717951
	4089.23214373	0.001707525	0.961980169475
	4089.71356219	0.001573625	0.886653229475
	4090.0620477	0.00155685	0.8772658713
	4090.3864986	0.001654525	0.93235242495
	4090.71167109	0.001774625	1.00009034922
	4091.05798271	0.00177915	1.0027249055
	4091.38834335	0.001775175	1.0005705705
	4091.70994601	0.00177455	1.00029753
	4092.01090637	0.00177535	1.00082392575
	4092.32410297	0.0017767	1.001667005
	4092.64037809	0.0017782	1.00258676575
	4092.9635612	0.0017798	1.00354506625
	4093.30524015	0.001781525	1.00457396025
	4093.64297716	0.00178305	1.0055086815
	4093.95393553	0.0017842	1.00623876225
	4094.3072152	0.0017862	1.0074563935
	4094.78693953	0.001789425	1.00939656575
	4095.30755552	0.0017924	1.01120553175
	4095.70884993	0.0017934	1.011843124
	4096.02111545	0.001792825	1.0115698805
	4096.34031379	0.001733825	0.9783474536
	4096.74928775	0.00154645	0.8727093111
	4097.11866871	0.001563225	0.882258227025
	4097.45112923	0.00166515	0.93986095825
	4097.89793918	0.00172565	0.974120152225
	4098.33655074	0.00169595	0.957439743225
	4098.66211871	0.00175	0.98800411935
	4098.977385	0.00184185	1.03992499275
	4099.37161151	0.0018511	1.045251748
	4099.8398073	0.001833775	1.0355912875
	4100.20105377	0.001818675	1.0271561505
	4100.52755025	0.0016727	0.9447915632
	4100.84569774	0.001452025	0.8202091391
	4101.19281628	0.001644025	0.928720895625
	4101.49524315	0.00206435	1.1662227435
	4101.84718708	0.002393975	1.3525442695
	4102.16698394	0.002457425	1.388506688
	4102.50040484	0.002400125	1.35624439275
	4102.89635974	0.002330125	1.3168185325
	4103.27950281	0.002330325	1.3170630005
	4103.61442217	0.002348025	1.32716858275
	4103.97028359	0.0022888	1.2937691645
	4104.30835008	0.002119475	1.1981252365
	4104.62282763	0.0019936	1.12705109775
	4104.94808903	0.00192825	1.09019930225
	4105.26948111	0.0018778	1.0617611315
	4105.59088148	0.001857475	1.050352144
	4105.98321632	0.001847375	1.044747426
	4106.31227793	0.001842625	1.04214196725
	4106.64845332	0.00184	1.04071774775
	4106.96506209	0.001838075	1.039682281
	4107.27879325	0.0018362	1.03869197675
	4107.59343065	0.001834225	1.03765911075
	4107.91273178	0.00183215	1.03656967525
	4108.2176708	0.001830125	1.03550122
	4108.52219018	0.00182805	1.0344076075
	4108.86465604	0.0018257	1.0331684675
	4109.28155466	0.00182285	1.03164183225
	4109.60977912	0.001820525	1.03037912
	4109.96480726	0.001818	1.02902351525
	4110.28798497	0.0018157	1.02780605675
	4110.68148741	0.00181295	1.026352382
	4111.19520455	0.0018093	1.02441737525
	4111.74378669	0.001805375	1.022333566
	4112.29244475	0.0018015	1.020237381
	4112.84117871	0.001797625	1.018158756
	4113.38998859	0.0017938	1.016134966
	4113.93886028	0.00179	1.01412136825
	4114.48780787	0.001786175	1.01209153325
	4115.03683138	0.001774075	1.0053320075
	4115.57359899	0.001720375	0.975009126425
	4116.0063249	0.00172535	0.97793827565
	4116.32783944	0.0017429	0.98796408485
	4116.63770292	0.0017247	0.9777226008
	4116.93882238	0.00160365	0.90917155635
	4117.27053382	0.0015661	0.887953501275
	4117.56568013	0.001641175	0.930568861975
	4117.89149722	0.001759975	0.997981207
	4118.20217694	0.00176975	1.00358820475
	4118.57381181	0.001764875	1.0009187955
	4118.8945256	0.0017627	0.999766957675
	4119.30238431	0.001761175	0.9990024666
	4119.69608233	0.001756725	0.996580116475
	4120.02390755	0.001746325	0.990756706125
	4120.41873641	0.0017529	0.994554559675
	4120.74586843	0.0017624	0.999999556525
	4121.14109243	0.001765675	1.0019501355
	4121.54842972	0.001752375	0.99450770955
	4121.86180005	0.001721675	0.97716010585
	4122.18214769	0.001732125	0.9831705517
	4122.499427	0.001759675	0.998890769075
	4122.8217867	0.001763775	1.001291791
	4123.12556937	0.001762225	1.0004631255
	4123.46056149	0.001760075	0.9992970983
	4123.79355287	0.001757625	0.99798001335
	4124.24540368	0.001755225	0.996733600775
	4124.74416894	0.0017546	0.996501772725
	4125.11784929	0.00175445	0.996512756475
	4125.42778896	0.001754325	0.996518664625
	4125.75036624	0.001754225	0.996523744475
	4126.07520893	0.001754125	0.996517695175
	4126.46977874	0.001754025	0.9965398409
	4126.79957635	0.00175395	0.996581200875
	4127.1878942	0.00175385	0.996622722075
	4127.58183683	0.001753725	0.996648541125
	4127.88838126	0.0017537	0.9967140386
	4128.20229089	0.0017537	0.996790942125
	4128.6174966	0.0017537	0.996866097675
	4129.14664004	0.0017536	0.9969047651
	4129.69762021	0.0017536	0.997042449975
	4130.2486621	0.001753525	0.997136585375
	4130.79977991	0.0017535	0.9972626853
	4131.34947901	0.0017535	0.9973725512
	4131.83613943	0.0017535	0.99745581775
	4132.18825252	0.001753425	0.99749597805
	4132.52312467	0.0017532	0.99745852205
	4132.83523164	0.001753225	0.99755501755
	4133.15563521	0.0017534	0.99772507295
	4133.47635843	0.001753375	0.9977640863
	4133.84565411	0.00175315	0.99769881795
	4134.16862202	0.00175315	0.997773085075
	4134.48472711	0.0017533	0.997940769025
	4134.86039194	0.0017533	0.998034289425
	4135.23947294	0.0017533	0.99812855705
	4135.57272926	0.0017533	0.998215248775
	4136.02391271	0.00175325	0.998283607225
	4136.56134785	0.0017532	0.9983450411
	4137.0197786	0.0017531	0.998393354475
	4137.34706751	0.0017529	0.9983645514
	4137.65901937	0.001752975	0.998484003925
	4137.9912521	0.001753	0.998581108825
	4138.34865739	0.001753	0.998674108525
	4138.66587412	0.001752925	0.998703274025
	4138.99236714	0.001752875	0.99872988935
	4139.33737285	0.0017528	0.998744407325
	4139.65119635	0.0017528	0.998814844
	4139.96928434	0.001752725	0.998854832675
	4140.28271745	0.001752675	0.998905455625
	4140.59970167	0.00175255	0.99891178175
	4140.91996551	0.0017525	0.998965788025
	4141.31932655	0.001752475	0.999049728525
	4141.75119048	0.00175235	0.9990563219
	4142.07754071	0.001752125	0.998981567875
	4142.38516905	0.001751175	0.9985075333
	4142.68706119	0.001743975	0.9944799565
	4142.9953958	0.001735625	0.989796374625
	4143.31598751	0.00174995	0.998043927125
	4143.65866568	0.0017631	1.00563201925
	4144.12261376	0.001765975	1.00738552875
	4144.58862418	0.001729425	0.98661594995
	4144.92702599	0.001701275	0.97061419935
	4145.26055557	0.0017417	0.9937564254
	4145.58340414	0.001764375	1.0067787015
	4145.9997484	0.001763725	1.006511557
	4146.44965056	0.001760525	1.00480041425
	4146.78424102	0.001757425	1.0031159765
	4147.13926751	0.001754275	1.0013874155
	4147.46503319	0.001751975	1.00012556432
	4147.77006196	0.0017509	0.999570050675
	4148.0917958	0.0017507	0.999535487925
	4148.52810503	0.001750625	0.999604668575
	4148.97658914	0.001750575	0.999686820575
	4149.30781176	0.0017505	0.999730228125
	4149.68797049	0.001750425	0.999777037575
	4150.1788351	0.00175035	0.99981751755
	4150.60319553	0.001750275	0.999856274275
	4150.9172638	0.001750225	0.999907197575
	4151.22436723	0.001750975	1.0004151305
	4151.56783743	0.0017543	1.002399314
	4151.95302209	0.0017566	1.00381193575
	4152.28014935	0.0017568	1.00401005275
	4152.64720354	0.0017567	1.004027813
	4152.95342661	0.00175655	1.00399011375
	4153.26822512	0.0017564	1.0039620465
	4153.56741868	0.001756175	1.00390573975
	4153.92345022	0.00175585	1.0038130135
	4154.32711959	0.00175535	1.00362719
	4154.64877633	0.001754925	1.00346569925
	4154.97026741	0.001754275	1.00317783575
	4155.30086429	0.001752825	1.00242251175
	4155.63995374	0.0017503	1.00103400825
	4155.97012514	0.001749025	1.000361378
	4156.40305137	0.001748775	1.00032136525
	4156.93419619	0.0017486	1.00035652675
	4157.38667548	0.0017484	1.00035489
	4157.72012192	0.0017483	1.00038455
	4158.115968	0.001748175	1.0003993705
	4158.54185318	0.00174805	1.00039679575
	4158.87033609	0.001747925	1.00038838325
	4159.20677614	0.0017478	1.000400718
	4159.55761416	0.001747675	1.00041975725
	4159.94836675	0.00174755	1.00044415475
	4160.27825623	0.001747425	1.0004572335
	4160.68306206	0.00174725	1.00045817975
	4161.02204714	0.00174715	1.00046554425
	4161.38900414	0.001747025	1.00045230325
	4161.74406396	0.0017469	1.00045449325
	4162.070641	0.001746775	1.00046711625
	4162.40184997	0.00174665	1.000479933
	4162.74718456	0.001746525	1.00049292075
	4163.07011811	0.0017464	1.00050451325
	4163.38675594	0.0017463	1.000527915
	4163.71395276	0.001746175	1.000523128
	4164.11517613	0.001746	1.0004867195
	4164.45107655	0.00174585	1.000466739
	4164.82495929	0.001745725	1.00048987275
	4165.15864485	0.0017456	1.00050373275
	4165.53650462	0.001745525	1.00055354725
	4166.03499094	0.00174535	1.00058142925
	4166.49217539	0.001745175	1.00058056525
	4166.82466592	0.001745075	1.00057591875
	4167.14177381	0.001744975	1.000576268
	4167.53098661	0.001744775	1.00055691025
	4167.96620557	0.001743975	1.00020969325
	4168.29903307	0.0017439	1.00024819925
	4168.61574204	0.001744925	1.00091754525
	4168.95223938	0.00174535	1.00124720675
	4169.27690509	0.001745375	1.00132758725
	4169.60649161	0.00174445	1.000848951
	4169.96234784	0.001738775	0.997659112625
	4170.27826532	0.00173905	0.99789433495
	4170.59337514	0.001743775	1.00068780825
	4170.90068404	0.0017445	1.001179792
	4171.23894455	0.00174435	1.00117804
	4171.64137211	0.00174395	1.00105289475
	4171.95909663	0.0017436	1.00092307625
	4172.29151874	0.00174325	1.00077699075
	4172.70814693	0.001743	1.00070711675
	4173.04727912	0.0017425	1.000501737
	4173.35275689	0.001742375	1.0005098365
	4173.68133261	0.001742675	1.000763452
	4174.02480945	0.001742625	1.0008203255
	4174.36406881	0.001742475	1.00082274275
	4174.68919938	0.001742375	1.0008412075
	4174.99908968	0.001742275	1.00083745325
	4175.4004138	0.00174215	1.000832804
	4175.91603803	0.001741975	1.000854488
	4176.37020121	0.00174185	1.0008983435
	4176.70216098	0.001741725	1.00090806775
	4177.09032449	0.001741625	1.000951238
	4177.59989027	0.00174145	1.00096440625
	4178.06913686	0.001741	1.000782425
	4178.408384	0.001740725	1.000693559
	4178.75176495	0.001741075	1.00098275675
	4179.0809734	0.00174105	1.00105261225
	4179.48209043	0.00174095	1.00109374225
	4179.81852235	0.00174085	1.00112327825
	4180.1699308	0.00174075	1.00115284075
	4180.49805107	0.001740675	1.001171946
	4180.92933894	0.001740575	1.001184775
	4181.39566057	0.001740475	1.00123122775
	4181.74201018	0.0017404	1.001281515
	4182.09222563	0.0017403	1.0013161005
	4182.41533745	0.0017402	1.0013287575
	4182.74122721	0.001740175	1.00136780275
	4183.10763286	0.00173995	1.001301952
	4183.45947637	0.0017395	1.0011253235
	4183.78469724	0.0017395	1.0012103335
	4184.13559159	0.001739725	1.00142692775
	4184.60302599	0.00173985	1.001616886
	4185.03597492	0.00173935	1.001438014
	4185.3458244	0.0017388	1.001181643
	4185.69347445	0.001739425	1.001596225
	4186.17125339	0.0017396	1.00179733525
	4186.71175787	0.0017395	1.00187839475
	4187.14868123	0.001739175	1.001798976
	4187.46807055	0.0017392	1.001896049
	4187.77434731	0.0017393	1.0020313895
	4188.10562186	0.001739225	1.00205541
	4188.43231264	0.0017392	1.00209240525
	4188.87991567	0.00173915	1.00215225175
	4189.41216301	0.001739	1.0022016915
	4189.84664919	0.001737975	1.00171851
	4190.17330291	0.001738125	1.00188807875
	4190.58230912	0.001738875	1.00242401375
	4191.0948929	0.0017389	1.002534197
	4191.52533294	0.001738825	1.00256572575
	4191.85362607	0.0017388	1.002629833
	4192.2702149	0.0017388	1.002737903
	4192.68965348	0.0017387	1.0027836845
	4193.01512348	0.0017387	1.002867314
	4193.4323541	0.001738675	1.00295672275
	4193.93300562	0.0017386	1.0030037495
	4194.32666307	0.001738575	1.00305834625
	4194.62876413	0.0017385	1.00308715975
	4194.97248406	0.001738375	1.003104933
	4195.36359324	0.0017383	1.00315881425
	4195.69094678	0.001738375	1.0032842855
	4196.02870169	0.0017385	1.00344480525
	4196.34705418	0.001738225	1.0033595265
	4196.67945275	0.001735925	1.00208831
	4197.0180717	0.0017354	1.0018407795
	4197.3803565	0.0017404	1.004809103
	4197.71404871	0.001743225	1.00652747725
	4198.05262933	0.0017436	1.00682936525
	4198.39108912	0.001743525	1.00686997625
	4198.71985593	0.00174345	1.0069127495
	4199.12309105	0.00174315	1.00683593025
	4199.4752953	0.001742725	1.00665220625
	4199.80780722	0.0017425	1.006576992
	4200.14241475	0.00174245	1.0066217765
	4200.50534296	0.00174175	1.00631213
	4200.88986093	0.001739	1.0048200085
	4201.19744159	0.0017357	1.002989254
	4201.52820942	0.00173565	1.00304672875
	4201.91360763	0.001737125	1.003991835
	4202.2427499	0.001737	1.00397769375
	4202.58820285	0.001736775	1.0039032195
	4202.93856113	0.0017366	1.003878756
	4203.3604039	0.0017364	1.00387257625
	4203.69466421	0.00173625	1.0038693675
	4204.00395265	0.001736075	1.00384469475
	4204.3209078	0.001735925	1.00384087775
	4204.65345022	0.00173575	1.0038212905
	4205.10271336	0.001735525	1.0037718575
	4205.65160037	0.0017354	1.00380218975
	4206.21278686	0.001735325	1.00390118775
	4206.77404934	0.00173505	1.00388201075
	4207.30605511	0.001734725	1.003830739
	4207.71046555	0.001734625	1.00385837225
	4208.04115191	0.001735	1.00412761775
	4208.38876983	0.001735275	1.00435147775
	4208.73748123	0.001735125	1.00435123975
	4209.09471344	0.0017349	1.0043138465
	4209.43318302	0.001734525	1.00418000425
	4209.75373499	0.001733875	1.003884871
	4210.05993985	0.001733775	1.003907157
	4210.40261582	0.0017337	1.0039407765
	4210.86820526	0.00173335	1.003815286
	4211.36339943	0.00173285	1.00362664875
	4211.72841403	0.0017324	1.00346071175
	4212.05779394	0.00173215	1.00339885625
	4212.38950439	0.001731675	1.003205435
	4212.78062763	0.00173145	1.00317684975
	4213.10740371	0.001730675	1.0028067765
	4213.4715675	0.0017266	1.00051090768
	4213.77672896	0.001726225	1.00034183995
	4214.14592685	0.0017297	1.002433885
	4214.50718798	0.0017301	1.002758981
	4214.81367036	0.00172985	1.0026919155
	4215.2107431	0.001729575	1.00263045525
	4215.64009086	0.00172935	1.0026113275
	4215.97068991	0.00172915	1.00257295475
	4216.30132606	0.001728925	1.0025004035
	4216.64441012	0.00172825	1.00216431675
	4216.95611114	0.00172745	1.00176606825
	4217.30462727	0.001727975	1.002161199
	4217.75305098	0.001728075	1.00233947075
	4218.12859574	0.00172785	1.00229374775
	4218.47629654	0.00172755	1.0021769925
	4218.94652309	0.00172715	1.00203158
	4219.42078474	0.00172695	1.00203404925
	4219.76767159	0.001726825	1.002049391
	4220.13136983	0.0017266	1.00200833625
	4220.4637431	0.001726225	1.0018770715
	4220.79000365	0.001725925	1.00178410125
	4221.1680397	0.001725975	1.001883731
	4221.67466975	0.00172565	1.00178212025
	4222.1800199	0.001725325	1.00171558625
	4222.54902333	0.0017251	1.00167925575
	4222.87202286	0.00172485	1.00161311675
	4223.19562215	0.00172465	1.0015800645
	4223.52821168	0.00172445	1.001548832
	4223.97287307	0.001724175	1.00147612925
	4224.52174192	0.00172385	1.00138285225
	4225.08544527	0.00172345	1.0012890575
	4225.64922463	0.00172315	1.0012556405
	4226.20715154	0.00172275	1.00116599
	4226.67622348	0.001722475	1.00110938275
	4227.01783801	0.00172225	1.0010329785
	4227.39485848	0.001722025	1.00097265425
	4227.73263928	0.0017218	1.00092512025
	4228.11828575	0.001721575	1.00089381225
	4228.5994004	0.001721275	1.00083815525
	4228.98476856	0.00172105	1.00080738475
	4229.32614677	0.001720825	1.000757527
	4229.78001116	0.00172055	1.00067570175
	4230.20840681	0.001720225	1.00056416475
	4230.53528035	0.00172005	1.00054265525
	4230.86421967	0.0017199	1.00054099925
	4231.24924228	0.001719675	1.0005048235
	4231.5927461	0.00171945	1.0004606565
	4231.98215887	0.001719225	1.00042928225
	4232.50147183	0.001718925	1.000354551
	4233.06608162	0.001718575	1.000253513
	4233.62833075	0.00171825	1.0002055585
	4234.11588542	0.001717975	1.00016635725
	4234.46804853	0.00171775	1.00012504175
	4234.83498901	0.001717525	1.0000871045
	4235.21512316	0.0017173	1.00003189192
	4235.52846945	0.001717125	0.99997876895
	4235.92029694	0.0017169	0.999924438425
	4236.27789331	0.0017167	0.9998981717
	4236.59992821	0.00171625	0.99971875455
	4236.92120373	0.001715675	0.999462249525
	4237.23844117	0.001715925	0.999688154775
	4237.65592312	0.001715925	0.999794405975
	4238.04334838	0.0017157	0.999740833125
	4238.36415376	0.001715525	0.999688750825
	4238.70285276	0.001715325	0.999637223775
	4239.10920279	0.0017151	0.999607736625
	4239.44458745	0.0017149	0.999577044225
	4239.86337448	0.0017147	0.99956338245
	4240.38576156	0.0017144	0.999522470575
	4240.82013241	0.00171415	0.999469506275
	4241.1544982	0.001714	0.9994347483
	4241.50576364	0.0017138	0.999382943325
	4241.85602386	0.0017136	0.999352617175
	4242.31759392	0.001713375	0.99933948835
	4242.72640671	0.00171315	0.9993086925
	4243.06023291	0.00171295	0.99927851895
	4243.50290502	0.001712725	0.999251285975
	4244.05277598	0.00171245	0.999184038425
	4244.61737683	0.00171215	0.999128652675
	4245.1156713	0.00171185	0.9990868752
	4245.4760844	0.00171155	0.99900201775
	4245.83711816	0.001711475	0.99902631465
	4246.32884708	0.00171125	0.998977229975
	4246.85085633	0.001710975	0.998939016975
	4247.2405964	0.001710775	0.998922010125
	4247.56427023	0.001710625	0.9989133849
	4247.87604546	0.00171045	0.998890404125
	4248.19934953	0.001710325	0.998901068625
	4248.5248704	0.001710025	0.998796915475
	4248.85534892	0.0017091	0.9983102603
	4249.17003938	0.001709075	0.998348530875
	4249.53930501	0.00170955	0.99871041615
	4249.87679473	0.00170945	0.998739836675
	4250.30740643	0.00170905	0.998612800825
	4250.69463225	0.001707125	0.997585163475
	4251.00914311	0.001707175	0.9976958928
	4251.41428631	0.001708625	0.99862964855
	4251.94460589	0.0017085	0.998644362925
	4252.5031496	0.001708275	0.9986405553
	4252.96168148	0.00170765	0.99839204115
	4253.29111459	0.00170665	0.997887772425
	4253.62355821	0.0017073	0.9983532878
	4254.03565681	0.00170765	0.9986598591
	4254.36232816	0.001707525	0.998648076725
	4254.66984951	0.0017074	0.998622653825
	4255.06989296	0.00170725	0.998615335175
	4255.59709278	0.00170705	0.9986324865
	4256.12721412	0.00170685	0.998646632975
	4256.52275317	0.0017067	0.99866064195
	4256.86960438	0.001706575	0.998672356675
	4257.30872227	0.00170645	0.9986782748
	4257.67320429	0.001706325	0.998665086725
	4257.99853054	0.001706175	0.9986500296
	4258.32414942	0.001706075	0.9986760328
	4258.73504244	0.00170595	0.9987057444
	4259.07677602	0.001705775	0.99868750625
	4259.38576579	0.0017055	0.998607011125
	4259.70673909	0.001705425	0.99864171755
	4260.10993959	0.001705475	0.99874435985
	4260.50649206	0.00170535	0.9987359143
	4260.82427292	0.001705225	0.998733021925
	4261.15279152	0.001705125	0.998759622325
	4261.46585321	0.001704925	0.99872169755
	4261.77331121	0.0017048	0.99872339685
	4262.09294783	0.0017048	0.99880490665
	4262.4286622	0.001704675	0.998817715575
	4262.76374635	0.001704575	0.998829998375
	4263.15540134	0.00170445	0.99881921835
	4263.62743816	0.001704275	0.99881067215
	4263.99244185	0.00170415	0.99883097655
	4264.32634739	0.001704025	0.99884210075
	4264.66025999	0.001703925	0.998865110125
	4265.10485667	0.00170375	0.998876913675
	4265.58211886	0.001703575	0.998882540475
	4265.93144721	0.00170345	0.998865886275
	4266.29026153	0.001703325	0.9988564578
	4266.69510135	0.001703175	0.998865949475
	4267.02853441	0.00170305	0.99887900645
