	10813.3737958	0.001300475	1.00175224925
	10814.3746215	0.0013003	1.00174770875
	10815.703782	0.0013001	1.0017578885
	10817.0804866	0.00129985	1.0017518395
	10818.1345909	0.001299675	1.00179744
	10818.9517114	0.00129955	1.001835032
	10819.9900828	0.00129935	1.0018168835
	10821.3441576	0.001299125	1.00181040225
	10822.7880394	0.0012989	1.00182434125
	10824.2323066	0.00129865	1.001816589
	10825.6766661	0.00129845	1.00184748775
	10827.1212156	0.0012982	1.001842073
	10828.5659551	0.001297975	1.0018465885
	10830.0108846	0.0012978	1.00191918975
	10831.4480788	0.0012976	1.002007489
	10832.6759374	0.001297425	1.00203790425
	10833.5928336	0.001297275	1.002033553
	10834.7107662	0.00129715	1.00208127825
	10836.1157233	0.00129695	1.00210850475
	10837.561591	0.0012968	1.0021780275
	10839.0077467	0.001296625	1.0022284635
	10840.4539945	0.001296475	1.0022988615
	10841.8921974	0.001296325	1.002368665
	10843.1280141	0.0012962	1.002423053
	10844.0231441	0.001296125	1.0024867315
	10845.0246495	0.00129605	1.0025983305
	10846.3597857	0.00129595	1.00273448375
	10847.8072111	0.001295875	1.00285806175
	10849.2546303	0.0012958	1.00298542575
	10850.7023376	0.00129575	1.00313420825
	10852.1502349	0.0012957	1.00328087925
	10853.5983222	0.0012957	1.0034690495
	10855.0450271	0.0012957	1.003652752
	10856.355003	0.0012957	1.0038178185
	10857.3120839	0.0012957	1.00396864725
	10858.2116285	0.0012957	1.0041263795
	10859.4367248	0.0012958	1.00438196625
	10860.8716101	0.001295875	1.00461731325
	10862.3208453	0.001295975	1.00488313025
	10863.7703689	0.0012961	1.005167292
	10865.164359	0.001296275	1.00548284325
	10866.2434131	0.0012965	1.005796441
	10867.0997257	0.0012966	1.005984402
	10868.2191668	0.00129665	1.006169641
	10869.6225816	0.0012969	1.0065416285
	10871.0730692	0.0012972	1.006963715
	10872.5236482	0.0012975	1.00744040875
	10873.9745158	0.00129785	1.007928719
	10875.4254748	0.00129825	1.008419556
	10876.8700131	0.00129865	1.00891900575
	10878.1186523	0.00129905	1.0093918605
	10879.0230232	0.001299375	1.0097612965
	10880.0208366	0.00129975	1.010182308
	10881.3540391	0.00130025	1.01074425075
	10882.805388	0.001300875	1.01141814375
	10884.2576181	0.001301525	1.01211358725
	10885.689779	0.00130225	1.01286264075
	10886.8751116	0.001302875	1.01349598025
	10887.7419916	0.00130335	1.01399226025
	10888.757027	0.001303925	1.0146179045
	10890.1008764	0.001304775	1.01548765175
	10891.5539662	0.00130575	1.01642908525
	10893.0074438	0.001306775	1.01741774075
	10894.4608144	0.00130785	1.0184455035
	10895.914672	0.00130905	1.01957008725
	10897.3685215	0.00131025	1.02069578175
	10898.822561	0.0013116	1.02193812675
	10900.2658904	0.001312975	1.023199733
	10901.4958249	0.001314225	1.02433762875
	10902.3878319	0.00131515	1.0251716995
	10903.4056002	0.001316275	1.0261791775
	10904.6074914	0.00131765	1.0274448075
	10905.5437448	0.001318775	1.02848925925
	10906.6159661	0.0013201	1.02967986775
	10907.7289686	0.001321525	1.03093131725
	10908.5636478	0.001322625	1.0318988725
	10909.4315086	0.001323825	1.03295229625
	10910.6097206	0.0013255	1.034416477
	10912.0397929	0.0013276	1.03624547275
	10913.4958633	0.00132985	1.03819629275
	10914.8444253	0.001332025	1.04007472425
	10915.8389739	0.001333675	1.041496465
	10916.8430553	0.0013354	1.04297803575
	10918.1729699	0.001337775	1.04501169125
	10919.378512	0.00134	1.04691437925
	10920.292146	0.001341675	1.048344045
	10921.4482363	0.00134395	1.05027136875
	10922.8756796	0.001346775	1.05271211525
	10924.3330511	0.00134975	1.055288943
	10925.7908116	0.001352825	1.0578884785
	10927.2029557	0.0013559	1.06048402775
	10928.3126929	0.001358325	1.06253404875
	10929.1799119	0.001360425	1.06429516275
	10930.2913566	0.001385625	1.08416527975
	10931.3798993	0.0015277	1.19549814675
	10932.256974	0.001624325	1.2712544525
	10933.4064278	0.001632025	1.27746947975
	10934.8202471	0.0016511	1.29263671525
	10936.0697609	0.001790375	1.40189927525
	10936.974517	0.001852375	1.4506160775
	10937.9824909	0.0018398	1.4409567495
	10939.3270429	0.001781	1.395134142
	10940.6889839	0.00169875	1.330962497
	10941.7850949	0.0016236	1.272324749
	10943.1423658	0.00156325	1.22527422975
	10944.6014548	0.0015087	1.182730833
	10945.9272416	0.0014363	1.126167671
	10946.8968838	0.001388125	1.08853180325
	10947.8075366	0.0013731	1.07687549875
	10948.8147014	0.0013697	1.0743483545
	10949.6837789	0.00136795	1.07309601575
	10950.8439007	0.00136555	1.07137348175
	10952.2700364	0.0013625	1.069176976
	10953.7314607	0.0013593	1.0668667525
	10955.193175	0.0013561	1.0645557795
	10956.6549791	0.0013529	1.06224381475
	10958.1170733	0.0013497	1.05993064625
	10959.5792572	0.001346525	1.057638809
	10961.041631	0.0013434	1.055376283
	10962.5042949	0.001340325	1.05317482825
	10963.9635396	0.0013373	1.051059112
	10965.2617353	0.00133465	1.04916650575
	10966.1978015	0.0013328	1.0478314245
	10967.0613174	0.0013311	1.04661090825
	10968.2510076	0.001328775	1.04494519725
	10969.6912136	0.00132605	1.04299558075
	10971.1550829	0.001323325	1.04104869475
	10972.6189414	0.0013207	1.0391798995
	10974.08309	0.001318125	1.0373496505
	10975.5474286	0.00131565	1.03559747075
	10977.0118566	0.001313225	1.03388392625
	10978.4766754	0.001310925	1.0322682045
	10979.8960382	0.00130875	1.03074442
	10981.0119795	0.001307075	1.029573037
	10981.8862755	0.0013058	1.0286845165
	10983.0222489	0.0013042	1.02757654625
	10984.4388688	0.00130225	1.02622419075
	10985.7265197	0.001300525	1.02503221325
	10986.6603466	0.001299325	1.02423833525
	10987.5380588	0.0012982	1.0235099685
	10988.4189344	0.00129715	1.0228198675
	10989.6121551	0.0012957	1.02182887925
	10991.0540479	0.001294025	1.02069489375
	10992.4816027	0.00129245	1.01964215475
	10993.6159272	0.00129125	1.018844091
	10994.4917271	0.00129035	1.0182490115
	10995.6206309	0.001289225	1.01750965975
	10997.0404026	0.00128785	1.016610738
	10998.4591224	0.00128655	1.015770594
	10999.5564415	0.00128555	1.01512490375
	11000.4428752	0.0012848	1.01464879275
	11001.3319773	0.001284	1.014133426
	11002.4984242	0.00128305	1.013535748
	11003.5967524	0.0012822	1.0130079605
	11004.4564711	0.001281525	1.0125870665
	11005.4815644	0.00128075	1.012108667
	11006.3633962	0.00128015	1.0117498165
	11007.4282545	0.0012794	1.01129624575
	11008.6094282	0.001278575	1.01079786
	11009.4931752	0.001278	1.0104584855
	11010.494746	0.001277375	1.01009677925
	11011.8332198	0.00127655	1.00961635675
	11013.3013799	0.0012757	1.0091339985
	11014.7391721	0.0012749	1.0087412655
	11015.8826483	0.001274275	1.0084318555
	11016.8162505	0.001273825	1.00819524
	11017.9159258	0.001273275	1.007896955
	11018.7951944	0.00127285	1.00767620225
	11019.8152689	0.0012724	1.00745404875
	11021.1698867	0.001271775	1.00713492975
	11022.6402335	0.00127115	1.0068312735
	11024.0985061	0.001270575	1.0065655955
	11025.3356645	0.00127015	1.00638980125
	11026.232339	0.0012698	1.006229117
	11027.2534869	0.00126945	1.00608455075
	11028.4707691	0.00126905	1.00592580225
	11029.4019354	0.001268725	1.00578927325
	11030.3124671	0.00126845	1.0056896635
	11031.2304494	0.0012682	1.00561079975
	11032.0638421	0.001267925	1.00550106475
	11033.1642349	0.00126765	1.00542598975
	11034.5738181	0.00126725	1.00529193925
	11035.9290096	0.001266975	1.00524994375
	11036.9269548	0.00126675	1.005201126
	11037.791382	0.00126655	1.00515477425
	11038.6784029	0.00126635	1.005111347
	11039.8724008	0.001266125	1.00508792725
	11041.3201938	0.001265875	1.0050777115
	11042.7934818	0.001265625	1.0050707045
	11044.2669597	0.0012654	1.0050830895
	11045.7407291	0.0012652	1.00511793275
	11047.1125059	0.00126505	1.00517186075
	11048.1264199	0.00126495	1.005221305
	11049.0292513	0.001264875	1.0053037935
	11049.9308075	0.0012648	1.0054041915
	11051.1503596	0.0012647	1.00550911425
	11052.6060017	0.0012646	1.005611363
	11054.0808767	0.001264525	1.0057443495
	11055.5333125	0.0012645	1.005914053
	11056.723301	0.001264475	1.0060486695
	11057.611121	0.0012644	1.0061047025
	11058.5340628	0.001264425	1.00624487675
	11059.4299293	0.0012645	1.00642124825
	11060.64556	0.0012645	1.006579611
	11062.1006434	0.001264525	1.00678914375
	11063.5768288	0.0012646	1.00704128525
	11065.0532041	0.0012647	1.00731340975
	11066.5286456	0.0012648	1.007585495
	11067.8715737	0.001264925	1.0078603345
	11068.8557901	0.001265025	1.0080684925
	11069.7681474	0.001265125	1.0082672725
	11071.0055738	0.0012653	1.00856832175
	11072.3012327	0.001265475	1.0088770925
	11073.2508585	0.001265625	1.00912077425
	11074.1838836	0.00126575	1.009342388
	11075.3995851	0.00126595	1.009660828
	11076.4345559	0.00126615	1.00995571525
	11077.3141895	0.0012663	1.0101904585
	11078.5035622	0.00126655	1.0105455855
	11079.9518828	0.00126685	1.010974618
	11081.430379	0.001267425	1.0116272175
	11082.909065	0.001268125	1.01237984625
	11084.3878383	0.001268525	1.01289323025
	11085.7879869	0.001267775	1.01247799325
	11086.8447855	0.001266325	1.01145850075
	11087.7392984	0.0012684	1.0132334365
	11088.9475229	0.00126945	1.01423093075
	11090.4050371	0.001269825	1.0147216955
	11091.8848882	0.0012702	1.0152181865
	11093.364929	0.0012707	1.01580669825
	11094.8452622	0.0012712	1.016412737
	11096.3255799	0.001271725	1.01709005
	11097.7575045	0.00127225	1.0177163915
	11098.878632	0.001272675	1.01819689975
	11099.7605995	0.00127305	1.018613853
	11100.9087594	0.001273475	1.01910737325
	11102.3429011	0.001274025	1.019736607
	11103.6799361	0.00127455	1.020333692
	11104.6527419	0.00127495	1.020782777
	11105.5977518	0.00127535	1.02122814625
	11106.8859975	0.0012758	1.02175915875
	11108.3612987	0.00127645	1.02247535125
	11109.8435786	0.001283225	1.028100147
	11111.3259453	0.001297525	1.03975687
	11112.7519606	0.00129815	1.04045007775
	11113.8533563	0.0012994	1.0416008045
	11114.7391482	0.0013137	1.05318482575
	11115.6641289	0.0013158	1.05499473125
	11116.6205981	0.0012956	1.03892736825
	11117.9016083	0.0012848	1.03043837475
	11119.1013507	0.0012818	1.02819239675
	11119.9946795	0.00128015	1.026987894
	11121.0752455	0.0012791	1.0262894365
	11122.3762589	0.00127875	1.02618185725
	11123.3935116	0.0012786	1.0261969275
	11124.2924878	0.001278425	1.0261761735
	11125.5117887	0.00127815	1.026117816
	11126.9748013	0.00127775	1.02599150825
	11128.4595747	0.00127735	1.02586800325
	11129.9445378	0.001276875	1.02568421275
	11131.4296906	0.00127635	1.025460155
	11132.915033	0.001276025	1.02539672
	11134.3852631	0.001275375	1.02507019625
	11135.6248611	0.00127485	1.0248129505
	11136.5105028	0.001274975	1.025030826
	11137.3722916	0.001275225	1.02534719775
	11138.2774599	0.0012738	1.024323668
	11139.5015878	0.0012727	1.02359715125
	11140.9676612	0.001271825	1.02309159025
	11142.4542045	0.001270975	1.0226654385
	11143.9410409	0.0012701	1.0221865975
	11145.428067	0.0012692	1.021651484
	11148.4027918	0.001267375	1.0205785325
	11149.8904906	0.00126645	1.02003059275
	11151.3781717	0.0012655	1.01946255275
	11152.8661461	0.00126455	1.01889431
	11154.3543102	0.00126355	1.01828517625
	11155.7969967	0.001262625	1.0177306435
	11156.9360065	0.0012619	1.017298993
	11157.8030349	0.00126135	1.01696791825
	11158.912145	0.0012606	1.0165027525
	11160.235529	0.0012598	1.0160621945
	11161.26938	0.001259125	1.01570276375
	11162.1693977	0.00125855	1.015376102
	11163.3885986	0.001257775	1.01490502975
	11164.8559773	0.00125685	1.01434984025
	11166.3457833	0.00125595	1.013823541
	11167.7494503	0.0012551	1.01331424725
	11168.8067467	0.00125445	1.012931078
	11169.6957032	0.0012539	1.0126379255
	11170.844534	0.001253225	1.0122918535
	11171.8404892	0.0012526	1.01192281475
	11172.7321135	0.001252075	1.0116162745
	11173.5919166	0.001251575	1.0113533255
	11174.4578921	0.0012511	1.01112817
	11175.4040883	0.001250525	1.010833288
	11176.3004487	0.00125	1.0105641265
	11177.1588202	0.001249525	1.0103289655
	11178.1337155	0.00124895	1.01003560075
	11179.0503101	0.001248425	1.009773923
	11180.039296	0.00124785	1.00948044525
	11181.35811	0.0012471	1.009097218
	11182.6027674	0.0012464	1.00877926175
	11183.5105002	0.00124595	1.00861752275
	11184.5533733	0.00124535	1.008331941
	11185.9361717	0.0012446	1.00796991925
	11187.4288955	0.0012438	1.007646057
	11188.9216001	0.001243	1.007334466
	11190.4145987	0.001242225	1.006985674
	11191.9077869	0.0012415	1.006677222
	11193.4012692	0.0012407	1.00636028675
	11194.8948366	0.00124	1.00611948575
	11196.3438483	0.0012393	1.005867179
	11197.4898985	0.001238775	1.0056920565
	11198.3593724	0.001238425	1.00559790825
	11199.4694477	0.001237925	1.00543437225
	11200.8932861	0.001237275	1.00521760425
	11202.3878071	0.001236625	1.005016078
	11203.882727	0.001236	1.00483469475
	11205.3777318	0.0012354	1.004674165
	11207.9946063	0.001234375	1.004414361
	11209.8640932	0.001233675	1.004251638
	11211.3600659	0.001233125	1.0040726295
	11212.8558089	0.001232625	1.003961502
	11214.3521607	0.001232125	1.003889425
	11215.7351942	0.00123165	1.00380337125
	11216.7587899	0.001231325	1.00376179625
	11217.6741808	0.00123105	1.00373821275
	11218.9163484	0.00123065	1.00368364275
	11220.3942673	0.00123025	1.00368110975
	11221.8913718	0.00122985	1.003680529
	11223.389086	0.00122945	1.00368548525
	11224.7827553	0.0012291	1.00370520225
	11225.8193526	0.0012288	1.003651147
	11226.7432651	0.0012286	1.003648249
	11227.9551645	0.001228275	1.00363247075
	11229.0258901	0.00122805	1.00369494925
	11230.0202672	0.0012278	1.00371347375
	11231.3593167	0.001227525	1.00374293575
	11232.8551404	0.001227225	1.0037697005
	11234.3539935	0.001226975	1.0038972245
	11235.8532466	0.001226725	1.0040273775
	11237.2792883	0.0012265	1.00410303925
	11238.362641	0.001226325	1.0041610595
	11239.2647061	0.001226175	1.0042393005
	11240.4737292	0.001226	1.00434038
	11241.9453197	0.0012258	1.004439996
	11243.4454402	0.00122565	1.0046423135
	11244.9456448	0.001225475	1.00477584425
	11246.4462498	0.001225375	1.00499286675
	11250.5738142	0.001225125	1.00561762575
	11252.4503539	0.001225	1.005879593
	11253.9519065	0.001225	1.006127936
	11255.4536486	0.001225	1.00641927075
	11256.9554745	0.001225	1.00674541575
	11258.3636238	0.001225	1.00699990525
	11259.420282	0.0012251	1.00726258475
	11260.3126198	0.0012251	1.007421279
	11261.3658415	0.001225175	1.00767037675
	11262.2573222	0.001225225	1.00786842225
	11263.4007319	0.001225325	1.00815168125
	11264.5995995	0.001225425	1.0084469145
	11265.5089472	0.001225525	1.00869161475
	11266.5967025	0.00122565	1.0089815625
	11267.7092212	0.001225775	1.009277186
	11268.6054133	0.001225925	1.009583654
	11269.7155818	0.0012261	1.0099765935
	11270.6739513	0.00122625	1.01028978325
	11271.6827121	0.0012264	1.01058724625
	11272.9325188	0.00122665	1.01101869525
	11273.9141167	0.00122685	1.0113478775
	11274.8616533	0.001227075	1.0116591355
	11276.1536303	0.0012274	1.01211422725
	11277.6015895	0.00122775	1.01266454375
	11278.7492722	0.001228075	1.013138875
	11279.6436138	0.0012283	1.01348146
	11280.57566	0.0012286	1.01389436225
	11281.4646663	0.001228875	1.014280314
	11282.3854475	0.00122915	1.01467178825
	11283.6303094	0.001229575	1.01524264675
	11285.1165141	0.0012301	1.015943019
	11286.6223364	0.0012307	1.01670994125
	11288.1284543	0.0012313	1.0174198735
	11289.6345491	0.00123195	1.018184744
	11291.1411521	0.001232625	1.019025246
	11292.6477319	0.00123335	1.019885694
	11294.1546075	0.0012341	1.02071174775
	11295.6616724	0.0012349	1.02161970075
	11297.1551964	0.0012357	1.02256615025
	11298.4218297	0.001236475	1.02341986075
	11299.3312147	0.001237	1.0239742355
	11300.1934718	0.0012375	1.0245108765
	11301.3531189	0.0012382	1.025299256
	11302.7920071	0.0012391	1.026269819
	11304.0325194	0.0012399	1.0271044925
	11304.9381197	0.0012405	1.02776470425
	11305.9924641	0.001241225	1.02854752225
	11307.3890358	0.0012422	1.0295456595
	11308.897822	0.0012433	1.0307165795
	11310.4067975	0.001244425	1.03188688925
	11311.9161757	0.00124555	1.03304151525
	11313.4256367	0.0012467	1.03426705225
	11314.9350735	0.00124785	1.03543405875
	11316.4450199	0.00124905	1.03662348975
	11317.9493869	0.00125025	1.03786987575
	11319.2636395	0.00125135	1.03901680975
	11320.2139979	0.001252125	1.039795854
	11321.1959476	0.001252925	1.040582536
	11322.5002741	0.001253975	1.041633175
	11323.6996718	0.001254975	1.042673499
	11324.5757007	0.0012559	1.0436036455
	11325.4760437	0.001258975	1.04629854975
	11326.7048636	0.001265	1.05146470875
	11328.1916296	0.00126595	1.05245898575
	11329.6781398	0.001270425	1.05644738275
	11330.888694	0.00129915	1.08054535975
	11331.7932498	0.00128885	1.07210304425
	11332.7106948	0.00126685	1.053925973
	11333.7050972	0.001264025	1.0517151725
	11335.0507742	0.00126345	1.05141656875
	11336.5596646	0.0012634	1.05161410575
	11338.0722796	0.001263825	1.05224200175
	11339.5852982	0.00126425	1.0528093405
	11341.1841093	0.001264575	1.0532984865
	11342.9549093	0.00126485	1.05377519725
	11344.4684802	0.001264975	1.05409181975
	11345.9823478	0.001265	1.0543172925
	11347.4962973	0.001265	1.0545400055
	11349.0104361	0.001264875	1.05471422975
	11350.5046719	0.0012647	1.05479573425
	11351.7420326	0.00126445	1.05475170925
	11352.6458357	0.0012643	1.05475354475
	11353.5236656	0.0012641	1.0547106805
	11354.6863287	0.001263775	1.05460124625
	11356.1507695	0.00126335	1.054450364
	11357.6661432	0.001262875	1.05426524725
	11359.1817062	0.0012623	1.053996321
	11360.6973508	0.0012617	1.05370655025
	11362.2132923	0.00126105	1.0533748305
	11363.7293153	0.001260375	1.05302150575
	11365.2219361	0.0012597	1.0526676075
	11366.4460239	0.001259675	1.05281399475
	11367.3471061	0.00126125	1.05424888275
	11368.4205607	0.001262075	1.05510577825
	11369.832383	0.001260875	1.0543645045
	11371.2963058	0.001263525	1.0568057485
	11372.435421	0.001276125	1.06749682575
	11373.3443593	0.001265875	1.0590499985
	11374.5363323	0.001255975	1.050935337
	11376.0138836	0.0012539	1.0494037275
	11377.5318647	0.00125235	1.04831705425
	11379.049927	0.00125105	1.047439306
	11380.5683945	0.00124985	1.04664486575
	11382.0869432	0.00124865	1.04585014975
	11383.6056811	0.001247375	1.04499227875
	11385.1146627	0.001246075	1.0441117485
	11386.4073687	0.00124495	1.04334760225
	11387.3428681	0.001244175	1.042827253
	11388.385385	0.001243225	1.04217484475
	11389.6663994	0.00124205	1.04136632325
	11390.6668098	0.0012411	1.040707658
	11391.6447879	0.0012403	1.0401720605
	11392.9770911	0.0012391	1.039348249
	11394.4919163	0.0012377	1.03838175025
	11396.0123421	0.0012363	1.0374236995
	11397.5329571	0.0012349	1.03641352175
	11399.0538696	0.001233475	1.0353716475
	11400.5748629	0.00123205	1.03438815875
	11402.0962622	0.00123065	1.03342236475
	11403.6176338	0.00122925	1.03245349725
	11405.1258512	0.0012279	1.03152627875
	11406.4046613	0.0012273	1.03119680725
	11407.3317304	0.00122675	1.03086129275
	11408.389741	0.001225725	1.0301444025
	11409.7876247	0.001224425	1.029242453
	11411.0885461	0.00122445	1.02944098
	11412.030169	0.0012236	1.02885463875
	11413.0764509	0.00122125	1.02702090525
	11414.4741806	0.001219725	1.02592901675
	11415.9966839	0.001218325	1.024957155
	11417.5198107	0.001217025	1.024071137
	11419.0052833	0.001215775	1.023226843
	11420.195197	0.0012148	1.0225333895
	11421.0883975	0.0012141	1.0220213975
	11422.1908476	0.00121325	1.02143311275
	11423.2765253	0.0012124	1.0208711675
	11424.1316804	0.001211725	1.020421745
	11425.0723072	0.001211	1.01993661875
	11426.3516878	0.001210025	1.019287199
	11427.8599379	0.00120895	1.01858649075
	11429.3849249	0.00120785	1.01786410125
	11430.9097742	0.001206775	1.01716524375
	11432.4351394	0.00120575	1.01651125075
	11433.9606937	0.00120475	1.01582013325
	11435.4822928	0.00120375	1.01513826075
	11436.8293299	0.0012029	1.014609681
	11437.806406	0.001202275	1.01421548325
	11438.8095179	0.001201675	1.01384244
	11440.1664099	0.001200875	1.01334991875
	11441.6892253	0.001199975	1.01279332775
	11443.2157218	0.0011991	1.01226776675
	11444.7427348	0.0011983	1.01177310175
	11446.2698277	0.0011975	1.01123832125
	11447.7267259	0.001196725	1.010772062
	11448.8347513	0.00119615	1.0104417175
	11449.7604269	0.0011957	1.010184116
	11451.0029164	0.0011951	1.00984021075
	11452.5066353	0.0011944	1.00945745875
	11454.0349257	0.001193725	1.00907808775
	11455.5632957	0.00119305	1.008646544
	11457.0918547	0.001192425	1.00830691425
	11458.6206027	0.0011918	1.0079877695
	11460.1496493	0.0011912	1.00768919525
	11461.6788848	0.00119065	1.007415419
	11463.2023915	0.0011901	1.007088339
	11464.5290041	0.00118965	1.006867308
	11465.4895526	0.001189325	1.00672729775
	11466.5184685	0.00118895	1.0065468475
	11467.9009152	0.00118855	1.00639829375
	11469.3802201	0.00118815	1.00624254325
	11470.546972	0.001187775	1.006027365
	11471.4395075	0.001187525	1.00590739225
	11472.3946314	0.001187275	1.0058235305
	11473.3334528	0.001187025	1.00574273375
	11474.6091721	0.001186675	1.005616087
	11476.121733	0.00118635	1.00554883125
	11477.6530373	0.001185975	1.005393627
	11479.1845306	0.00118565	1.0052673085
	11480.7164325	0.00118535	1.00522405975
	11482.1942078	0.001185075	1.005193025
	11483.3479533	0.001184875	1.00513768975
	11484.2447922	0.001184725	1.00508855975
	11485.4051223	0.00118455	1.005078897
	11486.8791605	0.00118435	1.00511295475
	11488.4119063	0.00118415	1.00514931925
	11489.9448411	0.00118395	1.0051849745
	11491.4655199	0.001183825	1.00522474475
	11492.7585894	0.0011837	1.005251959
	11493.6945714	0.00118365	1.005338451
	11494.7556617	0.001183575	1.00542963425
	11496.1483403	0.0011835	1.00553574775
	11497.3984801	0.0011835	1.0056466185
	11498.3160351	0.001183475	1.005719764
	11499.3995924	0.0011834	1.00580300375
	11500.8269293	0.0011834	1.006007816
	11502.3614139	0.0011834	1.0061774795
	11503.896308	0.00118345	1.0063646095
	11505.4313911	0.001183525	1.00663412475
	11506.9664422	0.001183625	1.00693325925
	11508.4743994	0.00118375	1.00719108125
	11509.6991619	0.0011839	1.007435766
	11510.6150363	0.001184025	1.007661255
	11511.7483219	0.001184175	1.00795459225
	11513.2095653	0.0011844	1.00833455775
	11514.7458082	0.0011847	1.00873147275
	11516.2823506	0.001185025	1.00918716225
	11517.8190818	0.00118535	1.009686764
	11521.6619271	0.001186525	1.011116571
	11528.9669891	0.00118945	1.0144603245
	11531.6593802	0.00119085	1.015964748
	11533.197889	0.00119175	1.0169573645
	11534.7368083	0.00119275	1.01799454475
	11536.2761383	0.0011938	1.0190347965
	11537.8078857	0.00119495	1.0202192045
	11539.1337245	0.001196025	1.02127948075
	11540.0917121	0.0011968	1.02202546175
	11541.0975173	0.001197675	1.02289479625
	11542.1275972	0.001198675	1.023900366
	11543.0029742	0.001199575	1.024799024
	11543.9422746	0.001200375	1.02560012325
	11545.2166274	0.001201625	1.02678449025
	11546.7367434	0.001203325	1.02841425425
	11548.2774988	0.001205075	1.03010519075
	11549.8185541	0.001206975	1.0318730295
	11551.359687	0.001209025	1.033829186
	11552.9011199	0.0012112	1.0359159885
	11554.4426302	0.0012135	1.0380487785
	11555.9290909	0.001215875	1.04023461225
	11557.0868987	0.0012178	1.04204554825
	11557.9954045	0.001219375	1.04349874125
	11559.1764803	0.001221525	1.0454448635
	11560.6653922	0.00122435	1.04804880975
	11562.2080835	0.0012275	1.05097906775
	11563.7509636	0.0012308	1.0539892845
	11565.2940324	0.00123425	1.05709647625
	11566.8372899	0.001238	1.06052229925
	11568.3780575	0.0012419	1.06402534675
	11569.7579269	0.001245575	1.0673248205
	11570.760863	0.0012484	1.06989498675
	11571.7717988	0.0012513	1.07253882825
	11573.142103	0.001255425	1.07624941925
	11574.6822053	0.0012603	1.0805795125
	11576.2267403	0.001265475	1.085231255
	11577.7713521	0.0012709	1.09005940225
	11579.3162644	0.001276675	1.09518963675
	11580.8614773	0.001282675	1.10055443275
	11582.3509401	0.001288775	1.10593662625
	11583.511699	0.00129375	1.11035213325
	11584.4172018	0.001297725	1.11390839875
	11585.582416	0.001303075	1.1186875775
	11586.7774108	0.001308725	1.12369029525
	11587.6950684	0.00131325	1.1276624175
	11588.8367509	0.001319	1.1327399425
	11589.9831292	0.001324975	1.13804936425
	11590.867348	0.00132975	1.1422605525
	11591.7686239	0.001334775	1.1466635215
	11592.9628887	0.0013416	1.15267422575
	11594.4593966	0.001350475	1.16054604075
	11596.0064112	0.001360025	1.16898933575
	11597.5538387	0.001370025	1.17775075875
	11599.1014549	0.001380475	1.18695540525
	11601.930019	0.001400775	1.20479073775
	11606.6484721	0.001437575	1.237141014
	11609.9813016	0.0014659	1.26200136875
	11611.53055	0.00147975	1.27410338975
	11613.0798745	0.001494025	1.2866441785
	11614.6293876	0.00150865	1.29952768875
	11616.1793141	0.001523625	1.312643762
	11617.7143458	0.0015388	1.32591759125
	11619.0076151	0.001551775	1.33733043675
	11619.9536912	0.001561375	1.345741726
	11621.0569177	0.0015727	1.3556306325
	11622.5075201	0.001659075	1.4303362055
	11624.0584234	0.002798675	2.41337683
	11625.6095152	0.00355665	3.06751445775
	11627.1594426	0.003458525	2.98331383575
	11628.5650991	0.003287125	2.835990553
	11629.5886328	0.003134575	2.704690836
	11630.5837037	0.00295375	2.54887776175
	11631.6684066	0.002755625	2.37818512425
	11632.601316	0.002561375	2.21082830925
	11633.8475766	0.002239775	1.93358839675
	11635.3686573	0.0018007	1.554803276
	11636.9095559	0.001650625	1.42543136425
	11638.2261915	0.001642375	1.41855537575
	11639.1778844	0.0016378	1.414760223
	11640.2176471	0.0016323	1.41013390625
	11641.6147209	0.001624475	1.4035919855
	11643.165302	0.0016153	1.3959750765
	11644.7190098	0.0016058	1.38803358475
	11646.2729062	0.001596075	1.37982169725
	11647.9814482	0.001585325	1.37081741625
	11650.6437942	0.001568425	1.3566770565
	11652.1983665	0.001558625	1.34839114275
	11653.7532404	0.0015489	1.34024580225
	11655.3081895	0.0015393	1.332157627
	11656.8635537	0.0015298	1.32414214325
	11658.3778463	0.001520725	1.316567386
	11659.5871107	0.001513625	1.31064064025
	11660.497176	0.001508325	1.3061797455
	11661.6400955	0.0015018	1.300658043
	11663.114573	0.0014936	1.293775845
	11664.6607874	0.00148525	1.2868296985
	11665.9898392	0.001478225	1.28095723925
	11666.9506185	0.0014733	1.2767977565
	11667.9852451	0.0014681	1.27241826775
	11669.3326652	0.00147245	1.27641833375
	11670.4954779	0.00159575	1.38348352975
	11671.429627	0.00176225	1.5279550355
	11672.3846007	0.001800825	1.561558453
	11673.391782	0.001783725	1.54694607925
	11674.7395439	0.00174855	1.51673481775
	11676.0091619	0.0017107	1.48412283175
	11676.9263385	0.001676625	1.454676101
	11677.887449	0.00164135	1.42420415575
	11679.2018989	0.00159085	1.38062562925
	11680.690713	0.001516975	1.31679332375
	11681.8673982	0.001443875	1.2535098755
	11682.7792386	0.001402225	1.21744690425
	11683.7315177	0.001388275	1.205446115
	11684.7575092	0.001381925	1.200092632
	11686.14548	0.00137395	1.19340773075
	11687.7008844	0.0013651	1.18593994325
	11689.2604626	0.001356425	1.17857238975
	11690.8038155	0.00134805	1.17153058125
	11692.1029216	0.001341075	1.16563228275
	11693.0422395	0.00133615	1.161444285
	11694.1051055	0.00133065	1.15680591375
	11695.3610358	0.00132445	1.15162384325
