 Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters: 			
 Luminosity: 2.5e10 Lsun
 Mass-loss rate: 1.0e-3 Msun/yr
 Wind terminal velocity: 150.0 km/s
 Effective temperature (at optical depth 10): 47.5e3 K 
 Effective temperature (at optical depth 2/3): 46.8e3 K 
 Inner boundary: 16.0e13 cm 
 Abundances (mass fractions): H=1.864E-01,He=8.000E-01,C=5.583E-05,N=8.172E-03,O=1.319E-04,Fe=1.360E-03 
 	 Wavelength 	 Flux 	 	 Normalised Flux 
	5945.40850157595	0.0100505	0.9818388661499999
	5945.998277176575	0.010049500000000001	0.981847854675
	5946.500173850325	0.01004825	0.9818258187750001
	5947.01841009015	0.01004725	0.9818711720000001
	5947.563428381475	0.010046	0.9819076276750001
	5948.016144313325	0.010045	0.981910078525
	5948.461109586749	0.010044	0.9818918483250001
	5948.931817842249	0.010043	0.981882189775
	5949.5616720238995	0.010041	0.9818082247
	5950.338426954875	0.010039	0.9817588832749999
	5951.1324244139	0.010036	0.9816778719
	5951.926545173174	0.010033	0.9815895373
	5952.720759696074	0.010023	0.98075099315
	5953.463222144899	0.009983	0.97698217275
	5954.015599995575	0.009895875	0.96860791265
	5954.507884548375	0.009823475	0.9616603612250001
	5955.008410941875	0.009864675	0.965801507325
	5955.5128096617755	0.009955424999999999	0.974775974825
	5956.1147076537	0.010006175	0.9798606047
	5956.605089264275	0.0100175	0.981062602125
	5957.2080404126245	0.0100215	0.9815654392250001
	5957.973916990275	0.010022	0.9818121443250001
	5958.689383852926	0.010022	0.982010461525
	5959.2099791028	0.01002175	0.9820893580500001
	5959.707981460675	0.010021	0.98209796485
	5960.21601719055	0.0100205	0.9821424844000001
	5960.7190472107995	0.01002	0.9822208245749999
	5961.40498092685	0.010019	0.9823221045999999
	5962.195591398924	0.01001775	0.98236826785
	5962.991155413125	0.010016500000000001	0.982394770425
	5963.786279203625	0.01001525	0.982420990225
	5964.50952121105	0.01001375	0.98242366945
	5965.038492518075	0.010013	0.982502538025
	5965.537143276	0.010012	0.9825435589
	5966.13151126865	0.010011	0.9825662319
	5966.618734667925	0.01001025	0.9825803274
	5967.166937792225	0.01000925	0.9825896216
	5967.6349676026	0.01000825	0.982578587675
	5968.235609085625	0.010007	0.982569534925
	5968.9954697251	0.0100055	0.9826261167999999
	5969.673436533551	0.01000425	0.982688159575
	5970.1638528467	0.010003	0.9826610021
	5970.6551246664	0.010002	0.9826438024249999
	5971.1463295123	0.01000075	0.98261209025
	5971.659796923675	0.009999675	0.982633857075
	5972.109229033251	0.009998799999999999	0.9826826102
	5972.63280127425	0.009997575	0.982701491175
	5973.157086073825	0.00999625	0.9826744380499999
	5973.676348507701	0.0099949	0.982627706725
	5974.2012332064005	0.009993375	0.9825766685749999
	5974.697696010875	0.009991799999999999	0.98255099045
	5975.3727375913495	0.009989475000000001	0.9825180635499999
	5976.1627094091755	0.009986225	0.9823646077750001
	5976.960128623825	0.0099727	0.9811838558749999
	5977.7567772315	0.00990195	0.97437060855
	5978.4662730986	0.009754700000000002	0.9600255388000001
	5979.011617244525	0.009770299999999999	0.9617152176499999
	5979.6970866508245	0.009910775	0.9757220977500001
	5980.4798796865	0.009966824999999999	0.9813823292749999
	5981.12316742415	0.0099749	0.98229357275
	5981.6086952296755	0.009976124999999999	0.98253528445
	5982.22071816405	0.009976374999999999	0.9827407261500001
	5982.950172265026	0.009976225	0.9828928490500001
	5983.521679677924	0.009975775	0.982951718075
	5983.9988192168	0.0099755	0.983017957
	5984.6392571774995	0.009974775	0.983066464625
	5985.421255375725	0.009973775	0.983128697175
	5986.219922263025	0.009972650000000001	0.9832459769
	5987.018712647599	0.009971450000000001	0.98331067185
	5987.817596640975	0.009970250000000002	0.983329203925
	5988.616604144725	0.009968999999999999	0.983390568875
	5989.35976209925	0.009967799999999999	0.983487196175
	5989.91005504615	0.009967075	0.9835369514500001
	5990.3733704601	0.0099663	0.9835431303250001
	5990.919514817175	0.009965325	0.983552149625
	5991.451415336575	0.009964400000000002	0.9835631191750001
	5991.9573663554	0.009963425	0.9835580118
	5992.645447799	0.009962175	0.98359854655
	5993.4228877978	0.0099607	0.983676484475
	5994.0538327751	0.009959475	0.9836901007500001
	5994.52683868035	0.009958499999999999	0.9836726665250001
	5995.115072530175	0.009957325	0.983665716825
	5995.87414943835	0.009955925	0.98372919925
	5996.6614234300505	0.009954249999999998	0.9837761503
	5997.305077927649	0.009952850000000001	0.98375831805
	5997.782106641174	0.0099518	0.9837342843500001
	5998.35966783975	0.009950525	0.9837308017249999
	5999.090904097626	0.009949225	0.9838125438
	5999.711426198875	0.0099478	0.98382932805
	6000.1769491721	0.00994665	0.9838020285250001
	6000.634407318925	0.009945575000000002	0.9837797413999999
	6001.1880705653	0.0099482	0.984148455025
	6001.7254607317755	0.0099529	0.984711778525
	6002.252737028601	0.009943400000000002	0.983875776825
	6002.967105075476	0.009938175	0.983555856925
	6003.76631371705	0.0099352	0.9834695341999999
	6004.5674488069	0.009923250000000002	0.982428635425
	6005.358240737475	0.00985895	0.9762199805499999
	6006.014923682749	0.009692525	0.9599238338749999
	6006.496347278099	0.00963815	0.95466812335
	6007.062648630725	0.009776300000000002	0.968464099875
	6007.8086817712	0.009897975	0.980655777675
	6008.610354187425	0.009920575	0.98304727275
	6009.4121201239	0.009923425	0.9834932139749999
	6010.209761934724	0.009923575	0.9837360184249999
	6010.895105186325	0.009923250000000002	0.9838691292499999
	6011.395151000725	0.009922799999999999	0.9839115679
	6011.97232306695	0.009922175	0.9839503171000001
	6012.728499908824	0.00992135	0.9840545734499999
	6013.529646283175	0.009920375	0.9841843983499999
	6014.25103850895	0.00991935	0.984227133875
	6014.775263743325	0.009918575	0.984237610675
	6015.23968921855	0.009917899999999999	0.984262712775
	6015.866158649575	0.009916925	0.9843373544
	6016.53504416445	0.00991585	0.984419189875
	6017.035425013676	0.009915075	0.9844446963
	6017.523026529225	0.0099143	0.9844552730499999
	6018.0572805288	0.009913375	0.98446809965
	6018.779070958826	0.009912299999999999	0.9844960528
	6019.57436672255	0.009910875	0.984527288375
	6020.2529315131	0.009909625	0.984602120575
	6020.74392504345	0.0099087	0.9846350747
	6021.217192596276	0.0099078	0.984634606525
	6021.669912380849	0.009906950000000001	0.9846247769249998
	6022.170605379501	0.00990595	0.98461877715
	6022.645398300125	0.009905025	0.9846458360999999
	6023.1574153989495	0.009903975	0.98469544755
	6023.6300342572495	0.009902999999999999	0.9847236626
	6024.0853559508	0.009901875000000001	0.98470209385
	6024.6012517770505	0.009899325	0.984541730675
	6025.0777289779	0.009898475	0.9845508683
	6025.580229179025	0.009898875	0.9846863246
	6026.076637373049	0.009897949999999999	0.98468435825
	6026.57215544465	0.0098968	0.9846823382
	6027.1062000445	0.009895575	0.984718177675
	6027.825951142825	0.009893925	0.98474046795
	6028.628550174875	0.009892025	0.9846951620000001
	6029.432999858425	0.009890050000000001	0.98465917475
	6030.237542960925	0.009888175	0.984701542875
	6031.0422098084255	0.00988615	0.9846921207499999
	6031.846970064626	0.009884	0.9846170045499999
	6032.651823730451	0.009881774999999999	0.984574326375
	6033.456801142101	0.009879375000000001	0.98456742575
	6034.2619023148	0.009876725	0.984473975425
	6035.05974608265	0.009873900000000001	0.9843432479499999
	6035.7357308890005	0.0098721	0.98429195105
	6036.218922318476	0.009868575000000001	0.984029384975
	6036.67733553845	0.009859475	0.98323108145
	6037.164357838125	0.009830875000000001	0.980523120825
	6037.797682427825	0.009685475	0.9661863723499999
	6038.430890826576	0.009516400000000001	0.949435724575
	6039.0035942616505	0.009644075	0.96226907985
	6039.7558487714	0.009821025	0.9800997120999999
	6040.530315614849	0.00985515	0.9837292872000001
	6041.123832863075	0.009858975	0.98424096365
	6041.6219530944745	0.009859525000000001	0.9843855104
	6042.2911041808	0.009859675000000002	0.9845310448500001
	6043.087754709675	0.009859325	0.9846440164
	6043.878642917375	0.009858675	0.984766304525
	6044.519890816176	0.009857999999999999	0.9848884518500001
	6044.99842696535	0.0098575	0.984951884375
	6045.587251388024	0.0098568	0.98498597335
	6046.350018212175	0.009855825	0.98502879385
	6047.156856530075	0.00985485	0.985149861675
	6047.915866422174	0.00985395	0.985260041825
	6048.486490791675	0.00985315	0.98528722655
	6048.9698372688745	0.0098525	0.9853164884250001
	6049.6231598385	0.009851525	0.9853632139249999
	6050.359162020999	0.00985045	0.9854211266499999
	6050.917363005725	0.0098496	0.985461980175
	6051.409770985325	0.009848800000000001	0.985492864125
	6052.077182344351	0.009847749999999999	0.985533139725
	6052.870854908125	0.009846450000000001	0.985574982825
	6053.57076047785	0.00984545	0.9856323652250001
	6054.076984100399	0.0098446	0.98566158455
	6054.61349970025	0.009843649999999999	0.985686855825
	6055.249416839801	0.009842475	0.9857119919499999
	6055.741303849525	0.009841575	0.9857325115
	6056.268937188075	0.009840600000000001	0.98575355885
	6056.7446238426255	0.009839674999999999	0.985767746575
	6057.295197552725	0.009838625	0.98578611015
	6058.0317869747005	0.0098371	0.98579975095
	6058.839419722775	0.009835449999999999	0.98581429255
	6059.638448253525	0.009833975	0.98583854905
	6060.306934066775	0.009832525000000002	0.985841507575
	6060.7944053272495	0.009831425	0.98584170645
	6061.359686576399	0.009830175	0.985843689625
	6062.055185941975	0.009828549999999998	0.9858368668749999
	6062.602827420375	0.009827275	0.985832188475
	6063.1036690561	0.0098261	0.985827075225
	6063.78408769055	0.009824425	0.985811984175
	6064.584759894825	0.00982245	0.985793775025
	6065.394018142849	0.00982065	0.985796103725
	6066.184649342825	0.009818575	0.9857613566000001
	6066.819651396325	0.009816925	0.98573241105
	6067.297243388375	0.009815625	0.985708105075
	6067.895670567051	0.009814025	0.985682976225
	6068.647153746475	0.009811975	0.985646243175
	6069.2782172612	0.009810224999999999	0.985612297925
	6069.77263386165	0.00980875	0.985575342675
	6070.391675741925	0.0098069	0.985528492025
	6070.941316361975	0.009805275	0.98548920885
	6071.438741035299	0.00980365	0.98543855985
	6071.9585958148	0.009801724999999999	0.9853604607
	6072.4668887886755	0.0097999	0.985286216525
	6073.1588839241995	0.0097981	0.9852560687999999
	6073.931851035874	0.00978925	0.9845404632
	6074.533119928476	0.009760825	0.9818167508
	6075.0204840074	0.009662049999999998	0.9719888895750001
	6075.632192678275	0.009421825	0.94795475055
	6076.18974299185	0.009435800000000001	0.949482890925
	6076.80196302595	0.0096754	0.9737288452000001
	6077.29480200505	0.00975935	0.9822843371000001
	6077.870312356	0.009779824999999999	0.984468731775
	6078.594010105175	0.009784875	0.9851381442
	6079.190531885675	0.009785275	0.9853136183
	6079.6723864293745	0.00978535	0.9854296363249999
	6080.3089274289	0.009785225	0.985559870925
	6081.09670124675	0.00978475	0.98568982815
	6081.8201458238	0.00978415	0.985792694575
	6082.348134707576	0.009783650000000001	0.9858576477500001
	6082.897139075425	0.009783275000000001	0.985937795975
	6083.397262445074	0.009782825	0.9860028204
	6083.9447289205755	0.009782225	0.986066391425
	6084.580246333425	0.009781525000000001	0.986139570625
	6085.070024809851	0.009780975	0.9861941754500001
	6085.636168445125	0.0097803	0.9862533873
	6086.2771975738	0.00977955	0.9863229305750001
	6086.7644070156	0.009779	0.9863778249999999
	6087.2684126604745	0.0097784	0.9864285036
	6087.710752914	0.00977785	0.9864680229999999
	6088.21290833835	0.0097772	0.986511601125
	6088.901324290549	0.009776425	0.986588416425
	6089.706386100325	0.009775349999999999	0.9866618715
	6090.468660557674	0.00977425	0.986723341575
	6091.037597770374	0.009773424999999999	0.9867682372000001
	6091.557228280675	0.009772675	0.98680552115
	6092.2002189258	0.009771725	0.986848540975
	6092.712614624299	0.0097709	0.98687981465
	6093.173642018725	0.009770175	0.9869113649750001
	6093.7324066087995	0.00976925	0.986944055675
	6094.2712925583255	0.009768375	0.98697737735
	6094.805848789625	0.009767624999999999	0.98702293745
	6095.519210504	0.009766374999999999	0.9870539889500001
	6096.1793666701	0.009765149999999998	0.98707259005
	6096.654524278975	0.009764199999999999	0.9870821997249999
	6097.129727937025	0.00976335	0.987104220375
	6097.6298698832	0.009762425000000002	0.9871238969499999
	6098.201950513675	0.0097613	0.98713921965
	6098.8557727611005	0.00975995	0.987151133775
	6099.35030282745	0.009758949999999999	0.9871602228499999
	6099.908246725575	0.009757749999999999	0.9871591890000001
	6100.653343763575	0.009756325000000001	0.9871786472999999
	6101.466855537101	0.009754525	0.9871808677
	6102.2810189888505	0.00975265	0.9871750166750001
	6103.085769973024	0.009750775	0.98716750095
	6103.757694159351	0.009749175	0.9871529616749999
	6104.251590656299	0.00974795	0.9871352531500001
	6104.781619246824	0.009746625000000002	0.9871183892250001
	6105.263218379775	0.009745400000000001	0.9871038382
	6105.7804886114	0.009744049999999999	0.98708536495
	6106.231275857375	0.009743	0.9870805713749999
	6106.73266623085	0.0097418	0.9870684608
	6107.350061393525	0.009740124999999999	0.987031934025
	6107.8376016444745	0.009738825	0.987008539225
	6108.3710547478495	0.0097374	0.98698531
	6108.86731609725	0.009736025	0.9869582396
	6109.364655466826	0.009734625	0.9869285412
	6109.898158188175	0.009733125	0.9868977045749999
	6110.6207566455505	0.00973105	0.9868484834
	6111.433970308675	0.0097287	0.98678607845
	6112.24948759425	0.009726375	0.9867326572
	6113.000089894274	0.009724175	0.986680760175
	6113.553141486525	0.00972245	0.986629422925
	6114.05769870065	0.0097209	0.9865812804999999
	6114.743023446976	0.009718625	0.9864995758749999
	6115.55019314785	0.009715775	0.986392846525
	6116.297332464475	0.00971285	0.9862656896249999
	6116.8446470573745	0.009711475	0.9862466367499999
	6117.327995395351	0.009710324999999999	0.98623377695
	6117.815290978451	0.009705450000000001	0.9858451092
	6118.411516634799	0.009686525	0.9840570757
	6118.914968930299	0.00961685	0.977092728375
	6119.5130038264	0.00935285	0.95039940425
	6120.100406315474	0.009230349999999998	0.9380737459999999
	6120.679020629625	0.009489049999999999	0.964487691
	6121.183221338575	0.009647625	0.98071711505
	6121.79785736965	0.0096883	0.98499185455
	6122.4370242448	0.009696025	0.98592232225
	6122.9227565105	0.00969695	0.9861234401250001
	6123.5161660236745	0.00969705	0.986261493675
	6124.286808637775	0.0096972	0.98644757075
	6125.104039238649	0.00969695	0.9866085925249999
	6125.9213627985	0.009696425	0.9867378510249999
	6126.73877930015	0.009695825	0.986853794225
	6127.520373320775	0.009695175	0.986962455225
	6128.1186765771745	0.00969465	0.9870459868
	6128.6054375121	0.009694225	0.98711297965
	6129.198849996224	0.0096937	0.987189414625
	6129.686845480925	0.00969325	0.98724873665
	6130.223872597725	0.009692875	0.9873302659750001
	6130.8652720563	0.009692300000000001	0.987416908625
	6131.361339103949	0.009691825	0.9874768912
	6131.923305157725	0.00969125	0.98753979835
	6132.6247751068995	0.009690525	0.987623297825
	6133.186088680524	0.00968995	0.987693414
	6133.688181761425	0.0096894	0.987751355975
	6134.3692849390245	0.00968865	0.9878240479
	6135.11221074855	0.0096878	0.987899477125
	6135.6667279135	0.009687125	0.987956434125
	6136.17346624665	0.00968665	0.98802134605
	6136.837501057976	0.0096859	0.9880884558
	6137.4168936406	0.009685125	0.9881371981499999
	6137.9072068594	0.0096845	0.988185207825
	6138.5072293833	0.009683675000000001	0.98823865945
	6138.9985317006	0.009682975	0.988277824275
	6139.533386179401	0.0096822	0.9883150074
	6140.014542000499	0.009681500000000001	0.9883478074250001
	6140.553597460325	0.009680699999999999	0.98838726505
	6141.041801345999	0.009679900000000002	0.9884164461249999
	6141.67552983145	0.009678925000000001	0.9884555148999999
	6142.266910919425	0.0096781	0.98849970965
	6142.76127169965	0.009677274999999999	0.988526718125
	6143.31015600755	0.009676325	0.98855563455
	6143.793163756674	0.009675475	0.988579200825
	6144.271649636101	0.009674600000000002	0.988596464975
	6144.773890751901	0.009673675	0.9886105163750001
	6145.458056678425	0.009672375	0.988628431225
	6146.2687255100245	0.009670775000000001	0.988648161025
	6147.079070973699	0.0096691	0.98865320375
	6147.756053025425	0.0096678	0.9886715461
	6148.250192266575	0.009666825	0.988684114025
	6148.822919907276	0.00966555	0.9886789697
	6149.4383210696005	0.00966415	0.98866943835
	6149.949133456151	0.00966295	0.9886617118000001
	6150.579116785126	0.0096615	0.988658042875
	6151.113085793275	0.009660100000000001	0.988636401775
	6151.653777487425	0.009657500000000001	0.98848929725
	6152.141000705651	0.009656325	0.9884741616
	6152.7387299825505	0.00965605	0.988579163525
	6153.513967130725	0.0096542	0.9885647998
	6154.335068937775	0.0096522	0.988538561575
	6155.132819644474	0.00965005	0.988497964625
	6155.758646981	0.009648325	0.9884608984500001
	6156.226925731799	0.009647025	0.9884286562749999
	6156.690535070725	0.009645725	0.9883976307250001
	6157.18108765625	0.0096443	0.9883633955
	6157.824855040025	0.00964245	0.988317215625
	6158.402619813625	0.00964075	0.988267780425
	6158.9381736778505	0.009639175	0.988226061325
	6159.6620411811255	0.009637125	0.9881794616499999
	6160.4389879513255	0.009634825	0.98811239655
	6161.0302211352	0.009633025	0.98805980645
	6161.514436423249	0.0096315	0.98801367795
	6162.014464397274	0.009629975	0.9879672970500001
	6162.656172414076	0.00962795	0.9878988233
	6163.45675031855	0.0096254	0.9878180751250001
	6164.27917703725	0.009622725	0.9877244473
	6165.061282444375	0.0096202	0.98763778215
	6165.6509939554	0.0096184	0.987587150325
	6166.1813408966755	0.009616625	0.98752117835
	6166.898095645275	0.009614125000000001	0.987420801275
	6167.71179719375	0.009611125	0.9872968343999999
	6168.409609033025	0.009608325000000001	0.9871617961250001
	6168.914372700875	0.009606375	0.987071472475
	6169.464865359174	0.009605599999999999	0.9871167611249999
	6170.000753473725	0.009603225	0.98699321415
	6170.5174339757	0.009594225	0.9861798063
	6171.068844058325	0.00956135	0.9829209625249999
	6171.5699171518745	0.009412175	0.9676970950750001
	6172.1995087253	0.009069	0.932546855275
	6172.743117609825	0.009119275	0.937828512375
	6173.229429285049	0.0094068	0.96750333335
	6173.7164211695745	0.009550825	0.9824268864750001
	6174.193254744125	0.009581225	0.985660136975
	6174.793846311625	0.009589225	0.9866128961249999
	6175.575383005826	0.009590625	0.986931506375
	6176.3994248373	0.0095908	0.98713447055
	6177.223559321024	0.009590825	0.9873145492250001
	6178.047850115875	0.009590650000000001	0.9874757243249999
	6178.850487181925	0.009590250000000002	0.9876163150499999
	6179.4838219341755	0.009589925000000001	0.987723272225
	6179.9982052233245	0.009589625000000001	0.987803565
	6180.678100811076	0.009589175	0.9879098857749999
	6181.492321492749	0.009588675	0.98804079955
	6182.314500708026	0.009588125	0.9881635398
	6183.0371083489	0.0095877	0.9882837734249998
	6183.5603387733	0.009587499999999999	0.9883795411749999
	6184.0422655651	0.00958715	0.9884475317750001
	6184.526978798225	0.009586850000000001	0.9885237631
	6185.0006027015	0.0095865	0.988595729975
	6185.5129064271005	0.009586150000000002	0.9886752407999999
	6186.180642611375	0.009585650000000001	0.98876883375
	6186.760995763875	0.0095852	0.988846887925
	6187.287255031724	0.0095848	0.98892068775
	6188.00004815805	0.009584225	0.9890229983250001
	6188.821404998625	0.009583524999999999	0.9891336662
	6189.647228669075	0.009582975	0.9892580284499999
	6190.4423365002	0.00958225	0.989363982225
	6191.054589137	0.009581675000000001	0.98944005075
	6191.56453922105	0.00958115	0.9894955156749999
	6192.247206068275	0.009580475	0.98957346975
	6193.03329196325	0.009579599999999999	0.9896599668999999
	6193.653127080525	0.009578900000000001	0.9897280474000001
	6194.1422598768495	0.00957835	0.98977780365
	6194.7799564777	0.009577575	0.98983786855
	6195.5798123645245	0.009576775	0.9899371772
	6196.406544282225	0.00957565	0.99000303635
	6197.233080480901	0.009574525	0.9900649335
	6197.9858650677	0.009573425	0.990118482825
	6198.535241964075	0.009572599999999999	0.990158713775
	6199.084785488175	0.009571725	0.990191151125
	6199.827705104451	0.009570525	0.9902279028000001
	6200.6180885229005	0.00956925	0.990267534975
	6201.2197209626	0.009568324999999999	0.990307207775
	6201.697219989124	0.0095675	0.990331018125
	6202.273885747851	0.009566449999999999	0.9903507999500001
	6202.8792417470995	0.009565325	0.99036532385
	6203.36899856245	0.0095644	0.9903750379
	6204.007537287225	0.009563124999999999	0.990384227525
	6204.8085900958995	0.009561475	0.990395816875
	6205.6359243108	0.00955975	0.9903990915
	6206.388406981099	0.009558125	0.99039814345
	6206.9386960846	0.0095569	0.99039718285
	6207.4148595595	0.009555949999999999	0.99040495115
	6207.998792200349	0.0095546	0.9903914177250001
	6208.7720416998745	0.009552749999999999	0.9903670143500001
	6209.56779426755	0.009550775000000001	0.99034117375
	6210.180073342225	0.009549249999999999	0.990322400625
	6210.653260026125	0.009548025	0.990299552875
	6211.2542420576	0.009546425	0.990263827675
	6212.035414332425	0.00954435	0.9902189197999999
	6212.8397936762	0.00954215	0.990165303625
	6213.475769662726	0.009540525	0.9901379686249999
	6213.957282948126	0.009539124999999999	0.99010284965
	6214.4571967245	0.0095377	0.990067931225
	6215.1171544279505	0.00953585	0.99001987105
	6215.928907993126	0.009533425	0.989943491225
	6216.686564026375	0.009531025	0.989863422125
	6217.240228282575	0.009529224999999999	0.989803089275
	6217.7961564324	0.00952765	0.989763402025
	6218.54614770355	0.00952535	0.9896866681500001
	6219.374859653401	0.009522875	0.989610261125
	6220.2047280875	0.0095202	0.9895206618000001
	6220.99266686505	0.0095175	0.9894157564749999
	6221.586542616375	0.00951525	0.9893105461
	6222.070347061025	0.009513875	0.989273027875
	6222.584257876724	0.0095123	0.98922125845
	6223.2823410603005	0.009509924999999999	0.9891257793249999
	6224.0921571104245	0.009507175	0.9890213539249999
	6224.767662205801	0.009504875	0.988935613675
	6225.263142497475	0.0095033	0.9888806497
	6225.8491128899	0.0095013	0.988798730225
	6226.6237766584	0.0094986	0.9886866771499999
	6227.45461062775	0.009495674999999999	0.988570641975
	6228.26544707425	0.009492775	0.988449486375
	6228.914938824675	0.009490450000000001	0.9883481214000001
	6229.398847967225	0.009488675	0.98826876105
	6229.999870835075	0.009486425	0.988165097775
	6230.782398759675	0.00948335	0.988015361475
	6231.581666415225	0.00948015	0.9878629938249999
	6232.198132701625	0.009478225	0.987801124725
	6232.66629016725	0.009478225	0.987902985675
	6233.206155788599	0.0094752	0.9877043788
	6233.75842490295	0.009463975	0.9866544617499999
	6234.230836567474	0.00942685	0.9828867958249999
	6234.72620506585	0.009248349999999999	0.9643808462750001
	6235.318917360975	0.0088646	0.924485002175
	6235.8406251579245	0.0088823	0.9264377057500001
	6236.312444518875	0.00921175	0.96090254735
	6236.835455705649	0.009415475000000001	0.98227236295
	6237.37481094415	0.009453574999999999	0.9863680257
	6238.050123581251	0.00946165	0.987357289175
	6238.5911771960755	0.0094623	0.9875426658500001
	6239.0564011009	0.009462225000000001	0.98763635715
	6239.619159897299	0.0094624	0.987776520825
	6240.30190721	0.0094625	0.9879369209
	6240.8329584901	0.0094624	0.9880473506
	6241.374337632575	0.00946225	0.9881545411
	6242.0666655869245	0.00946205	0.98828521875
	6242.6396461668755	0.00946185	0.9883884163000001
	6243.149647137875	0.009461725	0.9884867097
	6243.7987403745	0.0094616	0.988615752825
	6244.338385581625	0.0094614	0.9887124712750001
	6244.868665307675	0.0094612	0.98880635285
	6245.592088022975	0.009460925	0.9889375749
	6246.4213222531	0.009460625	0.9890952016
	6247.254844568351	0.0094603	0.989245033525
	6248.088459147075	0.009459975	0.989392304825
	6248.9221985364	0.0094597	0.989545892575
	6249.756030171749	0.009459525	0.98970986355
	6250.589986624274	0.00945915	0.989852828575
	6251.4240027192	0.00945875	0.9899925419000001
	6252.254720467376	0.009458399999999999	0.9901434091
	6252.975674960975	0.009458049999999999	0.9902702664999999
	6253.496950259625	0.0094578	0.990358154975
	6254.049759350324	0.009457475	0.9904441816749999
	6254.6293797761755	0.009457175	0.990539622075
	6255.10779876835	0.009456925000000001	0.9906183147750001
	6255.711932046025	0.00945675	0.9907321504
	6256.2889223334505	0.00945635	0.990816408325
	6256.794789976225	0.00945605	0.990895735725
	6257.479901352124	0.009455525	0.990990958475
	6258.289170883975	0.00945495	0.991107040625
	6258.960130434925	0.00945445	0.991201942775
	6259.45780219445	0.009454025	0.991270605
	6260.061240919751	0.0094535	0.9913535866250001
	6260.796356097249	0.00945285	0.9914476056749999
	6261.375297853625	0.009452325000000001	0.991518486625
	6261.8839830969255	0.009451999999999999	0.99159591485
	6262.566382305001	0.0094513	0.991672228625
	6263.23812905695	0.0094506	0.991745947575
	6263.738084404749	0.009450074999999999	0.991800431025
	6264.272872757775	0.009449599999999999	0.991867795025
	6264.796953301525	0.00944885	0.991903892175
	6265.50418041995	0.009447899999999999	0.9919593850249999
	6266.33298076295	0.009446825	0.9920280414
	6267.1691728687	0.009445675	0.9920901636999999
	6268.005424358776	0.00944465	0.9921725639000001
	6268.8418007296	0.009443425000000002	0.99223244995
	6271.541052269025	0.00943895	0.99235340825
	6273.004948420874	0.0094363	0.992396048175
	6273.8420031715505	0.009434850000000002	0.992427234175
	6274.679150011701	0.009433225	0.992440014125
	6275.51642177	0.009431499999999999	0.9924422724749999
	6276.3518472632995	0.0094297	0.9924362209
	6277.09506201045	0.009428075	0.992428319575
	6277.633774364649	0.009426875	0.992420246025
	6278.1692312071245	0.00942565	0.99240883675
	6278.73436250535	0.0094243	0.9923907570500001
	6279.202239352175	0.009423200000000001	0.9923775788
	6279.772657170125	0.009421925	0.99236852405
	6280.279761295125	0.00942075	0.992356312025
	6280.857515191699	0.009419275	0.992327690125
	6281.627601366776	0.0094173	0.992287706575
	6282.4487564474	0.009415125	0.992243520425
	6283.113549031625	0.009413325	0.9922062003250001
	6283.610394142775	0.009411975	0.992174083025
	6284.22126500985	0.00941025	0.992125332425
	6284.870293961425	0.0094084	0.992072615325
	6285.367976952874	0.009406975	0.992031839475
	6285.97978295655	0.0094053	0.9919894966999999
	6286.771625592075	0.009403024999999999	0.991923308675
	6287.5286180709	0.00940075	0.991849495475
	6288.080234417151	0.009399049999999999	0.99179120675
	6288.55329748855	0.009397550000000001	0.991736757925
	6289.110178473725	0.009395825	0.9916769507250001
	6289.860911518601	0.009393425	0.99158841585
	6290.696498011849	0.009390724999999999	0.9914867712750001
	6291.441892788225	0.009388275	0.9913916703
	6291.983103708675	0.009386499999999999	0.991323006275
	6292.53379019965	0.009384825	0.991266956975
	6293.279462082975	0.00938225	0.99115859265
	6294.116981507375	0.0093794	0.9910412845000001
	6294.9568385328	0.009376474999999999	0.9909164883
	6295.7968205610505	0.009373525	0.990788985125
	6296.574635402575	0.009370775	0.9906689315499999
	6297.150888194699	0.009368725000000001	0.9905786262
	6297.6663955544	0.009366875	0.990496104225
	6298.365780322325	0.009364474999999999	0.990395701325
	6299.195985348725	0.009361525	0.990265778825
	6300.0365033827	0.009358449999999999	0.9901248394000001
	6300.877179539601	0.009355375	0.989983832125
	6301.717947613224	0.009352275	0.9898401363
	6302.558807605099	0.00934915	0.989693715025
	6303.374211853525	0.009346175	0.989557587025
	6304.017491916899	0.00934395	0.989462981825
	6304.509097659	0.009342275	0.989393137275
	6305.051367658125	0.009340075	0.9892791407999999
	6305.551358439525	0.0093382	0.989191017025
	6306.065520075825	0.009336225	0.989094164575
	6306.553995936325	0.00933435	0.98899871625
	6307.087498140825	0.009332275000000001	0.9888901257
	6307.815355112874	0.009329299999999999	0.988732041275
	6308.6523010773	0.00932565	0.988529569075
	6309.4940832239	0.009324425	0.988583919675
	6310.335525475075	0.009320575000000001	0.988360046175
	6311.101425516575	0.00929065	0.9853540046250001
	6311.66183677025	0.009139125000000001	0.9694036963750001
	6312.187863450525	0.008730249999999998	0.92614126805
	6312.753287416926	0.008574525000000001	0.9097359601249999
	6313.254434243076	0.008915575	0.94602601425
	6313.913800721725	0.009252175000000001	0.9818855678249999
	6314.52817795365	0.0093021	0.9873181687249999
	6315.061433157425	0.00930765	0.98802404825
	6315.7806205464	0.009308225	0.9882426416250001
