	15675.9448839	0.00055665	1.12912248075
	15677.4698423	0.0005564675	1.1288196155
	15678.7974912	0.00055452	1.12491794725
	15680.5461004	0.0005510175	1.11787404275
	15682.1441427	0.00054703	1.109851655
	15683.34438	0.0005434725	1.1026884465
	15684.7491378	0.0005392	1.0940803015
	15686.6353292	0.0005373475	1.09038985875
	15688.7245514	0.000548305	1.11270060675
	15690.7788082	0.000557455	1.1313605715
	15692.4495776	0.000559245	1.1350693975
	15693.686719	0.00055909	1.134804295
	15695.114485	0.0005594275	1.1355389765
	15696.4136827	0.0005716525	1.160403008
	15697.6518605	0.000604255	1.2266411425
	15698.879138	0.0006265175	1.27189801925
	15700.1174998	0.00063119	1.28144761675
	15701.2954107	0.0006285925	1.27622825325
	15702.6264813	0.0006218825	1.2626564055
	15703.9026549	0.00061452	1.24775874025
	15705.2425998	0.00060711	1.2327768215
	15706.8615357	0.0005967775	1.211868718
	15708.3886064	0.0005853025	1.1886224085
	15709.6222975	0.000574385	1.1664987045
	15711.0107626	0.0005601025	1.137554096
	15712.2436306	0.0005469475	1.1108929555
	15713.520957	0.00053827	1.0933236075
	15714.7330059	0.00053594	1.08863672975
	15715.9946783	0.0005352775	1.08733281825
	15717.7159573	0.00053446	1.0857348505
	15719.7831771	0.000533325	1.0835183515
	15721.7752854	0.0005321825	1.08128141525
	15723.2759821	0.00053132	1.07958118575
	15724.4658251	0.000530645	1.07824908575
	15726.0134532	0.000529775	1.0765433405
	15727.6597658	0.00052886	1.074751118
	15728.8688351	0.0005282	1.07345041975
	15730.1239067	0.00052752	1.07211028625
	15731.610519	0.0005267225	1.0705484015
	15732.8315523	0.0005260775	1.06929082775
	15734.3934218	0.0005252675	1.0677108975
	15736.3557899	0.0005242775	1.065768926
	15738.0307034	0.0005234525	1.0641475955
	15739.2715305	0.0005228525	1.0629763635
	15740.772486	0.00052215	1.0616129175
	15742.5088984	0.0005213625	1.06008467225
	15743.8289738	0.000520795	1.05897774275
	15745.19249	0.000520235	1.05788269925
	15747.0407249	0.0005195025	1.0564643935
	15749.1264191	0.00051872	1.05495345625
	15750.9490787	0.00051808	1.05371101175
	15752.2635347	0.0005176425	1.052870602
	15753.3911296	0.0005172875	1.05219637625
	15754.6319	0.0005169125	1.0514872325
	15755.8697602	0.00051656	1.05081994275
	15757.3461307	0.00051617	1.05007640525
	15758.5976682	0.00051587	1.0495063515
	15760.1329672	0.0005155325	1.0488796165
	15762.1220686	0.00051515	1.04817831175
	15764.2204635	0.0005148125	1.04756022625
	15766.0870396	0.0005145675	1.04713450025
	15767.4382303	0.000514415	1.04688232
	15768.7627086	0.000514295	1.0466923595
	15770.2325738	0.000514195	1.046540091
	15771.4726798	0.000514135	1.04645713575
	15773.098247	0.0005140875	1.0464218025
	15774.7567149	0.00051409	1.0464936655
	15776.0029248	0.0005141175	1.046591263
	15777.2420675	0.0005141675	1.04673251525
	15778.4099891	0.00051423	1.04690319825
	15779.8814575	0.0005143375	1.04718406425
	15781.7349309	0.00051451	1.047613019
	15783.2535364	0.0005147125	1.0480796505
	15784.6053968	0.0005166225	1.05201188325
	15786.3515006	0.0005323775	1.0841627725
	15787.8514563	0.0005451675	1.1102731855
	15789.0340448	0.00054938	1.118894842
	15790.3336673	0.0005519175	1.124107224
	15791.8878332	0.000551285	1.12288169275
	15793.1334233	0.0005492175	1.11872707275
	15794.3812941	0.0005462325	1.11270331875
	15795.6491243	0.0005426325	1.10542192275
	15796.9171615	0.00053845	1.09694493175
	15798.2509658	0.00053344	1.08678359675
	15799.6470212	0.0005275525	1.0748452755
	15800.9204917	0.00052221	1.064012762
	15802.4415497	0.0005185975	1.05670395
	15803.65444	0.00051763	1.05477174725
	15805.0872915	0.0005170375	1.05361956975
	15806.8339666	0.000516925	1.05346522
	15808.1921509	0.0005169775	1.05362877575
	15809.5184827	0.0005170425	1.053808381
	15811.0061713	0.00051713	1.0540341295
	15812.2451918	0.0005172275	1.0542787805
	15813.5452945	0.0005173375	1.05455725875
	15814.7926389	0.00051746	1.05485372975
	15816.0353824	0.0005176	1.0551787975
	15817.4066277	0.000517775	1.0555824695
	15818.6865099	0.0005179625	1.05601677625
	15820.4190874	0.0005182625	1.0567031925
	15822.3802115	0.0005186575	1.0575846695
	15823.8857691	0.000518995	1.05832134775
	15825.1259745	0.0005193	1.05898723075
	15826.3883017	0.0005196375	1.05972783225
	15827.7389952	0.000520025	1.06057109875
	15828.9852317	0.0005204125	1.06140223825
	15830.20743	0.000520815	1.062263653
	15831.6005722	0.0005213025	1.063312783
	15832.8461684	0.00052177	1.06432047075
	15834.1473608	0.000522285	1.06542704775
	15835.3400326	0.00052279	1.06650335075
	15836.6893291	0.000523405	1.06780218025
	15838.3273141	0.0005241875	1.06945578525
	15839.6107858	0.0005248425	1.0708459455
	15841.028192	0.0005255925	1.072431461
	15842.5320713	0.0005264325	1.074194387
	15843.7186794	0.000527125	1.0756503575
	15845.1971203	0.000528025	1.077549416
	15847.1530949	0.0005297725	1.08118750075
	15849.2676993	0.00054363	1.109544606
	15851.2661525	0.0005595675	1.14216282825
	15852.7801467	0.0005634975	1.15025464625
	15853.9469111	0.0005675075	1.15848839925
	15855.3025215	0.000571945	1.16759505
	15856.5266857	0.000572105	1.16796729175
	15857.7481069	0.000570275	1.16428576225
	15859.3579501	0.0005666625	1.15698009
	15861.1220919	0.00056163	1.1467672225
	15862.4571019	0.0005570075	1.13738106425
	15863.9999029	0.0005511525	1.12549349825
	15865.5339641	0.0005474225	1.11793434725
	15866.7089042	0.000548395	1.11995977675
	15868.101558	0.0005590275	1.14172943025
	15869.9823325	0.0005772825	1.17910168
	15872.0479903	0.0005870825	1.19921384875
	15873.716614	0.0005872425	1.19960385875
	15874.9261794	0.0005870675	1.199291888
	15876.1281568	0.000598885	1.22348903975
	15877.3933794	0.0006374975	1.30243666975
	15878.582694	0.00066529	1.35927088275
	15879.9315856	0.0006710825	1.371161265
	15881.1751206	0.000666655	1.3621757995
	15882.5225565	0.000656745	1.34199807525
	15883.7761794	0.00064626	1.32062873175
	15885.2179066	0.000634845	1.29735849525
	15886.4671125	0.000624605	1.27648927975
	15888.0922652	0.0006097325	1.2461731465
	15889.985772	0.0005888475	1.203561239
	15891.4437835	0.00056967	1.16441838425
	15892.747261	0.000553955	1.13235326425
	15894.5093726	0.0005455925	1.11533947225
	15896.3544634	0.00054373	1.11160758525
	15897.7097403	0.000542695	1.10953741975
	15898.9002028	0.00054177	1.10768839275
	15900.316856	0.0005406525	1.10546384525
	15902.2160294	0.0005391275	1.10242059525
	15904.0854779	0.0005376	1.0993606945
	15905.4412292	0.00053649	1.0971466715
	15906.6117508	0.0005355275	1.09522816075
	15907.8440636	0.0005345125	1.09319615075
	15909.2004678	0.0005333975	1.0909606355
	15910.6474444	0.0005322175	1.088605018
	15911.9116345	0.0005311925	1.08656194725
	15913.6161222	0.0005298325	1.08383952925
	15915.4776934	0.0005283725	1.08091782625
	15916.8577817	0.0005273	1.07878156775
	15918.1863521	0.000526285	1.07676364625
	15919.9989165	0.0005249175	1.074038645
	15922.1057374	0.0005233675	1.07093737625
	15924.1386743	0.00052191	1.06803395975
	15925.7002503	0.0005208175	1.0658602575
	15926.878619	0.000520015	1.06425602875
	15928.1743761	0.0005191575	1.0625448345
	15929.6882915	0.0005181775	1.0606009715
	15930.9235479	0.0005174425	1.059145175
	15932.4854119	0.0005175625	1.05944133675
	15934.0623894	0.0005186925	1.061811119
	15935.3095483	0.000518435	1.0613363125
	15936.6100593	0.00051766	1.05979846275
	15937.946166	0.00051672	1.057916252
	15939.6509323	0.0005154375	1.05535342225
	15941.048355	0.00051435	1.053184422
	15942.2588833	0.0005133825	1.05124595525
	15943.8643092	0.000512085	1.04864024475
	15945.7611687	0.0005105075	1.04548226675
	15947.2374929	0.00050925	1.04296986925
	15948.5108986	0.0005082575	1.040989214
	15949.9652497	0.00050745	1.0393862645
	15951.2174466	0.0005069125	1.0383241825
	15952.6998823	0.00050631	1.03714348375
	15953.9444405	0.000505825	1.036200919
	15955.2019297	0.0005053475	1.0352685615
	15956.5795856	0.000504845	1.03428170975
	15957.9217928	0.000504385	1.03338649925
	15959.2478821	0.000503945	1.032539031
	15961.0655614	0.0005033775	1.031439631
	15963.178804	0.000502755	1.0302349325
	15965.3089715	0.00050217	1.02911933575
	15967.3346716	0.0005016575	1.0281341115
	15968.8798513	0.000501305	1.02746740975
	15970.1097093	0.000501485	1.0278862245
	15971.3346518	0.000503495	1.03204934375
	15972.9155146	0.00050616	1.0375616525
	15974.9446468	0.0005064025	1.03813687225
	15977.0400622	0.0005055775	1.03652072425
	15978.7321127	0.00050467	1.0347148225
	15980.0516495	0.0005038425	1.03307043325
	15981.7609704	0.00050264	1.03066906475
	15983.7846738	0.000501065	1.027503766
	15985.3873763	0.0004996775	1.024719697
	15986.6781747	0.0004986175	1.022596093
	15987.9152516	0.0004980325	1.0214363615
	15989.4836217	0.0004977675	1.02094252375
	15991.2550835	0.0004975625	1.02058998425
	15992.5771096	0.000497415	1.02034261175
	15993.711643	0.000497305	1.0201625455
	15994.9455415	0.0004971875	1.019965015
	15996.1830489	0.0004970825	1.019787394
	15997.8061792	0.000496955	1.01958123125
	15999.2082675	0.00049686	1.0194423765
	16000.5143255	0.00049678	1.01932493975
	16001.801799	0.00049672	1.01924097575
	16003.2336468	0.00049666	1.019167518
	16005.0440495	0.00049662	1.0191567665
	16006.5223984	0.00049661	1.01918496575
	16007.77751	0.00049661	1.01922403575
	16009.1753664	0.000496625	1.019307756
	16010.4484227	0.000496655	1.01941947775
	16012.1332479	0.00049671	1.0195866495
	16013.7166221	0.00049678	1.0197826565
	16014.9741434	0.0004968525	1.01998168125
	16016.6137159	0.0004969675	1.02027718175
	16018.6775032	0.0004971475	1.02071241775
	16020.815018	0.00049739	1.021292961
	16022.9526751	0.00049768	1.02195948425
	16025.0909028	0.000498015	1.0227230285
	16027.2290586	0.0004983925	1.023578351
	16029.367785	0.00049882	1.02452487825
	16031.5066537	0.0004993	1.02559380375
	16033.6293702	0.00049983	1.0267533345
	16035.4415002	0.0005003325	1.02784818225
	16036.7511133	0.0005007275	1.02871269575
	16038.1815007	0.00050119	1.0297129245
	16040.0968028	0.0005018475	1.03112530875
	16041.9606125	0.0005025375	1.0326163645
	16043.3109975	0.0005030675	1.033754673
	16044.6465919	0.00050362	1.03493109975
	16045.9162724	0.0005041675	1.03610053625
	16047.4079955	0.000504845	1.03755339975
	16049.3850017	0.0005057975	1.03957912375
	16051.5264229	0.00050691	1.041939997
	16053.6060861	0.0005080725	1.0444112895
	16055.255496	0.0005090475	1.04646843925
	16056.5029941	0.000509815	1.04808951775
	16058.0052831	0.000510775	1.0501247465
	16059.3142833	0.0005116475	1.05196740325
	16060.7377273	0.00051263	1.05403225
	16062.1921775	0.00051367	1.05622334325
	16063.3962132	0.000514565	1.05811402325
	16064.6503597	0.00051552	1.060124724
	16066.1705303	0.0005167325	1.0626664765
	16067.4136941	0.0005177575	1.06481960275
	16068.7281134	0.0005188775	1.0671782165
	16070.045539	0.0005200275	1.06959330525
	16071.4504244	0.000521295	1.07224524425
	16073.117298	0.0005228425	1.075490875
	16074.4080785	0.00052411	1.078152734
	16075.7994999	0.000527445	1.0850633605
	16077.0726071	0.000540165	1.11127326325
	16078.5862979	0.0005589625	1.15000790225
	16080.5796194	0.0005679475	1.1685799485
	16082.7021942	0.0005769275	1.1871349125
	16084.4734401	0.0005801675	1.193880566
	16085.7964719	0.0005782175	1.18992622375
	16087.0592943	0.0005749825	1.18331441925
	16088.2638233	0.000571285	1.175748959
	16089.6610984	0.0005660975	1.16513444225
	16090.9657678	0.0005604075	1.153480533
	16092.2157979	0.000554555	1.141479212
	16093.7310458	0.00055019	1.1325479015
	16095.6950673	0.000554875	1.14227720725
	16097.4397886	0.0005732575	1.18019201875
	16098.6955765	0.000582085	1.19840965075
	16099.9932869	0.0005859525	1.20641646925
	16101.3082779	0.0005870925	1.20881314025
	16102.480994	0.0005866775	1.20801098
	16103.8078597	0.0005881275	1.2110595
	16105.1215315	0.0006121025	1.26048445125
	16106.6549959	0.000672685	1.385303872
	16107.9790847	0.000696095	1.433581399
	16109.6319107	0.000696035	1.433548636
	16111.162763	0.0006858525	1.412645136
	16112.4339054	0.00067503	1.39040907
	16113.9388809	0.0006629075	1.36551747
	16115.2464061	0.00065098	1.3410140035
	16116.6342962	0.000635955	1.31011818175
	16118.4448859	0.0006126225	1.2621268855
	16120.0066667	0.0005884525	1.2124056385
	16121.27487	0.000568215	1.1707598955
	16122.9475532	0.000554475	1.142507928
	16124.7302811	0.0005517525	1.13697356825
	16126.0449779	0.0005508975	1.1352674715
	16127.4060959	0.0005500025	1.133470053
	16128.685004	0.000549145	1.13174840725
	16129.9339589	0.0005482975	1.13005566025
	16131.2458254	0.0005473975	1.12825683425
	16132.9090683	0.00054625	1.12594964475
	16134.2587451	0.000545315	1.12407118075
	16135.4091285	0.0005445225	1.12248759825
	16136.8430527	0.0005435375	1.12051696875
	16138.1658071	0.00054264	1.1187121425
	16139.5984859	0.0005416825	1.1167891105
	16141.1400388	0.0005406675	1.11476225325
	16142.4304745	0.0005398225	1.1130733515
	16144.1355891	0.00053874	1.11089948775
	16146.1443189	0.000537515	1.10843743625
	16147.727563	0.000536575	1.1065577755
	16148.9946946	0.0005358325	1.10508121025
	16150.6102689	0.000534925	1.103273045
	16152.0803889	0.0005341225	1.101666351
	16153.359302	0.000533745	1.10093565225
	16154.6277496	0.0005379	1.109561286
	16155.9808516	0.0005554375	1.14579233125
	16157.163939	0.0005681375	1.17203184475
	16158.4373452	0.0005723825	1.180837508
	16160.1878742	0.0005717075	1.17952434825
	16162.1313275	0.000567395	1.170702887
	16163.5745689	0.00056285	1.1613767375
	16164.7596413	0.0005583575	1.152158246
	16166.0952674	0.00055257	1.14027445925
	16167.4433114	0.00054616	1.127095588
	16168.7464589	0.0005392075	1.11279163775
	16170.0088232	0.000531975	1.09791614825
	16171.6460553	0.0005246525	1.08287112075
	16173.6609857	0.0005217375	1.0769221145
	16175.3264315	0.0005206	1.0746357545
	16176.5841486	0.00051977	1.07297531525
	16178.1757858	0.00051872	1.0708665495
	16179.979483	0.0005175525	1.0685121955
	16181.3366111	0.0005166875	1.06676829575
	16182.7370008	0.00051581	1.06500730975
	16184.5681537	0.000514685	1.06275950225
	16186.1574132	0.0005137325	1.060848884
	16187.3722391	0.0005130225	1.05942101675
	16188.6187175	0.0005123	1.05797533725
	16189.8505251	0.000511605	1.056591318
	16191.0541017	0.0005109475	1.05527810725
	16192.2720678	0.000510295	1.05396858075
	16193.7128396	0.000509545	1.05246948525
	16195.6411917	0.0005085725	1.050538361
	16197.4942877	0.0005076725	1.048741683
	16198.8366318	0.000507035	1.04746876275
	16200.167825	0.0005064325	1.046276916
	16201.4377273	0.0005062425	1.045935178
	16202.8661109	0.000508545	1.050741103
	16204.0604544	0.000511315	1.05650038575
	16205.3016245	0.0005120375	1.058030665
	16206.9839054	0.00051144	1.056854949
	16208.797755	0.00051017	1.054304237
	16210.1347419	0.000509035	1.0520069665
	16211.3676365	0.0005078975	1.0496943195
	16212.910008	0.000506315	1.0464789055
	16214.3467679	0.00050475	1.0433027945
	16215.6776639	0.00050318	1.04010442475
	16217.1471562	0.00050133	1.03632569925
	16218.3756321	0.000499835	1.033279467
	16219.6358871	0.0004988275	1.03124758025
	16220.9029169	0.00049828	1.03016301675
	16222.3389096	0.00049778	1.029174117
	16223.6267714	0.0004973525	1.02832745325
	16224.8588669	0.0004969525	1.02753815125
	16226.523913	0.0004964225	1.0265034185
	16228.604157	0.000495785	1.02526454975
	16230.4623874	0.000495235	1.024185307
	16231.8051484	0.00049485	1.02343616875
	16233.0861682	0.000494495	1.02275343375
	16234.4029989	0.000494145	1.0220765825
	16236.1753014	0.000493675	1.02115916075
	16237.9314848	0.00049323	1.0203033765
	16239.2242441	0.000492925	1.01972321675
	16240.6392868	0.0004925975	1.01909301025
	16241.9166398	0.00049231	1.0185355105
	16243.4736335	0.0004919675	1.01787263775
	16245.1900249	0.00049161	1.01719264725
	16246.5306057	0.00049134	1.01668715125
	16248.1410972	0.000491025	1.01609134
	16249.5477762	0.00049077	1.01560612325
	16250.8575897	0.000490555	1.015207856
	16252.6504495	0.000490265	1.01467715175
	16254.5880043	0.000489955	1.0140971795
	16256.0268714	0.00048974	1.01369984175
	16257.2508864	0.0004895625	1.01338053875
	16258.5083719	0.0004893925	1.013076377
	16259.7783996	0.0004892225	1.01276527225
	16261.0519294	0.00048906	1.012465483
	16262.5451062	0.00048889	1.012157432
	16264.0967793	0.0004887225	1.01186432975
	16265.3473812	0.000488585	1.01162906925
	16266.6233314	0.000488455	1.01140632975
	16268.2770966	0.000488295	1.0111254165
	16269.9298593	0.0004881575	1.0108980875
	16271.1943837	0.0004880675	1.0107617215
	16272.7960819	0.0004879675	1.01060859125
	16274.7276253	0.0004878625	1.01045188825
	16276.2473797	0.00048779	1.010359993
	16277.5374158	0.00048774	1.01030500625
	16279.2815808	0.000487685	1.010245422
	16281.4085329	0.000487635	1.01020358075
	16283.5811449	0.0004876075	1.01022321175
	16285.7123107	0.0004876025	1.0102920005
	16287.4440517	0.000487635	1.010412284
	16288.7276717	0.000487665	1.01051840275
	16290.2496132	0.00048772	1.01069205225
	16291.6941379	0.0004877775	1.0108626845
	16292.9711259	0.00048784	1.01103046425
	16294.2494214	0.0004879125	1.0112169875
	16295.8118087	0.0004880125	1.01147274475
	16297.1213306	0.0004880825	1.01166641325
	16298.5983229	0.000488115	1.011791098
	16300.5408778	0.00048836	1.012361247
	16302.294169	0.0004885825	1.0128805725
	16303.5856717	0.0004887525	1.01328377125
	16304.9625129	0.0004889425	1.01372851975
	16306.2054383	0.0004891225	1.01414041525
	16307.4046435	0.0004893075	1.0145582055
	16308.7382147	0.0004895225	1.0150433175
	16309.948883	0.0004897325	1.01551983175
	16311.3201488	0.0004899825	1.016091963
	16312.8895791	0.00049029	1.01678753575
	16314.1570179	0.00049055	1.01736543775
	16315.4808129	0.00049084	1.01800942075
	16316.8459043	0.00049115	1.0187052265
	16318.705985	0.00049162	1.019749132
	16320.6557674	0.0004921575	1.02092315825
	16322.0923595	0.0004925775	1.0218362235
	16323.2976819	0.0004929475	1.022643609
	16324.8529837	0.0004934525	1.023751772
	16326.8884979	0.0004941525	1.02527756525
	16329.067262	0.0004949575	1.02701765525
	16331.2423815	0.0004958225	1.0288968265
	16333.1973841	0.0004966525	1.030686332
	16334.6203874	0.0004972975	1.03206648525
	16335.8251129	0.000497875	1.03330089625
	16337.1239389	0.0004985175	1.0346786755
	16338.527604	0.0004992425	1.0362393435
	16339.9742482	0.00050002	1.0379083195
	16341.2855406	0.0005007525	1.03947004275
	16342.6055003	0.0005015225	1.04111115525
	16344.049983	0.0005024	1.042989564
	16345.9579342	0.0005036075	1.045569017
	16347.687135	0.00050476	1.0480158705
	16348.9867333	0.0005056625	1.0499282935
	16350.5536196	0.0005068025	1.05234760025
	16351.9850008	0.0005078875	1.05465686825
	16353.3136098	0.0005089325	1.05688025875
	16354.6161083	0.0005099875	1.0591169185
	16356.0955096	0.0005112325	1.06174778175
	16358.0459938	0.0005129425	1.0653601525
	16359.8252927	0.0005145625	1.06879265175
	16361.1272662	0.000515795	1.07140655025
	16362.6469178	0.000517275	1.07453392775
	16364.5906994	0.000519235	1.07867102175
	16366.2501338	0.0005209825	1.082369524
	16367.5227507	0.0005223675	1.085297501
	16369.156654	0.0005241925	1.0891433615
	16371.2132858	0.000526655	1.09432412575
	16372.9907557	0.000533525	1.10866555975
	16374.2820809	0.0005530775	1.14935344825
	16375.5089886	0.000571315	1.18730505475
	16376.784833	0.000579675	1.20472500775
	16378.174072	0.0005846025	1.21501906475
	16380.0309311	0.00059512	1.236965482
	16381.7277382	0.0005976375	1.2422720815
	16383.086923	0.00059466	1.236132079
	16384.8562441	0.0005884225	1.223228025
	16386.6693726	0.0005800875	1.20597415175
	16388.0367645	0.000572495	1.19025239475
	16389.6879831	0.00056309	1.17076728475
	16391.712356	0.0005579375	1.1601235635
	16393.3416629	0.0005639375	1.17265472925
	16394.6292564	0.000581745	1.2097364915
	16396.3096028	0.0005987375	1.2451527515
	16398.4161198	0.0006055925	1.2594961905
	16400.3385658	0.0006053275	1.259022258
	16401.7261828	0.0006075625	1.26373832475
	16402.9284869	0.0006365875	1.32416986675
	16404.3677168	0.00070924	1.475360854
	16405.6451423	0.00074202	1.543604927
	16406.910653	0.0007451975	1.55027194525
	16408.6352796	0.0007338075	1.5266665325
	16410.665906	0.0007128125	1.48310129725
	16412.2729303	0.0006960625	1.4483270005
	16414.1148424	0.0006727875	1.39997092175
	16416.2917812	0.00063847	1.32865195625
	16418.4656982	0.0005957925	1.2399420345
	16420.321347	0.0005649925	1.1759135265
	16421.6628753	0.0005579975	1.16140233675
	16422.8863214	0.0005563775	1.15808225225
	16424.1200738	0.0005551325	1.15554620175
	16425.6212968	0.0005535725	1.15235771
	16426.9357888	0.000552165	1.1494716715
	16428.4156984	0.0005505425	1.14614213475
	16429.8859575	0.0005489025	1.14278127625
	16431.0993731	0.00054755	1.14001705275
	16432.5651675	0.000545915	1.13667642625
	16433.8679351	0.0005444625	1.13370129475
	16435.4117171	0.000542745	1.1301753605
	16437.4178907	0.000540545	1.12566054025
	16439.2142737	0.000538565	1.12160944075
	16440.524181	0.0005371325	1.118682431
	16441.8990008	0.00053563	1.11560307375
	16443.1793526	0.000534245	1.112760524
	16444.4305842	0.0005329025	1.11001203975
	16445.7977179	0.000531455	1.10705569325
	16447.3956164	0.000529795	1.10365947575
	16448.6781762	0.000528485	1.100971994
	16450.2804812	0.0005268825	1.097683338
	16451.9839779	0.0005252125	1.0942638365
	16453.2810229	0.00052397	1.09172857925
	16454.743552	0.000522595	1.0889234515
	16456.0389999	0.0005214025	1.086484087
	16457.6140546	0.0005199825	1.083573841
	16459.6627048	0.0005182025	1.07993107
	16461.576715	0.000516595	1.0766563835
	16462.9602501	0.0005154725	1.07437283375
	16464.3815547	0.0005143575	1.07209759
	16466.101996	0.00051305	1.06942466975
	16467.4455882	0.0005120625	1.0674083555
	16468.9156176	0.0005110125	1.065273568
	16470.724783	0.00050977	1.06275687025
	16472.1385911	0.00050884	1.06086931725
	16473.3505615	0.0005080675	1.05929647575
	16474.6794983	0.00050725	1.05763153325
	16475.9973345	0.00050647	1.0560473585
	16477.7820274	0.0005054475	1.05398329275
	16479.8096474	0.000504345	1.0517630915
	16481.3654548	0.00050353	1.050113762
	16482.6682747	0.000502875	1.048786179
	16484.2395855	0.0005021675	1.04735985975
	16485.5346963	0.0005016025	1.04622915275
	16487.1201628	0.000500925	1.0448795595
	16488.930153	0.0005	1.0430137395
	16490.3010566	0.0004988525	1.040661078
	16491.7143816	0.0004985225	1.040014551
	16493.0133891	0.0004984325	1.03986999925
	16494.5882696	0.000498065	1.03916482825
	16496.3354501	0.00049758	1.03821907725
	16497.6526606	0.000497075	1.03720713525
	16498.9015305	0.000496185	1.03538775675
	16500.4409814	0.00049587	1.03477893775
	16502.4785082	0.000496035	1.03518573175
	16504.6455538	0.00050038	1.044327321
	16506.4237165	0.00050464	1.05328960525
	16507.7052701	0.0005050025	1.0540931045
	16508.9165708	0.0005046	1.05329099125
	16510.328545	0.00050373	1.051516671
	16511.7848569	0.000502595	1.04919326275
	16512.9963022	0.0005015	1.046952038
	16514.5527117	0.000499915	1.043705469
	16516.090293	0.0004982	1.0401803915
	16517.3631152	0.0004966525	1.03698828475
	16518.6167908	0.0004950025	1.03357952875
	16520.1845015	0.00049299	1.02942655725
	16521.7413423	0.0004918275	1.02705694175
	16523.0453167	0.000491475	1.0263720945
	16524.6851375	0.0004911275	1.02570247525
	16526.0742909	0.0004908375	1.02513784975
	16527.4532091	0.0004905525	1.0245828
	16528.7726611	0.00049029	1.02407740775
	16530.3368327	0.0004899875	1.023505371
	16532.2730233	0.0004896175	1.02280455725
	16533.8189201	0.000489325	1.02224136125
	16535.0372472	0.0004891	1.02180619175
	16536.2831183	0.000488875	1.02137361975
	16537.6619181	0.00048863	1.02091003775
	16539.5423474	0.000488305	1.0203039115
	16541.7305522	0.000487945	1.01962449175
	16543.9378221	0.000487595	1.018957349
	16546.1205657	0.00048726	1.01833135275
	16547.9512924	0.00048699	1.0178379125
	16549.2753884	0.0004867975	1.0174810385
	16550.5997	0.00048663	1.01717024075
	16551.9477598	0.0004864725	1.016879621
	16553.3920018	0.0004862975	1.016558946
	16554.7343459	0.0004861275	1.01625323025
	16556.5386512	0.00048591	1.01586747025
	16558.3184124	0.0004857025	1.015491144
	16559.6338785	0.0004855525	1.01521512375
	16560.9360617	0.000485415	1.0149658955
	16562.3249237	0.00048527	1.014710024
	16564.2100498	0.0004850875	1.01440103975
	16566.0772802	0.0004849325	1.0141404585
	16567.4347202	0.0004848275	1.01396099825
	16568.6802131	0.000484735	1.0138054195
	16570.1649386	0.0004846325	1.01363664675
	16571.8743505	0.0004845325	1.01347813975
	16573.1924294	0.0004844425	1.01333289375
	16574.7203452	0.000484315	1.01312465675
	16576.2666313	0.00048431	1.013171762
	16577.5120781	0.0004843275	1.013247543
	16578.8285343	0.000484295	1.01321717275
	16580.0828502	0.00048425	1.013159483
	16581.6494052	0.0004842325	1.013175177
	16582.9506921	0.00048422	1.0131991025
	16584.1680159	0.000484205	1.0132138925
	16585.4288742	0.00048419	1.01322396425
	16587.0060759	0.00048418	1.01324877275
	16588.338724	0.00048418	1.01328729825
	16589.6091646	0.000484185	1.0133390245
	16591.0248753	0.0004842075	1.013439739
	16592.3994933	0.000484245	1.01357085375
	16593.8395628	0.0004842925	1.01371748075
	16595.4760051	0.0004843625	1.0139112635
	16596.7698198	0.0004844225	1.0140745815
	16598.3937566	0.00048451	1.01431305725
	16600.4635873	0.00048464	1.01466448025
	16602.2907297	0.000484775	1.01500740325
	16603.6170995	0.000484885	1.015276849
	16605.0825675	0.0004850175	1.01559929225
	16606.4241011	0.0004851475	1.01591245125
	16607.9172092	0.0004853075	1.0162918125
	16609.8147932	0.00048552	1.0168021045
	16611.385811	0.00048571	1.0172612095
	16612.6093828	0.000485945	1.01779655575
	16614.0377704	0.0004874325	1.0209552805
	16615.9791237	0.0004908	1.02806547125
	16618.1880618	0.0004917275	1.0300853595
	16620.377543	0.0004924775	1.03174023575
	16622.1874133	0.0004928075	1.03248916375
	16623.5554514	0.000492535	1.03195967325
	16625.2814417	0.000492075	1.0310498465
	16627.1880607	0.00049147	1.02983971625
	16628.6018804	0.0004909375	1.0287705375
	16629.9209318	0.00049042	1.0277371745
	16631.2295828	0.0004901025	1.0271223645
	16632.6731617	0.00049011	1.027186073
	16633.9762458	0.000490205	1.02742322675
	16635.2733036	0.0004902425	1.02753952525
	16636.7923696	0.0004902225	1.0275474815
	16638.0843249	0.0004903725	1.02791164125
	16639.5914373	0.0004906975	1.0286509295
	16640.888907	0.0004910025	1.02933297025
	16642.2549433	0.0004913275	1.0300551405
	16643.4946176	0.0004916625	1.03079575675
	16644.9299381	0.0004920925	1.03174207725
	16646.397846	0.00049249	1.03261954375
	16647.7541617	0.00049285	1.03341828925
	16649.56678	0.0004933525	1.03454167075
	16651.2997773	0.000493865	1.0356812385
	16652.6083233	0.0004942575	1.03654538025
	16654.2337231	0.000494765	1.03765701875
	16656.2108464	0.00049542	1.03909494175
	16657.7730676	0.00049594	1.0402464795
	16658.9958461	0.0004962675	1.0409808655
	16660.2505149	0.0004965975	1.04171500375
	16661.7581801	0.00049727	1.04317146075
	16663.4731124	0.0004980125	1.04478303375
	16664.7939926	0.0004985525	1.04595719625
	16666.3344439	0.0004996325	1.0482702785
	16667.8225774	0.000508705	1.06735815525
	16669.0693076	0.000532795	1.117956913
