	12773.6615907	0.0010094	1.18561728325
	12774.7687164	0.00101505	1.19238632225
	12775.8685572	0.001020825	1.199300846
	12777.3661208	0.00102905	1.209150437
	12779.0651658	0.00103875	1.220768095
	12780.7703833	0.001050375	1.2346466985
	12782.4759197	0.00106715	1.25457777775
	12784.1815024	0.00107955	1.26938141275
	12785.8812687	0.00109125	1.283359004
	12787.356758	0.00110285	1.297193181
	12788.447986	0.001111575	1.307605521
	12789.7402006	0.001121225	1.31913861025
	12791.2912203	0.0011329	1.33308794775
	12792.5029334	0.001141875	1.343810175
	12793.4918563	0.001148325	1.3515350145
	12794.6035229	0.00115455	1.35901935325
	12796.1039803	0.001166075	1.37280441975
	12797.8062369	0.001181225	1.39088415675
	12799.5138642	0.001196325	1.40890397625
	12801.2218107	0.00121195	1.427559772
	12802.9299396	0.00122885	1.44771630875
	12804.5616798	0.00124545	1.467513919
	12805.8044893	0.0012583	1.48284933425
	12806.834315	0.00126915	1.49579958375
	12807.896312	0.0012809	1.50981509025
	12808.9360521	0.0013088	1.5428619375
	12809.9572106	0.00141015	1.66250599575
	12811.2254437	0.001529625	1.803598207
	12812.8572547	0.001559425	1.8390463445
	12814.5391833	0.002013525	2.37498373575
	12815.9106238	0.003167325	3.73642338075
	12816.9371411	0.003615275	4.26531739
	12818.208675	0.003670425	4.330961672
	12819.6390129	0.003567325	4.2099137165
	12820.7098496	0.00342955	4.04775098525
	12821.7977355	0.00324175	3.82652900225
	12823.2106483	0.00295285	3.48602521275
	12824.9058612	0.0025616	3.0246384485
	12826.6172986	0.00204675	2.4171476825
	12828.3287812	0.001529575	1.80670014575
	12830.0405832	0.00139665	1.64997356975
	12831.7525676	0.001383	1.63412854325
	12833.4584158	0.001370625	1.61979584675
	12834.9446324	0.00135915	1.60647477825
	12836.0216005	0.001350525	1.5964521555
	12837.1878084	0.001340925	1.58529795975
	12838.7500909	0.001327825	1.57006228475
	12840.4619258	0.001313275	1.55312385475
	12842.1753173	0.00129865	1.53610334925
	12843.8890286	0.0012845	1.5196285655
	12845.6029221	0.00126995	1.50266772525
	12847.3124552	0.001255275	1.48556344975
	12848.8195047	0.001242375	1.47052861375
	12849.9242769	0.001233	1.45959260175
	12851.1929997	0.0012223	1.44711084325
	12852.8377639	0.00120855	1.43107858175
	12854.5333758	0.001194475	1.4146525305
	12855.9512925	0.001182625	1.4008205955
	12856.994296	0.0011741	1.390875938
	12858.2289813	0.001164375	1.37952945575
	12859.8425877	0.0011519	1.36496563325
	12861.5585347	0.001139	1.34991076225
	12863.2746638	0.00112635	1.335158234
	12864.906227	0.0011146	1.321447823
	12866.1424191	0.001105875	1.31126621625
	12867.1255017	0.00109865	1.3028340485
	12868.1681152	0.001090775	1.2936361935
	12869.5817361	0.001082425	1.28391391625
	12871.2750031	0.00107235	1.272184525
	12872.8540108	0.001062875	1.26115149375
	12874.014747	0.001055925	1.253049737
	12875.002904	0.001050025	1.24616855625
	12876.0803916	0.0010437	1.2387942325
	12877.2360426	0.001037	1.23098851975
	12878.2946791	0.00103105	1.224062233
	12879.5070293	0.00102445	1.21637688575
	12880.5122171	0.00101915	1.210204193
	12881.8107886	0.0010125	1.20246811625
	12883.4622923	0.00100445	1.19311364375
	12885.1654411	0.0009964425	1.1838024165
	12886.6042492	0.0009899325	1.176234835
	12887.6523706	0.0009853425	1.17090618375
	12888.8615045	0.0009801375	1.16486945175
	12890.4602231	0.0009730725	1.15666103425
	12892.1801932	0.000966895	1.14951721875
	12893.8917486	0.000960955	1.14266034575
	12895.3717503	0.0009557	1.1365809435
	12896.4362759	0.0009519575	1.13224808775
	12897.4969621	0.0009483625	1.12809063775
	12898.5530996	0.00094485	1.12403405875
	12899.7395795	0.0009409175	1.119495783
	12901.2853371	0.0009361425	1.11399082025
	12902.6404246	0.000932405	1.1096913195
	12903.6529742	0.0009296475	1.106519776
	12904.6795698	0.0009268925	1.103355224
	12905.7496681	0.000924075	1.1001249005
	12906.7896546	0.000921415	1.09707781175
	12908.0043276	0.0009184175	1.0936426645
	12909.6077988	0.0009148475	1.08956313275
	12911.3303805	0.000919965	1.0958487235
	12913.0532829	0.0009279575	1.1055687485
	12914.776367	0.0009232325	1.10013050875
	12916.4076659	0.0009177825	1.09381159275
	12917.645427	0.00091349	1.08883190875
	12918.6625627	0.0009098175	1.08457035575
	12919.7302434	0.0009059325	1.080060151
	12920.8586685	0.000901685	1.075118573
	12922.224979	0.000896245	1.068775658
	12923.3238888	0.0008915875	1.0633371825
	12924.6425306	0.00088683	1.057806902
	12926.3129774	0.00088361	1.05415055225
	12928.0329117	0.0008810525	1.05128014775
	12929.5524077	0.0008789	1.0488685515
	12930.652143	0.000877455	1.0472610575
	12931.754725	0.0008760675	1.0457265495
	12933.2562794	0.0008741525	1.043602571
	12934.9659239	0.00087204	1.04125717075
	12936.4531375	0.00087028	1.03930965225
	12937.5289238	0.000869045	1.03794537575
	12938.6992709	0.0008677475	1.0365164185
	12940.2679281	0.000866065	1.03467549825
	12941.9926964	0.0008642925	1.0327424205
	12943.7196009	0.000862575	1.0308659685
	12945.4466868	0.0008609675	1.02912234425
	12947.1742336	0.00085945	1.027494419
	12948.9018221	0.000858	1.02594160475
	12950.629592	0.000856645	1.02449684425
	12952.3579629	0.0008553875	1.023168858
	12954.0862355	0.000854125	1.0218351535
	12955.7679349	0.0008529475	1.02060616275
	12957.1038318	0.00085206	1.0196845105
	12958.1274695	0.0008513875	1.01898307625
	12959.4410385	0.0008505525	1.01811649875
	12961.1008804	0.00084955	1.0170843895
	12962.6046194	0.00084869	1.0162070515
	12963.6934485	0.00084809	1.01560358
	12964.8535359	0.0008474725	1.01498822575
	12966.41354	0.00084679	1.01433058275
	12968.1407979	0.0008465725	1.01424347675
	12969.8716019	0.0008459275	1.01364615675
	12971.4758773	0.0008451925	1.0129272305
	12972.6489942	0.000844665	1.012412299
	12973.6390184	0.000844235	1.0119979415
	12974.7256374	0.0008437775	1.011564767
	12976.1709124	0.000843175	1.01099497175
	12977.8847607	0.0008424425	1.010289265
	12979.6164809	0.000841535	1.009374746
	12981.3485228	0.00084092	1.00881190475
	12983.0806054	0.0008414525	1.00962400725
	12984.8130096	0.00084139	1.00972591075
	12986.52942	0.0008409825	1.00941894125
	12987.9680263	0.0008405375	1.0090317335
	12989.0563405	0.0008401675	1.008696011
	12990.2436212	0.0008397675	1.008335065
	12991.2774289	0.000839395	1.00799197075
	12992.3848775	0.0008389625	1.0075838695
	12993.3539827	0.000838495	1.00711982825
	12994.5303633	0.0008375975	1.006160153
	12995.5552755	0.0008367625	1.005259368
	12996.8589769	0.000836175	1.0046834945
	12998.5239103	0.00083571	1.00429798775
	13000.2584655	0.000835315	1.004004391
	13001.9932018	0.0008349425	1.00372969475
	13003.728119	0.0008345775	1.00346448625
	13005.4444561	0.0008342325	1.0032216685
	13006.8833064	0.0008339525	1.0030287825
	13007.9397978	0.0008337575	1.00289995925
	13009.184452	0.0008335325	1.00275417125
	13010.8144313	0.0008332425	1.00256780275
	13012.5507152	0.0008329425	1.00238091425
	13014.2870388	0.000832655	1.00221733375
	13016.0235433	0.000832365	1.0020461315
	13017.76037	0.0008320975	1.00189657725
	13019.3599768	0.0008318575	1.0017677905
	13020.5402163	0.000831685	1.0016781445
	13021.5993575	0.000831535	1.0016033075
	13023.0371325	0.000831335	1.00150612275
	13024.7516423	0.00083111	1.001406472
	13026.4898087	0.0008308875	1.001312115
	13028.2278729	0.0008306625	1.00121466225
	13029.8916418	0.0008304525	1.0011278305
	13031.1519575	0.000830305	1.00107601325
	13032.2970971	0.0008301675	1.0010246595
	13033.7934726	0.0008299925	1.00096311775
	13035.1105116	0.000829845	1.000917121
	13036.1269557	0.000829725	1.00087400725
	13037.436826	0.000829575	1.00082286475
	13039.1052253	0.000829385	1.000763051
	13040.8452396	0.0008292025	1.00072597075
	13042.5852928	0.00082903	1.0006933095
	13044.3256685	0.0008288625	1.0006641895
	13046.0663668	0.0008287	1.00064228825
	13047.8071039	0.00082854	1.00062297825
	13049.5481635	0.00082838	1.00060375575
	13051.2858523	0.00082823	1.00059622575
	13052.8363084	0.0008280975	1.000591131
	13053.9615218	0.00082801	1.00059789925
	13055.0929089	0.0008279125	1.0005931485
	13056.6290725	0.000827795	1.000604671
	13058.3483127	0.000827665	1.00061942025
	13059.8011692	0.0008275575	1.00063470525
	13060.8642832	0.00082748	1.0006472665
	13061.8851738	0.000827405	1.00065861625
	13063.0364342	0.00082733	1.00068301175
	13064.5902669	0.0008272375	1.000726523
	13066.32926	0.0008271275	1.0007673615
	13068.0376675	0.0008270225	1.0008111405
	13069.4160479	0.0008269425	1.0008521755
	13070.4563688	0.0008268775	1.00087758225
	13071.7702976	0.0008268	1.00091521175
	13073.4476388	0.000826705	1.00096795725
	13075.1919843	0.0008266125	1.00103047875
	13076.9367953	0.00082653	1.001105155
	13078.57908	0.000826455	1.0011786475
	13079.8130231	0.000826405	1.00124157525
	13080.8718407	0.000826365	1.00129908325
	13082.3038962	0.00082631	1.001375765
	13084.0244831	0.000826245	1.0014692305
	13085.7703672	0.000826185	1.0015713205
	13087.5164316	0.00082613	1.00167948825
	13089.2626762	0.000826085	1.0017998055
	13091.009387	0.0008260475	1.00192929625
	13092.7561351	0.00082602	1.00207095
	13094.5032065	0.00082601	1.00223397225
	13096.2504581	0.0008260025	1.00239969725
	13097.998033	0.000825985	1.0025543265
	13099.6956992	0.000825975	1.00271194775
	13101.0222261	0.00082597	1.00283222475
	13102.1375902	0.000825975	1.002944636
	13103.6337284	0.000825985	1.00310631225
	13105.3713878	0.0008260025	1.00330281075
	13107.105781	0.0008260175	1.00349475925
	13108.5783921	0.00082603	1.00365783525
	13109.6496054	0.00082605	1.003789726
	13110.8804011	0.000826075	1.0039436855
	13112.5081499	0.000826115	1.004155778
	13114.2577719	0.0008261575	1.00438322225
	13116.0077175	0.000826365	1.0048113835
	13117.7578431	0.0008277425	1.006662675
	13119.4014986	0.0008287675	1.008074922
	13120.6356922	0.00082888	1.0083359575
	13121.6805971	0.00082875	1.00828358825
	13122.8836308	0.0008283325	1.007898075
	13123.8681347	0.0008280725	1.00767966225
	13125.0122469	0.0008279575	1.00764887
	13126.4959355	0.000827585	1.00733846725
	13127.7593448	0.000827265	1.0070763535
	13128.795466	0.0008270425	1.006910765
	13130.1733383	0.0008268875	1.006860746
	13131.8779247	0.0008269125	1.0070628055
	13133.6302746	0.000826995	1.00734006925
	13135.3828046	0.00082708	1.007620064
	13137.1355144	0.00082716	1.00789475425
	13139.6840349	0.000827295	1.00831248975
	13142.6629221	0.00082747	1.00881707875
	13144.416855	0.000827575	1.00912342475
	13146.1706797	0.000830095	1.01237384775
	13147.9249725	0.000847745	1.034081312
	13149.6794452	0.000852675	1.040277194
	13151.431357	0.0008498875	1.0370594835
	13152.9984864	0.00084682	1.0334742215
	13154.1446441	0.0008444825	1.03073270075
	13155.4185907	0.0008417925	1.0275771975
	13157.0838344	0.00083781	1.0228875265
	13158.6754146	0.0008333025	1.01754649775
	13159.8400347	0.0008297	1.01326519325
	13160.8428037	0.0008276825	1.0109030065
	13161.8270898	0.00082711	1.010304387
	13163.0088955	0.00082689	1.01015497775
	13164.5951303	0.0008266175	1.00997490775
	13166.3489957	0.000826305	1.00976420675
	13168.1057864	0.000825965	1.0095274705
	13169.8630459	0.0008256325	1.0092986065
	13171.77618	0.00082526	1.00903651475
	13174.6541802	0.000824685	1.0086223575
	13176.4121746	0.00082433	1.008356328
	13178.1702038	0.0008239825	1.00810724375
	13179.9287021	0.00082365	1.00787858025
	13181.6875249	0.000823295	1.007622472
	13183.4423238	0.0008229375	1.0073594175
	13184.9941862	0.0008226175	1.00711551375
	13186.1295433	0.0008223825	1.006939524
	13187.4244857	0.0008221175	1.00674662725
	13189.1078514	0.000821775	1.006497169
	13190.8678192	0.0008214275	1.00624999225
	13192.606194	0.0008212075	1.00615113875
	13194.0526429	0.00082111	1.00616945675
	13195.120595	0.000820905	1.00602425675
	13196.3963917	0.00082064	1.00582912775
	13197.972811	0.0008203125	1.00558662225
	13199.2325834	0.0008200475	1.00538951275
	13200.2938229	0.0008198275	1.00522675825
	13201.7245327	0.0008195325	1.0050029635
	13203.4569065	0.000819175	1.0047312645
	13205.2186703	0.000818855	1.00451718775
	13206.9807589	0.0008184675	1.00421960575
	13208.7270212	0.0008181425	1.00398819475
	13210.2045118	0.0008178725	1.00379987125
	13211.2774081	0.0008176825	1.00367511875
	13212.5063981	0.0008174575	1.00352449775
	13214.1383669	0.0008171725	1.0033364135
	13215.9015261	0.0008168575	1.003117477
	13217.6651558	0.00081653	1.00289013125
	13219.4288191	0.000816235	1.0027073225
	13221.1926616	0.000815955	1.0025360295
	13222.9569749	0.000815685	1.0023726635
	13224.7214674	0.000815415	1.00221789725
	13226.4858473	0.0008151625	1.0020863425
	13228.2506982	0.00081491	1.00194625375
	13230.0071155	0.00081467	1.00182031325
	13231.5270377	0.0008144575	1.00171259625
	13232.6248641	0.0008143075	1.0016399185
	13233.7884565	0.00081415	1.0015613655
	13235.3592214	0.0008139375	1.00144922375
	13237.1205969	0.0008137025	1.00133231625
	13238.8869716	0.00081348	1.00123812775
	13240.6535255	0.0008132625	1.0011454265
	13242.861994	0.0008129975	1.00103176625
	13250.3745674	0.000812125	1.00069751725
	13259.2178725	0.0008111675	1.00038675075
	13267.6244911	0.00081033	1.000178524
	13270.7227237	0.0008100275	1.00010768175
	13272.4935243	0.000809855	1.00006936375
	13274.2646506	0.00080969	1.0000397235
	13276.0359557	0.00080953	1.00001142475
	13277.8074396	0.00080937	0.999991185825
	13279.4746866	0.00080922	0.999965535125
	13280.7315345	0.0008091125	0.999953297525
	13281.7807646	0.0008090225	0.999947509525
	13282.8979828	0.000808945	0.99996590685
	13283.9516749	0.0008088625	0.99997038795
	13285.0050921	0.00080877	0.99995846735
	13286.3806196	0.000808645	0.99993393995
	13288.0040837	0.0008085075	0.9999246895
	13289.2601905	0.0008084025	0.99992001265
	13290.4455482	0.000808305	0.99991152095
	13292.0421684	0.0008081675	0.99989702545
	13293.8133584	0.0008080175	0.99988776365
	13295.5872314	0.0008078475	0.999846131275
	13297.361283	0.0008076825	0.9998189888
	13299.1356605	0.00080754	0.99981411055
	13300.9102166	0.0008075175	0.99995854385
	13302.6850988	0.0008074625	1.000067154
	13304.4601595	0.000807315	1.00005345275
	13306.1153555	0.0008071725	1.000042258
	13307.3486032	0.0008070625	1.000027199
	13308.4410367	0.000806965	1.00000927725
	13309.9215827	0.00080683	0.999987478425
	13311.6768548	0.000806655	0.999944869525
	13313.4531337	0.000806465	0.99987854405
	13315.2295909	0.0008062875	0.999836182375
	13317.0063745	0.0008061525	0.999839964
	13318.7833364	0.00080602	0.9998489069
	13320.5604766	0.0008058875	0.999861026325
	13322.3379432	0.0008057525	0.999862888575
	13324.1155881	0.000805625	0.9998824647
	13325.791376	0.0008055125	0.999904627625
	13327.0567108	0.0008054425	0.9999387938
	13328.1109035	0.00080537	0.999954788175
	13329.524561	0.0008052725	0.9999743759
	13331.1760741	0.000805155	0.9999845385
	13332.4698544	0.0008050625	0.999990702825
	13333.5204554	0.00080499	1.00000235168
	13334.9103485	0.00080489	1.0000181185
	13336.6379569	0.00080477	1.00003714925
	13338.41764	0.00080466	1.0000720245
	13340.1973528	0.0008045525	1.0001166245
	13341.9775407	0.0008044425	1.00014967075
	13343.6934615	0.0008043425	1.0001953065
	13345.0305128	0.0008042625	1.000229328
	13346.0737357	0.0008041975	1.00024787125
	13347.4258375	0.0008041175	1.00027456825
	13349.1404935	0.0008040225	1.00032111
	13350.9215828	0.0008039275	1.00038176875
	13352.7031474	0.00080384	1.00044394925
	13354.48489	0.00080375	1.000506753
	13358.9407319	0.0008035375	1.000678886
	13363.3976133	0.0008033375	1.00085891775
	13365.1807218	0.000803275	1.00095463375
	13366.9641572	0.00080321	1.00105265625
	13368.7476215	0.0008031525	1.00115154725
	13370.5315618	0.0008030975	1.0012508385
	13372.1938451	0.000803045	1.001349688
	13373.433854	0.00080301	1.001431007
	13374.5030051	0.00080298	1.00149624875
	13375.9502444	0.0008029525	1.0016005085
	13377.7034265	0.0008029225	1.001739368
	13379.4884144	0.0008028975	1.001881471
	13381.2737293	0.000802875	1.0020210545
	13383.0592221	0.0008028575	1.00217350225
	13388.4457698	0.0008028425	1.00268089125
	13395.6318918	0.00080293	1.00348873525
	13402.0516783	0.000803115	1.004341315
	13404.7238957	0.00080323	1.00474090675
	13406.5126547	0.0008033125	1.00502424075
	13408.3017412	0.0008034875	1.00541873725
	13410.0908555	0.000803745	1.00590975775
	13411.8802972	0.0008038925	1.00626857425
	13413.6391554	0.0008040175	1.006603056
	13415.0543416	0.0008042	1.00696919875
	13416.1873439	0.0008043525	1.00726776
	13417.4978346	0.000804435	1.0074967335
	13418.6247923	0.00080449	1.007673209
	13420.0425455	0.00080456	1.007896493
	13421.3434188	0.0008045975	1.00807329375
	13422.4190414	0.0008045725	1.0081516365
	13423.8523258	0.00080461	1.0083392365
	13425.477995	0.0008047075	1.00861529375
	13426.715128	0.0008048075	1.00885899625
	13427.7651481	0.0008049025	1.00908289275
	13428.8103683	0.0008050025	1.0093151135
	13430.128147	0.0008051325	1.009609008
	13431.828162	0.000805295	1.00997535625
	13433.6204003	0.0008054675	1.01036387625
	13435.4129664	0.0008061	1.01132891475
	13437.2057098	0.000820785	1.029935527
	13438.8691012	0.000836555	1.04989778825
	13440.1028288	0.00083568	1.048922733
	13441.2118952	0.000833565	1.046377425
	13442.4124529	0.000830865	1.04310738175
	13443.4683965	0.0008284725	1.0402087785
	13444.5765081	0.0008258175	1.03698470175
	13446.0057846	0.0008221575	1.032527982
	13447.6799553	0.000817255	1.026537143
	13448.9803094	0.0008128025	1.02107861175
	13449.98931	0.0008090275	1.0164382035
	13451.1072519	0.0008062625	1.01307231875
	13452.6301256	0.000805425	1.012165503
	13454.4090518	0.00080513	1.01196660975
	13456.2044527	0.00080482	1.01174983075
	13457.9997287	0.000804495	1.01151328625
	13459.7954838	0.0008041525	1.01126304925
	13463.1247604	0.0008034875	1.010753583
	13466.6046105	0.0008027725	1.01018891175
	13468.4014527	0.0008024	1.00989176625
	13470.1987744	0.0008020175	1.00958601475
	13471.9961219	0.000801635	1.00928701875
	13473.793949	0.0008012475	1.00897354425
	13475.551064	0.000800865	1.0086597695
	13476.9657139	0.00080056	1.008411854
	13478.0260301	0.000800335	1.0082303065
	13479.3436375	0.000800055	1.0080039375
	13481.0465879	0.000799695	1.00771389825
	13482.8454672	0.000799315	1.007407836
	13484.6445235	0.0007989375	1.007103465
	13486.4439082	0.00079856	1.00680595175
	13488.2434697	0.00079818	1.00650787625
	13490.0433598	0.0007978125	1.00621669525
	13491.8434268	0.000797455	1.0059380335
	13493.6435187	0.0007971	1.00566293475
	13495.4371039	0.0007967525	1.0053962775
	13496.9937155	0.0007964525	1.00516681325
	13498.1206921	0.0007962375	1.00500332975
	13499.2872222	0.00079602	1.00484065025
	13500.3689878	0.0007958125	1.00468255
	13501.4477351	0.0007956125	1.0045328635
	13502.6625841	0.0007953875	1.004364082
	13504.2946345	0.0007951	1.004162198
	13506.0940958	0.00079479	1.00395187275
	13507.8964711	0.0007944825	1.00373606175
	13509.6988708	0.00079418	1.00352581325
	13511.9020761	0.000793815	1.00327554375
	13516.5389413	0.000793075	1.00278344325
	13518.3425816	0.000792805	1.00261443025
	13520.1465509	0.00079254	1.0024517505
	13521.9505443	0.00079228	1.002295248
	13523.7548666	0.0007920225	1.0021419285
	13525.5027635	0.000791775	1.00199601425
	13526.8768049	0.000791585	1.00188572675
	13527.9500272	0.000791435	1.00179838
	13529.3421344	0.0007912525	1.0017064265
	13531.0896514	0.0007910275	1.001596521
	13532.8953446	0.0007908025	1.00148368825
	13534.7009088	0.000790575	1.00136770875
	13536.5069549	0.000790355	1.00126172875
	13538.3133301	0.0007901375	1.00115861125
	13540.1197289	0.00078995	1.00109355975
	13541.9264569	0.0007897375	1.000996762
	13543.7224995	0.0007895275	1.000902074
	13545.2677794	0.0007893525	1.00082775225
	13546.3850814	0.00078923	1.00077909375
	13547.5806333	0.0007890975	1.000725211
	13548.7600071	0.000788965	1.000669775
	13549.7746987	0.0007888525	1.0006239685
	13550.9665566	0.00078872	1.0005696855
	13552.0515698	0.0007886025	1.00052419675
	13553.4820369	0.0007884475	1.000464084
	13555.2462146	0.00078827	1.00040725625
	13557.0549894	0.0007880925	1.0003546225
	13558.8148785	0.00078792	1.000303628
	13560.2127174	0.0007877875	1.000268844
	13561.2840275	0.0007876825	1.00023779375
	13562.658921	0.0007875475	1.00019760225
	13564.4030884	0.0007873775	1.00014816125
	13566.2132336	0.0007872025	1.00009864125
	13568.023248	0.00078704	1.00006497425
	13569.8337454	0.00078687	1.00002177475
	13571.6445724	0.0007867075	0.9999880882
	13573.4554219	0.0007865575	0.999970277075
	13575.266601	0.0007864375	0.99999059365
	13577.0781098	0.00078629	0.999975926275
	13578.8719568	0.00078613	0.999943771975
	13580.3719007	0.000785995	0.99991517975
	13581.5083876	0.0007858925	0.999892974575
	13582.9466192	0.0007857675	0.999871911175
	13584.7218616	0.000785615	0.9998469863
	13586.5345094	0.0007854475	0.999797651675
	13588.3474872	0.0007852625	0.999730613525
	13590.1606408	0.0007851	0.999698078225
	13591.9741243	0.000784955	0.9996863144
	13593.7877836	0.00078481	0.999674759325
	13595.6016187	0.0007846675	0.999666421
	13597.415938	0.0007845175	0.999648619175
	13599.2005116	0.000784375	0.999637162075
	13600.65636	0.000784255	0.9996233706
	13601.7052171	0.00078417	0.9996162341
	13602.8409625	0.000784085	0.999615600125
	13604.3940676	0.000783965	0.9996030345
	13606.195452	0.000783825	0.9995903356
	13608.0112102	0.00078368	0.99957992355
	13609.8269897	0.00078354	0.999574623775
	13611.6284202	0.0007834	0.999567986775
	13613.1589456	0.000783285	0.99956744005
	13614.2717117	0.0007832	0.999565206525
	13615.5485361	0.000783105	0.999565978925
	13617.2378339	0.0007829775	0.999564349825
	13619.0548394	0.00078284	0.9995627207
	13620.872175	0.0007827	0.999557679125
	13622.6163282	0.000782575	0.999556321525
	13623.9550697	0.0007824775	0.999553934125
	13625.0538162	0.000782395	0.9995535814
	13626.5059298	0.000782285	0.99955285355
	13628.003564	0.0007821725	0.9995518988
	13629.1043523	0.00078209	0.999551475825
	13630.2923942	0.0007820025	0.999553247475
	13631.3890589	0.00078192	0.9995526818
	13632.6218264	0.000781835	0.99956166355
	13634.1809584	0.000781725	0.999569721975
	13635.4591808	0.00078163	0.99957134575
	13636.4644142	0.00078156	0.9995783515
	13637.5893723	0.0007814775	0.99957693905
	13638.7084694	0.0007814	0.999577915525
	13640.2222991	0.0007812975	0.999586688175
	13642.0206146	0.000781165	0.99959010565
	13643.7937853	0.000781045	0.9996059861
	13645.2039226	0.0007809475	0.999615888675
	13646.243824	0.00078087	0.999616032425
	13647.4584641	0.000780785	0.9996230196
	13648.5523006	0.0007807075	0.99962872435
	13649.7943895	0.0007806325	0.9996524906
	13651.4545878	0.0007805975	0.99976163645
	13653.2743634	0.0007805125	0.99981749095
	13655.087315	0.0007803525	0.999785516575
	13656.6540695	0.0007801925	0.999730910875
	13657.7714677	0.000780125	0.999750965625
	13658.9298206	0.00078004	0.999752792125
	13660.4973153	0.00077992	0.999748689075
	13661.9997835	0.0007797975	0.99973542025
	13663.0971979	0.00077971	0.999729270575
	13664.2397896	0.00077963	0.999735354675
	13665.3162342	0.00077955	0.99973063755
	13666.7398731	0.000779445	0.99972441095
	13668.3284695	0.0007793325	0.99973077105
	13669.5147805	0.000779255	0.999745612025
	13670.6578266	0.00077918	0.999758502075
	13672.2171042	0.0007790825	0.999783470625
	13674.0272962	0.000778965	0.999802501625
	13675.8518473	0.000778845	0.999813239275
	13677.6767293	0.000778725	0.9998325212
	13679.5016303	0.000778605	0.999853931375
	13681.3270183	0.000778485	0.999873806175
	13683.1528935	0.00077837	0.99990164455
	13684.9575463	0.00077826	0.99993202545
	13686.4696172	0.00077817	0.99995292465
	13687.5654982	0.000778105	0.999969353825
	13688.8184486	0.0007780275	0.999989493375
	13690.4375095	0.0007779275	1.00001671925
	13691.8319799	0.0007778425	1.00004094225
	13692.9270038	0.0007777775	1.00006313875
	13694.3512411	0.0007776975	1.0000941965
	13696.1263173	0.0007776	1.000128957
	13697.9536415	0.0007775	1.0001724395
	13699.7814534	0.000777405	1.00022753025
	13701.6097532	0.000777305	1.0002691875
	13703.4380713	0.0007771975	1.00029647675
	13705.2667207	0.00077711	1.00035852525
	13707.0953882	0.000777035	1.00043871875
	13708.8076253	0.00077696	1.0004995045
	13710.0879667	0.0007768975	1.00053456725
	13711.2069228	0.0007768525	1.0005823665
	13712.7219934	0.00077679	1.0006480935
	13714.5283413	0.0007767125	1.00072143
	13716.3582262	0.00077665	1.00081692875
	13718.1884425	0.00077659	1.000907519
	13720.0191474	0.00077653	1.00099831125
	13726.3983857	0.0007763525	1.0013741995
	13735.1928099	0.0007762175	1.0020263075
	13739.5289406	0.0007761975	1.00240541675
	13741.3623542	0.000776215	1.00260230875
	13743.1960997	0.00077624	1.00280528125
	13745.0298621	0.0007762675	1.00300844875
	13746.8452016	0.000776295	1.0032195635
	13748.3753938	0.0007763275	1.0034098715
	13749.4824722	0.00077635	1.003541936
	13750.7407927	0.0007763775	1.00369089175
	13752.4205922	0.0007764225	1.0039060625
	13754.2544509	0.00077649	1.00417209475
	13756.0897455	0.00077657	1.0044500045
	13757.925372	0.0007766525	1.00472341525
	13759.7611728	0.00077675	1.00502477625
	13761.5971477	0.0007768575	1.00533492625
	13763.4334546	0.000776975	1.0056555345
	13765.2700937	0.000777095	1.00598928775
	13766.9625987	0.000777215	1.00630860175
	13768.2101971	0.00077732	1.0065593345
	13769.3585832	0.0007774175	1.006789604
	13770.9184775	0.00077756	1.00712313425
	13772.7398742	0.0007777275	1.0075122435
	13774.577574	0.00077791	1.007916594
	13776.379835	0.000778095	1.0083304425
	13777.841575	0.0007782525	1.008677915
	13778.9274407	0.000778375	1.0089397035
	13780.2492732	0.000778535	1.009267178
	13781.9735122	0.00077875	1.00970786625
	13783.8124096	0.0007789975	1.01020499475
	13785.6516393	0.0007792975	1.010762366
	13787.4912014	0.000779575	1.01129948125
	13789.2567249	0.00077982	1.01178230975
	13790.6165267	0.000780015	1.01215985075
	13791.6833124	0.00078017	1.012463518
	13792.8340295	0.0007803375	1.012794503
	13794.3635447	0.0007805675	1.01324256225
	13796.1841657	0.000780845	1.01377140675
	13798.025111	0.0007812125	1.01442158525
	13799.8660713	0.000791395	1.02782403725
	13801.7076818	0.000817775	1.06226192125
	13803.5493073	0.0008184475	1.06332170525
	13805.3683769	0.000814105	1.057857392
	13806.8696581	0.0008099175	1.0525606955
	13808.0257704	0.000806645	1.04842470775
	13809.4703928	0.00080226	1.042865933
	13810.8052363	0.0007976625	1.03701401625
	13811.9161935	0.000793275	1.03141808675
	13813.4015715	0.0007866925	1.023004893
	13815.1974584	0.000781965	1.01702294375
	13816.7674224	0.0007814075	1.0164480175
	13817.9022608	0.0007812175	1.01631166425
	13819.1309342	0.0007810075	1.016151922
	13820.504921	0.0007807625	1.01596011375
	13821.5862124	0.0007805625	1.01580544725
	13822.9546433	0.0007803025	1.01559858825
	13824.7118987	0.0007799525	1.01530436175
	13826.5566398	0.000779575	1.01499119975
	13828.4017137	0.0007791875	1.014659731
	13830.2466422	0.000778785	1.014308024
	13833.3101401	0.000778115	1.01372505275
	13838.6919385	0.00077692	1.012670013
	13844.5708497	0.000775595	1.01149751275
	13849.1718256	0.00077458	1.0106071245
	13851.0197409	0.0007741875	1.010267094
	13852.8678293	0.0007739925	1.0101912385
	13854.7164111	0.0007740175	1.010392897
	13856.5650058	0.0007736575	1.0100900725
