	3405.19259044	0.0078564	1.00577406025
	3405.48489561	0.00785635	1.005894987
	3405.87900286	0.0078563	1.00606707775
	3406.27176578	0.0078563	1.006241339
	3406.55722848	0.0078563	1.0063635455
	3406.81398462	0.0078563	1.006473852
	3407.1043701	0.0078563	1.0065992325
	3407.36910882	0.0078563	1.00671256375
	3407.63448947	0.007856375	1.006836449
	3407.91769237	0.007856425	1.006969187
	3408.18264481	0.0078565	1.0070997795
	3408.49499548	0.007856625	1.00725458025
	3408.87602765	0.007856775	1.00743745475
	3409.17441998	0.007856925	1.00758532875
	3409.49048106	0.0078571	1.007744071
	3409.91172469	0.007857375	1.0079608475
	3410.34334048	0.007857675	1.00819348125
	3410.66814181	0.0078579	1.00836909625
	3410.93502583	0.0078581	1.008510596
	3411.19946823	0.007858375	1.008659229
	3411.55470786	0.00785865	1.008848155
	3411.98743047	0.00785915	1.0090985215
	3412.34731653	0.0078595	1.00930092175
	3412.61372502	0.0078598	1.00946081425
	3412.87610567	0.007860125	1.00962189275
	3413.13322258	0.007860425	1.00977330325
	3413.4025039	0.00786075	1.00993059875
	3413.66269316	0.0078611	1.0100875795
	3413.91784883	0.00786145	1.01024329325
	3414.18397807	0.00786185	1.010410479
	3414.46290462	0.00786225	1.01058276175
	3414.72626994	0.00786265	1.010747327
	3415.0583678	0.00786315	1.01095558925
	3415.40060502	0.0078637	1.011180775
	3415.66307364	0.00786415	1.01135879225
	3415.93298846	0.0078646	1.011536297
	3416.2349346	0.007865125	1.0117339205
	3416.51782723	0.007865625	1.01192028875
	3416.78771087	0.0078661	1.012098809
	3417.0657382	0.00786665	1.0122907955
	3417.35491437	0.007867175	1.012483794
	3417.74901736	0.00786795	1.01275346425
	3418.20248804	0.00786885	1.0130718285
	3418.62873005	0.0078697	1.0133754615
	3418.94705998	0.0078704	1.0136047715
	3419.22525478	0.007871	1.01380196875
	3419.56922629	0.00787175	1.0140482205
	3419.84746213	0.00787235	1.0142468105
	3420.16166205	0.007873075	1.01447695325
	3420.56322168	0.007873975	1.0147680765
	3420.90067808	0.00787475	1.01501445425
	3421.17309993	0.0078754	1.0152159275
	3421.48410527	0.0078763	1.01546985475
	3421.74222772	0.007877275	1.01571421475
	3422.05433449	0.007878225	1.01597892725
	3422.47209533	0.007879675	1.0163484215
	3422.91984331	0.00788055	1.01665592375
	3423.27985031	0.007880775	1.01684245125
	3423.54252439	0.007882275	1.01715069275
	3423.82526077	0.007883125	1.0173837395
	3424.13315965	0.00788365	1.017585978
	3424.39024459	0.007884	1.01774374275
	3424.66582465	0.00788435	1.0179095635
	3424.99877113	0.00788465	1.01809284025
	3425.2660141	0.007885	1.018254407
	3425.56654077	0.00788565	1.01847388925
	3425.83981346	0.00788625	1.01867781475
	3426.15693482	0.007886975	1.01891471775
	3426.42528856	0.007887575	1.01910927575
	3426.69105131	0.007888125	1.0192957345
	3426.97990835	0.007888725	1.019499806
	3427.26541666	0.007889325	1.01970267775
	3427.63529589	0.0078901	1.01996486425
	3427.95039611	0.0078907	1.0201804645
	3428.22558862	0.007891225	1.0203689965
	3428.49831502	0.00789175	1.0205564785
	3428.76053636	0.007892225	1.0207329035
	3429.03471175	0.007892675	1.0209113645
	3429.36886178	0.007893225	1.02112911925
	3429.64288785	0.00789365	1.02130437675
	3429.90505858	0.00789405	1.0214712015
	3430.16998752	0.00789445	1.02163919725
	3430.42555602	0.00789485	1.02180316625
	3430.74031855	0.00789525	1.021993478
	3431.05052219	0.0078956	1.022175068
	3431.30777355	0.007895875	1.022322696
	3431.59147847	0.007896175	1.0224859725
	3431.89987455	0.007896475	1.022665418
	3432.248689	0.007898875	1.023137959
	3432.51762458	0.00791085	1.024809815
	3432.78635765	0.007924725	1.02672492625
	3433.13767421	0.00792705	1.027180577
	3433.4766532	0.007925425	1.02712003075
	3433.74945935	0.00792755	1.02751602025
	3434.08107727	0.00794715	1.03020324275
	3434.36413887	0.0079392	1.02929788975
	3434.62475966	0.0079192	1.0268200485
	3434.89912524	0.00791265	1.02609183525
	3435.2064628	0.007908675	1.02571192075
	3435.5262248	0.007904425	1.0253017155
	3435.79952432	0.0079	1.02484819975
	3436.07808431	0.0078963	1.02449095125
	3436.35914327	0.007895	1.02444612275
	3436.72869317	0.0078941	1.02449217625
	3437.04421649	0.00789345	1.02454686675
	3437.32687185	0.0078928	1.0245870765
	3437.68209347	0.00789185	1.024620331
	3437.97590103	0.007891025	1.02464273375
	3438.28002255	0.00789015	1.024663174
	3438.55044688	0.007889325	1.0246752455
	3438.89429584	0.00788815	1.024674231
	3439.33398318	0.007886575	1.0246634895
	3439.79292365	0.007884825	1.0246384525
	3440.25191752	0.007883625	1.02468490025
	3440.68483179	0.00788215	1.024684092
	3441.01077805	0.007880475	1.024610072
	3441.27827476	0.007879075	1.02454599325
	3441.54159517	0.007878025	1.024525573
	3441.80150855	0.007877125	1.02452315325
	3442.06537374	0.00787495	1.0243566155
	3442.33299454	0.0078729	1.02420794075
	3442.59622948	0.0078713	1.02411583625
	3442.91058065	0.007869375	1.02400395875
	3443.31187439	0.007866825	1.0238490255
	3443.64730771	0.007864725	1.02372355175
	3443.92224704	0.007863	1.02362018275
	3444.27742928	0.007860675	1.02347403075
	3444.60006926	0.007858525	1.0233362745
	3444.88970828	0.007856575	1.0232099655
	3445.17436696	0.0078546	1.023078155
	3445.48645534	0.007852375	1.0229258185
	3445.75767794	0.007850425	1.022791267
	3446.07662604	0.007848125	1.022632093
	3446.35006075	0.007846125	1.0224919025
	3446.61701099	0.007844125	1.02234881075
	3446.90183664	0.00784195	1.02219074025
	3447.18884085	0.007839775	1.02203358325
	3447.53559719	0.007837125	1.0218407525
	3447.82076273	0.0078349	1.02167616425
	3448.12328669	0.007832525	1.02149960175
	3448.41493678	0.00783015	1.0213181745
	3448.73212512	0.007827575	1.02112183025
	3449.01443293	0.007825325	1.020952551
	3449.29288859	0.00782305	1.02077827825
	3449.61216536	0.00782035	1.020566145
	3449.97292713	0.007817425	1.02034295325
	3450.24291002	0.00781535	1.0201918295
	3450.53813629	0.007812875	1.01999862075
	3450.89221025	0.00780985	1.01975319
	3451.16687615	0.007807475	1.01955705825
	3451.46466422	0.007804975	1.01935882225
	3451.7512246	0.0078026	1.01917547075
	3452.00871754	0.0078002	1.018975722
	3452.28452624	0.00779775	1.018776577
	3452.581215	0.00779515	1.0185669355
	3452.94096827	0.007791975	1.0183100655
	3453.22264266	0.007789475	1.0181070205
	3453.5147283	0.007786875	1.01789535425
	3453.78991173	0.00778445	1.017699095
	3454.06100043	0.007782075	1.01750753575
	3454.32380352	0.007779775	1.0173220975
	3454.61670163	0.007777225	1.01711710975
	3454.89201202	0.007774825	1.0169239535
	3455.25757491	0.007771675	1.01667220325
	3455.59958191	0.007768675	1.016429678
	3455.86881353	0.00776635	1.0162434795
	3456.13009854	0.007764075	1.0160602745
	3456.39804849	0.00776175	1.01587343625
	3456.66183452	0.007759425	1.01568478025
	3456.91604445	0.007757225	1.01550812875
	3457.20007419	0.007754775	1.0153114805
	3457.57665305	0.007751525	1.01505123
	3457.92183188	0.00774855	1.0148139065
	3458.29457959	0.00774535	1.0145534865
	3458.74366039	0.00774155	1.0142424855
	3459.12098154	0.00773835	1.01398713675
	3459.39868571	0.007735975	1.01379848825
	3459.72167241	0.0077333	1.0135891805
	3460.02948211	0.0077307	1.01338273375
	3460.3131847	0.00772835	1.0131987565
	3460.59926961	0.007725975	1.01301250725
	3460.90073425	0.0077235	1.0128197485
	3461.19385071	0.0077211	1.0126331905
	3461.58703872	0.007717875	1.01238197375
	3461.96861856	0.0077148	1.0121450025
	3462.25370731	0.0077125	1.01196844325
	3462.51367974	0.007710375	1.011804126
	3462.85561815	0.007707675	1.0115958975
	3463.2098833	0.0077049	1.0113778505
	3463.48303307	0.007702775	1.011214311
	3463.81772854	0.00770015	1.0110163535
	3464.1257171	0.00769775	1.01083651625
	3464.39278628	0.0076957	1.01068365625
	3464.65570224	0.0076937	1.0105355
	3464.97595736	0.007691225	1.01035019075
	3465.37662299	0.007688225	1.010130903
	3465.6980698	0.007685825	1.00995579375
	3466.00132646	0.007683575	1.0097924565
	3466.41097864	0.00768055	1.009573233
	3466.81956124	0.0076776	1.00936392425
	3467.12174888	0.007675425	1.009210884
	3467.41217999	0.007673325	1.009059463
	3467.685401	0.007671375	1.00891595075
	3467.94461498	0.007669525	1.00877973525
	3468.2153122	0.00766765	1.00864915375
	3468.4809961	0.007665775	1.008519252
	3468.75378441	0.00766395	1.00839865075
	3469.02749812	0.007662025	1.008264402
	3469.34893338	0.007659875	1.008121365
	3469.74907489	0.007657125	1.00793365425
	3470.0685419	0.007655025	1.00779609875
	3470.353331	0.007653125	1.00767066075
	3470.67235779	0.007651025	1.00753395875
	3470.94955998	0.00764925	1.0074178595
	3471.3184191	0.00764685	1.00725359525
	3471.77110075	0.007643975	1.00706821325
	3472.19795918	0.0076413	1.00690294675
	3472.51265854	0.007639325	1.00677947425
	3472.7733994	0.00763775	1.00668489775
	3473.10075984	0.007635725	1.006560593
	3473.51022884	0.007633225	1.00641055375
	3473.83498768	0.0076313	1.0062953175
	3474.11674171	0.007629625	1.0061901645
	3474.47643754	0.0076275	1.00606055425
	3474.77851121	0.00762575	1.0059614
	3475.07410444	0.00762405	1.0058667455
	3475.42249469	0.00762205	1.00575422075
	3475.70816226	0.00762045	1.005666846
	3475.98747835	0.007618875	1.0055805785
	3476.26405846	0.00761735	1.00550074
	3476.52202667	0.007615925	1.0054249945
	3476.80217047	0.007614375	1.00533804425
	3477.18129845	0.007612325	1.005223426
	3477.58051432	0.007610175	1.0051106135
	3477.87456467	0.007608625	1.0050349635
	3478.18141912	0.007607025	1.0049572125
	3478.5956913	0.0076049	1.00485593025
	3479.05838756	0.0076025	1.004740706
	3479.4771154	0.007600375	1.0046419955
	3479.77932213	0.00759885	1.00456633525
	3480.03473214	0.007597625	1.00450905375
	3480.34651342	0.007596075	1.00443650925
	3480.71936058	0.00759425	1.00435826475
	3481.00845522	0.00759285	1.0042988695
	3481.31735849	0.0075914	1.0042415045
	3481.61935957	0.00758995	1.0041820125
	3481.88004456	0.007588725	1.00413175075
	3482.23060205	0.007587125	1.00406454875
	3482.67733509	0.007585075	1.00398117975
	3483.14206883	0.00758295	1.0039031205
	3483.59256553	0.007580975	1.003837321
	3483.94369692	0.0075794	1.00378089875
	3484.23675093	0.00757815	1.00374334275
	3484.6288129	0.007576425	1.00368591625
	3485.08969245	0.00757445	1.00361675775
	3485.5353335	0.0075726	1.0035577245
	3485.87697699	0.00757115	1.003514779
	3486.13890729	0.0075701	1.0034912185
	3486.40781046	0.007569	1.00346217075
	3486.69727506	0.0075679	1.00343728075
	3487.06036122	0.007566425	1.00339102925
	3487.35522592	0.00756525	1.003361042
	3487.6628935	0.00756405	1.003336634
	3488.04818668	0.007562525	1.003301952
	3488.35751621	0.0075613	1.00327431025
	3488.66616166	0.00756015	1.0032566715
	3488.94943197	0.007559025	1.00322749925
	3489.26792966	0.007557825	1.00319887025
	3489.5964852	0.0075566	1.00317432525
	3489.86486571	0.007555575	1.00315537925
	3490.125984	0.007554625	1.00314353125
	3490.44969516	0.007553425	1.0031247285
	3490.78060719	0.007552225	1.00311004525
	3491.05253428	0.00755125	1.00309895875
	3491.39174554	0.00755005	1.00308162025
	3491.67909788	0.007549025	1.00306327825
	3491.94143406	0.0075481	1.00305124025
	3492.22850128	0.0075471	1.003043748
	3492.52771182	0.00754605	1.00303627675
	3492.91225992	0.00754475	1.0030294415
	3493.2308985	0.007543675	1.00301831725
	3493.53920669	0.00754265	1.003009652
	3493.88141423	0.007541475	1.00300090475
	3494.14767438	0.0075406	1.003002017
	3494.41486161	0.0075397	1.002999718
	3494.68414662	0.0075388	1.002995271
	3494.99091872	0.007537825	1.00299207225
	3495.38674823	0.0075365	1.0029808145
	3495.72060412	0.007535425	1.002983066
	3496.00067056	0.00753455	1.00299030525
	3496.36069227	0.0075334	1.00299331575
	3496.67086559	0.0075324	1.00298921875
	3496.96497405	0.0075315	1.0029904775
	3497.29576665	0.00753045	1.00299192025
	3497.57312684	0.007529575	1.00299745175
	3497.93679987	0.00752845	1.00300738175
	3498.33914312	0.00752725	1.003017735
	3498.63838855	0.0075263	1.0030139875
	3498.94131205	0.0075254	1.00302200975
	3499.26499364	0.0075244	1.00303036525
	3499.53151364	0.0075236	1.00304150425
	3499.80510221	0.007522775	1.00305050875
	3500.09102251	0.0075219	1.0030537805
	3500.36687419	0.007521275	1.00308359625
	3500.68179849	0.00752065	1.0031330275
	3501.10451466	0.007519475	1.00316165275
	3501.54116329	0.00751815	1.00317604725
	3501.86627653	0.007517275	1.0031958105
	3502.13040088	0.007516875	1.0032508275
	3502.41249775	0.0075157	1.003212822
	3502.71278905	0.0075145	1.00318373425
	3503.02587403	0.007513525	1.003191953
	3503.42161135	0.00751225	1.00319275525
	3503.73845411	0.007511225	1.003187088
	3504.00380293	0.0075104	1.00318652825
	3504.29271505	0.0075095	1.0031901875
	3504.66701438	0.007508375	1.00320496125
	3504.98714563	0.0075074	1.00321532675
	3505.27809479	0.00750655	1.0032248175
	3505.56916275	0.0075057	1.0032306745
	3505.87224083	0.0075048	1.00323808775
	3506.16976476	0.007503925	1.0032514105
	3506.55906677	0.00750275	1.00325955925
	3506.90456739	0.007501725	1.003264649
	3507.18850067	0.007500875	1.0032721285
	3507.53260895	0.00749985	1.00328672775
	3507.81225084	0.007499	1.00329656025
	3508.08064928	0.0074982	1.00330508725
	3508.35506249	0.0074974	1.00331158475
	3508.64258823	0.007496525	1.003313327
	3508.97092214	0.007495525	1.00332144225
	3509.26104374	0.0074947	1.00333738875
	3509.55177705	0.0074939	1.003351548
	3509.83230754	0.007493075	1.00335656475
	3510.13791046	0.007492125	1.0033599475
	3510.42575917	0.007491225	1.00336646675
	3510.74139397	0.00749025	1.00337543725
	3511.01092976	0.007489425	1.00338094875
	3511.28618234	0.007488525	1.0033742965
	3511.58320545	0.0074876	1.0033731455
	3511.87461337	0.007486625	1.003368671
	3512.2603485	0.0074854	1.003371681
	3512.61264298	0.0074847	1.00342353375
	3512.8775159	0.0074867	1.0038021225
	3513.1530814	0.0074905	1.00443129225
	3513.43074975	0.007490725	1.00458465375
	3513.70970658	0.007489425	1.004533528
	3514.02720095	0.007487775	1.00444767
	3514.33843663	0.0074865	1.00440481025
	3514.6104409	0.0074857	1.00441185675
	3514.88681489	0.0074835	1.00423777375
	3515.21177472	0.007480975	1.00403916725
	3515.48079108	0.0074793	1.00392519275
	3515.74725171	0.007477575	1.00380463575
	3516.01660812	0.00747565	1.00366356175
	3516.3465727	0.007473	1.00345109275
	3516.6412033	0.0074711	1.0033181775
	3516.91026414	0.007470025	1.00328508675
	3517.19860432	0.007469025	1.0032747835
	3517.49236822	0.007468	1.0032670795
	3517.77043345	0.007467025	1.0032590865
	3518.12093686	0.007465775	1.003241173
	3518.44366519	0.007464625	1.00321957125
	3518.75611979	0.0074635	1.00320030825
	3519.05905439	0.007462425	1.00318873075
	3519.31467561	0.007461525	1.0031775325
	3519.60285365	0.00746045	1.003151633
	3519.8875026	0.0074594	1.0031294655
	3520.20905987	0.007458225	1.0031122675
	3520.61265829	0.00745675	1.00308569675
	3520.93697065	0.00745555	1.003057844
	3521.23155567	0.007454475	1.0030401765
	3521.50736819	0.007453425	1.00301996275
	3521.78637929	0.007452375	1.002996091
	3522.07202317	0.007451325	1.00297212675
	3522.34306342	0.0074503	1.00294991375
	3522.60711928	0.0074493	1.0029315085
	3522.91819231	0.007448125	1.0029056375
	3523.22862417	0.00744695	1.002874995
	3523.48867171	0.007446	1.002857621
	3523.76691965	0.0074449	1.00283186075
	3524.03456518	0.0074439	1.00281194475
	3524.31487733	0.007442825	1.0027823995
	3524.57853522	0.007441825	1.00275799125
	3524.92165227	0.0074405	1.0027296035
	3525.36645193	0.007438775	1.00268559475
	3525.8368646	0.00743695	1.002636931
	3526.29222089	0.0074352	1.00259931975
	3526.64967988	0.007433775	1.002555551
	3526.92860361	0.007432725	1.00253051525
	3527.29014846	0.0074313	1.0024964655
	3527.74511427	0.007429525	1.002449295
	3528.18993897	0.0074278	1.00240320175
	3528.52561597	0.007426475	1.002371677
	3528.80849233	0.00742535	1.002339715
	3529.18984547	0.007423875	1.002298244
	3529.65246968	0.007422075	1.00225601525
	3530.10727407	0.0074203	1.0022084305
	3530.46230565	0.007418875	1.00216377475
	3530.74214475	0.0074178	1.002140987
	3531.09417726	0.007416425	1.00210701325
	3531.4078611	0.0074152	1.0020707115
	3531.67858293	0.00741415	1.00204284575
	3531.95964412	0.00741305	1.00201752125
	3532.24395519	0.00741195	1.00199164975
	3532.55277823	0.00741075	1.0019568485
	3532.94631619	0.007409225	1.0019170005
	3533.27166602	0.00740795	1.0018873865
	3533.56159313	0.007406825	1.00185882225
	3533.89159796	0.00740555	1.00182181125
	3534.15883582	0.0074045	1.001788442
	3534.44278217	0.0074034	1.00175748825
	3534.72888917	0.0074023	1.00173246025
	3534.99915085	0.00740125	1.00170908225
	3535.28988268	0.007400125	1.001679762
	3535.6276953	0.00739885	1.0016463335
	3535.89854237	0.0073978	1.00162032875
	3536.15847191	0.0073968	1.00159937475
	3536.43605447	0.007395725	1.001572188
	3536.73387602	0.0073946	1.00154226725
	3537.04871968	0.0073934	1.0015133125
	3537.31626894	0.00739235	1.00148883475
	3537.61113776	0.00739125	1.0014660145
	3537.93265352	0.00739005	1.00143577675
	3538.36452918	0.0073884	1.001397225
	3538.83648531	0.007386625	1.001360664
	3539.30871359	0.00738485	1.00131398675
	3539.77633416	0.0073831	1.00127012675
	3540.17011167	0.00738165	1.00124478875
	3540.45883944	0.007380525	1.00121732275
	3540.79750699	0.007379275	1.00118781825
	3541.236032	0.007377675	1.00115702325
	3541.62800057	0.00737625	1.00113464275
	3541.91396368	0.007375175	1.00110764625
	3542.23845903	0.007373975	1.0010796915
	3542.54680056	0.00737285	1.001061213
	3542.81234542	0.007371875	1.001044942
	3543.11883128	0.00737075	1.001020834
	3543.40027127	0.00736975	1.00099986875
	3543.66697038	0.00736875	1.0009728265
	3543.94270658	0.0073678	1.000959229
	3544.30390366	0.007366475	1.00093687125
	3544.74200775	0.007364925	1.00091377725
	3545.09305133	0.00736365	1.00088537125
	3545.37512052	0.007362625	1.00086719175
	3545.73808734	0.00736135	1.00085288475
	3546.07726936	0.00736015	1.00083272025
	3546.3555729	0.00735915	1.0008102855
	3546.72507688	0.007357875	1.000788422
	3547.10922837	0.007356525	1.00076922675
	3547.38953937	0.007355525	1.00075644875
	3547.68543046	0.0073545	1.000742527
	3548.04019767	0.007353275	1.0007221855
	3548.31820975	0.007352275	1.0007051675
	3548.58773959	0.00735135	1.00069790675
	3548.90343824	0.007350275	1.0006868685
	3549.18287839	0.0073493	1.0006692705
	3549.4734566	0.0073483	1.00065142925
	3549.77605284	0.00734725	1.00063384325
	3550.16110905	0.00734595	1.000623239
	3550.4750361	0.007344875	1.00061412675
	3550.7734607	0.00734385	1.00060018175
	3551.09663487	0.00734275	1.0005825995
	3551.37553741	0.007341825	1.00057062175
	3551.65708163	0.007340875	1.000559273
	3551.97970234	0.007339775	1.00055000875
	3552.24854624	0.0073389	1.00054828975
	3552.55636244	0.00733785	1.0005347995
	3552.97421491	0.007336475	1.000518264
	3553.41720163	0.007334975	1.00049780475
	3553.75016632	0.0073339	1.0004960255
	3554.03788131	0.007332925	1.0004886985
	3554.40981934	0.007331675	1.0004741445
	3554.72864991	0.00733065	1.0004644695
	3555.01241271	0.007329725	1.000454884
	3555.29098173	0.0073288	1.00044682575
	3555.59980912	0.0073278	1.0004457165
	3555.87776355	0.007326875	1.000440185
	3556.14941258	0.007326	1.00043448
	3556.42269689	0.007325125	1.0004267185
	3556.75959241	0.00732405	1.000417968
	3557.04489198	0.0073231	1.00040878725
	3557.32270293	0.0073222	1.00040753075
	3557.59135432	0.007321375	1.0004121715
	3557.86858576	0.0073205	1.00040929275
	3558.1577495	0.007319525	1.00039495425
	3558.52710751	0.00731835	1.000387321
	3558.83348579	0.0073174	1.00038429525
	3559.10197448	0.0073165	1.00037155275
	3559.40936254	0.00731555	1.00037096825
	3559.69376637	0.00731465	1.000372259
	3559.96780682	0.007313775	1.00037239875
	3560.30718229	0.0073127	1.00036772275
	3560.60090598	0.0073118	1.0003653615
	3560.92369594	0.00731075	1.00035562225
	3561.28973501	0.007309625	1.0003529645
	3561.58073393	0.0073087	1.0003464225
	3561.87247822	0.0073078	1.00034758125
	3562.13043156	0.007307	1.000351596
	3562.41378997	0.0073061	1.0003514025
	3562.6950445	0.0073052	1.00034554075
	3562.98631508	0.0073043	1.00034205875
	3563.28386033	0.0073034	1.00034231
	3563.56731674	0.007302525	1.0003399175
	3563.90319561	0.00730155	1.000344679
	3564.21629507	0.0073006	1.00034708975
	3564.47796799	0.0072998	1.00035247025
	3564.76025914	0.0072989	1.00035212825
	3565.12966498	0.00729775	1.000348687
	3565.46029129	0.007296775	1.00035131075
	3565.7700828	0.007295775	1.00034301425
	3566.0586535	0.0072949	1.00034215575
	3566.32609103	0.0072942	1.00035649225
	3566.60586372	0.00729355	1.00038648025
	3566.97917561	0.007292425	1.00039612275
	3567.44216692	0.007290975	1.00039343875
	3567.88230376	0.007289725	1.0004036135
	3568.20676257	0.007288775	1.0004081505
	3568.53267441	0.00728755	1.000374318
	3568.86588683	0.007286425	1.00035894575
	3569.15191155	0.007285525	1.00035998325
	3569.48208493	0.00728445	1.000357149
	3569.74964254	0.0072836	1.000353428
	3570.02328828	0.0072827	1.0003424395
	3570.28806803	0.0072819	1.00034174825
	3570.56560286	0.00728105	1.0003404495
	3570.93502266	0.007279925	1.00033992925
	3571.32565999	0.007278725	1.0003366805
	3571.61727953	0.007277825	1.00033301625
	3571.89211587	0.007277	1.00033556925
	3572.19168197	0.0072761	1.00034314375
	3572.4741635	0.00727525	1.00034984475
	3572.75620992	0.007274375	1.00034836675
	3573.0292629	0.007273525	1.0003438165
	3573.31645488	0.007272675	1.000345559
	3573.6050995	0.007271775	1.0003420295
	3573.88745293	0.007270925	1.00034292225
	3574.20781813	0.007269925	1.00033824425
	3574.48965953	0.007269075	1.0003371905
	3574.77402791	0.0072682	1.00033528725
	3575.08037669	0.0072673	1.00034437
	3575.36388025	0.00726645	1.000352209
	3575.65482716	0.0072655	1.00034557975
	3575.97073368	0.00726455	1.00034518825
	3576.35198998	0.0072634	1.000344586
	3576.64908181	0.0072625	1.00034442325
	3576.97102175	0.00726155	1.0003474155
	3577.4010299	0.007260225	1.00034383425
	3577.81239304	0.007258975	1.000342468
	3578.11043218	0.0072581	1.00034458825
	3578.43154606	0.007257125	1.00034525
	3578.86286695	0.0072558	1.00035155425
	3579.33329553	0.007254375	1.000355726
	3579.72352778	0.0072532	1.00035467725
	3580.0063243	0.007252325	1.00035153725
	3580.27921446	0.0072515	1.000351514
	3580.59114843	0.007250575	1.000353634
	3580.88551272	0.0072497	1.000355442
	3581.20722104	0.007248725	1.000354964
	3581.54514751	0.0072477	1.0003531785
	3581.81140365	0.0072469	1.000352765
	3582.07162183	0.0072461	1.00035295525
	3582.33834171	0.0072453	1.00035983825
	3582.63921418	0.007244425	1.00037056125
	3583.04869291	0.0072432	1.0003726585
	3583.52335035	0.0072418	1.00037573425
	3583.98828841	0.0072404	1.000376174
	3584.35731598	0.007239325	1.00038116725
	3584.62828697	0.0072385	1.00037991375
	3584.93362713	0.0072376	1.00038262875
	3585.22230686	0.00723675	1.00038522975
	3585.55435821	0.00723575	1.00038525225
	3585.96552031	0.00723455	1.00039083775
	3586.29023042	0.0072336	1.00039389825
	3586.56053954	0.0072328	1.00039483725
	3586.88176647	0.00723185	1.000400242
	3587.31321674	0.0072306	1.0004169585
	3587.7478587	0.00722935	1.0004282265
	3588.06622473	0.0072284	1.000428067
	3588.36561189	0.007227525	1.00043150725
	3588.74316913	0.007226425	1.00043684175
	3589.04907968	0.00722555	1.0004430895
	3589.36260869	0.007224625	1.0004455135
	3589.72355745	0.007223625	1.0004573865
	3590.00842031	0.0072228	1.00046181925
	3590.29229662	0.007222	1.00046925525
	3590.6244922	0.007221025	1.0004724785
	3591.0661668	0.007219775	1.00048346825
	3591.49418899	0.00721855	1.00049211625
	3591.80481813	0.00721765	1.00049559725
	3592.08728965	0.00721685	1.00050249675
	3592.37785573	0.007216025	1.000514105
	3592.66623993	0.0072152	1.00052718125
	3593.00689481	0.007214275	1.0005447145
	3593.32812244	0.00721335	1.0005493835
	3593.59811536	0.0072126	1.0005572005
	3593.88538151	0.0072118	1.0005661695
	3594.15720315	0.00721105	1.000575644
	3594.43610134	0.00721025	1.0005808625
	3594.75246884	0.0072094	1.0005947205
	3595.09989782	0.0072084	1.0006007895
	3595.37306713	0.007207675	1.00061405525
	3595.67652026	0.0072068	1.0006190915
	3595.95494286	0.007206075	1.00063451375
	3596.31782502	0.00720505	1.000643497
	3596.67523244	0.0072041	1.00066059925
	3596.94545834	0.00720335	1.000669114
	3597.27503384	0.007202425	1.00067806875
	3597.71514057	0.00720125	1.000698373
	3598.16297401	0.0072	1.000711451
	3598.49721817	0.007199125	1.00072926875
	3598.7673835	0.0071984	1.00074119975
	3599.05534725	0.0071976	1.00075011425
	3599.33417435	0.00719685	1.000762158
	3599.60374157	0.007196125	1.00077381275
	3599.90067914	0.00719535	1.0007899325
	3600.20555742	0.00719455	1.00080588
	3600.58344798	0.007193525	1.00082098475
	3600.88393069	0.007192725	1.000835077
	3601.20383508	0.007191875	1.0008503115
	3601.5321225	0.007191	1.0008655625
	3601.82488973	0.00719025	1.00088337925
	3602.16861305	0.0071893	1.0008946165
	3602.44436171	0.0071886	1.00091227175
	3602.72961381	0.007187875	1.00093040675
	3603.05228013	0.007187	1.00094327
	3603.32089922	0.0071863	1.0009579365
	3603.64518971	0.00718545	1.00097495075
	3604.08045497	0.007184325	1.0009999825
	3604.56052781	0.00718305	1.001022808
	3604.99974957	0.007181925	1.00104946325
	3605.32151003	0.0071811	1.00106886775
	3605.59054381	0.0071804	1.00108367075
	3605.93155112	0.0071795	1.001100638
	3606.37453724	0.00717835	1.001125314
	3606.77142606	0.0071774	1.00115871525
	3607.06198452	0.00717665	1.00117552
	3607.36404983	0.00717585	1.00118984125
	3607.63033832	0.007175125	1.001199826
	3607.89491893	0.007174475	1.0012204855
	3608.16139456	0.0071738	1.00123859325
	3608.45007131	0.00717305	1.00125226375
	3608.72292784	0.007172375	1.001265633
	3609.06634192	0.00717145	1.00127319625
	3609.46014172	0.007170425	1.00129422475
	3609.75696822	0.00716965	1.00131111275
	3610.02355605	0.007168975	1.00132821175
	3610.32459709	0.007168175	1.0013420855
	3610.66197531	0.0071673	1.0013609615
	3610.95781552	0.007166525	1.00137618675
	3611.24481948	0.0071658	1.00139475275
	3611.606149	0.007164875	1.0014177915
	3611.92134406	0.00716405	1.001434297
	3612.23616179	0.00716325	1.00144842625
	3612.65636278	0.00716215	1.00146135225
	3613.0466889	0.007161125	1.001480388
	3613.33599486	0.007160375	1.001497408
	3613.67482028	0.0071595	1.00151657875
	3613.99415599	0.00715865	1.00153206175
	3614.28025933	0.0071579	1.001547226
	3614.55790944	0.007157275	1.00157230825
	3614.84211913	0.0071572	1.001673571
	3615.20620694	0.007157175	1.0018168135
	3615.51924008	0.00715645	1.001846875
	3615.82843801	0.007155525	1.00184887475
	3616.23506897	0.007154825	1.00191950175
	3616.58839647	0.00715475	1.0020490905
	3616.87658001	0.007152625	1.0018661385
	3617.21395164	0.007150875	1.001760992
	3617.49882962	0.0071499	1.00174553325
	3617.86452358	0.00714865	1.00172450975
	3618.32924707	0.00714705	1.0016866075
	3618.80626487	0.007145575	1.00167232475
	3619.20421269	0.00714445	1.001681419
	3619.49569628	0.0071436	1.00167890575
