	3652.51842132	0.00195075	0.999332467375
	3652.81962389	0.0019505	0.999446209175
	3653.14095521	0.001950275	0.999570044
	3653.56733213	0.00195	0.999724186925
	3653.96131626	0.001949675	0.99981311175
	3654.24928305	0.00194945	0.9998706063
	3654.53092595	0.001949275	0.9999277457
	3654.90612865	0.001949025	0.9999583458
	3655.37766533	0.00194875	0.999984092525
	3655.82930392	0.0019487	1.0001069195
	3656.1644827	0.00194905	1.0003995055
	3656.43343189	0.0019488	1.00036728025
	3656.71140786	0.001948625	1.00037332075
	3657.02546032	0.0019486	1.000443744
	3657.3128512	0.001948525	1.00045375225
	3657.67423331	0.00194835	1.00040205575
	3658.11827276	0.00194815	1.000335493
	3658.47700875	0.00194805	1.00031438725
	3658.74824028	0.00194925	1.00095292825
	3659.02145513	0.001949925	1.00132087075
	3659.36756354	0.00194975	1.00126386025
	3659.82216898	0.0019496	1.0012266305
	3660.30355398	0.0019495	1.001154693
	3660.70140603	0.00194935	1.00103968925
	3660.99211279	0.00194905	1.000863033
	3661.33188677	0.001946525	0.999524078775
	3661.75467545	0.001946075	0.999218703275
	3662.09412894	0.001953225	1.00283138975
	3662.3907742	0.00195295	1.00264090275
	3662.79040425	0.001948975	1.0005324275
	3663.19769369	0.001952875	1.002469389
	3663.52538514	0.0019553	1.003657483
	3663.94595086	0.0019508	1.001249049
	3664.35481823	0.001952925	1.0022328255
	3664.68344482	0.001957375	1.0044338465
	3665.09572863	0.001955925	1.00358452
	3665.4594982	0.001949275	1.00008293263
	3665.73804136	0.001952825	1.00183952125
	3666.01942925	0.00195845	1.0046477275
	3666.30622886	0.00196005	1.00536832725
	3666.58435157	0.001956475	1.003442569
	3666.8919394	0.001945825	0.99791954605
	3667.17650924	0.0019447	0.997298649675
	3667.458297	0.001953625	1.0018008975
	3667.75125662	0.001959525	1.00472178025
	3668.04352326	0.001960275	1.005014462
	3668.36126336	0.001952725	1.00106646902
	3668.63401882	0.00194205	0.995531114525
	3668.90486198	0.001943775	0.996347770425
	3669.24966542	0.0019573	1.00318812225
	3669.63477741	0.001963375	1.0062051995
	3669.92650045	0.001958825	1.00381899075
	3670.26223923	0.00194745	0.9979348077
	3670.59647507	0.001938925	0.99349427125
	3670.87587848	0.001941725	0.9948545127
	3671.15836984	0.001956025	1.00210281355
	3671.492266	0.00196415	1.00618542725
	3671.93160643	0.0019583	1.00311446725
	3672.33078714	0.00194505	0.996242709875
	3672.6239064	0.001943125	0.995179615375
	3672.96928552	0.001943725	0.99543318015
	3673.42466631	0.001955625	1.00149060835
	3673.91415062	0.001962225	1.00479108675
	3674.35549761	0.0019496	0.998250239025
	3674.67629072	0.00193845	0.992487507875
	3674.96365942	0.001942	0.99425457065
	3675.34390225	0.001949275	0.997927142725
	3675.67731749	0.001946275	0.996363917175
	3675.97439843	0.001954075	1.00033404872
	3676.3287575	0.001961975	1.0043478145
	3676.61686817	0.0019587	1.00265136575
	3676.92146193	0.001947175	0.996728125125
	3677.21567678	0.001933925	0.989902272425
	3677.52483522	0.001934875	0.9903332907
	3677.82541849	0.001946675	0.996348147475
	3678.21980365	0.001954175	1.00019049813
	3678.56353554	0.00194625	0.99612029465
	3678.85422104	0.0019474	0.99667892275
	3679.21995049	0.00195685	1.00147818
	3679.5247038	0.0019566	1.00133090225
	3679.84675342	0.00194715	0.9964913025
	3680.24447383	0.001926675	0.98601646
	3680.57420502	0.0019318	0.988639325875
	3680.93008436	0.001949275	0.997581408975
	3681.21959467	0.001956875	1.001470906
	3681.50900374	0.00195825	1.002175846
	3681.78923443	0.001951825	0.998888322175
	3682.09652988	0.001937875	0.991745359725
	3682.39408223	0.001942575	0.994147812225
	3682.71274325	0.0019549	1.00047072172
	3683.01408266	0.0019558	1.00095934443
	3683.33833866	0.0019414	0.993603502775
	3683.7303412	0.0019179	0.981574452725
	3684.05752862	0.0019267	0.9860979092
	3684.46651989	0.001949325	0.9977085631
	3684.85621343	0.0019571	1.00168877775
	3685.14633033	0.00195675	1.001515054
	3685.44165804	0.001953475	0.999862980925
	3685.75192018	0.0019446	0.995350032125
	3686.16604653	0.001929375	0.987590807375
	3686.55070497	0.0019454	0.9958296529
	3686.83925261	0.00195505	1.00079059675
	3687.13909172	0.00195125	0.99884872015
	3687.41349035	0.00193335	0.9896839582
	3687.69252268	0.0019106	0.97805079605
	3687.98929163	0.001912575	0.979088634725
	3688.3713058	0.0019398	0.993056043575
	3688.85169892	0.001955125	1.00095339857
	3689.31291905	0.001953575	1.00023623768
	3689.65909076	0.00194725	0.99703663725
	3689.93942861	0.001944475	0.995633464225
	3690.25937282	0.00194325	0.995025646375
	3690.53458846	0.001935875	0.9912768249
	3690.86739364	0.0019208	0.983611126525
	3691.15127729	0.0019329	0.989853488375
	3691.43808052	0.0019499	0.99858673255
	3691.7364062	0.001952875	1.0001332329
	3692.06135872	0.00193485	0.9909495375
	3692.44010971	0.0019005	0.973417297175
	3692.73360515	0.001905	0.9757483473
	3693.07535011	0.00193475	0.99101591855
	3693.52896158	0.0019526	1.00023183332
	3694.02165671	0.00195085	0.99942078485
	3694.51277576	0.001942425	0.995184535525
	3694.94182596	0.00193975	0.99388526795
	3695.25218416	0.001939325	0.993718833325
	3695.53984092	0.001938825	0.9935100977
	3695.83108532	0.001938025	0.993148306075
	3696.11425249	0.001929675	0.988915761075
	3696.39033024	0.001911775	0.97978706645
	3696.6827918	0.0019202	0.984153044175
	3697.0277166	0.001946275	0.997575754875
	3697.31700651	0.0019508	0.999942085775
	3697.68737535	0.001926625	0.98760609955
	3698.07535509	0.00188795	0.96785581475
	3698.36768272	0.00189845	0.97331230605
	3698.71235347	0.001933125	0.991163455275
	3699.0590481	0.0019498	0.99976798355
	3699.34078158	0.001950925	1.00040292155
	3699.60988824	0.00194635	0.9981269866
	3699.88048441	0.00194005	0.99495809445
	3700.22245745	0.001935225	0.992538475525
	3700.65450473	0.001933775	0.99188309495
	3701.01177477	0.0019336	0.9918831985
	3701.30021505	0.00193335	0.9918083489
	3701.58605993	0.001933075	0.9917115634
	3701.87653267	0.001932775	0.99161731125
	3702.15738081	0.00193245	0.991522515
	3702.43351638	0.001931725	0.991222764625
	3702.73647036	0.00192515	0.9879233323
	3703.04674462	0.001902775	0.976514663775
	3703.35509449	0.001907775	0.979155688825
	3703.68402632	0.0019385	0.995010785875
	3703.96454318	0.001936375	0.993991271725
	3704.28336558	0.001880025	0.9651279507
	3704.55114352	0.001856075	0.95287331125
	3704.83066964	0.0018687	0.959403531975
	3705.12358615	0.0019067	0.97898230465
	3705.4181525	0.001942625	0.997505352825
	3705.74946688	0.0018982	0.974775010325
	3706.03161334	0.001852	0.95111613275
	3706.32407847	0.001901725	0.976724139775
	3706.60977251	0.001951625	1.00242418313
	3706.96918228	0.0019477	1.00049782165
	3707.31921445	0.0019411	0.997194444725
	3707.60415649	0.001935425	0.9943496475
	3707.89032316	0.00192845	0.990836833875
	3708.17721013	0.0019205	0.986822697875
	3708.45068918	0.001920075	0.986671587825
	3708.75634955	0.001925575	0.989573257475
	3709.17497414	0.0019268	0.99030610135
	3709.65692209	0.001926775	0.9904122087
	3710.05464846	0.00192665	0.9904461193
	3710.34766773	0.0019262	0.9902870939
	3710.64002173	0.001924725	0.989600873675
	3710.92160436	0.00191425	0.984284159125
	3711.24030635	0.001889175	0.97146806185
	3711.55808438	0.001909025	0.9817534016
	3711.89037349	0.001943125	0.999372730275
	3712.33786215	0.001938	0.9968477436
	3712.79562845	0.0018791	0.966661677125
	3713.1370469	0.001878175	0.966268331125
	3713.44267351	0.001918525	0.9871024436
	3713.71902359	0.00194415	1.0003556314
	3714.08441499	0.001951525	1.00424179075
	3714.46434925	0.001945275	1.00112034198
	3714.75523494	0.0019345	0.995647234375
	3715.06497247	0.001924225	0.990435370925
	3715.35742637	0.0019243	0.9905461753
	3715.6468749	0.00192455	0.99074630505
	3715.98590625	0.001916975	0.9869301029
	3716.27458826	0.001917	0.9870140248
	3716.60357567	0.00192525	0.991343007925
	3717.01086011	0.00192585	0.99175257055
	3717.33106727	0.001925225	0.9915098367
	3717.61128097	0.001927025	0.992506155175
	3717.97192838	0.001927625	0.9929044035
	3718.32198933	0.0019277	0.99302965085
	3718.5979125	0.0019277	0.993097932625
	3718.93340056	0.00192765	0.993155197425
	3719.248506	0.0019275	0.993155883625
	3719.56176387	0.0019272	0.9930788192
	3719.94797915	0.001927525	0.993341907375
	3720.25254618	0.0019277	0.993507457125
	3720.56768098	0.001926825	0.993134380325
	3720.85913066	0.001915225	0.987227167875
	3721.14216246	0.001882925	0.9706464631
	3721.43311348	0.0018903	0.97451891495
	3721.72906622	0.001936275	0.998293158275
	3722.02411722	0.001958125	1.009632887
	3722.30376749	0.00194995	1.00549188375
	3722.58900758	0.0019063	0.983053997475
	3722.91885765	0.00186875	0.963751602075
	3723.20036502	0.001891575	0.9755662596
	3723.47997221	0.0019338	0.997397822275
	3723.81152022	0.001958425	1.01018322775
	3724.25667146	0.0019566	1.00935767575
	3724.70368402	0.001940675	1.0012524851
	3725.02952223	0.00193	0.9958257344
	3725.32102475	0.001928	0.994866568025
	3725.71479362	0.001927525	0.994719082725
	3726.09311645	0.001923675	0.9928244223
	3726.37956164	0.001923425	0.992766729625
	3726.66546077	0.001927225	0.9948031934
	3726.94643448	0.001928675	0.99562174375
	3727.21711693	0.0019288	0.9957393789
	3727.49439681	0.0019288	0.99578282
	3727.78235628	0.0019288	0.995835808725
	3728.07723228	0.0019288	0.995907152
	3728.37275823	0.0019288	0.99598517725
	3728.67436075	0.0019289	0.996112684375
	3728.99914388	0.0019289	0.996191387275
	3729.29853967	0.00192875	0.99618698875
	3729.60767919	0.0019284	0.996085336525
	3729.89617375	0.00192805	0.99598037275
	3730.17015071	0.001928175	0.99610807225
	3730.47475958	0.001928925	0.996547550175
	3730.76310895	0.0019291	0.9966849844
	3731.04016232	0.0019292	0.996796808225
	3731.31698923	0.00192915	0.996842675525
	3731.62561716	0.00192675	0.995682653875
	3731.90422629	0.001923775	0.994213798525
	3732.17638445	0.001923875	0.9943310366
	3732.49590163	0.001927175	0.99611533225
	3732.82011889	0.0019299	0.997608316675
	3733.11535168	0.001926575	0.995964953175
	3733.40942231	0.0018974	0.98094182355
	3733.76093339	0.0018611	0.96222925215
	3734.05337242	0.00191005	0.987593465225
	3734.37327976	0.001965075	1.01612587125
	3734.66557121	0.00196715	1.01727697475
	3735.04311171	0.0019083	0.986935994325
	3735.4206205	0.0018739	0.969234256975
	3735.74914142	0.001914575	0.990354843175
	3736.04383602	0.001957075	1.01241773975
	3736.34120808	0.001970875	1.019630218
	3736.61780979	0.0019671	1.01772876775
	3736.96515186	0.00195255	1.01025784925
	3737.29889306	0.001935525	1.00152161225
	3737.59580187	0.001928325	0.997873534875
	3737.88235214	0.001927525	0.997532177475
	3738.17724477	0.0019272	0.9974365626
	3738.48546882	0.0019242	0.995963759375
	3738.75589521	0.001923275	0.9955531023
	3739.05868962	0.001927	0.99754125315
	3739.34733084	0.00192805	0.998130194125
	3739.72755656	0.00192805	0.998206541375
	3740.20837951	0.0019279	0.9982519768
	3740.70284865	0.001927725	0.998284667975
	3741.11991205	0.0019277	0.998379829725
	3741.42688246	0.0019277	0.998449466175
	3741.75533987	0.0019277	0.998503766375
	3742.04618395	0.001927725	0.998567001825
	3742.42094375	0.0019278	0.99869541725
	3742.89818381	0.0019278	0.99881763255
	3743.34696004	0.001927725	0.99889148835
	3743.67297129	0.0019277	0.998963255475
	3743.97036825	0.0019277	0.999027077125
	3744.34727736	0.001927675	0.99907516915
	3744.65365444	0.001927575	0.9990819309
	3744.95050555	0.0019271	0.99891024415
	3745.35468212	0.0019269	0.9989104066
	3745.76207816	0.00192785	0.999504280375
	3746.06248512	0.001928	0.999660836325
	3746.40952583	0.001927575	0.999520394425
	3746.80749403	0.001922575	0.9969940465
	3747.10873598	0.0019223	0.996906506875
	3747.44011337	0.001926925	0.999386832375
	3747.75519589	0.00192735	0.99968927295
	3748.03739092	0.0019271	0.999629121325
	3748.36169163	0.00192675	0.999529951275
	3748.67160904	0.00192595	0.999195467425
	3748.95171553	0.00191745	0.994846248325
	3749.25406488	0.00187265	0.971650187375
	3749.52895901	0.001851475	0.96070862675
	3749.81982879	0.001913875	0.9931539921
	3750.18879386	0.001973375	1.02412834375
	3750.63138001	0.001949775	1.01199157252
	3750.97698801	0.001883475	0.977667503625
	3751.26730809	0.001879825	0.9758441892
	3751.60061764	0.0019311	1.00252589757
	3751.88889717	0.001972475	1.0240520955
	3752.24698636	0.00198035	1.0282171465
	3752.69285405	0.001962125	1.01887159725
	3753.05724783	0.001938025	1.0064484345
	3753.33987772	0.001927125	1.0008596215
	3753.65682366	0.00192515	0.999916662775
	3753.95599676	0.001925075	0.999943296475
	3754.35972203	0.0019251	1.00002259335
	3754.80044717	0.001925975	1.0005686205
	3755.12758646	0.0019252	1.00025127515
	3755.43749686	0.001909575	0.9922103283
	3755.76108941	0.001892925	0.983638246275
	3756.0372091	0.00191	0.9925831982
	3756.3432925	0.00192645	1.00120584857
	3756.6976403	0.001926475	1.0012820655
	3756.98962305	0.001921375	0.998679124725
	3757.2775306	0.0019225	0.999326807175
	3757.61821003	0.0019276	1.002066648
	3758.02944581	0.0019164	0.996346985875
	3758.34843165	0.001907675	0.991890701975
	3758.64003502	0.001922025	0.999428378075
	3758.91618931	0.0019284	1.00280667625
	3759.20268394	0.001928125	1.00271261075
	3759.48781932	0.001927975	1.002681017
	3759.80588853	0.0019291	1.003336706
	3760.23833401	0.00192935	1.0035790745
	3760.67588757	0.00190185	0.989382004675
	3760.99463871	0.001887725	0.982115230375
	3761.27975123	0.0019135	0.995596831
	3761.5899462	0.001931425	1.00498419275
	3761.88286602	0.001933125	1.005915044
	3762.14987781	0.001933825	1.00633018125
	3762.43557924	0.00193445	1.006726145
	3762.73361378	0.001935225	1.00720812075
	3763.01371149	0.0019379	1.00867041675
	3763.30905174	0.001955725	1.018023556
	3763.60280661	0.0019603	1.02048356625
	3763.89155255	0.00193995	1.009958998
	3764.27458792	0.00193505	1.007474745
	3764.6365782	0.00193505	1.00753923175
	3764.93219643	0.001935175	1.00767651175
	3765.28703226	0.00193535	1.00786085
	3765.57760786	0.001935475	1.00799825925
	3765.90859424	0.001935575	1.00813507275
	3766.3029921	0.0019357	1.00830140975
	3766.60854836	0.0019357	1.008362465
	3766.92579938	0.001935775	1.00845194575
	3767.21989497	0.001935725	1.008484231
	3767.5466822	0.0019356	1.008502465
	3767.82864556	0.0019347	1.00810716525
	3768.15794257	0.001934475	1.00807166925
	3768.45169773	0.00193575	1.0088120105
	3768.82682606	0.00193625	1.00916796875
	3769.2973177	0.001930025	1.006010198
	3769.69466367	0.00186655	0.97299384025
	3769.99478595	0.0018351	0.956670784375
	3770.28510499	0.00191695	0.99941671265
	3770.5949735	0.001992375	1.03881965475
	3771.00527325	0.0019939	1.039723035
	3771.37077707	0.001917925	1.00019753615
	3771.65197244	0.0018949	0.988243666775
	3771.96595662	0.001931625	1.0074468703
	3772.25974775	0.001986425	1.03608711075
	3772.53844106	0.00200995	1.048430149
	3772.88463575	0.0020023	1.04453827775
	3773.26369542	0.001976225	1.03103299575
	3773.5598977	0.0019504	1.01761550175
	3773.91939123	0.001942675	1.013644227
	3774.23797998	0.0019484	1.016701007
	3774.55576992	0.001935025	1.0098051435
	3774.93381146	0.00191815	1.0010941295
	3775.2339125	0.00191765	1.0009080467
	3775.5458537	0.001929825	1.007345142
	3775.8498579	0.001931475	1.00827869125
	3776.16150777	0.001930975	1.00807278675
	3776.44151582	0.001930975	1.008118395
	3776.81176542	0.00193065	1.0080316855
	3777.20071606	0.00193025	1.007924735
	3777.49854808	0.00192995	1.00784247475
	3777.86530368	0.00192955	1.0077271675
	3778.34099625	0.001929025	1.00757096325
	3778.84515982	0.0019285	1.00738550675
	3779.34942221	0.0019279	1.0071789385
	3779.82527121	0.001927375	1.0070280095
	3780.184479	0.00192695	1.00689520125
	3780.48535714	0.00192665	1.00681708775
	3780.84764858	0.00192615	1.0066457425
	3781.14488752	0.001925825	1.006531013
	3781.50227478	0.001925425	1.00638069175
	3781.85858152	0.00192495	1.006211984
	3782.13789563	0.001924625	1.006115819
	3782.44261602	0.001924225	1.0059839945
	3782.72868658	0.00192385	1.00585888525
	3783.03843166	0.001923525	1.00577010425
	3783.41490402	0.001923125	1.00565216575
	3783.71590122	0.001922425	1.005339445
	3784.02549651	0.00192075	1.00451385125
	3784.32613856	0.001921225	1.00482848625
	3784.63934459	0.001922625	1.005642576
	3784.95642757	0.00192285	1.00584092625
	3785.38161726	0.001920975	1.00496703725
	3785.77914695	0.001911325	1.00002097917
	3786.06801707	0.001914075	1.0015207078
	3786.38610467	0.00192045	1.00490735075
	3786.82040559	0.00192055	1.0050467065
	3787.32221793	0.00191955	1.00465240575
	3787.81797655	0.001918425	1.00418767675
	3788.22094846	0.00191785	1.003991736
	3788.51216613	0.001917525	1.00388829575
	3788.8093556	0.00191725	1.00379435125
	3789.10410052	0.001916925	1.0036732095
	3789.46786814	0.00191655	1.003560808
	3789.87987616	0.001916175	1.0034716115
	3790.18677812	0.0019159	1.0034034515
	3790.46577864	0.00191555	1.0032911545
	3790.79380831	0.001915175	1.0031801725
	3791.09545347	0.00191495	1.00312815575
	3791.44553011	0.00191475	1.003080138
	3791.87223734	0.001912225	1.0018419112
	3792.20534094	0.001899775	0.995404464875
	3792.47722614	0.001899725	0.995447421325
	3792.76629305	0.001910775	1.00130863927
	3793.0670047	0.001913375	1.002748576
	3793.41106153	0.00191305	1.002665348
	3793.81663031	0.00191265	1.00253263325
	3794.12862404	0.00191235	1.0024258825
	3794.43107704	0.001912175	1.00239982225
	3794.73982365	0.001911975	1.0023753655
	3795.15927572	0.00191165	1.002310853
	3795.6572336	0.00191125	1.00222808975
	3796.09918764	0.00191085	1.00212367225
	3796.41859976	0.001909725	1.00158784375
	3796.74457185	0.001883425	0.987849663525
	3797.123921	0.001789025	0.938421731
	3797.41703834	0.001833925	0.96204799355
	3797.69656307	0.001949175	1.022576962
	3798.04315647	0.002013775	1.05655938375
	3798.4837077	0.001959975	1.0284466275
	3798.85107991	0.00190305	0.99864751835
	3799.13347559	0.001922075	1.0086760635
	3799.42350966	0.001974375	1.0361831655
	3799.80368592	0.002015275	1.057750654
	3800.28885768	0.0019923	1.0458191605
	3800.7755482	0.00193875	1.0178359295
	3801.15100286	0.00191095	1.003330814
	3801.44811753	0.001907775	1.00171495725
	3801.82773424	0.00190755	1.0016620845
	3802.18483153	0.0019074	1.00166776275
	3802.4847247	0.00190725	1.00166830575
	3802.88150492	0.001907	1.0016364095
	3803.26749634	0.0019067	1.00157246225
	3803.56260118	0.0019065	1.00154088525
	3803.87542844	0.0019063	1.00151806925
	3804.18785014	0.001906025	1.00145202675
	3804.57334808	0.00190525	1.00111753725
	3804.87980978	0.0019033	1.00014196113
	3805.22269246	0.001904425	1.00080765425
	3805.68136202	0.001906525	1.00202972875
	3806.13674382	0.00190615	1.00194589025
	3806.46907194	0.001899125	0.998339468925
	3806.76255934	0.001891525	0.994416493225
	3807.06102306	0.001900825	0.9993621744
	3807.33989005	0.001905325	1.00177166025
	3807.68307118	0.00190515	1.0017485295
	3808.11900484	0.0019044	1.00146579425
	3808.47980066	0.0019036	1.00113549275
	3808.76273472	0.00190295	1.0008642095
	3809.12331752	0.00190255	1.00074767
	3809.59670048	0.00190225	1.00068840975
	3810.08597188	0.0019019	1.00058821025
	3810.46556883	0.00190165	1.0005473925
	3810.76541302	0.00190145	1.00052029075
	3811.15651091	0.0019012	1.00048545
	3811.62505455	0.001900575	1.00027728725
	3811.99658487	0.001898875	0.99946740075
	3812.27930203	0.001899375	0.9997771736
	3812.56281325	0.0019001	1.000205936
	3812.92411599	0.001899925	1.00019687775
	3813.38075019	0.00189955	1.0001172495
	3813.76444862	0.001899225	1.00004086175
	3814.06097867	0.001898925	0.999959911825
	3814.41757728	0.001898575	0.999863244175
	3814.7286248	0.0018983	0.999775533925
	3815.02640898	0.00189815	0.999743617675
	3815.37204551	0.001897925	0.999698597125
	3815.79928683	0.001897675	0.999677172875
	3816.13530828	0.001897475	0.999655273725
	3816.4188343	0.00189715	0.999554945225
	3816.74453285	0.0018968	0.9994554875
	3817.17253223	0.001896375	0.999323337
	3817.54503548	0.001895775	0.99906690475
	3817.83142057	0.001895075	0.998754811175
	3818.14305102	0.00189505	0.998820353675
	3818.46769181	0.001884725	0.99346155225
	3818.78343951	0.001818625	0.958693525425
	3819.19250719	0.001825275	0.962301342625
	3819.5398323	0.0018952	0.999250254425
	3819.82182032	0.00191795	1.011296337
	3820.10091702	0.001911125	1.00774164908
	3820.40615057	0.00182245	0.961042522475
	3820.69664101	0.0017899	0.943947807475
	3820.97618241	0.00185005	0.975740302425
	3821.28328429	0.001921625	1.01356616675
	3821.58772042	0.001925225	1.0155433805
	3821.99568474	0.001915175	1.01034617325
	3822.39845693	0.0019024	1.00368338375
	3822.69943805	0.001894675	0.9996560668
	3822.99487263	0.0018925	0.998571068475
	3823.28569658	0.001892375	0.998580052475
	3823.61806684	0.0018924	0.99867799125
	3824.06815828	0.001892475	0.9988296565
	3824.55633613	0.00189255	0.9989924881
	3824.93367358	0.0018926	0.9990904427
	3825.22723291	0.0018927	0.9991897738
	3825.52382782	0.001892725	0.99926453815
	3825.91464084	0.001892825	0.9994176616
	3826.36103363	0.001892925	0.9995821447
	3826.69949181	0.001893	0.999707362825
	3827.01790925	0.001893075	0.999829154025
	3827.45141774	0.001893175	0.999968570325
	3827.95758079	0.0018933	1.0001232055
	3828.46837531	0.001893425	1.0003154385
	3828.97923282	0.0018936	1.0005358405
	3829.46961915	0.00189375	1.00074119075
	3829.84795126	0.0018938	1.000853722
	3830.14729377	0.0018939	1.0009555995
	3830.48779394	0.00189395	1.001041524
	3830.78794636	0.001893875	1.001073405
	3831.1561498	0.00189415	1.0013147075
	3831.46698258	0.0018944	1.00152369175
	3831.80986211	0.00189455	1.0016900395
	3832.21165733	0.001894125	1.00156737
	3832.52022398	0.00189245	1.000742414
	3832.8533069	0.001892075	1.00059674675
	3833.16098451	0.00189545	1.002442994
	3833.4896443	0.00189715	1.00342609075
	3833.7913574	0.0018972	1.003530369
	3834.15327447	0.0018687	0.98854293845
	3834.52000191	0.00173825	0.919622194525
	3834.81509589	0.00174935	0.925562441675
	3835.09896374	0.001906575	1.00880235037
	3835.38357286	0.00201875	1.0682033215
	3835.68472589	0.002045425	1.0823809965
	3835.96426837	0.00198985	1.053045382
	3836.30823502	0.001936125	1.0247052535
	3836.65002795	0.00195445	1.034491149
	3837.07291595	0.00202335	1.07107654875
	3837.57228081	0.00202995	1.0746904915
	3837.99012247	0.001981325	1.049019019
	3838.29404294	0.001933525	1.0237742645
	3838.58057645	0.001903075	1.00772504825
	3838.87049568	0.0018955	1.00378925725
	3839.16516566	0.001894675	1.003424999
	3839.44295357	0.001894625	1.003468812
	3839.73022427	0.00189465	1.00355754475
	3840.02641605	0.00189445	1.00352017825
	3840.31208915	0.0018942	1.00343689575
	3840.64608527	0.0018939	1.0033333
	3840.96694861	0.0018936	1.00324594375
	3841.29586635	0.00189325	1.00314707525
	3841.72628843	0.00189285	1.00304417725
	3842.09845399	0.001892425	1.002909262
	3842.38617133	0.0018917	1.00259594625
	3842.67789662	0.001891325	1.0024728595
	3842.96664957	0.0018915	1.0026412085
	3843.27388415	0.001891325	1.0026168035
	3843.60471246	0.0018908	1.0023926665
	3844.03172105	0.001890225	1.00216833775
	3844.39141725	0.00189015	1.00221943825
	3844.69514595	0.00189005	1.00224429
	3845.04790341	0.001889725	1.00215887
	3845.34517514	0.001888825	1.00175869025
	3845.63535172	0.0018885	1.0016601125
	3845.95969163	0.00188905	1.0020160095
	3846.33308625	0.001888775	1.00192987125
	3846.63311086	0.001888525	1.00185906925
	3846.9864963	0.0018882	1.0017774495
	3847.289881	0.001887975	1.00173544625
	3847.65421569	0.0018877	1.001679644
	3848.13247038	0.001887325	1.001603416
	3848.64594621	0.0018869	1.00147890825
	3849.15948496	0.0018867	1.00146699825
	3849.65306465	0.001886375	1.0014192255
	3850.03503705	0.001885975	1.00130208875
	3850.32850623	0.0018859	1.00133603575
	3850.68730731	0.0018858	1.001376098
	3851.00292516	0.0018856	1.00133896625
	3851.32913515	0.0018854	1.001285299
	3851.62548534	0.00188525	1.001257871
	3851.93927969	0.00188505	1.0012266685
	3852.35251195	0.00188485	1.00122742825
	3852.71116774	0.00188465	1.00120955825
	3853.02034757	0.0018845	1.00120949075
	3853.43887753	0.0018843	1.0012055335
	3853.93901904	0.001884075	1.00117318
	3854.36640392	0.001883875	1.00115141975
	3854.67625662	0.00188375	1.0011646875
	3855.03040419	0.0018836	1.0011749565
	3855.5023752	0.0018834	1.001186943
	3856.01457106	0.0018832	1.001206877
	3856.4609204	0.001883025	1.00119213575
	3856.78330285	0.0018829	1.0011827415
	3857.06967597	0.001882775	1.00118474225
	3857.43112534	0.00188265	1.00121241225
	3857.88572368	0.0018825	1.00124533925
	3858.26198272	0.001882325	1.00124973025
	3858.56526227	0.00188215	1.00123053725
	3858.9427742	0.001881875	1.00115193525
	3859.26719899	0.001881725	1.0011255555
	3859.56775407	0.001881775	1.00121917475
	3859.85403132	0.0018818	1.00130719725
	3860.14340808	0.0018818	1.0013808015
	3860.45221482	0.001881775	1.0014433005
	3860.77605075	0.0018817	1.0014871565
	3861.21814894	0.0018816	1.0015389905
	3861.72947744	0.0018815	1.0015729675
	3862.19992703	0.001881425	1.00163339775
	3862.5449295	0.001881375	1.0016973985
	3862.84649408	0.0018813	1.00173382675
	3863.16975891	0.0018812	1.0017591485
	3863.44788263	0.0018812	1.001826641
	3863.72593422	0.0018812	1.00189652425
	3864.02000107	0.0018812	1.00197413075
	3864.4122557	0.0018812	1.002067899
	3864.78668772	0.0018812	1.002132763
	3865.08959863	0.0018812	1.0021841865
	3865.4880395	0.0018812	1.0022781155
	3865.98657855	0.001881175	1.00239241725
	3866.45378992	0.001878775	1.00123061155
	3866.79515146	0.001874125	0.998840841875
	3867.11730877	0.001878825	1.00141411248
	3867.48105276	0.001884175	1.004324219
	3867.76909105	0.001885575	1.0051244015
	3868.10360107	0.001880425	1.00246182012
	3868.48460262	0.0018559	0.9894845889
	3868.78547152	0.001866225	0.995062895675
	3869.09080761	0.001883625	1.0044188735
	3869.43972806	0.001885825	1.00568144675
	3869.74579154	0.001885175	1.00539661275
	3870.13696095	0.001883975	1.00481968825
	3870.48566915	0.0018823	1.00399891375
	3870.76278558	0.001879225	1.00243042025
	3871.07955574	0.001878875	1.00232498875
	3871.38624003	0.001883725	1.00498785075
	3871.74218976	0.00188635	1.0064805305
	3872.20950881	0.001884875	1.00580388525
	3872.63223876	0.001865025	0.995281804375
	3872.94694955	0.0018693	0.997621972925
	3873.2516656	0.0018857	1.006449879
	3873.56765496	0.00188785	1.0076801405
	3873.99953408	0.001887625	1.00766760075
	3874.45378806	0.00188685	1.00737185575
	3874.78714855	0.001886225	1.00711563225
	3875.11528497	0.00188635	1.007237391
	3875.52265726	0.00188685	1.00757799475
	3875.84466455	0.001887175	1.0078309205
	3876.13743346	0.001887675	1.008174896
	3876.42631178	0.001888175	1.00851375075
	3876.7125392	0.001888675	1.00885275175
	3877.05265804	0.001889225	1.00923606525
	3877.35343249	0.0018897	1.00955980925
	3877.73928334	0.0018904	1.00999930075
	3878.19568274	0.0018913	1.010567722
	3878.55031048	0.001891975	1.01101959975
	3878.85368911	0.0018926	1.01143315825
	3879.1556465	0.001893225	1.0118423245
	3879.53570611	0.001894075	1.012389594
	3879.99062041	0.00189515	1.013080678
	3880.34591552	0.001895975	1.01361546275
	3880.6309382	0.00189665	1.014039882
	3880.93718021	0.001897475	1.014531933
