	3437.11443727	0.0045779	1.008832196
	3437.41498837	0.00457755	1.0088599615
	3437.7588837	0.0045772	1.00890285725
	3438.03183802	0.004577	1.00895404975
	3438.33100022	0.004576825	1.00901989725
	3438.60211347	0.004576725	1.00909249525
	3438.96198898	0.00457655	1.00917956425
	3439.40806597	0.0045771	1.00945663775
	3439.86701634	0.004581025	1.01048272725
	3440.32573386	0.00458145	1.01073686675
	3440.74374906	0.00458085	1.010750663
	3441.05026434	0.004580525	1.01078627775
	3441.31588086	0.004580225	1.01081301175
	3441.56918189	0.004579575	1.0107577785
	3441.82552323	0.004578925	1.0107036205
	3442.08069769	0.00457835	1.01066693
	3442.34537618	0.0045777	1.010617755
	3442.6062707	0.004576675	1.0104802725
	3442.92117727	0.0045719	1.00952410875
	3443.32015976	0.00457885	1.0111867865
	3443.65045239	0.004593775	1.014599316
	3443.92229645	0.004596475	1.01529256075
	3444.27282903	0.004588725	1.0137032605
	3444.58700836	0.0045777	1.01137742125
	3444.86415631	0.004584975	1.0130820405
	3445.13990263	0.004591025	1.014515659
	3445.44227392	0.004592025	1.01484281775
	3445.7144792	0.0045897	1.01442467
	3446.02689384	0.004578325	1.012019852
	3446.30380656	0.004576375	1.01168528375
	3446.56835247	0.004575025	1.01147967325
	3446.84690885	0.004558875	1.0080082555
	3447.11920813	0.00456755	1.01002111125
	3447.45640688	0.00457925	1.012715768
	3447.74333295	0.0045807	1.01312558625
	3448.03552323	0.004581	1.013290871
	3448.30684978	0.0045811	1.01340985625
	3448.6001365	0.004581175	1.01353039075
	3448.87949721	0.0045811	1.013611337
	3449.14099648	0.00458095	1.0136695895
	3449.41093951	0.004580725	1.01371463075
	3449.75386721	0.004580225	1.01372456675
	3450.07935058	0.0045789	1.013545319
	3450.33665368	0.004577375	1.01329750225
	3450.66272661	0.00457665	1.013252107
	3450.98674296	0.0045768	1.01340100725
	3451.24393314	0.004577	1.01353268675
	3451.55199629	0.004577275	1.01368978125
	3451.81682127	0.0045775	1.0138228185
	3452.06680133	0.004577775	1.01396912275
	3452.33462809	0.0045779	1.01409259375
	3452.63360222	0.004578675	1.01437022625
	3452.9838209	0.004580775	1.01495802225
	3453.25482235	0.004581625	1.015241598
	3453.54728119	0.004582275	1.015488406
	3453.81455172	0.00458165	1.01544340225
	3454.07941607	0.004579	1.01494955125
	3454.33323641	0.004579225	1.015090495
	3454.61290983	0.004582425	1.0158976375
	3454.87988815	0.004584675	1.01648227825
	3455.23281465	0.004583025	1.01622669775
	3455.5722478	0.004576175	1.01482344075
	3455.83483225	0.00458165	1.01613187275
	3456.09021546	0.0045859	1.0171650915
	3456.35265012	0.004588125	1.01775066775
	3456.6179537	0.004589825	1.01822112975
	3456.86878887	0.0045907	1.0185038045
	3457.13651487	0.00459155	1.01878651025
	3457.49073986	0.004592725	1.0191722935
	3457.82384669	0.00459385	1.019541699
	3458.12444019	0.0045949	1.019878905
	3458.52963909	0.0045963	1.02031774975
	3458.95305799	0.0045977	1.0207686775
	3459.26659832	0.00459845	1.0210477425
	3459.54782056	0.00459875	1.02121469075
	3459.88435998	0.004599625	1.02152756525
	3460.15703508	0.0046005	1.02181834825
	3460.44698887	0.00460135	1.022109768
	3460.72572614	0.0046007	1.02206357325
	3461.00618524	0.00460225	1.0225076695
	3461.3203109	0.00460835	1.02397640675
	3461.71402568	0.0046135	1.02525477825
	3462.02986594	0.0046096	1.024486891
	3462.29216325	0.004603425	1.0232001985
	3462.55643083	0.0046063	1.0239328265
	3462.90801749	0.004598175	1.02225329175
	3463.24762015	0.004610075	1.0250192635
	3463.51913568	0.004621475	1.0276503875
	3463.85886059	0.004621525	1.027782463
	3464.15390716	0.004601575	1.02344992525
	3464.41625653	0.004605375	1.02438836725
	3464.6765235	0.004627575	1.029420981
	3465.00212895	0.004636075	1.03142748475
	3465.39616069	0.004639875	1.032400259
	3465.70282734	0.00464425	1.0334726435
	3465.99553593	0.00464725	1.03424396
	3466.39117834	0.004651125	1.03525047675
	3466.77669468	0.004654925	1.0362343725
	3467.05982936	0.004657725	1.03695928825
	3467.33284553	0.004660425	1.0376585925
	3467.61414598	0.004663225	1.038382765
	3467.86594786	0.0046657	1.03902457325
	3468.13277165	0.0046682	1.03967920325
	3468.38867185	0.0046702	1.0402175195
	3468.65512429	0.00467195	1.04069759225
	3468.93263593	0.0046745	1.0413535875
	3469.21853345	0.00467785	1.04219462075
	3469.60015474	0.004682525	1.043374466
	3469.95966661	0.004687	1.04450338275
	3470.23106021	0.0046904	1.04535882825
	3470.55002563	0.004694525	1.04639294825
	3470.82774948	0.0046978	1.04722427075
	3471.14559983	0.0047029	1.0484788555
	3471.56940329	0.0047126	1.05078859025
	3472.02162618	0.0047196	1.052496864
	3472.3857925	0.004724775	1.05378126625
	3472.64993254	0.0047285	1.05471054925
	3472.91717142	0.004732225	1.0556395015
	3473.25950817	0.004736925	1.0568128215
	3473.64338514	0.004740725	1.05780137025
	3473.92999721	0.0047387	1.0574541845
	3474.23718268	0.0047413	1.058147102
	3474.59223081	0.004750075	1.060238252
	3474.86807484	0.004755625	1.061577216
	3475.19091541	0.004752075	1.060891654
	3475.51014665	0.0047468	1.05981881975
	3475.78675194	0.004764125	1.0637866995
	3476.05658924	0.004774075	1.06611012725
	3476.3219333	0.0047776	1.0669964625
	3476.57684608	0.00478065	1.067771476
	3476.86873315	0.004783925	1.0686101855
	3477.26244537	0.00478525	1.06905305125
	3477.64223492	0.004600425	1.02789806755
	3477.92006623	0.0039542	0.8835887158
	3478.24041754	0.00357735	0.799458425075
	3478.66662133	0.004122375	0.921391252375
	3479.1272063	0.0047943	1.07174486425
	3479.52059878	0.005050525	1.1291754675
	3479.80019408	0.005105775	1.14163756575
	3480.05259769	0.00511685	1.1442143455
	3480.36733176	0.005065525	1.13286299
	3480.73552558	0.004963375	1.11015672425
	3481.01785273	0.004898675	1.09578103025
	3481.32428141	0.004861875	1.08765313025
	3481.61605403	0.004849675	1.08503145625
	3481.87083438	0.00477505	1.06843138925
	3482.21440266	0.00412895	0.923973685075
	3482.65610482	0.00384725	0.86106913725
	3483.12082277	0.004534925	1.0151457482
	3483.56900658	0.004938175	1.10558337175
	3483.91734984	0.0049831	1.115762364
	3484.19542654	0.00460785	1.03182855633
	3484.56019072	0.0043416	0.972329696425
	3485.01261589	0.004729425	1.05935472925
	3485.46482251	0.0049311	1.1046997395
	3485.82378925	0.004982175	1.1162805435
	3486.0866842	0.005014525	1.12363302375
	3486.3503392	0.0050075	1.12216243625
	3486.62437457	0.0049593	1.11146058975
	3486.97686062	0.00490835	1.100160572
	3487.29060407	0.004885025	1.095044151
	3487.57514369	0.00487705	1.0933656255
	3487.94776726	0.004873075	1.0926175045
	3488.27325289	0.004870425	1.09214590475
	3488.55500942	0.004867775	1.09165759275
	3488.83551094	0.0048648	1.0910972715
	3489.11284093	0.004861475	1.090458603
	3489.45787893	0.0048569	1.08955951225
	3489.73838331	0.0048527	1.088711671
	3490.00046777	0.004848075	1.08776213
	3490.27805428	0.004842125	1.086528731
	3490.62769195	0.004834425	1.0849345725
	3490.90963417	0.0048296	1.08395781325
	3491.20275404	0.004824875	1.08300777675
	3491.53202014	0.00481935	1.08189313375
	3491.78734804	0.004814875	1.080981149
	3492.06798455	0.0048099	1.0799577035
	3492.34047785	0.0048049	1.078926065
	3492.6789843	0.0047986	1.0776353015
	3493.04816948	0.004791525	1.07618679325
	3493.3289973	0.004786025	1.07505630425
	3493.65619335	0.004779575	1.07372830725
	3493.96889029	0.004773275	1.07242923925
	3494.22859692	0.004767975	1.0713367895
	3494.49341354	0.0047626	1.070228528
	3494.75634546	0.004757125	1.06909063475
	3495.08736459	0.00475025	1.06765378075
	3495.48138091	0.004742	1.0659364455
	3495.78500866	0.00473565	1.0646227835
	3496.07702136	0.0047295	1.06334849675
	3496.43982071	0.004721875	1.06176795275
	3496.72764792	0.004715825	1.06051534925
	3497.03501332	0.0047094	1.05918002275
	3497.3492234	0.004702825	1.05780384575
	3497.62999992	0.0046963	1.05642913725
	3498.0081331	0.004691425	1.05546997075
	3498.39446879	0.004690175	1.05533161375
	3498.67790209	0.0046854	1.0543606255
	3498.98980657	0.00467925	1.05309247075
	3499.30127395	0.004672975	1.051792904
	3499.56234578	0.004667675	1.05068627575
	3499.83401899	0.00466215	1.049529679
	3500.11043284	0.004656425	1.04833576825
	3500.38017747	0.004650825	1.0471740885
	3500.69640207	0.00464395	1.04574270125
	3501.11986794	0.004633175	1.04346897175
	3501.54745108	0.004621275	1.0409429495
	3501.86164391	0.0046151	1.03966749975
	3502.11970251	0.0046109	1.03881483875
	3502.38800825	0.004606075	1.03781802275
	3502.68072456	0.004600775	1.03671636725
	3502.97341966	0.004595825	1.03569853725
	3503.35481667	0.0045895	1.03441095125
	3503.68279525	0.0045842	1.03333478425
	3503.94443953	0.004580025	1.0324872575
	3504.21755116	0.00457575	1.0316229405
	3504.57379857	0.004570275	1.03051439625
	3504.9147697	0.004565175	1.0294739315
	3505.19138284	0.0045611	1.02864348275
	3505.48198538	0.0045569	1.02779752775
	3505.76947035	0.00455285	1.0269884295
	3506.04667918	0.00454895	1.02620766525
	3506.39214397	0.004544275	1.02527635575
	3506.77180221	0.004539225	1.0242734695
	3507.05524079	0.004535575	1.02354478575
	3507.37136958	0.00453155	1.02273522475
	3507.68714229	0.00452765	1.02195939275
	3507.94506482	0.0045245	1.02134059175
	3508.21368905	0.004521275	1.020709198
	3508.48051662	0.00451815	1.02009792325
	3508.79914016	0.004514025	1.019280257
	3509.09085429	0.004496525	1.0154328295
	3509.38305988	0.004446075	1.004136284
	3509.64932559	0.004460875	1.00756086275
	3509.94014533	0.00448905	1.01401799375
	3510.22543218	0.004495775	1.0156368935
	3510.53032421	0.00449645	1.01589868725
	3510.82162721	0.0044948	1.0156284145
	3511.08957154	0.004492625	1.015231956
	3511.37152013	0.00449075	1.0149092735
	3511.65536361	0.00448775	1.01432804175
	3511.96634663	0.00449145	1.015261552
	3512.35963157	0.0044934	1.01583011025
	3512.68044949	0.004490275	1.01523750975
	3512.94038317	0.00448755	1.01471402575
	3513.20801233	0.00448505	1.01424261825
	3513.47948162	0.0044827	1.01380768225
	3513.74590637	0.004480275	1.01335442325
	3514.06932817	0.0044774	1.01281217825
	3514.36732624	0.0044745	1.01224844325
	3514.63619314	0.004471375	1.01162797725
	3514.91059318	0.0044671	1.0107566625
	3515.22844717	0.0044603	1.00933127275
	3515.49349833	0.00444915	1.006900544
	3515.75387939	0.0044043	0.996840839775
	3516.02027815	0.004389125	0.9934999771
	3516.34808838	0.004430875	1.0030611095
	3516.63967698	0.004443775	1.006072084
	3516.9051688	0.00444665	1.0068060135
	3517.18954678	0.0044471	1.00700432175
	3517.4788933	0.00444585	1.00682512625
	3517.75215777	0.004445475	1.0068384655
	3518.09346126	0.004444275	1.0066822485
	3518.41225144	0.004442325	1.00633959025
	3518.7055579	0.0044402	1.0059511435
	3519.01631176	0.00443765	1.0054807185
	3519.27193689	0.004435525	1.00509012025
	3519.54612126	0.004433725	1.004777942
	3519.83524489	0.0044324	1.004578691
	3520.13403831	0.0044316	1.00450340625
	3520.52575493	0.00443085	1.00446447425
	3520.86316935	0.004429475	1.0042567215
	3521.14260552	0.0044283	1.004080528
	3521.41746293	0.004427125	1.0039099985
	3521.68458634	0.00442595	1.0037398175
	3521.96977946	0.0044248	1.0035800975
	3522.23282762	0.00442365	1.00340650775
	3522.49258322	0.004422575	1.003242725
	3522.76786991	0.004421425	1.00306788525
	3523.09675223	0.00442005	1.00286819775
	3523.36109663	0.0044189	1.00270104725
	3523.62372134	0.00441775	1.002531736
	3523.8903921	0.0044167	1.002386198
	3524.16172322	0.00441575	1.002266706
	3524.42747048	0.0044149	1.0021663015
	3524.71190754	0.004414	1.00205328075
	3525.10058276	0.0044128	1.001901191
	3525.56460223	0.0044114	1.0017418705
	3526.0341968	0.00441	1.00159128125
	3526.45547382	0.0044088	1.001457182
	3526.7617269	0.00440795	1.00135790175
	3527.05635478	0.004407175	1.0012784665
	3527.45821667	0.00440605	1.0011641255
	3527.92325109	0.00440485	1.00105354325
	3528.33091258	0.004403825	1.000964238
	3528.62542651	0.004403075	1.00089469625
	3528.93334728	0.00440235	1.000826147
	3529.34997157	0.0044006	1.00055986325
	3529.81899601	0.004404025	1.00150303725
	3530.24509607	0.0044144	1.00401340375
	3530.55651892	0.0044159	1.004456104
	3530.84876618	0.00441585	1.004534435
	3531.20298159	0.004414775	1.00440607825
	3531.48057621	0.004413825	1.00428798125
	3531.75738382	0.004412675	1.00412391575
	3532.02962545	0.004411375	1.003922754
	3532.30701783	0.0044097	1.0036394325
	3532.62515579	0.00440755	1.00326177725
	3533.01404599	0.0044021	1.0021460455
	3533.31685863	0.004395875	1.00082213625
	3533.61337414	0.00439315	1.0003012605
	3533.93091174	0.0043912	0.999969432725
	3534.19294794	0.00439165	1.00016336525
	3534.47037813	0.004392425	1.0004361275
	3534.75034221	0.00439195	1.00042691625
	3535.01726209	0.0043912	1.0003489975
	3535.30904971	0.004390375	1.000254725
	3535.64216435	0.0043894	1.00013471375
	3535.90838448	0.004388525	1.0000225297
	3536.16261163	0.00438765	0.999912373025
	3536.4370452	0.0043868	0.999817327875
	3536.7316959	0.00438595	0.999726813
	3537.04428571	0.004385	0.99961153805
	3537.30696141	0.004384125	0.9994921744
	3537.59417898	0.004383125	0.999356096875
	3537.89739386	0.004382275	0.9992678043
	3538.31045811	0.00438135	0.99920174925
	3538.78084396	0.00438035	0.999137906375
	3539.25304694	0.00437925	0.99904937035
	3539.7223038	0.0043565	0.9940045119
	3540.12542293	0.004269575	0.9743005338
	3540.41689209	0.0043192	0.985727113025
	3540.73337714	0.0043431	0.99129335905
	3541.15683907	0.00432615	0.98756299975
	3541.565609	0.004365875	0.996757092575
	3541.86157292	0.004375275	0.9990017577
	3542.16830292	0.004379675	1.00011478405
	3542.48954608	0.004380075	1.00031834825
	3542.75145028	0.0043794	1.00025519625
	3543.04338543	0.004378625	1.000181468
	3543.33481196	0.00437655	0.9998080857
	3543.59822359	0.00437445	0.999411897625
	3543.86526663	0.004373125	0.999190637325
	3544.19205798	0.004371675	0.998966183975
	3544.61960567	0.00437	0.998734834425
	3545.00316435	0.004369325	0.998715649275
	3545.28473614	0.00436895	0.998721556875
	3545.6166012	0.004368425	0.998703228425
	3545.97992965	0.00436795	0.998713025525
	3546.254861	0.00436755	0.9987184986
	3546.58361415	0.0043671	0.9987332597
	3546.98342095	0.0043665	0.99873098675
	3547.29542212	0.00436605	0.998724171975
	3547.56420914	0.00436575	0.9987399975
	3547.91109112	0.004365275	0.998750538625
	3548.21555993	0.00436485	0.998760744775
	3548.47343956	0.0043645	0.998770020025
	3548.76844002	0.004364125	0.998787233575
	3549.06217459	0.00436365	0.9987822875
	3549.35169391	0.004363175	0.998770642575
	3549.62904031	0.00436285	0.9987819364
	3549.98537535	0.0043625	0.998813955975
	3550.34474308	0.00436205	0.998835108275
	3550.62081469	0.00436165	0.998842688425
	3550.9498615	0.00436125	0.998866016225
	3551.23408227	0.00436085	0.998865957675
	3551.51447853	0.00436045	0.99885983905
	3551.8089644	0.004360075	0.998869096175
	3552.11001011	0.004359675	0.998882465125
	3552.37412867	0.00435935	0.99890113345
	3552.72721561	0.00435885	0.998909069125
	3553.17536493	0.004357275	0.99870571305
	3553.57473046	0.004356275	0.998609603075
	3553.86345795	0.00437025	1.00190183025
	3554.1828047	0.0043799	1.0042169625
	3554.54976677	0.004382275	1.004890559
	3554.83107616	0.0043826	1.00506673425
	3555.11284177	0.004382	1.0050276365
	3555.3862509	0.00438105	1.00489794075
	3555.67293322	0.00438005	1.0047565655
	3555.94669216	0.0043805	1.004948651
	3556.20582293	0.0043816	1.005291667
	3556.48389423	0.004379575	1.00492594175
	3556.81459756	0.00437335	1.003612894
	3557.08952381	0.00436475	1.001735884
	3557.36163251	0.00435615	0.999858410725
	3557.62819999	0.004320025	0.991655725625
	3557.89606312	0.004269525	0.980145245475
	3558.18856784	0.004309175	0.9893374028
	3558.55719271	0.004277075	0.9820899905
	3558.85385947	0.0041939	0.963094339675
	3559.11886529	0.00427045	0.98076601645
	3559.42635128	0.0043294	0.99440684765
	3559.70565408	0.004346275	0.99836904065
	3559.97591282	0.0043531	1.0000208405
	3560.31183323	0.004353875	1.00031277375
	3560.60151914	0.0043554	1.000766859
	3560.92102062	0.0043565	1.00113321575
	3561.28050182	0.004354125	1.00070635375
	3561.56260309	0.0043518	1.00025853375
	3561.8514669	0.004349275	0.999769809
	3562.10618993	0.0043465	0.999219479675
	3562.38307845	0.004343375	0.998600167275
	3562.65891926	0.00434215	0.9984168002
	3562.94991945	0.0043426	0.998618595575
	3563.23933777	0.004343	0.99880049125
	3563.52304094	0.00434275	0.998830696825
	3563.84321507	0.0043423	0.998835015075
	3564.16839114	0.00434185	0.99884746695
	3564.42485476	0.0043414	0.998835488075
	3564.69150722	0.004340875	0.998805450125
	3565.04021065	0.004340275	0.99877631805
	3565.38297927	0.004339675	0.998745440875
	3565.66984535	0.0043392	0.998734223475
	3565.97265182	0.00433865	0.998715986425
	3566.23904763	0.0043382	0.998707232275
	3566.50363773	0.00433775	0.9986930316
	3566.83331278	0.0043372	0.9986688919
	3567.27129712	0.0043365	0.99864744305
	3567.72993601	0.004336025	0.998699532675
	3568.08581308	0.004342875	1.00040374032
	3568.37205225	0.0043628	1.00508878775
	3568.71861802	0.004371225	1.00713714225
	3569.00494688	0.0043696	1.00685468125
	3569.32033764	0.00436655	1.00626221825
	3569.61504026	0.004336	0.99932793695
	3569.87530688	0.004103075	0.9457316937
	3570.14150999	0.003916375	0.9027788377
	3570.40212954	0.004137225	0.953764167525
	3570.70646545	0.0042918	0.989493753925
	3571.10483956	0.004342875	1.00140814762
	3571.4487326	0.004351025	1.00340192275
	3571.72142597	0.004346725	1.00249366525
	3572.00018369	0.0043502	1.00338453
	3572.29057271	0.00435215	1.00393566975
	3572.57665672	0.00434985	1.00350856775
	3572.84722286	0.004345775	1.0026644985
	3573.12469776	0.004339725	1.00136074975
	3573.40419555	0.00433225	0.99972217005
	3573.69290703	0.0043267	0.998531618575
	3573.9835622	0.0043253	0.998307372275
	3574.28880504	0.00432485	0.998312550325
	3574.57114955	0.00432455	0.998343894825
	3574.85132184	0.00432415	0.998346106225
	3575.15030735	0.004323775	0.998352575575
	3575.43704176	0.00432345	0.998366383275
	3575.71810622	0.00432305	0.998368124725
	3576.0542006	0.0043226	0.9983838871
	3576.42299423	0.0043221	0.998399310675
	3576.70551517	0.00432175	0.998412169675
	3577.04612733	0.00432135	0.99842460095
	3577.4850219	0.004320825	0.998446264925
	3577.87248138	0.00432035	0.998474035575
	3578.15669395	0.004320025	0.998500185975
	3578.4921791	0.0043196	0.9985138275
	3578.93501822	0.004319025	0.998518034875
	3579.39918302	0.004318475	0.998546307875
	3579.76824928	0.004317725	0.99850505705
	3580.03736187	0.004317325	0.998507236275
	3580.30742403	0.004315525	0.998179713375
	3580.62197147	0.004312525	0.997582316425
	3580.90792544	0.0043153	0.998314796175
	3581.23332757	0.004316375	0.998676093425
	3581.56274395	0.0043163	0.998777163125
	3581.82484102	0.004316075	0.998817462725
	3582.08205444	0.0043158	0.9988383685
	3582.34630373	0.0043155	0.99884973285
	3582.64550783	0.004315225	0.998880911725
	3583.0535748	0.004314775	0.998918799475
	3583.52782662	0.0043142	0.99893912925
	3583.99108404	0.00431355	0.998936030775
	3584.35654455	0.00431305	0.998949030575
	3584.62442939	0.004312725	0.99897009415
	3584.92593217	0.004312425	0.99900459865
	3585.21268122	0.004312125	0.9990262993
	3585.53750487	0.00431175	0.9990395009
	3585.94456701	0.004310725	0.998938696325
	3586.27253373	0.00430665	0.998111703775
	3586.53806668	0.004316125	1.0004022714
	3586.84743424	0.004337125	1.005373609
	3587.26751207	0.00434345	1.0069708615
	3587.70791795	0.00434335	1.00709458
	3588.03518743	0.00434255	1.00702701625
	3588.30877716	0.00434145	1.00687046125
	3588.65369672	0.00433975	1.00659204
	3588.97955996	0.004337425	1.00615348325
	3589.26943046	0.0043343	1.00552256325
	3589.6321989	0.004326775	1.00390465
	3589.92901871	0.0043157	1.001434167
	3590.21074364	0.004309825	1.00015712475
	3590.50909122	0.004312275	1.000820849
	3590.91513429	0.00431285	1.00109688875
	3591.36513818	0.004311775	1.00100788375
	3591.71064243	0.0043108	1.00089563925
	3591.98874156	0.004309875	1.00076626525
	3592.2670235	0.00430905	1.0006631055
	3592.55792986	0.0043083	1.0005891785
	3592.85982186	0.004307225	1.0004481805
	3593.20691773	0.004305375	1.00014138707
	3593.47664398	0.004303175	0.999718639825
	3593.76058502	0.004302075	0.999549812
	3594.03185966	0.0043012	0.99943308425
	3594.30331567	0.0043006	0.99938852905
	3594.58316352	0.00429875	0.9990556045
	3594.93255527	0.00428475	0.99591100365
	3595.23157788	0.0042849	0.99603870555
	3595.50975961	0.004293975	0.998243022875
	3595.79817204	0.004297	0.99904963885
	3596.0994982	0.00429775	0.999331618975
	3596.48197457	0.004297625	0.9994299136
	3596.78964806	0.004297275	0.9994431947
	3597.06376575	0.004297125	0.999495480275
	3597.43642308	0.004296575	0.999497027025
	3597.89797432	0.00429565	0.999446771
	3598.30486572	0.0042947	0.9993611627
	3598.5969337	0.004293975	0.999282150325
	3598.87007385	0.004293375	0.999229446725
	3599.15024375	0.0042929	0.99921535835
	3599.42367239	0.004292625	0.999249627975
	3599.70005027	0.00429225	0.9992611451
	3599.9847154	0.004291775	0.999246748975
	3600.31144311	0.00429085	0.999132315075
	3600.67563502	0.00429015	0.9990857891
	3600.95828119	0.004290225	0.999202649325
	3601.29465913	0.00428985	0.9992289283
	3601.59926273	0.00428945	0.9992295031
	3601.90571636	0.004288975	0.99921641935
	3602.23479205	0.00428845	0.9992086961
	3602.50305115	0.00428805	0.999212302775
	3602.79866081	0.00428765	0.99922333865
	3603.10852089	0.00428715	0.999208466525
	3603.3747558	0.004286675	0.99917940325
	3603.71665448	0.004285925	0.999114029825
	3604.16514154	0.0042855	0.99917261805
	3604.64429403	0.004284775	0.999172764975
	3605.06288965	0.004282775	0.9988404552
	3605.36517182	0.00427225	0.996479012775
	3605.63400636	0.004248	0.99091190185
	3605.98896659	0.0042636	0.9946767546
	3606.43458017	0.004279575	0.998561019625
	3606.81225877	0.004282125	0.99927800375
	3607.09490361	0.004282325	0.999411490825
	3607.39226446	0.004282175	0.99947385445
	3607.65790602	0.004282475	0.99963742925
	3607.91966824	0.004282425	0.9997203156
	3608.18213066	0.0042824	0.999807589325
	3608.46856293	0.0042823	0.99987902235
	3608.73625301	0.00428195	0.99987937255
	3609.07896355	0.0042818	0.999954277525
	3609.46790966	0.004281125	0.99993303635
	3609.75929351	0.0042809	0.99997711425
	3610.02058909	0.004282775	1.00049504225
	3610.30786863	0.004286075	1.00135732425
	3610.63470949	0.0042863	1.0015235795
	3610.91818255	0.004285425	1.0014216365
	3611.19708902	0.004284425	1.0012869365
	3611.54395388	0.0042831	1.00109123625
	3611.87028884	0.00428165	1.00085283175
	3612.16510936	0.00428025	1.000621261
	3612.56310359	0.004267725	0.9978331747
	3612.97161041	0.004245875	0.9928695027
	3613.27092001	0.004270575	0.998745581625
	3613.58745395	0.00427865	1.0007319645
	3613.92398256	0.004278825	1.000879829
	3614.20488971	0.00427865	1.00093632025
	3614.48359576	0.00427835	1.000966553
	3614.75384593	0.0042779	1.00095788
	3615.08679099	0.0042772	1.00090558975
	3615.427174	0.0042763	1.00080038875
	3615.71249064	0.004275325	1.000663044
	3616.0895672	0.00427315	1.00028525575
	3616.47314314	0.004269325	0.9995277439
	3616.75588573	0.004267425	0.999180708825
	3617.07772161	0.0042667	0.999112989625
	3617.37822488	0.00426615	0.999076814125
	3617.69340531	0.00426565	0.999064796175
	3618.12007379	0.0042649	0.9990413868
	3618.60132841	0.004264075	0.99901549355
	3619.04429562	0.0042625	0.998785414325
	3619.37032688	0.00426225	0.99883079405
	3619.66585962	0.004262275	0.998939573725
	3620.06721355	0.004261725	0.998954803775
	3620.50312904	0.004261025	0.9989391592
	3620.82772863	0.00426045	0.998904967425
	3621.08682376	0.00426005	0.998892417925
	3621.34854812	0.00425955	0.998863863075
	3621.61747422	0.0042591	0.998854310375
	3621.89624268	0.0042586	0.99883735265
	3622.2720501	0.0042579	0.9988012629
	3622.74101471	0.004257025	0.998742185875
	3623.21957977	0.004256125	0.998690996925
	3623.62360148	0.0042554	0.998664213225
	3623.91574239	0.00425485	0.998637079725
	3624.24192127	0.00425435	0.998632571175
	3624.58509341	0.004253725	0.99860558675
	3624.85848897	0.004253075	0.99855024835
	3625.19089738	0.004251775	0.9983610404
	3625.48666692	0.0042513	0.998344566775
	3625.75797346	0.004251325	0.998433484325
	3626.11237868	0.004251	0.998473749825
	3626.54268945	0.0042504	0.99848497435
	3626.88251238	0.00425	0.998510086325
	3627.15865741	0.00424935	0.99845321465
	3627.42884206	0.004248775	0.9984122867
	3627.70783596	0.0042481	0.99835116495
	3627.9780259	0.00424345	0.997352571725
	3628.32344591	0.0041193	0.968289366125
	3628.77577292	0.004077575	0.95863449235
	3629.24464184	0.0042225	0.992868124775
	3629.61403997	0.004246075	0.998540673625
	3629.89009536	0.00425175	0.9999722078
	3630.20353534	0.00425295	1.000362791
	3630.48767149	0.0042553	1.001013138
	3630.82060665	0.004223325	0.9936120522
	3631.10298093	0.00414335	0.974904568375
	3631.46117021	0.0041914	0.986343080775
	3631.90700778	0.004236675	0.99715277625
	3632.27730014	0.004242475	0.99865943175
	3632.56212389	0.00424725	0.9998933448
	3632.83594221	0.00425475	1.0017557915
	3633.11559318	0.004254725	1.00184747725
	3633.50128512	0.0042728	1.00625253
	3633.96593709	0.0043018	1.01325816425
	3634.35336963	0.00430135	1.013288892
	3634.64098642	0.0042966	1.012279206
	3634.97434298	0.004293425	1.011664519
	3635.28058313	0.00429215	1.0114853755
	3635.65426836	0.004287825	1.01061216275
	3636.10853374	0.004278975	1.00870429775
	3636.4756363	0.0042682	1.00630844775
	3636.7591227	0.0042548	1.0032593245
	3637.08171439	0.004238925	0.99963966825
	3637.35834429	0.004234625	0.9987340721
	3637.64270815	0.0042338	0.9986576357
	3638.02185675	0.004232725	0.998567589925
	3638.45509764	0.00423185	0.9985466448
	3638.78399532	0.0042313	0.998556820425
	3639.05952637	0.0042308	0.998556480575
	3639.3387217	0.004230175	0.99852861065
	3639.61430292	0.004229525	0.99849319545
	3639.88326449	0.004229	0.99848329795
	3640.225629	0.004228375	0.99848062405
	3640.60257215	0.00422755	0.998452979625
	3640.89064822	0.0042269	0.998434154225
	3641.23582269	0.00422615	0.9984191855
	3641.68452908	0.004225125	0.99838592285
	3642.09366404	0.0042242	0.99835828025
	3642.38945458	0.00422355	0.998341361925
	3642.6722482	0.004222875	0.9983125299
	3642.98771277	0.00422215	0.998293418275
	3643.39923568	0.004221175	0.99827114565
	3643.75323041	0.004220325	0.9982485959
	3644.04168449	0.0042196	0.998223292225
	3644.37508326	0.0042188	0.998210270625
	3644.65868386	0.004218	0.9981779521
	3644.94499808	0.00421565	0.997785622375
	3645.25785355	0.004191175	0.992175423775
	3645.64677985	0.004182975	0.990468289525
	3645.95324606	0.00420535	0.9959634152
	3646.23218078	0.0042113	0.9975689828
	3646.50432815	0.00421295	0.998171680925
	3646.85541398	0.004212725	0.998422715875
	3647.18443469	0.00420965	0.99799755125
	3647.47488608	0.00420735	0.997729213175
	3647.82724491	0.0042086	0.998383460775
	3648.1170095	0.004208175	0.9986033426
	3648.40295735	0.00420695	0.998653342975
	3648.67787091	0.004205375	0.998627335925
	3648.95581259	0.00420365	0.998583115325
	3649.23345231	0.004201975	0.9985587353
	3649.54855426	0.0041974	0.9979059089
	3649.83588148	0.00419105	0.9968032623
