	13775.2225305	0.000372535	0.99888721605
	13776.9437592	0.00037244	0.998833189825
	13778.2351186	0.00037237	0.998796060975
	13779.3239005	0.00037231	0.998761584975
	13780.7924571	0.0003722275	0.99871144825
	13782.5896973	0.00037213	0.9986617819
	13784.4287591	0.0003720925	0.9987626973
	13786.2681533	0.00037232	0.999570616975
	13788.105026	0.00037253	1.00034992475
	13789.7612871	0.0003718275	0.998657221225
	13790.9690888	0.0003633075	0.975910981225
	13792.0237152	0.000356305	0.957219273575
	13793.2133616	0.00036696	0.98598160025
	13794.8280183	0.000372105	0.999993750725
	13796.6622531	0.0003718975	0.999650197375
	13798.503326	0.0003715025	0.998803223675
	13800.3445728	0.000371245	0.998325612775
	13802.1861522	0.0003711775	0.9983589737
	13804.0277464	0.00037111	0.99839214205
	13805.7925804	0.0003710475	0.998429296125
	13807.1359327	0.000371005	0.99847380325
	13808.2731714	0.000370965	0.99849931535
	13809.7347012	0.000370925	0.9985496717
	13810.9875192	0.0003708925	0.998593445375
	13812.1236434	0.000370865	0.9986480866
	13813.666828	0.0003708125	0.99868948455
	13815.4624636	0.00037076	0.998757768525
	13816.9618024	0.000370715	0.9988112537
	13818.0589376	0.00037068	0.99884521105
	13819.3362115	0.00037064	0.998886557625
	13820.6627705	0.000370595	0.998920263175
	13821.7483896	0.000370565	0.998966359275
	13823.1732604	0.0003705175	0.9990042408
	13824.9579845	0.00037046	0.99905832185
	13826.8027912	0.0003703925	0.9990927197
	13828.6479309	0.00037033	0.99912203455
	13830.492925	0.0003702675	0.99915641415
	13833.518544	0.000370165	0.99923561005
	13838.362903	0.0003699925	0.999336293075
	13842.7574582	0.00036983	0.99941147495
	13846.5718291	0.00036969	0.999468065675
	13848.7713383	0.0003696075	0.9994842508
	13850.6191468	0.00036954	0.9995200092
	13852.4674484	0.0003694625	0.999526704525
	13854.3160832	0.0003693925	0.999553556125
	13856.1647313	0.0003693225	0.9995799392
	13857.9627823	0.0003692525	0.9996031239
	13859.3920713	0.000369195	0.99961380225
	13860.4756117	0.000369155	0.99962156215
	13861.8583243	0.0003691	0.99961876305
	13863.6278895	0.00036903	0.999633818175
	13865.4777411	0.0003689525	0.999642450925
	13867.3277656	0.00036888	0.999661919725
	13869.1782839	0.0003688075	0.999682435425
	13871.0288147	0.0003687325	0.99969579965
	13872.8798395	0.00036866	0.99971563715
	13874.7310372	0.0003685875	0.999738548225
	13876.5822474	0.00036851	0.999733693975
	13878.4341122	0.00036843	0.9997150812
	13880.1441188	0.0003683625	0.999732402875
	13881.4099056	0.0003683075	0.99973283425
	13882.5287168	0.0003682625	0.99974127745
	13884.0408956	0.0003682025	0.99975549825
	13885.6411805	0.0003681375	0.99976619025
	13886.8188798	0.000368085	0.9997614655
	13888.0070834	0.00036804	0.999780694625
	13889.5881831	0.00036797	0.999773777675
	13891.0396124	0.00036791	0.9997649694
	13892.128911	0.000367865	0.99975921955
	13893.4765772	0.00036781	0.999766375625
	13895.2242777	0.00036774	0.9997836941
	13897.078545	0.00036766	0.99978249115
	13898.9252518	0.00036759	0.999809390425
	13900.530901	0.00036752	0.999809490925
	13901.690822	0.0003674725	0.999809411325
	13902.9052668	0.000367415	0.999780020025
	13904.5474818	0.00036735	0.999786312675
	13906.3974656	0.00036727	0.999788202425
	13908.252942	0.0003671975	0.9998082477
	13910.1089135	0.00036712	0.999814925575
	13911.9429445	0.0003670425	0.99981854605
	13913.4754063	0.00036698	0.99983025315
	13914.5885683	0.00036693	0.999825442475
	13915.8663107	0.000366875	0.9998155127
	13917.5684458	0.0003668025	0.9997989355
	13919.4220573	0.00036673	0.999817164925
	13921.100484	0.0003666575	0.9998183523
	13922.3265543	0.000366605	0.99981817555
	13923.4758983	0.00036656	0.99982977805
	13925.0406708	0.000366495	0.99983850345
	13926.879292	0.0003664175	0.999839497375
	13928.7376498	0.0003663325	0.9998049237
	13930.5963417	0.00036626	0.999819121725
	13932.4552061	0.00036618	0.999821659275
	13934.3079273	0.0003661	0.9998196433
	13935.930508	0.000366035	0.99983315145
	13937.0999079	0.000365985	0.99983651885
	13938.1664751	0.0003659425	0.999844153175
	13939.6036222	0.0003658825	0.999833909925
	13941.4044386	0.0003658	0.999805261225
	13943.2647295	0.00036572	0.9998068129
	13945.1253549	0.000365645	0.9998206838
	13946.9861524	0.00036557	0.99983603805
	13948.8302462	0.00036549	0.99981894645
	13950.3922681	0.000365425	0.999809168775
	13951.5225448	0.000365375	0.99980462485
	13952.8031833	0.000365325	0.999820952875
	13954.502999	0.00036525	0.999815165225
	13956.1068976	0.00036518	0.9998111297
	13957.2671781	0.0003651325	0.9998190482
	13958.5155627	0.0003650775	0.999817045875
	13960.1936943	0.00036501	0.99981716065
	13962.0533139	0.00036493	0.999798369225
	13963.9165182	0.00036485	0.999798758175
	13965.7110903	0.000364775	0.99980463835
	13967.1078702	0.000364715	0.99980634075
	13968.1543009	0.000364665	0.999792661975
	13969.4547564	0.0003646125	0.999790707
	13971.1793048	0.00036454	0.99977634445
	13973.0436433	0.00036446	0.99977555535
	13974.8110838	0.000364385	0.99977923695
	13976.1520215	0.0003643275	0.9997780755
	13977.2625334	0.0003642825	0.999785018625
	13978.7471886	0.00036422	0.9997908458
	13980.5690533	0.00036414	0.999780400575
	13982.4347574	0.00036406	0.99975921405
	13984.1828847	0.0003639825	0.9997475902
	13985.4944682	0.000363925	0.9997459565
	13986.599451	0.00036388	0.999752013375
	13988.0891907	0.0003638175	0.9997575223
	13989.8888446	0.00036374	0.999751555725
	13991.4181219	0.0003636725	0.99972776365
	13992.5377505	0.000363625	0.99972094745
	13993.8509156	0.0003635675	0.999718675575
	13995.5845965	0.00036349	0.9997107462
	13997.4520233	0.00036341	0.999712355125
	13999.3197851	0.00036333	0.999706402125
	14001.1878819	0.00036325	0.99968524655
	14003.0561504	0.00036317	0.999681640925
	14004.9245903	0.00036309	0.99968281175
	14006.708777	0.0003630125	0.999681164
	14008.0758069	0.000362955	0.9996833272
	14009.1776496	0.000362895	0.99963746345
	14010.6306243	0.000362825	0.999598992475
	14012.4427994	0.00036274	0.99957540645
	14014.3125989	0.00036266	0.9995798702
	14016.1761799	0.00036257	0.999538680625
	14017.8067414	0.0003625	0.9995201424
	14018.9828759	0.000362445	0.9995051299
	14020.0444737	0.0003624	0.99950819085
	14021.4669138	0.00036233	0.999482768975
	14023.2691026	0.00036224	0.9994488837
	14025.1401523	0.000362155	0.99942779755
	14027.0117013	0.0003620675	0.99938610645
	14028.88375	0.00036198	0.99936277385
	14033.5643918	0.0003617525	0.999278460175
	14042.9304953	0.00036128	0.9990433761
	14052.3028516	0.000360785	0.998744058525
	14056.9911114	0.00036053	0.9985874525
	14058.8668858	0.000360425	0.998500212275
	14060.7428311	0.0003603225	0.998423559525
	14062.6189473	0.000360215	0.99835120005
	14064.4916049	0.0003601175	0.99829930585
	14066.1634574	0.00036023	0.9987895269
	14067.3756089	0.0003605	0.999671145075
	14068.5561252	0.0003607225	1.0004281265
	14070.1670509	0.000360675	1.00049160305
	14071.8874819	0.000351415	0.97499611185
	14073.1632145	0.0003414	0.9473382356
	14074.3817045	0.000354155	0.9828636692
	14075.8360014	0.0003603525	1.00023530537
	14076.969677	0.0003602525	1.00009566002
	14078.2623765	0.000359985	0.9995046269
	14079.9861226	0.00035951	0.998371283475
	14081.8642361	0.000359255	0.997870967425
	14083.743016	0.000359195	0.9979301871
	14085.6222973	0.00035916	0.998052218675
	14087.5020802	0.000359135	0.998183631025
	14089.3696173	0.00035908	0.99824300485
	14090.9755283	0.000358645	0.99722793045
	14092.1291968	0.0003580075	0.995591780275
	14093.2948237	0.000358615	0.9974092579
	14094.8986637	0.0003589175	0.99842133105
	14096.7653476	0.0003588625	0.998485233125
	14098.6462827	0.00035879	0.9985070599
	14100.4418298	0.0003587275	0.998546866175
	14101.8142832	0.0003586875	0.99859731575
	14102.9101891	0.000358665	0.9986539336
	14103.9983025	0.0003586325	0.9986780656
	14105.3722918	0.0003585825	0.998694127475
	14106.8200528	0.000358535	0.998735360225
	14107.9281875	0.000358505	0.9987835951
	14109.2914886	0.0003584625	0.9988256745
	14111.0630249	0.000358405	0.998874927125
	14112.9168819	0.000358345	0.9989270727
	14114.4391196	0.000358295	0.9989676778
	14115.5570907	0.000358255	0.9989884391
	14116.8801534	0.0003582125	0.999026551275
	14118.6263353	0.000358155	0.99907273385
	14120.5102825	0.0003580875	0.99910730415
	14122.3945663	0.000358025	0.99915664555
	14124.2790202	0.0003579525	0.999174697575
	14126.1638108	0.0003578875	0.999224607025
	14128.0484386	0.00035782	0.999280207525
	14129.9337359	0.00035775	0.999309929775
	14131.8193699	0.00035768	0.999336115975
	14133.7050075	0.0003576075	0.999357510225
	14135.5774836	0.0003575375	0.99938365335
	14137.1789462	0.0003574775	0.999405675425
	14138.327358	0.000357435	0.999422302475
	14139.4259483	0.000357395	0.9994408248
	14140.9184076	0.0003573375	0.999459565025
	14142.7582732	0.0003572675	0.9994723669
	14144.5412159	0.00035721	0.99950269615
	14145.887392	0.0003571825	0.9995824226
	14147.018033	0.000357145	0.999613945725
	14148.5394727	0.0003570825	0.999619674875
	14150.2133374	0.00035645	0.998046470825
	14151.4575542	0.0003558675	0.99656283375
	14152.5889161	0.0003566975	0.99902149025
	14153.7274787	0.0003568875	0.999688502125
	14155.2707471	0.00035682	0.9996818088
	14157.1021455	0.0003567225	0.99962834635
	14158.6356021	0.000356645	0.999590750825
	14159.7341673	0.000356595	0.999568969875
	14160.9016408	0.0003565525	0.999574374325
	14162.5048487	0.0003564925	0.999592136275
	14164.3777726	0.00035642	0.999616338125
	14166.2496828	0.00035635	0.9996334651
	14167.8328275	0.000356295	0.9996479637
	14168.9691492	0.000356245	0.999637057075
	14170.202277	0.00035619	0.999630997075
	14171.4186949	0.000356145	0.999649784
	14172.4664877	0.000356105	0.999661572425
	14173.8386054	0.00035605	0.9996724496
	14175.6196857	0.00035598	0.999679871075
	14177.5032854	0.00035591	0.999686047725
	14179.1377343	0.0003558475	0.999703226875
	14180.319132	0.0003558025	0.999713050625
	14181.5574226	0.0003557475	0.999689821075
	14182.7736102	0.000355695	0.99967524575
	14183.9413618	0.0003556525	0.9996945438
	14185.111144	0.000355605	0.999704367275
	14186.3365108	0.00035556	0.999724570525
	14187.9990321	0.000355495	0.999724165075
	14189.885589	0.00035542	0.99972124055
	14191.7791972	0.0003553475	0.9997407444
	14193.6728069	0.00035527	0.9997269441
	14195.9958669	0.000355175	0.999728341
	14203.3170346	0.000354885	0.999748730375
	14209.1973313	0.00035465	0.999754416925
	14211.093403	0.00035457	0.999735609975
	14212.9896439	0.0003544975	0.999755910225
	14214.8862224	0.000354455	0.99984305825
	14216.78297	0.000354405	0.99990007215
	14218.6726365	0.000354295	0.999805676725
	14220.3135567	0.0003533425	0.997310220125
	14221.5043566	0.0003530225	0.996534228875
	14222.8428014	0.000354	0.99944013345
	14224.6134409	0.00035408	0.99987650285
	14226.5116041	0.000353985	0.999818387025
	14228.410105	0.000353885	0.99973365195
	14230.3086062	0.000353805	0.99972175605
	14232.2074451	0.00035373	0.9997328025
	14234.1066219	0.00035366	0.9997395018
	14236.0059676	0.000353585	0.999749340075
	14237.9056512	0.00035351	0.999752811025
	14239.7009989	0.0003534425	0.999751799925
	14241.0617986	0.0003533925	0.99975652715
	14242.1836855	0.0003533525	0.999761968575
	14243.6796453	0.0003532925	0.99975347195
	14245.5289196	0.00035322	0.9997662369
	14247.4299609	0.00035315	0.999783001775
	14249.3308323	0.0003530725	0.99976508955
	14251.0785914	0.000353005	0.999761099225
	14252.3670344	0.000352955	0.999755340175
	14253.5234029	0.0003529125	0.999762907625
	14255.0932567	0.0003528525	0.9997798803
	14256.969225	0.0003527875	0.9998074783
	14258.8467001	0.0003527175	0.999807601325
	14260.4066878	0.0003527025	0.9999327786
	14261.5440014	0.00035267	0.999962951475
	14262.7413821	0.00035257	0.999807685525
	14263.8604092	0.0003525175	0.999778773375
	14265.3339438	0.00035246	0.9997737096
	14267.1767943	0.00035239	0.99977273315
	14269.0809014	0.0003523125	0.999757840625
	14270.938809	0.000352235	0.999734656925
	14272.4180375	0.0003521775	0.999732315225
	14273.5096981	0.0003521325	0.99973364145
	14274.7904885	0.0003520825	0.999744037075
	14276.5101799	0.000352025	0.999768269775
	14278.4123593	0.0003519575	0.9997783328
	14280.2152169	0.00035189	0.99978097215
	14281.5841115	0.000351835	0.99977155515
	14282.7083095	0.000351795	0.999777813975
	14284.2053084	0.0003517425	0.9997897781
	14286.0586541	0.00035168	0.999813090675
	14287.9647405	0.000351605	0.999788118025
	14289.8713357	0.00035153	0.99976348
	14291.7780991	0.0003514575	0.999764116275
	14293.6850306	0.00035138	0.9997485255
	14295.5924711	0.00035131	0.999753863475
	14297.5000798	0.0003512575	0.99980946195
	14299.3120241	0.000351245	0.99996837775
	14300.6903809	0.000351205	1.00000256482
	14301.825947	0.0003511525	0.99997525025
	14303.2895902	0.0003504725	0.998195610475
	14304.5963651	0.000349415	0.9953227833
	14305.827273	0.00035053	0.99863187195
	14307.4967532	0.000350925	0.999938385175
	14309.3677538	0.000350845	0.999895811
	14310.9022678	0.0003508675	1.0001088189
	14312.0346693	0.00035081	1.00006543982
	14313.3919178	0.00035066	0.99978647615
	14315.1728719	0.00035059	0.99977803235
	14317.0831461	0.0003505175	0.9997757198
	14318.9935884	0.0003504475	0.999784366425
	14320.9041984	0.000350375	0.999771821575
	14322.7403851	0.000350305	0.99974937655
	14324.1605627	0.000350255	0.9997577865
	14325.2794936	0.000350215	0.9997657877
	14326.7375037	0.00035017	0.99979381015
	14328.5445467	0.000350105	0.99980478165
	14330.0708471	0.0003500475	0.999798778325
	14331.2002901	0.000350005	0.999784602875
	14332.4393741	0.0003499575	0.99976985405
	14333.5560005	0.0003499175	0.999774318525
	14334.7380848	0.000349875	0.999783899225
	14335.9457359	0.00034983	0.9997874523
	14337.5913971	0.0003497675	0.99977447555
	14339.4766234	0.00034971	0.999792172475
	14341.0944373	0.00034965	0.999792857775
	14342.2636974	0.000349605	0.999794043325
	14343.4755308	0.00034956	0.999796263325
	14344.5961068	0.000349515	0.999779724075
	14345.98717	0.0003494675	0.99977594005
	14347.7904931	0.0003494	0.9997687155
	14349.7051903	0.00034933	0.99977964605
	14351.6202268	0.0003492625	0.999785471775
	14353.5350873	0.0003491975	0.999783458625
	14355.4504589	0.000349125	0.999778059575
	14357.3659979	0.0003490525	0.999781250225
	14359.2151583	0.0003489825	0.9997677852
	14360.6582285	0.0003489275	0.9997478894
	14361.793361	0.000348885	0.9997430708
	14363.2646626	0.0003488325	0.9997544459
	14364.8367452	0.00034878	0.999776050675
	14366.0033405	0.000348735	0.999765538
	14367.1709897	0.000348695	0.99976152225
	14368.3400374	0.00034865	0.999747343425
	14369.9254706	0.0003485875	0.9997387126
	14371.8171456	0.0003485175	0.99974599495
	14373.7349877	0.0003484425	0.9997235169
	14375.6529971	0.000348375	0.999717129525
	14377.5713461	0.0003483075	0.9997314006
	14379.4896898	0.00034823	0.999717382575
	14381.4085455	0.00034816	0.999704312675
	14383.3275683	0.0003480825	0.999673959825
	14385.2467583	0.00034801	0.9996767
	14387.1662878	0.0003479325	0.9996582801
	14389.0512776	0.000347865	0.9996458142
	14390.585661	0.0003478075	0.999637226325
	14391.7217274	0.000347765	0.999639352825
	14393.0946508	0.0003477075	0.99962263755
	14394.8904842	0.00034764	0.999623133225
	14396.8112057	0.0003475625	0.999604617275
	14398.7322669	0.0003475225	0.999674900225
	14400.653668	0.0003474925	0.999787353
	14402.573679	0.0003474175	0.999783919525
	14404.3140751	0.000346385	0.9969932453
	14405.5831336	0.000345395	0.9942639207
	14406.8638511	0.0003468425	0.998558021275
	14408.5930073	0.0003471725	0.999695310975
	14410.512539	0.0003470775	0.999629234375
	14412.4294633	0.000346965	0.999514142675
	14414.1185314	0.000346885	0.9994580491
	14415.3411445	0.000346835	0.99942990175
	14416.5899736	0.00034679	0.999425428625
	14418.2845402	0.0003467225	0.999414957925
	14420.2021469	0.00034665	0.9994132458
	14422.1261605	0.00034657	0.999392260725
	14424.0506875	0.0003465	0.999386232675
	14425.9753812	0.00034642	0.99934296955
	14427.8962484	0.0003463475	0.9993410793
	14429.6118636	0.00034628	0.999332585975
	14430.8567295	0.0003462275	0.999314166175
	14432.0623934	0.00034618	0.999306660975
	14433.7077855	0.00034611	0.999284840975
	14435.6003019	0.0003460325	0.999259132425
	14437.2158932	0.0003459675	0.9992259026
	14438.3834963	0.00034592	0.9992069814
	14439.5180828	0.000345875	0.999200613375
	14440.7107603	0.0003458225	0.999179614275
	14442.3348174	0.0003457575	0.99916658785
	14444.2419517	0.00034568	0.9991482167
	14446.1694275	0.0003455975	0.9991170454
	14448.0972438	0.00034551	0.999074397025
	14450.0248782	0.00034543	0.999045339525
	14451.9267252	0.0003453525	0.9990042764
	14453.5012018	0.000345345	0.999147158475
	14454.6588972	0.0003453975	0.99942650645
	14456.0318309	0.000345445	0.9997126901
	14457.8315517	0.0003453175	0.9995372679
	14459.5668473	0.00034063	0.986153826175
	14460.8318848	0.000337035	0.97587983445
	14462.129422	0.0003434225	0.994514149325
	14463.8767553	0.0003451275	0.9996401329
	14465.804415	0.000344975	0.999406729975
	14467.7074508	0.00034477	0.99901748775
	14469.2822254	0.0003446575	0.99886285525
	14470.4340685	0.00034462	0.99888067305
	14471.7829301	0.000344575	0.998888985625
	14473.5687573	0.00034452	0.99890102165
	14475.5002243	0.00034446	0.9989301882
	14477.413853	0.0003444	0.998965241675
	14479.0342722	0.000344355	0.99900896445
	14480.2065515	0.000344315	0.999019490475
	14481.5269806	0.000344275	0.9990462464
	14483.291599	0.00034422	0.99907722335
	14485.2226876	0.00034416	0.999111676325
	14487.1555162	0.000344095	0.9991318017
	14489.0885106	0.000344035	0.999166420675
	14490.8896305	0.0003439775	0.999194069425
	14492.2333622	0.000343935	0.9992158573
	14493.3860655	0.000343895	0.9992242481
	14494.9457773	0.000343845	0.999247551175
	14496.7180385	0.0003437875	0.999271984325
	14498.0747704	0.000343745	0.999295107025
	14499.2206893	0.000343705	0.999302742675
	14500.7676292	0.00034365	0.99931010395
	14502.6593601	0.0003435875	0.999332857225
	14504.5945644	0.0003435225	0.999353089425
	14506.5299343	0.000343455	0.999366052475
	14508.4656452	0.0003433875	0.999378982025
	14510.3994143	0.0003433225	0.99939894605
	14512.1464747	0.00034326	0.9994059928
	14513.4203774	0.000343215	0.999412804
	14514.6365392	0.00034317	0.999413356975
	14516.2932586	0.0003431125	0.9994251423
	14518.2159338	0.0003430425	0.99942927185
	14520.1530066	0.000342975	0.9994422503
	14522.0905965	0.0003429425	0.999557292675
	14524.0285276	0.000342935	0.999745240625
	14525.9664481	0.0003428675	0.9997582543
	14527.7563321	0.0003418175	0.996889711675
	14529.07276	0.00034037	0.992809832775
	14530.330985	0.00034205	0.99784625385
	14531.8872042	0.0003426425	0.999743159525
	14533.1124412	0.000342595	0.999737071475
	14534.3652008	0.00034252	0.999654143325
	14536.0662488	0.0003424175	0.999539663225
	14537.9991001	0.00034233	0.999490701875
	14539.9388116	0.0003422625	0.999515029075
	14541.8788644	0.000342195	0.999548701175
	14544.3046233	0.0003421075	0.99955630685
	14547.7012478	0.0003419875	0.999572960475
	14549.6423136	0.0003419225	0.99959314
	14551.5838974	0.0003418525	0.999598960125
	14553.5254696	0.000341785	0.9996119618
	14555.4318692	0.0003417175	0.99962122435
	14556.9798551	0.00034166	0.9996206634
	14558.1342169	0.000341615	0.999614139025
	14559.553041	0.000341565	0.999622325025
	14561.3906548	0.0003415	0.999629730825
	14563.333607	0.00034143	0.99963710515
	14565.2769008	0.00034136	0.999664396675
	14567.2203594	0.0003412875	0.9996729101
	14569.1643367	0.000341215	0.999665852825
	14571.1083017	0.0003411425	0.999671814
	14573.0527856	0.00034107	0.99969238375
	14574.8727169	0.000340995	0.99967235075
	14576.2368535	0.000340945	0.999678178325
	14577.3891369	0.0003409	0.9996859007
	14578.9442947	0.0003408375	0.999695945625
	14580.8460192	0.00034076	0.9996887383
	14582.7916843	0.000340685	0.9996826286
	14584.7375141	0.00034061	0.999715364575
	14586.6836857	0.00034053	0.9997270333
	14588.6301993	0.0003404425	0.99969926205
	14590.5767	0.00034036	0.9996981451
	14592.5219442	0.00034027	0.9996922282
	14594.2874161	0.0003401925	0.9996994538
	14595.5766695	0.0003401375	0.999708938925
	14596.8025528	0.00034008	0.999702934725
	14598.2502409	0.0003400075	0.999680119175
	14599.4015591	0.00033995	0.99966364145
	14600.7061246	0.000339885	0.99965481385
	14601.8489388	0.0003398325	0.9996670148
	14602.9899823	0.00033978	0.999679268975
	14604.5354888	0.000339705	0.999682290925
	14606.4369576	0.000339605	0.999663991025
	14608.3858997	0.0003395	0.9996344024
	14610.2178716	0.00033941	0.999643974475
	14611.5975347	0.00033934	0.99965582015
	14612.7511418	0.000339285	0.999666558925
	14614.2996058	0.000339195	0.9996254814
	14616.2025492	0.00033909	0.99961211985
	14618.152851	0.00033898	0.99957989145
	14620.1033169	0.00033888	0.9995757379
	14622.0543033	0.0003387775	0.99957725455
	14624.0054538	0.0003386725	0.999551790125
	14625.9569467	0.000338565	0.99953704965
	14627.9086037	0.00033846	0.999522654625
	14629.8468586	0.000338355	0.9994908178
	14631.5094375	0.00033827	0.999481535825
	14632.711001	0.0003382025	0.999456820125
	14634.0038502	0.0003381375	0.999452279175
	14635.4355257	0.0003380625	0.999438603775
	14636.5702092	0.0003379975	0.999411127925
	14638.0231256	0.00033792	0.99939259085
	14639.8850698	0.000337825	0.99938405
	14641.8384793	0.00033772	0.999351445375
	14643.7924102	0.00033762	0.99931457195
	14645.7461471	0.00033752	0.999277116675
	14649.1665392	0.00033734	0.999229354475
	14651.6101291	0.000337215	0.999180612825
	14653.5650574	0.00033711	0.99910758205
	14655.5205076	0.0003369925	0.9990168682
	14657.4759422	0.00033678	0.998651180475
	14659.4060909	0.000336985	0.99950536295
	14661.008895	0.0003370575	0.999912189375
	14662.1823239	0.0003364375	0.9982119242
	14663.502797	0.0003308325	0.981743847175
	14664.7157199	0.00033025	0.980174549425
	14665.8782646	0.0003357925	0.99677807295
	14667.1393081	0.000336765	0.9998203876
	14668.8344336	0.00033664	0.999651892075
	14670.4637098	0.00033645	0.99928554265
	14671.6465499	0.00033629	0.9989543224
	14672.9687314	0.00033619	0.998817283325
	14674.4667624	0.000336125	0.99880492435
	14675.6303142	0.0003361125	0.998909796875
	14677.0428529	0.000336125	0.999120708675
	14678.8831142	0.00033609	0.99922782505
	14680.8131537	0.0003357625	0.99846703885
	14682.3952951	0.0003333925	0.9916086019
	14683.5867155	0.00033386	0.99314741625
	14685.0797337	0.000335705	0.9988157451
	14686.8219903	0.000335755	0.99915634795
	14688.1596685	0.00033568	0.99908352775
	14689.3567071	0.0003356	0.998991955925
	14690.5620328	0.0003355225	0.99890437
	14691.831825	0.000335465	0.9988709413
	14693.5546298	0.0003354025	0.998881912075
	14695.5087027	0.00033533	0.99890139975
	14697.4694194	0.00033526	0.9989070541
	14699.4306594	0.0003351925	0.998917068225
	14701.7738755	0.00033511	0.99894721335
	14706.3764956	0.00033494	0.9989551863
	14708.3390311	0.00033486	0.998931153225
	14710.3017297	0.0003347875	0.998930828525
	14712.2645911	0.0003347225	0.9989498849
	14714.2277958	0.00033465	0.998926188525
	14716.0828003	0.0003345775	0.9989019913
	14717.4852401	0.000334525	0.998902708675
	14718.6561704	0.000334475	0.998884360575
	14720.0240531	0.0003343675	0.998705799025
	14721.1783975	0.00033419	0.998286400425
	14722.5068037	0.0003343325	0.9988458313
	14723.6642496	0.0003345575	0.999645868025
	14725.1652484	0.0003345875	0.9998934135
	14726.9246266	0.00033077	0.988653843875
	14728.280112	0.0003252125	0.972184075575
	14729.5439486	0.000331555	0.99128176655
	14731.2584181	0.00033438	0.999897605875
	14733.2165594	0.000334265	0.999741652975
	14735.1824632	0.0003340225	0.99920845655
	14737.1103121	0.0003338525	0.998887206125
	14738.6729108	0.0003338025	0.998889499975
	14739.8376087	0.000333765	0.998890767375
	14741.2677902	0.000333725	0.9989102521
	14743.1236492	0.0003336825	0.99896271085
	14745.0909287	0.00033366	0.9990894171
	14747.0072251	0.0003336	0.99909093265
	14748.5387289	0.000333555	0.999085682525
	14749.6904736	0.000333525	0.999100106825
	14751.1336366	0.0003334825	0.9991146062
	14752.9658419	0.0003334275	0.999112118975
	14754.5517742	0.000333405	0.9991835422
	14755.7271533	0.000333405	0.99929881735
	14757.1497055	0.0003333975	0.99941047225
	14759.0024816	0.0003334275	0.999656773675
	14760.971821	0.000333395	0.999726250975
	14762.8324516	0.0003333575	0.999773020125
	14764.2369088	0.000333625	1.0006948535
	14765.4172905	0.00033334	0.999940537525
	14767.0059179	0.000333175	0.9995811834
	14768.9384714	0.0003330925	0.99949814705
	14770.9095537	0.0003329925	0.999365761475
	14772.8802522	0.0003329175	0.999311573875
	14774.8514768	0.0003328475	0.99925427925
	14777.7648999	0.000332815	0.999387557825
	14780.0718463	0.00033274	0.999343297375
	14782.0440795	0.00033267	0.999285860725
	14784.0166569	0.0003325925	0.999218817125
	14785.9892139	0.00033252	0.999145305125
	14787.9622973	0.00033248	0.999168541475
	14789.8625737	0.00033246	0.999244765125
	14791.3367642	0.0003324	0.99917699315
	14792.5081609	0.0003323525	0.999134645675
	14794.0405686	0.0003322975	0.999095073525
	14795.9336515	0.0003321125	0.99867647925
	14797.5774074	0.0003320025	0.9984673206
	14798.7658593	0.0003322875	0.9994064868
	14800.1044768	0.000332515	1.00017152377
	14801.8284643	0.00033145	0.99708084655
	14803.3012038	0.000323305	0.97268531685
	14804.427706	0.0003236725	0.9738720923
	14805.8625893	0.0003314	0.99722731845
	14807.7206686	0.000332325	1.000148136
	14809.4114873	0.00033216	0.99976147225
	14810.624339	0.000331985	0.999307739625
	14811.7620219	0.0003318025	0.9988353597
	14813.3106817	0.00033179	0.998914224975
	14815.2242587	0.00033176	0.998965963075
	14816.9455349	0.000331715	0.9989395324
	14818.1894675	0.0003316775	0.998902884875
	14819.4667684	0.000331645	0.9988963916
	14821.2009539	0.0003316	0.998884437375
	14823.1715372	0.000331545	0.998837217525
	14825.1496087	0.00033155	0.99897050755
	14827.1278414	0.00033154	0.9990805459
	14829.0528687	0.00033148	0.9990314565
	14830.5878892	0.0003314275	0.99896462965
	14831.7431293	0.0003313925	0.998929118775
	14833.0244129	0.0003313525	0.998886546275
	14834.1202101	0.000331315	0.99883794765
	14835.3688742	0.0003312625	0.998757297675
	14837.0730057	0.00033119	0.998661214325
	14839.0397332	0.0003312075	0.998847991075
	14841.0196544	0.0003311175	0.99869422885
	14843.0001041	0.00033101	0.998490726825
	14844.9805311	0.000331065	0.9987773113
	14846.9493533	0.0003311325	0.999100622275
	14848.6443626	0.00033105	0.9989549116
	14849.8691665	0.0003309675	0.998780491625
	14851.1066859	0.00033102	0.9990142255
	14852.2507767	0.000330975	0.9989480328
	14853.6467395	0.000330885	0.998761329925
	14855.0687158	0.0003308175	0.998644094875
	14856.2342172	0.0003307675	0.9985640501
	14857.7712049	0.00033066	0.99833297165
	14859.6915001	0.0003304175	0.997717516875
	14861.6664373	0.000330265	0.99737701045
	14863.3904165	0.000330345	0.997723374875
	14864.6358954	0.00033053	0.9983578566
	14865.9123699	0.0003305425	0.99847323735
	14867.2496958	0.00033046	0.998305333075
	14868.4054946	0.00033036	0.998073496925
	14869.5587073	0.0003302875	0.99792457585
	14870.7653903	0.0003302725	0.997952650975
	14872.0047384	0.0003302825	0.998058216625
	14873.7086267	0.000330275	0.998138915225
	14875.6728996	0.0003301475	0.99787342995
	14877.4040061	0.0003277275	0.990663340375
	14878.6616196	0.000326665	0.9875247213
	14879.8468872	0.00032928	0.99550250975
