	4455.61831023	0.0062978	0.999425929775
	4455.97177578	0.00629715	0.9994280326
	4456.4156885	0.006296325	0.9994362577
	4456.86321399	0.0062955	0.999450062825
	4457.21899802	0.00629485	0.999460994725
	4457.58945251	0.00629415	0.999468128275
	4457.9282831	0.00629355	0.999481352425
	4458.27553487	0.0062929	0.9994892911
	4458.64190629	0.00629225	0.9995030375
	4459.11022694	0.0062914	0.999518746775
	4459.5127368	0.006290675	0.99953355775
	4459.9364388	0.0062899	0.9995412791
	4460.4496101	0.006289	0.9995514865
	4460.84778157	0.0062883	0.9995647397
	4461.19706549	0.00628765	0.999574575925
	4461.60530097	0.0062869	0.9995868926
	4462.15108653	0.006285975	0.99961393575
	4462.66250669	0.0062851	0.9996386847
	4463.03115859	0.0062844	0.99964690765
	4463.39879411	0.0062838	0.9996686142
	4463.81708388	0.00628305	0.999675878175
	4464.16269448	0.00628245	0.999683465275
	4464.53937488	0.006281825	0.999701768025
	4464.89475627	0.006281175	0.99971334875
	4465.35187217	0.0062804	0.9997373749
	4465.84915903	0.0062796	0.999768738425
	4466.21938561	0.006278925	0.999779667275
	4466.62333305	0.006278275	0.999806852
	4467.0175327	0.0062776	0.9998264248
	4467.37267654	0.006277	0.99984031005
	4467.80108619	0.0062763	0.999856419575
	4468.3427928	0.0062754	0.9998821486
	4468.78342411	0.006274675	0.999909462875
	4469.19421496	0.006274	0.99993382745
	4469.65995509	0.00627325	0.99996290715
	4470.02100022	0.0062727	0.999990970975
	4470.39275331	0.006272125	1.00001983375
	4470.80500678	0.006271575	1.00006437725
	4471.20691327	0.006270975	1.000091354
	4471.55473704	0.006270475	1.00011512075
	4471.8978946	0.006269925	1.000133508
	4472.29411336	0.006269225	1.00014975475
	4472.73807804	0.0062681	1.000113877
	4473.10215771	0.0062677	1.0001665015
	4473.57539188	0.006267225	1.00024194875
	4474.15649367	0.006266325	1.00028624025
	4474.67262331	0.006265325	1.0002908575
	4475.0400556	0.0062647	1.00030155175
	4475.41760646	0.006264325	1.000355219
	4475.89276502	0.00626365	1.000398424
	4476.26878554	0.00626315	1.0004404335
	4476.64346833	0.0062626	1.0004726805
	4477.01640646	0.00626205	1.00050506325
	4477.37264101	0.00626155	1.0005405785
	4477.8450733	0.0062609	1.00058325
	4478.31664783	0.00626025	1.0006203145
	4478.66883922	0.00625975	1.00065016675
	4479.05356051	0.00625925	1.000694897
	4479.57651529	0.0062585	1.00074390075
	4480.12025869	0.0062578	1.0008058795
	4480.51865209	0.00625725	1.00084594425
	4480.90876454	0.006256775	1.0008968015
	4481.29936123	0.00625625	1.00093793375
	4481.72267308	0.006255725	1.000982276
	4482.09543578	0.00625525	1.00101793125
	4482.50566211	0.00625475	1.00106750675
	4483.03867319	0.006254125	1.001140171
	4483.49880302	0.00625355	1.0011958855
	4483.8506033	0.00625315	1.00124592875
	4484.27793673	0.0062527	1.00131102225
	4484.83990088	0.00625205	1.0013772145
	4485.36843051	0.006251425	1.001439582
	4485.75712017	0.006250925	1.00148531325
	4486.17014697	0.006250225	1.001506606
	4486.53540902	0.006249875	1.0015678775
	4486.91501751	0.00624965	1.001655165
	4487.30181183	0.006249225	1.001710787
	4487.7310428	0.00624875	1.00176490425
	4488.07366421	0.00624835	1.001803487
	4488.46551367	0.0062479	1.0018548875
	4488.87685324	0.00624745	1.0019165815
	4489.30442256	0.006247025	1.00198657525
	4489.86894189	0.00624645	1.0020752815
	4490.44824595	0.006245875	1.00217034025
	4490.90116942	0.00624545	1.00224909325
	4491.23986782	0.006245075	1.00229435175
	4491.62003941	0.00624475	1.0023558395
	4492.13309277	0.006244225	1.00243050375
	4492.62666713	0.00624375	1.0025143835
	4492.98705511	0.006243425	1.0025784425
	4493.40033852	0.00624305	1.00265162825
	4493.95189318	0.00624255	1.00274969725
	4494.45781013	0.006242075	1.00282847875
	4494.82405184	0.006241775	1.00289035575
	4495.24178412	0.00624145	1.00297051575
	4495.62734935	0.0062413	1.003072021
	4495.99474475	0.006241175	1.00317047525
	4496.49340467	0.00624085	1.003279618
	4496.98785346	0.00624035	1.003359121
	4497.37166215	0.00623975	1.00338043575
	4497.81311382	0.006238025	1.003235634
	4498.19390799	0.00623855	1.00344027075
	4498.54894577	0.006239075	1.00364044425
	4498.91769665	0.00623875	1.00370754775
	4499.33679566	0.0062384	1.0037864745
	4499.67646406	0.00623815	1.00385711
	4500.05595333	0.006238125	1.00397482175
	4500.399564	0.006237625	1.00399917175
	4500.76022153	0.0062371	1.00402274575
	4501.10877231	0.006236825	1.0040875125
	4501.44980729	0.006236575	1.0041581655
	4501.89344776	0.00623625	1.00424991475
	4502.3262179	0.0062359	1.00433328025
	4502.67489309	0.006235675	1.004410907
	4503.12004351	0.00623535	1.00450071375
	4503.57735431	0.006235025	1.004586681
	4503.92730551	0.0062348	1.0046570235
	4504.36618984	0.00623445	1.004741791
	4504.90816873	0.006234125	1.00486570475
	4505.34138289	0.006233825	1.00495736925
	4505.71683465	0.006233575	1.00503976525
	4506.22402094	0.00623325	1.00514801375
	4506.78812583	0.006232875	1.005257946
	4507.21824573	0.0062326	1.0053492615
	4507.58267486	0.006232375	1.0054321025
	4507.9759364	0.006232125	1.0055193345
	4508.39930424	0.00623185	1.00561215625
	4508.96107497	0.0062315	1.00573819625
	4509.56156395	0.00623115	1.005866037
	4510.09800637	0.0062308	1.005975001
	4510.48778693	0.00623055	1.00606149125
	4510.83740487	0.00623035	1.006143202
	4511.22770707	0.0062301	1.00622902925
	4511.69366097	0.0062298	1.00633280925
	4512.05818412	0.0062296	1.00641815125
	4512.41993221	0.006229375	1.00649271425
	4512.85423852	0.0062291	1.00657944975
	4513.21353055	0.0062289	1.0066610235
	4513.59150224	0.006228675	1.006748418
	4514.03532772	0.006228375	1.006844122
	4514.39117158	0.0062281	1.00691511125
	4514.75130522	0.006227925	1.00700488025
	4515.14479873	0.0062277	1.0070947085
	4515.56099525	0.00622745	1.007180638
	4516.02413637	0.006227175	1.00727806775
	4516.40975591	0.006226925	1.00736254625
	4516.79918367	0.0062267	1.00745366
	4517.18823613	0.00622645	1.00753925625
	4517.60400814	0.0062262	1.00763461125
	4517.96972567	0.006225975	1.00771751375
	4518.354129	0.006225825	1.00781318525
	4518.74656452	0.006227075	1.00813376525
	4519.11604485	0.00623	1.00872224675
	4519.46950506	0.006230975	1.00899524525
	4519.89239405	0.006230475	1.0090544115
	4520.3923961	0.006230975	1.0092968425
	4520.77511306	0.006243675	1.011471162
	4521.12530512	0.0062554	1.01347718775
	4521.47916596	0.0062367	1.010560053
	4521.89444874	0.006226675	1.0090719575
	4522.24926497	0.0062256	1.0090134195
	4522.60437616	0.00622475	1.00899100425
	4522.99163145	0.006223675	1.0089439425
	4523.36226619	0.00622255	1.00888159
	4523.69845591	0.006221925	1.0088838665
	4524.04003839	0.0062216	1.008934092
	4524.45789248	0.00622165	1.00907353925
	4524.82811774	0.00622145	1.00916240975
	4525.22067374	0.006220625	1.009156914
	4525.61291975	0.00622015	1.00920729025
	4526.05590419	0.006219725	1.00928380025
	4526.63052444	0.0062192	1.009380952
	4527.15203017	0.006218675	1.00945404225
	4527.52657645	0.006218375	1.009524197
	4527.88200479	0.00621805	1.009588273
	4528.30422703	0.00621765	1.0096612685
	4528.65178911	0.00621735	1.0097255815
	4528.99779724	0.00621705	1.0097906625
	4529.35720307	0.00621675	1.0098588725
	4529.7747724	0.006216375	1.00992724375
	4530.13861295	0.006216075	1.00998849675
	4530.48344465	0.006215775	1.01004814525
	4530.84875229	0.006215475	1.01011925675
	4531.24671951	0.00621515	1.01019861325
	4531.64519942	0.006214825	1.010275251
	4532.02247858	0.00621455	1.01034682525
	4532.38215805	0.0062143	1.0104150615
	4532.83752014	0.00621395	1.0105028115
	4533.36505183	0.0062136	1.01061923475
	4533.76926939	0.00621335	1.010710253
	4534.14278711	0.00621315	1.01080011575
	4534.51135927	0.006212925	1.01088475725
	4534.89330101	0.0062127	1.01096906975
	4535.29520174	0.006212525	1.011062495
	4535.66602022	0.00621235	1.01114875775
	4536.03897591	0.006212225	1.011249757
	4536.42451967	0.006212075	1.0113535965
	4536.78659786	0.006211975	1.011456498
	4537.13402118	0.0062119	1.01155429
	4537.49868606	0.006211825	1.0116528145
	4537.90201038	0.006211775	1.0117689325
	4538.24592987	0.0062117	1.01186813075
	4538.65179371	0.0062117	1.0120030675
	4539.02639081	0.0062117	1.012126783
	4539.42136254	0.00621175	1.01226005375
	4539.85184033	0.0062128	1.01256202475
	4540.21207613	0.0062275	1.015070076
	4540.63648276	0.0063074	1.02823467625
	4541.05030391	0.006386525	1.0412752565
	4541.46401385	0.006395975	1.04295499125
	4541.85216607	0.0063833	1.0410118835
	4542.31824237	0.0063301	1.03248089225
	4542.79838399	0.0062864	1.02550993675
	4543.1590009	0.00627365	1.02355048775
	4543.56438448	0.006297325	1.027547558
	4543.94371808	0.006298675	1.0278940885
	4544.37152702	0.006276775	1.0244626765
	4544.91685521	0.006241725	1.0189140125
	4545.37389047	0.006219725	1.01546260775
	4545.73233237	0.006215875	1.0149491465
	4546.08595322	0.006215925	1.015074851
	4546.48155169	0.0062164	1.015284316
	4546.99531784	0.0062171	1.01556333375
	4547.43087075	0.00621775	1.0158025665
	4547.79836477	0.006218425	1.01602762475
	4548.24580511	0.0062201	1.01644837775
	4548.62740434	0.006221575	1.016817193
	4549.0309	0.0062224	1.01708446775
	4549.42013903	0.006223125	1.01732472475
	4549.77780367	0.00622385	1.01755228575
	4550.12138507	0.006225025	1.01785273325
	4550.50703043	0.006226175	1.01816802275
	4550.85626514	0.006226225	1.01829351725
	4551.2070054	0.006226775	1.01849972
	4551.67063288	0.00622785	1.0188213755
	4552.23397491	0.006229175	1.019212444
	4552.67927782	0.006230275	1.019538967
	4553.08992385	0.006231475	1.0198682075
	4553.64068561	0.006233375	1.0203486195
	4554.19621126	0.00623535	1.0208511795
	4554.60660892	0.006236875	1.021238887
	4555.03362365	0.006238575	1.02165916125
	4555.40603209	0.006240125	1.022031303
	4555.78987363	0.006241775	1.022419236
	4556.16136907	0.006243375	1.0227983975
	4556.59322768	0.006245325	1.02326085125
	4556.96343349	0.006247075	1.02367261425
	4557.44830916	0.0062494	1.024213296
	4558.04373141	0.0062524	1.02488997975
	4558.63935935	0.006255525	1.025594806
	4559.11325043	0.006258075	1.02616905125
	4559.46886951	0.006260075	1.02660739075
	4559.90265866	0.006262575	1.02715284925
	4560.42476829	0.006265675	1.0278345175
	4560.82478821	0.006268125	1.02837223075
	4561.21001359	0.006270525	1.028893571
	4561.67149643	0.006273525	1.02953050025
	4562.05349607	0.006276025	1.0300599725
	4562.42330415	0.006278525	1.03059249575
	4562.8390438	0.0062814	1.031202847
	4563.36997168	0.006285175	1.03198902225
	4563.81247114	0.006288425	1.03266305675
	4564.15582985	0.00629095	1.033192746
	4564.49946614	0.006293575	1.03374129725
	4564.8541201	0.006296325	1.03431288175
	4565.33495836	0.00630015	1.035095651
	4565.93093079	0.006305	1.036080516
	4566.54018712	0.0063101	1.03712239375
	4567.13494158	0.00631525	1.038157857
	4567.6104269	0.006319475	1.03900547
	4567.97288916	0.00632275	1.03966689625
	4568.36489014	0.00632635	1.04038734
	4568.72038819	0.0063297	1.041049216
	4569.17946049	0.0063341	1.04192084725
	4569.74291351	0.0063396	1.043017826
	4570.19171832	0.006344075	1.0439076655
	4570.54371996	0.00634765	1.04461120925
	4570.90950628	0.0063514	1.04534311375
	4571.38349879	0.0063564	1.04631982775
	4571.79862071	0.006360875	1.04719808825
	4572.18463723	0.00636505	1.0480120385
	4572.54228128	0.006369	1.0487746525
	4572.90945079	0.006373125	1.04957388425
	4573.36889406	0.00637835	1.0505914895
	4573.83280424	0.006383725	1.0516277735
	4574.19710987	0.006388	1.05244738925
	4574.60220391	0.006392825	1.05337853325
	4574.95558344	0.00639715	1.05421249575
	4575.37551313	0.0064023	1.05519706425
	4575.92769785	0.00640915	1.05650491625
	4576.41886546	0.0064154	1.05770396425
	4576.80788136	0.00642045	1.05866461175
	4577.22040846	0.006425825	1.05968213425
	4577.59061821	0.00643075	1.06061879975
	4577.96824687	0.0064358	1.061582481
	4578.35539213	0.006441075	1.06258016375
	4578.70082074	0.006445825	1.06347375575
	4579.07256515	0.006451	1.06445211425
	4579.57595638	0.006458075	1.065793445
	4580.1787141	0.0064667	1.0674129095
	4580.75954522	0.00647515	1.069004131
	4581.19819562	0.006481625	1.070224342
	4581.58126858	0.006487325	1.0712894895
	4582.01564843	0.006493925	1.072522337
	4582.4095221	0.006499925	1.07365105025
	4582.93892126	0.00650805	1.0751716245
	4583.54801276	0.0065176	1.07695007625
	4584.1596317	0.0065273	1.07876602675
	4584.77132626	0.00653715	1.080595559
	4585.38309641	0.00654715	1.082458619
	4585.96214405	0.006556675	1.08423229125
	4586.39891469	0.00656395	1.08557795375
	4586.75408492	0.006569925	1.0866881495
	4587.18593775	0.006577225	1.08804891275
	4587.57566314	0.006583875	1.0892818005
	4588.03012175	0.006591675	1.090720144
	4588.40108098	0.006598075	1.09189942875
	4588.82309519	0.006605375	1.0932501905
	4589.20342039	0.00661205	1.0944903225
	4589.56930106	0.00661845	1.09567857475
	4590.01732081	0.00662635	1.09713533275
	4590.39218581	0.006633025	1.098366779
	4590.78069972	0.0066399	1.09964418075
	4591.25321374	0.00664835	1.1012090525
	4591.62870249	0.006655075	1.102447387
	4592.05683352	0.0066628	1.10387439525
	4592.58781074	0.006672375	1.10565164625
	4593.00802394	0.00667995	1.107051491
	4593.36191312	0.006686375	1.10823300425
	4593.72666239	0.006693	1.1094511775
	4594.11309881	0.006699975	1.11073899875
	4594.47073163	0.0067065	1.11194931
	4594.84181854	0.006713225	1.113198625
	4595.20953206	0.0067199	1.11443163625
	4595.58022667	0.006726625	1.11567134375
	4595.94552129	0.00673325	1.116899244
	4596.35400319	0.00674065	1.11827592
	4596.78664203	0.006748425	1.11971761675
	4597.16621086	0.006755225	1.12097295925
	4597.57644047	0.006762575	1.12232946275
	4597.95585787	0.006769325	1.12358080425
	4598.43193141	0.00677775	1.12515240025
	4598.82243951	0.00678465	1.1264396755
	4599.17219803	0.006790775	1.12757771025
	4599.52400368	0.006796825	1.128700475
	4599.88546178	0.0068031	1.12986398975
	4600.26054671	0.006809575	1.13106983525
	4600.65869322	0.0068164	1.1323497235
	4601.0509929	0.006823025	1.13359392575
	4601.52163568	0.00683095	1.135072985
	4602.0390134	0.006839775	1.136722038
	4602.42349283	0.00684695	1.138057532
	4602.77591979	0.006868775	1.141813287
	4603.22818463	0.006992125	1.1624769465
	4603.71038568	0.0070873	1.17846888525
	4604.07117513	0.007081475	1.17763053125
	4604.42208661	0.007071925	1.17617520775
	4604.87621342	0.00714835	1.18906178025
	4605.34878434	0.0074265	1.2355093675
	4605.72971459	0.007181925	1.1949554845
	4606.09588087	0.007009625	1.166415673
	4606.48742934	0.00698085	1.16176897125
	4606.97946596	0.0069572	1.15801836975
	4607.37804761	0.006937275	1.154848662
	4607.78095113	0.006921975	1.15244217725
	4608.3268014	0.006919775	1.15226335475
	4608.940074	0.00692415	1.153213036
	4609.50837787	0.006928075	1.1540793665
	4609.92788318	0.0069308	1.15468251925
	4610.31501416	0.006933075	1.15519569475
	4610.84070461	0.00693595	1.155859037
	4611.42396627	0.0069387	1.156520391
	4611.86478466	0.006940425	1.156965104
	4612.2333298	0.00694185	1.15734123825
	4612.62953987	0.006943275	1.1577273575
	4613.03075361	0.006944525	1.15807852675
	4613.55681375	0.006945925	1.158493496
	4614.00986353	0.006947125	1.158852999
	4614.37349565	0.006947325	1.159021246
	4614.81259002	0.006947575	1.15922897625
	4615.1856372	0.00694775	1.15939374275
	4615.56245835	0.006947775	1.15952913075
	4616.00851502	0.0069476	1.159654023
	4616.45669772	0.00694725	1.159755986
	4616.82976266	0.0069468	1.15982151725
	4617.20452297	0.0069462	1.1598622935
	4617.59995389	0.006945475	1.15988242725
	4617.99448937	0.0069446	1.159873693
	4618.39711742	0.00694365	1.159856768
	4618.87565354	0.006943425	1.1599870495
	4619.2512972	0.006957975	1.16254924225
	4619.63419249	0.0070141	1.17206722175
	4619.98893991	0.007046825	1.177672127
	4620.34963328	0.007043	1.17716976
	4620.70230091	0.0070334	1.17569223225
	4621.07302452	0.007033675	1.17586904025
	4621.48920904	0.00713565	1.1930679685
	4621.9017781	0.00715555	1.19654414025
	4622.35132411	0.006999075	1.17053721325
	4622.93891266	0.006957025	1.1637222565
	4623.55454744	0.00693405	1.16010828925
	4624.10028491	0.006914875	1.157091249
	4624.49500451	0.00690715	1.15593623925
	4624.84241846	0.006903475	1.155443603
	4625.21705466	0.006899825	1.154964822
	4625.69424245	0.006895025	1.15432795625
	4626.18617669	0.0068899	1.153640688
	4626.55822705	0.00688595	1.153113586
	4627.00778636	0.0068811	1.15247061525
	4627.46269682	0.00687605	1.15179112625
	4627.8646195	0.006871475	1.15116436975
	4628.40137601	0.0068652	1.1502994065
	4628.92742409	0.006859025	1.14944930925
	4629.3098511	0.006854475	1.1488205835
	4629.73143528	0.0068493	1.14809877825
	4630.14842664	0.006844125	1.1473761485
	4630.53399033	0.0068392	1.14669128075
	4630.93848343	0.006833575	1.14589990925
	4631.30802589	0.0068289	1.14524975325
	4631.74952747	0.006823725	1.144534403
	4632.16333987	0.00681835	1.14377546025
	4632.60545274	0.006812575	1.142960824
	4633.18784662	0.0068049	1.14187580025
	4633.7739465	0.00679715	1.1407765195
	4634.21564583	0.006791325	1.1399544325
	4634.60455611	0.006786175	1.139234311
	4635.10123889	0.006779575	1.138307902
	4635.52167103	0.006773975	1.137513092
	4635.96725679	0.006768125	1.13668325825
	4636.43284021	0.006762	1.1358156715
	4636.81107753	0.006757025	1.13511068425
	4637.30547357	0.006750575	1.13419771125
	4637.87767476	0.006743125	1.13314340525
	4638.31698136	0.0067375	1.132347779
	4638.70911051	0.0067325	1.1316428205
	4639.23968125	0.006725775	1.13070601475
	4639.82097648	0.0067185	1.12969296125
	4640.26215955	0.0067131	1.12893558225
	4640.63479063	0.00670855	1.12829723675
	4641.00760592	0.00670405	1.12766855575
	4641.440414	0.006698925	1.126955214
	4641.89874221	0.006693525	1.12620367125
	4642.26437523	0.006689325	1.1256220585
	4642.72880141	0.00668405	1.12489359025
	4643.17132908	0.006679125	1.124216526
	4643.55674396	0.00667495	1.12364459025
	4643.91436523	0.00667115	1.12312571575
	4644.31684906	0.006666825	1.12253866525
	4644.86286257	0.0066612	1.12179129875
	4645.48071586	0.00665505	1.120971482
	4646.10060547	0.006649075	1.120174589
	4646.71415991	0.0066434	1.11942800025
	4647.22301919	0.00663875	1.11881773875
	4647.5956147	0.006635575	1.118409452
	4648.00853775	0.00663215	1.1179726975
	4648.51088968	0.0066281	1.11746074725
	4648.91883625	0.00662495	1.11706856275
	4649.41441184	0.006621225	1.11660926425
	4650.02442555	0.006616875	1.11608107575
	4650.6373935	0.0066128	1.11560785525
	4651.14308958	0.006609625	1.115256514
	4651.52425326	0.006607325	1.11500144425
	4651.93756734	0.006605	1.1147479185
	4652.36694405	0.0066027	1.1145046115
	4652.76477303	0.006600675	1.1142982395
	4653.13423181	0.0065989	1.114124098
	4653.50598957	0.006597275	1.11397573975
	4653.89169471	0.00659565	1.1138321375
	4654.28956928	0.006594175	1.11371804125
	4654.82112567	0.006592425	1.1136027695
	4655.31040075	0.0065909	1.113511092
	4655.67332271	0.00659	1.1134821315
	4656.06333022	0.006589375	1.113508807
	4656.4528762	0.00658915	1.1136029265
	4656.79948441	0.006588925	1.11368251525
	4657.19771162	0.0065875	1.113576771
	4657.72720055	0.006586625	1.113608359
	4658.20134416	0.006586425	1.113735534
	4658.60835295	0.006585975	1.113798002
	4659.15414804	0.006585675	1.113931216
	4659.72496294	0.006586025	1.11418510075
	4660.14474868	0.006586825	1.1144721595
	4660.50306419	0.0065865	1.11454758325
	4660.90384545	0.006586575	1.1146990505
	4661.35374139	0.006587275	1.11496863325
	4661.72688594	0.006587975	1.11521353975
	4662.21439268	0.006589075	1.11556600875
	4662.81966584	0.00659065	1.11603852475
	4663.41357735	0.006592525	1.11655810225
	4663.86577051	0.006594125	1.11698308475
	4664.21582324	0.006595475	1.11733099125
	4664.5559494	0.00659685	1.11767980925
	4664.93554118	0.006598525	1.11809297925
	4665.30479426	0.00660025	1.11851118125
	4665.71139194	0.006602225	1.1189845795
	4666.09945164	0.0066043	1.119468716
	4666.52194945	0.006606625	1.12000710525
	4666.89446944	0.006608775	1.12049887325
	4667.29691174	0.00661125	1.12105607225
	4667.74640995	0.006614125	1.12169732025
	4668.15921146	0.006616875	1.1223049605
	4668.64452038	0.00662025	1.1230436165
	4669.24271856	0.006624625	1.12399083725
	4669.73928523	0.00662845	1.1248101545
	4670.12208461	0.006631475	1.1254548765
	4670.52106518	0.0066348	1.12615622325
	4671.02980689	0.0066391	1.1270609775
	4671.46013042	0.006642875	1.12784986875
	4671.84923824	0.006646375	1.1285780775
	4672.36185633	0.006651125	1.12956128625
	4672.82257848	0.0066555	1.13046316925
	4673.19854524	0.006659175	1.131217132
	4673.69632347	0.0066641	1.13222571175
	4674.2439065	0.0066697	1.133366494
	4674.65160692	0.00667395	1.1342297795
	4675.01627628	0.0066778	1.1350103825
	4675.4084546	0.006682025	1.1358644315
	4675.88495236	0.006687225	1.13691369775
	4676.48557346	0.0066939	1.13825716325
	4677.01339704	0.00669985	1.13945245525
	4677.39602088	0.0067042	1.1403254245
	4677.81224827	0.006708975	1.141282598
	4678.21701431	0.0067137	1.14222749725
	4678.70337436	0.0067194	1.1433670035
	4679.11114086	0.006724175	1.14432194475
	4679.4707174	0.006728425	1.145170906
	4679.8834614	0.00673335	1.14615354825
	4680.40107624	0.00673955	1.1473902285
	4680.81396215	0.006744475	1.148373455
	4681.19971364	0.006749075	1.14929204975
	4681.57297115	0.006753525	1.15018090975
	4681.9393975	0.006757875	1.15105053575
	4682.37574012	0.0067631	1.15209399175
	4682.78592332	0.006767925	1.1530603415
	4683.32419293	0.0067743	1.154336205
	4683.94326494	0.006838775	1.16554356475
	4684.47765938	0.0079108	1.34847371675
	4684.86717941	0.010088825	1.71994246825
	4685.3075293	0.011354	1.935887237
	4685.73281639	0.0113535	1.9360516935
	4686.0868189	0.011154	1.90223753725
	4686.47697508	0.0108985	1.858887462
	4686.87065679	0.01052775	1.7958675275
	4687.24084365	0.01009215	1.721746918
	4687.68123727	0.009519875	1.624316556
	4688.17937095	0.008905225	1.51966714075
	4688.56024954	0.008381925	1.43053506975
	4688.92395687	0.0077988	1.3311622895
	4689.28896745	0.007208725	1.2305804445
	4689.7468764	0.0068418	1.16810733225
	4690.29316483	0.006778575	1.15750656125
	4690.71688085	0.00677165	1.1564737955
	4691.13825267	0.00676495	1.1554783015
	4691.51265697	0.00675885	1.15456849825
	4691.91588702	0.00675205	1.153549059
	4692.37473109	0.006744175	1.15236524675
	4692.828941	0.006736175	1.15115810775
	4693.20104386	0.006729475	1.1501439415
	4693.57285623	0.00672275	1.1491251705
	4693.97370289	0.006715375	1.14800521875
	4694.33597181	0.0067086	1.1469740005
	4694.7528479	0.00670075	1.1457778875
	4695.12661604	0.0066936	1.14468619325
	4695.59537306	0.0066846	1.1433108365
	4696.02707208	0.006676125	1.14201153725
	4696.41261318	0.006668575	1.1408550115
	4696.79724068	0.006660925	1.13968201475
	4697.21959679	0.006652475	1.13838095325
	4697.62780038	0.00664425	1.13710575875
	4698.02956278	0.0066361	1.135841368
	4698.55939317	0.0066253	1.13417527625
	4699.01846509	0.006615875	1.13272245375
	4699.43468279	0.00660725	1.13138946975
	4699.99413914	0.00659565	1.12959610275
	4700.62004033	0.00658255	1.1275685165
	4701.2472877	0.006569425	1.12553614375
	4701.87461031	0.0065562	1.1234858925
	4702.50200816	0.00654295	1.1214305395
	4703.12949968	0.006529725	1.119378839
	4703.75704799	0.00651645	1.11731718725
	4704.38459767	0.006503175	1.115256098
	4704.95868565	0.00649105	1.11337240175
	4705.37883301	0.006482225	1.11199351575
	4705.76101731	0.006474225	1.11074130175
	4706.13458267	0.00646635	1.109513381
	4706.59092775	0.006456825	1.1080353245
	4706.98224905	0.00644865	1.10676576575
	4707.35188854	0.006440975	1.10557317
	4707.82673033	0.0064311	1.104038345
	4708.23263895	0.00642275	1.102742064
	4708.62384784	0.00641465	1.1014833715
	4709.12380038	0.006404425	1.09989554575
	4709.54983413	0.006395725	1.0985444115
	4709.99609496	0.00638665	1.09713708
	4710.58586142	0.006374775	1.0952924685
	4711.2144388	0.0063622	1.09332789975
	4711.80672819	0.0063505	1.09151064375
	4712.2518382	0.0063417	1.09014842125
	4712.6321953	0.006334275	1.0889989195
	4713.0170025	0.0063268	1.08784162125
	4713.47472197	0.00631795	1.0864722525
	4714.06537781	0.006306625	1.0847205185
	4714.58444401	0.0062968	1.0832037045
	4715.07837667	0.00628755	1.0817770105
	4715.49028396	0.0062799	1.080591108
	4715.90526914	0.0062722	1.07939267675
	4716.2624911	0.006265675	1.0783829085
	4716.68306845	0.006258025	1.07720580275
	4717.24663891	0.006247875	1.0756455155
	4717.78706397	0.006238275	1.07417018325
	4718.17915434	0.00623135	1.073106736
	4718.58655549	0.0062242	1.07200899
	4718.96260531	0.00621775	1.07102123975
	4719.43451916	0.006209625	1.06977782625
	4720.03856019	0.0061994	1.06821141875
	4720.66839931	0.0061889	1.06659392075
	4721.29740269	0.006178525	1.06500712475
	4721.86331754	0.006169375	1.063616141
	4722.27367698	0.006162775	1.06261155925
	4722.64161095	0.00615695	1.06172624675
	4723.03983155	0.0061507	1.06077817025
	4723.56698332	0.0061425	1.05953698225
	4724.05099813	0.0061351	1.05841355925
	4724.45624991	0.006128975	1.05747823575
	4724.99710489	0.0061209	1.056252797
	4725.62247669	0.006111675	1.05486472775
	4726.17311146	0.0061037	1.05366617475
	4726.58731433	0.0060978	1.0527806415
	4727.04441042	0.006091325	1.05181055375
	4727.42618881	0.006085975	1.05101140075
	4727.88436274	0.0060797	1.05007292125
	4728.43034382	0.00607225	1.04894947125
	4728.84857722	0.006066625	1.04810563825
	4729.22296481	0.0060617	1.0473753875
	4729.735586	0.006054975	1.04637948275
	4730.35642894	0.006047	1.0451996095
	4730.98764368	0.006039025	1.0440234975
	4731.56415461	0.00603185	1.04296904975
	4731.98456752	0.0060267	1.04220802675
	4732.3634853	0.00602215	1.041532779
	4732.86636432	0.006016175	1.040653367
	4733.42438851	0.0060096	1.039695259
	4733.83808671	0.006004875	1.0390097185
	4734.23578689	0.006000325	1.038349459
	4734.63704684	0.005995825	1.03769988425
	4734.99243877	0.0059919	1.03713149275
	4735.36417171	0.005987775	1.03652748925
	4735.84980761	0.005982525	1.035763449
	4736.3117064	0.0059776	1.035056777
	4736.70420806	0.005973425	1.03445961875
	4737.12121473	0.005969125	1.03384699825
	4737.51057386	0.0059651	1.03327413825
	4737.89222987	0.005961225	1.032724779
	4738.27349864	0.005957425	1.03218290325
	4738.67214864	0.00595345	1.03161070425
	4739.15159043	0.0059488	1.0309499685
	4739.76243154	0.00594295	1.0301303795
	4740.33250074	0.005937575	1.029378859
	4740.74858859	0.005933725	1.02884392
	4741.10422341	0.005930475	1.02839311675
	4741.48239056	0.005927075	1.0279177465
	4741.83899809	0.0059239	1.02747071525
	4742.21041828	0.005920625	1.0270135065
	4742.58396113	0.00591735	1.02656291475
	4743.09158462	0.005913025	1.02597380225
	4743.61685719	0.0059086	1.02537132275
	4744.00467627	0.005905375	1.02493506525
	4744.4111997	0.00590205	1.024484805
	4744.78251619	0.00589905	1.024073624
	4745.26041619	0.005895225	1.02354955975
	4745.84920364	0.0058906	1.02293005275
	4746.32385668	0.005886975	1.022450556
	4746.68440551	0.005884325	1.0221032245
	4747.09016819	0.005881425	1.02172796775
	4747.6429847	0.0058774	1.02120016075
