# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.109191667
# DEC: 22.42565
# OBS_DATE: 2021-09-15 11:48:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7551.094 2.33278e+04 -9.90000e+01
7553.382 1.98731e+04 -9.90000e+01
7555.670 1.55438e+04 -9.90000e+01
7557.958 1.55157e+04 -9.90000e+01
7560.246 2.10493e+04 -9.90000e+01
7562.534 2.67408e+04 -9.90000e+01
7564.822 3.00182e+04 -9.90000e+01
7567.110 3.25214e+04 -9.90000e+01
7569.398 3.36770e+04 -9.90000e+01
7571.686 3.06679e+04 -9.90000e+01
7573.974 2.43022e+04 -9.90000e+01
7576.262 1.81146e+04 -9.90000e+01
7578.550 1.51814e+04 -9.90000e+01
7580.838 1.85514e+04 -9.90000e+01
7583.126 2.29173e+04 -9.90000e+01
7585.414 1.80136e+04 -9.90000e+01
7587.702 8.87880e+03 -9.90000e+01
7589.990 7.51612e+03 -9.90000e+01
7592.278 1.02262e+04 -9.90000e+01
7594.566 7.99109e+03 -9.90000e+01
7596.854 4.41126e+03 -9.90000e+01
7599.142 5.91993e+03 -9.90000e+01
7601.430 8.24890e+03 -9.90000e+01
7603.718 5.92704e+03 -9.90000e+01
7606.006 4.03469e+03 -9.90000e+01
7608.294 7.90421e+03 -9.90000e+01
7610.582 1.35306e+04 -9.90000e+01
7612.870 1.64542e+04 -9.90000e+01
7615.158 1.56241e+04 -9.90000e+01
7617.446 1.16007e+04 -9.90000e+01
7619.734 1.01434e+04 -9.90000e+01
7622.022 1.39869e+04 -9.90000e+01
7624.310 1.50787e+04 -9.90000e+01
7626.598 9.56217e+03 -9.90000e+01
7628.886 4.78453e+03 -9.90000e+01
7631.174 4.78270e+03 -9.90000e+01
7633.462 6.87692e+03 -9.90000e+01
7635.750 9.23521e+03 -9.90000e+01
7638.038 1.12491e+04 -9.90000e+01
7640.326 1.24176e+04 -9.90000e+01
7642.614 1.26199e+04 -9.90000e+01
7644.902 1.25695e+04 -9.90000e+01
7647.190 1.37390e+04 -9.90000e+01
7649.478 1.64643e+04 -9.90000e+01
7651.766 2.00696e+04 -9.90000e+01
7654.054 2.37023e+04 -9.90000e+01
7656.342 2.65798e+04 -9.90000e+01
7658.630 2.71442e+04 -9.90000e+01
7660.918 2.34459e+04 -9.90000e+01
7663.206 1.99737e+04 -9.90000e+01
7665.494 2.36021e+04 -9.90000e+01
7667.782 2.86760e+04 -9.90000e+01
7670.070 2.60990e+04 -9.90000e+01
7672.358 2.06019e+04 -9.90000e+01
7674.646 1.97720e+04 -9.90000e+01
7676.934 2.32156e+04 -9.90000e+01
7679.222 2.84931e+04 -9.90000e+01
7681.510 3.07687e+04 -9.90000e+01
7683.798 2.62830e+04 -9.90000e+01
7686.086 1.82584e+04 -9.90000e+01
7688.374 1.12814e+04 -9.90000e+01
7690.662 1.18350e+04 -9.90000e+01
7692.950 2.21974e+04 -9.90000e+01
7695.238 3.07610e+04 -9.90000e+01
7697.526 2.95786e+04 -9.90000e+01
7699.814 2.29864e+04 -9.90000e+01
7702.102 1.58817e+04 -9.90000e+01
7704.390 1.29182e+04 -9.90000e+01
7706.678 1.63386e+04 -9.90000e+01
7708.966 2.39558e+04 -9.90000e+01
7711.254 3.20653e+04 -9.90000e+01
7713.542 3.51666e+04 -9.90000e+01
7715.830 3.21787e+04 -9.90000e+01
7718.118 2.71773e+04 -9.90000e+01
7720.406 2.33828e+04 -9.90000e+01
7722.694 2.35049e+04 -9.90000e+01
7724.982 2.54663e+04 -9.90000e+01
7727.270 2.31953e+04 -9.90000e+01
7729.558 1.89984e+04 -9.90000e+01
7731.846 2.00080e+04 -9.90000e+01
7734.134 2.53850e+04 -9.90000e+01
7736.422 3.07409e+04 -9.90000e+01
7738.710 3.19167e+04 -9.90000e+01
7740.998 2.52097e+04 -9.90000e+01
7743.286 1.83241e+04 -9.90000e+01
7745.574 2.14467e+04 -9.90000e+01
7747.862 2.60074e+04 -9.90000e+01
7750.150 2.08664e+04 -9.90000e+01
7752.438 1.51692e+04 -9.90000e+01
7754.726 1.92237e+04 -9.90000e+01
7757.014 2.62883e+04 -9.90000e+01
7759.302 2.89964e+04 -9.90000e+01
7761.590 2.99864e+04 -9.90000e+01
7763.878 3.13514e+04 -9.90000e+01
7766.166 2.77189e+04 -9.90000e+01
7768.454 1.81084e+04 -9.90000e+01
7770.742 1.68613e+04 -9.90000e+01
7773.030 2.93537e+04 -9.90000e+01
7775.318 3.67622e+04 -9.90000e+01
7777.606 3.11366e+04 -9.90000e+01
7779.894 2.80576e+04 -9.90000e+01
7782.182 3.30679e+04 -9.90000e+01
7784.470 3.53611e+04 -9.90000e+01
7786.758 3.15938e+04 -9.90000e+01
7789.046 2.76998e+04 -9.90000e+01
7791.334 2.49207e+04 -9.90000e+01
7793.622 1.96591e+04 -9.90000e+01
7795.910 1.44817e+04 -9.90000e+01
7798.198 1.69991e+04 -9.90000e+01
7800.486 2.43994e+04 -9.90000e+01
7802.774 2.69411e+04 -9.90000e+01
7805.062 2.43459e+04 -9.90000e+01
7807.350 2.15663e+04 -9.90000e+01
7809.638 1.97220e+04 -9.90000e+01
7811.926 1.82854e+04 -9.90000e+01
7814.214 2.00569e+04 -9.90000e+01
7816.501 2.82648e+04 -9.90000e+01
7818.789 3.43710e+04 -9.90000e+01
7821.077 2.83660e+04 -9.90000e+01
7823.365 2.14684e+04 -9.90000e+01
7825.653 2.67744e+04 -9.90000e+01
7827.941 3.43877e+04 -9.90000e+01
7830.229 3.31724e+04 -9.90000e+01
7832.517 2.73730e+04 -9.90000e+01
7834.805 2.24340e+04 -9.90000e+01
7837.093 1.97196e+04 -9.90000e+01
7839.381 2.03847e+04 -9.90000e+01
7841.669 2.71960e+04 -9.90000e+01
7843.957 3.83686e+04 -9.90000e+01
7846.245 3.85860e+04 -9.90000e+01
7848.533 2.40050e+04 -9.90000e+01
7850.821 1.82476e+04 -9.90000e+01
7853.109 3.02031e+04 -9.90000e+01
7855.397 4.08905e+04 -9.90000e+01
7857.685 4.11100e+04 -9.90000e+01
7859.973 3.61091e+04 -9.90000e+01
7862.261 2.85593e+04 -9.90000e+01
7864.549 1.86124e+04 -9.90000e+01
7866.837 9.92967e+03 -9.90000e+01
7869.125 8.90344e+03 -9.90000e+01
7871.413 1.47713e+04 -9.90000e+01
7873.701 2.12116e+04 -9.90000e+01
7875.989 2.55873e+04 -9.90000e+01
7878.277 2.76608e+04 -9.90000e+01
7880.565 2.74010e+04 -9.90000e+01
7882.853 2.52809e+04 -9.90000e+01
7885.141 2.31792e+04 -9.90000e+01
7887.429 2.33407e+04 -9.90000e+01
7889.717 2.58064e+04 -9.90000e+01
7892.005 2.96255e+04 -9.90000e+01
7894.293 3.42076e+04 -9.90000e+01
7896.581 3.87807e+04 -9.90000e+01
7898.869 4.06069e+04 -9.90000e+01
7901.157 3.74656e+04 -9.90000e+01
7903.445 3.15470e+04 -9.90000e+01
7905.733 2.56590e+04 -9.90000e+01
7908.021 2.09897e+04 -9.90000e+01
7910.309 1.83549e+04 -9.90000e+01
7912.597 1.77037e+04 -9.90000e+01
7914.885 1.89120e+04 -9.90000e+01
7917.173 2.31051e+04 -9.90000e+01
7919.461 2.95084e+04 -9.90000e+01
7921.749 3.25790e+04 -9.90000e+01
7924.037 2.99735e+04 -9.90000e+01
7926.325 2.63693e+04 -9.90000e+01
7928.613 2.38786e+04 -9.90000e+01
7930.901 1.89173e+04 -9.90000e+01
7933.189 1.46132e+04 -9.90000e+01
7935.477 2.41267e+04 -9.90000e+01
7937.765 4.29026e+04 -9.90000e+01
7940.053 4.67595e+04 -9.90000e+01
7942.341 3.52267e+04 -9.90000e+01
7944.629 2.82748e+04 -9.90000e+01
7946.917 3.00020e+04 -9.90000e+01
7949.205 3.42667e+04 -9.90000e+01
7951.493 3.58698e+04 -9.90000e+01
7953.781 2.94345e+04 -9.90000e+01
7956.069 2.12064e+04 -9.90000e+01
7958.357 2.24359e+04 -9.90000e+01
7960.645 2.97096e+04 -9.90000e+01
7962.933 3.45996e+04 -9.90000e+01
7965.221 3.27779e+04 -9.90000e+01
7967.509 2.21255e+04 -9.90000e+01
7969.797 1.34708e+04 -9.90000e+01
7972.085 1.81089e+04 -9.90000e+01
7974.373 2.61054e+04 -9.90000e+01
7976.661 2.58419e+04 -9.90000e+01
7978.949 1.69791e+04 -9.90000e+01
7981.237 3.32334e+03 -9.90000e+01
7983.525 2.04707e+03 -9.90000e+01
7985.813 2.24297e+04 -9.90000e+01
7988.101 4.07124e+04 -9.90000e+01
7990.389 4.01139e+04 -9.90000e+01
7992.677 3.06262e+04 -9.90000e+01
7994.965 2.22142e+04 -9.90000e+01
7997.253 2.22656e+04 -9.90000e+01
7999.541 3.21645e+04 -9.90000e+01
8001.829 4.11346e+04 -9.90000e+01
8004.117 4.32904e+04 -9.90000e+01
8006.405 4.08468e+04 -9.90000e+01
8008.693 3.63812e+04 -9.90000e+01
8010.981 3.36459e+04 -9.90000e+01
8013.269 3.26138e+04 -9.90000e+01
8015.557 2.83389e+04 -9.90000e+01
8017.845 2.46774e+04 -9.90000e+01
8020.133 3.28002e+04 -9.90000e+01
8022.421 4.59424e+04 -9.90000e+01
8024.709 4.63559e+04 -9.90000e+01
8026.997 3.50587e+04 -9.90000e+01
8029.285 2.24757e+04 -9.90000e+01
8031.573 1.59064e+04 -9.90000e+01
8033.861 2.11249e+04 -9.90000e+01
8036.149 2.79594e+04 -9.90000e+01
8038.437 2.19737e+04 -9.90000e+01
8040.725 1.36545e+04 -9.90000e+01
8043.013 1.79722e+04 -9.90000e+01
8045.301 2.64789e+04 -9.90000e+01
8047.589 2.79913e+04 -9.90000e+01
8049.877 2.87004e+04 -9.90000e+01
8052.165 3.45220e+04 -9.90000e+01
8054.453 3.43312e+04 -9.90000e+01
8056.741 2.07944e+04 -9.90000e+01
8059.029 8.87399e+03 -9.90000e+01
8061.317 9.59065e+03 -9.90000e+01
8063.605 1.53533e+04 -9.90000e+01
8065.893 1.92695e+04 -9.90000e+01
8068.181 1.87973e+04 -9.90000e+01
8070.469 1.45068e+04 -9.90000e+01
8072.757 1.44032e+04 -9.90000e+01
8075.045 2.06918e+04 -9.90000e+01
8077.333 2.45794e+04 -9.90000e+01
8079.621 2.37538e+04 -9.90000e+01
8081.909 2.57381e+04 -9.90000e+01
8084.197 2.96523e+04 -9.90000e+01
8086.485 2.38502e+04 -9.90000e+01
8088.773 1.55088e+04 -9.90000e+01
8091.061 3.00043e+04 -9.90000e+01
8093.349 5.47981e+04 -9.90000e+01
8095.637 4.97502e+04 -9.90000e+01
8097.925 2.36197e+04 -9.90000e+01
8100.213 1.32827e+04 -9.90000e+01
8102.501 1.81887e+04 -9.90000e+01
8104.789 2.09881e+04 -9.90000e+01
8107.077 2.12141e+04 -9.90000e+01
8109.365 2.36858e+04 -9.90000e+01
8111.653 2.72017e+04 -9.90000e+01
8113.941 2.93612e+04 -9.90000e+01
8116.229 3.56396e+04 -9.90000e+01
8118.517 5.09427e+04 -9.90000e+01
8120.805 5.90307e+04 -9.90000e+01
8123.093 4.50538e+04 -9.90000e+01
8125.381 2.56359e+04 -9.90000e+01
8127.669 1.75490e+04 -9.90000e+01
8129.957 1.40476e+04 -9.90000e+01
8132.245 8.81739e+03 -9.90000e+01
8134.533 6.92832e+03 -9.90000e+01
8136.821 1.09547e+04 -9.90000e+01
8139.109 1.55751e+04 -9.90000e+01
8141.397 1.72444e+04 -9.90000e+01
8143.685 1.73305e+04 -9.90000e+01
8145.973 1.68318e+04 -9.90000e+01
8148.261 1.57883e+04 -9.90000e+01
8150.549 1.46082e+04 -9.90000e+01
8152.837 1.37817e+04 -9.90000e+01
8155.125 1.44713e+04 -9.90000e+01
8157.413 1.86482e+04 -9.90000e+01
8159.701 2.63175e+04 -9.90000e+01
8161.989 3.54109e+04 -9.90000e+01
8164.277 4.37973e+04 -9.90000e+01
8166.565 4.99576e+04 -9.90000e+01
8168.853 4.95220e+04 -9.90000e+01
8171.141 3.62436e+04 -9.90000e+01
8173.429 1.92391e+04 -9.90000e+01
8175.717 1.56408e+04 -9.90000e+01
8178.005 2.05995e+04 -9.90000e+01
8180.293 1.98008e+04 -9.90000e+01
8182.581 1.83531e+04 -9.90000e+01
8184.869 2.66014e+04 -9.90000e+01
8187.157 3.43326e+04 -9.90000e+01
8189.445 2.82987e+04 -9.90000e+01
8191.733 1.59092e+04 -9.90000e+01
8194.021 7.99650e+03 -9.90000e+01
8196.309 8.25209e+03 -9.90000e+01
8198.597 1.70379e+04 -9.90000e+01
8200.885 2.25579e+04 -9.90000e+01
8203.173 1.59436e+04 -9.90000e+01
8205.461 8.92543e+03 -9.90000e+01
8207.749 1.08388e+04 -9.90000e+01
8210.037 1.61095e+04 -9.90000e+01
8212.325 1.97458e+04 -9.90000e+01
8214.613 1.99800e+04 -9.90000e+01
8216.901 1.75656e+04 -9.90000e+01
8219.189 2.01120e+04 -9.90000e+01
8221.477 2.80873e+04 -9.90000e+01
8223.765 2.72209e+04 -9.90000e+01
8226.053 1.80770e+04 -9.90000e+01
8228.341 2.42552e+04 -9.90000e+01
8230.629 4.40186e+04 -9.90000e+01
8232.917 4.56246e+04 -9.90000e+01
8235.205 2.81844e+04 -9.90000e+01
8237.493 1.89759e+04 -9.90000e+01
8239.781 2.32893e+04 -9.90000e+01
8242.069 3.07324e+04 -9.90000e+01
8244.357 3.72827e+04 -9.90000e+01
8246.644 4.18915e+04 -9.90000e+01
8248.932 4.34755e+04 -9.90000e+01
8251.220 4.15784e+04 -9.90000e+01
8253.508 3.85036e+04 -9.90000e+01
8255.796 3.74677e+04 -9.90000e+01
8258.084 3.66373e+04 -9.90000e+01
8260.372 3.30599e+04 -9.90000e+01
8262.660 2.70728e+04 -9.90000e+01
8264.948 2.02212e+04 -9.90000e+01
8267.236 2.04025e+04 -9.90000e+01
8269.524 3.34964e+04 -9.90000e+01
8271.812 4.60967e+04 -9.90000e+01
8274.100 4.55219e+04 -9.90000e+01
8276.388 3.71648e+04 -9.90000e+01
8278.676 2.78911e+04 -9.90000e+01
8280.964 2.13304e+04 -9.90000e+01
8283.252 1.91408e+04 -9.90000e+01
8285.540 1.58039e+04 -9.90000e+01
8287.828 9.43559e+03 -9.90000e+01
8290.116 9.69781e+03 -9.90000e+01
8292.404 1.88100e+04 -9.90000e+01
8294.692 2.29830e+04 -9.90000e+01
8296.980 1.87840e+04 -9.90000e+01
8299.268 2.07000e+04 -9.90000e+01
8301.556 3.00770e+04 -9.90000e+01
8303.844 3.03996e+04 -9.90000e+01
8306.132 2.17565e+04 -9.90000e+01
8308.420 2.18819e+04 -9.90000e+01
8310.708 3.00836e+04 -9.90000e+01
8312.996 3.04378e+04 -9.90000e+01
8315.284 2.29205e+04 -9.90000e+01
8317.572 1.76730e+04 -9.90000e+01
8319.860 1.73944e+04 -9.90000e+01
8322.148 2.12017e+04 -9.90000e+01
8324.436 2.43444e+04 -9.90000e+01
8326.724 2.05895e+04 -9.90000e+01
8329.012 1.41979e+04 -9.90000e+01
8331.300 1.26081e+04 -9.90000e+01
8333.588 2.07123e+04 -9.90000e+01
8335.876 4.08847e+04 -9.90000e+01
8338.164 5.37836e+04 -9.90000e+01
8340.452 4.05252e+04 -9.90000e+01
8342.740 2.48418e+04 -9.90000e+01
8345.028 3.12737e+04 -9.90000e+01
8347.316 4.46036e+04 -9.90000e+01
8349.604 4.80448e+04 -9.90000e+01
8351.892 4.05382e+04 -9.90000e+01
8354.180 2.50936e+04 -9.90000e+01
8356.468 1.37568e+04 -9.90000e+01
8358.756 1.51639e+04 -9.90000e+01
8361.044 2.62941e+04 -9.90000e+01
8363.332 4.11353e+04 -9.90000e+01
8365.620 4.90656e+04 -9.90000e+01
8367.908 4.55143e+04 -9.90000e+01
8370.196 3.74207e+04 -9.90000e+01
8372.484 3.06456e+04 -9.90000e+01
8374.772 2.94130e+04 -9.90000e+01
8377.060 3.21653e+04 -9.90000e+01
8379.348 2.93220e+04 -9.90000e+01
8381.636 2.16723e+04 -9.90000e+01
8383.924 2.03031e+04 -9.90000e+01
8386.212 2.53370e+04 -9.90000e+01
8388.500 2.87701e+04 -9.90000e+01
8390.788 2.82290e+04 -9.90000e+01
8393.076 2.46387e+04 -9.90000e+01
8395.364 2.02832e+04 -9.90000e+01
8397.652 1.82802e+04 -9.90000e+01
8399.940 1.94070e+04 -9.90000e+01
8402.228 2.31313e+04 -9.90000e+01
8404.516 2.72280e+04 -9.90000e+01
8406.804 2.91017e+04 -9.90000e+01
8409.092 2.80391e+04 -9.90000e+01
8411.380 2.43422e+04 -9.90000e+01
8413.668 2.18831e+04 -9.90000e+01
8415.956 2.42851e+04 -9.90000e+01
8418.244 2.69041e+04 -9.90000e+01
8420.532 2.56744e+04 -9.90000e+01
8422.820 2.87896e+04 -9.90000e+01
8425.108 4.10780e+04 -9.90000e+01
8427.396 4.81255e+04 -9.90000e+01
8429.684 4.08853e+04 -9.90000e+01
8431.972 3.19955e+04 -9.90000e+01
8434.260 3.01318e+04 -9.90000e+01
8436.548 3.07245e+04 -9.90000e+01
8438.836 3.02619e+04 -9.90000e+01
8441.124 2.73193e+04 -9.90000e+01
8443.412 2.29226e+04 -9.90000e+01
8445.700 2.35236e+04 -9.90000e+01
8447.988 2.83504e+04 -9.90000e+01
8450.276 2.56666e+04 -9.90000e+01
8452.564 1.69903e+04 -9.90000e+01
8454.852 1.93907e+04 -9.90000e+01
8457.140 2.92785e+04 -9.90000e+01
8459.428 2.45161e+04 -9.90000e+01
8461.716 9.82714e+03 -9.90000e+01
8464.004 8.80026e+03 -9.90000e+01
8466.292 1.86297e+04 -9.90000e+01
8468.580 2.15059e+04 -9.90000e+01
8470.868 2.19383e+04 -9.90000e+01
8473.156 3.39564e+04 -9.90000e+01
8475.444 4.41208e+04 -9.90000e+01
8477.732 3.15043e+04 -9.90000e+01
8480.020 1.41190e+04 -9.90000e+01
8482.308 1.80683e+04 -9.90000e+01
8484.596 3.56420e+04 -9.90000e+01
8486.884 5.16854e+04 -9.90000e+01
8489.172 5.40597e+04 -9.90000e+01
8491.460 3.58129e+04 -9.90000e+01
8493.748 2.00168e+04 -9.90000e+01
8496.036 2.60697e+04 -9.90000e+01
8498.324 3.21307e+04 -9.90000e+01
8500.612 2.17375e+04 -9.90000e+01
8502.900 1.53426e+04 -9.90000e+01
8505.188 2.51686e+04 -9.90000e+01
8507.476 3.32392e+04 -9.90000e+01
8509.764 2.92572e+04 -9.90000e+01
8512.052 2.29042e+04 -9.90000e+01
8514.340 2.03755e+04 -9.90000e+01
8516.628 2.08417e+04 -9.90000e+01
8518.916 2.39933e+04 -9.90000e+01
8521.204 2.97584e+04 -9.90000e+01
8523.492 3.67219e+04 -9.90000e+01
8525.780 4.25235e+04 -9.90000e+01
8528.068 4.48449e+04 -9.90000e+01
8530.356 4.12395e+04 -9.90000e+01
8532.644 3.49068e+04 -9.90000e+01
8534.932 3.33785e+04 -9.90000e+01
8537.220 3.78006e+04 -9.90000e+01
8539.508 4.53692e+04 -9.90000e+01
8541.796 5.01048e+04 -9.90000e+01
8544.084 4.43391e+04 -9.90000e+01
8546.372 3.53237e+04 -9.90000e+01
8548.660 3.61990e+04 -9.90000e+01
8550.948 4.01267e+04 -9.90000e+01
8553.236 3.47693e+04 -9.90000e+01
8555.524 2.50302e+04 -9.90000e+01
8557.812 1.94928e+04 -9.90000e+01
8560.100 2.06746e+04 -9.90000e+01
8562.388 2.85579e+04 -9.90000e+01
8564.676 3.39712e+04 -9.90000e+01
8566.964 2.89885e+04 -9.90000e+01
8569.252 2.05867e+04 -9.90000e+01
8571.540 1.62981e+04 -9.90000e+01
8573.828 1.74576e+04 -9.90000e+01
8576.116 2.34139e+04 -9.90000e+01
8578.404 2.87785e+04 -9.90000e+01
8580.692 2.99669e+04 -9.90000e+01
8582.980 3.00875e+04 -9.90000e+01
8585.268 3.05468e+04 -9.90000e+01
8587.556 2.77149e+04 -9.90000e+01
8589.844 2.23626e+04 -9.90000e+01
8592.132 2.36088e+04 -9.90000e+01
8594.420 3.07265e+04 -9.90000e+01
8596.708 2.81780e+04 -9.90000e+01
8598.996 1.66853e+04 -9.90000e+01
8601.284 1.63567e+04 -9.90000e+01
8603.572 2.54694e+04 -9.90000e+01
8605.860 2.19845e+04 -9.90000e+01
8608.148 9.93227e+03 -9.90000e+01
8610.436 1.23982e+04 -9.90000e+01
8612.724 2.35290e+04 -9.90000e+01
8615.012 2.08635e+04 -9.90000e+01
8617.300 1.16077e+04 -9.90000e+01
8619.588 1.60469e+04 -9.90000e+01
8621.876 2.71518e+04 -9.90000e+01
8624.164 2.85182e+04 -9.90000e+01
8626.452 2.60858e+04 -9.90000e+01
8628.740 3.10956e+04 -9.90000e+01
8631.028 3.20120e+04 -9.90000e+01
8633.316 1.58602e+04 -9.90000e+01
8635.604 1.39228e+03 -9.90000e+01
8637.892 7.95632e+03 -9.90000e+01
8640.180 2.34847e+04 -9.90000e+01
8642.468 3.35833e+04 -9.90000e+01
8644.756 3.51154e+04 -9.90000e+01
8647.044 2.87232e+04 -9.90000e+01
8649.332 2.68870e+04 -9.90000e+01
8651.620 3.56766e+04 -9.90000e+01
8653.908 3.60137e+04 -9.90000e+01
8656.196 2.03669e+04 -9.90000e+01
8658.484 1.29590e+04 -9.90000e+01
8660.772 2.31852e+04 -9.90000e+01
8663.060 3.01196e+04 -9.90000e+01
8665.348 2.49475e+04 -9.90000e+01
8667.636 1.74233e+04 -9.90000e+01
8669.924 1.45991e+04 -9.90000e+01
8672.212 2.13269e+04 -9.90000e+01
8674.500 3.48359e+04 -9.90000e+01
8676.787 4.37383e+04 -9.90000e+01
8679.075 4.47940e+04 -9.90000e+01
8681.363 4.19401e+04 -9.90000e+01
8683.651 3.64317e+04 -9.90000e+01
8685.939 2.80447e+04 -9.90000e+01
8688.227 2.03791e+04 -9.90000e+01
8690.515 1.84196e+04 -9.90000e+01
8692.803 2.13808e+04 -9.90000e+01
8695.091 2.59914e+04 -9.90000e+01
8697.379 2.63908e+04 -9.90000e+01
8699.667 1.67910e+04 -9.90000e+01
8701.955 7.20895e+03 -9.90000e+01
8704.243 1.02945e+04 -9.90000e+01
8706.531 1.80579e+04 -9.90000e+01
8708.819 1.96409e+04 -9.90000e+01
8711.107 1.79949e+04 -9.90000e+01
8713.395 1.77125e+04 -9.90000e+01
8715.683 2.00917e+04 -9.90000e+01
8717.971 2.54302e+04 -9.90000e+01
8720.259 3.07869e+04 -9.90000e+01
8722.547 3.36967e+04 -9.90000e+01
8724.835 3.51670e+04 -9.90000e+01
8727.123 3.58168e+04 -9.90000e+01
8729.411 3.43177e+04 -9.90000e+01
8731.699 3.05141e+04 -9.90000e+01
8733.987 2.62983e+04 -9.90000e+01
8736.275 2.36794e+04 -9.90000e+01
8738.563 2.54405e+04 -9.90000e+01
8740.851 2.97007e+04 -9.90000e+01
8743.139 2.71292e+04 -9.90000e+01
8745.427 1.83537e+04 -9.90000e+01
8747.715 1.65625e+04 -9.90000e+01
8750.003 2.06401e+04 -9.90000e+01
8752.291 1.59484e+04 -9.90000e+01
8754.579 4.70193e+03 -9.90000e+01
8756.867 7.42745e+02 -9.90000e+01
8759.155 9.53642e+03 -9.90000e+01
8761.443 3.20082e+04 -9.90000e+01
8763.731 5.42702e+04 -9.90000e+01
8766.019 5.51533e+04 -9.90000e+01
8768.307 4.68192e+04 -9.90000e+01
8770.595 5.39585e+04 -9.90000e+01
8772.883 6.17232e+04 -9.90000e+01
8775.171 4.59632e+04 -9.90000e+01
8777.459 2.64972e+04 -9.90000e+01
8779.747 2.93332e+04 -9.90000e+01
8782.035 3.62619e+04 -9.90000e+01
8784.323 2.59488e+04 -9.90000e+01
8786.611 1.42421e+04 -9.90000e+01
8788.899 1.71863e+04 -9.90000e+01
8791.187 2.62227e+04 -9.90000e+01
8793.475 3.21167e+04 -9.90000e+01
8795.763 3.22914e+04 -9.90000e+01
8798.051 2.71615e+04 -9.90000e+01
8800.339 2.52815e+04 -9.90000e+01
8802.627 3.20848e+04 -9.90000e+01
8804.915 4.36714e+04 -9.90000e+01
8807.203 5.57983e+04 -9.90000e+01
8809.491 6.55460e+04 -9.90000e+01
8811.779 6.81722e+04 -9.90000e+01
8814.067 5.53938e+04 -9.90000e+01
8816.355 3.13020e+04 -9.90000e+01
8818.643 1.60296e+04 -9.90000e+01
8820.931 1.55579e+04 -9.90000e+01
8823.219 2.09834e+04 -9.90000e+01
8825.507 2.53016e+04 -9.90000e+01
8827.795 2.18793e+04 -9.90000e+01
8830.083 1.62183e+04 -9.90000e+01
8832.371 2.33449e+04 -9.90000e+01
8834.659 3.58485e+04 -9.90000e+01
8836.947 3.37976e+04 -9.90000e+01
8839.235 2.55490e+04 -9.90000e+01
8841.523 3.13540e+04 -9.90000e+01
8843.811 4.17770e+04 -9.90000e+01
8846.099 3.83111e+04 -9.90000e+01
8848.387 3.13698e+04 -9.90000e+01
8850.675 3.71915e+04 -9.90000e+01
8852.963 4.43985e+04 -9.90000e+01
8855.251 3.85879e+04 -9.90000e+01
8857.539 3.07945e+04 -9.90000e+01
8859.827 3.28031e+04 -9.90000e+01
8862.115 3.45344e+04 -9.90000e+01
8864.403 2.69871e+04 -9.90000e+01
8866.691 1.81769e+04 -9.90000e+01
8868.979 1.49098e+04 -9.90000e+01
8871.267 1.40993e+04 -9.90000e+01
8873.555 1.35553e+04 -9.90000e+01
8875.843 1.50991e+04 -9.90000e+01
8878.131 1.96032e+04 -9.90000e+01
8880.419 2.64650e+04 -9.90000e+01
8882.707 3.37806e+04 -9.90000e+01
8884.995 3.72502e+04 -9.90000e+01
8887.283 3.57048e+04 -9.90000e+01
8889.571 3.25945e+04 -9.90000e+01
8891.859 3.04384e+04 -9.90000e+01
8894.147 3.04492e+04 -9.90000e+01
8896.435 3.29486e+04 -9.90000e+01
8898.723 3.72420e+04 -9.90000e+01
8901.011 4.13622e+04 -9.90000e+01
8903.299 4.26039e+04 -9.90000e+01
8905.587 4.00726e+04 -9.90000e+01
8907.875 3.41028e+04 -9.90000e+01
8910.163 2.81876e+04 -9.90000e+01
8912.451 2.71217e+04 -9.90000e+01
8914.739 2.99731e+04 -9.90000e+01
8917.027 3.34508e+04 -9.90000e+01
8919.315 3.28685e+04 -9.90000e+01
8921.603 2.41437e+04 -9.90000e+01
8923.891 1.49414e+04 -9.90000e+01
8926.179 1.48617e+04 -9.90000e+01
8928.467 2.38428e+04 -9.90000e+01
8930.755 3.85421e+04 -9.90000e+01
8933.043 5.04056e+04 -9.90000e+01
8935.331 5.20503e+04 -9.90000e+01
8937.619 4.65154e+04 -9.90000e+01
8939.907 3.84921e+04 -9.90000e+01
8942.195 3.19127e+04 -9.90000e+01
8944.483 2.93241e+04 -9.90000e+01
8946.771 2.85971e+04 -9.90000e+01
8949.059 2.74961e+04 -9.90000e+01
8951.347 2.47979e+04 -9.90000e+01
8953.635 2.05858e+04 -9.90000e+01
8955.923 1.77655e+04 -9.90000e+01
8958.211 1.78573e+04 -9.90000e+01
8960.499 1.98825e+04 -9.90000e+01
8962.787 2.27773e+04 -9.90000e+01
8965.075 2.51895e+04 -9.90000e+01
8967.363 2.71432e+04 -9.90000e+01
8969.651 3.08424e+04 -9.90000e+01
8971.939 3.41368e+04 -9.90000e+01
8974.227 3.02979e+04 -9.90000e+01
8976.515 2.47897e+04 -9.90000e+01
