# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108020833
# DEC: 22.4321805556
# OBS_DATE: 2021-09-23 13:37:10+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6115.813 1.23406e+04 -9.90000e+01
6118.101 1.33669e+04 -9.90000e+01
6120.389 1.55974e+04 -9.90000e+01
6122.678 1.46814e+04 -9.90000e+01
6124.966 9.89840e+03 -9.90000e+01
6127.254 3.15559e+03 -9.90000e+01
6129.542 -1.32229e+03 -9.90000e+01
6131.830 1.81595e+03 -9.90000e+01
6134.119 8.07221e+03 -9.90000e+01
6136.407 8.89264e+03 -9.90000e+01
6138.695 7.69391e+03 -9.90000e+01
6140.983 1.13088e+04 -9.90000e+01
6143.272 1.39612e+04 -9.90000e+01
6145.560 8.19673e+03 -9.90000e+01
6147.848 1.00407e+03 -9.90000e+01
6150.136 6.87722e+02 -9.90000e+01
6152.425 4.29744e+03 -9.90000e+01
6154.713 7.44355e+03 -9.90000e+01
6157.001 7.80035e+03 -9.90000e+01
6159.289 4.50605e+03 -9.90000e+01
6161.577 2.16255e+03 -9.90000e+01
6163.866 4.16064e+03 -9.90000e+01
6166.154 7.95122e+03 -9.90000e+01
6168.442 1.11856e+04 -9.90000e+01
6170.730 1.40301e+04 -9.90000e+01
6173.019 1.51604e+04 -9.90000e+01
6175.307 6.32098e+03 -9.90000e+01
6177.595 -3.37315e+03 -9.90000e+01
6179.883 2.73010e+04 -9.90000e+01
6182.172 9.71132e+04 -9.90000e+01
6184.460 1.47546e+05 -9.90000e+01
6186.748 1.50612e+05 -9.90000e+01
6189.036 1.11457e+05 -9.90000e+01
6191.324 5.13316e+04 -9.90000e+01
6193.613 7.47994e+03 -9.90000e+01
6195.901 -8.02252e+03 -9.90000e+01
6198.189 -3.17242e+03 -9.90000e+01
6200.477 8.66351e+03 -9.90000e+01
6202.766 1.00587e+04 -9.90000e+01
6205.054 3.69583e+03 -9.90000e+01
6207.342 2.53706e+03 -9.90000e+01
6209.630 5.36209e+03 -9.90000e+01
6211.919 6.24440e+03 -9.90000e+01
6214.207 6.96934e+03 -9.90000e+01
6216.495 1.07329e+04 -9.90000e+01
6218.783 1.60083e+04 -9.90000e+01
6221.071 2.02666e+04 -9.90000e+01
6223.360 1.97815e+04 -9.90000e+01
6225.648 1.23302e+04 -9.90000e+01
6227.936 5.32631e+03 -9.90000e+01
6230.224 5.40168e+03 -9.90000e+01
6232.513 8.81105e+03 -9.90000e+01
6234.801 1.13699e+04 -9.90000e+01
6237.089 1.18831e+04 -9.90000e+01
6239.377 1.01136e+04 -9.90000e+01
6241.666 8.65919e+03 -9.90000e+01
6243.954 8.74623e+03 -9.90000e+01
6246.242 7.31587e+03 -9.90000e+01
6248.530 3.74405e+03 -9.90000e+01
6250.818 2.21872e+03 -9.90000e+01
6253.107 4.25323e+03 -9.90000e+01
6255.395 7.38667e+03 -9.90000e+01
6257.683 9.73845e+03 -9.90000e+01
6259.971 1.01305e+04 -9.90000e+01
6262.260 8.64284e+03 -9.90000e+01
6264.548 6.42128e+03 -9.90000e+01
6266.836 6.16436e+03 -9.90000e+01
6269.124 1.20889e+04 -9.90000e+01
6271.413 1.98126e+04 -9.90000e+01
6273.701 1.95295e+04 -9.90000e+01
6275.989 1.28904e+04 -9.90000e+01
6278.277 7.15239e+03 -9.90000e+01
6280.565 8.43233e+03 -9.90000e+01
6282.854 2.18559e+04 -9.90000e+01
6285.142 3.43592e+04 -9.90000e+01
6287.430 2.83716e+04 -9.90000e+01
6289.718 1.52893e+04 -9.90000e+01
6292.007 1.25381e+04 -9.90000e+01
6294.295 1.43044e+04 -9.90000e+01
6296.583 1.15554e+04 -9.90000e+01
6298.871 8.40941e+03 -9.90000e+01
6301.160 9.14139e+03 -9.90000e+01
6303.448 8.42042e+03 -9.90000e+01
6305.736 2.55481e+03 -9.90000e+01
6308.024 -1.36917e+03 -9.90000e+01
6310.312 1.75928e+03 -9.90000e+01
6312.601 8.63273e+03 -9.90000e+01
6314.889 1.48238e+04 -9.90000e+01
6317.177 1.32699e+04 -9.90000e+01
6319.465 3.83795e+03 -9.90000e+01
6321.754 2.13363e+03 -9.90000e+01
6324.042 1.28592e+04 -9.90000e+01
6326.330 2.14744e+04 -9.90000e+01
6328.618 2.04680e+04 -9.90000e+01
6330.907 1.12894e+04 -9.90000e+01
6333.195 3.81923e+02 -9.90000e+01
6335.483 1.08249e+03 -9.90000e+01
6337.771 1.15268e+04 -9.90000e+01
6340.060 1.55251e+04 -9.90000e+01
6342.348 1.12390e+04 -9.90000e+01
6344.636 6.90477e+03 -9.90000e+01
6346.924 6.49344e+03 -9.90000e+01
6349.212 1.20616e+04 -9.90000e+01
6351.501 1.84620e+04 -9.90000e+01
6353.789 1.69713e+04 -9.90000e+01
6356.077 1.28421e+04 -9.90000e+01
6358.365 1.60669e+04 -9.90000e+01
6360.654 2.10123e+04 -9.90000e+01
6362.942 1.85228e+04 -9.90000e+01
6365.230 1.19095e+04 -9.90000e+01
6367.518 7.07070e+03 -9.90000e+01
6369.807 6.28319e+03 -9.90000e+01
6372.095 1.04606e+04 -9.90000e+01
6374.383 1.85722e+04 -9.90000e+01
6376.671 2.77976e+04 -9.90000e+01
6378.959 2.89259e+04 -9.90000e+01
6381.248 1.69766e+04 -9.90000e+01
6383.536 4.07750e+03 -9.90000e+01
6385.824 -5.67416e+02 -9.90000e+01
6388.112 -1.78068e+03 -9.90000e+01
6390.401 -2.23868e+03 -9.90000e+01
6392.689 2.60161e+03 -9.90000e+01
6394.977 1.29888e+04 -9.90000e+01
6397.265 2.18827e+04 -9.90000e+01
6399.554 2.48210e+04 -9.90000e+01
6401.842 2.10946e+04 -9.90000e+01
6404.130 1.33920e+04 -9.90000e+01
6406.418 8.56543e+03 -9.90000e+01
6408.706 9.48365e+03 -9.90000e+01
6410.995 1.50536e+04 -9.90000e+01
6413.283 2.08151e+04 -9.90000e+01
6415.571 1.92108e+04 -9.90000e+01
6417.859 1.26124e+04 -9.90000e+01
6420.148 1.00523e+04 -9.90000e+01
6422.436 1.18028e+04 -9.90000e+01
6424.724 1.38646e+04 -9.90000e+01
6427.012 1.24064e+04 -9.90000e+01
6429.301 3.69730e+03 -9.90000e+01
6431.589 -2.94682e+03 -9.90000e+01
6433.877 4.83519e+03 -9.90000e+01
6436.165 1.61253e+04 -9.90000e+01
6438.453 1.55390e+04 -9.90000e+01
6440.742 8.18345e+03 -9.90000e+01
6443.030 2.78097e+03 -9.90000e+01
6445.318 -5.07869e+02 -9.90000e+01
6447.606 -2.14277e+03 -9.90000e+01
6449.895 1.81533e+03 -9.90000e+01
6452.183 1.27776e+04 -9.90000e+01
6454.471 2.16053e+04 -9.90000e+01
6456.759 2.14193e+04 -9.90000e+01
6459.048 1.50088e+04 -9.90000e+01
6461.336 7.16767e+03 -9.90000e+01
6463.624 6.84752e+03 -9.90000e+01
6465.912 1.56015e+04 -9.90000e+01
6468.200 1.75214e+04 -9.90000e+01
6470.489 7.91933e+03 -9.90000e+01
6472.777 2.84360e+03 -9.90000e+01
6475.065 7.88202e+03 -9.90000e+01
6477.353 1.39715e+04 -9.90000e+01
6479.642 1.73601e+04 -9.90000e+01
6481.930 1.93277e+04 -9.90000e+01
6484.218 2.17486e+04 -9.90000e+01
6486.506 2.85434e+04 -9.90000e+01
6488.795 3.35317e+04 -9.90000e+01
6491.083 2.24372e+04 -9.90000e+01
6493.371 4.92546e+03 -9.90000e+01
6495.659 4.72168e+03 -9.90000e+01
6497.947 1.61564e+04 -9.90000e+01
6500.236 1.98220e+04 -9.90000e+01
6502.524 1.80571e+04 -9.90000e+01
6504.812 2.06320e+04 -9.90000e+01
6507.100 2.49499e+04 -9.90000e+01
6509.389 2.57090e+04 -9.90000e+01
6511.677 2.27740e+04 -9.90000e+01
6513.965 1.75696e+04 -9.90000e+01
6516.253 1.61492e+04 -9.90000e+01
6518.542 2.33841e+04 -9.90000e+01
6520.830 3.11063e+04 -9.90000e+01
6523.118 3.16247e+04 -9.90000e+01
6525.406 3.02109e+04 -9.90000e+01
6527.694 3.13369e+04 -9.90000e+01
6529.983 2.99782e+04 -9.90000e+01
6532.271 2.41194e+04 -9.90000e+01
6534.559 2.21344e+04 -9.90000e+01
6536.847 2.84719e+04 -9.90000e+01
6539.136 3.80766e+04 -9.90000e+01
6541.424 4.56729e+04 -9.90000e+01
6543.712 4.55712e+04 -9.90000e+01
6546.000 3.85062e+04 -9.90000e+01
6548.289 3.58974e+04 -9.90000e+01
6550.577 4.06727e+04 -9.90000e+01
6552.865 4.46711e+04 -9.90000e+01
6555.153 4.45936e+04 -9.90000e+01
6557.441 4.17221e+04 -9.90000e+01
6559.730 3.79933e+04 -9.90000e+01
6562.018 3.64328e+04 -9.90000e+01
6564.306 3.71418e+04 -9.90000e+01
6566.594 3.77274e+04 -9.90000e+01
6568.883 4.05051e+04 -9.90000e+01
6571.171 5.03015e+04 -9.90000e+01
6573.459 5.98152e+04 -9.90000e+01
6575.747 5.69921e+04 -9.90000e+01
6578.036 5.14083e+04 -9.90000e+01
6580.324 5.88760e+04 -9.90000e+01
6582.612 6.40364e+04 -9.90000e+01
6584.900 4.69528e+04 -9.90000e+01
6587.188 3.01850e+04 -9.90000e+01
6589.477 3.93718e+04 -9.90000e+01
6591.765 5.56989e+04 -9.90000e+01
6594.053 5.80626e+04 -9.90000e+01
6596.341 5.54185e+04 -9.90000e+01
6598.630 5.73232e+04 -9.90000e+01
6600.918 6.01863e+04 -9.90000e+01
6603.206 6.13516e+04 -9.90000e+01
6605.494 6.44496e+04 -9.90000e+01
6607.783 7.00820e+04 -9.90000e+01
6610.071 6.95687e+04 -9.90000e+01
6612.359 6.08010e+04 -9.90000e+01
6614.647 5.66562e+04 -9.90000e+01
6616.936 6.22585e+04 -9.90000e+01
6619.224 6.87797e+04 -9.90000e+01
6621.512 7.10385e+04 -9.90000e+01
6623.800 6.89937e+04 -9.90000e+01
6626.088 6.33490e+04 -9.90000e+01
6628.377 5.64459e+04 -9.90000e+01
6630.665 4.95978e+04 -9.90000e+01
6632.953 4.19608e+04 -9.90000e+01
6635.241 3.98379e+04 -9.90000e+01
6637.530 5.51087e+04 -9.90000e+01
6639.818 7.71241e+04 -9.90000e+01
6642.106 8.18504e+04 -9.90000e+01
6644.394 7.34156e+04 -9.90000e+01
6646.683 6.95863e+04 -9.90000e+01
6648.971 6.80734e+04 -9.90000e+01
6651.259 6.00751e+04 -9.90000e+01
6653.547 4.97841e+04 -9.90000e+01
6655.835 4.42367e+04 -9.90000e+01
6658.124 4.81754e+04 -9.90000e+01
6660.412 6.35302e+04 -9.90000e+01
6662.700 7.40544e+04 -9.90000e+01
6664.988 6.44943e+04 -9.90000e+01
6667.277 4.56042e+04 -9.90000e+01
6669.565 3.12462e+04 -9.90000e+01
6671.853 3.01828e+04 -9.90000e+01
6674.141 4.51667e+04 -9.90000e+01
6676.430 5.87033e+04 -9.90000e+01
6678.718 5.83990e+04 -9.90000e+01
6681.006 5.39206e+04 -9.90000e+01
6683.294 5.26997e+04 -9.90000e+01
6685.582 5.34755e+04 -9.90000e+01
6687.871 5.55034e+04 -9.90000e+01
6690.159 5.87783e+04 -9.90000e+01
6692.447 6.20377e+04 -9.90000e+01
6694.735 6.27556e+04 -9.90000e+01
6697.024 5.98983e+04 -9.90000e+01
6699.312 5.34432e+04 -9.90000e+01
6701.600 4.87416e+04 -9.90000e+01
6703.888 5.74551e+04 -9.90000e+01
6706.177 7.38438e+04 -9.90000e+01
6708.465 7.74772e+04 -9.90000e+01
6710.753 6.75395e+04 -9.90000e+01
6713.041 5.66516e+04 -9.90000e+01
6715.329 4.71958e+04 -9.90000e+01
6717.618 3.65035e+04 -9.90000e+01
6719.906 2.85555e+04 -9.90000e+01
6722.194 2.92053e+04 -9.90000e+01
6724.482 3.57912e+04 -9.90000e+01
6726.771 4.25467e+04 -9.90000e+01
6729.059 5.00577e+04 -9.90000e+01
6731.347 5.99453e+04 -9.90000e+01
6733.635 6.34640e+04 -9.90000e+01
6735.924 5.27403e+04 -9.90000e+01
6738.212 4.01073e+04 -9.90000e+01
6740.500 3.81136e+04 -9.90000e+01
6742.788 3.95970e+04 -9.90000e+01
6745.076 3.73150e+04 -9.90000e+01
6747.365 3.57005e+04 -9.90000e+01
6749.653 3.78928e+04 -9.90000e+01
6751.941 4.09696e+04 -9.90000e+01
6754.229 4.16404e+04 -9.90000e+01
6756.518 3.47889e+04 -9.90000e+01
6758.806 2.16841e+04 -9.90000e+01
6761.094 1.84346e+04 -9.90000e+01
6763.382 2.93482e+04 -9.90000e+01
6765.671 3.70449e+04 -9.90000e+01
6767.959 3.42187e+04 -9.90000e+01
6770.247 2.79715e+04 -9.90000e+01
6772.535 2.33574e+04 -9.90000e+01
6774.823 2.39919e+04 -9.90000e+01
6777.112 2.85578e+04 -9.90000e+01
6779.400 3.02789e+04 -9.90000e+01
6781.688 2.91343e+04 -9.90000e+01
6783.976 3.04331e+04 -9.90000e+01
6786.265 3.26556e+04 -9.90000e+01
6788.553 3.03964e+04 -9.90000e+01
6790.841 2.57581e+04 -9.90000e+01
6793.129 2.41251e+04 -9.90000e+01
6795.418 2.53228e+04 -9.90000e+01
6797.706 2.71539e+04 -9.90000e+01
6799.994 2.60913e+04 -9.90000e+01
6802.282 1.88915e+04 -9.90000e+01
6804.570 1.24111e+04 -9.90000e+01
6806.859 1.45832e+04 -9.90000e+01
6809.147 2.05936e+04 -9.90000e+01
6811.435 2.39540e+04 -9.90000e+01
6813.723 2.33863e+04 -9.90000e+01
6816.012 1.95795e+04 -9.90000e+01
6818.300 2.02883e+04 -9.90000e+01
6820.588 3.00335e+04 -9.90000e+01
6822.876 3.74915e+04 -9.90000e+01
6825.165 3.47044e+04 -9.90000e+01
6827.453 2.73947e+04 -9.90000e+01
6829.741 2.12685e+04 -9.90000e+01
6832.029 2.07530e+04 -9.90000e+01
6834.317 2.57568e+04 -9.90000e+01
6836.606 2.61167e+04 -9.90000e+01
6838.894 1.96797e+04 -9.90000e+01
6841.182 1.86746e+04 -9.90000e+01
6843.470 2.38985e+04 -9.90000e+01
6845.759 2.03045e+04 -9.90000e+01
6848.047 9.55105e+03 -9.90000e+01
6850.335 1.15176e+04 -9.90000e+01
6852.623 2.26475e+04 -9.90000e+01
6854.912 1.92598e+04 -9.90000e+01
6857.200 7.04225e+03 -9.90000e+01
6859.488 1.12990e+04 -9.90000e+01
6861.776 2.59181e+04 -9.90000e+01
6864.064 2.83136e+04 -9.90000e+01
6866.353 2.19634e+04 -9.90000e+01
6868.641 2.11233e+04 -9.90000e+01
6870.929 2.14961e+04 -9.90000e+01
6873.217 1.35607e+04 -9.90000e+01
6875.506 6.22634e+03 -9.90000e+01
6877.794 1.12858e+04 -9.90000e+01
6880.082 1.62718e+04 -9.90000e+01
6882.370 6.99459e+03 -9.90000e+01
6884.659 -1.40663e+03 -9.90000e+01
6886.947 6.08275e+03 -9.90000e+01
6889.235 1.49160e+04 -9.90000e+01
6891.523 1.20484e+04 -9.90000e+01
6893.812 7.49999e+03 -9.90000e+01
6896.100 9.60643e+03 -9.90000e+01
6898.388 1.41219e+04 -9.90000e+01
6900.676 1.74592e+04 -9.90000e+01
6902.964 1.98189e+04 -9.90000e+01
6905.253 2.04444e+04 -9.90000e+01
6907.541 1.61197e+04 -9.90000e+01
6909.829 7.71632e+03 -9.90000e+01
6912.117 3.53858e+03 -9.90000e+01
6914.406 5.33173e+03 -9.90000e+01
6916.694 5.03228e+03 -9.90000e+01
6918.982 7.36151e+02 -9.90000e+01
6921.270 -2.75505e+03 -9.90000e+01
6923.559 -1.77356e+03 -9.90000e+01
6925.847 6.93874e+03 -9.90000e+01
6928.135 1.90466e+04 -9.90000e+01
6930.423 2.43397e+04 -9.90000e+01
6932.711 2.21573e+04 -9.90000e+01
6935.000 1.76939e+04 -9.90000e+01
6937.288 1.49892e+04 -9.90000e+01
6939.576 1.76034e+04 -9.90000e+01
6941.864 2.12314e+04 -9.90000e+01
6944.153 1.86476e+04 -9.90000e+01
6946.441 1.33366e+04 -9.90000e+01
6948.729 1.18033e+04 -9.90000e+01
6951.017 1.17925e+04 -9.90000e+01
6953.306 9.59590e+03 -9.90000e+01
6955.594 1.15739e+04 -9.90000e+01
6957.882 2.30465e+04 -9.90000e+01
6960.170 2.96147e+04 -9.90000e+01
6962.458 1.95181e+04 -9.90000e+01
6964.747 8.33884e+03 -9.90000e+01
6967.035 9.32594e+03 -9.90000e+01
6969.323 1.43370e+04 -9.90000e+01
6971.611 1.60416e+04 -9.90000e+01
6973.900 1.41547e+04 -9.90000e+01
6976.188 1.02650e+04 -9.90000e+01
6978.476 1.05664e+04 -9.90000e+01
6980.764 1.77954e+04 -9.90000e+01
6983.053 2.78607e+04 -9.90000e+01
6985.341 3.53576e+04 -9.90000e+01
6987.629 3.25499e+04 -9.90000e+01
6989.917 2.02922e+04 -9.90000e+01
6992.205 1.10384e+04 -9.90000e+01
6994.494 8.90883e+03 -9.90000e+01
6996.782 9.14983e+03 -9.90000e+01
6999.070 9.30487e+03 -9.90000e+01
7001.358 7.93469e+03 -9.90000e+01
7003.647 7.68599e+03 -9.90000e+01
7005.935 1.48519e+04 -9.90000e+01
7008.223 2.23875e+04 -9.90000e+01
7010.511 1.60245e+04 -9.90000e+01
7012.800 5.22803e+03 -9.90000e+01
7015.088 9.04949e+03 -9.90000e+01
7017.376 2.14428e+04 -9.90000e+01
7019.664 2.81103e+04 -9.90000e+01
7021.952 2.81313e+04 -9.90000e+01
7024.241 2.43260e+04 -9.90000e+01
7026.529 1.80711e+04 -9.90000e+01
7028.817 1.10825e+04 -9.90000e+01
7031.105 6.25978e+03 -9.90000e+01
7033.394 5.67825e+03 -9.90000e+01
7035.682 6.83156e+03 -9.90000e+01
7037.970 7.15979e+03 -9.90000e+01
7040.258 7.25727e+03 -9.90000e+01
7042.547 8.01340e+03 -9.90000e+01
7044.835 1.10291e+04 -9.90000e+01
7047.123 1.61207e+04 -9.90000e+01
7049.411 1.68813e+04 -9.90000e+01
7051.699 1.22187e+04 -9.90000e+01
7053.988 1.45442e+04 -9.90000e+01
7056.276 2.60369e+04 -9.90000e+01
7058.564 2.94096e+04 -9.90000e+01
7060.852 1.98416e+04 -9.90000e+01
7063.141 1.10066e+04 -9.90000e+01
7065.429 8.07878e+03 -9.90000e+01
7067.717 6.13912e+03 -9.90000e+01
7070.005 5.93933e+03 -9.90000e+01
7072.294 1.27834e+04 -9.90000e+01
7074.582 2.50522e+04 -9.90000e+01
7076.870 3.68513e+04 -9.90000e+01
7079.158 4.09901e+04 -9.90000e+01
7081.446 2.94088e+04 -9.90000e+01
7083.735 1.33498e+04 -9.90000e+01
7086.023 1.33123e+04 -9.90000e+01
7088.311 2.28583e+04 -9.90000e+01
7090.599 2.52085e+04 -9.90000e+01
7092.888 2.17300e+04 -9.90000e+01
7095.176 1.90286e+04 -9.90000e+01
7097.464 1.73282e+04 -9.90000e+01
7099.752 1.58107e+04 -9.90000e+01
7102.041 1.54733e+04 -9.90000e+01
7104.329 1.71155e+04 -9.90000e+01
7106.617 1.89612e+04 -9.90000e+01
7108.905 1.95168e+04 -9.90000e+01
7111.193 2.23239e+04 -9.90000e+01
7113.482 2.88472e+04 -9.90000e+01
7115.770 2.91350e+04 -9.90000e+01
7118.058 1.83665e+04 -9.90000e+01
7120.346 1.06696e+04 -9.90000e+01
7122.635 1.36295e+04 -9.90000e+01
7124.923 1.53345e+04 -9.90000e+01
7127.211 1.03786e+04 -9.90000e+01
7129.499 7.57896e+03 -9.90000e+01
7131.788 1.06812e+04 -9.90000e+01
7134.076 1.58940e+04 -9.90000e+01
7136.364 1.95919e+04 -9.90000e+01
7138.652 1.70257e+04 -9.90000e+01
7140.940 1.21944e+04 -9.90000e+01
7143.229 1.97148e+04 -9.90000e+01
7145.517 3.51397e+04 -9.90000e+01
7147.805 3.69746e+04 -9.90000e+01
7150.093 2.79394e+04 -9.90000e+01
7152.382 2.78569e+04 -9.90000e+01
7154.670 3.14676e+04 -9.90000e+01
7156.958 2.03345e+04 -9.90000e+01
7159.246 3.63627e+03 -9.90000e+01
7161.535 1.56353e+03 -9.90000e+01
7163.823 1.10120e+04 -9.90000e+01
7166.111 2.06998e+04 -9.90000e+01
7168.399 2.87648e+04 -9.90000e+01
7170.687 3.55040e+04 -9.90000e+01
7172.976 3.64307e+04 -9.90000e+01
7175.264 2.81307e+04 -9.90000e+01
7177.552 1.89605e+04 -9.90000e+01
7179.840 1.72686e+04 -9.90000e+01
7182.129 1.79285e+04 -9.90000e+01
7184.417 1.58844e+04 -9.90000e+01
7186.705 1.54866e+04 -9.90000e+01
7188.993 1.98475e+04 -9.90000e+01
7191.282 2.68879e+04 -9.90000e+01
7193.570 3.27616e+04 -9.90000e+01
7195.858 2.75873e+04 -9.90000e+01
7198.146 1.12527e+04 -9.90000e+01
7200.435 7.11438e+03 -9.90000e+01
7202.723 2.22701e+04 -9.90000e+01
7205.011 3.32580e+04 -9.90000e+01
7207.299 2.89359e+04 -9.90000e+01
7209.587 1.52076e+04 -9.90000e+01
7211.876 2.66759e+03 -9.90000e+01
7214.164 9.74953e+03 -9.90000e+01
7216.452 3.07114e+04 -9.90000e+01
7218.740 3.56444e+04 -9.90000e+01
7221.029 2.17076e+04 -9.90000e+01
7223.317 6.46771e+03 -9.90000e+01
7225.605 -5.55412e+02 -9.90000e+01
7227.893 6.06382e+03 -9.90000e+01
7230.182 1.78060e+04 -9.90000e+01
7232.470 1.84493e+04 -9.90000e+01
7234.758 1.48350e+04 -9.90000e+01
7237.046 2.24993e+04 -9.90000e+01
7239.334 3.27012e+04 -9.90000e+01
7241.623 3.06191e+04 -9.90000e+01
7243.911 2.45803e+04 -9.90000e+01
7246.199 2.67717e+04 -9.90000e+01
7248.487 2.94496e+04 -9.90000e+01
7250.776 2.34694e+04 -9.90000e+01
7253.064 1.57328e+04 -9.90000e+01
7255.352 1.35657e+04 -9.90000e+01
7257.640 1.55635e+04 -9.90000e+01
7259.929 1.88234e+04 -9.90000e+01
7262.217 1.69395e+04 -9.90000e+01
7264.505 8.00128e+03 -9.90000e+01
7266.793 6.47728e+03 -9.90000e+01
7269.081 1.87720e+04 -9.90000e+01
7271.370 2.90570e+04 -9.90000e+01
7273.658 2.74769e+04 -9.90000e+01
7275.946 1.68914e+04 -9.90000e+01
7278.234 3.56695e+03 -9.90000e+01
7280.523 -1.50196e+02 -9.90000e+01
7282.811 7.71374e+03 -9.90000e+01
7285.099 1.41899e+04 -9.90000e+01
7287.387 1.54950e+04 -9.90000e+01
7289.676 1.80105e+04 -9.90000e+01
7291.964 2.16807e+04 -9.90000e+01
7294.252 2.15122e+04 -9.90000e+01
7296.540 1.75269e+04 -9.90000e+01
7298.828 1.30653e+04 -9.90000e+01
7301.117 9.04014e+03 -9.90000e+01
7303.405 5.08679e+03 -9.90000e+01
7305.693 3.18475e+03 -9.90000e+01
7307.981 5.72579e+03 -9.90000e+01
7310.270 1.27848e+04 -9.90000e+01
7312.558 2.34028e+04 -9.90000e+01
7314.846 2.85583e+04 -9.90000e+01
7317.134 1.90373e+04 -9.90000e+01
7319.423 9.84762e+03 -9.90000e+01
7321.711 1.80288e+04 -9.90000e+01
7323.999 2.93913e+04 -9.90000e+01
7326.287 2.83735e+04 -9.90000e+01
7328.575 2.80809e+04 -9.90000e+01
7330.864 3.92439e+04 -9.90000e+01
7333.152 4.36133e+04 -9.90000e+01
7335.440 2.95549e+04 -9.90000e+01
7337.728 1.82751e+04 -9.90000e+01
7340.017 2.27576e+04 -9.90000e+01
7342.305 2.63509e+04 -9.90000e+01
7344.593 1.97484e+04 -9.90000e+01
7346.881 1.20505e+04 -9.90000e+01
7349.170 1.02664e+04 -9.90000e+01
7351.458 1.88689e+04 -9.90000e+01
7353.746 3.37230e+04 -9.90000e+01
7356.034 3.64886e+04 -9.90000e+01
7358.322 2.54279e+04 -9.90000e+01
7360.611 1.97737e+04 -9.90000e+01
7362.899 2.25904e+04 -9.90000e+01
7365.187 2.15891e+04 -9.90000e+01
7367.475 1.53601e+04 -9.90000e+01
7369.764 9.57417e+03 -9.90000e+01
7372.052 9.66589e+03 -9.90000e+01
7374.340 2.18473e+04 -9.90000e+01
7376.628 3.45533e+04 -9.90000e+01
7378.917 2.73151e+04 -9.90000e+01
7381.205 1.36805e+04 -9.90000e+01
7383.493 1.96851e+04 -9.90000e+01
7385.781 3.32081e+04 -9.90000e+01
7388.069 3.19629e+04 -9.90000e+01
7390.358 1.92185e+04 -9.90000e+01
7392.646 4.70413e+03 -9.90000e+01
7394.934 9.95365e+02 -9.90000e+01
7397.222 1.71296e+04 -9.90000e+01
7399.511 3.21757e+04 -9.90000e+01
7401.799 2.67800e+04 -9.90000e+01
7404.087 1.73391e+04 -9.90000e+01
7406.375 1.87472e+04 -9.90000e+01
7408.664 2.12220e+04 -9.90000e+01
7410.952 1.77743e+04 -9.90000e+01
7413.240 1.58926e+04 -9.90000e+01
7415.528 1.96188e+04 -9.90000e+01
7417.816 2.36687e+04 -9.90000e+01
7420.105 2.42867e+04 -9.90000e+01
7422.393 2.05162e+04 -9.90000e+01
7424.681 1.45424e+04 -9.90000e+01
7426.969 1.45741e+04 -9.90000e+01
7429.258 2.05771e+04 -9.90000e+01
7431.546 2.05873e+04 -9.90000e+01
7433.834 1.37498e+04 -9.90000e+01
7436.122 1.16428e+04 -9.90000e+01
7438.411 1.48435e+04 -9.90000e+01
7440.699 1.42574e+04 -9.90000e+01
7442.987 1.14243e+04 -9.90000e+01
7445.275 1.53120e+04 -9.90000e+01
7447.563 2.12642e+04 -9.90000e+01
7449.852 1.72694e+04 -9.90000e+01
7452.140 8.85125e+03 -9.90000e+01
7454.428 8.95101e+03 -9.90000e+01
7456.716 1.43665e+04 -9.90000e+01
7459.005 1.64996e+04 -9.90000e+01
7461.293 1.58959e+04 -9.90000e+01
7463.581 1.53217e+04 -9.90000e+01
7465.869 1.54758e+04 -9.90000e+01
7468.158 1.64647e+04 -9.90000e+01
7470.446 1.48233e+04 -9.90000e+01
7472.734 7.87195e+03 -9.90000e+01
7475.022 1.27045e+02 -9.90000e+01
7477.311 -3.46561e+03 -9.90000e+01
7479.599 -1.90162e+02 -9.90000e+01
7481.887 1.01234e+04 -9.90000e+01
7484.175 2.07205e+04 -9.90000e+01
7486.463 2.60952e+04 -9.90000e+01
7488.752 2.60095e+04 -9.90000e+01
7491.040 2.22420e+04 -9.90000e+01
7493.328 2.04080e+04 -9.90000e+01
7495.616 2.27584e+04 -9.90000e+01
7497.905 2.46180e+04 -9.90000e+01
7500.193 2.35493e+04 -9.90000e+01
7502.481 2.09559e+04 -9.90000e+01
7504.769 1.70057e+04 -9.90000e+01
7507.058 9.73069e+03 -9.90000e+01
7509.346 4.16664e+03 -9.90000e+01
7511.634 1.22531e+04 -9.90000e+01
7513.922 3.03699e+04 -9.90000e+01
7516.210 4.32986e+04 -9.90000e+01
7518.499 4.38564e+04 -9.90000e+01
7520.787 2.97868e+04 -9.90000e+01
7523.075 1.35944e+04 -9.90000e+01
7525.363 1.50082e+04 -9.90000e+01
7527.652 2.83760e+04 -9.90000e+01
7529.940 3.76406e+04 -9.90000e+01
7532.228 3.70353e+04 -9.90000e+01
7534.516 2.51064e+04 -9.90000e+01
7536.805 1.11136e+04 -9.90000e+01
7539.093 6.22058e+03 -9.90000e+01
