# INSTRUMENT_ID: 3
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11104917979117
# DEC: 22.419994704305722
# OBS_DATE: 2021-07-01 18:31:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7714.000 2.31891e-15 -9.90000e+01
7716.000 2.30102e-15 -9.90000e+01
7718.000 2.29374e-15 -9.90000e+01
7720.000 2.27289e-15 -9.90000e+01
7722.000 2.17413e-15 -9.90000e+01
7724.000 2.18909e-15 -9.90000e+01
7726.000 2.29781e-15 -9.90000e+01
7728.000 2.26881e-15 -9.90000e+01
7730.000 2.27648e-15 -9.90000e+01
7732.000 2.25297e-15 -9.90000e+01
7734.000 2.22210e-15 -9.90000e+01
7736.000 2.22807e-15 -9.90000e+01
7738.000 2.27704e-15 -9.90000e+01
7740.000 2.28827e-15 -9.90000e+01
7742.000 2.19166e-15 -9.90000e+01
7744.000 2.23593e-15 -9.90000e+01
7746.000 2.23569e-15 -9.90000e+01
7748.000 2.28616e-15 -9.90000e+01
7750.000 2.28972e-15 -9.90000e+01
7752.000 2.28249e-15 -9.90000e+01
7754.000 2.21297e-15 -9.90000e+01
7756.000 2.24244e-15 -9.90000e+01
7758.000 2.26075e-15 -9.90000e+01
7760.000 2.28055e-15 -9.90000e+01
7762.000 2.33128e-15 -9.90000e+01
7764.000 2.26583e-15 -9.90000e+01
7766.000 2.19724e-15 -9.90000e+01
7768.000 2.21578e-15 -9.90000e+01
7770.000 2.24956e-15 -9.90000e+01
7772.000 2.20535e-15 -9.90000e+01
7774.000 2.18913e-15 -9.90000e+01
7776.000 2.32279e-15 -9.90000e+01
7778.000 2.26537e-15 -9.90000e+01
7780.000 2.23858e-15 -9.90000e+01
7782.000 2.32542e-15 -9.90000e+01
7784.000 2.29384e-15 -9.90000e+01
7786.000 2.26052e-15 -9.90000e+01
7788.000 2.32974e-15 -9.90000e+01
7790.000 2.29029e-15 -9.90000e+01
7792.000 2.19981e-15 -9.90000e+01
7794.000 2.19062e-15 -9.90000e+01
7796.000 2.27099e-15 -9.90000e+01
7798.000 2.22829e-15 -9.90000e+01
7800.000 2.18875e-15 -9.90000e+01
7802.000 2.26291e-15 -9.90000e+01
7804.000 2.27687e-15 -9.90000e+01
7806.000 2.24571e-15 -9.90000e+01
7808.000 2.21638e-15 -9.90000e+01
7810.000 2.27219e-15 -9.90000e+01
7812.000 2.23861e-15 -9.90000e+01
7814.000 2.19824e-15 -9.90000e+01
7816.000 2.27831e-15 -9.90000e+01
7818.000 2.27364e-15 -9.90000e+01
7820.000 2.25605e-15 -9.90000e+01
7822.000 2.29948e-15 -9.90000e+01
7824.000 2.33098e-15 -9.90000e+01
7826.000 2.27499e-15 -9.90000e+01
7828.000 2.29651e-15 -9.90000e+01
7830.000 2.25361e-15 -9.90000e+01
7832.000 2.22610e-15 -9.90000e+01
7834.000 2.27972e-15 -9.90000e+01
7836.000 2.26693e-15 -9.90000e+01
7838.000 2.19612e-15 -9.90000e+01
7840.000 2.20730e-15 -9.90000e+01
7842.000 2.25255e-15 -9.90000e+01
7844.000 2.25934e-15 -9.90000e+01
7846.000 2.23118e-15 -9.90000e+01
7848.000 2.19240e-15 -9.90000e+01
7850.000 2.25540e-15 -9.90000e+01
7852.000 2.28668e-15 -9.90000e+01
7854.000 2.23903e-15 -9.90000e+01
7856.000 2.20977e-15 -9.90000e+01
7858.000 2.20862e-15 -9.90000e+01
7860.000 2.19588e-15 -9.90000e+01
7862.000 2.19369e-15 -9.90000e+01
7864.000 2.25289e-15 -9.90000e+01
7866.000 2.24919e-15 -9.90000e+01
7868.000 2.22487e-15 -9.90000e+01
7870.000 2.21626e-15 -9.90000e+01
7872.000 2.23459e-15 -9.90000e+01
7874.000 2.23879e-15 -9.90000e+01
7876.000 2.22798e-15 -9.90000e+01
7878.000 2.18890e-15 -9.90000e+01
7880.000 2.20723e-15 -9.90000e+01
7882.000 2.15560e-15 -9.90000e+01
7884.000 2.15623e-15 -9.90000e+01
7886.000 2.23424e-15 -9.90000e+01
7888.000 2.26501e-15 -9.90000e+01
7890.000 2.22233e-15 -9.90000e+01
7892.000 2.19569e-15 -9.90000e+01
7894.000 2.25779e-15 -9.90000e+01
7896.000 2.22212e-15 -9.90000e+01
7898.000 2.18312e-15 -9.90000e+01
7900.000 2.16211e-15 -9.90000e+01
7902.000 2.14864e-15 -9.90000e+01
7904.000 2.13202e-15 -9.90000e+01
7906.000 2.13665e-15 -9.90000e+01
7908.000 2.15255e-15 -9.90000e+01
7910.000 2.23218e-15 -9.90000e+01
7912.000 2.18447e-15 -9.90000e+01
7914.000 2.19176e-15 -9.90000e+01
7916.000 2.16246e-15 -9.90000e+01
7918.000 2.17306e-15 -9.90000e+01
7920.000 2.24344e-15 -9.90000e+01
7922.000 2.23028e-15 -9.90000e+01
7924.000 2.17142e-15 -9.90000e+01
7926.000 2.15294e-15 -9.90000e+01
7928.000 2.18062e-15 -9.90000e+01
7930.000 2.21380e-15 -9.90000e+01
7932.000 2.26342e-15 -9.90000e+01
7934.000 2.22948e-15 -9.90000e+01
7936.000 2.20300e-15 -9.90000e+01
7938.000 2.21731e-15 -9.90000e+01
7940.000 2.20550e-15 -9.90000e+01
7942.000 2.13601e-15 -9.90000e+01
7944.000 2.15224e-15 -9.90000e+01
7946.000 2.17602e-15 -9.90000e+01
7948.000 2.18330e-15 -9.90000e+01
7950.000 2.20139e-15 -9.90000e+01
7952.000 2.12592e-15 -9.90000e+01
7954.000 2.08617e-15 -9.90000e+01
7956.000 2.19083e-15 -9.90000e+01
7958.000 2.17459e-15 -9.90000e+01
7960.000 2.07092e-15 -9.90000e+01
7962.000 2.08029e-15 -9.90000e+01
7964.000 2.12981e-15 -9.90000e+01
7966.000 2.12602e-15 -9.90000e+01
7968.000 2.11074e-15 -9.90000e+01
7970.000 2.13714e-15 -9.90000e+01
7972.000 2.16889e-15 -9.90000e+01
7974.000 2.15511e-15 -9.90000e+01
7976.000 2.11004e-15 -9.90000e+01
7978.000 2.10442e-15 -9.90000e+01
7980.000 2.16033e-15 -9.90000e+01
7982.000 2.17154e-15 -9.90000e+01
7984.000 2.12560e-15 -9.90000e+01
7986.000 2.11185e-15 -9.90000e+01
7988.000 2.11466e-15 -9.90000e+01
7990.000 2.09988e-15 -9.90000e+01
7992.000 2.05738e-15 -9.90000e+01
7994.000 2.06572e-15 -9.90000e+01
7996.000 2.10625e-15 -9.90000e+01
7998.000 2.10323e-15 -9.90000e+01
8000.000 2.07601e-15 -9.90000e+01
8002.000 2.10032e-15 -9.90000e+01
8004.000 2.14892e-15 -9.90000e+01
8006.000 2.15192e-15 -9.90000e+01
8008.000 2.11341e-15 -9.90000e+01
8010.000 2.10197e-15 -9.90000e+01
8012.000 2.07179e-15 -9.90000e+01
8014.000 2.02615e-15 -9.90000e+01
8016.000 2.09851e-15 -9.90000e+01
8018.000 2.11119e-15 -9.90000e+01
8020.000 2.03746e-15 -9.90000e+01
8022.000 2.10379e-15 -9.90000e+01
8024.000 2.13511e-15 -9.90000e+01
8026.000 2.06947e-15 -9.90000e+01
8028.000 2.02449e-15 -9.90000e+01
8030.000 2.01486e-15 -9.90000e+01
8032.000 2.06843e-15 -9.90000e+01
8034.000 2.09545e-15 -9.90000e+01
8036.000 2.08242e-15 -9.90000e+01
8038.000 2.12536e-15 -9.90000e+01
8040.000 2.13692e-15 -9.90000e+01
8042.000 2.08382e-15 -9.90000e+01
8044.000 2.06434e-15 -9.90000e+01
8046.000 2.05738e-15 -9.90000e+01
8048.000 2.02858e-15 -9.90000e+01
8050.000 2.05459e-15 -9.90000e+01
8052.000 2.09411e-15 -9.90000e+01
8054.000 2.11042e-15 -9.90000e+01
8056.000 2.09384e-15 -9.90000e+01
8058.000 2.05618e-15 -9.90000e+01
8060.000 2.02224e-15 -9.90000e+01
8062.000 2.03722e-15 -9.90000e+01
8064.000 2.05005e-15 -9.90000e+01
8066.000 2.04967e-15 -9.90000e+01
8068.000 2.03019e-15 -9.90000e+01
8070.000 2.07137e-15 -9.90000e+01
8072.000 2.10160e-15 -9.90000e+01
8074.000 2.01367e-15 -9.90000e+01
8076.000 2.06327e-15 -9.90000e+01
8078.000 2.09534e-15 -9.90000e+01
8080.000 2.06003e-15 -9.90000e+01
8082.000 2.04902e-15 -9.90000e+01
8084.000 2.06484e-15 -9.90000e+01
8086.000 2.06230e-15 -9.90000e+01
8088.000 2.03109e-15 -9.90000e+01
8090.000 1.99401e-15 -9.90000e+01
8092.000 1.99474e-15 -9.90000e+01
8094.000 2.04085e-15 -9.90000e+01
8096.000 2.09131e-15 -9.90000e+01
8098.000 2.09690e-15 -9.90000e+01
8100.000 2.15327e-15 -9.90000e+01
8102.000 2.09080e-15 -9.90000e+01
8104.000 2.06874e-15 -9.90000e+01
8106.000 2.03784e-15 -9.90000e+01
8108.000 2.02591e-15 -9.90000e+01
8110.000 2.01026e-15 -9.90000e+01
8112.000 2.01282e-15 -9.90000e+01
8114.000 1.98917e-15 -9.90000e+01
8116.000 2.00827e-15 -9.90000e+01
8118.000 2.01225e-15 -9.90000e+01
8120.000 2.01193e-15 -9.90000e+01
8122.000 1.96609e-15 -9.90000e+01
8124.000 1.98391e-15 -9.90000e+01
8126.000 1.97752e-15 -9.90000e+01
8128.000 2.00793e-15 -9.90000e+01
8130.000 2.03928e-15 -9.90000e+01
8132.000 2.04315e-15 -9.90000e+01
8134.000 2.05891e-15 -9.90000e+01
8136.000 2.02789e-15 -9.90000e+01
8138.000 1.99513e-15 -9.90000e+01
8140.000 2.02951e-15 -9.90000e+01
8142.000 2.00449e-15 -9.90000e+01
8144.000 1.90332e-15 -9.90000e+01
8146.000 1.97937e-15 -9.90000e+01
8148.000 2.07770e-15 -9.90000e+01
8150.000 1.99783e-15 -9.90000e+01
8152.000 1.96946e-15 -9.90000e+01
8154.000 1.98877e-15 -9.90000e+01
8156.000 1.99260e-15 -9.90000e+01
8158.000 1.99881e-15 -9.90000e+01
8160.000 2.02978e-15 -9.90000e+01
8162.000 1.98091e-15 -9.90000e+01
8164.000 1.92693e-15 -9.90000e+01
8166.000 1.95842e-15 -9.90000e+01
8168.000 1.96167e-15 -9.90000e+01
8170.000 1.96296e-15 -9.90000e+01
8172.000 1.99072e-15 -9.90000e+01
8174.000 1.98751e-15 -9.90000e+01
8176.000 1.98944e-15 -9.90000e+01
8178.000 2.01287e-15 -9.90000e+01
8180.000 2.00272e-15 -9.90000e+01
8182.000 1.97542e-15 -9.90000e+01
8184.000 1.99574e-15 -9.90000e+01
8186.000 1.98940e-15 -9.90000e+01
8188.000 2.02962e-15 -9.90000e+01
8190.000 1.99299e-15 -9.90000e+01
8192.000 2.00721e-15 -9.90000e+01
8194.000 2.01960e-15 -9.90000e+01
8196.000 1.94509e-15 -9.90000e+01
8198.000 1.94454e-15 -9.90000e+01
8200.000 1.98142e-15 -9.90000e+01
8202.000 1.91038e-15 -9.90000e+01
8204.000 1.92456e-15 -9.90000e+01
8206.000 2.00145e-15 -9.90000e+01
8208.000 1.99816e-15 -9.90000e+01
8210.000 1.98102e-15 -9.90000e+01
8212.000 2.00779e-15 -9.90000e+01
8214.000 1.99526e-15 -9.90000e+01
8216.000 1.93158e-15 -9.90000e+01
8218.000 1.94246e-15 -9.90000e+01
8220.000 1.93567e-15 -9.90000e+01
8222.000 1.99043e-15 -9.90000e+01
8224.000 1.94681e-15 -9.90000e+01
8226.000 1.96237e-15 -9.90000e+01
8228.000 1.94734e-15 -9.90000e+01
8230.000 1.82681e-15 -9.90000e+01
8232.000 1.88391e-15 -9.90000e+01
8234.000 1.84747e-15 -9.90000e+01
8236.000 1.82366e-15 -9.90000e+01
8238.000 1.89366e-15 -9.90000e+01
8240.000 1.95149e-15 -9.90000e+01
8242.000 1.92099e-15 -9.90000e+01
8244.000 1.91417e-15 -9.90000e+01
8246.000 1.95571e-15 -9.90000e+01
8248.000 1.92820e-15 -9.90000e+01
8250.000 1.93504e-15 -9.90000e+01
8252.000 1.97931e-15 -9.90000e+01
8254.000 1.94285e-15 -9.90000e+01
8256.000 1.94655e-15 -9.90000e+01
8258.000 1.92921e-15 -9.90000e+01
8260.000 1.91836e-15 -9.90000e+01
8262.000 1.95786e-15 -9.90000e+01
8264.000 1.92748e-15 -9.90000e+01
8266.000 1.92455e-15 -9.90000e+01
8268.000 1.94547e-15 -9.90000e+01
8270.000 1.94152e-15 -9.90000e+01
8272.000 1.93753e-15 -9.90000e+01
8274.000 1.92684e-15 -9.90000e+01
8276.000 1.87850e-15 -9.90000e+01
8278.000 1.88440e-15 -9.90000e+01
8280.000 1.90688e-15 -9.90000e+01
8282.000 1.88730e-15 -9.90000e+01
8284.000 1.88087e-15 -9.90000e+01
8286.000 1.91000e-15 -9.90000e+01
8288.000 1.99320e-15 -9.90000e+01
8290.000 2.00489e-15 -9.90000e+01
8292.000 1.97484e-15 -9.90000e+01
8294.000 1.92544e-15 -9.90000e+01
8296.000 1.91205e-15 -9.90000e+01
8298.000 1.90670e-15 -9.90000e+01
8300.000 1.84565e-15 -9.90000e+01
8302.000 1.85258e-15 -9.90000e+01
8304.000 1.87450e-15 -9.90000e+01
8306.000 1.87108e-15 -9.90000e+01
8308.000 1.89979e-15 -9.90000e+01
8310.000 1.89259e-15 -9.90000e+01
8312.000 1.92300e-15 -9.90000e+01
8314.000 1.95064e-15 -9.90000e+01
8316.000 1.91905e-15 -9.90000e+01
8318.000 1.94440e-15 -9.90000e+01
8320.000 1.97600e-15 -9.90000e+01
8322.000 1.93907e-15 -9.90000e+01
8324.000 1.88735e-15 -9.90000e+01
8326.000 1.86822e-15 -9.90000e+01
8328.000 1.91051e-15 -9.90000e+01
8330.000 1.88900e-15 -9.90000e+01
8332.000 1.78215e-15 -9.90000e+01
8334.000 1.84210e-15 -9.90000e+01
8336.000 1.90667e-15 -9.90000e+01
8338.000 1.89348e-15 -9.90000e+01
8340.000 1.85018e-15 -9.90000e+01
8342.000 1.84353e-15 -9.90000e+01
8344.000 1.94859e-15 -9.90000e+01
8346.000 1.95382e-15 -9.90000e+01
8348.000 1.93974e-15 -9.90000e+01
8350.000 1.88019e-15 -9.90000e+01
8352.000 1.90383e-15 -9.90000e+01
8354.000 1.90101e-15 -9.90000e+01
8356.000 1.87890e-15 -9.90000e+01
8358.000 1.85634e-15 -9.90000e+01
8360.000 1.81368e-15 -9.90000e+01
8362.000 1.87485e-15 -9.90000e+01
8364.000 1.88362e-15 -9.90000e+01
8366.000 1.81439e-15 -9.90000e+01
8368.000 1.90184e-15 -9.90000e+01
8370.000 1.87478e-15 -9.90000e+01
8372.000 1.86776e-15 -9.90000e+01
8374.000 1.87430e-15 -9.90000e+01
8376.000 1.85747e-15 -9.90000e+01
8378.000 1.85906e-15 -9.90000e+01
8380.000 1.86095e-15 -9.90000e+01
8382.000 1.90877e-15 -9.90000e+01
8384.000 1.82330e-15 -9.90000e+01
8386.000 1.87641e-15 -9.90000e+01
8388.000 1.85425e-15 -9.90000e+01
8390.000 1.88331e-15 -9.90000e+01
8392.000 1.88115e-15 -9.90000e+01
8394.000 1.87215e-15 -9.90000e+01
8396.000 1.89716e-15 -9.90000e+01
8398.000 1.82277e-15 -9.90000e+01
8400.000 1.81131e-15 -9.90000e+01
8402.000 1.75611e-15 -9.90000e+01
8404.000 1.87361e-15 -9.90000e+01
8406.000 1.88073e-15 -9.90000e+01
8408.000 1.90432e-15 -9.90000e+01
8410.000 1.83084e-15 -9.90000e+01
8412.000 1.76798e-15 -9.90000e+01
8414.000 1.85376e-15 -9.90000e+01
8416.000 1.80940e-15 -9.90000e+01
8418.000 1.75137e-15 -9.90000e+01
8420.000 1.79893e-15 -9.90000e+01
8422.000 1.83973e-15 -9.90000e+01
8424.000 1.84135e-15 -9.90000e+01
8426.000 1.80633e-15 -9.90000e+01
8428.000 1.81697e-15 -9.90000e+01
8430.000 1.86421e-15 -9.90000e+01
8432.000 1.86704e-15 -9.90000e+01
8434.000 1.86988e-15 -9.90000e+01
8436.000 1.81107e-15 -9.90000e+01
8438.000 1.76057e-15 -9.90000e+01
8440.000 1.79432e-15 -9.90000e+01
8442.000 1.84624e-15 -9.90000e+01
8444.000 1.83016e-15 -9.90000e+01
8446.000 1.83214e-15 -9.90000e+01
8448.000 1.87313e-15 -9.90000e+01
8450.000 1.83161e-15 -9.90000e+01
8452.000 1.80375e-15 -9.90000e+01
8454.000 1.78413e-15 -9.90000e+01
8456.000 1.78736e-15 -9.90000e+01
8458.000 1.82656e-15 -9.90000e+01
8460.000 1.86845e-15 -9.90000e+01
8462.000 1.83972e-15 -9.90000e+01
8464.000 1.86216e-15 -9.90000e+01
8466.000 1.88609e-15 -9.90000e+01
8468.000 1.83132e-15 -9.90000e+01
8470.000 1.84111e-15 -9.90000e+01
8472.000 1.87768e-15 -9.90000e+01
8474.000 1.82799e-15 -9.90000e+01
8476.000 1.80000e-15 -9.90000e+01
8478.000 1.83021e-15 -9.90000e+01
8480.000 1.79824e-15 -9.90000e+01
8482.000 1.76109e-15 -9.90000e+01
8484.000 1.75480e-15 -9.90000e+01
8486.000 1.81075e-15 -9.90000e+01
8488.000 1.89502e-15 -9.90000e+01
8490.000 1.88496e-15 -9.90000e+01
8492.000 1.81172e-15 -9.90000e+01
8494.000 1.79319e-15 -9.90000e+01
8496.000 1.80071e-15 -9.90000e+01
8498.000 1.78893e-15 -9.90000e+01
8500.000 1.84247e-15 -9.90000e+01
8502.000 1.86474e-15 -9.90000e+01
8504.000 1.79748e-15 -9.90000e+01
8506.000 1.78310e-15 -9.90000e+01
8508.000 1.83917e-15 -9.90000e+01
8510.000 1.81216e-15 -9.90000e+01
8512.000 1.77338e-15 -9.90000e+01
8514.000 1.72763e-15 -9.90000e+01
8516.000 1.72001e-15 -9.90000e+01
8518.000 1.78398e-15 -9.90000e+01
8520.000 1.79463e-15 -9.90000e+01
8522.000 1.80712e-15 -9.90000e+01
8524.000 1.85331e-15 -9.90000e+01
8526.000 1.81608e-15 -9.90000e+01
8528.000 1.78498e-15 -9.90000e+01
8530.000 1.76934e-15 -9.90000e+01
8532.000 1.79202e-15 -9.90000e+01
8534.000 1.80218e-15 -9.90000e+01
8536.000 1.75392e-15 -9.90000e+01
8538.000 1.71971e-15 -9.90000e+01
8540.000 1.71971e-15 -9.90000e+01
8542.000 1.74396e-15 -9.90000e+01
8544.000 1.72310e-15 -9.90000e+01
8546.000 1.70148e-15 -9.90000e+01
8548.000 1.74463e-15 -9.90000e+01
8550.000 1.76373e-15 -9.90000e+01
8552.000 1.74372e-15 -9.90000e+01
8554.000 1.77130e-15 -9.90000e+01
8556.000 1.81209e-15 -9.90000e+01
8558.000 1.78113e-15 -9.90000e+01
8560.000 1.75589e-15 -9.90000e+01
8562.000 1.77567e-15 -9.90000e+01
8564.000 1.81120e-15 -9.90000e+01
8566.000 1.80515e-15 -9.90000e+01
8568.000 1.79169e-15 -9.90000e+01
8570.000 1.74194e-15 -9.90000e+01
8572.000 1.75748e-15 -9.90000e+01
8574.000 1.72527e-15 -9.90000e+01
8576.000 1.73106e-15 -9.90000e+01
8578.000 1.74681e-15 -9.90000e+01
8580.000 1.79825e-15 -9.90000e+01
8582.000 1.78181e-15 -9.90000e+01
8584.000 1.75930e-15 -9.90000e+01
8586.000 1.77078e-15 -9.90000e+01
8588.000 1.76573e-15 -9.90000e+01
8590.000 1.71729e-15 -9.90000e+01
8592.000 1.69613e-15 -9.90000e+01
8594.000 1.72562e-15 -9.90000e+01
8596.000 1.77041e-15 -9.90000e+01
8598.000 1.70141e-15 -9.90000e+01
8600.000 1.69164e-15 -9.90000e+01
8602.000 1.74390e-15 -9.90000e+01
8604.000 1.77478e-15 -9.90000e+01
8606.000 1.77446e-15 -9.90000e+01
8608.000 1.74547e-15 -9.90000e+01
8610.000 1.73750e-15 -9.90000e+01
8612.000 1.77893e-15 -9.90000e+01
8614.000 1.77875e-15 -9.90000e+01
8616.000 1.78842e-15 -9.90000e+01
8618.000 1.76478e-15 -9.90000e+01
8620.000 1.72200e-15 -9.90000e+01
8622.000 1.72664e-15 -9.90000e+01
8624.000 1.75031e-15 -9.90000e+01
8626.000 1.73976e-15 -9.90000e+01
8628.000 1.75339e-15 -9.90000e+01
8630.000 1.74419e-15 -9.90000e+01
8632.000 1.72829e-15 -9.90000e+01
8634.000 1.75041e-15 -9.90000e+01
8636.000 1.74000e-15 -9.90000e+01
8638.000 1.74538e-15 -9.90000e+01
8640.000 1.75318e-15 -9.90000e+01
8642.000 1.78075e-15 -9.90000e+01
8644.000 1.82994e-15 -9.90000e+01
8646.000 1.78430e-15 -9.90000e+01
8648.000 1.77917e-15 -9.90000e+01
8650.000 1.75409e-15 -9.90000e+01
8652.000 1.74912e-15 -9.90000e+01
8654.000 1.73323e-15 -9.90000e+01
8656.000 1.67307e-15 -9.90000e+01
8658.000 1.69833e-15 -9.90000e+01
8660.000 1.75384e-15 -9.90000e+01
8662.000 1.77927e-15 -9.90000e+01
8664.000 1.79710e-15 -9.90000e+01
8666.000 1.79150e-15 -9.90000e+01
8668.000 1.74479e-15 -9.90000e+01
8670.000 1.72835e-15 -9.90000e+01
8672.000 1.72721e-15 -9.90000e+01
8674.000 1.74621e-15 -9.90000e+01
8676.000 1.72814e-15 -9.90000e+01
8678.000 1.70146e-15 -9.90000e+01
8680.000 1.71252e-15 -9.90000e+01
8682.000 1.73375e-15 -9.90000e+01
8684.000 1.74762e-15 -9.90000e+01
8686.000 1.69390e-15 -9.90000e+01
8688.000 1.67720e-15 -9.90000e+01
8690.000 1.72867e-15 -9.90000e+01
8692.000 1.69938e-15 -9.90000e+01
8694.000 1.69076e-15 -9.90000e+01
8696.000 1.76115e-15 -9.90000e+01
8698.000 1.73531e-15 -9.90000e+01
8700.000 1.70881e-15 -9.90000e+01
8702.000 1.73724e-15 -9.90000e+01
8704.000 1.71622e-15 -9.90000e+01
8706.000 1.65967e-15 -9.90000e+01
8708.000 1.71774e-15 -9.90000e+01
8710.000 1.70964e-15 -9.90000e+01
8712.000 1.69708e-15 -9.90000e+01
8714.000 1.70180e-15 -9.90000e+01
8716.000 1.78578e-15 -9.90000e+01
8718.000 1.69155e-15 -9.90000e+01
8720.000 1.72909e-15 -9.90000e+01
8722.000 1.69061e-15 -9.90000e+01
8724.000 1.68272e-15 -9.90000e+01
8726.000 1.73743e-15 -9.90000e+01
8728.000 1.72979e-15 -9.90000e+01
8730.000 1.71151e-15 -9.90000e+01
8732.000 1.67230e-15 -9.90000e+01
8734.000 1.71327e-15 -9.90000e+01
8736.000 1.72715e-15 -9.90000e+01
8738.000 1.72888e-15 -9.90000e+01
8740.000 1.72294e-15 -9.90000e+01
8742.000 1.71409e-15 -9.90000e+01
8744.000 1.64780e-15 -9.90000e+01
8746.000 1.64292e-15 -9.90000e+01
8748.000 1.70137e-15 -9.90000e+01
8750.000 1.67398e-15 -9.90000e+01
8752.000 1.65191e-15 -9.90000e+01
8754.000 1.64875e-15 -9.90000e+01
8756.000 1.65340e-15 -9.90000e+01
8758.000 1.68662e-15 -9.90000e+01
8760.000 1.65564e-15 -9.90000e+01
8762.000 1.68537e-15 -9.90000e+01
8764.000 1.69928e-15 -9.90000e+01
8766.000 1.65583e-15 -9.90000e+01
8768.000 1.65593e-15 -9.90000e+01
8770.000 1.67797e-15 -9.90000e+01
8772.000 1.71403e-15 -9.90000e+01
8774.000 1.72516e-15 -9.90000e+01
8776.000 1.74063e-15 -9.90000e+01
8778.000 1.68979e-15 -9.90000e+01
8780.000 1.60334e-15 -9.90000e+01
8782.000 1.60839e-15 -9.90000e+01
8784.000 1.60859e-15 -9.90000e+01
8786.000 1.61558e-15 -9.90000e+01
8788.000 1.61359e-15 -9.90000e+01
8790.000 1.59908e-15 -9.90000e+01
8792.000 1.62752e-15 -9.90000e+01
8794.000 1.62225e-15 -9.90000e+01
8796.000 1.65768e-15 -9.90000e+01
8798.000 1.68221e-15 -9.90000e+01
8800.000 1.65663e-15 -9.90000e+01
8802.000 1.66708e-15 -9.90000e+01
8804.000 1.65994e-15 -9.90000e+01
8806.000 1.64496e-15 -9.90000e+01
8808.000 1.68940e-15 -9.90000e+01
8810.000 1.75142e-15 -9.90000e+01
8812.000 1.74083e-15 -9.90000e+01
8814.000 1.64364e-15 -9.90000e+01
8816.000 1.57024e-15 -9.90000e+01
8818.000 1.62069e-15 -9.90000e+01
8820.000 1.62761e-15 -9.90000e+01
8822.000 1.58300e-15 -9.90000e+01
8824.000 1.63589e-15 -9.90000e+01
8826.000 1.68831e-15 -9.90000e+01
8828.000 1.76529e-15 -9.90000e+01
8830.000 1.74090e-15 -9.90000e+01
8832.000 1.65034e-15 -9.90000e+01
8834.000 1.64258e-15 -9.90000e+01
8836.000 1.72616e-15 -9.90000e+01
8838.000 1.65529e-15 -9.90000e+01
8840.000 1.64038e-15 -9.90000e+01
8842.000 1.70933e-15 -9.90000e+01
8844.000 1.67142e-15 -9.90000e+01
8846.000 1.61764e-15 -9.90000e+01
8848.000 1.65126e-15 -9.90000e+01
8850.000 1.65250e-15 -9.90000e+01
8852.000 1.59542e-15 -9.90000e+01
8854.000 1.58504e-15 -9.90000e+01
8856.000 1.63818e-15 -9.90000e+01
8858.000 1.63786e-15 -9.90000e+01
8860.000 1.58424e-15 -9.90000e+01
8862.000 1.61617e-15 -9.90000e+01
8864.000 1.55054e-15 -9.90000e+01
8866.000 1.51593e-15 -9.90000e+01
8868.000 1.58022e-15 -9.90000e+01
8870.000 1.53794e-15 -9.90000e+01
8872.000 1.51734e-15 -9.90000e+01
8874.000 1.62930e-15 -9.90000e+01
8876.000 1.63262e-15 -9.90000e+01
8878.000 1.68034e-15 -9.90000e+01
8880.000 1.60923e-15 -9.90000e+01
8882.000 1.55577e-15 -9.90000e+01
8884.000 1.53482e-15 -9.90000e+01
8886.000 1.58358e-15 -9.90000e+01
8888.000 1.62986e-15 -9.90000e+01
8890.000 1.63645e-15 -9.90000e+01
8892.000 1.59852e-15 -9.90000e+01
8894.000 1.58333e-15 -9.90000e+01
8896.000 1.60292e-15 -9.90000e+01
8898.000 1.66193e-15 -9.90000e+01
8900.000 1.67902e-15 -9.90000e+01
8902.000 1.57223e-15 -9.90000e+01
8904.000 1.52012e-15 -9.90000e+01
8906.000 1.61892e-15 -9.90000e+01
8908.000 1.58495e-15 -9.90000e+01
8910.000 1.56690e-15 -9.90000e+01
8912.000 1.59688e-15 -9.90000e+01
8914.000 1.59868e-15 -9.90000e+01
8916.000 1.58991e-15 -9.90000e+01
8918.000 1.59890e-15 -9.90000e+01
8920.000 1.63694e-15 -9.90000e+01
8922.000 1.60534e-15 -9.90000e+01
8924.000 1.53848e-15 -9.90000e+01
8926.000 1.51563e-15 -9.90000e+01
8928.000 1.53731e-15 -9.90000e+01
8930.000 1.55999e-15 -9.90000e+01
8932.000 1.56602e-15 -9.90000e+01
8934.000 1.51802e-15 -9.90000e+01
8936.000 1.45955e-15 -9.90000e+01
8938.000 1.47182e-15 -9.90000e+01
8940.000 1.53593e-15 -9.90000e+01
8942.000 1.57547e-15 -9.90000e+01
8944.000 1.58353e-15 -9.90000e+01
8946.000 1.55880e-15 -9.90000e+01
8948.000 1.56175e-15 -9.90000e+01
8950.000 1.54509e-15 -9.90000e+01
8952.000 1.53170e-15 -9.90000e+01
8954.000 1.53191e-15 -9.90000e+01
8956.000 1.48806e-15 -9.90000e+01
8958.000 1.56159e-15 -9.90000e+01
