# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110020833
# DEC: 22.4217472222
# OBS_DATE: 2021-07-08 11:24:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6120.555 1.28498e+05 -9.90000e+01
6122.843 1.24854e+05 -9.90000e+01
6125.131 1.22834e+05 -9.90000e+01
6127.419 1.24841e+05 -9.90000e+01
6129.707 1.27917e+05 -9.90000e+01
6131.995 1.28437e+05 -9.90000e+01
6134.283 1.26858e+05 -9.90000e+01
6136.570 1.24486e+05 -9.90000e+01
6138.858 1.23094e+05 -9.90000e+01
6141.146 1.24006e+05 -9.90000e+01
6143.434 1.26754e+05 -9.90000e+01
6145.722 1.30036e+05 -9.90000e+01
6148.010 1.30357e+05 -9.90000e+01
6150.298 1.26992e+05 -9.90000e+01
6152.586 1.26458e+05 -9.90000e+01
6154.874 1.30740e+05 -9.90000e+01
6157.162 1.32512e+05 -9.90000e+01
6159.449 1.29854e+05 -9.90000e+01
6161.737 1.29172e+05 -9.90000e+01
6164.025 1.31561e+05 -9.90000e+01
6166.313 1.32002e+05 -9.90000e+01
6168.601 1.29807e+05 -9.90000e+01
6170.889 1.28048e+05 -9.90000e+01
6173.177 1.27353e+05 -9.90000e+01
6175.465 1.26753e+05 -9.90000e+01
6177.753 1.26262e+05 -9.90000e+01
6180.041 1.26289e+05 -9.90000e+01
6182.328 1.27125e+05 -9.90000e+01
6184.616 1.28952e+05 -9.90000e+01
6186.904 1.31186e+05 -9.90000e+01
6189.192 1.32990e+05 -9.90000e+01
6191.480 1.33535e+05 -9.90000e+01
6193.768 1.32226e+05 -9.90000e+01
6196.056 1.30517e+05 -9.90000e+01
6198.344 1.29939e+05 -9.90000e+01
6200.632 1.28407e+05 -9.90000e+01
6202.920 1.24276e+05 -9.90000e+01
6205.207 1.21595e+05 -9.90000e+01
6207.495 1.23093e+05 -9.90000e+01
6209.783 1.23512e+05 -9.90000e+01
6212.071 1.19869e+05 -9.90000e+01
6214.359 1.18327e+05 -9.90000e+01
6216.647 1.21722e+05 -9.90000e+01
6218.935 1.23903e+05 -9.90000e+01
6221.223 1.22226e+05 -9.90000e+01
6223.511 1.21082e+05 -9.90000e+01
6225.799 1.21849e+05 -9.90000e+01
6228.086 1.21378e+05 -9.90000e+01
6230.374 1.19376e+05 -9.90000e+01
6232.662 1.18648e+05 -9.90000e+01
6234.950 1.19817e+05 -9.90000e+01
6237.238 1.21781e+05 -9.90000e+01
6239.526 1.22814e+05 -9.90000e+01
6241.814 1.20666e+05 -9.90000e+01
6244.102 1.16796e+05 -9.90000e+01
6246.390 1.14661e+05 -9.90000e+01
6248.678 1.15452e+05 -9.90000e+01
6250.965 1.19290e+05 -9.90000e+01
6253.253 1.21336e+05 -9.90000e+01
6255.541 1.15685e+05 -9.90000e+01
6257.829 1.09426e+05 -9.90000e+01
6260.117 1.11838e+05 -9.90000e+01
6262.405 1.16765e+05 -9.90000e+01
6264.693 1.16246e+05 -9.90000e+01
6266.981 1.13349e+05 -9.90000e+01
6269.269 1.11971e+05 -9.90000e+01
6271.557 1.11113e+05 -9.90000e+01
6273.844 1.09982e+05 -9.90000e+01
6276.132 1.10514e+05 -9.90000e+01
6278.420 1.13290e+05 -9.90000e+01
6280.708 1.14397e+05 -9.90000e+01
6282.996 1.12153e+05 -9.90000e+01
6285.284 1.10653e+05 -9.90000e+01
6287.572 1.12020e+05 -9.90000e+01
6289.860 1.14338e+05 -9.90000e+01
6292.148 1.16614e+05 -9.90000e+01
6294.436 1.19308e+05 -9.90000e+01
6296.723 1.21710e+05 -9.90000e+01
6299.011 1.22033e+05 -9.90000e+01
6301.299 1.19904e+05 -9.90000e+01
6303.587 1.15968e+05 -9.90000e+01
6305.875 1.13113e+05 -9.90000e+01
6308.163 1.15904e+05 -9.90000e+01
6310.451 1.21933e+05 -9.90000e+01
6312.739 1.24743e+05 -9.90000e+01
6315.027 1.24761e+05 -9.90000e+01
6317.314 1.25477e+05 -9.90000e+01
6319.602 1.26400e+05 -9.90000e+01
6321.890 1.25948e+05 -9.90000e+01
6324.178 1.25115e+05 -9.90000e+01
6326.466 1.25337e+05 -9.90000e+01
6328.754 1.26060e+05 -9.90000e+01
6331.042 1.26444e+05 -9.90000e+01
6333.330 1.27325e+05 -9.90000e+01
6335.618 1.29203e+05 -9.90000e+01
6337.906 1.29043e+05 -9.90000e+01
6340.193 1.25220e+05 -9.90000e+01
6342.481 1.23290e+05 -9.90000e+01
6344.769 1.26393e+05 -9.90000e+01
6347.057 1.28271e+05 -9.90000e+01
6349.345 1.25946e+05 -9.90000e+01
6351.633 1.25630e+05 -9.90000e+01
6353.921 1.29480e+05 -9.90000e+01
6356.209 1.31703e+05 -9.90000e+01
6358.497 1.30295e+05 -9.90000e+01
6360.785 1.28939e+05 -9.90000e+01
6363.072 1.28448e+05 -9.90000e+01
6365.360 1.26400e+05 -9.90000e+01
6367.648 1.23057e+05 -9.90000e+01
6369.936 1.20840e+05 -9.90000e+01
6372.224 1.20806e+05 -9.90000e+01
6374.512 1.23160e+05 -9.90000e+01
6376.800 1.25991e+05 -9.90000e+01
6379.088 1.26108e+05 -9.90000e+01
6381.376 1.24818e+05 -9.90000e+01
6383.664 1.25465e+05 -9.90000e+01
6385.951 1.26305e+05 -9.90000e+01
6388.239 1.24179e+05 -9.90000e+01
6390.527 1.21721e+05 -9.90000e+01
6392.815 1.22538e+05 -9.90000e+01
6395.103 1.24758e+05 -9.90000e+01
6397.391 1.25702e+05 -9.90000e+01
6399.679 1.25701e+05 -9.90000e+01
6401.967 1.25309e+05 -9.90000e+01
6404.255 1.23646e+05 -9.90000e+01
6406.543 1.20378e+05 -9.90000e+01
6408.830 1.17217e+05 -9.90000e+01
6411.118 1.15626e+05 -9.90000e+01
6413.406 1.15983e+05 -9.90000e+01
6415.694 1.17862e+05 -9.90000e+01
6417.982 1.19183e+05 -9.90000e+01
6420.270 1.18986e+05 -9.90000e+01
6422.558 1.18629e+05 -9.90000e+01
6424.846 1.18869e+05 -9.90000e+01
6427.134 1.19402e+05 -9.90000e+01
6429.422 1.20399e+05 -9.90000e+01
6431.709 1.22773e+05 -9.90000e+01
6433.997 1.24837e+05 -9.90000e+01
6436.285 1.22413e+05 -9.90000e+01
6438.573 1.17049e+05 -9.90000e+01
6440.861 1.14402e+05 -9.90000e+01
6443.149 1.15037e+05 -9.90000e+01
6445.437 1.16648e+05 -9.90000e+01
6447.725 1.17650e+05 -9.90000e+01
6450.013 1.16725e+05 -9.90000e+01
6452.301 1.15305e+05 -9.90000e+01
6454.588 1.15711e+05 -9.90000e+01
6456.876 1.16976e+05 -9.90000e+01
6459.164 1.17388e+05 -9.90000e+01
6461.452 1.17270e+05 -9.90000e+01
6463.740 1.17274e+05 -9.90000e+01
6466.028 1.16930e+05 -9.90000e+01
6468.316 1.16049e+05 -9.90000e+01
6470.604 1.17224e+05 -9.90000e+01
6472.892 1.21655e+05 -9.90000e+01
6475.180 1.23614e+05 -9.90000e+01
6477.467 1.20140e+05 -9.90000e+01
6479.755 1.18303e+05 -9.90000e+01
6482.043 1.22017e+05 -9.90000e+01
6484.331 1.26707e+05 -9.90000e+01
6486.619 1.29245e+05 -9.90000e+01
6488.907 1.29344e+05 -9.90000e+01
6491.195 1.27904e+05 -9.90000e+01
6493.483 1.27977e+05 -9.90000e+01
6495.771 1.29978e+05 -9.90000e+01
6498.059 1.30738e+05 -9.90000e+01
6500.346 1.30871e+05 -9.90000e+01
6502.634 1.34786e+05 -9.90000e+01
6504.922 1.39937e+05 -9.90000e+01
6507.210 1.38563e+05 -9.90000e+01
6509.498 1.34516e+05 -9.90000e+01
6511.786 1.38235e+05 -9.90000e+01
6514.074 1.44690e+05 -9.90000e+01
6516.362 1.42501e+05 -9.90000e+01
6518.650 1.36735e+05 -9.90000e+01
6520.938 1.37346e+05 -9.90000e+01
6523.225 1.42194e+05 -9.90000e+01
6525.513 1.46248e+05 -9.90000e+01
6527.801 1.47298e+05 -9.90000e+01
6530.089 1.44434e+05 -9.90000e+01
6532.377 1.43663e+05 -9.90000e+01
6534.665 1.49680e+05 -9.90000e+01
6536.953 1.53611e+05 -9.90000e+01
6539.241 1.48814e+05 -9.90000e+01
6541.529 1.43260e+05 -9.90000e+01
6543.816 1.43151e+05 -9.90000e+01
6546.104 1.46293e+05 -9.90000e+01
6548.392 1.49871e+05 -9.90000e+01
6550.680 1.50194e+05 -9.90000e+01
6552.968 1.46361e+05 -9.90000e+01
6555.256 1.43201e+05 -9.90000e+01
6557.544 1.42804e+05 -9.90000e+01
6559.832 1.42796e+05 -9.90000e+01
6562.120 1.42821e+05 -9.90000e+01
6564.408 1.44750e+05 -9.90000e+01
6566.695 1.48257e+05 -9.90000e+01
6568.983 1.51253e+05 -9.90000e+01
6571.271 1.52446e+05 -9.90000e+01
6573.559 1.51201e+05 -9.90000e+01
6575.847 1.48163e+05 -9.90000e+01
6578.135 1.44751e+05 -9.90000e+01
6580.423 1.42946e+05 -9.90000e+01
6582.711 1.44637e+05 -9.90000e+01
6584.999 1.48591e+05 -9.90000e+01
6587.287 1.52455e+05 -9.90000e+01
6589.574 1.53018e+05 -9.90000e+01
6591.862 1.47794e+05 -9.90000e+01
6594.150 1.43521e+05 -9.90000e+01
6596.438 1.47052e+05 -9.90000e+01
6598.726 1.51594e+05 -9.90000e+01
6601.014 1.50246e+05 -9.90000e+01
6603.302 1.46881e+05 -9.90000e+01
6605.590 1.45598e+05 -9.90000e+01
6607.878 1.47194e+05 -9.90000e+01
6610.166 1.50953e+05 -9.90000e+01
6612.453 1.51950e+05 -9.90000e+01
6614.741 1.47884e+05 -9.90000e+01
6617.029 1.43408e+05 -9.90000e+01
6619.317 1.41185e+05 -9.90000e+01
6621.605 1.39587e+05 -9.90000e+01
6623.893 1.38084e+05 -9.90000e+01
6626.181 1.37685e+05 -9.90000e+01
6628.469 1.38099e+05 -9.90000e+01
6630.757 1.37924e+05 -9.90000e+01
6633.045 1.35779e+05 -9.90000e+01
6635.332 1.30139e+05 -9.90000e+01
6637.620 1.23574e+05 -9.90000e+01
6639.908 1.21495e+05 -9.90000e+01
6642.196 1.24431e+05 -9.90000e+01
6644.484 1.29949e+05 -9.90000e+01
6646.772 1.35179e+05 -9.90000e+01
6649.060 1.37190e+05 -9.90000e+01
6651.348 1.35692e+05 -9.90000e+01
6653.636 1.31765e+05 -9.90000e+01
6655.924 1.28148e+05 -9.90000e+01
6658.211 1.27670e+05 -9.90000e+01
6660.499 1.29583e+05 -9.90000e+01
6662.787 1.32232e+05 -9.90000e+01
6665.075 1.34790e+05 -9.90000e+01
6667.363 1.36557e+05 -9.90000e+01
6669.651 1.37035e+05 -9.90000e+01
6671.939 1.36192e+05 -9.90000e+01
6674.227 1.35074e+05 -9.90000e+01
6676.515 1.34608e+05 -9.90000e+01
6678.803 1.35010e+05 -9.90000e+01
6681.090 1.36086e+05 -9.90000e+01
6683.378 1.36825e+05 -9.90000e+01
6685.666 1.36731e+05 -9.90000e+01
6687.954 1.36363e+05 -9.90000e+01
6690.242 1.36030e+05 -9.90000e+01
6692.530 1.35899e+05 -9.90000e+01
6694.818 1.35009e+05 -9.90000e+01
6697.106 1.30658e+05 -9.90000e+01
6699.394 1.24906e+05 -9.90000e+01
6701.682 1.24487e+05 -9.90000e+01
6703.969 1.27694e+05 -9.90000e+01
6706.257 1.26570e+05 -9.90000e+01
6708.545 1.22970e+05 -9.90000e+01
6710.833 1.24099e+05 -9.90000e+01
6713.121 1.28343e+05 -9.90000e+01
6715.409 1.30412e+05 -9.90000e+01
6717.697 1.30222e+05 -9.90000e+01
6719.985 1.29432e+05 -9.90000e+01
6722.273 1.27671e+05 -9.90000e+01
6724.561 1.24456e+05 -9.90000e+01
6726.848 1.22291e+05 -9.90000e+01
6729.136 1.23492e+05 -9.90000e+01
6731.424 1.25720e+05 -9.90000e+01
6733.712 1.26348e+05 -9.90000e+01
6736.000 1.25105e+05 -9.90000e+01
6738.288 1.22565e+05 -9.90000e+01
6740.576 1.21513e+05 -9.90000e+01
6742.864 1.23495e+05 -9.90000e+01
6745.152 1.25722e+05 -9.90000e+01
6747.439 1.26179e+05 -9.90000e+01
6749.727 1.25335e+05 -9.90000e+01
6752.015 1.23718e+05 -9.90000e+01
6754.303 1.21809e+05 -9.90000e+01
6756.591 1.20338e+05 -9.90000e+01
6758.879 1.20205e+05 -9.90000e+01
6761.167 1.21516e+05 -9.90000e+01
6763.455 1.23643e+05 -9.90000e+01
6765.743 1.25058e+05 -9.90000e+01
6768.031 1.23273e+05 -9.90000e+01
6770.318 1.19828e+05 -9.90000e+01
6772.606 1.19293e+05 -9.90000e+01
6774.894 1.20675e+05 -9.90000e+01
6777.182 1.19946e+05 -9.90000e+01
6779.470 1.17349e+05 -9.90000e+01
6781.758 1.14788e+05 -9.90000e+01
6784.046 1.15123e+05 -9.90000e+01
6786.334 1.21081e+05 -9.90000e+01
6788.622 1.25752e+05 -9.90000e+01
6790.910 1.21083e+05 -9.90000e+01
6793.197 1.14787e+05 -9.90000e+01
6795.485 1.16011e+05 -9.90000e+01
6797.773 1.19461e+05 -9.90000e+01
6800.061 1.19246e+05 -9.90000e+01
6802.349 1.18920e+05 -9.90000e+01
6804.637 1.21114e+05 -9.90000e+01
6806.925 1.20856e+05 -9.90000e+01
6809.213 1.15718e+05 -9.90000e+01
6811.501 1.12352e+05 -9.90000e+01
6813.789 1.14024e+05 -9.90000e+01
6816.076 1.14870e+05 -9.90000e+01
6818.364 1.12410e+05 -9.90000e+01
6820.652 1.10890e+05 -9.90000e+01
6822.940 1.11763e+05 -9.90000e+01
6825.228 1.12605e+05 -9.90000e+01
6827.516 1.12157e+05 -9.90000e+01
6829.804 1.10175e+05 -9.90000e+01
6832.092 1.07839e+05 -9.90000e+01
6834.380 1.07835e+05 -9.90000e+01
6836.668 1.09741e+05 -9.90000e+01
6838.955 1.10819e+05 -9.90000e+01
6841.243 1.10947e+05 -9.90000e+01
6843.531 1.11451e+05 -9.90000e+01
6845.819 1.12233e+05 -9.90000e+01
6848.107 1.12636e+05 -9.90000e+01
6850.395 1.12824e+05 -9.90000e+01
6852.683 1.13119e+05 -9.90000e+01
6854.971 1.13043e+05 -9.90000e+01
6857.259 1.11936e+05 -9.90000e+01
6859.547 1.09282e+05 -9.90000e+01
6861.834 1.04828e+05 -9.90000e+01
6864.122 9.87216e+04 -9.90000e+01
6866.410 9.17033e+04 -9.90000e+01
6868.698 8.64319e+04 -9.90000e+01
6870.986 8.50055e+04 -9.90000e+01
6873.274 8.70211e+04 -9.90000e+01
6875.562 9.12624e+04 -9.90000e+01
6877.850 9.55055e+04 -9.90000e+01
6880.138 9.79094e+04 -9.90000e+01
6882.426 9.78322e+04 -9.90000e+01
6884.713 9.55906e+04 -9.90000e+01
6887.001 9.28912e+04 -9.90000e+01
6889.289 9.11882e+04 -9.90000e+01
6891.577 9.13231e+04 -9.90000e+01
6893.865 9.32824e+04 -9.90000e+01
6896.153 9.61092e+04 -9.90000e+01
6898.441 9.85554e+04 -9.90000e+01
6900.729 9.91136e+04 -9.90000e+01
6903.017 9.83109e+04 -9.90000e+01
6905.305 9.82806e+04 -9.90000e+01
6907.592 9.87349e+04 -9.90000e+01
6909.880 9.79485e+04 -9.90000e+01
6912.168 9.71532e+04 -9.90000e+01
6914.456 9.87996e+04 -9.90000e+01
6916.744 1.00255e+05 -9.90000e+01
6919.032 9.75716e+04 -9.90000e+01
6921.320 9.52481e+04 -9.90000e+01
6923.608 9.89808e+04 -9.90000e+01
6925.896 1.04024e+05 -9.90000e+01
6928.184 1.04514e+05 -9.90000e+01
6930.471 1.01799e+05 -9.90000e+01
6932.759 9.83569e+04 -9.90000e+01
6935.047 9.61680e+04 -9.90000e+01
6937.335 9.65720e+04 -9.90000e+01
6939.623 9.83082e+04 -9.90000e+01
6941.911 1.00025e+05 -9.90000e+01
6944.199 1.01479e+05 -9.90000e+01
6946.487 1.02119e+05 -9.90000e+01
6948.775 1.00125e+05 -9.90000e+01
6951.063 9.64416e+04 -9.90000e+01
6953.350 9.75100e+04 -9.90000e+01
6955.638 1.03730e+05 -9.90000e+01
6957.926 1.06231e+05 -9.90000e+01
6960.214 1.03355e+05 -9.90000e+01
6962.502 1.01865e+05 -9.90000e+01
6964.790 1.03477e+05 -9.90000e+01
6967.078 1.05684e+05 -9.90000e+01
6969.366 1.06869e+05 -9.90000e+01
6971.654 1.05741e+05 -9.90000e+01
6973.941 1.03538e+05 -9.90000e+01
6976.229 1.03039e+05 -9.90000e+01
6978.517 1.03913e+05 -9.90000e+01
6980.805 1.04434e+05 -9.90000e+01
6983.093 1.04580e+05 -9.90000e+01
6985.381 1.04818e+05 -9.90000e+01
6987.669 1.05071e+05 -9.90000e+01
6989.957 1.05186e+05 -9.90000e+01
6992.245 1.04458e+05 -9.90000e+01
6994.533 1.02457e+05 -9.90000e+01
6996.820 1.01629e+05 -9.90000e+01
6999.108 1.03901e+05 -9.90000e+01
7001.396 1.06412e+05 -9.90000e+01
7003.684 1.06724e+05 -9.90000e+01
7005.972 1.06461e+05 -9.90000e+01
7008.260 1.06762e+05 -9.90000e+01
7010.548 1.06175e+05 -9.90000e+01
7012.836 1.04302e+05 -9.90000e+01
7015.124 1.03331e+05 -9.90000e+01
7017.412 1.04085e+05 -9.90000e+01
7019.699 1.04975e+05 -9.90000e+01
7021.987 1.04617e+05 -9.90000e+01
7024.275 1.01747e+05 -9.90000e+01
7026.563 9.74567e+04 -9.90000e+01
7028.851 9.55981e+04 -9.90000e+01
7031.139 9.72229e+04 -9.90000e+01
7033.427 1.00871e+05 -9.90000e+01
7035.715 1.04397e+05 -9.90000e+01
7038.003 1.05102e+05 -9.90000e+01
7040.291 1.03607e+05 -9.90000e+01
7042.578 1.02536e+05 -9.90000e+01
7044.866 1.02540e+05 -9.90000e+01
7047.154 1.03391e+05 -9.90000e+01
7049.442 1.04308e+05 -9.90000e+01
7051.730 1.04302e+05 -9.90000e+01
7054.018 1.04606e+05 -9.90000e+01
7056.306 1.06698e+05 -9.90000e+01
7058.594 1.08586e+05 -9.90000e+01
7060.882 1.08028e+05 -9.90000e+01
7063.170 1.05115e+05 -9.90000e+01
7065.457 1.00848e+05 -9.90000e+01
7067.745 9.87031e+04 -9.90000e+01
7070.033 1.00906e+05 -9.90000e+01
7072.321 1.04069e+05 -9.90000e+01
7074.609 1.05215e+05 -9.90000e+01
7076.897 1.04121e+05 -9.90000e+01
7079.185 1.01484e+05 -9.90000e+01
7081.473 9.99911e+04 -9.90000e+01
7083.761 1.00603e+05 -9.90000e+01
7086.049 1.00493e+05 -9.90000e+01
7088.336 9.93144e+04 -9.90000e+01
7090.624 1.00489e+05 -9.90000e+01
7092.912 1.04459e+05 -9.90000e+01
7095.200 1.08531e+05 -9.90000e+01
7097.488 1.10508e+05 -9.90000e+01
7099.776 1.08319e+05 -9.90000e+01
7102.064 1.04322e+05 -9.90000e+01
7104.352 1.04312e+05 -9.90000e+01
7106.640 1.06536e+05 -9.90000e+01
7108.928 1.05038e+05 -9.90000e+01
7111.215 1.01149e+05 -9.90000e+01
7113.503 9.91076e+04 -9.90000e+01
7115.791 1.00408e+05 -9.90000e+01
7118.079 1.05379e+05 -9.90000e+01
7120.367 1.08467e+05 -9.90000e+01
7122.655 1.03756e+05 -9.90000e+01
7124.943 9.85121e+04 -9.90000e+01
7127.231 1.00934e+05 -9.90000e+01
7129.519 1.06531e+05 -9.90000e+01
7131.807 1.09588e+05 -9.90000e+01
7134.094 1.08356e+05 -9.90000e+01
7136.382 1.02826e+05 -9.90000e+01
7138.670 9.78824e+04 -9.90000e+01
7140.958 9.71398e+04 -9.90000e+01
7143.246 9.85702e+04 -9.90000e+01
7145.534 1.00474e+05 -9.90000e+01
7147.822 1.03296e+05 -9.90000e+01
7150.110 1.05829e+05 -9.90000e+01
7152.398 1.03579e+05 -9.90000e+01
7154.686 9.71538e+04 -9.90000e+01
7156.973 9.47927e+04 -9.90000e+01
7159.261 9.80131e+04 -9.90000e+01
7161.549 1.00457e+05 -9.90000e+01
7163.837 1.00203e+05 -9.90000e+01
7166.125 9.90186e+04 -9.90000e+01
7168.413 9.85705e+04 -9.90000e+01
7170.701 1.00778e+05 -9.90000e+01
7172.989 1.04055e+05 -9.90000e+01
7175.277 1.04753e+05 -9.90000e+01
7177.564 1.03292e+05 -9.90000e+01
7179.852 1.01909e+05 -9.90000e+01
7182.140 1.00380e+05 -9.90000e+01
7184.428 9.78489e+04 -9.90000e+01
7186.716 9.45457e+04 -9.90000e+01
7189.004 9.10256e+04 -9.90000e+01
7191.292 8.90734e+04 -9.90000e+01
7193.580 9.01296e+04 -9.90000e+01
7195.868 9.15476e+04 -9.90000e+01
7198.156 9.09266e+04 -9.90000e+01
7200.443 9.10757e+04 -9.90000e+01
7202.731 9.40156e+04 -9.90000e+01
7205.019 9.63141e+04 -9.90000e+01
7207.307 9.58421e+04 -9.90000e+01
7209.595 9.56203e+04 -9.90000e+01
7211.883 9.71786e+04 -9.90000e+01
7214.171 9.77369e+04 -9.90000e+01
7216.459 9.67364e+04 -9.90000e+01
7218.747 9.80571e+04 -9.90000e+01
7221.035 1.02007e+05 -9.90000e+01
7223.322 1.03653e+05 -9.90000e+01
7225.610 1.01718e+05 -9.90000e+01
7227.898 9.91367e+04 -9.90000e+01
7230.186 9.71053e+04 -9.90000e+01
7232.474 9.52324e+04 -9.90000e+01
7234.762 9.44011e+04 -9.90000e+01
7237.050 9.63513e+04 -9.90000e+01
7239.338 9.88643e+04 -9.90000e+01
7241.626 9.75889e+04 -9.90000e+01
7243.914 9.44742e+04 -9.90000e+01
7246.201 9.41066e+04 -9.90000e+01
7248.489 9.60745e+04 -9.90000e+01
7250.777 9.82730e+04 -9.90000e+01
7253.065 9.95482e+04 -9.90000e+01
7255.353 9.91321e+04 -9.90000e+01
7257.641 9.82529e+04 -9.90000e+01
7259.929 9.83381e+04 -9.90000e+01
7262.217 9.85971e+04 -9.90000e+01
7264.505 9.81095e+04 -9.90000e+01
7266.793 9.71946e+04 -9.90000e+01
7269.080 9.61524e+04 -9.90000e+01
7271.368 9.43908e+04 -9.90000e+01
7273.656 9.20479e+04 -9.90000e+01
7275.944 9.19769e+04 -9.90000e+01
7278.232 9.46766e+04 -9.90000e+01
7280.520 9.44813e+04 -9.90000e+01
7282.808 9.00774e+04 -9.90000e+01
7285.096 8.87987e+04 -9.90000e+01
7287.384 9.24626e+04 -9.90000e+01
7289.672 9.46182e+04 -9.90000e+01
7291.959 9.35538e+04 -9.90000e+01
7294.247 9.28095e+04 -9.90000e+01
7296.535 9.36704e+04 -9.90000e+01
7298.823 9.57897e+04 -9.90000e+01
7301.111 9.76221e+04 -9.90000e+01
7303.399 9.65754e+04 -9.90000e+01
7305.687 9.38614e+04 -9.90000e+01
7307.975 9.28636e+04 -9.90000e+01
7310.263 9.36066e+04 -9.90000e+01
7312.551 9.45728e+04 -9.90000e+01
7314.838 9.56144e+04 -9.90000e+01
7317.126 9.69411e+04 -9.90000e+01
7319.414 9.69717e+04 -9.90000e+01
7321.702 9.41810e+04 -9.90000e+01
7323.990 9.14844e+04 -9.90000e+01
7326.278 9.19904e+04 -9.90000e+01
7328.566 9.35320e+04 -9.90000e+01
7330.854 9.37511e+04 -9.90000e+01
7333.142 9.35583e+04 -9.90000e+01
7335.430 9.41200e+04 -9.90000e+01
7337.717 9.67929e+04 -9.90000e+01
7340.005 1.01584e+05 -9.90000e+01
7342.293 1.04343e+05 -9.90000e+01
7344.581 1.02977e+05 -9.90000e+01
7346.869 1.00571e+05 -9.90000e+01
7349.157 9.93714e+04 -9.90000e+01
7351.445 9.98851e+04 -9.90000e+01
7353.733 1.01417e+05 -9.90000e+01
7356.021 1.01353e+05 -9.90000e+01
7358.309 9.90522e+04 -9.90000e+01
7360.596 9.61704e+04 -9.90000e+01
7362.884 9.41519e+04 -9.90000e+01
7365.172 9.43705e+04 -9.90000e+01
7367.460 9.57337e+04 -9.90000e+01
7369.748 9.53611e+04 -9.90000e+01
7372.036 9.28196e+04 -9.90000e+01
7374.324 8.91331e+04 -9.90000e+01
7376.612 8.59674e+04 -9.90000e+01
7378.900 8.52187e+04 -9.90000e+01
7381.188 8.66518e+04 -9.90000e+01
7383.475 8.90836e+04 -9.90000e+01
7385.763 9.23689e+04 -9.90000e+01
7388.051 9.64087e+04 -9.90000e+01
7390.339 9.83813e+04 -9.90000e+01
7392.627 9.59648e+04 -9.90000e+01
7394.915 9.35844e+04 -9.90000e+01
7397.203 9.52383e+04 -9.90000e+01
7399.491 9.67633e+04 -9.90000e+01
7401.779 9.48213e+04 -9.90000e+01
7404.066 9.32393e+04 -9.90000e+01
7406.354 9.42688e+04 -9.90000e+01
7408.642 9.36164e+04 -9.90000e+01
7410.930 8.97831e+04 -9.90000e+01
7413.218 8.86348e+04 -9.90000e+01
7415.506 9.19319e+04 -9.90000e+01
7417.794 9.33477e+04 -9.90000e+01
7420.082 9.13151e+04 -9.90000e+01
7422.370 9.16308e+04 -9.90000e+01
7424.658 9.44441e+04 -9.90000e+01
7426.945 9.32666e+04 -9.90000e+01
7429.233 8.87693e+04 -9.90000e+01
7431.521 8.79957e+04 -9.90000e+01
7433.809 9.10724e+04 -9.90000e+01
7436.097 9.33185e+04 -9.90000e+01
7438.385 9.41913e+04 -9.90000e+01
7440.673 9.52144e+04 -9.90000e+01
7442.961 9.68275e+04 -9.90000e+01
7445.249 9.92055e+04 -9.90000e+01
7447.537 9.99627e+04 -9.90000e+01
7449.824 9.62147e+04 -9.90000e+01
7452.112 9.29142e+04 -9.90000e+01
7454.400 9.60130e+04 -9.90000e+01
7456.688 9.98404e+04 -9.90000e+01
7458.976 9.77930e+04 -9.90000e+01
7461.264 9.38486e+04 -9.90000e+01
7463.552 9.25199e+04 -9.90000e+01
7465.840 9.28808e+04 -9.90000e+01
7468.128 9.34242e+04 -9.90000e+01
7470.416 9.21262e+04 -9.90000e+01
7472.703 8.83544e+04 -9.90000e+01
7474.991 8.61317e+04 -9.90000e+01
7477.279 8.74819e+04 -9.90000e+01
7479.567 8.90896e+04 -9.90000e+01
7481.855 8.92114e+04 -9.90000e+01
7484.143 8.92002e+04 -9.90000e+01
7486.431 8.99131e+04 -9.90000e+01
7488.719 9.17221e+04 -9.90000e+01
7491.007 9.39835e+04 -9.90000e+01
7493.295 9.47131e+04 -9.90000e+01
7495.582 9.37956e+04 -9.90000e+01
7497.870 9.28907e+04 -9.90000e+01
7500.158 9.22844e+04 -9.90000e+01
7502.446 9.13567e+04 -9.90000e+01
7504.734 9.03772e+04 -9.90000e+01
7507.022 8.98757e+04 -9.90000e+01
7509.310 9.12530e+04 -9.90000e+01
7511.598 9.61166e+04 -9.90000e+01
7513.886 1.00388e+05 -9.90000e+01
7516.174 9.86742e+04 -9.90000e+01
7518.461 9.38176e+04 -9.90000e+01
7520.749 9.06421e+04 -9.90000e+01
7523.037 9.09760e+04 -9.90000e+01
7525.325 9.52024e+04 -9.90000e+01
7527.613 9.84466e+04 -9.90000e+01
7529.901 9.64682e+04 -9.90000e+01
7532.189 9.30602e+04 -9.90000e+01
7534.477 9.18339e+04 -9.90000e+01
7536.765 9.14647e+04 -9.90000e+01
7539.053 9.10443e+04 -9.90000e+01
7541.340 9.21543e+04 -9.90000e+01
7543.628 9.48349e+04 -9.90000e+01
7545.916 9.55774e+04 -9.90000e+01
