# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.111466667
# DEC: 22.4205916667
# OBS_DATE: 2021-06-25 13:32:39+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7550.822 4.14771e+04 -9.90000e+01
7553.110 4.03655e+04 -9.90000e+01
7555.399 4.00286e+04 -9.90000e+01
7557.687 4.04301e+04 -9.90000e+01
7559.975 4.13333e+04 -9.90000e+01
7562.263 4.21037e+04 -9.90000e+01
7564.552 4.25335e+04 -9.90000e+01
7566.840 4.32538e+04 -9.90000e+01
7569.128 4.41882e+04 -9.90000e+01
7571.416 4.43858e+04 -9.90000e+01
7573.704 4.34785e+04 -9.90000e+01
7575.993 4.15882e+04 -9.90000e+01
7578.281 3.96483e+04 -9.90000e+01
7580.569 3.92392e+04 -9.90000e+01
7582.857 4.01109e+04 -9.90000e+01
7585.146 4.07802e+04 -9.90000e+01
7587.434 4.05812e+04 -9.90000e+01
7589.722 3.93443e+04 -9.90000e+01
7592.010 3.62519e+04 -9.90000e+01
7594.299 3.05379e+04 -9.90000e+01
7596.587 2.44347e+04 -9.90000e+01
7598.875 2.08102e+04 -9.90000e+01
7601.163 1.91556e+04 -9.90000e+01
7603.451 1.81765e+04 -9.90000e+01
7605.740 1.78229e+04 -9.90000e+01
7608.028 1.81098e+04 -9.90000e+01
7610.316 1.86898e+04 -9.90000e+01
7612.604 1.92897e+04 -9.90000e+01
7614.893 1.98914e+04 -9.90000e+01
7617.181 2.05969e+04 -9.90000e+01
7619.469 2.19262e+04 -9.90000e+01
7621.757 2.38422e+04 -9.90000e+01
7624.046 2.47799e+04 -9.90000e+01
7626.334 2.40662e+04 -9.90000e+01
7628.622 2.28426e+04 -9.90000e+01
7630.910 2.20968e+04 -9.90000e+01
7633.198 2.25965e+04 -9.90000e+01
7635.487 2.40285e+04 -9.90000e+01
7637.775 2.45644e+04 -9.90000e+01
7640.063 2.41579e+04 -9.90000e+01
7642.351 2.45295e+04 -9.90000e+01
7644.640 2.62763e+04 -9.90000e+01
7646.928 2.92261e+04 -9.90000e+01
7649.216 3.20390e+04 -9.90000e+01
7651.504 3.26198e+04 -9.90000e+01
7653.793 3.17800e+04 -9.90000e+01
7656.081 3.17665e+04 -9.90000e+01
7658.369 3.24776e+04 -9.90000e+01
7660.657 3.29739e+04 -9.90000e+01
7662.945 3.31018e+04 -9.90000e+01
7665.234 3.29285e+04 -9.90000e+01
7667.522 3.32947e+04 -9.90000e+01
7669.810 3.49616e+04 -9.90000e+01
7672.098 3.66354e+04 -9.90000e+01
7674.387 3.70124e+04 -9.90000e+01
7676.675 3.67434e+04 -9.90000e+01
7678.963 3.66406e+04 -9.90000e+01
7681.251 3.71296e+04 -9.90000e+01
7683.540 3.82658e+04 -9.90000e+01
7685.828 3.88712e+04 -9.90000e+01
7688.116 3.84079e+04 -9.90000e+01
7690.404 3.82200e+04 -9.90000e+01
7692.692 3.90208e+04 -9.90000e+01
7694.981 4.01880e+04 -9.90000e+01
7697.269 4.11315e+04 -9.90000e+01
7699.557 4.12700e+04 -9.90000e+01
7701.845 4.06775e+04 -9.90000e+01
7704.134 4.03394e+04 -9.90000e+01
7706.422 4.04538e+04 -9.90000e+01
7708.710 4.03825e+04 -9.90000e+01
7710.998 4.02375e+04 -9.90000e+01
7713.287 4.06857e+04 -9.90000e+01
7715.575 4.14197e+04 -9.90000e+01
7717.863 4.15623e+04 -9.90000e+01
7720.151 4.11011e+04 -9.90000e+01
7722.439 4.05102e+04 -9.90000e+01
7724.728 3.93887e+04 -9.90000e+01
7727.016 3.71070e+04 -9.90000e+01
7729.304 3.59803e+04 -9.90000e+01
7731.592 3.86205e+04 -9.90000e+01
7733.881 4.14498e+04 -9.90000e+01
7736.169 4.03550e+04 -9.90000e+01
7738.457 3.85036e+04 -9.90000e+01
7740.745 3.93051e+04 -9.90000e+01
7743.034 4.00304e+04 -9.90000e+01
7745.322 3.84235e+04 -9.90000e+01
7747.610 3.71243e+04 -9.90000e+01
7749.898 3.80795e+04 -9.90000e+01
7752.187 4.00537e+04 -9.90000e+01
7754.475 4.17542e+04 -9.90000e+01
7756.763 4.20850e+04 -9.90000e+01
7759.051 4.08622e+04 -9.90000e+01
7761.339 3.97944e+04 -9.90000e+01
7763.628 3.96805e+04 -9.90000e+01
7765.916 3.98406e+04 -9.90000e+01
7768.204 3.95930e+04 -9.90000e+01
7770.492 3.80732e+04 -9.90000e+01
7772.781 3.59815e+04 -9.90000e+01
7775.069 3.57137e+04 -9.90000e+01
7777.357 3.68460e+04 -9.90000e+01
7779.645 3.67048e+04 -9.90000e+01
7781.934 3.59389e+04 -9.90000e+01
7784.222 3.71260e+04 -9.90000e+01
7786.510 3.93724e+04 -9.90000e+01
7788.798 4.03240e+04 -9.90000e+01
7791.086 3.99145e+04 -9.90000e+01
7793.375 3.88930e+04 -9.90000e+01
7795.663 3.91637e+04 -9.90000e+01
7797.951 4.25219e+04 -9.90000e+01
7800.239 4.53741e+04 -9.90000e+01
7802.528 4.38295e+04 -9.90000e+01
7804.816 4.11838e+04 -9.90000e+01
7807.104 4.10033e+04 -9.90000e+01
7809.392 4.13801e+04 -9.90000e+01
7811.681 4.03955e+04 -9.90000e+01
7813.969 3.86003e+04 -9.90000e+01
7816.257 3.66997e+04 -9.90000e+01
7818.545 3.52993e+04 -9.90000e+01
7820.833 3.49460e+04 -9.90000e+01
7823.122 3.61111e+04 -9.90000e+01
7825.410 3.83333e+04 -9.90000e+01
7827.698 3.93890e+04 -9.90000e+01
7829.986 3.86240e+04 -9.90000e+01
7832.275 3.79463e+04 -9.90000e+01
7834.563 3.79764e+04 -9.90000e+01
7836.851 3.76622e+04 -9.90000e+01
7839.139 3.72333e+04 -9.90000e+01
7841.428 3.81067e+04 -9.90000e+01
7843.716 3.97518e+04 -9.90000e+01
7846.004 4.02338e+04 -9.90000e+01
7848.292 3.95327e+04 -9.90000e+01
7850.580 3.87347e+04 -9.90000e+01
7852.869 3.83515e+04 -9.90000e+01
7855.157 3.86233e+04 -9.90000e+01
7857.445 3.91117e+04 -9.90000e+01
7859.733 3.91675e+04 -9.90000e+01
7862.022 3.83788e+04 -9.90000e+01
7864.310 3.65850e+04 -9.90000e+01
7866.598 3.60351e+04 -9.90000e+01
7868.886 3.87238e+04 -9.90000e+01
7871.175 4.13603e+04 -9.90000e+01
7873.463 4.06333e+04 -9.90000e+01
7875.751 3.75171e+04 -9.90000e+01
7878.039 3.37316e+04 -9.90000e+01
7880.327 3.15107e+04 -9.90000e+01
7882.616 3.21781e+04 -9.90000e+01
7884.904 3.41233e+04 -9.90000e+01
7887.192 3.57114e+04 -9.90000e+01
7889.480 3.57997e+04 -9.90000e+01
7891.769 3.44470e+04 -9.90000e+01
7894.057 3.41407e+04 -9.90000e+01
7896.345 3.56496e+04 -9.90000e+01
7898.633 3.69760e+04 -9.90000e+01
7900.922 3.72615e+04 -9.90000e+01
7903.210 3.69960e+04 -9.90000e+01
7905.498 3.64259e+04 -9.90000e+01
7907.786 3.55949e+04 -9.90000e+01
7910.074 3.51211e+04 -9.90000e+01
7912.363 3.60525e+04 -9.90000e+01
7914.651 3.74067e+04 -9.90000e+01
7916.939 3.70034e+04 -9.90000e+01
7919.227 3.57846e+04 -9.90000e+01
7921.516 3.60912e+04 -9.90000e+01
7923.804 3.67887e+04 -9.90000e+01
7926.092 3.57003e+04 -9.90000e+01
7928.380 3.47212e+04 -9.90000e+01
7930.669 3.63658e+04 -9.90000e+01
7932.957 3.83060e+04 -9.90000e+01
7935.245 3.77601e+04 -9.90000e+01
7937.533 3.56209e+04 -9.90000e+01
7939.821 3.34021e+04 -9.90000e+01
7942.110 3.26477e+04 -9.90000e+01
7944.398 3.41974e+04 -9.90000e+01
7946.686 3.61266e+04 -9.90000e+01
7948.974 3.68432e+04 -9.90000e+01
7951.263 3.67121e+04 -9.90000e+01
7953.551 3.62222e+04 -9.90000e+01
7955.839 3.58997e+04 -9.90000e+01
7958.127 3.60396e+04 -9.90000e+01
7960.416 3.63447e+04 -9.90000e+01
7962.704 3.66738e+04 -9.90000e+01
7964.992 3.71561e+04 -9.90000e+01
7967.280 3.77150e+04 -9.90000e+01
7969.568 3.81562e+04 -9.90000e+01
7971.857 3.80239e+04 -9.90000e+01
7974.145 3.64477e+04 -9.90000e+01
7976.433 3.47233e+04 -9.90000e+01
7978.721 3.58686e+04 -9.90000e+01
7981.010 3.79843e+04 -9.90000e+01
7983.298 3.63264e+04 -9.90000e+01
7985.586 3.32716e+04 -9.90000e+01
7987.874 3.41973e+04 -9.90000e+01
7990.163 3.65214e+04 -9.90000e+01
7992.451 3.53060e+04 -9.90000e+01
7994.739 3.29810e+04 -9.90000e+01
7997.027 3.33923e+04 -9.90000e+01
7999.315 3.49149e+04 -9.90000e+01
8001.604 3.51769e+04 -9.90000e+01
8003.892 3.39123e+04 -9.90000e+01
8006.180 3.15358e+04 -9.90000e+01
8008.468 3.03895e+04 -9.90000e+01
8010.757 3.20902e+04 -9.90000e+01
8013.045 3.45331e+04 -9.90000e+01
8015.333 3.59255e+04 -9.90000e+01
8017.621 3.66221e+04 -9.90000e+01
8019.910 3.68422e+04 -9.90000e+01
8022.198 3.60774e+04 -9.90000e+01
8024.486 3.48230e+04 -9.90000e+01
8026.774 3.55441e+04 -9.90000e+01
8029.062 3.81327e+04 -9.90000e+01
8031.351 3.84795e+04 -9.90000e+01
8033.639 3.62160e+04 -9.90000e+01
8035.927 3.55017e+04 -9.90000e+01
8038.215 3.65529e+04 -9.90000e+01
8040.504 3.59327e+04 -9.90000e+01
8042.792 3.43228e+04 -9.90000e+01
8045.080 3.52874e+04 -9.90000e+01
8047.368 3.73491e+04 -9.90000e+01
8049.657 3.64161e+04 -9.90000e+01
8051.945 3.32076e+04 -9.90000e+01
8054.233 3.04460e+04 -9.90000e+01
8056.521 2.98225e+04 -9.90000e+01
8058.810 3.24209e+04 -9.90000e+01
8061.098 3.52927e+04 -9.90000e+01
8063.386 3.48732e+04 -9.90000e+01
8065.674 3.32234e+04 -9.90000e+01
8067.962 3.31644e+04 -9.90000e+01
8070.251 3.42497e+04 -9.90000e+01
8072.539 3.55617e+04 -9.90000e+01
8074.827 3.62304e+04 -9.90000e+01
8077.115 3.57217e+04 -9.90000e+01
8079.404 3.49291e+04 -9.90000e+01
8081.692 3.46421e+04 -9.90000e+01
8083.980 3.48846e+04 -9.90000e+01
8086.268 3.55069e+04 -9.90000e+01
8088.557 3.61110e+04 -9.90000e+01
8090.845 3.62627e+04 -9.90000e+01
8093.133 3.54782e+04 -9.90000e+01
8095.421 3.39911e+04 -9.90000e+01
8097.709 3.30195e+04 -9.90000e+01
8099.998 3.31062e+04 -9.90000e+01
8102.286 3.41224e+04 -9.90000e+01
8104.574 3.50596e+04 -9.90000e+01
8106.862 3.39972e+04 -9.90000e+01
8109.151 3.18636e+04 -9.90000e+01
8111.439 3.16052e+04 -9.90000e+01
8113.727 3.30516e+04 -9.90000e+01
8116.015 3.43367e+04 -9.90000e+01
8118.304 3.44732e+04 -9.90000e+01
8120.592 3.29217e+04 -9.90000e+01
8122.880 3.05711e+04 -9.90000e+01
8125.168 2.88192e+04 -9.90000e+01
8127.456 2.81317e+04 -9.90000e+01
8129.745 2.85808e+04 -9.90000e+01
8132.033 2.92731e+04 -9.90000e+01
8134.321 2.93080e+04 -9.90000e+01
8136.609 2.97838e+04 -9.90000e+01
8138.898 3.15806e+04 -9.90000e+01
8141.186 3.27494e+04 -9.90000e+01
8143.474 3.19973e+04 -9.90000e+01
8145.762 3.16922e+04 -9.90000e+01
8148.051 3.32013e+04 -9.90000e+01
8150.339 3.42189e+04 -9.90000e+01
8152.627 3.33915e+04 -9.90000e+01
8154.915 3.17314e+04 -9.90000e+01
8157.203 3.02700e+04 -9.90000e+01
8159.492 3.01126e+04 -9.90000e+01
8161.780 3.12277e+04 -9.90000e+01
8164.068 3.18117e+04 -9.90000e+01
8166.356 3.14677e+04 -9.90000e+01
8168.645 3.14526e+04 -9.90000e+01
8170.933 3.19175e+04 -9.90000e+01
8173.221 3.20955e+04 -9.90000e+01
8175.509 3.18798e+04 -9.90000e+01
8177.798 3.15868e+04 -9.90000e+01
8180.086 3.11587e+04 -9.90000e+01
8182.374 3.03823e+04 -9.90000e+01
8184.662 2.94694e+04 -9.90000e+01
8186.950 2.87965e+04 -9.90000e+01
8189.239 2.85643e+04 -9.90000e+01
8191.527 2.88501e+04 -9.90000e+01
8193.815 2.96544e+04 -9.90000e+01
8196.103 3.08699e+04 -9.90000e+01
8198.392 3.13459e+04 -9.90000e+01
8200.680 3.01994e+04 -9.90000e+01
8202.968 2.95810e+04 -9.90000e+01
8205.256 3.13187e+04 -9.90000e+01
8207.545 3.36188e+04 -9.90000e+01
8209.833 3.47362e+04 -9.90000e+01
8212.121 3.45479e+04 -9.90000e+01
8214.409 3.33854e+04 -9.90000e+01
8216.697 3.25792e+04 -9.90000e+01
8218.986 3.27979e+04 -9.90000e+01
8221.274 3.30027e+04 -9.90000e+01
8223.562 3.25312e+04 -9.90000e+01
8225.850 3.14604e+04 -9.90000e+01
8228.139 3.01067e+04 -9.90000e+01
8230.427 2.90376e+04 -9.90000e+01
8232.715 2.89620e+04 -9.90000e+01
8235.003 3.09561e+04 -9.90000e+01
8237.292 3.34164e+04 -9.90000e+01
8239.580 3.21847e+04 -9.90000e+01
8241.868 2.90688e+04 -9.90000e+01
8244.156 3.00066e+04 -9.90000e+01
8246.444 3.34678e+04 -9.90000e+01
8248.733 3.41077e+04 -9.90000e+01
8251.021 3.19052e+04 -9.90000e+01
8253.309 2.89742e+04 -9.90000e+01
8255.597 2.76923e+04 -9.90000e+01
8257.886 3.02180e+04 -9.90000e+01
8260.174 3.30963e+04 -9.90000e+01
8262.462 3.20689e+04 -9.90000e+01
8264.750 2.97833e+04 -9.90000e+01
8267.039 2.96203e+04 -9.90000e+01
8269.327 3.04430e+04 -9.90000e+01
8271.615 3.08502e+04 -9.90000e+01
8273.903 3.12624e+04 -9.90000e+01
8276.191 3.19544e+04 -9.90000e+01
8278.480 3.21969e+04 -9.90000e+01
8280.768 3.17396e+04 -9.90000e+01
8283.056 3.17915e+04 -9.90000e+01
8285.344 3.28643e+04 -9.90000e+01
8287.633 3.38375e+04 -9.90000e+01
8289.921 3.40604e+04 -9.90000e+01
8292.209 3.35885e+04 -9.90000e+01
8294.497 3.31449e+04 -9.90000e+01
8296.786 3.46735e+04 -9.90000e+01
8299.074 3.72326e+04 -9.90000e+01
8301.362 3.64941e+04 -9.90000e+01
8303.650 3.30771e+04 -9.90000e+01
8305.938 3.18734e+04 -9.90000e+01
8308.227 3.28908e+04 -9.90000e+01
8310.515 3.29780e+04 -9.90000e+01
8312.803 3.15930e+04 -9.90000e+01
8315.091 2.94443e+04 -9.90000e+01
8317.380 2.77304e+04 -9.90000e+01
8319.668 2.78595e+04 -9.90000e+01
8321.956 2.86311e+04 -9.90000e+01
8324.244 2.81110e+04 -9.90000e+01
8326.533 2.77885e+04 -9.90000e+01
8328.821 2.95529e+04 -9.90000e+01
8331.109 3.10604e+04 -9.90000e+01
8333.397 2.99064e+04 -9.90000e+01
8335.686 2.79138e+04 -9.90000e+01
8337.974 2.71197e+04 -9.90000e+01
8340.262 2.78629e+04 -9.90000e+01
8342.550 2.98205e+04 -9.90000e+01
8344.838 3.08877e+04 -9.90000e+01
8347.127 2.99083e+04 -9.90000e+01
8349.415 2.87548e+04 -9.90000e+01
8351.703 2.88183e+04 -9.90000e+01
8353.991 3.01420e+04 -9.90000e+01
8356.280 3.22940e+04 -9.90000e+01
8358.568 3.42021e+04 -9.90000e+01
8360.856 3.47577e+04 -9.90000e+01
8363.144 3.25209e+04 -9.90000e+01
8365.433 2.94026e+04 -9.90000e+01
8367.721 3.12507e+04 -9.90000e+01
8370.009 3.64769e+04 -9.90000e+01
8372.297 3.71330e+04 -9.90000e+01
8374.585 3.33197e+04 -9.90000e+01
8376.874 3.03928e+04 -9.90000e+01
8379.162 2.93463e+04 -9.90000e+01
8381.450 2.90813e+04 -9.90000e+01
8383.738 2.90330e+04 -9.90000e+01
8386.027 2.86591e+04 -9.90000e+01
8388.315 2.87010e+04 -9.90000e+01
8390.603 3.01842e+04 -9.90000e+01
8392.891 3.12726e+04 -9.90000e+01
8395.180 2.99177e+04 -9.90000e+01
8397.468 2.85080e+04 -9.90000e+01
8399.756 2.95295e+04 -9.90000e+01
8402.044 3.04650e+04 -9.90000e+01
8404.332 2.91382e+04 -9.90000e+01
8406.621 2.83331e+04 -9.90000e+01
8408.909 2.99430e+04 -9.90000e+01
8411.197 3.11260e+04 -9.90000e+01
8413.485 3.01287e+04 -9.90000e+01
8415.774 2.87427e+04 -9.90000e+01
8418.062 2.84294e+04 -9.90000e+01
8420.350 2.99702e+04 -9.90000e+01
8422.638 3.26709e+04 -9.90000e+01
8424.927 3.30703e+04 -9.90000e+01
8427.215 3.08534e+04 -9.90000e+01
8429.503 3.01574e+04 -9.90000e+01
8431.791 3.16489e+04 -9.90000e+01
8434.079 3.23262e+04 -9.90000e+01
8436.368 3.17699e+04 -9.90000e+01
8438.656 3.14457e+04 -9.90000e+01
8440.944 3.20307e+04 -9.90000e+01
8443.232 3.39494e+04 -9.90000e+01
8445.521 3.49442e+04 -9.90000e+01
8447.809 3.14323e+04 -9.90000e+01
8450.097 2.68434e+04 -9.90000e+01
8452.385 2.71193e+04 -9.90000e+01
8454.674 2.94829e+04 -9.90000e+01
8456.962 2.88893e+04 -9.90000e+01
8459.250 2.72180e+04 -9.90000e+01
8461.538 2.75305e+04 -9.90000e+01
8463.826 2.93906e+04 -9.90000e+01
8466.115 3.17284e+04 -9.90000e+01
8468.403 3.33025e+04 -9.90000e+01
8470.691 3.32371e+04 -9.90000e+01
8472.979 3.25446e+04 -9.90000e+01
8475.268 3.22146e+04 -9.90000e+01
8477.556 3.22252e+04 -9.90000e+01
8479.844 3.24921e+04 -9.90000e+01
8482.132 3.30203e+04 -9.90000e+01
8484.421 3.34893e+04 -9.90000e+01
8486.709 3.28442e+04 -9.90000e+01
8488.997 3.11892e+04 -9.90000e+01
8491.285 3.07370e+04 -9.90000e+01
8493.573 3.15969e+04 -9.90000e+01
8495.862 3.08883e+04 -9.90000e+01
8498.150 2.87453e+04 -9.90000e+01
8500.438 2.85455e+04 -9.90000e+01
8502.726 2.98812e+04 -9.90000e+01
8505.015 2.92736e+04 -9.90000e+01
8507.303 2.72942e+04 -9.90000e+01
8509.591 2.69981e+04 -9.90000e+01
8511.879 2.81552e+04 -9.90000e+01
8514.168 2.90077e+04 -9.90000e+01
8516.456 2.89811e+04 -9.90000e+01
8518.744 2.79709e+04 -9.90000e+01
8521.032 2.73221e+04 -9.90000e+01
8523.320 2.86260e+04 -9.90000e+01
8525.609 3.05942e+04 -9.90000e+01
8527.897 3.14567e+04 -9.90000e+01
8530.185 3.14769e+04 -9.90000e+01
8532.473 3.12789e+04 -9.90000e+01
8534.762 3.13611e+04 -9.90000e+01
8537.050 3.20221e+04 -9.90000e+01
8539.338 3.27246e+04 -9.90000e+01
8541.626 3.28720e+04 -9.90000e+01
8543.915 3.19234e+04 -9.90000e+01
8546.203 2.99158e+04 -9.90000e+01
8548.491 2.82238e+04 -9.90000e+01
8550.779 2.78433e+04 -9.90000e+01
8553.067 2.90597e+04 -9.90000e+01
8555.356 3.10016e+04 -9.90000e+01
8557.644 3.06525e+04 -9.90000e+01
8559.932 2.83509e+04 -9.90000e+01
8562.220 2.90721e+04 -9.90000e+01
8564.509 3.29122e+04 -9.90000e+01
8566.797 3.49802e+04 -9.90000e+01
8569.085 3.42268e+04 -9.90000e+01
8571.373 3.25704e+04 -9.90000e+01
8573.662 3.08050e+04 -9.90000e+01
8575.950 2.92118e+04 -9.90000e+01
8578.238 2.77874e+04 -9.90000e+01
8580.526 2.62844e+04 -9.90000e+01
8582.814 2.52487e+04 -9.90000e+01
8585.103 2.54250e+04 -9.90000e+01
8587.391 2.65687e+04 -9.90000e+01
8589.679 2.80897e+04 -9.90000e+01
8591.967 2.92607e+04 -9.90000e+01
8594.256 2.94882e+04 -9.90000e+01
8596.544 2.92537e+04 -9.90000e+01
8598.832 2.92111e+04 -9.90000e+01
8601.120 2.95855e+04 -9.90000e+01
8603.409 3.04259e+04 -9.90000e+01
8605.697 3.14103e+04 -9.90000e+01
8607.985 3.21318e+04 -9.90000e+01
8610.273 3.23033e+04 -9.90000e+01
8612.562 3.15830e+04 -9.90000e+01
8614.850 2.89300e+04 -9.90000e+01
8617.138 2.52579e+04 -9.90000e+01
8619.426 2.57611e+04 -9.90000e+01
8621.714 3.10632e+04 -9.90000e+01
8624.003 3.42002e+04 -9.90000e+01
8626.291 3.29147e+04 -9.90000e+01
8628.579 3.10614e+04 -9.90000e+01
8630.867 3.00026e+04 -9.90000e+01
8633.156 2.89387e+04 -9.90000e+01
8635.444 2.72626e+04 -9.90000e+01
8637.732 2.41850e+04 -9.90000e+01
8640.020 2.14057e+04 -9.90000e+01
8642.309 2.20739e+04 -9.90000e+01
8644.597 2.56295e+04 -9.90000e+01
8646.885 2.97043e+04 -9.90000e+01
8649.173 3.19918e+04 -9.90000e+01
8651.461 3.04738e+04 -9.90000e+01
8653.750 2.79679e+04 -9.90000e+01
8656.038 2.84136e+04 -9.90000e+01
8658.326 2.97216e+04 -9.90000e+01
8660.614 2.89337e+04 -9.90000e+01
8662.903 2.79334e+04 -9.90000e+01
8665.191 2.87519e+04 -9.90000e+01
8667.479 2.96754e+04 -9.90000e+01
8669.767 2.92403e+04 -9.90000e+01
8672.056 2.89030e+04 -9.90000e+01
8674.344 2.97626e+04 -9.90000e+01
8676.632 3.11821e+04 -9.90000e+01
8678.920 3.23473e+04 -9.90000e+01
8681.208 3.20608e+04 -9.90000e+01
8683.497 3.02402e+04 -9.90000e+01
8685.785 2.91897e+04 -9.90000e+01
8688.073 2.96118e+04 -9.90000e+01
8690.361 2.95475e+04 -9.90000e+01
8692.650 2.82605e+04 -9.90000e+01
8694.938 2.64789e+04 -9.90000e+01
8697.226 2.49431e+04 -9.90000e+01
8699.514 2.44245e+04 -9.90000e+01
8701.803 2.52044e+04 -9.90000e+01
8704.091 2.72187e+04 -9.90000e+01
8706.379 2.89635e+04 -9.90000e+01
8708.667 2.80621e+04 -9.90000e+01
8710.955 2.59909e+04 -9.90000e+01
8713.244 2.60194e+04 -9.90000e+01
8715.532 2.73713e+04 -9.90000e+01
8717.820 2.78580e+04 -9.90000e+01
8720.108 2.72175e+04 -9.90000e+01
8722.397 2.58225e+04 -9.90000e+01
8724.685 2.46942e+04 -9.90000e+01
8726.973 2.48670e+04 -9.90000e+01
8729.261 2.67199e+04 -9.90000e+01
8731.550 2.99736e+04 -9.90000e+01
8733.838 3.14698e+04 -9.90000e+01
8736.126 2.91660e+04 -9.90000e+01
8738.414 2.72260e+04 -9.90000e+01
8740.702 2.85641e+04 -9.90000e+01
8742.991 3.02207e+04 -9.90000e+01
8745.279 3.00063e+04 -9.90000e+01
8747.567 2.82224e+04 -9.90000e+01
8749.855 2.59275e+04 -9.90000e+01
8752.144 2.58490e+04 -9.90000e+01
8754.432 2.83281e+04 -9.90000e+01
8756.720 2.97597e+04 -9.90000e+01
8759.008 2.89905e+04 -9.90000e+01
8761.297 2.78621e+04 -9.90000e+01
8763.585 2.75313e+04 -9.90000e+01
8765.873 2.87216e+04 -9.90000e+01
8768.161 3.04155e+04 -9.90000e+01
8770.449 3.01190e+04 -9.90000e+01
8772.738 2.82667e+04 -9.90000e+01
8775.026 2.71233e+04 -9.90000e+01
8777.314 2.64948e+04 -9.90000e+01
8779.602 2.50889e+04 -9.90000e+01
8781.891 2.38303e+04 -9.90000e+01
8784.179 2.42601e+04 -9.90000e+01
8786.467 2.53670e+04 -9.90000e+01
8788.755 2.55696e+04 -9.90000e+01
8791.044 2.57206e+04 -9.90000e+01
8793.332 2.68892e+04 -9.90000e+01
8795.620 2.75580e+04 -9.90000e+01
8797.908 2.63663e+04 -9.90000e+01
8800.196 2.48424e+04 -9.90000e+01
8802.485 2.44162e+04 -9.90000e+01
8804.773 2.44121e+04 -9.90000e+01
8807.061 2.44362e+04 -9.90000e+01
8809.349 2.58711e+04 -9.90000e+01
8811.638 2.87812e+04 -9.90000e+01
8813.926 2.98046e+04 -9.90000e+01
8816.214 2.77566e+04 -9.90000e+01
8818.502 2.58615e+04 -9.90000e+01
8820.791 2.56917e+04 -9.90000e+01
8823.079 2.60727e+04 -9.90000e+01
8825.367 2.66930e+04 -9.90000e+01
8827.655 2.83735e+04 -9.90000e+01
8829.943 2.99882e+04 -9.90000e+01
8832.232 2.85102e+04 -9.90000e+01
8834.520 2.51130e+04 -9.90000e+01
8836.808 2.42161e+04 -9.90000e+01
8839.096 2.52619e+04 -9.90000e+01
8841.385 2.46615e+04 -9.90000e+01
8843.673 2.37366e+04 -9.90000e+01
8845.961 2.59150e+04 -9.90000e+01
8848.249 2.80366e+04 -9.90000e+01
8850.538 2.50860e+04 -9.90000e+01
8852.826 2.11584e+04 -9.90000e+01
8855.114 2.21472e+04 -9.90000e+01
8857.402 2.39064e+04 -9.90000e+01
8859.690 2.13909e+04 -9.90000e+01
8861.979 2.01311e+04 -9.90000e+01
8864.267 2.51128e+04 -9.90000e+01
8866.555 2.96327e+04 -9.90000e+01
8868.843 2.81374e+04 -9.90000e+01
8871.132 2.49808e+04 -9.90000e+01
8873.420 2.39145e+04 -9.90000e+01
8875.708 2.43668e+04 -9.90000e+01
8877.996 2.54074e+04 -9.90000e+01
8880.285 2.52330e+04 -9.90000e+01
8882.573 2.36631e+04 -9.90000e+01
8884.861 2.42124e+04 -9.90000e+01
8887.149 2.72705e+04 -9.90000e+01
8889.437 2.82514e+04 -9.90000e+01
8891.726 2.63078e+04 -9.90000e+01
8894.014 2.51888e+04 -9.90000e+01
8896.302 2.55536e+04 -9.90000e+01
8898.590 2.49341e+04 -9.90000e+01
8900.879 2.50881e+04 -9.90000e+01
8903.167 3.08669e+04 -9.90000e+01
8905.455 3.83907e+04 -9.90000e+01
8907.743 3.90550e+04 -9.90000e+01
8910.032 3.34452e+04 -9.90000e+01
8912.320 2.63643e+04 -9.90000e+01
8914.608 2.19322e+04 -9.90000e+01
8916.896 2.35838e+04 -9.90000e+01
8919.185 2.67023e+04 -9.90000e+01
8921.473 2.50341e+04 -9.90000e+01
8923.761 2.05493e+04 -9.90000e+01
8926.049 1.68773e+04 -9.90000e+01
8928.337 1.68985e+04 -9.90000e+01
8930.626 2.19580e+04 -9.90000e+01
8932.914 2.55690e+04 -9.90000e+01
8935.202 2.29162e+04 -9.90000e+01
8937.490 2.02623e+04 -9.90000e+01
8939.779 2.18688e+04 -9.90000e+01
8942.067 2.27520e+04 -9.90000e+01
8944.355 2.01953e+04 -9.90000e+01
8946.643 1.74498e+04 -9.90000e+01
8948.932 1.70397e+04 -9.90000e+01
8951.220 2.03097e+04 -9.90000e+01
8953.508 2.62355e+04 -9.90000e+01
8955.796 3.01067e+04 -9.90000e+01
8958.084 3.03143e+04 -9.90000e+01
8960.373 2.90898e+04 -9.90000e+01
8962.661 2.74636e+04 -9.90000e+01
8964.949 2.55267e+04 -9.90000e+01
8967.237 2.30927e+04 -9.90000e+01
8969.526 1.97459e+04 -9.90000e+01
8971.814 1.57298e+04 -9.90000e+01
8974.102 1.15779e+04 -9.90000e+01
8976.390 1.02463e+04 -9.90000e+01
