# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.108170833
# DEC: 22.4283916667
# OBS_DATE: 2021-07-04 16:15:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6124.437 3.99512e+05 -9.90000e+01
6126.725 4.02744e+05 -9.90000e+01
6129.013 3.98767e+05 -9.90000e+01
6131.300 3.86263e+05 -9.90000e+01
6133.588 3.67150e+05 -9.90000e+01
6135.876 3.61573e+05 -9.90000e+01
6138.164 3.79820e+05 -9.90000e+01
6140.452 3.88996e+05 -9.90000e+01
6142.739 3.70100e+05 -9.90000e+01
6145.027 3.55335e+05 -9.90000e+01
6147.315 3.64366e+05 -9.90000e+01
6149.603 3.82620e+05 -9.90000e+01
6151.891 3.97489e+05 -9.90000e+01
6154.178 4.00910e+05 -9.90000e+01
6156.466 3.91001e+05 -9.90000e+01
6158.754 3.76501e+05 -9.90000e+01
6161.042 3.63967e+05 -9.90000e+01
6163.330 3.56908e+05 -9.90000e+01
6165.617 3.54268e+05 -9.90000e+01
6167.905 3.48673e+05 -9.90000e+01
6170.193 3.44404e+05 -9.90000e+01
6172.481 3.56793e+05 -9.90000e+01
6174.769 3.74055e+05 -9.90000e+01
6177.056 3.66228e+05 -9.90000e+01
6179.344 3.48951e+05 -9.90000e+01
6181.632 3.60523e+05 -9.90000e+01
6183.920 3.93534e+05 -9.90000e+01
6186.208 4.21814e+05 -9.90000e+01
6188.496 4.29559e+05 -9.90000e+01
6190.783 4.06627e+05 -9.90000e+01
6193.071 3.73726e+05 -9.90000e+01
6195.359 3.58334e+05 -9.90000e+01
6197.647 3.50102e+05 -9.90000e+01
6199.935 3.33733e+05 -9.90000e+01
6202.222 3.26857e+05 -9.90000e+01
6204.510 3.44687e+05 -9.90000e+01
6206.798 3.62978e+05 -9.90000e+01
6209.086 3.61279e+05 -9.90000e+01
6211.374 3.58719e+05 -9.90000e+01
6213.661 3.68490e+05 -9.90000e+01
6215.949 3.70197e+05 -9.90000e+01
6218.237 3.52750e+05 -9.90000e+01
6220.525 3.32504e+05 -9.90000e+01
6222.813 3.22729e+05 -9.90000e+01
6225.100 3.31113e+05 -9.90000e+01
6227.388 3.50021e+05 -9.90000e+01
6229.676 3.40955e+05 -9.90000e+01
6231.964 3.04096e+05 -9.90000e+01
6234.252 2.99217e+05 -9.90000e+01
6236.539 3.31519e+05 -9.90000e+01
6238.827 3.40630e+05 -9.90000e+01
6241.115 3.22150e+05 -9.90000e+01
6243.403 3.24707e+05 -9.90000e+01
6245.691 3.41566e+05 -9.90000e+01
6247.978 3.24368e+05 -9.90000e+01
6250.266 2.94237e+05 -9.90000e+01
6252.554 3.13148e+05 -9.90000e+01
6254.842 3.55650e+05 -9.90000e+01
6257.130 3.56117e+05 -9.90000e+01
6259.417 3.29063e+05 -9.90000e+01
6261.705 3.17865e+05 -9.90000e+01
6263.993 3.26862e+05 -9.90000e+01
6266.281 3.48046e+05 -9.90000e+01
6268.569 3.59735e+05 -9.90000e+01
6270.856 3.40786e+05 -9.90000e+01
6273.144 3.14112e+05 -9.90000e+01
6275.432 3.06598e+05 -9.90000e+01
6277.720 3.08300e+05 -9.90000e+01
6280.008 3.06048e+05 -9.90000e+01
6282.295 2.95290e+05 -9.90000e+01
6284.583 2.77609e+05 -9.90000e+01
6286.871 2.80862e+05 -9.90000e+01
6289.159 3.17063e+05 -9.90000e+01
6291.447 3.38922e+05 -9.90000e+01
6293.734 3.24330e+05 -9.90000e+01
6296.022 3.27147e+05 -9.90000e+01
6298.310 3.63944e+05 -9.90000e+01
6300.598 3.68291e+05 -9.90000e+01
6302.886 3.24217e+05 -9.90000e+01
6305.173 3.00690e+05 -9.90000e+01
6307.461 3.16061e+05 -9.90000e+01
6309.749 3.19006e+05 -9.90000e+01
6312.037 3.09375e+05 -9.90000e+01
6314.325 3.42724e+05 -9.90000e+01
6316.612 4.02571e+05 -9.90000e+01
6318.900 4.12378e+05 -9.90000e+01
6321.188 3.74695e+05 -9.90000e+01
6323.476 3.44849e+05 -9.90000e+01
6325.764 3.41894e+05 -9.90000e+01
6328.052 3.66146e+05 -9.90000e+01
6330.339 3.92076e+05 -9.90000e+01
6332.627 3.82069e+05 -9.90000e+01
6334.915 3.54771e+05 -9.90000e+01
6337.203 3.48422e+05 -9.90000e+01
6339.491 3.51637e+05 -9.90000e+01
6341.778 3.41569e+05 -9.90000e+01
6344.066 3.40259e+05 -9.90000e+01
6346.354 3.71573e+05 -9.90000e+01
6348.642 3.94295e+05 -9.90000e+01
6350.930 3.69779e+05 -9.90000e+01
6353.217 3.43282e+05 -9.90000e+01
6355.505 3.55598e+05 -9.90000e+01
6357.793 3.72111e+05 -9.90000e+01
6360.081 3.64887e+05 -9.90000e+01
6362.369 3.56188e+05 -9.90000e+01
6364.656 3.61786e+05 -9.90000e+01
6366.944 3.73474e+05 -9.90000e+01
6369.232 3.81497e+05 -9.90000e+01
6371.520 3.71457e+05 -9.90000e+01
6373.808 3.44016e+05 -9.90000e+01
6376.095 3.29142e+05 -9.90000e+01
6378.383 3.37758e+05 -9.90000e+01
6380.671 3.51386e+05 -9.90000e+01
6382.959 3.58964e+05 -9.90000e+01
6385.247 3.57085e+05 -9.90000e+01
6387.534 3.50364e+05 -9.90000e+01
6389.822 3.54417e+05 -9.90000e+01
6392.110 3.60974e+05 -9.90000e+01
6394.398 3.41192e+05 -9.90000e+01
6396.686 3.10396e+05 -9.90000e+01
6398.973 3.11947e+05 -9.90000e+01
6401.261 3.35759e+05 -9.90000e+01
6403.549 3.44526e+05 -9.90000e+01
6405.837 3.42971e+05 -9.90000e+01
6408.125 3.51659e+05 -9.90000e+01
6410.412 3.62269e+05 -9.90000e+01
6412.700 3.59753e+05 -9.90000e+01
6414.988 3.45305e+05 -9.90000e+01
6417.276 3.25123e+05 -9.90000e+01
6419.564 3.22962e+05 -9.90000e+01
6421.851 3.57568e+05 -9.90000e+01
6424.139 3.84133e+05 -9.90000e+01
6426.427 3.62382e+05 -9.90000e+01
6428.715 3.35551e+05 -9.90000e+01
6431.003 3.41641e+05 -9.90000e+01
6433.290 3.52627e+05 -9.90000e+01
6435.578 3.45259e+05 -9.90000e+01
6437.866 3.26422e+05 -9.90000e+01
6440.154 3.07437e+05 -9.90000e+01
6442.442 3.11588e+05 -9.90000e+01
6444.729 3.42200e+05 -9.90000e+01
6447.017 3.56870e+05 -9.90000e+01
6449.305 3.40673e+05 -9.90000e+01
6451.593 3.27777e+05 -9.90000e+01
6453.881 3.34584e+05 -9.90000e+01
6456.168 3.54668e+05 -9.90000e+01
6458.456 3.74049e+05 -9.90000e+01
6460.744 3.67850e+05 -9.90000e+01
6463.032 3.38700e+05 -9.90000e+01
6465.320 3.15152e+05 -9.90000e+01
6467.608 3.08051e+05 -9.90000e+01
6469.895 3.14342e+05 -9.90000e+01
6472.183 3.32863e+05 -9.90000e+01
6474.471 3.62902e+05 -9.90000e+01
6476.759 3.84471e+05 -9.90000e+01
6479.047 3.70979e+05 -9.90000e+01
6481.334 3.38677e+05 -9.90000e+01
6483.622 3.19576e+05 -9.90000e+01
6485.910 3.22617e+05 -9.90000e+01
6488.198 3.47389e+05 -9.90000e+01
6490.486 3.76075e+05 -9.90000e+01
6492.773 3.88392e+05 -9.90000e+01
6495.061 3.92273e+05 -9.90000e+01
6497.349 3.99099e+05 -9.90000e+01
6499.637 3.99524e+05 -9.90000e+01
6501.925 3.86552e+05 -9.90000e+01
6504.212 3.77967e+05 -9.90000e+01
6506.500 3.85388e+05 -9.90000e+01
6508.788 3.84634e+05 -9.90000e+01
6511.076 3.63817e+05 -9.90000e+01
6513.364 3.59533e+05 -9.90000e+01
6515.651 3.86167e+05 -9.90000e+01
6517.939 3.98225e+05 -9.90000e+01
6520.227 3.76130e+05 -9.90000e+01
6522.515 3.53002e+05 -9.90000e+01
6524.803 3.47980e+05 -9.90000e+01
6527.090 3.59520e+05 -9.90000e+01
6529.378 3.77068e+05 -9.90000e+01
6531.666 3.75249e+05 -9.90000e+01
6533.954 3.56204e+05 -9.90000e+01
6536.242 3.52977e+05 -9.90000e+01
6538.529 3.66891e+05 -9.90000e+01
6540.817 3.71623e+05 -9.90000e+01
6543.105 3.72090e+05 -9.90000e+01
6545.393 3.94493e+05 -9.90000e+01
6547.681 4.19840e+05 -9.90000e+01
6549.968 4.05725e+05 -9.90000e+01
6552.256 3.75725e+05 -9.90000e+01
6554.544 3.80028e+05 -9.90000e+01
6556.832 4.00258e+05 -9.90000e+01
6559.120 3.97080e+05 -9.90000e+01
6561.407 3.76111e+05 -9.90000e+01
6563.695 3.54479e+05 -9.90000e+01
6565.983 3.44630e+05 -9.90000e+01
6568.271 3.55104e+05 -9.90000e+01
6570.559 3.63834e+05 -9.90000e+01
6572.846 3.50863e+05 -9.90000e+01
6575.134 3.45364e+05 -9.90000e+01
6577.422 3.71027e+05 -9.90000e+01
6579.710 4.02301e+05 -9.90000e+01
6581.998 4.14974e+05 -9.90000e+01
6584.285 4.02752e+05 -9.90000e+01
6586.573 3.70476e+05 -9.90000e+01
6588.861 3.50952e+05 -9.90000e+01
6591.149 3.60262e+05 -9.90000e+01
6593.437 3.71465e+05 -9.90000e+01
6595.724 3.71564e+05 -9.90000e+01
6598.012 3.77408e+05 -9.90000e+01
6600.300 3.88556e+05 -9.90000e+01
6602.588 3.77679e+05 -9.90000e+01
6604.876 3.50201e+05 -9.90000e+01
6607.164 3.51304e+05 -9.90000e+01
6609.451 3.79188e+05 -9.90000e+01
6611.739 3.87946e+05 -9.90000e+01
6614.027 3.67325e+05 -9.90000e+01
6616.315 3.33050e+05 -9.90000e+01
6618.603 3.01204e+05 -9.90000e+01
6620.890 2.88822e+05 -9.90000e+01
6623.178 2.92070e+05 -9.90000e+01
6625.466 2.96467e+05 -9.90000e+01
6627.754 2.86011e+05 -9.90000e+01
6630.042 2.45907e+05 -9.90000e+01
6632.329 2.10102e+05 -9.90000e+01
6634.617 2.23686e+05 -9.90000e+01
6636.905 2.55045e+05 -9.90000e+01
6639.193 2.58557e+05 -9.90000e+01
6641.481 2.57251e+05 -9.90000e+01
6643.768 2.80564e+05 -9.90000e+01
6646.056 3.08069e+05 -9.90000e+01
6648.344 3.18362e+05 -9.90000e+01
6650.632 3.23083e+05 -9.90000e+01
6652.920 3.32137e+05 -9.90000e+01
6655.207 3.31883e+05 -9.90000e+01
6657.495 3.15949e+05 -9.90000e+01
6659.783 3.04077e+05 -9.90000e+01
6662.071 3.09666e+05 -9.90000e+01
6664.359 3.28066e+05 -9.90000e+01
6666.646 3.51028e+05 -9.90000e+01
6668.934 3.64694e+05 -9.90000e+01
6671.222 3.63119e+05 -9.90000e+01
6673.510 3.54637e+05 -9.90000e+01
6675.798 3.45937e+05 -9.90000e+01
6678.085 3.40200e+05 -9.90000e+01
6680.373 3.41311e+05 -9.90000e+01
6682.661 3.54109e+05 -9.90000e+01
6684.949 3.70625e+05 -9.90000e+01
6687.237 3.71773e+05 -9.90000e+01
6689.524 3.58482e+05 -9.90000e+01
6691.812 3.45718e+05 -9.90000e+01
6694.100 3.42244e+05 -9.90000e+01
6696.388 3.52845e+05 -9.90000e+01
6698.676 3.70370e+05 -9.90000e+01
6700.963 3.82205e+05 -9.90000e+01
6703.251 3.78717e+05 -9.90000e+01
6705.539 3.53595e+05 -9.90000e+01
6707.827 3.26331e+05 -9.90000e+01
6710.115 3.21624e+05 -9.90000e+01
6712.402 3.32678e+05 -9.90000e+01
6714.690 3.44993e+05 -9.90000e+01
6716.978 3.53445e+05 -9.90000e+01
6719.266 3.54580e+05 -9.90000e+01
6721.554 3.41765e+05 -9.90000e+01
6723.841 3.14548e+05 -9.90000e+01
6726.129 3.00199e+05 -9.90000e+01
6728.417 3.16317e+05 -9.90000e+01
6730.705 3.33987e+05 -9.90000e+01
6732.993 3.33190e+05 -9.90000e+01
6735.280 3.31901e+05 -9.90000e+01
6737.568 3.41011e+05 -9.90000e+01
6739.856 3.52272e+05 -9.90000e+01
6742.144 3.58774e+05 -9.90000e+01
6744.432 3.54829e+05 -9.90000e+01
6746.720 3.42515e+05 -9.90000e+01
6749.007 3.36741e+05 -9.90000e+01
6751.295 3.41702e+05 -9.90000e+01
6753.583 3.47725e+05 -9.90000e+01
6755.871 3.50666e+05 -9.90000e+01
6758.159 3.51832e+05 -9.90000e+01
6760.446 3.51122e+05 -9.90000e+01
6762.734 3.47132e+05 -9.90000e+01
6765.022 3.44882e+05 -9.90000e+01
6767.310 3.54100e+05 -9.90000e+01
6769.598 3.62494e+05 -9.90000e+01
6771.885 3.46553e+05 -9.90000e+01
6774.173 3.20172e+05 -9.90000e+01
6776.461 3.12459e+05 -9.90000e+01
6778.749 3.13598e+05 -9.90000e+01
6781.037 3.02264e+05 -9.90000e+01
6783.324 2.93788e+05 -9.90000e+01
6785.612 3.08945e+05 -9.90000e+01
6787.900 3.29726e+05 -9.90000e+01
6790.188 3.33833e+05 -9.90000e+01
6792.476 3.28267e+05 -9.90000e+01
6794.763 3.23148e+05 -9.90000e+01
6797.051 3.17036e+05 -9.90000e+01
6799.339 3.08543e+05 -9.90000e+01
6801.627 2.99246e+05 -9.90000e+01
6803.915 2.91107e+05 -9.90000e+01
6806.202 2.88504e+05 -9.90000e+01
6808.490 2.91974e+05 -9.90000e+01
6810.778 2.89533e+05 -9.90000e+01
6813.066 2.79777e+05 -9.90000e+01
6815.354 2.87729e+05 -9.90000e+01
6817.641 3.17128e+05 -9.90000e+01
6819.929 3.31652e+05 -9.90000e+01
6822.217 3.24030e+05 -9.90000e+01
6824.505 3.30140e+05 -9.90000e+01
6826.793 3.54463e+05 -9.90000e+01
6829.080 3.65290e+05 -9.90000e+01
6831.368 3.58270e+05 -9.90000e+01
6833.656 3.54087e+05 -9.90000e+01
6835.944 3.52019e+05 -9.90000e+01
6838.232 3.35880e+05 -9.90000e+01
6840.519 3.15129e+05 -9.90000e+01
6842.807 3.13077e+05 -9.90000e+01
6845.095 3.26212e+05 -9.90000e+01
6847.383 3.38420e+05 -9.90000e+01
6849.671 3.36448e+05 -9.90000e+01
6851.958 3.09623e+05 -9.90000e+01
6854.246 2.72536e+05 -9.90000e+01
6856.534 2.47420e+05 -9.90000e+01
6858.822 2.28745e+05 -9.90000e+01
6861.110 2.06273e+05 -9.90000e+01
6863.397 1.99399e+05 -9.90000e+01
6865.685 2.25231e+05 -9.90000e+01
6867.973 2.58355e+05 -9.90000e+01
6870.261 2.72605e+05 -9.90000e+01
6872.549 2.70695e+05 -9.90000e+01
6874.836 2.59761e+05 -9.90000e+01
6877.124 2.47396e+05 -9.90000e+01
6879.412 2.41224e+05 -9.90000e+01
6881.700 2.46037e+05 -9.90000e+01
6883.988 2.61838e+05 -9.90000e+01
6886.276 2.79250e+05 -9.90000e+01
6888.563 2.90701e+05 -9.90000e+01
6890.851 2.94636e+05 -9.90000e+01
6893.139 2.89755e+05 -9.90000e+01
6895.427 2.73718e+05 -9.90000e+01
6897.715 2.53724e+05 -9.90000e+01
6900.002 2.49133e+05 -9.90000e+01
6902.290 2.62694e+05 -9.90000e+01
6904.578 2.79241e+05 -9.90000e+01
6906.866 2.91289e+05 -9.90000e+01
6909.154 2.97922e+05 -9.90000e+01
6911.441 2.98699e+05 -9.90000e+01
6913.729 2.94073e+05 -9.90000e+01
6916.017 2.88778e+05 -9.90000e+01
6918.305 2.90145e+05 -9.90000e+01
6920.593 2.90594e+05 -9.90000e+01
6922.880 2.76019e+05 -9.90000e+01
6925.168 2.61205e+05 -9.90000e+01
6927.456 2.69545e+05 -9.90000e+01
6929.744 2.79453e+05 -9.90000e+01
6932.032 2.61149e+05 -9.90000e+01
6934.319 2.45235e+05 -9.90000e+01
6936.607 2.67687e+05 -9.90000e+01
6938.895 2.97906e+05 -9.90000e+01
6941.183 3.02200e+05 -9.90000e+01
6943.471 3.01337e+05 -9.90000e+01
6945.758 3.15114e+05 -9.90000e+01
6948.046 3.26528e+05 -9.90000e+01
6950.334 3.22065e+05 -9.90000e+01
6952.622 3.09509e+05 -9.90000e+01
6954.910 2.97264e+05 -9.90000e+01
6957.197 2.91241e+05 -9.90000e+01
6959.485 2.95094e+05 -9.90000e+01
6961.773 3.08278e+05 -9.90000e+01
6964.061 3.24759e+05 -9.90000e+01
6966.349 3.28985e+05 -9.90000e+01
6968.636 3.17942e+05 -9.90000e+01
6970.924 3.07691e+05 -9.90000e+01
6973.212 3.06123e+05 -9.90000e+01
6975.500 3.11493e+05 -9.90000e+01
6977.788 3.18454e+05 -9.90000e+01
6980.075 3.16773e+05 -9.90000e+01
6982.363 3.08013e+05 -9.90000e+01
6984.651 3.04572e+05 -9.90000e+01
6986.939 3.00693e+05 -9.90000e+01
6989.227 2.79148e+05 -9.90000e+01
6991.514 2.53174e+05 -9.90000e+01
6993.802 2.50423e+05 -9.90000e+01
6996.090 2.67341e+05 -9.90000e+01
6998.378 2.87003e+05 -9.90000e+01
7000.666 3.05747e+05 -9.90000e+01
7002.953 3.23678e+05 -9.90000e+01
7005.241 3.29242e+05 -9.90000e+01
7007.529 3.12156e+05 -9.90000e+01
7009.817 2.92842e+05 -9.90000e+01
7012.105 2.93654e+05 -9.90000e+01
7014.392 3.04305e+05 -9.90000e+01
7016.680 3.11052e+05 -9.90000e+01
7018.968 3.13853e+05 -9.90000e+01
7021.256 3.13561e+05 -9.90000e+01
7023.544 3.08061e+05 -9.90000e+01
7025.832 2.98458e+05 -9.90000e+01
7028.119 2.96650e+05 -9.90000e+01
7030.407 3.06642e+05 -9.90000e+01
7032.695 3.09043e+05 -9.90000e+01
7034.983 2.96934e+05 -9.90000e+01
7037.271 2.91594e+05 -9.90000e+01
7039.558 3.02897e+05 -9.90000e+01
7041.846 3.22021e+05 -9.90000e+01
7044.134 3.37988e+05 -9.90000e+01
7046.422 3.35300e+05 -9.90000e+01
7048.710 3.16581e+05 -9.90000e+01
7050.997 3.06609e+05 -9.90000e+01
7053.285 3.07729e+05 -9.90000e+01
7055.573 3.01290e+05 -9.90000e+01
7057.861 2.89640e+05 -9.90000e+01
7060.149 2.89580e+05 -9.90000e+01
7062.436 2.99236e+05 -9.90000e+01
7064.724 3.06169e+05 -9.90000e+01
7067.012 3.09291e+05 -9.90000e+01
7069.300 3.13177e+05 -9.90000e+01
7071.588 3.11784e+05 -9.90000e+01
7073.875 2.96034e+05 -9.90000e+01
7076.163 2.89492e+05 -9.90000e+01
7078.451 3.20420e+05 -9.90000e+01
7080.739 3.47416e+05 -9.90000e+01
7083.027 3.22321e+05 -9.90000e+01
7085.314 2.86812e+05 -9.90000e+01
7087.602 2.88630e+05 -9.90000e+01
7089.890 3.00553e+05 -9.90000e+01
7092.178 2.94167e+05 -9.90000e+01
7094.466 2.89186e+05 -9.90000e+01
7096.753 3.00429e+05 -9.90000e+01
7099.041 3.07670e+05 -9.90000e+01
7101.329 2.98827e+05 -9.90000e+01
7103.617 2.91750e+05 -9.90000e+01
7105.905 2.97866e+05 -9.90000e+01
7108.192 3.11393e+05 -9.90000e+01
7110.480 3.24666e+05 -9.90000e+01
7112.768 3.26005e+05 -9.90000e+01
7115.056 3.14388e+05 -9.90000e+01
7117.344 3.06884e+05 -9.90000e+01
7119.631 3.09059e+05 -9.90000e+01
7121.919 3.10231e+05 -9.90000e+01
7124.207 3.10250e+05 -9.90000e+01
7126.495 3.21792e+05 -9.90000e+01
7128.783 3.31927e+05 -9.90000e+01
7131.070 3.04360e+05 -9.90000e+01
7133.358 2.63933e+05 -9.90000e+01
7135.646 2.77279e+05 -9.90000e+01
7137.934 3.19022e+05 -9.90000e+01
7140.222 3.15340e+05 -9.90000e+01
7142.509 2.81298e+05 -9.90000e+01
7144.797 2.68248e+05 -9.90000e+01
7147.085 2.76802e+05 -9.90000e+01
7149.373 2.90824e+05 -9.90000e+01
7151.661 3.00973e+05 -9.90000e+01
7153.948 2.99940e+05 -9.90000e+01
7156.236 2.85499e+05 -9.90000e+01
7158.524 2.60221e+05 -9.90000e+01
7160.812 2.49132e+05 -9.90000e+01
7163.100 2.72058e+05 -9.90000e+01
7165.388 3.00017e+05 -9.90000e+01
7167.675 3.05611e+05 -9.90000e+01
7169.963 2.98006e+05 -9.90000e+01
7172.251 2.89413e+05 -9.90000e+01
7174.539 2.92434e+05 -9.90000e+01
7176.827 3.09446e+05 -9.90000e+01
7179.114 3.10226e+05 -9.90000e+01
7181.402 2.84114e+05 -9.90000e+01
7183.690 2.67973e+05 -9.90000e+01
7185.978 2.78539e+05 -9.90000e+01
7188.266 2.97054e+05 -9.90000e+01
7190.553 3.04970e+05 -9.90000e+01
7192.841 2.79595e+05 -9.90000e+01
7195.129 2.35958e+05 -9.90000e+01
7197.417 2.38628e+05 -9.90000e+01
7199.705 2.81721e+05 -9.90000e+01
7201.992 2.90098e+05 -9.90000e+01
7204.280 2.63339e+05 -9.90000e+01
7206.568 2.56921e+05 -9.90000e+01
7208.856 2.75181e+05 -9.90000e+01
7211.144 2.93460e+05 -9.90000e+01
7213.431 3.00358e+05 -9.90000e+01
7215.719 2.89624e+05 -9.90000e+01
7218.007 2.74804e+05 -9.90000e+01
7220.295 2.77391e+05 -9.90000e+01
7222.583 2.83269e+05 -9.90000e+01
7224.870 2.69032e+05 -9.90000e+01
7227.158 2.52614e+05 -9.90000e+01
7229.446 2.58169e+05 -9.90000e+01
7231.734 2.62799e+05 -9.90000e+01
7234.022 2.42207e+05 -9.90000e+01
7236.309 2.32155e+05 -9.90000e+01
7238.597 2.62738e+05 -9.90000e+01
7240.885 2.85027e+05 -9.90000e+01
7243.173 2.62649e+05 -9.90000e+01
7245.461 2.47640e+05 -9.90000e+01
7247.748 2.74716e+05 -9.90000e+01
7250.036 3.01932e+05 -9.90000e+01
7252.324 3.00811e+05 -9.90000e+01
7254.612 2.84771e+05 -9.90000e+01
7256.900 2.67731e+05 -9.90000e+01
7259.187 2.64179e+05 -9.90000e+01
7261.475 2.76905e+05 -9.90000e+01
7263.763 2.88127e+05 -9.90000e+01
7266.051 2.87286e+05 -9.90000e+01
7268.339 2.71181e+05 -9.90000e+01
7270.626 2.55859e+05 -9.90000e+01
7272.914 2.83175e+05 -9.90000e+01
7275.202 3.32193e+05 -9.90000e+01
7277.490 3.23966e+05 -9.90000e+01
7279.778 2.72479e+05 -9.90000e+01
7282.065 2.58280e+05 -9.90000e+01
7284.353 2.73654e+05 -9.90000e+01
7286.641 2.62253e+05 -9.90000e+01
7288.929 2.35076e+05 -9.90000e+01
7291.217 2.31074e+05 -9.90000e+01
7293.504 2.43689e+05 -9.90000e+01
7295.792 2.51479e+05 -9.90000e+01
7298.080 2.61277e+05 -9.90000e+01
7300.368 2.85295e+05 -9.90000e+01
7302.656 3.10385e+05 -9.90000e+01
7304.944 3.20508e+05 -9.90000e+01
7307.231 3.27452e+05 -9.90000e+01
7309.519 3.42976e+05 -9.90000e+01
7311.807 3.38301e+05 -9.90000e+01
7314.095 2.94780e+05 -9.90000e+01
7316.383 2.66251e+05 -9.90000e+01
7318.670 2.90116e+05 -9.90000e+01
7320.958 3.16963e+05 -9.90000e+01
7323.246 3.11528e+05 -9.90000e+01
7325.534 2.99959e+05 -9.90000e+01
7327.822 2.98490e+05 -9.90000e+01
7330.109 2.95682e+05 -9.90000e+01
7332.397 2.85123e+05 -9.90000e+01
7334.685 2.68021e+05 -9.90000e+01
7336.973 2.48787e+05 -9.90000e+01
7339.261 2.36169e+05 -9.90000e+01
7341.548 2.38255e+05 -9.90000e+01
7343.836 2.63524e+05 -9.90000e+01
7346.124 3.00062e+05 -9.90000e+01
7348.412 3.15173e+05 -9.90000e+01
7350.700 3.06632e+05 -9.90000e+01
7352.987 2.96964e+05 -9.90000e+01
7355.275 2.96513e+05 -9.90000e+01
7357.563 3.07358e+05 -9.90000e+01
7359.851 3.25639e+05 -9.90000e+01
7362.139 3.44520e+05 -9.90000e+01
7364.426 3.42656e+05 -9.90000e+01
7366.714 2.95812e+05 -9.90000e+01
7369.002 2.41305e+05 -9.90000e+01
7371.290 2.33146e+05 -9.90000e+01
7373.578 2.55601e+05 -9.90000e+01
7375.865 2.75147e+05 -9.90000e+01
7378.153 2.88776e+05 -9.90000e+01
7380.441 2.98751e+05 -9.90000e+01
7382.729 3.03172e+05 -9.90000e+01
7385.017 3.01748e+05 -9.90000e+01
7387.304 3.00549e+05 -9.90000e+01
7389.592 3.03502e+05 -9.90000e+01
7391.880 2.97165e+05 -9.90000e+01
7394.168 2.77385e+05 -9.90000e+01
7396.456 2.80502e+05 -9.90000e+01
7398.743 3.19932e+05 -9.90000e+01
7401.031 3.42055e+05 -9.90000e+01
7403.319 3.18754e+05 -9.90000e+01
7405.607 2.80138e+05 -9.90000e+01
7407.895 2.52315e+05 -9.90000e+01
7410.182 2.54116e+05 -9.90000e+01
7412.470 2.83027e+05 -9.90000e+01
7414.758 3.04333e+05 -9.90000e+01
7417.046 3.04056e+05 -9.90000e+01
7419.334 2.90960e+05 -9.90000e+01
7421.621 2.82056e+05 -9.90000e+01
7423.909 3.06842e+05 -9.90000e+01
7426.197 3.39752e+05 -9.90000e+01
7428.485 3.11987e+05 -9.90000e+01
7430.773 2.50114e+05 -9.90000e+01
7433.060 2.36491e+05 -9.90000e+01
7435.348 2.71387e+05 -9.90000e+01
7437.636 3.15895e+05 -9.90000e+01
7439.924 3.46052e+05 -9.90000e+01
7442.212 3.43533e+05 -9.90000e+01
7444.500 3.27478e+05 -9.90000e+01
7446.787 3.28039e+05 -9.90000e+01
7449.075 3.22669e+05 -9.90000e+01
7451.363 2.83081e+05 -9.90000e+01
7453.651 2.43824e+05 -9.90000e+01
7455.939 2.42530e+05 -9.90000e+01
7458.226 2.64437e+05 -9.90000e+01
7460.514 2.88294e+05 -9.90000e+01
7462.802 3.00730e+05 -9.90000e+01
7465.090 2.96430e+05 -9.90000e+01
7467.378 3.04969e+05 -9.90000e+01
7469.665 3.40066e+05 -9.90000e+01
7471.953 3.52955e+05 -9.90000e+01
7474.241 3.21230e+05 -9.90000e+01
7476.529 2.94930e+05 -9.90000e+01
7478.817 3.00914e+05 -9.90000e+01
7481.104 3.16335e+05 -9.90000e+01
7483.392 3.25963e+05 -9.90000e+01
7485.680 3.25958e+05 -9.90000e+01
7487.968 3.18215e+05 -9.90000e+01
7490.256 3.14759e+05 -9.90000e+01
7492.543 3.17370e+05 -9.90000e+01
7494.831 3.15998e+05 -9.90000e+01
7497.119 3.10850e+05 -9.90000e+01
7499.407 3.10431e+05 -9.90000e+01
7501.695 3.15261e+05 -9.90000e+01
7503.982 3.20186e+05 -9.90000e+01
7506.270 3.24770e+05 -9.90000e+01
7508.558 3.32020e+05 -9.90000e+01
7510.846 3.28598e+05 -9.90000e+01
7513.134 2.95266e+05 -9.90000e+01
7515.421 2.61871e+05 -9.90000e+01
7517.709 2.71916e+05 -9.90000e+01
7519.997 2.96590e+05 -9.90000e+01
7522.285 2.91160e+05 -9.90000e+01
7524.573 2.73709e+05 -9.90000e+01
7526.860 2.72304e+05 -9.90000e+01
7529.148 2.77115e+05 -9.90000e+01
7531.436 2.76315e+05 -9.90000e+01
7533.724 2.88347e+05 -9.90000e+01
7536.012 3.23991e+05 -9.90000e+01
7538.299 3.41250e+05 -9.90000e+01
7540.587 3.14892e+05 -9.90000e+01
7542.875 2.99222e+05 -9.90000e+01
7545.163 3.25018e+05 -9.90000e+01
7547.451 3.38698e+05 -9.90000e+01
7549.738 3.13417e+05 -9.90000e+01
