# INSTRUMENT_ID: 71
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-25 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7974.886 3.48240e-15 -9.90000e+01
7978.269 3.55256e-15 -9.90000e+01
7981.653 3.50636e-15 -9.90000e+01
7985.036 3.51891e-15 -9.90000e+01
7988.419 3.60002e-15 -9.90000e+01
7991.802 3.55778e-15 -9.90000e+01
7995.185 3.56465e-15 -9.90000e+01
7998.569 3.50845e-15 -9.90000e+01
8001.952 3.42331e-15 -9.90000e+01
8005.335 3.55773e-15 -9.90000e+01
8008.718 3.50533e-15 -9.90000e+01
8012.101 3.49094e-15 -9.90000e+01
8015.485 3.50174e-15 -9.90000e+01
8018.868 3.53767e-15 -9.90000e+01
8022.251 3.44519e-15 -9.90000e+01
8025.634 3.29447e-15 -9.90000e+01
8029.017 3.42737e-15 -9.90000e+01
8032.401 3.52166e-15 -9.90000e+01
8035.784 3.57837e-15 -9.90000e+01
8039.167 3.61998e-15 -9.90000e+01
8042.550 3.43122e-15 -9.90000e+01
8045.934 3.33655e-15 -9.90000e+01
8049.317 3.34528e-15 -9.90000e+01
8052.700 3.31394e-15 -9.90000e+01
8056.083 3.28003e-15 -9.90000e+01
8059.466 3.31141e-15 -9.90000e+01
8062.850 3.34602e-15 -9.90000e+01
8066.233 3.35085e-15 -9.90000e+01
8069.616 3.30897e-15 -9.90000e+01
8072.999 3.29958e-15 -9.90000e+01
8076.382 3.41871e-15 -9.90000e+01
8079.766 3.46468e-15 -9.90000e+01
8083.149 3.39599e-15 -9.90000e+01
8086.532 3.38546e-15 -9.90000e+01
8089.915 3.34922e-15 -9.90000e+01
8093.299 3.38487e-15 -9.90000e+01
8096.682 3.43347e-15 -9.90000e+01
8100.065 3.46401e-15 -9.90000e+01
8103.448 3.49640e-15 -9.90000e+01
8106.831 3.48515e-15 -9.90000e+01
8110.215 3.36840e-15 -9.90000e+01
8113.598 3.27652e-15 -9.90000e+01
8116.981 3.32541e-15 -9.90000e+01
8120.364 3.39015e-15 -9.90000e+01
8123.747 3.34410e-15 -9.90000e+01
8127.131 3.36334e-15 -9.90000e+01
8130.514 3.25962e-15 -9.90000e+01
8133.897 3.19899e-15 -9.90000e+01
8137.280 3.29428e-15 -9.90000e+01
8140.664 3.30670e-15 -9.90000e+01
8144.047 3.24945e-15 -9.90000e+01
8147.430 3.22540e-15 -9.90000e+01
8150.813 3.03301e-15 -9.90000e+01
8154.196 2.95242e-15 -9.90000e+01
8157.580 3.00915e-15 -9.90000e+01
8160.963 3.01582e-15 -9.90000e+01
8164.346 3.06007e-15 -9.90000e+01
8167.729 2.88528e-15 -9.90000e+01
8171.112 2.84080e-15 -9.90000e+01
8174.496 2.98751e-15 -9.90000e+01
8177.879 3.06646e-15 -9.90000e+01
8181.262 3.06853e-15 -9.90000e+01
8184.645 2.99824e-15 -9.90000e+01
8188.029 3.09987e-15 -9.90000e+01
8191.412 3.08055e-15 -9.90000e+01
8194.795 3.03542e-15 -9.90000e+01
8198.178 3.00953e-15 -9.90000e+01
8201.561 3.02477e-15 -9.90000e+01
8204.945 3.04011e-15 -9.90000e+01
8208.328 3.02043e-15 -9.90000e+01
8211.711 3.11368e-15 -9.90000e+01
8215.094 3.25892e-15 -9.90000e+01
8218.477 3.22773e-15 -9.90000e+01
8221.861 3.16689e-15 -9.90000e+01
8225.244 3.07057e-15 -9.90000e+01
8228.627 2.86367e-15 -9.90000e+01
8232.010 2.63553e-15 -9.90000e+01
8235.394 2.69553e-15 -9.90000e+01
8238.777 2.79691e-15 -9.90000e+01
8242.160 2.89096e-15 -9.90000e+01
8245.543 2.99483e-15 -9.90000e+01
8248.926 3.15195e-15 -9.90000e+01
8252.310 3.14387e-15 -9.90000e+01
8255.693 2.98737e-15 -9.90000e+01
8259.076 2.94516e-15 -9.90000e+01
8262.459 2.96727e-15 -9.90000e+01
8265.842 3.03133e-15 -9.90000e+01
8269.226 3.05642e-15 -9.90000e+01
8272.609 2.99609e-15 -9.90000e+01
8275.992 2.96025e-15 -9.90000e+01
8279.375 2.88758e-15 -9.90000e+01
8282.759 2.88007e-15 -9.90000e+01
8286.142 2.96779e-15 -9.90000e+01
8289.525 3.02438e-15 -9.90000e+01
8292.908 3.01558e-15 -9.90000e+01
8296.291 3.05575e-15 -9.90000e+01
8299.675 3.08310e-15 -9.90000e+01
8303.058 3.01686e-15 -9.90000e+01
8306.441 2.99392e-15 -9.90000e+01
8309.824 2.99439e-15 -9.90000e+01
8313.207 3.07679e-15 -9.90000e+01
8316.591 3.20185e-15 -9.90000e+01
8319.974 3.10068e-15 -9.90000e+01
8323.357 2.93429e-15 -9.90000e+01
8326.740 3.00872e-15 -9.90000e+01
8330.124 2.99089e-15 -9.90000e+01
8333.507 2.87233e-15 -9.90000e+01
8336.890 2.98651e-15 -9.90000e+01
8340.273 3.21675e-15 -9.90000e+01
8343.656 3.11149e-15 -9.90000e+01
8347.040 2.96262e-15 -9.90000e+01
8350.423 3.09610e-15 -9.90000e+01
8353.806 2.90147e-15 -9.90000e+01
8357.189 3.03048e-15 -9.90000e+01
8360.572 3.10146e-15 -9.90000e+01
8363.956 3.03114e-15 -9.90000e+01
8367.339 2.98514e-15 -9.90000e+01
8370.722 3.04955e-15 -9.90000e+01
8374.105 3.03059e-15 -9.90000e+01
8377.489 2.83677e-15 -9.90000e+01
8380.872 3.03106e-15 -9.90000e+01
8384.255 3.12388e-15 -9.90000e+01
8387.638 3.08973e-15 -9.90000e+01
8391.021 3.04279e-15 -9.90000e+01
8394.405 3.15833e-15 -9.90000e+01
8397.788 3.13660e-15 -9.90000e+01
8401.171 3.10794e-15 -9.90000e+01
8404.554 3.18699e-15 -9.90000e+01
8407.937 3.12928e-15 -9.90000e+01
8411.321 3.03764e-15 -9.90000e+01
8414.704 3.06413e-15 -9.90000e+01
8418.087 3.07637e-15 -9.90000e+01
8421.470 3.17618e-15 -9.90000e+01
8424.854 2.98401e-15 -9.90000e+01
8428.237 2.91146e-15 -9.90000e+01
8431.620 3.02572e-15 -9.90000e+01
8435.003 3.12982e-15 -9.90000e+01
8438.386 3.07595e-15 -9.90000e+01
8441.770 2.91209e-15 -9.90000e+01
8445.153 3.02298e-15 -9.90000e+01
8448.536 3.12700e-15 -9.90000e+01
8451.919 3.08969e-15 -9.90000e+01
8455.302 3.10518e-15 -9.90000e+01
8458.686 3.06348e-15 -9.90000e+01
8462.069 3.12731e-15 -9.90000e+01
8465.452 3.12218e-15 -9.90000e+01
8468.835 3.08783e-15 -9.90000e+01
8472.219 3.04282e-15 -9.90000e+01
8475.602 2.95578e-15 -9.90000e+01
8478.985 2.89823e-15 -9.90000e+01
8482.368 2.91111e-15 -9.90000e+01
8485.751 2.95033e-15 -9.90000e+01
8489.135 2.99880e-15 -9.90000e+01
8492.518 3.01623e-15 -9.90000e+01
8495.901 2.97814e-15 -9.90000e+01
8499.284 2.93519e-15 -9.90000e+01
8502.667 3.05752e-15 -9.90000e+01
8506.051 3.07877e-15 -9.90000e+01
8509.434 2.90330e-15 -9.90000e+01
8512.817 2.75726e-15 -9.90000e+01
8516.200 2.89215e-15 -9.90000e+01
8519.584 3.05840e-15 -9.90000e+01
8522.967 3.04103e-15 -9.90000e+01
8526.350 3.07114e-15 -9.90000e+01
8529.733 3.04163e-15 -9.90000e+01
8533.116 2.91853e-15 -9.90000e+01
8536.500 2.94346e-15 -9.90000e+01
8539.883 3.04105e-15 -9.90000e+01
8543.266 3.10425e-15 -9.90000e+01
8546.649 3.10754e-15 -9.90000e+01
8550.032 3.02836e-15 -9.90000e+01
8553.416 2.90339e-15 -9.90000e+01
8556.799 2.85948e-15 -9.90000e+01
8560.182 2.92773e-15 -9.90000e+01
8563.565 2.90100e-15 -9.90000e+01
8566.949 2.75885e-15 -9.90000e+01
8570.332 2.97829e-15 -9.90000e+01
8573.715 3.03507e-15 -9.90000e+01
8577.098 2.86474e-15 -9.90000e+01
8580.481 2.89268e-15 -9.90000e+01
8583.865 2.86163e-15 -9.90000e+01
8587.248 2.97336e-15 -9.90000e+01
8590.631 3.19367e-15 -9.90000e+01
8594.014 2.98465e-15 -9.90000e+01
8597.397 2.68895e-15 -9.90000e+01
8600.781 2.89525e-15 -9.90000e+01
8604.164 2.84294e-15 -9.90000e+01
8607.547 2.80127e-15 -9.90000e+01
8610.930 3.04926e-15 -9.90000e+01
8614.314 3.06768e-15 -9.90000e+01
8617.697 2.87877e-15 -9.90000e+01
8621.080 2.86251e-15 -9.90000e+01
8624.463 2.85302e-15 -9.90000e+01
8627.846 2.92281e-15 -9.90000e+01
8631.230 3.03274e-15 -9.90000e+01
8634.613 2.91008e-15 -9.90000e+01
8637.996 2.89271e-15 -9.90000e+01
8641.379 2.82920e-15 -9.90000e+01
8644.762 2.85918e-15 -9.90000e+01
8648.146 2.89508e-15 -9.90000e+01
8651.529 2.91385e-15 -9.90000e+01
8654.912 2.91937e-15 -9.90000e+01
8658.295 2.90504e-15 -9.90000e+01
8661.679 2.99537e-15 -9.90000e+01
8665.062 2.97616e-15 -9.90000e+01
8668.445 2.87504e-15 -9.90000e+01
8671.828 2.78879e-15 -9.90000e+01
8675.211 2.82216e-15 -9.90000e+01
8678.595 2.87784e-15 -9.90000e+01
8681.978 2.93398e-15 -9.90000e+01
8685.361 2.87365e-15 -9.90000e+01
8688.744 2.86524e-15 -9.90000e+01
8692.127 2.82756e-15 -9.90000e+01
8695.511 2.70932e-15 -9.90000e+01
8698.894 2.67866e-15 -9.90000e+01
8702.277 2.75845e-15 -9.90000e+01
8705.660 2.77117e-15 -9.90000e+01
8709.044 2.77535e-15 -9.90000e+01
8712.427 2.76271e-15 -9.90000e+01
8715.810 2.75750e-15 -9.90000e+01
8719.193 2.72716e-15 -9.90000e+01
8722.576 2.69623e-15 -9.90000e+01
8725.960 2.76061e-15 -9.90000e+01
8729.343 2.67849e-15 -9.90000e+01
8732.726 2.60048e-15 -9.90000e+01
8736.109 2.69266e-15 -9.90000e+01
8739.492 2.61946e-15 -9.90000e+01
8742.876 2.63526e-15 -9.90000e+01
8746.259 2.53039e-15 -9.90000e+01
8749.642 2.60385e-15 -9.90000e+01
8753.025 2.83052e-15 -9.90000e+01
8756.409 2.72777e-15 -9.90000e+01
8759.792 2.56318e-15 -9.90000e+01
8763.175 2.58348e-15 -9.90000e+01
8766.558 2.56567e-15 -9.90000e+01
8769.941 2.60869e-15 -9.90000e+01
8773.325 2.75032e-15 -9.90000e+01
8776.708 2.75017e-15 -9.90000e+01
8780.091 2.68777e-15 -9.90000e+01
8783.474 2.58818e-15 -9.90000e+01
8786.857 2.62266e-15 -9.90000e+01
8790.241 2.52391e-15 -9.90000e+01
8793.624 2.50379e-15 -9.90000e+01
8797.007 2.52081e-15 -9.90000e+01
8800.390 2.50618e-15 -9.90000e+01
8803.774 2.56186e-15 -9.90000e+01
8807.157 2.60829e-15 -9.90000e+01
8810.540 2.49494e-15 -9.90000e+01
8813.923 2.40031e-15 -9.90000e+01
8817.306 2.54221e-15 -9.90000e+01
8820.690 2.50471e-15 -9.90000e+01
8824.073 2.46220e-15 -9.90000e+01
8827.456 2.46057e-15 -9.90000e+01
8830.839 2.45991e-15 -9.90000e+01
8834.222 2.43603e-15 -9.90000e+01
8837.606 2.32634e-15 -9.90000e+01
8840.989 2.39697e-15 -9.90000e+01
8844.372 2.42999e-15 -9.90000e+01
8847.755 2.39240e-15 -9.90000e+01
8851.138 2.45422e-15 -9.90000e+01
8854.522 2.33577e-15 -9.90000e+01
8857.905 2.35046e-15 -9.90000e+01
8861.288 2.29355e-15 -9.90000e+01
8864.671 2.19952e-15 -9.90000e+01
8868.055 2.20061e-15 -9.90000e+01
8871.438 2.34229e-15 -9.90000e+01
8874.821 2.41156e-15 -9.90000e+01
8878.204 2.25509e-15 -9.90000e+01
8881.587 2.26682e-15 -9.90000e+01
8884.971 2.24112e-15 -9.90000e+01
8888.354 2.31787e-15 -9.90000e+01
8891.737 2.38914e-15 -9.90000e+01
8895.120 2.31352e-15 -9.90000e+01
8898.503 2.08898e-15 -9.90000e+01
8901.887 2.05413e-15 -9.90000e+01
8905.270 2.31812e-15 -9.90000e+01
8908.653 2.26630e-15 -9.90000e+01
8912.036 2.16804e-15 -9.90000e+01
8915.420 2.15836e-15 -9.90000e+01
8918.803 2.11743e-15 -9.90000e+01
8922.186 1.90933e-15 -9.90000e+01
8925.569 1.86053e-15 -9.90000e+01
8928.952 1.92413e-15 -9.90000e+01
8932.336 1.96101e-15 -9.90000e+01
8935.719 2.01477e-15 -9.90000e+01
8939.102 1.95940e-15 -9.90000e+01
8942.485 1.92667e-15 -9.90000e+01
8945.868 2.01437e-15 -9.90000e+01
8949.252 1.75794e-15 -9.90000e+01
8952.635 1.72281e-15 -9.90000e+01
8956.018 1.86678e-15 -9.90000e+01
8959.401 1.77414e-15 -9.90000e+01
8962.785 1.74676e-15 -9.90000e+01
8966.168 1.77550e-15 -9.90000e+01
8969.551 1.76094e-15 -9.90000e+01
8972.934 1.77487e-15 -9.90000e+01
8976.317 1.72144e-15 -9.90000e+01
8979.701 1.69246e-15 -9.90000e+01
8983.084 1.69118e-15 -9.90000e+01
8986.467 1.55868e-15 -9.90000e+01
8989.850 1.39278e-15 -9.90000e+01
8993.233 1.46524e-15 -9.90000e+01
8996.617 1.53403e-15 -9.90000e+01
9000.000 1.53558e-15 -9.90000e+01
