# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.107991667
# DEC: 22.4252638889
# OBS_DATE: 2021-07-02 19:34:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6126.319 5.96636e+05 -9.90000e+01
6128.607 5.94951e+05 -9.90000e+01
6130.894 5.69902e+05 -9.90000e+01
6133.182 5.33470e+05 -9.90000e+01
6135.470 5.17906e+05 -9.90000e+01
6137.757 5.41271e+05 -9.90000e+01
6140.045 5.64204e+05 -9.90000e+01
6142.333 5.60377e+05 -9.90000e+01
6144.621 5.54030e+05 -9.90000e+01
6146.908 5.60231e+05 -9.90000e+01
6149.196 5.70649e+05 -9.90000e+01
6151.484 5.76760e+05 -9.90000e+01
6153.771 5.66551e+05 -9.90000e+01
6156.059 5.44790e+05 -9.90000e+01
6158.347 5.43851e+05 -9.90000e+01
6160.635 5.65036e+05 -9.90000e+01
6162.922 5.70762e+05 -9.90000e+01
6165.210 5.56865e+05 -9.90000e+01
6167.498 5.51348e+05 -9.90000e+01
6169.785 5.56482e+05 -9.90000e+01
6172.073 5.55822e+05 -9.90000e+01
6174.361 5.47624e+05 -9.90000e+01
6176.649 5.38612e+05 -9.90000e+01
6178.936 5.30593e+05 -9.90000e+01
6181.224 5.23010e+05 -9.90000e+01
6183.512 5.21329e+05 -9.90000e+01
6185.799 5.32502e+05 -9.90000e+01
6188.087 5.43295e+05 -9.90000e+01
6190.375 5.36161e+05 -9.90000e+01
6192.662 5.23893e+05 -9.90000e+01
6194.950 5.24872e+05 -9.90000e+01
6197.238 5.39745e+05 -9.90000e+01
6199.526 5.63123e+05 -9.90000e+01
6201.813 5.70772e+05 -9.90000e+01
6204.101 5.45124e+05 -9.90000e+01
6206.389 5.20012e+05 -9.90000e+01
6208.676 5.23697e+05 -9.90000e+01
6210.964 5.33395e+05 -9.90000e+01
6213.252 5.30831e+05 -9.90000e+01
6215.540 5.27261e+05 -9.90000e+01
6217.827 5.29990e+05 -9.90000e+01
6220.115 5.34711e+05 -9.90000e+01
6222.403 5.36645e+05 -9.90000e+01
6224.690 5.28557e+05 -9.90000e+01
6226.978 5.11907e+05 -9.90000e+01
6229.266 5.03238e+05 -9.90000e+01
6231.553 5.08217e+05 -9.90000e+01
6233.841 5.18186e+05 -9.90000e+01
6236.129 5.23706e+05 -9.90000e+01
6238.417 5.13185e+05 -9.90000e+01
6240.704 4.92890e+05 -9.90000e+01
6242.992 4.85919e+05 -9.90000e+01
6245.280 4.93084e+05 -9.90000e+01
6247.567 4.99531e+05 -9.90000e+01
6249.855 4.98573e+05 -9.90000e+01
6252.143 4.87066e+05 -9.90000e+01
6254.431 4.78746e+05 -9.90000e+01
6256.718 4.95349e+05 -9.90000e+01
6259.006 5.14633e+05 -9.90000e+01
6261.294 5.00062e+05 -9.90000e+01
6263.581 4.77961e+05 -9.90000e+01
6265.869 4.88662e+05 -9.90000e+01
6268.157 5.05724e+05 -9.90000e+01
6270.445 4.93324e+05 -9.90000e+01
6272.732 4.68560e+05 -9.90000e+01
6275.020 4.54747e+05 -9.90000e+01
6277.308 4.52749e+05 -9.90000e+01
6279.595 4.59798e+05 -9.90000e+01
6281.883 4.68816e+05 -9.90000e+01
6284.171 4.74772e+05 -9.90000e+01
6286.458 4.90939e+05 -9.90000e+01
6288.746 5.18275e+05 -9.90000e+01
6291.034 5.10560e+05 -9.90000e+01
6293.322 4.56817e+05 -9.90000e+01
6295.609 4.38007e+05 -9.90000e+01
6297.897 4.83950e+05 -9.90000e+01
6300.185 5.17686e+05 -9.90000e+01
6302.472 5.10659e+05 -9.90000e+01
6304.760 5.14679e+05 -9.90000e+01
6307.048 5.37910e+05 -9.90000e+01
6309.336 5.33864e+05 -9.90000e+01
6311.623 5.01879e+05 -9.90000e+01
6313.911 4.86546e+05 -9.90000e+01
6316.199 4.93469e+05 -9.90000e+01
6318.486 4.96804e+05 -9.90000e+01
6320.774 4.94899e+05 -9.90000e+01
6323.062 5.01218e+05 -9.90000e+01
6325.350 5.09833e+05 -9.90000e+01
6327.637 5.05512e+05 -9.90000e+01
6329.925 4.96434e+05 -9.90000e+01
6332.213 4.99885e+05 -9.90000e+01
6334.500 5.09903e+05 -9.90000e+01
6336.788 5.13657e+05 -9.90000e+01
6339.076 5.09468e+05 -9.90000e+01
6341.363 4.99503e+05 -9.90000e+01
6343.651 5.00602e+05 -9.90000e+01
6345.939 5.27386e+05 -9.90000e+01
6348.227 5.55297e+05 -9.90000e+01
6350.514 5.58867e+05 -9.90000e+01
6352.802 5.44779e+05 -9.90000e+01
6355.090 5.25218e+05 -9.90000e+01
6357.377 5.17335e+05 -9.90000e+01
6359.665 5.29505e+05 -9.90000e+01
6361.953 5.35748e+05 -9.90000e+01
6364.241 5.20356e+05 -9.90000e+01
6366.528 5.02770e+05 -9.90000e+01
6368.816 4.97600e+05 -9.90000e+01
6371.104 5.07504e+05 -9.90000e+01
6373.391 5.26255e+05 -9.90000e+01
6375.679 5.30041e+05 -9.90000e+01
6377.967 5.14669e+05 -9.90000e+01
6380.254 5.06199e+05 -9.90000e+01
6382.542 5.12368e+05 -9.90000e+01
6384.830 5.19675e+05 -9.90000e+01
6387.118 5.21021e+05 -9.90000e+01
6389.405 5.13941e+05 -9.90000e+01
6391.693 5.03274e+05 -9.90000e+01
6393.981 4.99894e+05 -9.90000e+01
6396.268 5.05084e+05 -9.90000e+01
6398.556 5.14191e+05 -9.90000e+01
6400.844 5.17931e+05 -9.90000e+01
6403.132 5.05852e+05 -9.90000e+01
6405.419 4.82132e+05 -9.90000e+01
6407.707 4.56642e+05 -9.90000e+01
6409.995 4.51456e+05 -9.90000e+01
6412.282 4.87751e+05 -9.90000e+01
6414.570 5.21712e+05 -9.90000e+01
6416.858 5.01660e+05 -9.90000e+01
6419.146 4.66201e+05 -9.90000e+01
6421.433 4.63247e+05 -9.90000e+01
6423.721 4.69115e+05 -9.90000e+01
6426.009 4.57956e+05 -9.90000e+01
6428.296 4.49480e+05 -9.90000e+01
6430.584 4.59777e+05 -9.90000e+01
6432.872 4.74914e+05 -9.90000e+01
6435.159 4.82626e+05 -9.90000e+01
6437.447 4.82499e+05 -9.90000e+01
6439.735 4.76345e+05 -9.90000e+01
6442.023 4.70060e+05 -9.90000e+01
6444.310 4.67920e+05 -9.90000e+01
6446.598 4.70350e+05 -9.90000e+01
6448.886 4.73844e+05 -9.90000e+01
6451.173 4.67383e+05 -9.90000e+01
6453.461 4.52480e+05 -9.90000e+01
6455.749 4.48652e+05 -9.90000e+01
6458.037 4.58068e+05 -9.90000e+01
6460.324 4.64132e+05 -9.90000e+01
6462.612 4.61442e+05 -9.90000e+01
6464.900 4.53149e+05 -9.90000e+01
6467.187 4.47991e+05 -9.90000e+01
6469.475 4.59376e+05 -9.90000e+01
6471.763 4.79967e+05 -9.90000e+01
6474.050 4.90442e+05 -9.90000e+01
6476.338 4.88386e+05 -9.90000e+01
6478.626 4.79542e+05 -9.90000e+01
6480.914 4.68978e+05 -9.90000e+01
6483.201 4.61888e+05 -9.90000e+01
6485.489 4.57193e+05 -9.90000e+01
6487.777 4.52056e+05 -9.90000e+01
6490.064 4.49277e+05 -9.90000e+01
6492.352 4.52143e+05 -9.90000e+01
6494.640 4.63234e+05 -9.90000e+01
6496.928 4.82424e+05 -9.90000e+01
6499.215 4.94855e+05 -9.90000e+01
6501.503 4.88909e+05 -9.90000e+01
6503.791 4.76495e+05 -9.90000e+01
6506.078 4.69334e+05 -9.90000e+01
6508.366 4.66338e+05 -9.90000e+01
6510.654 4.66976e+05 -9.90000e+01
6512.942 4.76096e+05 -9.90000e+01
6515.229 4.92497e+05 -9.90000e+01
6517.517 5.01234e+05 -9.90000e+01
6519.805 4.96495e+05 -9.90000e+01
6522.092 4.91043e+05 -9.90000e+01
6524.380 4.90067e+05 -9.90000e+01
6526.668 4.86772e+05 -9.90000e+01
6528.955 4.78536e+05 -9.90000e+01
6531.243 4.65998e+05 -9.90000e+01
6533.531 4.57260e+05 -9.90000e+01
6535.819 4.69397e+05 -9.90000e+01
6538.106 4.94792e+05 -9.90000e+01
6540.394 5.05278e+05 -9.90000e+01
6542.682 4.99864e+05 -9.90000e+01
6544.969 4.95723e+05 -9.90000e+01
6547.257 4.95715e+05 -9.90000e+01
6549.545 4.95286e+05 -9.90000e+01
6551.833 4.99322e+05 -9.90000e+01
6554.120 5.15436e+05 -9.90000e+01
6556.408 5.29422e+05 -9.90000e+01
6558.696 5.21576e+05 -9.90000e+01
6560.983 5.06127e+05 -9.90000e+01
6563.271 5.04517e+05 -9.90000e+01
6565.559 4.98359e+05 -9.90000e+01
6567.847 4.68061e+05 -9.90000e+01
6570.134 4.56691e+05 -9.90000e+01
6572.422 5.00061e+05 -9.90000e+01
6574.710 5.41178e+05 -9.90000e+01
6576.997 5.29746e+05 -9.90000e+01
6579.285 4.89761e+05 -9.90000e+01
6581.573 4.52476e+05 -9.90000e+01
6583.860 4.52861e+05 -9.90000e+01
6586.148 5.00123e+05 -9.90000e+01
6588.436 5.27414e+05 -9.90000e+01
6590.724 5.04601e+05 -9.90000e+01
6593.011 4.95175e+05 -9.90000e+01
6595.299 5.21300e+05 -9.90000e+01
6597.587 5.26819e+05 -9.90000e+01
6599.874 4.97967e+05 -9.90000e+01
6602.162 4.80330e+05 -9.90000e+01
6604.450 4.88936e+05 -9.90000e+01
6606.738 5.05544e+05 -9.90000e+01
6609.025 5.19067e+05 -9.90000e+01
6611.313 5.23897e+05 -9.90000e+01
6613.601 5.16801e+05 -9.90000e+01
6615.888 4.96671e+05 -9.90000e+01
6618.176 4.78776e+05 -9.90000e+01
6620.464 4.88162e+05 -9.90000e+01
6622.751 5.10385e+05 -9.90000e+01
6625.039 5.11999e+05 -9.90000e+01
6627.327 4.96849e+05 -9.90000e+01
6629.615 4.83524e+05 -9.90000e+01
6631.902 4.74746e+05 -9.90000e+01
6634.190 4.68760e+05 -9.90000e+01
6636.478 4.73559e+05 -9.90000e+01
6638.765 4.95643e+05 -9.90000e+01
6641.053 5.12344e+05 -9.90000e+01
6643.341 5.01767e+05 -9.90000e+01
6645.629 4.83714e+05 -9.90000e+01
6647.916 4.79729e+05 -9.90000e+01
6650.204 4.86777e+05 -9.90000e+01
6652.492 4.97673e+05 -9.90000e+01
6654.779 4.99788e+05 -9.90000e+01
6657.067 4.85833e+05 -9.90000e+01
6659.355 4.67038e+05 -9.90000e+01
6661.643 4.53884e+05 -9.90000e+01
6663.930 4.51463e+05 -9.90000e+01
6666.218 4.59823e+05 -9.90000e+01
6668.506 4.68352e+05 -9.90000e+01
6670.793 4.72776e+05 -9.90000e+01
6673.081 4.81572e+05 -9.90000e+01
6675.369 4.93392e+05 -9.90000e+01
6677.656 4.93221e+05 -9.90000e+01
6679.944 4.81487e+05 -9.90000e+01
6682.232 4.75443e+05 -9.90000e+01
6684.520 4.76616e+05 -9.90000e+01
6686.807 4.73031e+05 -9.90000e+01
6689.095 4.65166e+05 -9.90000e+01
6691.383 4.61279e+05 -9.90000e+01
6693.670 4.64378e+05 -9.90000e+01
6695.958 4.74857e+05 -9.90000e+01
6698.246 4.85648e+05 -9.90000e+01
6700.534 4.86524e+05 -9.90000e+01
6702.821 4.82179e+05 -9.90000e+01
6705.109 4.82599e+05 -9.90000e+01
6707.397 4.86083e+05 -9.90000e+01
6709.684 4.87672e+05 -9.90000e+01
6711.972 4.92207e+05 -9.90000e+01
6714.260 5.04178e+05 -9.90000e+01
6716.548 5.02858e+05 -9.90000e+01
6718.835 4.71639e+05 -9.90000e+01
6721.123 4.44623e+05 -9.90000e+01
6723.411 4.51127e+05 -9.90000e+01
6725.698 4.64891e+05 -9.90000e+01
6727.986 4.63058e+05 -9.90000e+01
6730.274 4.57270e+05 -9.90000e+01
6732.561 4.56778e+05 -9.90000e+01
6734.849 4.58069e+05 -9.90000e+01
6737.137 4.59586e+05 -9.90000e+01
6739.425 4.64578e+05 -9.90000e+01
6741.712 4.72506e+05 -9.90000e+01
6744.000 4.75403e+05 -9.90000e+01
6746.288 4.72749e+05 -9.90000e+01
6748.575 4.75767e+05 -9.90000e+01
6750.863 4.86043e+05 -9.90000e+01
6753.151 4.93992e+05 -9.90000e+01
6755.439 4.92544e+05 -9.90000e+01
6757.726 4.76294e+05 -9.90000e+01
6760.014 4.52396e+05 -9.90000e+01
6762.302 4.38640e+05 -9.90000e+01
6764.589 4.36873e+05 -9.90000e+01
6766.877 4.37745e+05 -9.90000e+01
6769.165 4.41089e+05 -9.90000e+01
6771.452 4.51155e+05 -9.90000e+01
6773.740 4.58868e+05 -9.90000e+01
6776.028 4.50934e+05 -9.90000e+01
6778.316 4.36722e+05 -9.90000e+01
6780.603 4.32689e+05 -9.90000e+01
6782.891 4.32477e+05 -9.90000e+01
6785.179 4.25295e+05 -9.90000e+01
6787.466 4.30408e+05 -9.90000e+01
6789.754 4.65296e+05 -9.90000e+01
6792.042 4.91095e+05 -9.90000e+01
6794.330 4.72347e+05 -9.90000e+01
6796.617 4.41054e+05 -9.90000e+01
6798.905 4.28522e+05 -9.90000e+01
6801.193 4.24142e+05 -9.90000e+01
6803.480 4.17433e+05 -9.90000e+01
6805.768 4.07924e+05 -9.90000e+01
6808.056 3.98429e+05 -9.90000e+01
6810.344 4.03025e+05 -9.90000e+01
6812.631 4.24863e+05 -9.90000e+01
6814.919 4.42370e+05 -9.90000e+01
6817.207 4.44855e+05 -9.90000e+01
6819.494 4.41655e+05 -9.90000e+01
6821.782 4.38761e+05 -9.90000e+01
6824.070 4.38187e+05 -9.90000e+01
6826.357 4.37952e+05 -9.90000e+01
6828.645 4.29759e+05 -9.90000e+01
6830.933 4.16657e+05 -9.90000e+01
6833.221 4.13002e+05 -9.90000e+01
6835.508 4.15906e+05 -9.90000e+01
6837.796 4.09332e+05 -9.90000e+01
6840.084 3.97121e+05 -9.90000e+01
6842.371 3.95240e+05 -9.90000e+01
6844.659 3.97988e+05 -9.90000e+01
6846.947 3.89157e+05 -9.90000e+01
6849.235 3.83630e+05 -9.90000e+01
6851.522 4.06124e+05 -9.90000e+01
6853.810 4.28628e+05 -9.90000e+01
6856.098 4.11776e+05 -9.90000e+01
6858.385 3.83158e+05 -9.90000e+01
6860.673 3.81149e+05 -9.90000e+01
6862.961 3.89965e+05 -9.90000e+01
6865.249 3.86782e+05 -9.90000e+01
6867.536 3.69663e+05 -9.90000e+01
6869.824 3.41710e+05 -9.90000e+01
6872.112 3.15289e+05 -9.90000e+01
6874.399 3.01664e+05 -9.90000e+01
6876.687 3.01384e+05 -9.90000e+01
6878.975 3.11803e+05 -9.90000e+01
6881.262 3.26266e+05 -9.90000e+01
6883.550 3.38116e+05 -9.90000e+01
6885.838 3.42485e+05 -9.90000e+01
6888.126 3.39158e+05 -9.90000e+01
6890.413 3.36235e+05 -9.90000e+01
6892.701 3.39156e+05 -9.90000e+01
6894.989 3.48111e+05 -9.90000e+01
6897.276 3.61204e+05 -9.90000e+01
6899.564 3.74708e+05 -9.90000e+01
6901.852 3.81499e+05 -9.90000e+01
6904.140 3.70596e+05 -9.90000e+01
6906.427 3.48753e+05 -9.90000e+01
6908.715 3.37517e+05 -9.90000e+01
6911.003 3.43342e+05 -9.90000e+01
6913.290 3.62422e+05 -9.90000e+01
6915.578 3.82065e+05 -9.90000e+01
6917.866 3.84199e+05 -9.90000e+01
6920.153 3.76687e+05 -9.90000e+01
6922.441 3.79225e+05 -9.90000e+01
6924.729 3.86478e+05 -9.90000e+01
6927.017 3.85176e+05 -9.90000e+01
6929.304 3.80196e+05 -9.90000e+01
6931.592 3.80383e+05 -9.90000e+01
6933.880 3.83848e+05 -9.90000e+01
6936.167 3.86840e+05 -9.90000e+01
6938.455 3.89502e+05 -9.90000e+01
6940.743 3.92305e+05 -9.90000e+01
6943.031 3.96209e+05 -9.90000e+01
6945.318 4.00958e+05 -9.90000e+01
6947.606 4.00449e+05 -9.90000e+01
6949.894 3.90403e+05 -9.90000e+01
6952.181 3.73542e+05 -9.90000e+01
6954.469 3.54566e+05 -9.90000e+01
6956.757 3.39804e+05 -9.90000e+01
6959.045 3.35953e+05 -9.90000e+01
6961.332 3.50936e+05 -9.90000e+01
6963.620 3.83083e+05 -9.90000e+01
6965.908 4.16470e+05 -9.90000e+01
6968.195 4.34399e+05 -9.90000e+01
6970.483 4.16894e+05 -9.90000e+01
6972.771 3.77561e+05 -9.90000e+01
6975.058 3.71707e+05 -9.90000e+01
6977.346 4.07758e+05 -9.90000e+01
6979.634 4.49334e+05 -9.90000e+01
6981.922 4.68150e+05 -9.90000e+01
6984.209 4.39623e+05 -9.90000e+01
6986.497 3.88494e+05 -9.90000e+01
6988.785 3.74071e+05 -9.90000e+01
6991.072 3.82649e+05 -9.90000e+01
6993.360 3.62486e+05 -9.90000e+01
6995.648 3.33964e+05 -9.90000e+01
6997.936 3.43782e+05 -9.90000e+01
7000.223 3.71108e+05 -9.90000e+01
7002.511 3.76391e+05 -9.90000e+01
7004.799 3.70506e+05 -9.90000e+01
7007.086 3.74772e+05 -9.90000e+01
7009.374 3.85271e+05 -9.90000e+01
7011.662 3.94069e+05 -9.90000e+01
7013.950 3.95257e+05 -9.90000e+01
7016.237 3.85965e+05 -9.90000e+01
7018.525 3.79316e+05 -9.90000e+01
7020.813 3.85888e+05 -9.90000e+01
7023.100 3.98166e+05 -9.90000e+01
7025.388 4.07333e+05 -9.90000e+01
7027.676 4.05538e+05 -9.90000e+01
7029.963 3.91253e+05 -9.90000e+01
7032.251 3.79345e+05 -9.90000e+01
7034.539 3.78946e+05 -9.90000e+01
7036.827 3.85221e+05 -9.90000e+01
7039.114 3.92580e+05 -9.90000e+01
7041.402 3.95065e+05 -9.90000e+01
7043.690 3.89273e+05 -9.90000e+01
7045.977 3.75209e+05 -9.90000e+01
7048.265 3.59808e+05 -9.90000e+01
7050.553 3.58099e+05 -9.90000e+01
7052.841 3.69764e+05 -9.90000e+01
7055.128 3.80269e+05 -9.90000e+01
7057.416 3.85239e+05 -9.90000e+01
7059.704 3.87006e+05 -9.90000e+01
7061.991 3.91523e+05 -9.90000e+01
7064.279 4.07610e+05 -9.90000e+01
7066.567 4.24767e+05 -9.90000e+01
7068.854 4.23715e+05 -9.90000e+01
7071.142 4.12003e+05 -9.90000e+01
7073.430 4.07036e+05 -9.90000e+01
7075.718 4.05606e+05 -9.90000e+01
7078.005 3.99109e+05 -9.90000e+01
7080.293 3.94059e+05 -9.90000e+01
7082.581 3.98216e+05 -9.90000e+01
7084.868 3.99242e+05 -9.90000e+01
7087.156 3.85251e+05 -9.90000e+01
7089.444 3.73038e+05 -9.90000e+01
7091.732 3.77197e+05 -9.90000e+01
7094.019 3.78892e+05 -9.90000e+01
7096.307 3.64393e+05 -9.90000e+01
7098.595 3.52016e+05 -9.90000e+01
7100.882 3.56154e+05 -9.90000e+01
7103.170 3.74833e+05 -9.90000e+01
7105.458 3.99994e+05 -9.90000e+01
7107.746 4.09629e+05 -9.90000e+01
7110.033 3.96938e+05 -9.90000e+01
7112.321 3.87587e+05 -9.90000e+01
7114.609 3.91664e+05 -9.90000e+01
7116.896 3.92688e+05 -9.90000e+01
7119.184 3.85069e+05 -9.90000e+01
7121.472 3.76340e+05 -9.90000e+01
7123.759 3.70640e+05 -9.90000e+01
7126.047 3.69856e+05 -9.90000e+01
7128.335 3.72248e+05 -9.90000e+01
7130.623 3.71712e+05 -9.90000e+01
7132.910 3.72586e+05 -9.90000e+01
7135.198 3.86586e+05 -9.90000e+01
7137.486 4.04152e+05 -9.90000e+01
7139.773 4.04813e+05 -9.90000e+01
7142.061 3.90015e+05 -9.90000e+01
7144.349 3.71142e+05 -9.90000e+01
7146.637 3.54853e+05 -9.90000e+01
7148.924 3.46066e+05 -9.90000e+01
7151.212 3.41847e+05 -9.90000e+01
7153.500 3.37108e+05 -9.90000e+01
7155.787 3.35490e+05 -9.90000e+01
7158.075 3.41232e+05 -9.90000e+01
7160.363 3.55487e+05 -9.90000e+01
7162.650 3.75927e+05 -9.90000e+01
7164.938 3.80154e+05 -9.90000e+01
7167.226 3.54014e+05 -9.90000e+01
7169.514 3.30394e+05 -9.90000e+01
7171.801 3.34382e+05 -9.90000e+01
7174.089 3.46931e+05 -9.90000e+01
7176.377 3.51082e+05 -9.90000e+01
7178.664 3.43783e+05 -9.90000e+01
7180.952 3.27228e+05 -9.90000e+01
7183.240 3.15967e+05 -9.90000e+01
7185.528 3.16304e+05 -9.90000e+01
7187.815 3.17592e+05 -9.90000e+01
7190.103 3.14292e+05 -9.90000e+01
7192.391 3.08714e+05 -9.90000e+01
7194.678 3.02247e+05 -9.90000e+01
7196.966 2.95742e+05 -9.90000e+01
7199.254 2.90612e+05 -9.90000e+01
7201.542 2.88131e+05 -9.90000e+01
7203.829 2.89486e+05 -9.90000e+01
7206.117 2.96787e+05 -9.90000e+01
7208.405 3.02458e+05 -9.90000e+01
7210.692 2.91934e+05 -9.90000e+01
7212.980 2.83145e+05 -9.90000e+01
7215.268 3.09715e+05 -9.90000e+01
7217.555 3.50084e+05 -9.90000e+01
7219.843 3.61726e+05 -9.90000e+01
7222.131 3.57261e+05 -9.90000e+01
7224.419 3.65124e+05 -9.90000e+01
7226.706 3.74146e+05 -9.90000e+01
7228.994 3.66381e+05 -9.90000e+01
7231.282 3.49091e+05 -9.90000e+01
7233.569 3.33417e+05 -9.90000e+01
7235.857 3.20767e+05 -9.90000e+01
7238.145 3.11735e+05 -9.90000e+01
7240.433 3.13213e+05 -9.90000e+01
7242.720 3.26931e+05 -9.90000e+01
7245.008 3.31505e+05 -9.90000e+01
7247.296 3.15061e+05 -9.90000e+01
7249.583 3.03525e+05 -9.90000e+01
7251.871 3.12406e+05 -9.90000e+01
7254.159 3.24011e+05 -9.90000e+01
7256.447 3.27236e+05 -9.90000e+01
7258.734 3.25701e+05 -9.90000e+01
7261.022 3.25160e+05 -9.90000e+01
7263.310 3.37260e+05 -9.90000e+01
7265.597 3.58440e+05 -9.90000e+01
7267.885 3.63264e+05 -9.90000e+01
7270.173 3.46622e+05 -9.90000e+01
7272.460 3.24702e+05 -9.90000e+01
7274.748 3.12907e+05 -9.90000e+01
7277.036 3.27926e+05 -9.90000e+01
7279.324 3.54322e+05 -9.90000e+01
7281.611 3.52459e+05 -9.90000e+01
7283.899 3.26766e+05 -9.90000e+01
7286.187 3.07330e+05 -9.90000e+01
7288.474 3.02877e+05 -9.90000e+01
7290.762 3.12403e+05 -9.90000e+01
7293.050 3.24171e+05 -9.90000e+01
7295.338 3.22164e+05 -9.90000e+01
7297.625 3.17087e+05 -9.90000e+01
7299.913 3.25955e+05 -9.90000e+01
7302.201 3.33374e+05 -9.90000e+01
7304.488 3.20613e+05 -9.90000e+01
7306.776 3.00305e+05 -9.90000e+01
7309.064 2.89170e+05 -9.90000e+01
7311.351 2.95857e+05 -9.90000e+01
7313.639 3.22041e+05 -9.90000e+01
7315.927 3.40106e+05 -9.90000e+01
7318.215 3.31975e+05 -9.90000e+01
7320.502 3.33826e+05 -9.90000e+01
7322.790 3.64550e+05 -9.90000e+01
7325.078 3.74935e+05 -9.90000e+01
7327.365 3.43562e+05 -9.90000e+01
7329.653 3.22541e+05 -9.90000e+01
7331.941 3.38540e+05 -9.90000e+01
7334.229 3.67132e+05 -9.90000e+01
7336.516 3.87965e+05 -9.90000e+01
7338.804 3.86842e+05 -9.90000e+01
7341.092 3.62387e+05 -9.90000e+01
7343.379 3.30346e+05 -9.90000e+01
7345.667 3.07676e+05 -9.90000e+01
7347.955 3.12144e+05 -9.90000e+01
7350.243 3.38121e+05 -9.90000e+01
7352.530 3.60509e+05 -9.90000e+01
7354.818 3.65212e+05 -9.90000e+01
7357.106 3.45450e+05 -9.90000e+01
7359.393 3.19341e+05 -9.90000e+01
7361.681 3.19016e+05 -9.90000e+01
7363.969 3.35342e+05 -9.90000e+01
7366.256 3.41036e+05 -9.90000e+01
7368.544 3.40559e+05 -9.90000e+01
7370.832 3.47978e+05 -9.90000e+01
7373.120 3.55375e+05 -9.90000e+01
7375.407 3.51177e+05 -9.90000e+01
7377.695 3.42588e+05 -9.90000e+01
7379.983 3.39383e+05 -9.90000e+01
7382.270 3.39030e+05 -9.90000e+01
7384.558 3.37762e+05 -9.90000e+01
7386.846 3.38511e+05 -9.90000e+01
7389.134 3.42676e+05 -9.90000e+01
7391.421 3.39396e+05 -9.90000e+01
7393.709 3.24659e+05 -9.90000e+01
7395.997 3.23909e+05 -9.90000e+01
7398.284 3.48245e+05 -9.90000e+01
7400.572 3.65296e+05 -9.90000e+01
7402.860 3.54394e+05 -9.90000e+01
7405.148 3.22549e+05 -9.90000e+01
7407.435 2.84819e+05 -9.90000e+01
7409.723 2.70663e+05 -9.90000e+01
7412.011 2.86898e+05 -9.90000e+01
7414.298 3.04376e+05 -9.90000e+01
7416.586 3.12626e+05 -9.90000e+01
7418.874 3.26637e+05 -9.90000e+01
7421.161 3.36615e+05 -9.90000e+01
7423.449 3.07928e+05 -9.90000e+01
7425.737 2.62428e+05 -9.90000e+01
7428.025 2.65238e+05 -9.90000e+01
7430.312 3.07841e+05 -9.90000e+01
7432.600 3.36214e+05 -9.90000e+01
7434.888 3.43359e+05 -9.90000e+01
7437.175 3.44626e+05 -9.90000e+01
7439.463 3.48387e+05 -9.90000e+01
7441.751 3.61272e+05 -9.90000e+01
7444.039 3.73927e+05 -9.90000e+01
7446.326 3.72786e+05 -9.90000e+01
7448.614 3.62590e+05 -9.90000e+01
7450.902 3.52538e+05 -9.90000e+01
7453.189 3.51360e+05 -9.90000e+01
7455.477 3.64165e+05 -9.90000e+01
7457.765 3.70708e+05 -9.90000e+01
7460.052 3.53652e+05 -9.90000e+01
7462.340 3.33950e+05 -9.90000e+01
7464.628 3.29355e+05 -9.90000e+01
7466.916 3.23433e+05 -9.90000e+01
7469.203 3.05784e+05 -9.90000e+01
7471.491 2.93607e+05 -9.90000e+01
7473.779 2.97377e+05 -9.90000e+01
7476.066 3.07545e+05 -9.90000e+01
7478.354 3.18136e+05 -9.90000e+01
7480.642 3.32905e+05 -9.90000e+01
7482.930 3.49382e+05 -9.90000e+01
7485.217 3.55027e+05 -9.90000e+01
7487.505 3.47408e+05 -9.90000e+01
7489.793 3.38006e+05 -9.90000e+01
7492.080 3.31467e+05 -9.90000e+01
7494.368 3.22571e+05 -9.90000e+01
7496.656 3.21693e+05 -9.90000e+01
7498.944 3.55029e+05 -9.90000e+01
7501.231 3.97815e+05 -9.90000e+01
7503.519 3.87857e+05 -9.90000e+01
7505.807 3.45656e+05 -9.90000e+01
7508.094 3.39656e+05 -9.90000e+01
7510.382 3.54250e+05 -9.90000e+01
7512.670 3.37148e+05 -9.90000e+01
7514.957 3.03537e+05 -9.90000e+01
7517.245 2.90617e+05 -9.90000e+01
7519.533 2.92064e+05 -9.90000e+01
7521.821 2.90453e+05 -9.90000e+01
7524.108 2.93384e+05 -9.90000e+01
7526.396 3.10322e+05 -9.90000e+01
7528.684 3.21243e+05 -9.90000e+01
7530.971 3.07853e+05 -9.90000e+01
7533.259 2.92775e+05 -9.90000e+01
7535.547 2.97421e+05 -9.90000e+01
7537.835 3.07679e+05 -9.90000e+01
7540.122 3.11299e+05 -9.90000e+01
7542.410 3.18196e+05 -9.90000e+01
7544.698 3.33345e+05 -9.90000e+01
7546.985 3.43907e+05 -9.90000e+01
7549.273 3.43394e+05 -9.90000e+01
7551.561 3.42046e+05 -9.90000e+01
