5870.52324187757  1.789151E-14
5871.02347135545  1.790512E-14
5871.52370083333  1.790221E-14
5872.02393031121  1.785984E-14
5872.5241597891  1.779049E-14
5873.02438926698  1.772589E-14
5873.52461874486  1.768720E-14
5874.02484822274  1.767888E-14
5874.52507770063  1.769977E-14
5875.02530717851  1.773510E-14
5875.52553665639  1.776288E-14
5876.02576613427  1.777472E-14
5876.52599561216  1.777328E-14
5877.02622509004  1.776262E-14
5877.52645456792  1.774596E-14
5878.0266840458  1.772681E-14
5878.52691352369  1.771507E-14
5879.02714300157  1.772428E-14
5879.52737247945  1.774995E-14
5880.02760195733  1.776926E-14
5880.52783143522  1.776134E-14
5881.0280609131  1.771891E-14
5881.52829039098  1.763676E-14
5882.02851986886  1.754055E-14
5882.52874934675  1.747725E-14
5883.02897882463  1.745997E-14
5883.52920830251  1.744793E-14
5884.02943778039  1.739383E-14
5884.52966725827  1.727357E-14
5885.02989673616  1.706917E-14
5885.53012621404  1.678806E-14
5886.03035569192  1.646270E-14
5886.5305851698  1.612146E-14
5887.03081464769  1.576815E-14
5887.53104412557  1.540456E-14
5888.03127360345  1.506496E-14
5888.53150308133  1.479468E-14
5889.03173255922  1.462563E-14
5889.5319620371  1.457576E-14
5890.03219151498  1.464717E-14
5890.53242099286  1.480493E-14
5891.03265047075  1.499865E-14
5891.53287994863  1.519044E-14
5892.03310942651  1.535194E-14
5892.53333890439  1.545601E-14
5893.03356838227  1.547623E-14
5893.53379786016  1.539926E-14
5894.03402733804  1.525614E-14
5894.53425681592  1.509541E-14
5895.0344862938  1.496927E-14
5895.53471577169  1.493280E-14
5896.03494524957  1.501785E-14
5896.53517472745  1.520132E-14
5897.03540420533  1.544262E-14
5897.53563368322  1.571551E-14
5898.0358631611  1.599606E-14
5898.53609263898  1.626607E-14
5899.03632211686  1.651796E-14
5899.53655159474  1.674495E-14
5900.03678107263  1.692629E-14
5900.53701055051  1.703918E-14
5901.03724002839  1.709410E-14
5901.53746950628  1.712267E-14
5902.03769898416  1.714611E-14
5902.53792846204  1.716552E-14
5903.03815793992  1.717893E-14
5903.53838741781  1.718092E-14
5904.03861689569  1.716054E-14
5904.53884637357  1.713019E-14
5905.03907585145  1.712272E-14
5905.53930532933  1.715677E-14
5906.03953480722  1.721049E-14
5906.5397642851  1.725365E-14
5907.03999376298  1.727621E-14
5907.54022324086  1.727434E-14
5908.04045271875  1.725526E-14
5908.54068219663  1.724097E-14
5909.04091167451  1.724891E-14
5909.54114115239  1.726220E-14
5910.04137063028  1.725358E-14
5910.54160010816  1.722474E-14
5911.04182958604  1.719293E-14
5911.54205906392  1.717318E-14
5912.04228854181  1.717723E-14
5912.54251801969  1.721259E-14
5913.04274749757  1.725503E-14
5913.54297697545  1.726631E-14
5914.04320645334  1.723655E-14
5914.54343593122  1.717895E-14
5915.0436654091  1.710971E-14
5915.54389488698  1.704489E-14
5916.04412436486  1.700144E-14
5916.54435384275  1.697656E-14
5917.04458332063  1.695477E-14
5917.54481279851  1.693365E-14
5918.04504227639  1.692670E-14
5918.54527175428  1.694418E-14
5919.04550123216  1.697454E-14
5919.54573071004  1.699990E-14
5920.04596018792  1.701403E-14
5920.54618966581  1.701786E-14
5921.04641914369  1.701181E-14
5921.54664862157  1.699411E-14
5922.04687809945  1.696459E-14
5922.54710757734  1.693428E-14
5923.04733705522  1.691909E-14
5923.5475665331  1.692283E-14
5924.04779601098  1.693870E-14
5924.54802548886  1.696057E-14
5925.04825496675  1.698888E-14
5925.54848444463  1.702449E-14
5926.04871392251  1.706513E-14
5926.54894340039  1.710828E-14
5927.04917287828  1.714832E-14
5927.54940235616  1.717533E-14
5928.04963183404  1.718232E-14
5928.54986131192  1.718030E-14
5929.05009078981  1.718747E-14
5929.55032026769  1.719846E-14
5930.05054974557  1.719204E-14
5930.55077922345  1.716069E-14
5931.05100870134  1.712296E-14
5931.55123817922  1.709983E-14
5932.0514676571  1.709364E-14
5932.55169713498  1.710058E-14
5933.05192661286  1.711352E-14
5933.55215609075  1.712130E-14
5934.05238556863  1.711574E-14
5934.55261504651  1.709922E-14
5935.05284452439  1.707706E-14
5935.55307400228  1.705559E-14
5936.05330348016  1.704302E-14
5936.55353295804  1.704131E-14
5937.05376243593  1.704348E-14
5937.55399191381  1.704274E-14
5938.05422139169  1.704615E-14
5938.55445086957  1.706607E-14
5939.05468034745  1.708949E-14
5939.55490982534  1.708650E-14
5940.05513930322  1.704287E-14
5940.5553687811  1.697511E-14
5941.05559825898  1.690534E-14
5941.55582773687  1.684305E-14
5942.05605721475  1.679389E-14
5942.55628669263  1.676333E-14
5943.05651617051  1.675460E-14
5943.5567456484  1.676792E-14
5944.05697512628  1.680150E-14
5944.55720460416  1.685243E-14
5945.05743408204  1.689856E-14
5945.55766355992  1.690789E-14
5946.05789303781  1.686869E-14
5946.55812251569  1.679339E-14
5947.05835199357  1.670197E-14
5947.55858147145  1.663149E-14
5948.05881094934  1.662794E-14
5948.55904042722  1.668067E-14
5949.0592699051  1.673688E-14
5949.55949938298  1.676626E-14
5950.05972886087  1.679062E-14
5950.55995833875  1.683732E-14
5951.06018781663  1.689734E-14
5951.56041729451  1.695252E-14
5952.0606467724  1.698318E-14
5952.56087625028  1.696384E-14
5953.06110572816  1.688771E-14
5953.56133520604  1.680821E-14
5954.06156468393  1.679340E-14
5954.56179416181  1.683447E-14
5955.06202363969  1.688191E-14
5955.56225311757  1.690680E-14
5956.06248259545  1.690749E-14
5956.56271207334  1.688720E-14
5957.06294155122  1.685460E-14
5957.5631710291  1.682316E-14
5958.06340050699  1.680063E-14
5958.56362998487  1.679002E-14
5959.06385946275  1.679280E-14
5959.56408894063  1.680881E-14
5960.06431841852  1.683633E-14
5960.5645478964  1.686662E-14
5961.06477737428  1.688645E-14
5961.56500685216  1.689565E-14
5962.06523633004  1.690649E-14
5962.56546580793  1.692716E-14
5963.06569528581  1.694921E-14
5963.56592476369  1.696165E-14
5964.06615424157  1.695031E-14
5964.56638371946  1.689653E-14
5965.06661319734  1.680535E-14
5965.56684267522  1.671385E-14
5966.0670721531  1.665809E-14
5966.56730163099  1.663867E-14
5967.06753110887  1.664402E-14
5967.56776058675  1.666376E-14
5968.06799006463  1.668618E-14
5968.56821954251  1.670079E-14
5969.0684490204  1.670132E-14
5969.56867849828  1.668453E-14
5970.06890797616  1.665887E-14
5970.56913745404  1.663866E-14
5971.06936693193  1.663293E-14
5971.56959640981  1.664468E-14
5972.06982588769  1.667395E-14
5972.57005536557  1.671883E-14
5973.07028484346  1.677713E-14
5973.57051432134  1.682288E-14
5974.07074379922  1.681407E-14
5974.5709732771  1.674386E-14
5975.07120275499  1.665513E-14
5975.57143223287  1.659245E-14
5976.07166171075  1.655316E-14
5976.57189118863  1.651907E-14
5977.07212066652  1.649132E-14
5977.5723501444  1.648127E-14
5978.07257962228  1.649620E-14
5978.57280910016  1.653696E-14
5979.07303857804  1.660195E-14
5979.57326805593  1.667376E-14
5980.07349753381  1.672544E-14
5980.57372701169  1.675120E-14
5981.07395648957  1.676703E-14
5981.57418596746  1.678569E-14
5982.07441544534  1.679647E-14
5982.57464492322  1.678392E-14
5983.0748744011  1.675100E-14
5983.57510387899  1.670974E-14
5984.07533335687  1.667042E-14
5984.57556283475  1.664073E-14
5985.07579231263  1.662668E-14
5985.57602179052  1.662546E-14
5986.0762512684  1.662843E-14
5986.57648074628  1.663834E-14
5987.07671022416  1.666777E-14
5987.57693970205  1.671639E-14
5988.07716917993  1.675411E-14
5988.57739865781  1.674816E-14
5989.07762813569  1.670602E-14
5989.57785761357  1.665256E-14
5990.07808709146  1.660541E-14
5990.57831656934  1.657631E-14
5991.07854604722  1.657113E-14
5991.5787755251  1.657736E-14
5992.07900500299  1.657664E-14
5992.57923448087  1.656222E-14
5993.07946395875  1.653315E-14
5993.57969343663  1.649447E-14
5994.07992291452  1.645940E-14
5994.5801523924  1.644128E-14
5995.08038187028  1.644660E-14
5995.58061134816  1.648048E-14
5996.08084082605  1.652968E-14
5996.58107030393  1.656552E-14
5997.08129978181  1.657117E-14
5997.58152925969  1.656045E-14
5998.08175873758  1.655331E-14
5998.58198821546  1.655272E-14
5999.08221769334  1.655532E-14
5999.58244717122  1.655880E-14
6000.0826766491  1.656138E-14
6000.58290612699  1.655997E-14
6001.08313560487  1.654704E-14
6001.58336508275  1.651483E-14
6002.08359456063  1.646859E-14
6002.58382403852  1.641961E-14
6003.0840535164  1.638187E-14
6003.58428299428  1.637405E-14
6004.08451247216  1.640910E-14
6004.58474195005  1.645895E-14
6005.08497142793  1.647890E-14
6005.58520090581  1.645854E-14
6006.08543038369  1.641270E-14
6006.58565986158  1.635832E-14
6007.08588933946  1.631096E-14
6007.58611881734  1.628556E-14
6008.08634829522  1.628044E-14
6008.58657777311  1.628587E-14
6009.08680725099  1.628961E-14
6009.58703672887  1.627638E-14
6010.08726620675  1.623718E-14
6010.58749568463  1.618741E-14
6011.08772516252  1.614912E-14
6011.5879546404  1.613438E-14
6012.08818411828  1.615238E-14
6012.58841359617  1.619587E-14
6013.08864307405  1.623095E-14
6013.58887255193  1.622501E-14
6014.08910202981  1.619643E-14
6014.58933150769  1.618431E-14
6015.08956098558  1.619374E-14
6015.58979046346  1.620462E-14
6016.09001994134  1.620292E-14
6016.59024941922  1.619367E-14
6017.09047889711  1.618480E-14
6017.59070837499  1.617746E-14
6018.09093785287  1.617166E-14
6018.59116733075  1.616459E-14
6019.09139680864  1.614958E-14
6019.59162628652  1.612242E-14
6020.0918557644  1.609057E-14
6020.59208524228  1.606496E-14
6021.09231472017  1.604861E-14
6021.59254419805  1.604020E-14
6022.09277367593  1.603750E-14
6022.59300315381  1.603726E-14
6023.09323263169  1.603604E-14
6023.59346210958  1.603221E-14
6024.09369158746  1.602451E-14
6024.59392106534  1.601552E-14
6025.09415054322  1.601202E-14
6025.59438002111  1.601699E-14
6026.09460949899  1.602092E-14
6026.59483897687  1.601123E-14
6027.09506845475  1.600423E-14
6027.59529793264  1.603329E-14
6028.09552741052  1.609467E-14
6028.5957568884  1.614368E-14
6029.09598636628  1.614243E-14
6029.59621584416  1.610241E-14
6030.09644532205  1.604855E-14
6030.59667479993  1.600099E-14
6031.09690427781  1.598211E-14
6031.59713375569  1.599578E-14
6032.09736323358  1.601321E-14
6032.59759271146  1.600363E-14
6033.09782218934  1.597507E-14
6033.59805166723  1.594890E-14
6034.09828114511  1.593821E-14
6034.59851062299  1.595250E-14
6035.09874010087  1.599198E-14
6035.59896957875  1.603278E-14
6036.09919905664  1.604602E-14
6036.59942853452  1.603513E-14
6037.0996580124  1.601921E-14
6037.59988749028  1.601027E-14
6038.10011696817  1.601280E-14
6038.60034644605  1.602854E-14
6039.10057592393  1.605197E-14
6039.60080540181  1.607454E-14
6040.1010348797  1.608874E-14
6040.60126435758  1.608762E-14
6041.10149383546  1.606925E-14
6041.60172331334  1.603954E-14
6042.10195279122  1.600657E-14
6042.60218226911  1.598133E-14
6043.10241174699  1.597675E-14
6043.60264122487  1.599214E-14
6044.10287070276  1.601502E-14
6044.60310018064  1.603381E-14
6045.10332965852  1.604420E-14
6045.6035591364  1.604416E-14
6046.10378861428  1.603325E-14
6046.60401809217  1.601210E-14
6047.10424757005  1.598707E-14
6047.60447704793  1.597096E-14
6048.10470652581  1.597368E-14
6048.6049360037  1.598983E-14
6049.10516548158  1.600920E-14
6049.60539495946  1.602397E-14
6050.10562443734  1.602622E-14
6050.60585391523  1.601546E-14
6051.10608339311  1.600460E-14
6051.60631287099  1.600747E-14
6052.10654234887  1.602200E-14
6052.60677182676  1.604064E-14
6053.10700130464  1.605508E-14
6053.60723078252  1.605523E-14
6054.1074602604  1.603634E-14
6054.60768973828  1.600864E-14
6055.10791921617  1.598615E-14
6055.60814869405  1.597381E-14
6056.10837817193  1.597309E-14
6056.60860764981  1.598136E-14
6057.1088371277  1.599020E-14
6057.60906660558  1.599233E-14
6058.10929608346  1.599442E-14
6058.60952556135  1.600913E-14
6059.10975503923  1.602878E-14
6059.60998451711  1.603079E-14
6060.11021399499  1.600938E-14
6060.61044347287  1.599109E-14
6061.11067295076  1.600405E-14
6061.61090242864  1.603540E-14
6062.11113190652  1.605735E-14
6062.6113613844  1.605462E-14
6063.11159086228  1.602006E-14
6063.61182034017  1.595664E-14
6064.11204981805  1.589325E-14
6064.61227929593  1.586492E-14
6065.11250877382  1.587304E-14
6065.6127382517  1.590211E-14
6066.11296772958  1.593635E-14
6066.61319720746  1.595944E-14
6067.11342668535  1.595858E-14
6067.61365616323  1.593959E-14
6068.11388564111  1.591557E-14
6068.61411511899  1.589512E-14
6069.11434459687  1.588498E-14
6069.61457407476  1.588777E-14
6070.11480355264  1.589813E-14
6070.61503303052  1.590891E-14
6071.1152625084  1.591861E-14
6071.61549198629  1.592746E-14
6072.11572146417  1.593621E-14
6072.61595094205  1.594669E-14
6073.11618041993  1.595932E-14
6073.61640989782  1.596975E-14
6074.1166393757  1.597265E-14
6074.61686885358  1.596560E-14
6075.11709833146  1.594804E-14
6075.61732780934  1.592065E-14
6076.11755728723  1.588505E-14
6076.61778676511  1.584470E-14
6077.11801624299  1.581088E-14
6077.61824572088  1.579746E-14
6078.11847519876  1.580379E-14
6078.61870467664  1.581983E-14
6079.11893415452  1.583546E-14
6079.6191636324  1.584110E-14
6080.11939311029  1.582873E-14
6080.61962258817  1.581371E-14
6081.11985206605  1.582424E-14
6081.62008154393  1.586026E-14
6082.12031102182  1.589516E-14
6082.6205404997  1.590845E-14
6083.12076997758  1.590978E-14
6083.62099945546  1.591693E-14
6084.12122893335  1.592121E-14
6084.62145841123  1.589852E-14
6085.12168788911  1.585069E-14
6085.62191736699  1.581357E-14
6086.12214684488  1.581891E-14
6086.62237632276  1.584815E-14
6087.12260580064  1.586531E-14
6087.62283527852  1.586498E-14
6088.1230647564  1.586036E-14
6088.62329423429  1.586140E-14
6089.12352371217  1.587080E-14
6089.62375319005  1.588970E-14
6090.12398266794  1.590734E-14
6090.62421214582  1.590697E-14
6091.1244416237  1.588417E-14
6091.62467110158  1.584521E-14
6092.12490057946  1.580029E-14
6092.62513005735  1.576764E-14
6093.12535953523  1.576753E-14
6093.62558901311  1.579274E-14
6094.12581849099  1.581938E-14
6094.62604796888  1.583446E-14
6095.12627744676  1.584036E-14
6095.62650692464  1.584131E-14
6096.12673640252  1.583719E-14
6096.62696588041  1.582814E-14
6097.12719535829  1.581472E-14
6097.62742483617  1.579655E-14
6098.12765431405  1.577639E-14
6098.62788379194  1.576439E-14
6099.12811326982  1.577086E-14
6099.6283427477  1.578486E-14
6100.12857222558  1.578407E-14
6100.62880170346  1.576779E-14
6101.12903118135  1.575603E-14
6101.62926065923  1.576385E-14
6102.12949013711  1.578253E-14
6102.62971961499  1.579770E-14
6103.12994909288  1.580339E-14
6103.63017857076  1.579633E-14
6104.13040804864  1.577839E-14
6104.63063752652  1.575890E-14
6105.13086700441  1.574706E-14
6105.63109648229  1.574267E-14
6106.13132596017  1.574274E-14
6106.63155543805  1.574211E-14
6107.13178491593  1.573255E-14
6107.63201439382  1.571183E-14
6108.1322438717  1.569161E-14
6108.63247334958  1.568554E-14
6109.13270282746  1.568851E-14
6109.63293230535  1.568630E-14
6110.13316178323  1.567592E-14
6110.63339126111  1.566559E-14
6111.133620739  1.566084E-14
6111.63385021688  1.565200E-14
6112.13407969476  1.562565E-14
6112.63430917264  1.559148E-14
6113.13453865052  1.557180E-14
6113.63476812841  1.557750E-14
6114.13499760629  1.560434E-14
6114.63522708417  1.564367E-14
6115.13545656205  1.567545E-14
6115.63568603994  1.567357E-14
6116.13591551782  1.564118E-14
6116.6361449957  1.560348E-14
6117.13637447358  1.558125E-14
6117.63660395147  1.558115E-14
6118.13683342935  1.560541E-14
6118.63706290723  1.564256E-14
6119.13729238511  1.567379E-14
6119.63752186299  1.568559E-14
6120.13775134088  1.566915E-14
6120.63798081876  1.562382E-14
6121.13821029664  1.557431E-14
6121.63843977452  1.555372E-14
6122.13866925241  1.555951E-14
6122.63889873029  1.556720E-14
6123.13912820817  1.556508E-14
6123.63935768605  1.556165E-14
6124.13958716394  1.556613E-14
6124.63981664182  1.556909E-14
6125.1400461197  1.555325E-14
6125.64027559758  1.552718E-14
6126.14050507547  1.552000E-14
6126.64073455335  1.554442E-14
6127.14096403123  1.557287E-14
6127.64119350911  1.557180E-14
6128.141422987  1.554183E-14
6128.64165246488  1.549675E-14
6129.14188194276  1.545405E-14
6129.64211142064  1.543632E-14
6130.14234089853  1.545932E-14
6130.64257037641  1.551405E-14
6131.14279985429  1.558324E-14
6131.64302933217  1.564498E-14
6132.14325881005  1.567351E-14
6132.64348828794  1.565690E-14
6133.14371776582  1.560307E-14
6133.6439472437  1.552709E-14
6134.14417672158  1.546165E-14
6134.64440619947  1.544935E-14
6135.14463567735  1.548640E-14
6135.64486515523  1.553189E-14
6136.14509463311  1.555424E-14
6136.645324111  1.555273E-14
6137.14555358888  1.553328E-14
6137.64578306676  1.550913E-14
6138.14601254464  1.550202E-14
6138.64624202253  1.551377E-14
6139.14647150041  1.552408E-14
6139.64670097829  1.551564E-14
6140.14693045617  1.549384E-14
6140.64715993406  1.546956E-14
6141.14738941194  1.545327E-14
6141.64761888982  1.545756E-14
6142.1478483677  1.548401E-14
6142.64807784559  1.551708E-14
6143.14830732347  1.553945E-14
6143.64853680135  1.554425E-14
6144.14876627923  1.552791E-14
6144.64899575711  1.549715E-14
6145.149225235  1.546750E-14
6145.64945471288  1.545212E-14
6146.14968419076  1.545653E-14
6146.64991366864  1.548344E-14
6147.15014314653  1.551890E-14
6147.65037262441  1.553797E-14
6148.15060210229  1.553513E-14
6148.65083158017  1.552655E-14
6149.15106105806  1.552662E-14
6149.65129053594  1.553038E-14
6150.15152001382  1.552917E-14
6150.6517494917  1.551502E-14
6151.15197896959  1.547720E-14
6151.65220844747  1.542018E-14
6152.15243792535  1.537243E-14
6152.65266740323  1.536194E-14
6153.15289688111  1.538834E-14
6153.653126359  1.544277E-14
6154.15335583688  1.549993E-14
6154.65358531476  1.551816E-14
6155.15381479264  1.547590E-14
6155.65404427053  1.540447E-14
6156.15427374841  1.534747E-14
6156.65450322629  1.531879E-14
6157.15473270417  1.532141E-14
6157.65496218206  1.534834E-14
6158.15519165994  1.537908E-14
6158.65542113782  1.539546E-14
6159.1556506157  1.540391E-14
6159.65588009359  1.542027E-14
6160.15610957147  1.543840E-14
6160.65633904935  1.543707E-14
6161.15656852723  1.541499E-14
6161.65679800512  1.540486E-14
6162.157027483  1.543868E-14
6162.65725696088  1.549405E-14
6163.15748643876  1.552652E-14
6163.65771591665  1.552450E-14
6164.15794539453  1.550090E-14
6164.65817487241  1.546951E-14
6165.15840435029  1.544106E-14
6165.65863382818  1.542668E-14
6166.15886330606  1.541839E-14
6166.65909278394  1.539503E-14
6167.15932226182  1.535527E-14
6167.6595517397  1.532165E-14
6168.15978121759  1.531217E-14
6168.66001069547  1.530846E-14
6169.16024017335  1.528057E-14
6169.66046965123  1.523635E-14
6170.16069912912  1.520603E-14
6170.660928607  1.520784E-14
6171.16115808488  1.523987E-14
6171.66138756276  1.529462E-14
6172.16161704065  1.534999E-14
6172.66184651853  1.537518E-14
6173.16207599641  1.536546E-14
6173.66230547429  1.533851E-14
6174.16253495218  1.531167E-14
6174.66276443006  1.529374E-14
6175.16299390794  1.529177E-14
6175.66322338582  1.530089E-14
6176.1634528637  1.530786E-14
6176.66368234159  1.530804E-14
6177.16391181947  1.530702E-14
6177.66414129735  1.531065E-14
6178.16437077523  1.532071E-14
6178.66460025312  1.533928E-14
6179.164829731  1.535901E-14
6179.66505920888  1.536376E-14
6180.16528868676  1.535103E-14
6180.66551816465  1.534419E-14
6181.16574764253  1.536703E-14
6181.66597712041  1.540175E-14
6182.16620659829  1.541433E-14
6182.66643607618  1.539306E-14
6183.16666555406  1.534243E-14
6183.66689503194  1.527484E-14
6184.16712450982  1.521982E-14
6184.6673539877  1.521107E-14
6185.16758346559  1.523923E-14
6185.66781294347  1.526952E-14
6186.16804242135  1.528874E-14
6186.66827189924  1.530991E-14
6187.16850137712  1.534469E-14
6187.668730855  1.538271E-14
6188.16896033288  1.540836E-14
6188.66918981077  1.541611E-14
6189.16941928865  1.540568E-14
6189.66964876653  1.538189E-14
6190.16987824441  1.535705E-14
6190.67010772229  1.534388E-14
6191.17033720018  1.535199E-14
6191.67056667806  1.539197E-14
6192.17079615594  1.544858E-14
6192.67102563382  1.548258E-14
6193.17125511171  1.546775E-14
6193.67148458959  1.542093E-14
6194.17171406747  1.537029E-14
6194.67194354535  1.533125E-14
6195.17217302324  1.531593E-14
6195.67240250112  1.532588E-14
6196.172631979  1.534818E-14
6196.67286145688  1.536834E-14
6197.17309093477  1.538272E-14
6197.67332041265  1.539162E-14
6198.17354989053  1.539010E-14
6198.67377936841  1.537039E-14
6199.17400884629  1.533221E-14
6199.67423832418  1.528813E-14
6200.17446780206  1.525276E-14
6200.67469727994  1.522995E-14
6201.17492675782  1.521805E-14
6201.67515623571  1.521938E-14
6202.17538571359  1.523965E-14
6202.67561519147  1.527861E-14
6203.17584466936  1.531973E-14
6203.67607414724  1.534314E-14
6204.17630362512  1.534581E-14
6204.676533103  1.533250E-14
6205.17676258088  1.531263E-14
6205.67699205877  1.530223E-14
6206.17722153665  1.531408E-14
6206.67745101453  1.533607E-14
6207.17768049241  1.534544E-14
6207.6779099703  1.534460E-14
6208.17813944818  1.535356E-14
6208.67836892606  1.537971E-14
6209.17859840394  1.540529E-14
6209.67882788183  1.541029E-14
6210.17905735971  1.539204E-14
6210.67928683759  1.535227E-14
6211.17951631547  1.530625E-14
6211.67974579336  1.528376E-14
6212.17997527124  1.530317E-14
6212.68020474912  1.534333E-14
6213.180434227  1.537216E-14
6213.68066370488  1.538386E-14
6214.18089318277  1.538526E-14
6214.68112266065  1.538176E-14
6215.18135213853  1.537759E-14
6215.68158161641  1.537708E-14
6216.1818110943  1.538263E-14
6216.68204057218  1.539579E-14
6217.18227005006  1.541289E-14
6217.68249952794  1.542546E-14
6218.18272900583  1.542902E-14
6218.68295848371  1.542896E-14
6219.18318796159  1.543191E-14
6219.68341743947  1.542700E-14
6220.18364691736  1.539546E-14
6220.68387639524  1.533731E-14
6221.18410587312  1.526925E-14
6221.684335351  1.520832E-14
6222.18456482888  1.516484E-14
6222.68479430677  1.514664E-14
6223.18502378465  1.515391E-14
6223.68525326253  1.518205E-14
6224.18548274041  1.522119E-14
6224.6857122183  1.525493E-14
6225.18594169618  1.526953E-14
6225.68617117406  1.527334E-14
6226.18640065194  1.528449E-14
6226.68663012983  1.530245E-14
6227.18685960771  1.531287E-14
6227.68708908559  1.531073E-14
6228.18731856347  1.531175E-14
6228.68754804136  1.533326E-14
6229.18777751924  1.536706E-14
6229.68800699712  1.539545E-14
6230.188236475  1.540504E-14
6230.68846595289  1.538425E-14
6231.18869543077  1.533144E-14
6231.68892490865  1.527545E-14
6232.18915438653  1.525342E-14
6232.68938386442  1.526711E-14
6233.1896133423  1.529898E-14
6233.68984282018  1.533173E-14
6234.19007229806  1.534912E-14
6234.69030177594  1.533769E-14
6235.19053125383  1.529833E-14
6235.69076073171  1.523901E-14
6236.19099020959  1.517148E-14
6236.69121968747  1.511006E-14
6237.19144916536  1.506860E-14
6237.69167864324  1.505953E-14
6238.19190812112  1.509143E-14
6238.692137599  1.514854E-14
6239.19236707689  1.520268E-14
6239.69259655477  1.523698E-14
6240.19282603265  1.524547E-14
6240.69305551053  1.522786E-14
6241.19328498841  1.519539E-14
6241.6935144663  1.516467E-14
6242.19374394418  1.514075E-14
6242.69397342206  1.512014E-14
6243.19420289995  1.510668E-14
6243.69443237783  1.511580E-14
6244.19466185571  1.515857E-14
6244.69489133359  1.521072E-14
6245.19512081148  1.523351E-14
6245.69535028936  1.522499E-14
6246.19557976724  1.520998E-14
6246.69580924512  1.520742E-14
6247.196038723  1.521887E-14
6247.69626820089  1.524227E-14
6248.19649767877  1.527129E-14
6248.69672715665  1.529533E-14
6249.19695663453  1.530998E-14
6249.69718611242  1.531742E-14
6250.1974155903  1.532034E-14
6250.69764506818  1.532009E-14
6251.19787454606  1.531889E-14
6251.69810402395  1.531193E-14
6252.19833350183  1.528837E-14
6252.69856297971  1.524987E-14
6253.19879245759  1.521646E-14
6253.69902193547  1.520700E-14
6254.19925141336  1.521572E-14
6254.69948089124  1.522951E-14
6255.19971036912  1.523425E-14
6255.699939847  1.521093E-14
6256.20016932489  1.515749E-14
6256.70039880277  1.511169E-14
6257.20062828065  1.511710E-14
6257.70085775854  1.515827E-14
6258.20108723642  1.519241E-14
6258.7013167143  1.519797E-14
6259.20154619218  1.517222E-14
6259.70177567006  1.512043E-14
6260.20200514795  1.506820E-14
6260.70223462583  1.504933E-14
6261.20246410371  1.506025E-14
6261.70269358159  1.507373E-14
6262.20292305947  1.507454E-14
6262.70315253736  1.506667E-14
6263.20338201524  1.505651E-14
6263.70361149312  1.504417E-14
6264.20384097101  1.502802E-14
6264.70407044889  1.501246E-14
6265.20429992677  1.500708E-14
6265.70452940465  1.501429E-14
6266.20475888254  1.501915E-14
6266.70498836042  1.500432E-14
6267.2052178383  1.497384E-14
6267.70544731618  1.494024E-14
6268.20567679406  1.491628E-14
6268.70590627195  1.491695E-14
6269.20613574983  1.494907E-14
6269.70636522771  1.498776E-14
6270.20659470559  1.499743E-14
6270.70682418348  1.497855E-14
6271.20705366136  1.495217E-14
6271.70728313924  1.493300E-14
6272.20751261712  1.492646E-14
6272.70774209501  1.493335E-14
6273.20797157289  1.493258E-14
6273.70820105077  1.489240E-14
6274.20843052865  1.480571E-14
6274.70866000653  1.468616E-14
6275.20888948442  1.454659E-14
6275.7091189623  1.438936E-14
6276.20934844018  1.421615E-14
6276.70957791807  1.405202E-14
6277.20980739595  1.393398E-14
6277.71003687383  1.387073E-14
6278.21026635171  1.384162E-14
6278.71049582959  1.382296E-14
6279.21072530748  1.379857E-14
6279.71095478536  1.375365E-14
6280.21118426324  1.369798E-14
6280.71141374112  1.365740E-14
6281.21164321901  1.365237E-14
6281.71187269689  1.369463E-14
6282.21210217477  1.378856E-14
6282.71233165265  1.390055E-14
6283.21256113054  1.397790E-14
6283.71279060842  1.401171E-14
6284.2130200863  1.402931E-14
6284.71324956418  1.405283E-14
6285.21347904207  1.408041E-14
6285.71370851995  1.410590E-14
6286.21393799783  1.413819E-14
6286.71416747571  1.419185E-14
6287.21439695359  1.426792E-14
6287.71462643148  1.435367E-14
6288.21485590936  1.443457E-14
6288.71508538724  1.449879E-14
6289.21531486512  1.453550E-14
6289.71554434301  1.454476E-14
6290.21577382089  1.453456E-14
6290.71600329877  1.451411E-14
6291.21623277665  1.449271E-14
6291.71646225454  1.447861E-14
6292.21669173242  1.447404E-14
6292.7169212103  1.447925E-14
6293.21715068818  1.448631E-14
6293.71738016607  1.447984E-14
6294.21760964395  1.445179E-14
6294.71783912183  1.441391E-14
6295.21806859971  1.438344E-14
6295.7182980776  1.436846E-14
6296.21852755548  1.437222E-14
6296.71875703336  1.440023E-14
6297.21898651124  1.445994E-14
6297.71921598913  1.455330E-14
6298.21944546701  1.466534E-14
6298.71967494489  1.477464E-14
6299.21990442277  1.486684E-14
6299.72013390065  1.493281E-14
6300.22036337854  1.496384E-14
6300.72059285642  1.495058E-14
6301.2208223343  1.488836E-14
6301.72105181219  1.479312E-14
6302.22128129007  1.469067E-14
6302.72151076795  1.459579E-14
6303.22174024583  1.451420E-14
6303.72196972371  1.444910E-14
6304.2221992016  1.440019E-14
6304.72242867948  1.436412E-14
6305.22265815736  1.434436E-14
6305.72288763524  1.435031E-14
6306.22311711312  1.437378E-14
6306.72334659101  1.438554E-14
6307.22357606889  1.436277E-14
6307.72380554677  1.432458E-14
6308.22403502466  1.430566E-14
