7662.87613892557  2.728489E-14
7663.37637221815  2.681853E-14
7663.87660551073  2.660886E-14
7664.37683880331  2.681262E-14
7664.87707209589  2.734776E-14
7665.37730538847  2.804855E-14
7665.87753868105  2.862005E-14
7666.37777197363  2.883792E-14
7666.87800526621  2.858659E-14
7667.37823855879  2.805572E-14
7667.87847185137  2.754686E-14
7668.37870514395  2.719464E-14
7668.87893843653  2.707150E-14
7669.3791717291  2.708497E-14
7669.87940502168  2.709578E-14
7670.37963831426  2.707491E-14
7670.87987160684  2.706356E-14
7671.38010489942  2.709538E-14
7671.880338192  2.716539E-14
7672.38057148458  2.722948E-14
7672.88080477716  2.721041E-14
7673.38103806974  2.709213E-14
7673.88127136232  2.689992E-14
7674.3815046549  2.668052E-14
7674.88173794748  2.647677E-14
7675.38197124006  2.633042E-14
7675.88220453264  2.628047E-14
7676.38243782522  2.632951E-14
7676.8826711178  2.647286E-14
7677.38290441038  2.665201E-14
7677.88313770296  2.680649E-14
7678.38337099554  2.693803E-14
7678.88360428812  2.705901E-14
7679.3838375807  2.714791E-14
7679.88407087328  2.716354E-14
7680.38430416586  2.709002E-14
7680.88453745844  2.694202E-14
7681.38477075102  2.678025E-14
7681.8850040436  2.665220E-14
7682.38523733618  2.656158E-14
7682.88547062876  2.651658E-14
7683.38570392133  2.655068E-14
7683.88593721391  2.666795E-14
7684.38617050649  2.677847E-14
7684.88640379907  2.682122E-14
7685.38663709165  2.682702E-14
7685.88687038423  2.681756E-14
7686.38710367681  2.678504E-14
7686.88733696939  2.672895E-14
7687.38757026197  2.662846E-14
7687.88780355455  2.651174E-14
7688.38803684713  2.650727E-14
7688.88827013971  2.663360E-14
7689.38850343229  2.678674E-14
7689.88873672487  2.693142E-14
7690.38897001745  2.709112E-14
7690.88920331003  2.723750E-14
7691.38943660261  2.731041E-14
7691.88966989519  2.732731E-14
7692.38990318777  2.733471E-14
7692.89013648035  2.732060E-14
7693.39036977293  2.725382E-14
7693.89060306551  2.708876E-14
7694.39083635809  2.680295E-14
7694.89106965067  2.650353E-14
7695.39130294325  2.630802E-14
7695.89153623583  2.622030E-14
7696.39176952841  2.620970E-14
7696.89200282099  2.621273E-14
7697.39223611357  2.617951E-14
7697.89246940614  2.617424E-14
7698.39270269872  2.626674E-14
7698.89293599131  2.644598E-14
7699.39316928388  2.667206E-14
7699.89340257646  2.689692E-14
7700.39363586904  2.706213E-14
7700.89386916162  2.709457E-14
7701.3941024542  2.696541E-14
7701.89433574678  2.670100E-14
7702.39456903936  2.637798E-14
7702.89480233194  2.616217E-14
7703.39503562452  2.612823E-14
7703.8952689171  2.617987E-14
7704.39550220968  2.623582E-14
7704.89573550226  2.628436E-14
7705.39596879484  2.634468E-14
7705.89620208742  2.644725E-14
7706.39643538  2.658187E-14
7706.89666867258  2.669131E-14
7707.39690196516  2.670672E-14
7707.89713525774  2.658406E-14
7708.39736855032  2.639351E-14
7708.8976018429  2.628881E-14
7709.39783513548  2.635876E-14
7709.89806842806  2.658630E-14
7710.39830172064  2.688964E-14
7710.89853501321  2.720444E-14
7711.3987683058  2.749340E-14
7711.89900159837  2.771489E-14
7712.39923489095  2.782869E-14
7712.89946818353  2.779473E-14
7713.39970147611  2.764592E-14
7713.89993476869  2.747848E-14
7714.40016806127  2.736523E-14
7714.90040135385  2.733109E-14
7715.40063464643  2.733423E-14
7715.90086793901  2.731540E-14
7716.40110123159  2.724244E-14
7716.90133452417  2.711512E-14
7717.40156781675  2.695716E-14
7717.90180110933  2.678990E-14
7718.40203440191  2.665179E-14
7718.90226769449  2.655750E-14
7719.40250098707  2.646674E-14
7719.90273427965  2.635599E-14
7720.40296757223  2.625608E-14
7720.90320086481  2.620734E-14
7721.40343415739  2.619553E-14
7721.90366744997  2.620663E-14
7722.40390074255  2.625458E-14
7722.90413403513  2.630508E-14
7723.40436732771  2.632310E-14
7723.90460062029  2.633290E-14
7724.40483391287  2.639639E-14
7724.90506720545  2.652096E-14
7725.40530049803  2.660269E-14
7725.9055337906  2.662689E-14
7726.40576708318  2.669241E-14
7726.90600037576  2.676828E-14
7727.40623366835  2.672743E-14
7727.90646696092  2.656929E-14
7728.4067002535  2.642212E-14
7728.90693354608  2.637005E-14
7729.40716683866  2.641587E-14
7729.90740013124  2.649211E-14
7730.40763342382  2.648217E-14
7730.9078667164  2.637382E-14
7731.40810000898  2.625534E-14
7731.90833330156  2.619877E-14
7732.40856659414  2.623704E-14
7732.90879988672  2.632216E-14
7733.4090331793  2.636229E-14
7733.90926647188  2.633599E-14
7734.40949976446  2.628635E-14
7734.90973305704  2.626436E-14
7735.40996634962  2.630536E-14
7735.9101996422  2.638697E-14
7736.41043293478  2.645118E-14
7736.91066622736  2.646505E-14
7737.41089951994  2.641092E-14
7737.91113281252  2.629451E-14
7738.4113661051  2.615014E-14
7738.91159939768  2.602061E-14
7739.41183269025  2.595416E-14
7739.91206598284  2.596228E-14
7740.41229927542  2.602052E-14
7740.91253256799  2.610258E-14
7741.41276586057  2.619145E-14
7741.91299915315  2.631837E-14
7742.41323244573  2.649079E-14
7742.91346573831  2.663596E-14
7743.41369903089  2.669921E-14
7743.91393232347  2.666191E-14
7744.41416561605  2.653595E-14
7744.91439890863  2.639525E-14
7745.41463220121  2.630207E-14
7745.91486549379  2.625411E-14
7746.41509878637  2.627204E-14
7746.91533207895  2.639242E-14
7747.41556537153  2.659173E-14
7747.91579866411  2.683710E-14
7748.41603195669  2.709739E-14
7748.91626524927  2.731489E-14
7749.41649854185  2.744452E-14
7749.91673183443  2.745319E-14
7750.41696512701  2.729372E-14
7750.91719841959  2.699317E-14
7751.41743171217  2.668764E-14
7751.91766500475  2.646233E-14
7752.41789829733  2.627738E-14
7752.91813158991  2.605617E-14
7753.41836488249  2.583770E-14
7753.91859817507  2.576310E-14
7754.41883146764  2.582311E-14
7754.91906476023  2.587812E-14
7755.41929805281  2.586002E-14
7755.91953134538  2.578467E-14
7756.41976463797  2.576761E-14
7756.91999793054  2.591247E-14
7757.42023122312  2.615240E-14
7757.9204645157  2.637952E-14
7758.42069780828  2.654383E-14
7758.92093110086  2.661859E-14
7759.42116439344  2.658621E-14
7759.92139768602  2.646142E-14
7760.4216309786  2.632934E-14
7760.92186427118  2.623265E-14
7761.42209756376  2.613640E-14
7761.92233085634  2.604003E-14
7762.42256414892  2.594861E-14
7762.9227974415  2.586475E-14
7763.42303073408  2.581197E-14
7763.92326402666  2.578431E-14
7764.42349731924  2.576879E-14
7764.92373061182  2.576024E-14
7765.4239639044  2.572933E-14
7765.92419719698  2.568465E-14
7766.42443048956  2.568593E-14
7766.92466378214  2.574981E-14
7767.42489707472  2.584615E-14
7767.9251303673  2.590792E-14
7768.42536365988  2.586184E-14
7768.92559695246  2.575975E-14
7769.42583024503  2.573404E-14
7769.92606353761  2.582615E-14
7770.4262968302  2.599298E-14
7770.92653012277  2.620803E-14
7771.42676341535  2.647412E-14
7771.92699670793  2.676666E-14
7772.42723000051  2.705036E-14
7772.92746329309  2.730193E-14
7773.42769658567  2.745911E-14
7773.92792987825  2.753156E-14
7774.42816317083  2.762177E-14
7774.92839646341  2.770241E-14
7775.42862975599  2.766315E-14
7775.92886304857  2.744899E-14
7776.42909634115  2.707554E-14
7776.92932963373  2.668439E-14
7777.42956292631  2.642243E-14
7777.92979621889  2.628242E-14
7778.43002951147  2.619746E-14
7778.93026280405  2.616916E-14
7779.43049609663  2.624342E-14
7779.93072938921  2.642430E-14
7780.43096268179  2.662867E-14
7780.93119597437  2.676467E-14
7781.43142926695  2.678849E-14
7781.93166255953  2.666723E-14
7782.4318958521  2.642097E-14
7782.93212914469  2.613131E-14
7783.43236243727  2.586209E-14
7783.93259572984  2.566069E-14
7784.43282902243  2.558243E-14
7784.933062315  2.563934E-14
7785.43329560759  2.575791E-14
7785.93352890016  2.582346E-14
7786.43376219274  2.581644E-14
7786.93399548532  2.582267E-14
7787.4342287779  2.587210E-14
7787.93446207048  2.594596E-14
7788.43469536306  2.603188E-14
7788.93492865564  2.607189E-14
7789.43516194822  2.606912E-14
7789.9353952408  2.610228E-14
7790.43562853338  2.614188E-14
7790.93586182596  2.610861E-14
7791.43609511854  2.599334E-14
7791.93632841112  2.583499E-14
7792.4365617037  2.575454E-14
7792.93679499628  2.587154E-14
7793.43702828886  2.612359E-14
7793.93726158144  2.634593E-14
7794.43749487402  2.644264E-14
7794.9377281666  2.639744E-14
7795.43796145918  2.624815E-14
7795.93819475176  2.607134E-14
7796.43842804434  2.595554E-14
7796.93866133692  2.594793E-14
7797.4388946295  2.600349E-14
7797.93912792208  2.605288E-14
7798.43936121465  2.608273E-14
7798.93959450724  2.610376E-14
7799.43982779981  2.613194E-14
7799.94006109239  2.617294E-14
7800.44029438497  2.619886E-14
7800.94052767755  2.616935E-14
7801.44076097013  2.604381E-14
7801.94099426271  2.585288E-14
7802.44122755529  2.570796E-14
7802.94146084787  2.567551E-14
7803.44169414045  2.572153E-14
7803.94192743303  2.576910E-14
7804.44216072561  2.576601E-14
7804.94239401819  2.571222E-14
7805.44262731077  2.567279E-14
7805.94286060335  2.570940E-14
7806.44309389593  2.580122E-14
7806.94332718851  2.590821E-14
7807.44356048109  2.600690E-14
7807.94379377367  2.606636E-14
7808.44402706625  2.607591E-14
7808.94426035883  2.604076E-14
7809.44449365141  2.597201E-14
7809.94472694399  2.589115E-14
7810.44496023657  2.580864E-14
7810.94519352915  2.574910E-14
7811.44542682173  2.574289E-14
7811.9456601143  2.575474E-14
7812.44589340689  2.573138E-14
7812.94612669946  2.568823E-14
7813.44635999205  2.565211E-14
7813.94659328462  2.563156E-14
7814.4468265772  2.565806E-14
7814.94705986978  2.569740E-14
7815.44729316236  2.566096E-14
7815.94752645494  2.556811E-14
7816.44775974752  2.549341E-14
7816.9479930401  2.546549E-14
7817.44822633268  2.549631E-14
7817.94845962526  2.556788E-14
7818.44869291784  2.563127E-14
7818.94892621042  2.567339E-14
7819.449159503  2.573976E-14
7819.94939279558  2.588811E-14
7820.44962608816  2.613251E-14
7820.94985938074  2.641544E-14
7821.45009267332  2.662704E-14
7821.9503259659  2.667722E-14
7822.45055925848  2.655782E-14
7822.95079255106  2.632026E-14
7823.45102584364  2.604487E-14
7823.95125913622  2.581024E-14
7824.4514924288  2.563289E-14
7824.95172572138  2.549944E-14
7825.45195901396  2.539606E-14
7825.95219230654  2.529805E-14
7826.45242559912  2.525046E-14
7826.95265889169  2.532734E-14
7827.45289218428  2.549480E-14
7827.95312547685  2.566881E-14
7828.45335876943  2.574212E-14
7828.95359206201  2.559151E-14
7829.45382535459  2.530373E-14
7829.95405864717  2.514090E-14
7830.45429193975  2.521619E-14
7830.95452523233  2.547272E-14
7831.45475852491  2.579521E-14
7831.95499181749  2.602233E-14
7832.45522511007  2.609457E-14
7832.95545840265  2.610842E-14
7833.45569169523  2.613463E-14
7833.95592498781  2.616845E-14
7834.45615828039  2.618672E-14
7834.95639157297  2.616624E-14
7835.45662486555  2.609320E-14
7835.95685815813  2.598112E-14
7836.45709145071  2.588284E-14
7836.95732474329  2.582535E-14
7837.45755803587  2.578205E-14
7837.95779132845  2.571800E-14
7838.45802462103  2.562052E-14
7838.95825791361  2.552195E-14
7839.45849120619  2.548756E-14
7839.95872449877  2.554564E-14
7840.45895779135  2.564315E-14
7840.95919108392  2.570564E-14
7841.45942437651  2.568471E-14
7841.95965766908  2.557490E-14
7842.45989096166  2.545976E-14
7842.96012425424  2.542188E-14
7843.46035754682  2.546246E-14
7843.9605908394  2.556130E-14
7844.46082413198  2.564838E-14
7844.96105742456  2.563674E-14
7845.46129071714  2.554900E-14
7845.96152400972  2.545339E-14
7846.4617573023  2.538221E-14
7846.96199059488  2.536690E-14
7847.46222388746  2.543043E-14
7847.96245718004  2.553198E-14
7848.46269047262  2.559785E-14
7848.9629237652  2.562542E-14
7849.46315705778  2.564971E-14
7849.96339035036  2.567043E-14
7850.46362364294  2.569003E-14
7850.96385693552  2.571883E-14
7851.4640902281  2.576364E-14
7851.96432352068  2.584492E-14
7852.46455681326  2.598463E-14
7852.96479010584  2.616746E-14
7853.46502339842  2.634323E-14
7853.965256691  2.645341E-14
7854.46548998358  2.644617E-14
7854.96572327616  2.632887E-14
7855.46595656874  2.616499E-14
7855.96618986132  2.602795E-14
7856.46642315389  2.594122E-14
7856.96665644647  2.586015E-14
7857.46688973905  2.578084E-14
7857.96712303163  2.570924E-14
7858.46735632421  2.561488E-14
7858.96758961679  2.552737E-14
7859.46782290937  2.549232E-14
7859.96805620195  2.553616E-14
7860.46828949453  2.567454E-14
7860.96852278711  2.582374E-14
7861.46875607969  2.588583E-14
7861.96898937227  2.586802E-14
7862.46922266485  2.581212E-14
7862.96945595743  2.575380E-14
7863.46968925001  2.570328E-14
7863.96992254259  2.562853E-14
7864.47015583517  2.554218E-14
7864.97038912775  2.552850E-14
7865.47062242033  2.561653E-14
7865.97085571291  2.572188E-14
7866.47108900549  2.576818E-14
7866.97132229807  2.576394E-14
7867.47155559065  2.573621E-14
7867.97178888323  2.571254E-14
7868.47202217581  2.570993E-14
7868.97225546839  2.570608E-14
7869.47248876097  2.571663E-14
7869.97272205355  2.578544E-14
7870.47295534613  2.588966E-14
7870.9731886387  2.596542E-14
7871.47342193128  2.598257E-14
7871.97365522386  2.593891E-14
7872.47388851644  2.581078E-14
7872.97412180902  2.561074E-14
7873.4743551016  2.544033E-14
7873.97458839418  2.539575E-14
7874.47482168676  2.548192E-14
7874.97505497934  2.564366E-14
7875.47528827192  2.581281E-14
7875.9755215645  2.593521E-14
7876.47575485708  2.601573E-14
7876.97598814966  2.606588E-14
7877.47622144224  2.608207E-14
7877.97645473482  2.609444E-14
7878.4766880274  2.610467E-14
7878.97692131998  2.608415E-14
7879.47715461256  2.603225E-14
7879.97738790514  2.596183E-14
7880.47762119772  2.588358E-14
7880.9778544903  2.582919E-14
7881.47808778288  2.585749E-14
7881.97832107546  2.594961E-14
7882.47855436804  2.599623E-14
7882.97878766062  2.594260E-14
7883.4790209532  2.581693E-14
7883.97925424578  2.566754E-14
7884.47948753835  2.552787E-14
7884.97972083093  2.544513E-14
7885.47995412351  2.547857E-14
7885.98018741609  2.559517E-14
7886.48042070867  2.569044E-14
7886.98065400125  2.572744E-14
7887.48088729383  2.575594E-14
7887.98112058641  2.582249E-14
7888.48135387899  2.591683E-14
7888.98158717157  2.599740E-14
7889.48182046415  2.605303E-14
7889.98205375673  2.611087E-14
7890.48228704931  2.616111E-14
7890.98252034189  2.614435E-14
7891.48275363447  2.603495E-14
7891.98298692705  2.590252E-14
7892.48322021963  2.583839E-14
7892.98345351221  2.583061E-14
7893.48368680479  2.584222E-14
7893.98392009737  2.589070E-14
7894.48415338995  2.599568E-14
7894.98438668253  2.617924E-14
7895.48461997511  2.641636E-14
7895.98485326769  2.661162E-14
7896.48508656027  2.667784E-14
7896.98531985285  2.660471E-14
7897.48555314543  2.643535E-14
7897.98578643801  2.617982E-14
7898.48601973058  2.587647E-14
7898.98625302317  2.561352E-14
7899.48648631574  2.545859E-14
7899.98671960832  2.545801E-14
7900.4869529009  2.560180E-14
7900.98718619348  2.582467E-14
7901.48741948606  2.606583E-14
7901.98765277864  2.626774E-14
7902.48788607122  2.638567E-14
7902.9881193638  2.640706E-14
7903.48835265638  2.631001E-14
7903.98858594896  2.609907E-14
7904.48881924154  2.584411E-14
7904.98905253412  2.561879E-14
7905.4892858267  2.545068E-14
7905.98951911928  2.532006E-14
7906.48975241186  2.522869E-14
7906.98998570444  2.521871E-14
7907.49021899702  2.531392E-14
7907.9904522896  2.550085E-14
7908.49068558218  2.574555E-14
7908.99091887476  2.598144E-14
7909.49115216734  2.613446E-14
7909.99138545992  2.618558E-14
7910.4916187525  2.614208E-14
7910.99185204508  2.603695E-14
7911.49208533766  2.594731E-14
7911.99231863024  2.594761E-14
7912.49255192281  2.606007E-14
7912.99278521539  2.624639E-14
7913.49301850797  2.640500E-14
7913.99325180055  2.642043E-14
7914.49348509313  2.628440E-14
7914.99371838571  2.608344E-14
7915.49395167829  2.589059E-14
7915.99418497087  2.575378E-14
7916.49441826345  2.572565E-14
7916.99465155603  2.580993E-14
7917.49488484861  2.594824E-14
7917.99511814119  2.608850E-14
7918.49535143377  2.618352E-14
7918.99558472635  2.622146E-14
7919.49581801893  2.625416E-14
7919.99605131151  2.631309E-14
7920.49628460409  2.636276E-14
7920.99651789667  2.632140E-14
7921.49675118925  2.613364E-14
7921.99698448183  2.584898E-14
7922.49721777441  2.558732E-14
7922.99745106699  2.546301E-14
7923.49768435957  2.552305E-14
7923.99791765215  2.570911E-14
7924.49815094473  2.589845E-14
7924.99838423731  2.598619E-14
7925.49861752989  2.595078E-14
7925.99885082247  2.583674E-14
7926.49908411505  2.570268E-14
7926.99931740762  2.561881E-14
7927.4995507002  2.565017E-14
7927.99978399278  2.578501E-14
7928.50001728536  2.591353E-14
7929.00025057794  2.596732E-14
7929.50048387052  2.597503E-14
7930.0007171631  2.600490E-14
7930.50095045568  2.614753E-14
7931.00118374826  2.638189E-14
7931.50141704084  2.659830E-14
7932.00165033342  2.675892E-14
7932.501883626  2.685358E-14
7933.00211691858  2.682056E-14
7933.50235021116  2.658478E-14
7934.00258350374  2.617413E-14
7934.50281679632  2.571356E-14
7935.0030500889  2.538608E-14
7935.50328338148  2.537143E-14
7936.00351667406  2.561915E-14
7936.50374996664  2.592123E-14
7937.00398325922  2.613821E-14
7937.5042165518  2.619462E-14
7938.00444984438  2.611002E-14
7938.50468313696  2.596673E-14
7939.00491642954  2.579863E-14
7939.50514972212  2.560855E-14
7940.0053830147  2.544568E-14
7940.50561630728  2.539122E-14
7941.00584959985  2.544975E-14
7941.50608289243  2.555866E-14
7942.00631618501  2.565789E-14
7942.50654947759  2.571535E-14
7943.00678277017  2.576561E-14
7943.50701606275  2.586751E-14
7944.00724935533  2.601188E-14
7944.50748264791  2.616183E-14
7945.00771594049  2.631254E-14
7945.50794923307  2.643654E-14
7946.00818252565  2.648804E-14
7946.50841581823  2.644502E-14
7947.00864911081  2.630702E-14
7947.50888240339  2.611229E-14
7948.00911569597  2.591004E-14
7948.50934898855  2.574603E-14
7949.00958228113  2.566626E-14
7949.50981557371  2.563244E-14
7950.01004886629  2.558944E-14
7950.51028215887  2.558784E-14
7951.01051545145  2.566552E-14
7951.51074874403  2.575785E-14
7952.01098203661  2.576906E-14
7952.51121532919  2.568275E-14
7953.01144862177  2.558446E-14
7953.51168191435  2.556436E-14
7954.01191520693  2.565413E-14
7954.51214849951  2.580082E-14
7955.01238179209  2.590417E-14
7955.51261508467  2.587998E-14
7956.01284837724  2.571858E-14
7956.51308166982  2.556486E-14
7957.0133149624  2.556009E-14
7957.51354825498  2.567341E-14
7958.01378154756  2.583390E-14
7958.51401484014  2.598541E-14
7959.01424813272  2.607815E-14
7959.5144814253  2.612536E-14
7960.01471471788  2.613168E-14
7960.51494801046  2.608062E-14
7961.01518130304  2.602229E-14
7961.51541459562  2.603670E-14
7962.0156478882  2.615650E-14
7962.51588118078  2.634123E-14
7963.01611447336  2.651722E-14
7963.51634776594  2.666228E-14
7964.01658105852  2.677742E-14
7964.5168143511  2.682925E-14
7965.01704764368  2.678083E-14
7965.51728093626  2.664095E-14
7966.01751422884  2.645385E-14
7966.51774752142  2.623351E-14
7967.017980814  2.597605E-14
7967.51821410658  2.569419E-14
7968.01844739916  2.543474E-14
7968.51868069174  2.527439E-14
7969.01891398432  2.525880E-14
7969.5191472769  2.536717E-14
7970.01938056948  2.552943E-14
7970.51961386206  2.568441E-14
7971.01984715463  2.578414E-14
7971.52008044722  2.579035E-14
7972.02031373979  2.573252E-14
7972.52054703237  2.566507E-14
7973.02078032495  2.561747E-14
7973.52101361753  2.560178E-14
7974.02124691011  2.560964E-14
7974.52148020269  2.566232E-14
7975.02171349527  2.578419E-14
7975.52194678785  2.594499E-14
7976.02218008043  2.607568E-14
7976.52241337301  2.609237E-14
7977.02264666559  2.599958E-14
7977.52287995817  2.588612E-14
7978.02311325075  2.582063E-14
7978.52334654333  2.584263E-14
7979.02357983591  2.592478E-14
7979.52381312849  2.601010E-14
7980.02404642107  2.609281E-14
7980.52427971365  2.615656E-14
7981.02451300623  2.614009E-14
7981.52474629881  2.600881E-14
7982.02497959139  2.580776E-14
7982.52521288397  2.565200E-14
7983.02544617655  2.566813E-14
7983.52567946913  2.583703E-14
7984.02591276171  2.596117E-14
7984.52614605428  2.592669E-14
7985.02637934687  2.579447E-14
7985.52661263944  2.564726E-14
7986.02684593202  2.554061E-14
7986.5270792246  2.549595E-14
7987.02731251718  2.551025E-14
7987.52754580976  2.557496E-14
7988.02777910234  2.566392E-14
7988.52801239492  2.572897E-14
7989.0282456875  2.572212E-14
7989.52847898008  2.563387E-14
7990.02871227266  2.549090E-14
7990.52894556524  2.537424E-14
7991.02917885782  2.538520E-14
7991.5294121504  2.554602E-14
7992.02964544298  2.581325E-14
7992.52987873556  2.608374E-14
7993.03011202814  2.623213E-14
7993.53034532072  2.622813E-14
7994.0305786133  2.611756E-14
7994.53081190588  2.597353E-14
7995.03104519846  2.587587E-14
7995.53127849104  2.582823E-14
7996.03151178362  2.577914E-14
7996.5317450762  2.576263E-14
7997.03197836878  2.583785E-14
7997.53221166136  2.596792E-14
7998.03244495394  2.613380E-14
7998.53267824652  2.633848E-14
7999.03291153909  2.653025E-14
7999.53314483168  2.666909E-14
8000.03337812425  2.673481E-14
8000.53361141683  2.670616E-14
8001.03384470942  2.657587E-14
8001.53407800199  2.636729E-14
8002.03431129457  2.611032E-14
8002.53454458715  2.586276E-14
8003.03477787973  2.568594E-14
8003.53501117231  2.554455E-14
8004.03524446489  2.542166E-14
8004.53547775747  2.537655E-14
8005.03571105005  2.541933E-14
8005.53594434263  2.551503E-14
8006.03617763521  2.563538E-14
8006.53641092779  2.574112E-14
8007.03664422037  2.582384E-14
8007.53687751295  2.591877E-14
8008.03711080553  2.602624E-14
8008.53734409811  2.609126E-14
8009.03757739069  2.605929E-14
8009.53781068327  2.591922E-14
8010.03804397585  2.570611E-14
8010.53827726843  2.550442E-14
8011.03851056101  2.541311E-14
8011.53874385359  2.548737E-14
8012.03897714617  2.571548E-14
8012.53921043875  2.602920E-14
8013.03944373132  2.633680E-14
8013.53967702391  2.654863E-14
8014.03991031649  2.659737E-14
8014.54014360906  2.646083E-14
8015.04037690164  2.618135E-14
8015.54061019422  2.584772E-14
8016.0408434868  2.557537E-14
8016.54107677938  2.546314E-14
8017.04131007196  2.552034E-14
8017.54154336454  2.566956E-14
8018.04177665712  2.578891E-14
8018.5420099497  2.581314E-14
8019.04224324228  2.578798E-14
8019.54247653486  2.578574E-14
8020.04270982744  2.586193E-14
8020.54294312002  2.598806E-14
8021.0431764126  2.604389E-14
8021.54340970518  2.599778E-14
8022.04364299776  2.592568E-14
8022.54387629034  2.588742E-14
8023.04410958292  2.590117E-14
8023.5443428755  2.595652E-14
8024.04457616808  2.602526E-14
8024.54480946066  2.607086E-14
8025.04504275324  2.607283E-14
8025.54527604582  2.606996E-14
8026.0455093384  2.616248E-14
8026.54574263098  2.638453E-14
8027.04597592355  2.664997E-14
8027.54620921614  2.686012E-14
8028.04644250871  2.691955E-14
8028.54667580129  2.679903E-14
8029.04690909388  2.658824E-14
8029.54714238645  2.640842E-14
8030.04737567903  2.633686E-14
8030.54760897161  2.629160E-14
8031.04784226419  2.613610E-14
8031.54807555677  2.590749E-14
8032.04830884935  2.572221E-14
8032.54854214193  2.564937E-14
8033.04877543451  2.571649E-14
8033.54900872709  2.588448E-14
8034.04924201967  2.609152E-14
8034.54947531225  2.627013E-14
8035.04970860483  2.633928E-14
8035.54994189741  2.630613E-14
8036.05017518999  2.624400E-14
8036.55040848257  2.617845E-14
8037.05064177515  2.609927E-14
8037.55087506773  2.600481E-14
8038.05110836031  2.590780E-14
8038.55134165289  2.584257E-14
8039.05157494547  2.584587E-14
8039.55180823805  2.591412E-14
8040.05204153063  2.600848E-14
8040.55227482321  2.609005E-14
8041.05250811579  2.612939E-14
8041.55274140837  2.610155E-14
8042.05297470095  2.602536E-14
8042.55320799352  2.598066E-14
8043.0534412861  2.604444E-14
8043.55367457868  2.626878E-14
8044.05390787126  2.659551E-14
8044.55414116384  2.681276E-14
8045.05437445642  2.682127E-14
8045.554607749  2.672139E-14
8046.05484104158  2.662781E-14
8046.55507433416  2.663491E-14
8047.05530762674  2.672509E-14
8047.55554091932  2.675304E-14
8048.0557742119  2.665458E-14
8048.55600750448  2.646495E-14
8049.05624079706  2.626443E-14
8049.55647408964  2.615830E-14
8050.05670738222  2.612786E-14
8050.5569406748  2.606845E-14
8051.05717396738  2.597959E-14
8051.55740725996  2.591493E-14
8052.05764055254  2.590001E-14
8052.55787384512  2.595017E-14
8053.0581071377  2.602479E-14
8053.55834043028  2.606390E-14
8054.05857372286  2.605183E-14
8054.55880701544  2.598918E-14
8055.05904030802  2.592319E-14
8055.5592736006  2.591348E-14
8056.05950689317  2.594803E-14
8056.55974018576  2.598792E-14
8057.05997347834  2.599883E-14
8057.56020677091  2.596384E-14
8058.06044006349  2.591650E-14
8058.56067335607  2.589368E-14
8059.06090664865  2.589947E-14
8059.56113994123  2.592567E-14
8060.06137323381  2.595465E-14
8060.56160652639  2.598154E-14
8061.06183981897  2.603306E-14
8061.56207311155  2.611363E-14
8062.06230640413  2.618297E-14
8062.56253969671  2.620524E-14
8063.06277298929  2.616477E-14
8063.56300628187  2.607147E-14
8064.06323957445  2.596017E-14
8064.56347286703  2.587201E-14
8065.06370615961  2.584494E-14
8065.56393945219  2.588746E-14
8066.06417274477  2.597906E-14
8066.56440603735  2.607716E-14
8067.06463932993  2.612874E-14
8067.56487262251  2.611184E-14
8068.06510591509  2.603483E-14
8068.56533920767  2.592917E-14
8069.06557250025  2.583763E-14
8069.56580579283  2.580337E-14
8070.06603908541  2.585848E-14
8070.56627237798  2.595975E-14
8071.06650567057  2.602840E-14
8071.56673896315  2.604493E-14
8072.06697225572  2.602560E-14
8072.56720554831  2.600169E-14
8073.06743884088  2.600499E-14
8073.56767213346  2.602467E-14
8074.06790542604  2.603529E-14
8074.56813871862  2.603250E-14
8075.0683720112  2.602374E-14
8075.56860530378  2.603306E-14
8076.06883859636  2.607947E-14
8076.56907188894  2.614479E-14
8077.06930518152  2.620303E-14
8077.5695384741  2.624769E-14
8078.06977176668  2.626876E-14
8078.57000505926  2.623654E-14
8079.07023835184  2.613151E-14
8079.57047164442  2.595697E-14
8080.070704937  2.575736E-14
8080.57093822958  2.563544E-14
8081.07117152216  2.565771E-14
8081.57140481474  2.581402E-14
8082.07163810732  2.602719E-14
8082.5718713999  2.615584E-14
8083.07210469248  2.613160E-14
8083.57233798506  2.599434E-14
8084.07257127764  2.583116E-14
8084.57280457021  2.575944E-14
8085.0730378628  2.577530E-14
8085.57327115537  2.574625E-14
8086.07350444795  2.566210E-14
8086.57373774053  2.563282E-14
8087.07397103311  2.569448E-14
8087.57420432569  2.581403E-14
8088.07443761827  2.591878E-14
8088.57467091085  2.591965E-14
8089.07490420343  2.583607E-14
8089.57513749601  2.575673E-14
8090.07537078859  2.570670E-14
8090.57560408117  2.567186E-14
8091.07583737375  2.564665E-14
8091.57607066633  2.563064E-14
8092.07630395891  2.564241E-14
8092.57653725149  2.570271E-14
8093.07677054407  2.580052E-14
8093.57700383665  2.590753E-14
8094.07723712923  2.598087E-14
8094.57747042181  2.598704E-14
8095.07770371439  2.594669E-14
8095.57793700697  2.589913E-14
8096.07817029955  2.586843E-14
8096.57840359213  2.587114E-14
8097.07863688471  2.591948E-14
8097.57887017729  2.600707E-14
8098.07910346987  2.609375E-14
8098.57933676244  2.613867E-14
8099.07957005503  2.612132E-14
8099.57980334761  2.604787E-14
8100.08003664018  2.596179E-14
