7122.37992027326  2.092907087425595E-15
7125.04277154297  2.100603495189894E-15
7127.70562281267  2.100813024936214E-15
7130.36847408237  2.104916162341138E-15
7133.03132535208  2.107994554215835E-15
7135.69417662178  2.100039049750165E-15
7138.35702789148  2.096048711175541E-15
7141.01987916119  2.105272471397017E-15
7143.68273043089  2.116022314032826E-15
7146.34558170059  2.118564962453159E-15
7149.0084329703  2.117417642370039E-15
7151.67128424  2.119185263729309E-15
7154.33413550971  2.118902990647365E-15
7156.99698677941  2.106297516914956E-15
7159.65983804911  2.090400825422832E-15
7162.32268931882  2.086353253006639E-15
7164.98554058852  2.086381800708013E-15
7167.64839185822  2.086814508064240E-15
7170.31124312792  2.082010076932486E-15
7172.97409439763  2.070225168390963E-15
7175.63694566733  2.058315388529385E-15
7178.29979693704  2.049410322746436E-15
7180.96264820674  2.052210856802094E-15
7183.62549947644  2.061365560203801E-15
7186.28835074614  2.060288348149064E-15
7188.95120201585  2.049425190856326E-15
7191.61405328555  2.044535018287369E-15
7194.27690455526  2.045449502327252E-15
7196.93975582496  2.048089696518132E-15
7199.60260709466  2.058528541925706E-15
7202.26545836437  2.070824789087545E-15
7204.92830963407  2.068950554427219E-15
7207.59116090377  2.060435276012202E-15
7210.25401217348  2.062970215607030E-15
7212.91686344318  2.069710617944414E-15
7215.57971471288  2.076200638057120E-15
7218.24256598259  2.089927664324746E-15
7220.90541725229  2.095930396692394E-15
7223.56826852199  2.091413797564931E-15
7226.2311197917  2.099923277653596E-15
7228.8939710614  2.104123788279311E-15
7231.55682233111  2.088234697730072E-15
7234.21967360081  2.078297157415012E-15
7236.88252487051  2.087872589965161E-15
7239.54537614022  2.109815188400896E-15
7242.20822740992  2.131805378268321E-15
7244.87107867962  2.138546102003911E-15
7247.53392994933  2.140400105764696E-15
7250.19678121903  2.146873440539450E-15
7252.85963248873  2.149509982565831E-15
7255.52248375844  2.152121732576156E-15
7258.18533502814  2.153036599766855E-15
7260.84818629784  2.156697751253325E-15
7263.51103756755  2.171537583080678E-15
7266.17388883725  2.184717938142721E-15
7268.83674010696  2.186896837949744E-15
7271.49959137666  2.182626830077849E-15
7274.16244264636  2.176213966378365E-15
7276.82529391607  2.173591553845665E-15
7279.48814518577  2.180227538859205E-15
7282.15099645547  2.194129553707711E-15
7284.81384772518  2.203363976589987E-15
7287.47669899488  2.203990483427648E-15
7290.13955026458  2.196962097210524E-15
7292.80240153429  2.182997689716469E-15
7295.46525280399  2.176726898773689E-15
7298.12810407369  2.178636914156924E-15
7300.7909553434  2.175957864781191E-15
7303.4538066131  2.173966497097149E-15
7306.1166578828  2.171785083128039E-15
7308.77950915251  2.163805222529085E-15
7311.44236042221  2.160453626650872E-15
7314.10521169192  2.167527349144818E-15
7316.76806296162  2.169828699673941E-15
7319.43091423132  2.167361050266785E-15
7322.09376550103  2.168282338318786E-15
7324.75661677073  2.162988678608938E-15
7327.41946804043  2.149976215031779E-15
7330.08231931013  2.135940068017609E-15
7332.74517057984  2.124147204641007E-15
7335.40802184954  2.113745512716731E-15
7338.07087311925  2.111194527232538E-15
7340.73372438895  2.120264376271809E-15
7343.39657565865  2.122908533287518E-15
7346.05942692836  2.120271138911581E-15
7348.72227819806  2.120623442258049E-15
7351.38512946776  2.116447656433421E-15
7354.04798073747  2.107443094882493E-15
7356.71083200717  2.099282530312087E-15
7359.37368327687  2.100244416855369E-15
7362.03653454658  2.110138105992539E-15
7364.69938581628  2.119419582760624E-15
7367.36223708598  2.127720363709256E-15
7370.02508835569  2.139827066413295E-15
7372.68793962539  2.142347195144735E-15
7375.35079089509  2.134038822767333E-15
7378.0136421648  2.126862806419653E-15
7380.6764934345  2.117806762978286E-15
7383.3393447042  2.109318219964688E-15
7386.00219597391  2.110318513109741E-15
7388.66504724361  2.114444761951015E-15
7391.32789851332  2.107263850035032E-15
7393.99074978302  2.099991022667887E-15
7396.65360105272  2.104690621488454E-15
7399.31645232243  2.109574465653479E-15
7401.97930359213  2.106752853026578E-15
7404.64215486183  2.102933483284163E-15
7407.30500613154  2.109424604936907E-15
7409.96785740124  2.108761408258621E-15
7412.63070867094  2.096774957274533E-15
7415.29355994065  2.089389357883714E-15
7417.95641121035  2.085000884855450E-15
7420.61926248005  2.080856358699190E-15
7423.28211374976  2.081557407073026E-15
7425.94496501946  2.077763385898117E-15
7428.60781628916  2.062632070540675E-15
7431.27066755887  2.054477404290738E-15
7433.93351882857  2.062976133631418E-15
7436.59637009827  2.068634601200560E-15
7439.25922136798  2.069306224273373E-15
7441.92207263768  2.066265888250181E-15
7444.58492390739  2.058455871668580E-15
7447.24777517709  2.052035450484249E-15
7449.91062644679  2.045840548564444E-15
7452.5734777165  2.035616758558648E-15
7455.2363289862  2.025635236828737E-15
7457.8991802559  2.021429400475954E-15
7460.56203152561  2.019691723584224E-15
7463.22488279531  2.009152722427211E-15
7465.88773406501  1.991550662793579E-15
7468.55058533472  1.971329187262243E-15
7471.21343660442  1.967185858706852E-15
7473.87628787412  1.977895240798271E-15
7476.53913914383  1.972766825977560E-15
7479.20199041353  1.955349746724285E-15
7481.86484168324  1.942857613425675E-15
7484.52769295294  1.933439728041926E-15
7487.19054422264  1.926111920843783E-15
7489.85339549235  1.926243709494187E-15
7492.51624676205  1.930010415705113E-15
7495.17909803175  1.934182613921690E-15
7497.84194930146  1.933005455500728E-15
7500.50480057116  1.922458835330364E-15
7503.16765184086  1.908735409728302E-15
7505.83050311057  1.898913071225152E-15
7508.49335438027  1.895351633806691E-15
7511.15620564997  1.885800124804618E-15
7513.81905691968  1.876912842776795E-15
7516.48190818938  1.869223555130980E-15
7519.14475945909  1.868554369776626E-15
7521.80761072879  1.884264606738138E-15
7524.47046199849  1.901324674674635E-15
7527.13331326819  1.911613300518462E-15
7529.7961645379  1.917556010962422E-15
7532.4590158076  1.922753161231208E-15
7535.1218670773  1.927839357674946E-15
7537.78471834701  1.925020701851427E-15
7540.44756961671  1.920175602920569E-15
7543.11042088641  1.920928791255347E-15
7545.77327215612  1.923275387080979E-15
7548.43612342582  1.911097598158998E-15
7551.09897469553  1.903661497396131E-15
7553.76182596523  1.915437141188860E-15
7556.42467723493  1.928624740188875E-15
7559.08752850464  1.930218015183335E-15
7561.75037977434  1.913776120398827E-15
7564.41323104404  1.894453661852290E-15
7567.07608231375  1.881732807606834E-15
7569.73893358345  1.880678293731102E-15
7572.40178485315  1.874276068593195E-15
7575.06463612286  1.850984745684916E-15
7577.72748739256  1.828438347066266E-15
7580.39033866226  1.809239507998049E-15
7583.05318993197  1.782834237114999E-15
7585.71604120167  1.755833615399605E-15
7588.37889247137  1.735153179119244E-15
7591.04174374108  1.727404254660335E-15
7593.70459501078  1.729210630443147E-15
7596.36744628048  1.734008495849319E-15
7599.03029755019  1.735942794120011E-15
7601.69314881989  1.734321716704840E-15
7604.3560000896  1.720687599333896E-15
7607.0188513593  1.706377564045904E-15
7609.681702629  1.699529623427217E-15
7612.34455389871  1.692600513878364E-15
7615.00740516841  1.682375278495792E-15
7617.67025643811  1.669118267784157E-15
7620.33310770782  1.652897280085625E-15
7622.99595897752  1.639080984650973E-15
7625.65881024722  1.642685804991748E-15
7628.32166151693  1.651491578494270E-15
7630.98451278663  1.647434658780324E-15
7633.64736405633  1.644135815383889E-15
7636.31021532604  1.644134800411446E-15
7638.97306659574  1.643190142282261E-15
7641.63591786545  1.643297637011503E-15
7644.29876913515  1.640417141298691E-15
7646.96162040485  1.631214592159777E-15
7649.62447167456  1.627281072964037E-15
7652.28732294426  1.634436272510142E-15
7654.95017421396  1.644811346097005E-15
7657.61302548367  1.659788515170514E-15
7660.27587675337  1.675569632838409E-15
7662.93872802307  1.684956359315745E-15
7665.60157929278  1.701605446738303E-15
7668.26443056248  1.724637417734344E-15
7670.92728183218  1.748481129056028E-15
7673.59013310189  1.768831400576209E-15
7676.25298437159  1.786258818860897E-15
7678.91583564129  1.816648694932580E-15
7681.578686911  1.848425076153555E-15
7684.2415381807  1.867851630711170E-15
7686.9043894504  1.880350633196785E-15
7689.56724072011  1.894858607056217E-15
7692.23009198981  1.903720129538036E-15
7694.89294325951  1.909717813982755E-15
7697.55579452922  1.934976096661940E-15
7700.21864579892  1.967914067811609E-15
7702.88149706863  1.983785286212321E-15
7705.54434833833  1.984235371825107E-15
7708.20719960803  1.981272110279579E-15
7710.87005087774  1.997001816688639E-15
7713.53290214744  2.019707067482496E-15
7716.19575341714  2.033360635551982E-15
7718.85860468685  2.057833091537700E-15
7721.52145595655  2.078317245822407E-15
7724.18430722625  2.079896807920964E-15
7726.84715849596  2.060351058482304E-15
7729.51000976566  2.053748305270439E-15
7732.17286103536  2.055296100346093E-15
7734.83571230507  2.059644909752126E-15
7737.49856357477  2.073110979640822E-15
7740.16141484447  2.071934760876289E-15
7742.82426611418  2.061688687419332E-15
7745.48711738388  2.055838748904318E-15
7748.14996865358  2.059241620632850E-15
7750.81281992329  2.080707537089075E-15
7753.47567119299  2.100924051583242E-15
7756.13852246269  2.103330621403186E-15
7758.8013737324  2.101274402297526E-15
7761.4642250021  2.107550460733791E-15
7764.12707627181  2.101888717098155E-15
7766.78992754151  2.089269856328060E-15
7769.45277881121  2.079645247108325E-15
7772.11563008092  2.079631971188046E-15
7774.77848135062  2.081072262991192E-15
7777.44133262032  2.078683327585404E-15
7780.10418389003  2.069802789240863E-15
7782.76703515973  2.055651555852884E-15
7785.42988642943  2.046750623861500E-15
7788.09273769914  2.044548487439752E-15
7790.75558896884  2.064427025571139E-15
7793.41844023855  2.085727534297202E-15
7796.08129150825  2.077061491010493E-15
7798.74414277795  2.051149184306115E-15
7801.40699404766  2.040782742284886E-15
7804.06984531736  2.047111895945646E-15
7806.73269658706  2.042856692529823E-15
7809.39554785677  2.032378324612897E-15
7812.05839912647  2.026173089207720E-15
7814.72125039617  2.026323747230994E-15
7817.38410166588  2.035168672321583E-15
7820.04695293558  2.047697722235417E-15
7822.70980420528  2.057753022898042E-15
7825.37265547499  2.061455986740926E-15
7828.03550674469  2.059494034969403E-15
7830.69835801439  2.060909450624871E-15
7833.3612092841  2.064866572435954E-15
7836.0240605538  2.066994291108609E-15
7838.6869118235  2.065583944581618E-15
7841.34976309321  2.054236669610098E-15
7844.01261436291  2.047783589485335E-15
7846.67546563261  2.056422978830591E-15
7849.33831690232  2.071133408863349E-15
7852.00116817202  2.081173139795624E-15
7854.66401944173  2.088249039376125E-15
7857.32687071143  2.092492043760428E-15
7859.98972198113  2.078124095306619E-15
7862.65257325084  2.057912820798750E-15
7865.31542452054  2.039687866567171E-15
7867.97827579024  2.027232050871853E-15
7870.64112705995  2.030814053633978E-15
7873.30397832965  2.044860155966269E-15
7875.96682959935  2.050140946182683E-15
7878.62968086906  2.037359829302070E-15
7881.29253213876  2.032606515380383E-15
7883.95538340846  2.036006341935907E-15
7886.61823467817  2.026623792117745E-15
7889.28108594787  2.017479744822809E-15
7891.94393721757  2.017417919412104E-15
7894.60678848728  2.020841316551758E-15
7897.26963975698  2.013846855609935E-15
7899.93249102669  1.992372752013274E-15
7902.59534229639  1.970448471536652E-15
7905.25819356609  1.965831066354240E-15
7907.92104483579  1.971755611281807E-15
7910.5838961055  1.980582663976807E-15
7913.2467473752  1.974862566093581E-15
7915.90959864491  1.961668990058644E-15
7918.57244991461  1.965781098066022E-15
7921.23530118431  1.975277955937269E-15
7923.89815245402  1.977378117845195E-15
7926.56100372372  1.975405549534258E-15
7929.22385499342  1.981505980402083E-15
7931.88670626313  1.983150704304618E-15
7934.54955753283  1.972842852403837E-15
7937.21240880253  1.968456588765324E-15
7939.87526007224  1.976255399130286E-15
7942.53811134194  1.978266657331874E-15
7945.20096261165  1.965482362205666E-15
7947.86381388135  1.947970261723787E-15
7950.52666515105  1.939937918644672E-15
7953.18951642076  1.941623546395955E-15
7955.85236769046  1.941777692748081E-15
7958.51521896016  1.934376933775376E-15
7961.17807022987  1.920842891847777E-15
7963.84092149957  1.912100593380077E-15
7966.50377276927  1.921079274900266E-15
7969.16662403898  1.940136624699318E-15
7971.82947530868  1.944502080997959E-15
7974.49232657838  1.941541108567943E-15
7977.15517784809  1.949026159781240E-15
7979.81802911779  1.949630665928941E-15
7982.48088038749  1.941955352889457E-15
7985.1437316572  1.942712053113617E-15
7987.8065829269  1.948817330110873E-15
7990.4694341966  1.956892844719887E-15
7993.13228546631  1.946948989774677E-15
7995.79513673601  1.923809025084286E-15
7998.45798800571  1.903143101321298E-15
8001.12083927542  1.892409791967920E-15
8003.78369054512  1.882902717261624E-15
8006.44654181482  1.883500875103687E-15
8009.10939308453  1.888469178516299E-15
8011.77224435423  1.891271494113599E-15
8014.43509562393  1.886441713451847E-15
8017.09794689364  1.858015725257148E-15
8019.76079816334  1.829288045887855E-15
8022.42364943305  1.829616373035849E-15
8025.08650070275  1.861032330303994E-15
8027.74935197245  1.890880682756494E-15
8030.41220324216  1.894835850569338E-15
8033.07505451186  1.873934727250276E-15
8035.73790578156  1.857073310689109E-15
8038.40075705127  1.858251695419609E-15
8041.06360832097  1.867431004240004E-15
8043.72645959067  1.866693705152891E-15
8046.38931086038  1.862583245633637E-15
8049.05216213008  1.855450052024421E-15
8051.71501339978  1.838520399815425E-15
8054.37786466949  1.821872255856073E-15
8057.04071593919  1.814435348790595E-15
8059.70356720889  1.831739582000018E-15
8062.3664184786  1.840945769502844E-15
8065.0292697483  1.847730621254765E-15
8067.69212101801  1.857649581238419E-15
8070.35497228771  1.844960463034936E-15
8073.01782355741  1.823801895935226E-15
8075.68067482712  1.819878182883224E-15
8078.34352609682  1.830456266824971E-15
8081.00637736652  1.838810088764392E-15
8083.66922863623  1.842487266900173E-15
8086.33207990593  1.842375408016809E-15
8088.99493117563  1.833989488683564E-15
8091.65778244534  1.821681031780880E-15
8094.32063371504  1.814464120327112E-15
8096.98348498474  1.816217652825234E-15
8099.64633625445  1.826716512648636E-15
8102.30918752415  1.838730127074263E-15
8104.97203879386  1.835621449157784E-15
8107.63489006356  1.815248894847449E-15
8110.29774133326  1.796308944564909E-15
8112.96059260297  1.779881739286425E-15
8115.62344387267  1.771700478964010E-15
8118.28629514237  1.788352262658076E-15
8120.94914641208  1.801913100279347E-15
8123.61199768178  1.797364627053771E-15
8126.27484895148  1.793694670961481E-15
8128.93770022119  1.772305326472941E-15
8131.60055149089  1.738248295055989E-15
8134.26340276059  1.737200630802452E-15
8136.9262540303  1.757225196008713E-15
8139.5891053  1.775425877105642E-15
8142.2519565697  1.778705604586636E-15
8144.91480783941  1.772352624381212E-15
8147.57765910911  1.767368287803376E-15
8150.24051037881  1.755550507980189E-15
8152.90336164852  1.753803042321740E-15
8155.56621291822  1.757047054122272E-15
8158.22906418793  1.748704826459486E-15
8160.89191545763  1.734036766356299E-15
8163.55476672733  1.720090163396388E-15
8166.21761799703  1.715903913855407E-15
8168.88046926674  1.718919315125001E-15
8171.54332053644  1.710394862344108E-15
8174.20617180614  1.704115060388378E-15
8176.86902307585  1.719375154978473E-15
8179.53187434555  1.753291347330541E-15
8182.19472561526  1.764828304366315E-15
8184.85757688496  1.752471032099458E-15
8187.52042815466  1.742669104675516E-15
8190.18327942437  1.734202008424169E-15
8192.84613069407  1.738160299567652E-15
8195.50898196377  1.746232517315937E-15
8198.17183323348  1.762279950208551E-15
8200.83468450318  1.788602738785003E-15
8203.49753577288  1.799997605367407E-15
8206.16038704259  1.806000055100652E-15
8208.82323831229  1.807181264922633E-15
8211.48608958199  1.805549529072473E-15
8214.1489408517  1.801711936965111E-15
8216.8117921214  1.785662612127771E-15
8219.47464339111  1.762014518301027E-15
8222.13749466081  1.724993076048873E-15
8224.80034593051  1.679126275706635E-15
8227.46319720022  1.632388777538890E-15
8230.12604846992  1.594216553297421E-15
8232.78889973962  1.587417868258914E-15
8235.45175100933  1.600127031427089E-15
8238.11460227903  1.623336480313978E-15
8240.77745354873  1.645064697462816E-15
8243.44030481844  1.642902735562127E-15
8246.10315608814  1.630302740707518E-15
8248.76600735784  1.604500906599585E-15
8251.42885862755  1.577123765847082E-15
8254.09170989725  1.562480986998188E-15
8256.75456116695  1.566612073542581E-15
8259.41741243666  1.559370425896910E-15
8262.08026370636  1.536061372380291E-15
8264.74311497606  1.521696050608906E-15
8267.40596624577  1.500686614381158E-15
8270.06881751547  1.472685636043109E-15
8272.73166878518  1.457720642729591E-15
8275.39452005488  1.472453913477146E-15
8278.05737132458  1.506759392436832E-15
8280.72022259429  1.514876612688364E-15
8283.38307386399  1.495948419455300E-15
8286.04592513369  1.454488772493663E-15
8288.7087764034  1.383758349897006E-15
8291.3716276731  1.289965724477450E-15
8294.0344789428  1.273145406185758E-15
8296.69733021251  1.310495545082546E-15
8299.36018148221  1.343385803250361E-15
8302.02303275191  1.378180313789778E-15
8304.68588402162  1.371866537738004E-15
8307.34873529132  1.341079354759770E-15
8310.01158656103  1.290647832030503E-15
8312.67443783073  1.209075061098483E-15
8315.33728910043  1.147496021288527E-15
8318.00014037014  1.145291025509317E-15
8320.66299163984  1.143086806338075E-15
8323.32584290954  1.140881681902559E-15
8325.98869417924  1.138677335334511E-15
8328.65154544895  1.136472084131939E-15
8331.31439671865  1.100566283936707E-15
8333.97724798836  1.105545611565237E-15
8336.64009925806  1.110522513239378E-15
8339.30295052776  1.115502040715914E-15
8341.96580179747  1.120480824425182E-15
8344.62865306717  1.125460548286106E-15
8347.29150433688  1.130440369001008E-15
8349.95435560658  1.135418599659650E-15
8352.61720687628  1.116616997224657E-15
8355.28005814598  1.114410295496014E-15
8357.94290941569  1.112202691966719E-15
8360.60576068539  1.109995873861878E-15
8363.26861195509  1.158124097264297E-15
8365.9314632248  1.230081616084242E-15
8368.5943144945  1.275424895496958E-15
8371.2571657642  1.278486776074199E-15
8373.92001703391  1.252876427879404E-15
8376.58286830361  1.226481137255244E-15
8379.24571957332  1.227756371894882E-15
8381.90857084302  1.250157177488503E-15
8384.57142211272  1.276054528072084E-15
8387.23427338243  1.297649298003471E-15
8389.89712465213  1.300106665315308E-15
8392.55997592183  1.267318424272086E-15
8395.22282719154  1.225417743261260E-15
8397.88567846124  1.223560096638482E-15
8400.54852973094  1.265038389488585E-15
8403.21138100065  1.336304020709175E-15
8405.87423227035  1.408603168598656E-15
8408.53708354005  1.468356855194151E-15
8411.19993480976  1.531789154516993E-15
8413.86278607946  1.584336118588392E-15
8416.52563734916  1.609480134901495E-15
8419.18848861887  1.621661265401790E-15
8421.85133988857  1.638626904688420E-15
8424.51419115828  1.675850535938722E-15
8427.17704242798  1.721112474717041E-15
8429.83989369768  1.783350317900885E-15
8432.50274496739  1.827861140677470E-15
8435.16559623709  1.813120196996544E-15
8437.82844750679  1.792198068165423E-15
8440.4912987765  1.757642928070526E-15
8443.1541500462  1.710950720703996E-15
8445.8170013159  1.681993985689898E-15
8448.47985258561  1.683943371127273E-15
8451.14270385531  1.693258138996420E-15
8453.80555512501  1.690231697662138E-15
8456.46840639472  1.665840371743676E-15
8459.13125766442  1.633898578236350E-15
8461.79410893413  1.570597316848568E-15
8464.45696020383  1.503024569403241E-15
8467.11981147353  1.438726875841667E-15
8469.78266274323  1.418521210288711E-15
8472.44551401294  1.451338190351437E-15
8475.10836528264  1.523644526837761E-15
8477.77121655234  1.574622183802643E-15
8480.43406782205  1.566835429800122E-15
8483.09691909175  1.551766624051309E-15
8485.75977036146  1.558479746460294E-15
8488.42262163116  1.561383709268594E-15
8491.08547290086  1.573822650550086E-15
8493.74832417057  1.584066701467678E-15
8496.41117544027  1.588660382672686E-15
8499.07402670997  1.597874109761322E-15
8501.73687797968  1.621945851766884E-15
8504.39972924938  1.646339959304524E-15
8507.06258051908  1.636889889815878E-15
8509.72543178879  1.609081714452195E-15
8512.38828305849  1.612231654163714E-15
8515.05113432819  1.666670077571527E-15
8517.7139855979  1.747715133369115E-15
8520.3768368676  1.813647349216313E-15
8523.03968813731  1.854705226398497E-15
8525.70253940701  1.867959004096950E-15
8528.36539067671  1.855456270095477E-15
8531.02824194641  1.857844807942136E-15
8533.69109321612  1.884099949461748E-15
8536.35394448582  1.921890276880041E-15
8539.01679575552  1.979486170760949E-15
8541.67964702523  2.040180420436740E-15
8544.34249829493  2.070998799932878E-15
8547.00534956464  2.062816102798992E-15
8549.66820083434  1.999727904786328E-15
8552.33105210404  1.924216160990667E-15
8554.99390337375  1.951838105617671E-15
8557.65675464345  2.061470988530817E-15
8560.31960591315  2.199748502793777E-15
8562.98245718286  2.289411511853908E-15
8565.64530845256  2.305933451132050E-15
8568.30815972226  2.305014798752208E-15
8570.97101099197  2.278737736293711E-15
8573.63386226167  2.254843952648354E-15
8576.29671353137  2.258434825309630E-15
8578.95956480108  2.327903717520234E-15
8581.62241607078  2.405561297505049E-15
8584.28526734049  2.451418328780819E-15
8586.94811861019  2.464541996017274E-15
8589.61096987989  2.446896842765529E-15
8592.2738211496  2.420995150997286E-15
8594.9366724193  2.394022236741710E-15
8597.599523689  2.375752719007725E-15
8600.26237495871  2.371070459982610E-15
8602.92522622841  2.406310529588165E-15
8605.58807749811  2.482292078765849E-15
8608.25092876782  2.526756213086092E-15
8610.91378003752  2.504901015513500E-15
8613.57663130722  2.441669196474216E-15
8616.23948257693  2.379572441190379E-15
8618.90233384663  2.363942423865288E-15
8621.56518511634  2.424080840952723E-15
8624.22803638604  2.584788028036612E-15
8626.89088765574  2.782031902858406E-15
8629.55373892545  2.869216663905227E-15
8632.21659019515  2.832590670085875E-15
8634.87944146485  2.690016746599312E-15
8637.54229273455  2.467121905527849E-15
8640.20514400426  2.305399530534582E-15
8642.86799527396  2.299927580261186E-15
8645.53084654366  2.451626514574761E-15
8648.19369781337  2.596386582850660E-15
8650.85654908307  2.663704037800967E-15
8653.51940035278  2.691304524076367E-15
8656.18225162248  2.664216027843114E-15
8658.84510289218  2.572786711388890E-15
8661.50795416189  2.384497789525741E-15
8664.17080543159  2.209276080679657E-15
8666.8336567013  2.200056989679310E-15
8669.496507971  2.339046764669280E-15
8672.1593592407  2.491623670582929E-15
8674.8222105104  2.601219068508574E-15
8677.48506178011  2.648291007181520E-15
8680.14791304981  2.627546527230586E-15
8682.81076431951  2.566407028991881E-15
8685.47361558922  2.469449230319968E-15
8688.13646685892  2.369729731861931E-15
8690.79931812863  2.350858044220102E-15
8693.46216939833  2.423000528935632E-15
8696.12502066803  2.497186188662473E-15
8698.78787193774  2.515803170666941E-15
8701.45072320744  2.490760886437517E-15
8704.11357447714  2.445641262899941E-15
8706.77642574685  2.389186453043359E-15
8709.43927701655  2.318073329074960E-15
8712.10212828625  2.288238353277880E-15
8714.76497955596  2.321505495109885E-15
8717.42783082566  2.368763489329656E-15
8720.09068209536  2.384493394236778E-15
8722.75353336507  2.359109086984251E-15
8725.41638463477  2.320437441795158E-15
8728.07923590448  2.269500963388894E-15
8730.74208717418  2.216118079644235E-15
8733.40493844388  2.161412815630763E-15
8736.06778971358  2.145654205693662E-15
8738.73064098329  2.175255221280842E-15
8741.39349225299  2.188191332715959E-15
8744.0563435227  2.171175919046041E-15
8746.7191947924  2.129285587684810E-15
8749.3820460621  2.103418026017155E-15
8752.04489733181  2.090840426416768E-15
8754.70774860151  2.061845716774221E-15
8757.37059987121  2.015654129423356E-15
8760.03345114092  1.993336899904855E-15
8762.69630241062  2.050580183539636E-15
8765.35915368032  2.131048289162055E-15
8768.02200495003  2.123478207704202E-15
8770.68485621973  2.054749028762133E-15
8773.34770748943  2.012141999670369E-15
8776.01055875914  1.987439333684521E-15
8778.67341002884  2.016986057260009E-15
8781.33626129855  2.117642105309392E-15
8783.99911256825  2.100164906022476E-15
8786.66196383795  1.953997678568238E-15
8789.32481510766  1.857498358373312E-15
8791.98766637736  1.803374263968625E-15
8794.65051764706  1.743312415856672E-15
8797.31336891677  1.700375636576900E-15
8799.97622018647  1.717064002772160E-15
8802.63907145617  1.768800412583049E-15
8805.30192272588  1.824128138084563E-15
8807.96477399558  1.839227575570533E-15
8810.62762526528  1.808973909496512E-15
8813.29047653498  1.793336730232371E-15
8815.95332780469  1.848979220028146E-15
8818.61617907439  2.024758000955243E-15
8821.2790303441  2.259323332501792E-15
8823.9418816138  2.392786760567467E-15
8826.6047328835  2.502960674415282E-15
8829.26758415321  2.661511685632008E-15
8831.93043542291  2.732689575583032E-15
8834.59328669261  2.534461485048642E-15
8837.25613796232  2.078313762747136E-15
8839.91898923202  1.666325894156297E-15
8842.58184050172  1.546378669835080E-15
8845.24469177143  1.655182565602090E-15
8847.90754304113  1.795582070238832E-15
8850.57039431083  1.854812299340438E-15
8853.23324558054  1.864627515527597E-15
8855.89609685024  1.851273385094430E-15
8858.55894811995  1.798199993518512E-15
8861.22179938965  1.746113278919817E-15
8863.88465065935  1.722072478925117E-15
8866.54750192906  1.711198285187500E-15
8869.21035319876  1.689256611043576E-15
8871.87320446846  1.713621338872136E-15
8874.53605573817  1.743487813555950E-15
8877.19890700787  1.704780453804813E-15
8879.86175827757  1.625857260500471E-15
8882.52460954728  1.523193397715583E-15
8885.18746081698  1.359997963603800E-15
8887.85031208668  1.155597285258711E-15
8890.51316335639  1.168578547583035E-15
8893.17601462609  1.316809362849543E-15
8895.8388658958  1.517150250033000E-15
8898.5017171655  1.706658956995125E-15
8901.1645684352  1.791839490565452E-15
8903.82741970491  1.764330990774596E-15
8906.49027097461  1.694467717845080E-15
8909.15312224431  1.682036354868250E-15
8911.81597351402  1.818090378912035E-15
8914.47882478372  2.087818731922586E-15
8917.14167605342  2.341784182932673E-15
8919.80452732313  2.522011599187198E-15
8922.46737859283  2.668346530697141E-15
8925.13022986254  2.658749032198240E-15
8927.79308113224  2.382551458572477E-15
8930.45593240194  2.011732941057384E-15
8933.11878367164  1.809395948730542E-15
8935.78163494135  1.839822051204190E-15
8938.44448621105  1.939151237597620E-15
8941.10733748076  2.000626066445386E-15
8943.77018875046  2.053537719946975E-15
8946.43304002016  2.078168408785741E-15
8949.09589128987  2.010728867386541E-15
8951.75874255957  1.797609711201247E-15
8954.42159382927  1.494607872989853E-15
8957.08444509897  1.228217766590522E-15
8959.74729636868  1.126774638927077E-15
8962.41014763838  1.133329498080419E-15
8965.07299890809  1.273548835671395E-15
8967.73585017779  1.481091016458163E-15
8970.39870144749  1.624048471403462E-15
8973.0615527172  1.668202715775290E-15
8975.7244039869  1.659870377853333E-15
8978.3872552566  1.649076726205689E-15
8981.05010652631  1.596899939461384E-15
8983.71295779601  1.498765874766602E-15
8986.37580906571  1.414025919719629E-15
8989.03866033542  1.350777128858007E-15
8991.70151160512  1.316790232168841E-15
8994.36436287482  1.380258223107523E-15
8997.02721414453  1.579487099586802E-15
8999.69006541423  1.804723076909104E-15
9002.35291668394  1.879125146684223E-15
9005.01576795364  1.744289825015555E-15
9007.67861922334  1.538095593001390E-15
9010.34147049305  1.427824827039101E-15
9013.00432176275  1.424003993080401E-15
9015.66717303245  1.450106337487064E-15
9018.33002430216  1.472194590649972E-15
9020.99287557186  1.496792082478929E-15
9023.65572684156  1.538219401630363E-15
9026.31857811127  1.545658154716851E-15
9028.98142938097  1.491633662798772E-15
9031.64428065067  1.450183712931552E-15
9034.30713192038  1.448818423654006E-15
9036.96998319008  1.463627766904745E-15
9039.63283445978  1.470841083852094E-15
9042.29568572949  1.483183593589433E-15
9044.95853699919  1.533682617271777E-15
9047.62138826889  1.630009791556772E-15
9050.2842395386  1.738583695697540E-15
9052.9470908083  1.794016348010744E-15
9055.609942078  1.775737417858005E-15
9058.27279334771  1.667725181247028E-15
9060.93564461741  1.490395143869881E-15
9063.59849588712  1.367671264437464E-15
9066.26134715682  1.316544816594824E-15
9068.92419842652  1.287064518359740E-15
9071.58704969623  1.298494148168835E-15
9074.24990096593  1.343874493660718E-15
9076.91275223563  1.379643126434374E-15
9079.57560350534  1.387516903912856E-15
9082.23845477504  1.384791734062316E-15
