7209.07569668725  3.132058752666513E-15
7211.38137152467  3.097487303382524E-15
7213.6870463621  3.054442976521114E-15
7215.99272119952  3.090082575428379E-15
7218.29839603694  3.058317720820800E-15
7220.60407087436  3.062693713395208E-15
7222.90974571178  3.034706671763606E-15
7225.2154205492  2.960429595711164E-15
7227.52109538662  2.945240523208505E-15
7229.82677022405  2.937041924806909E-15
7232.13244506147  2.969031891679314E-15
7234.43811989889  2.978044742518164E-15
7236.74379473631  3.042109345702494E-15
7239.04946957373  3.071991128892259E-15
7241.35514441115  3.012658801314979E-15
7243.66081924857  2.983287387027400E-15
7245.96649408599  3.008726564805220E-15
7248.27216892342  2.973248429338753E-15
7250.57784376084  2.941562857629644E-15
7252.88351859826  2.973065390666736E-15
7255.18919343568  3.010448641333408E-15
7257.4948682731  2.933829414967245E-15
7259.80054311052  2.908996168485348E-15
7262.10621794795  2.892665008109207E-15
7264.41189278537  2.878221262292984E-15
7266.71756762279  2.929431814834164E-15
7269.02324246021  2.931419551628820E-15
7271.32891729763  2.962095888681487E-15
7273.63459213505  2.951036650693759E-15
7275.94026697247  2.965899653086951E-15
7278.24594180989  3.068453580776476E-15
7280.55161664732  3.071107244444894E-15
7282.85729148474  3.016342700675495E-15
7285.16296632216  2.970736752691771E-15
7287.46864115958  2.942066399400793E-15
7289.774315997  3.001563845611587E-15
7292.07999083442  3.020013716121860E-15
7294.38566567185  2.933163998228438E-15
7296.69134050927  2.860967153483418E-15
7298.99701534669  2.855334542948129E-15
7301.30269018411  2.801263466707812E-15
7303.60836502153  2.839260244706089E-15
7305.91403985895  2.862720563378958E-15
7308.21971469637  2.890424361761427E-15
7310.52538953379  2.903454266691309E-15
7312.83106437122  2.866209537281370E-15
7315.13673920864  2.964146609314862E-15
7317.44241404606  3.013956549549234E-15
7319.74808888348  2.952664403494553E-15
7322.0537637209  2.998790492545957E-15
7324.35943855832  3.030890829637043E-15
7326.66511339574  2.928985234424739E-15
7328.97078823317  2.871103832882609E-15
7331.27646307059  2.892372211581552E-15
7333.58213790801  2.919977249401563E-15
7335.88781274543  2.909412554650712E-15
7338.19348758285  2.910862232123303E-15
7340.49916242027  2.973367861390314E-15
7342.80483725769  2.943205873923772E-15
7345.11051209512  2.885917206699894E-15
7347.41618693254  2.884784938307474E-15
7349.72186176996  2.905365220873450E-15
7352.02753660738  2.944658170055620E-15
7354.3332114448  2.879701594642891E-15
7356.63888628222  2.905234533456314E-15
7358.94456111965  2.940917096483082E-15
7361.25023595706  2.852692137141035E-15
7363.55591079449  2.792179705736115E-15
7365.86158563191  2.768419202810981E-15
7368.16726046933  2.799082333220561E-15
7370.47293530675  2.862680698805697E-15
7372.77861014417  2.838630485409323E-15
7375.08428498159  2.831946679083133E-15
7377.38995981901  2.835473675332056E-15
7379.69563465644  2.795364134113351E-15
7382.00130949386  2.771974965987336E-15
7384.30698433128  2.746495708743095E-15
7386.6126591687  2.737770348586725E-15
7388.91833400612  2.767811991445699E-15
7391.22400884354  2.786708773811772E-15
7393.52968368097  2.773277539726044E-15
7395.83535851839  2.795240942280761E-15
7398.14103335581  2.832854352088737E-15
7400.44670819323  2.822167862359684E-15
7402.75238303065  2.806995777105754E-15
7405.05805786807  2.836466950213200E-15
7407.36373270549  2.846973086020298E-15
7409.66940754291  2.809475245727331E-15
7411.97508238033  2.821621239823569E-15
7414.28075721776  2.846823114872112E-15
7416.58643205518  2.803713632319053E-15
7418.8921068926  2.856667573354911E-15
7421.19778173002  2.844115658946481E-15
7423.50345656744  2.766976830986675E-15
7425.80913140486  2.768242713599063E-15
7428.11480624229  2.805531371625264E-15
7430.42048107971  2.782489225486439E-15
7432.72615591713  2.784175409685938E-15
7435.03183075455  2.808133602525832E-15
7437.33750559197  2.758525741268716E-15
7439.64318042939  2.769317466366079E-15
7441.94885526681  2.816476206365177E-15
7444.25453010424  2.762385312041003E-15
7446.56020494166  2.717609756543990E-15
7448.86587977908  2.717572987387484E-15
7451.1715546165  2.784117799635800E-15
7453.47722945392  2.819928037022259E-15
7455.78290429134  2.857152161712503E-15
7458.08857912876  2.832819414818025E-15
7460.39425396619  2.750358489286504E-15
7462.69992880361  2.732891132944950E-15
7465.00560364103  2.752814509271295E-15
7467.31127847845  2.724558967569967E-15
7469.61695331587  2.731655832435046E-15
7471.92262815329  2.719345230429701E-15
7474.22830299071  2.732576832888983E-15
7476.53397782814  2.737072924057279E-15
7478.83965266556  2.755832760931842E-15
7481.14532750298  2.740190549020303E-15
7483.4510023404  2.726553944580615E-15
7485.75667717782  2.771021373133893E-15
7488.06235201524  2.795993017164947E-15
7490.36802685266  2.742005072664685E-15
7492.67370169008  2.700775396407444E-15
7494.97937652751  2.678968074790119E-15
7497.28505136493  2.749058625683181E-15
7499.59072620235  2.831770739354913E-15
7501.89640103977  2.860969298363309E-15
7504.20207587719  2.809516963808877E-15
7506.50775071461  2.770087311789257E-15
7508.81342555203  2.796193967923166E-15
7511.11910038946  2.756873518915087E-15
7513.42477522688  2.729450873925354E-15
7515.7304500643  2.767225276124951E-15
7518.03612490172  2.756172042416537E-15
7520.34179973914  2.761449548745507E-15
7522.64747457656  2.832717267985679E-15
7524.95314941398  2.829058024373000E-15
7527.25882425141  2.782240897050249E-15
7529.56449908883  2.731167950894739E-15
7531.87017392625  2.716768431857478E-15
7534.17584876367  2.814858770024311E-15
7536.48152360109  2.841634173522672E-15
7538.78719843851  2.779085527865985E-15
7541.09287327593  2.769471123670354E-15
7543.39854811336  2.770546462735872E-15
7545.70422295078  2.770167318051801E-15
7548.0098977882  2.755041052175228E-15
7550.31557262562  2.742725962501900E-15
7552.62124746304  2.696716986040024E-15
7554.92692230046  2.673755824241796E-15
7557.23259713788  2.724770335147260E-15
7559.5382719753  2.768684340767361E-15
7561.84394681273  2.738411142993768E-15
7564.14962165015  2.709415534160093E-15
7566.45529648757  2.696787885062486E-15
7568.76097132499  2.654446046324130E-15
7571.06664616241  2.707825777364711E-15
7573.37232099983  2.727658957165748E-15
7575.67799583726  2.673743849653961E-15
7577.98367067468  2.746300660728975E-15
7580.2893455121  2.734220975654262E-15
7582.59502034952  2.728474034813412E-15
7584.90069518694  2.736254691751316E-15
7587.20637002436  2.658947669273592E-15
7589.51204486178  2.653558633740050E-15
7591.81771969921  2.648168606883856E-15
7594.12339453663  2.674706891092167E-15
7596.42906937405  2.637386859920464E-15
7598.73474421147  2.633644848854226E-15
7601.04041904889  2.591224073154170E-15
7603.34609388631  2.671148114964089E-15
7605.65176872374  2.622436393231014E-15
7607.95744356116  2.636418108617366E-15
7610.26311839858  2.663724900822597E-15
7612.568793236  2.685522137633017E-15
7614.87446807342  2.707323172256506E-15
7617.18014291084  2.586328886257009E-15
7619.48581774826  2.585459350591193E-15
7621.79149258568  2.615878379908098E-15
7624.0971674231  2.646302724944462E-15
7626.40284226053  2.676733667884380E-15
7628.70851709795  2.542372970042434E-15
7631.01419193537  2.559076973727615E-15
7633.31986677279  2.575782595502036E-15
7635.62554161021  2.592491117662643E-15
7637.93121644763  2.609202540209434E-15
7640.23689128506  2.625916863142415E-15
7642.54256612248  2.539159660971137E-15
7644.8482409599  2.533677127934067E-15
7647.15391579732  2.680618478318343E-15
7649.45959063474  2.671895429101685E-15
7651.76526547216  2.583000346797815E-15
7654.07094030958  2.597906022500359E-15
7656.37661514701  2.526995777599255E-15
7658.68228998443  2.582555878853638E-15
7660.98796482185  2.601670024353728E-15
7663.29363965927  2.514903273136355E-15
7665.59931449669  2.536462252498790E-15
7667.90498933411  2.553884671759941E-15
7670.21066417153  2.610798073288403E-15
7672.51633900896  2.600346074260119E-15
7674.82201384638  2.521768442925510E-15
7677.1276886838  2.550667614332157E-15
7679.43336352122  2.612003519963177E-15
7681.73903835864  2.674510419801831E-15
7684.04471319606  2.680948050522077E-15
7686.35038803348  2.623349324153168E-15
7688.6560628709  2.604323080429051E-15
7690.96173770833  2.660531068565661E-15
7693.26741254575  2.676879155633864E-15
7695.57308738317  2.680734334184417E-15
7697.87876222059  2.685421984986898E-15
7700.18443705801  2.595183995468075E-15
7702.49011189543  2.520610490108516E-15
7704.79578673286  2.568833733574911E-15
7707.10146157028  2.669196272717612E-15
7709.4071364077  2.625835723130805E-15
7711.71281124512  2.493609651437686E-15
7714.01848608254  2.478587581030572E-15
7716.32416091996  2.587023576952000E-15
7718.62983575738  2.606532963945519E-15
7720.9355105948  2.586728505057686E-15
7723.24118543223  2.541255406527340E-15
7725.54686026965  2.524222955917698E-15
7727.85253510707  2.574259564645224E-15
7730.15820994449  2.555803230185055E-15
7732.46388478191  2.542191875903922E-15
7734.76955961933  2.532586046983544E-15
7737.07523445675  2.594305160973247E-15
7739.38090929418  2.533762746695809E-15
7741.6865841316  2.472775683011585E-15
7743.99225896902  2.491233468814723E-15
7746.29793380644  2.428142690496543E-15
7748.60360864386  2.466101260940302E-15
7750.90928348128  2.490935024577012E-15
7753.2149583187  2.520873841862385E-15
7755.52063315613  2.459656207914829E-15
7757.82630799355  2.428046670018051E-15
7760.13198283097  2.423944648316967E-15
7762.43765766839  2.402103530705865E-15
7764.74333250581  2.396942789924020E-15
7767.04900734323  2.432834066007302E-15
7769.35468218065  2.458366573469200E-15
7771.66035701808  2.461190021716709E-15
7773.9660318555  2.465768809290889E-15
7776.27170669292  2.483073341055943E-15
7778.57738153034  2.492969345655141E-15
7780.88305636776  2.490749886093078E-15
7783.18873120518  2.466517278786923E-15
7785.4944060426  2.433422161218930E-15
7787.80008088002  2.460642961664877E-15
7790.10575571745  2.440683408849774E-15
7792.41143055487  2.399665053120070E-15
7794.71710539229  2.448665813470387E-15
7797.02278022971  2.460595444899170E-15
7799.32845506713  2.413068250944304E-15
7801.63412990455  2.423682786433136E-15
7803.93980474197  2.430909306121924E-15
7806.2454795794  2.454745597762574E-15
7808.55115441682  2.444516481453589E-15
7810.85682925424  2.473792769176798E-15
7813.16250409166  2.603614149137820E-15
7815.46817892908  2.631701889413676E-15
7817.7738537665  2.574807853641895E-15
7820.07952860392  2.455070841910608E-15
7822.38520344135  2.460394324075906E-15
7824.69087827877  2.419065979386284E-15
7826.99655311619  2.474237796695244E-15
7829.30222795361  2.435731806038715E-15
7831.60790279103  2.463360461017882E-15
7833.91357762845  2.404201569696754E-15
7836.21925246587  2.440626079399337E-15
7838.52492730329  2.417526457128647E-15
7840.83060214072  2.464479537692664E-15
7843.13627697814  2.468299000961655E-15
7845.44195181556  2.516640289698740E-15
7847.74762665298  2.443314379649279E-15
7850.0533014904  2.450245449691006E-15
7852.35897632782  2.508258241040512E-15
7854.66465116525  2.438850556106648E-15
7856.97032600267  2.393584972319537E-15
7859.27600084009  2.365373805660046E-15
7861.58167567751  2.332250693660889E-15
7863.88735051493  2.329354183048776E-15
7866.19302535235  2.317474731615455E-15
7868.49870018977  2.368417225190264E-15
7870.8043750272  2.325271157199382E-15
7873.11004986462  2.358543559222850E-15
7875.41572470204  2.361172282321709E-15
7877.72139953946  2.323843254469355E-15
7880.02707437688  2.357273008475793E-15
7882.3327492143  2.294705731132758E-15
7884.63842405172  2.163358117908962E-15
7886.94409888915  2.187998964814146E-15
7889.24977372657  2.310338731830104E-15
7891.55544856399  2.368058228869438E-15
7893.86112340141  2.341290463667006E-15
7896.16679823883  2.298031592613233E-15
7898.47247307625  2.305861005010096E-15
7900.77814791367  2.320558500263337E-15
7903.08382275109  2.305011075729439E-15
7905.38949758852  2.250126992273346E-15
7907.69517242594  2.237842935055351E-15
7910.00084726336  2.252146780286983E-15
7912.30652210078  2.280485507505348E-15
7914.6121969382  2.271549101682771E-15
7916.91787177562  2.287188330100542E-15
7919.22354661305  2.334068521274094E-15
7921.52922145047  2.318424283712602E-15
7923.83489628789  2.260621487201080E-15
7926.14057112531  2.245398619502431E-15
7928.44624596273  2.350916912992997E-15
7930.75192080015  2.345097833441113E-15
7933.05759563757  2.305334033636800E-15
7935.36327047499  2.337465207520061E-15
7937.66894531242  2.305676776550758E-15
