6854.67157088625  3.149065378249588E-15
6856.97803695115  3.117819721849757E-15
6859.28450301605  3.114564239228207E-15
6861.59096908096  3.059782254010747E-15
6863.89743514586  2.963710119842256E-15
6866.20390121077  2.898651767168939E-15
6868.51036727567  2.933657695805761E-15
6870.81683334058  3.032879635095009E-15
6873.12329940548  3.045314696353496E-15
6875.42976547039  3.034081075419571E-15
6877.73623153529  3.053395434181203E-15
6880.04269760019  2.906631957471621E-15
6882.3491636651  2.929042769606036E-15
6884.65562973  3.131465457389185E-15
6886.96209579491  3.087253274241439E-15
6889.26856185981  2.938759969703323E-15
6891.57502792471  2.877372627688658E-15
6893.88149398962  2.889846676762972E-15
6896.18796005452  3.006152461350490E-15
6898.49442611943  3.090726267835497E-15
6900.80089218433  2.984682486771688E-15
6903.10735824924  3.088098694247792E-15
6905.41382431414  3.076859943338100E-15
6907.72029037904  2.948576691330484E-15
6910.02675644395  3.009459243729707E-15
6912.33322250885  3.098204746508193E-15
6914.63968857376  3.062956683015183E-15
6916.94615463866  3.119141203607259E-15
6919.25262070357  3.099679101543543E-15
6921.55908676847  3.014325538741999E-15
6923.86555283338  3.098066237162494E-15
6926.17201889828  2.946712458136865E-15
6928.47848496318  2.977142448389790E-15
6930.78495102809  3.117795097966076E-15
6933.09141709299  2.978298744927603E-15
6935.3978831579  2.937599569184896E-15
6937.7043492228  2.943757592095246E-15
6940.01081528771  2.862248433133268E-15
6942.31728135261  2.984473183760406E-15
6944.62374741751  3.047496988044650E-15
6946.93021348242  3.008438378552134E-15
6949.23667954732  3.117179500874073E-15
6951.54314561223  3.137038663062130E-15
6953.84961167713  3.009139133241865E-15
6956.15607774204  2.978543957769253E-15
6958.46254380694  2.983679063511722E-15
6960.76900987184  2.967776138634945E-15
6963.07547593675  3.022417562516397E-15
6965.38194200165  3.026290694220257E-15
6967.68840806656  3.016498596476774E-15
6969.99487413146  3.063487122509461E-15
6972.30134019637  3.057110562631450E-15
6974.60780626127  2.955005576961316E-15
6976.91427232618  3.004828927602682E-15
6979.22073839108  3.127377892698277E-15
6981.52720445598  3.043798275516858E-15
6983.83367052089  2.966433110979222E-15
6986.14013658579  2.994186279877082E-15
6988.4466026507  2.933721307505268E-15
6990.7530687156  2.890772124391284E-15
6993.05953478051  3.035789357349882E-15
6995.36600084541  2.920397734443989E-15
6997.67246691031  2.867342499069602E-15
6999.97893297522  2.992265616950027E-15
7002.28539904012  2.868255634756076E-15
7004.59186510503  2.830414881510574E-15
7006.89833116993  2.881573051846435E-15
7009.20479723484  2.887739282718010E-15
7011.51126329974  2.826365278640339E-15
7013.81772936464  2.831012010689818E-15
7016.12419542955  2.930123142502503E-15
7018.43066149445  2.856650603576642E-15
7020.73712755936  2.837303412970100E-15
7023.04359362426  2.803352207350913E-15
7025.35005968917  2.884179079535919E-15
7027.65652575407  2.930725401657515E-15
7029.96299181898  2.839222023906848E-15
7032.26945788388  2.904895973672169E-15
7034.57592394878  2.834769204941350E-15
7036.88239001369  2.918393965909516E-15
7039.18885607859  2.847361243458297E-15
7041.4953221435  2.901629205103933E-15
7043.8017882084  2.948851658031581E-15
7046.10825427331  2.958538078274268E-15
7048.41472033821  2.945478185967397E-15
7050.72118640311  2.823149809829770E-15
7053.02765246802  2.865547007551256E-15
7055.33411853292  2.797401435461538E-15
7057.64058459783  2.817770517240806E-15
7059.94705066273  2.810155581212712E-15
7062.25351672764  2.799667858755267E-15
7064.55998279254  2.976391419937545E-15
7066.86644885744  2.894808389324526E-15
7069.17291492235  2.886072040593831E-15
7071.47938098725  2.904158283156917E-15
7073.78584705216  2.826782858667748E-15
7076.09231311706  2.736635846509797E-15
7078.39877918197  2.759122582285559E-15
7080.70524524687  2.690296775409176E-15
7083.01171131177  2.652667377165264E-15
7085.31817737668  2.664187250746969E-15
7087.62464344158  2.773881522566361E-15
7089.93110950649  2.582260511757581E-15
7092.23757557139  2.680639083030783E-15
7094.5440416363  2.826712065002168E-15
7096.8505077012  2.801507468065206E-15
7099.1569737661  2.768211873349002E-15
7101.46343983101  2.809832392739410E-15
7103.76990589591  2.838263744433628E-15
7106.07637196082  2.766988887126221E-15
7108.38283802572  2.743815760592874E-15
7110.68930409063  2.644295256714005E-15
7112.99577015553  2.696123401884995E-15
7115.30223622043  2.613344060923183E-15
7117.60870228534  2.719441193734965E-15
7119.91516835024  2.754502526110067E-15
7122.22163441515  2.593943518568670E-15
7124.52810048005  2.685547443844363E-15
7126.83456654496  2.724969255621163E-15
7129.14103260986  2.771244715022276E-15
7131.44749867476  2.865016568056979E-15
7133.75396473967  2.808569392705649E-15
7136.06043080457  2.739628674372091E-15
7138.36689686948  2.766752908240952E-15
7140.67336293438  2.647713872564935E-15
7142.97982899929  2.718187427657583E-15
7145.28629506419  2.570358967978832E-15
7147.59276112909  2.685931166031712E-15
7149.899227194  2.701493460517581E-15
7152.2056932589  2.716776684321740E-15
7154.51215932381  2.656962192877145E-15
7156.81862538871  2.620294152091911E-15
7159.12509145362  2.642289436189224E-15
7161.43155751852  2.715066350401122E-15
7163.73802358342  2.574019718685951E-15
7166.04448964833  2.426512395490197E-15
7168.35095571323  2.389892576477169E-15
7170.65742177814  2.544282275161531E-15
7172.96388784304  2.537123906976675E-15
7175.27035390795  2.500309148884515E-15
7177.57681997285  2.507663482143659E-15
7179.88328603775  2.518784243610715E-15
7182.18975210266  2.481783780395799E-15
7184.49621816756  2.421213130523192E-15
7186.80268423247  2.381719499085659E-15
7189.10915029737  2.446294608041753E-15
7191.41561636228  2.488482502751959E-15
7193.72208242718  2.395898752104824E-15
7196.02854849208  2.354513185604532E-15
7198.33501455699  2.399925783081686E-15
7200.64148062189  2.379318670426843E-15
7202.9479466868  2.408157342196936E-15
7205.2544127517  2.558803184566759E-15
7207.56087881661  2.564370234268785E-15
7209.86734488151  2.577044352397999E-15
7212.17381094641  2.646076384300203E-15
7214.48027701132  2.619256870991884E-15
7216.78674307622  2.575872665932883E-15
7219.09320914113  2.600705852624335E-15
7221.39967520603  2.668157851990398E-15
7223.70614127094  2.557915698759120E-15
7226.01260733584  2.483753691090212E-15
7228.31907340074  2.499435001013868E-15
7230.62553946565  2.474900378912039E-15
7232.93200553055  2.430559946370125E-15
7235.23847159546  2.409961041676509E-15
7237.54493766036  2.309701821287233E-15
7239.85140372527  2.179542024144160E-15
7242.15786979017  2.249781652341846E-15
7244.46433585507  2.271746156584558E-15
7246.77080191998  2.386417530892806E-15
7249.07726798488  2.461835356629402E-15
7251.38373404979  2.616581075631972E-15
7253.69020011469  2.513894350709895E-15
7255.9966661796  2.583705112933484E-15
7258.3031322445  2.603404219877622E-15
7260.6095983094  2.569678733192168E-15
7262.91606437431  2.458777891072447E-15
7265.22253043921  2.453849010355799E-15
7267.52899650412  2.421924145164457E-15
7269.83546256902  2.502359087200889E-15
7272.14192863393  2.489323818777698E-15
7274.44839469883  2.400594731921663E-15
7276.75486076373  2.392738687032536E-15
7279.06132682864  2.504302322021314E-15
7281.36779289354  2.385829635669942E-15
7283.67425895845  2.560344229287077E-15
7285.98072502335  2.541838354706275E-15
7288.28719108826  2.554030255113419E-15
7290.59365715316  2.582396969112975E-15
7292.90012321806  2.662171170270655E-15
7295.20658928297  2.663160229598476E-15
7297.51305534787  2.652405748401160E-15
7299.81952141278  2.464441384318886E-15
7302.12598747768  2.528321894556168E-15
7304.43245354259  2.466659585840407E-15
7306.73891960749  2.467030996085917E-15
7309.04538567239  2.468539208961328E-15
7311.3518517373  2.513819453063700E-15
7313.6583178022  2.608847124166093E-15
7315.96478386711  2.643628359864335E-15
7318.27124993201  2.545202592814079E-15
7320.57771599692  2.491083400465678E-15
7322.88418206182  2.554451939121443E-15
7325.19064812672  2.546457384886613E-15
7327.49711419163  2.545894113547430E-15
7329.80358025653  2.585274885518096E-15
7332.11004632144  2.654566494194096E-15
7334.41651238634  2.564143489339896E-15
7336.72297845125  2.582740677489346E-15
7339.02944451615  2.570023467563691E-15
7341.33591058105  2.622787320314529E-15
7343.64237664596  2.740493588286358E-15
7345.94884271086  2.558945797893073E-15
7348.25530877577  2.460861687228880E-15
7350.56177484067  2.423808898261145E-15
7352.86824090558  2.493208236428245E-15
7355.17470697048  2.525845142256004E-15
7357.48117303538  2.457466669266477E-15
7359.78763910029  2.450627385574311E-15
7362.09410516519  2.561910923886227E-15
7364.4005712301  2.704084098279765E-15
7366.707037295  2.581030343568726E-15
7369.01350335991  2.489112463776111E-15
7371.31996942481  2.612058488996049E-15
7373.62643548971  2.609132350818721E-15
7375.93290155462  2.461136653929977E-15
7378.23936761952  2.493732519951601E-15
7380.54583368443  2.541576725942173E-15
7382.85229974933  2.497947308041524E-15
7385.15876581424  2.526449453401322E-15
7387.46523187914  2.502229811811567E-15
7389.77169794404  2.421630710550603E-15
7392.07816400895  2.339925586514337E-15
7394.38463007385  2.424946726886199E-15
7396.69109613876  2.585999238096354E-15
7398.99756220366  2.631219974479835E-15
7401.30402826857  2.514493531879446E-15
7403.61049433347  2.458239243616942E-15
7405.91696039837  2.601945254769572E-15
7408.22342646328  2.473773836233670E-15
7410.52989252818  2.418143353024398E-15
7412.83635859309  2.538991218155755E-15
7415.14282465799  2.477633630000537E-15
7417.4492907229  2.351053529947467E-15
7419.7557567878  2.284438742626533E-15
7422.06222285271  2.373935273857266E-15
7424.36868891761  2.430203926051915E-15
7426.67515498251  2.475709889088024E-15
7428.98162104742  2.370799832668657E-15
7431.28808711232  2.438117426669630E-15
7433.59455317723  2.355320643790210E-15
7435.90101924213  2.495090937534625E-15
7438.20748530704  2.364724915365728E-15
7440.51395137194  2.493853587379696E-15
7442.82041743684  2.503994523475312E-15
7445.12688350175  2.477960922454453E-15
7447.43334956665  2.369867203074270E-15
7449.73981563156  2.462821337971762E-15
7452.04628169646  2.596353581183866E-15
7454.35274776137  2.477227335919815E-15
7456.65921382627  2.531761030310164E-15
7458.96567989117  2.582054286731760E-15
7461.27214595608  2.397530084398636E-15
7463.57861202098  2.375010516777967E-15
7465.88507808589  2.311164890375899E-15
7468.19154415079  2.276182559627601E-15
7470.4980102157  2.257307326791598E-15
7472.8044762806  2.237252199529252E-15
7475.1109423455  2.364190371890838E-15
7477.41740841041  2.373224259216001E-15
7479.72387447531  2.261559050707040E-15
7482.03034054022  2.252038841679195E-15
7484.33680660512  2.364976284178297E-15
7486.64327267003  2.371559069082128E-15
7488.94973873493  2.409795856456821E-15
7491.25620479984  2.472701671298429E-15
7493.56267086474  2.455133556287781E-15
7495.86913692964  2.568786117408762E-15
7498.17560299455  2.516339297160305E-15
7500.48206905945  2.364179085944151E-15
7502.78853512436  2.293270508906487E-15
7505.09500118926  2.310411809933345E-15
7507.40146725417  2.326259331071843E-15
7509.70793331907  2.346485799524796E-15
7512.01439938397  2.271363460392362E-15
7514.32086544888  2.200742161997633E-15
7516.62733151378  2.141499149853449E-15
7518.93379757869  2.129784337192609E-15
7521.24026364359  2.300062596821601E-15
7523.5467297085  2.279379560525411E-15
7525.8531957734  2.251973177989381E-15
7528.1596618383  2.382078597389329E-15
7530.46612790321  2.336639324038187E-15
7532.77259396811  2.294461689279516E-15
7535.07906003302  2.341509723031094E-15
7537.38552609792  2.328885878664394E-15
7539.69199216283  2.441425235043999E-15
7541.99845822773  2.489690099047440E-15
7544.30492429263  2.411813988923442E-15
7546.61139035754  2.515978146866330E-15
7548.91785642244  2.448608227112537E-15
7551.22432248735  2.474930132771485E-15
7553.53078855225  2.401215458989435E-15
7555.83725461716  2.288968511228531E-15
7558.14372068206  2.195032498969293E-15
7560.45018674696  2.210603001416388E-15
7562.75665281187  2.202497639704998E-15
7565.06311887677  2.085061208458499E-15
7567.36958494168  2.200940179062227E-15
7569.67605100658  2.091629629430184E-15
7571.98251707149  2.249923239673007E-15
7574.28898313639  2.281983536224590E-15
7576.59544920129  2.295646713681624E-15
7578.9019152662  2.322902274930112E-15
7581.2083813311  2.363436265453134E-15
7583.51484739601  2.342563420053576E-15
7585.82131346091  2.427826695281625E-15
7588.12777952582  2.188890891981397E-15
7590.43424559072  2.150046715475928E-15
7592.74071165562  2.299480857569657E-15
7595.04717772053  2.282245164988691E-15
7597.35364378543  2.001839663585595E-15
7599.66010985034  1.864874440590414E-15
7601.96657591524  2.098123152755676E-15
7604.27304198015  1.928062404099192E-15
7606.57950804505  1.815517917743818E-15
7608.88597410995  1.858854927025766E-15
7611.19244017486  2.086596097207896E-15
7613.49890623976  2.178067669108810E-15
7615.80537230467  2.173659993930058E-15
7618.11183836957  2.143822002880612E-15
7620.41830443448  2.159911658875297E-15
7622.72477049938  2.021369481329430E-15
7625.03123656428  2.107721337415175E-15
7627.33770262919  1.988854668924919E-15
7629.64416869409  1.968185996560876E-15
7631.950634759  1.877910735008758E-15
7634.2571008239  1.990566028840691E-15
7636.56356688881  2.181956190739970E-15
7638.87003295371  2.160652427376009E-15
7641.17649901861  2.121389644847976E-15
7643.48296508352  2.149950271931514E-15
7645.78943114842  1.923011429959297E-15
7648.09589721333  2.194541047290843E-15
7650.40236327823  2.237307603267533E-15
7652.70882934314  2.280073133249069E-15
7655.01529540804  2.180684982744980E-15
7657.32176147294  2.513178206092863E-15
7659.62822753785  2.483385358830164E-15
7661.93469360275  2.238122243419285E-15
7664.24115966766  2.308497302977213E-15
7666.54762573256  2.166419546132935E-15
7668.85409179747  2.030169441759632E-15
7671.16055786237  2.211891651328984E-15
7673.46702392728  2.177049881916696E-15
7675.77348999218  2.157554948008074E-15
7678.07995605708  2.330921453048620E-15
7680.38642212199  2.342265881459106E-15
7682.69288818689  2.146321327074149E-15
7684.9993542518  2.021722423662180E-15
7687.3058203167  2.160500580093315E-15
7689.6122863816  2.099621105679553E-15
7691.91875244651  2.089414505894121E-15
7694.22521851141  2.130388648337926E-15
7696.53168457632  2.173391183199884E-15
7698.83815064122  2.199772596577727E-15
7701.14461670613  2.424897479118838E-15
7703.45108277103  2.318917309754537E-15
7705.75754883593  2.316214838520639E-15
7708.06401490084  2.438900260971629E-15
7710.37048096574  2.365849406053790E-15
7712.67694703065  2.440904029506103E-15
7714.98341309555  2.452502904714616E-15
7717.28987916046  2.417520573966321E-15
7719.59634522536  2.241000159824405E-15
7721.90281129027  2.141673569029517E-15
7724.20927735517  2.110222713599019E-15
7726.51574342008  2.143833288827299E-15
7728.82220948498  2.090563620465863E-15
7731.12867554988  2.185320428847773E-15
7733.43514161479  2.274391172089870E-15
7735.74160767969  2.306471988544519E-15
7738.04807374459  2.276651439412678E-15
7740.3545398095  2.525512719826322E-15
7742.6610058744  2.302117665113741E-15
7744.96747193931  2.474087790750592E-15
7747.27393800421  2.536054820026896E-15
7749.58040406912  2.391050925005292E-15
7751.88687013402  2.370561801793082E-15
7754.19333619893  2.347343531472988E-15
7756.49980226383  2.287469532309500E-15
7758.80626832873  2.276562177834338E-15
7761.11273439364  2.333734731759080E-15
7763.41920045854  2.159042640980418E-15
7765.72566652345  2.065238982095962E-15
7768.03213258835  2.278230445953670E-15
7770.33859865326  2.225525074926571E-15
7772.64506471816  2.292004430887265E-15
7774.95153078307  2.452919458746872E-15
7777.25799684797  2.355646910248973E-15
7779.56446291287  2.315283234921405E-15
7781.87092897778  2.349324728114088E-15
7784.17739504268  2.394292043694693E-15
7786.48386110758  2.325072254679427E-15
7788.79032717249  2.466155822220116E-15
7791.09679323739  2.675249530490286E-15
7793.4032593023  2.557105162587981E-15
7795.7097253672  2.367230395530186E-15
7798.01619143211  2.281806039063061E-15
7800.32265749701  2.104358125302526E-15
7802.62912356192  2.018522344778912E-15
7804.93558962682  2.006960405395918E-15
7807.24205569173  1.957675702210056E-15
7809.54852175663  1.998108119212897E-15
7811.85498782153  2.163671931112290E-15
7814.16145388644  2.204969262029396E-15
7816.46791995134  2.131314095966239E-15
7818.77438601624  2.099443608518024E-15
7821.08085208115  2.460821673417901E-15
7823.38731814606  2.516936426339549E-15
7825.69378421096  2.328737109367160E-15
7828.00025027586  2.322272313905961E-15
7830.30671634077  2.177072453810069E-15
7832.61318240567  2.203298941919757E-15
7834.91964847057  2.062863803315978E-15
7837.22611453548  1.869901816841783E-15
7839.53258060038  1.943146584843603E-15
7841.83904666529  1.981919967683491E-15
7844.14551273019  2.150367851958923E-15
7846.4519787951  2.258214306507151E-15
7848.75844486  2.217951178704611E-15
7851.06491092491  2.435715572015660E-15
7853.37137698981  2.318003148072911E-15
7855.67784305472  2.408325605402084E-15
7857.98430911962  2.473587105115762E-15
7860.29077518452  2.210837954306503E-15
7862.59724124943  2.032947836634878E-15
7864.90370731433  2.033368494647747E-15
7867.21017337923  2.040230350233288E-15
7869.51663944414  1.855921606882364E-15
7871.82310550904  1.919723115492841E-15
7874.12957157395  1.994288339257011E-15
7876.43603763885  1.992495925724124E-15
7878.74250370376  2.095091337077554E-15
7881.04896976866  2.046455062828605E-15
7883.35543583357  2.077353932866605E-15
7885.66190189847  2.259335719209752E-15
7887.96836796337  2.279958221791895E-15
7890.27483402828  2.205041081690129E-15
7892.58130009318  2.193295489174688E-15
7894.88776615809  2.178379571635425E-15
7897.19423222299  2.126234393962050E-15
7899.5006982879  2.036784032513218E-15
7901.8071643528  2.083295470799599E-15
7904.11363041771  2.149550133821712E-15
7906.42009648261  2.059737596083749E-15
7908.72656254752  2.040160582562861E-15
7911.03302861242  2.035832935006070E-15
7913.33949467732  2.151409237039564E-15
7915.64596074223  2.171544391923871E-15
7917.95242680713  2.076470551039579E-15
7920.25889287203  2.152712250884307E-15
7922.56535893694  2.275394595349838E-15
7924.87182500184  2.105836584318489E-15
7927.17829106675  2.300262665876502E-15
7929.48475713165  2.219391675899902E-15
