9736.96041151388  -4.017445E-17
9739.61027137695  4.826613E-18
9742.26013124002  6.831551E-19
9744.9099911031  6.873446E-17
9747.55985096617  1.344553E-16
9750.20971082925  1.019810E-16
9752.85957069232  5.730697E-17
9755.50943055539  1.899663E-17
9758.15929041847  6.184517E-19
9760.80915028154  -2.051410E-18
9763.45901014462  -1.449270E-18
9766.10887000769  2.885092E-18
9768.75872987077  1.414991E-17
9771.40858973384  2.255087E-17
9774.05844959691  1.568457E-17
9776.70830945999  1.859191E-17
9779.35816932306  9.611074E-18
9782.00802918613  4.989061E-18
9784.65788904921  -1.730844E-17
9787.30774891228  -2.070393E-18
9789.95760877536  1.138135E-18
9792.60746863843  -1.226309E-18
9795.25732850151  -2.011534E-17
9797.90718836458  9.659881E-18
9800.55704822765  1.178197E-16
9803.20690809073  1.006131E-16
9805.8567679538  9.328470E-17
9808.50662781687  1.221289E-16
9811.15648767995  1.042914E-16
9813.80634754303  6.177520E-17
9816.4562074061  2.037182E-17
9819.10606726917  -1.154819E-17
9821.75592713225  -2.415808E-17
9824.40578699532  -2.771395E-17
9827.05564685839  -2.521101E-17
9829.70550672147  7.016647E-19
9832.35536658454  2.507258E-17
9835.00522644762  1.962884E-17
9837.65508631069  3.084600E-17
9840.30494617377  9.068217E-17
9842.95480603684  8.667437E-17
9845.60466589991  6.426722E-17
9848.25452576299  -1.562608E-18
9850.90438562606  -3.794152E-17
9853.55424548913  -4.065127E-17
9856.20410535221  -3.621382E-17
9858.85396521528  -2.011825E-17
9861.50382507836  5.088720E-17
9864.15368494143  2.470666E-16
9866.8035448045  4.334132E-16
9869.45340466758  5.497514E-16
9872.10326453065  5.248897E-16
9874.75312439373  3.293126E-16
9877.4029842568  1.445879E-16
9880.05284411988  2.669160E-17
9882.70270398295  -1.996437E-17
9885.35256384602  4.768610E-18
9888.0024237091  -1.948712E-17
9890.65228357218  -1.087129E-16
9893.30214343525  -1.071619E-16
9895.95200329832  -3.058036E-17
9898.6018631614  8.474070E-17
9901.25172302447  1.420606E-16
9903.90158288754  1.817271E-16
9906.55144275062  2.255844E-16
9909.20130261369  1.857819E-16
9911.85116247677  3.067609E-17
9914.50102233984  -1.430791E-17
9917.15088220291  2.264448E-18
9919.80074206599  -4.329496E-19
9922.45060192906  2.718488E-18
9925.10046179214  -2.072696E-17
9927.75032165521  -3.610785E-17
9930.40018151828  5.617506E-17
9933.05004138136  2.009997E-16
9935.69990124443  3.146015E-16
9938.34976110751  3.967869E-16
9940.99962097058  2.923450E-16
9943.64948083365  4.543932E-17
9946.29934069673  -2.832176E-17
9948.9492005598  -2.132833E-18
9951.59906042288  9.333719E-19
9954.24892028595  -1.966322E-19
9956.89878014903  7.326867E-19
9959.5486400121  -1.558634E-18
9962.19849987517  -1.975412E-17
9964.84835973825  1.153538E-16
9967.49821960132  2.650242E-16
9970.1480794644  2.753182E-16
9972.79793932747  1.939399E-16
9975.44779919054  1.070982E-16
9978.09765905362  2.396200E-17
9980.74751891669  -2.199448E-17
9983.39737877977  -2.208153E-17
9986.04723864284  -2.156036E-17
9988.69709850592  -2.226137E-17
9991.34695836899  -1.944775E-17
9993.99681823206  6.645783E-18
9996.64667809514  6.530475E-17
9999.29653795821  1.306535E-16
10001.9463978213  2.181713E-16
10004.5962576844  1.867773E-16
10007.2461175474  9.432563E-17
10009.8959774105  6.502379E-18
10012.5458372736  -2.131453E-18
10015.1956971367  3.976458E-19
10017.8455569997  2.160344E-19
10020.4954168628  2.733426E-19
10023.1452767259  -2.214947E-17
10025.795136589  -2.656637E-17
10028.444996452  1.997939E-17
10031.0948563151  7.584752E-17
10033.7447161782  8.973704E-17
10036.3945760412  7.286247E-17
10039.0444359043  4.341920E-17
10041.6942957674  3.130300E-18
10044.3441556305  -1.364996E-17
10046.9940154935  -4.153515E-18
10049.6438753566  9.766135E-18
10052.2937352197  3.030750E-17
10054.9435950828  4.070464E-17
10057.5934549458  6.464230E-17
10060.2433148089  8.482026E-17
10062.893174672  7.647826E-17
10065.5430345351  4.091458E-17
10068.1928943981  -1.087759E-17
10070.8427542612  -3.695912E-17
10073.4926141243  -4.712047E-17
10076.1424739874  -4.561092E-17
10078.7923338504  -2.976695E-17
10081.4421937135  -1.626417E-17
10084.0920535766  4.962976E-18
10086.7419134397  5.236879E-18
10089.3917733027  -1.886473E-19
10092.0416331658  1.784056E-17
10094.6914930289  2.129348E-17
10097.3413528919  2.593534E-17
10099.991212755  4.155577E-17
10102.6410726181  4.100638E-17
10105.2909324812  2.629182E-17
10107.9407923442  1.956967E-17
10110.5906522073  3.263704E-17
10113.2405120704  5.623476E-17
10115.8903719335  6.658560E-17
10118.5402317965  3.780164E-17
10121.1900916596  3.285162E-17
10123.8399515227  3.400156E-17
10126.4898113858  2.927520E-17
10129.1396712488  3.016767E-17
10131.7895311119  5.556416E-17
10134.439390975  6.160426E-17
10137.0892508381  4.573681E-17
10139.7391107011  3.165552E-17
10142.3889705642  9.041001E-18
10145.0388304273  -1.589842E-18
10147.6886902904  -5.704586E-18
10150.3385501534  -2.657952E-18
10152.9884100165  1.405921E-17
10155.6382698796  -5.003173E-18
10158.2881297427  1.859379E-17
10160.9379896057  5.019585E-17
10163.5878494688  5.821903E-17
10166.2377093319  5.911339E-17
10168.887569195  2.776065E-17
10171.537429058  9.971062E-18
10174.1872889211  -3.119746E-18
10176.8371487842  -2.582758E-17
10179.4870086473  -2.945905E-17
10182.1368685103  -3.462103E-17
10184.7867283734  -1.013271E-17
10187.4365882365  1.386548E-17
10190.0864480995  3.646909E-17
10192.7363079626  2.897256E-17
10195.3861678257  5.027383E-17
10198.0360276888  1.857618E-17
10200.6858875518  2.162619E-17
10203.3357474149  2.081957E-17
10205.985607278  -5.814752E-18
10208.6354671411  -1.098912E-17
10211.2853270041  3.000292E-18
10213.9351868672  -9.662123E-18
10216.5850467303  -1.095845E-17
10219.2349065934  1.307782E-17
10221.8847664564  7.757909E-18
10224.5346263195  6.849761E-18
10227.1844861826  1.837244E-17
10229.8343460457  2.634402E-17
10232.4842059087  3.335719E-17
10235.1340657718  2.928652E-17
10237.7839256349  1.364601E-17
10240.433785498  6.369704E-18
10243.083645361  1.357766E-17
10245.7335052241  2.203749E-17
10248.3833650872  2.109525E-17
10251.0332249502  3.112646E-18
10253.6830848133  1.506740E-17
10256.3329446764  9.157479E-18
10258.9828045395  3.284414E-18
10261.6326644025  4.613904E-18
10264.2825242656  -4.570739E-20
10266.9323841287  1.366911E-17
10269.5822439918  1.381299E-17
10272.2321038548  3.472429E-17
10274.8819637179  3.896261E-17
10277.531823581  3.337849E-17
10280.1816834441  7.992650E-18
10282.8315433071  1.242399E-17
10285.4814031702  1.067940E-17
10288.1312630333  7.335334E-18
10290.7811228964  3.688667E-18
10293.4309827594  -4.125436E-18
10296.0808426225  -7.831753E-18
10298.7307024856  -7.627111E-18
10301.3805623487  -1.054950E-18
10304.0304222117  1.058396E-17
10306.6802820748  1.534149E-17
10309.3301419379  1.599237E-17
10311.980001801  2.094099E-17
10314.629861664  1.690090E-17
10317.2797215271  1.006906E-17
10319.9295813902  1.849837E-17
10322.5794412533  2.799169E-17
10325.2293011163  2.693592E-17
10327.8791609794  1.505448E-17
10330.5290208425  1.725060E-17
10333.1788807055  1.525608E-17
10335.8287405686  1.627923E-17
10338.4786004317  1.859277E-17
10341.1284602948  5.854253E-18
10343.7783201578  5.224890E-18
10346.4281800209  2.179423E-18
10349.078039884  8.500993E-18
10351.7278997471  1.080890E-17
10354.3777596101  1.702907E-18
10357.0276194732  -1.173883E-17
10359.6774793363  -8.623986E-18
10362.3273391994  1.295748E-17
10364.9771990624  6.169154E-18
10367.6270589255  4.095765E-18
10370.2769187886  1.643706E-17
10372.9267786517  1.315975E-17
10375.5766385147  2.401277E-17
10378.2264983778  3.611781E-17
10380.8763582409  1.687361E-17
10383.526218104  1.953897E-18
10386.176077967  1.163927E-17
10388.8259378301  8.027178E-18
10391.4757976932  1.398820E-18
10394.1256575562  1.260288E-17
10396.7755174193  1.732143E-17
10399.4253772824  2.028648E-17
10402.0752371455  1.757526E-17
10404.7250970085  1.345425E-17
10407.3749568716  1.392392E-17
10410.0248167347  5.650311E-18
10412.6746765978  2.995069E-17
10415.3245364608  2.383968E-17
10417.9743963239  8.439819E-18
10420.624256187  1.015288E-17
10423.2741160501  4.276843E-19
10425.9239759131  -1.697446E-19
10428.5738357762  3.554964E-20
10431.2236956393  0.
10433.8735555024  0.
