8979.1514425944  1.617632315357655E-15
8981.78922245124  1.650032012649975E-15
8984.42700230808  1.610435060279330E-15
8987.06478216491  1.560582788093237E-15
8989.70256202175  1.523365807844093E-15
8992.34034187859  1.476349724502512E-15
8994.97812173543  1.470408104157284E-15
8997.61590159226  1.490430118226924E-15
9000.2536814491  1.519835737462761E-15
9002.89146130594  1.529340668023421E-15
9005.52924116277  1.546938667191377E-15
9008.16702101961  1.572237504924261E-15
9010.80480087645  1.567890565619941E-15
9013.44258073329  1.507822030423466E-15
9016.08036059012  1.416745715987573E-15
9018.71814044696  1.355276952779669E-15
9021.3559203038  1.349753323348239E-15
9023.99370016063  1.375571533488922E-15
9026.63148001747  1.416027735571030E-15
9029.26925987431  1.464305270616675E-15
9031.90703973114  1.497636514259625E-15
9034.54481958798  1.513147051846154E-15
9037.18259944482  1.493753270640989E-15
9039.82037930166  1.417568401881527E-15
9042.45815915849  1.329535194257414E-15
9045.09593901533  1.278702346965395E-15
9047.73371887217  1.277005453434632E-15
9050.371498729  1.322701915362475E-15
9053.00927858584  1.369002511275072E-15
9055.64705844268  1.376440755150615E-15
9058.28483829952  1.387815426379354E-15
9060.92261815635  1.390786236551968E-15
9063.56039801319  1.362548997484717E-15
9066.19817787003  1.296937719952203E-15
9068.83595772687  1.234967866245255E-15
9071.4737375837  1.206557780040688E-15
9074.11151744054  1.223185176052949E-15
9076.74929729738  1.277122623849831E-15
9079.38707715421  1.320783145939100E-15
9082.02485701105  1.315972510949098E-15
9084.66263686789  1.342169655198511E-15
9087.30041672472  1.376751547599442E-15
9089.93819658156  1.347382492181114E-15
9092.5759764384  1.290844858361824E-15
9095.21375629524  1.264978450461697E-15
9097.85153615207  1.258701938787920E-15
9100.48931600891  1.270842788192644E-15
9103.12709586575  1.320444930627141E-15
9105.76487572258  1.404579105711420E-15
9108.40265557942  1.500404561444234E-15
9111.04043543626  1.558236886801687E-15
9113.6782152931  1.552977514051345E-15
9116.31599514993  1.510545203832041E-15
9118.95377500677  1.457762840270105E-15
9121.5915548636  1.403017664504613E-15
9124.22933472044  1.399881486157355E-15
9126.86711457728  1.420348914003923E-15
9129.50489443412  1.444117057376540E-15
9132.14267429095  1.477463258944834E-15
9134.78045414779  1.517118381025152E-15
9137.41823400463  1.596643022115730E-15
9140.05601386146  1.651841921616675E-15
9142.6937937183  1.632725693026239E-15
9145.33157357514  1.552133222265226E-15
9147.96935343198  1.467878552782337E-15
9150.60713328881  1.418840656531673E-15
9153.24491314565  1.417595824744659E-15
9155.88269300249  1.482897971820050E-15
9158.52047285933  1.618813991459880E-15
9161.15825271616  1.748987829759078E-15
9163.796032573  1.803246041955017E-15
9166.43381242984  1.780725223356973E-15
9169.07159228667  1.701683390856687E-15
9171.70937214351  1.605364323587501E-15
9174.34715200035  1.512245421346213E-15
9176.98493185718  1.450018789920849E-15
9179.62271171402  1.473408830180587E-15
9182.26049157086  1.557995067008616E-15
9184.8982714277  1.658845554661372E-15
9187.53605128453  1.732821636444943E-15
9190.17383114137  1.757742371064949E-15
9192.81161099821  1.751453394453385E-15
9195.44939085504  1.714408430345704E-15
9198.08717071188  1.621883690138940E-15
9200.72495056872  1.530484118316432E-15
9203.36273042556  1.476115383672112E-15
9206.00051028239  1.477778206372924E-15
9208.63829013923  1.547511223333736E-15
9211.27606999607  1.612287350034507E-15
9213.9138498529  1.642268849396113E-15
9216.55162970974  1.651382380910255E-15
9219.18940956658  1.633817621576397E-15
9221.82718942342  1.606684775997091E-15
9224.46496928025  1.556343047253887E-15
9227.10274913709  1.486298406848396E-15
9229.74052899393  1.458501595582958E-15
9232.37830885076  1.493449126158981E-15
9235.0160887076  1.541951030084796E-15
9237.65386856444  1.568793858111586E-15
9240.29164842127  1.576168946302341E-15
9242.92942827811  1.573857946836596E-15
9245.56720813495  1.562425105898184E-15
9248.20498799179  1.506778299632751E-15
9250.84276784862  1.411884390250568E-15
9253.48054770546  1.351574866256873E-15
9256.1183275623  1.368793100320247E-15
9258.75610741914  1.433839300673074E-15
9261.39388727597  1.526088981252668E-15
9264.03166713281  1.652721946224451E-15
9266.66944698965  1.722280454056242E-15
9269.30722684648  1.704547833560183E-15
9271.94500670332  1.626570506746924E-15
9274.58278656016  1.527034654532790E-15
9277.220566417  1.435060864576219E-15
9279.85834627383  1.357263863862947E-15
9282.49612613067  1.309287980311752E-15
9285.13390598751  1.313868429450619E-15
9287.77168584434  1.377732122705368E-15
9290.40946570118  1.453115080467187E-15
9293.04724555802  1.490352835612642E-15
9295.68502541485  1.487567337515132E-15
9298.32280527169  1.447332180329783E-15
9300.96058512853  1.389537249785691E-15
9303.59836498537  1.330033791768902E-15
9306.2361448422  1.252776938359742E-15
9308.87392469904  1.187119125059489E-15
9311.51170455588  1.184962690822305E-15
9314.14948441271  1.205547289084073E-15
9316.78726426955  1.177236922381804E-15
9319.42504412639  1.157726801757292E-15
9322.06282398323  1.182386603679618E-15
9324.70060384006  1.194106138187136E-15
9327.3383836969  1.146190086337320E-15
9329.97616355374  1.052401401438934E-15
9332.61394341057  9.588512123502093E-16
9335.25172326741  9.061419764232919E-16
9337.88950312425  8.931161164356769E-16
9340.52728298109  9.362182093120797E-16
9343.16506283792  1.031452826993780E-15
9345.80284269476  1.143115401683146E-15
9348.4406225516  1.212951462129665E-15
9351.07840240843  1.194028024577003E-15
9353.71618226527  1.121727230432030E-15
9356.35396212211  1.062556170756233E-15
9358.99174197895  1.010889003628324E-15
9361.62952183578  9.495282698812429E-16
9364.26730169262  9.122730638228851E-16
9366.90508154946  9.443420247659187E-16
9369.54286140629  1.047820952300067E-15
9372.18064126313  1.173720978929964E-15
9374.81842111997  1.231633910885107E-15
9377.45620097681  1.200721696168725E-15
9380.09398083364  1.175549169805418E-15
9382.73176069048  1.172600796520821E-15
9385.36954054731  1.159274116034609E-15
9388.00732040415  1.124728787451186E-15
9390.64510026099  1.135356393408546E-15
9393.28288011783  1.187300282155330E-15
9395.92065997467  1.238640036917361E-15
9398.5584398315  1.280164068669906E-15
9401.19621968834  1.282003893487296E-15
9403.83399954517  1.272125845788872E-15
9406.47177940201  1.236765310274168E-15
9409.10955925885  1.172200256519926E-15
9411.74733911569  1.117244838803756E-15
9414.38511897253  1.095886583403330E-15
9417.02289882936  1.105074904544195E-15
9419.6606786862  1.138967901383421E-15
9422.29845854303  1.166833685304613E-15
9424.93623839987  1.175530887896664E-15
9427.57401825671  1.171641827307060E-15
9430.21179811355  1.106351314173603E-15
9432.84957797038  9.899279642453828E-16
9435.48735782722  9.048364819390467E-16
9438.12513768406  8.980231469445678E-16
9440.76291754089  9.723158381479336E-16
9443.40069739773  1.079479401291976E-15
9446.03847725457  1.163603604426026E-15
9448.67625711141  1.195006106695371E-15
9451.31403696825  1.174969965696240E-15
9453.95181682508  1.122550747321838E-15
9456.58959668192  1.100826022750468E-15
9459.22737653875  1.073030873476735E-15
9461.86515639559  1.035785639368608E-15
9464.50293625243  1.022747314443205E-15
9467.14071610927  1.079368878843596E-15
9469.77849596611  1.177792858607112E-15
9472.41627582294  1.234944598361385E-15
9475.05405567978  1.240301197626467E-15
9477.69183553661  1.204776124932972E-15
9480.32961539345  1.167377156592135E-15
9482.96739525029  1.099737418183720E-15
9485.60517510713  1.000562218169563E-15
9488.24295496396  9.167654274013891E-16
9490.8807348208  9.008344059135055E-16
9493.51851467764  9.637989616558719E-16
9496.15629453447  1.073435568456893E-15
9498.79407439131  1.189376109794823E-15
9501.43185424815  1.259044309079141E-15
9504.06963410499  1.237786604176865E-15
9506.70741396182  1.136384335278062E-15
9509.34519381866  1.024487419758297E-15
9511.9829736755  9.519481298036634E-16
9514.62075353233  9.295220447328008E-16
9517.25853338917  9.702292075623580E-16
9519.89631324601  1.041163844525855E-15
9522.53409310285  1.120992630098438E-15
9525.17187295968  1.160672682054331E-15
9527.80965281652  1.106244115708634E-15
9530.44743267336  1.034154394510191E-15
9533.08521253019  9.664672893381837E-16
9535.72299238703  9.222092812309817E-16
9538.36077224387  9.142001432047850E-16
9540.99855210071  9.432899840166797E-16
9543.63633195754  1.044284233951915E-15
9546.27411181438  1.125322118489856E-15
9548.91189167122  1.138436895033686E-15
9551.54967152805  1.054884417046142E-15
9554.18745138489  9.767899198176831E-16
9556.82523124173  9.114620118708650E-16
9559.46301109857  8.729179312453116E-16
9562.1007909554  9.421083079144541E-16
9564.73857081224  1.040914545770110E-15
9567.37635066908  1.087839219567919E-15
9570.01413052591  1.111445318749303E-15
9572.65191038275  1.087977995875283E-15
9575.28969023959  1.041752189589410E-15
9577.92747009643  1.029475056864879E-15
9580.56524995326  1.010216727983668E-15
9583.2030298101  9.789239171668498E-16
9585.84080966694  9.386364072427953E-16
9588.47858952377  9.279406596255324E-16
9591.11636938061  9.669226750653425E-16
9593.75414923745  1.030637620062498E-15
9596.39192909429  1.063931468892086E-15
9599.02970895112  1.067273734210758E-15
9601.66748880796  1.075385915722662E-15
9604.3052686648  1.069734312929950E-15
9606.94304852163  1.024029541043582E-15
9609.58082837847  9.359107408466620E-16
9612.21860823531  8.841829110215233E-16
9614.85638809215  8.803811049964293E-16
9617.49416794898  9.303788014567068E-16
9620.13194780582  1.028324958605048E-15
9622.76972766266  1.125086115667752E-15
9625.40750751949  1.182057529322037E-15
9628.04528737633  1.157184992461475E-15
9630.68306723317  1.074079590242565E-15
9633.32084709001  9.901232482707156E-16
9635.95862694684  9.248393831040786E-16
9638.59640680368  8.801667080664897E-16
9641.23418666052  8.738461536125308E-16
9643.87196651735  9.115027306676365E-16
9646.50974637419  9.580260334686974E-16
9649.14752623103  9.877623890538217E-16
9651.78530608786  1.001843613774086E-15
9654.4230859447  1.012174554212110E-15
9657.06086580154  1.001900952487907E-15
9659.69864565838  9.501149529530936E-16
9662.33642551521  9.070278180020352E-16
9664.97420537205  8.864847695328908E-16
9667.61198522889  9.014368779065534E-16
9670.24976508572  9.495423968107353E-16
9672.88754494256  1.014750641354796E-15
9675.5253247994  1.062335956855326E-15
9678.16310465624  1.066982885662391E-15
9680.80088451307  1.019093425679853E-15
9683.43866436991  9.659454239428265E-16
9686.07644422675  9.248028192865698E-16
9688.71422408358  8.892237318626630E-16
9691.35200394042  8.768061608390629E-16
9693.98978379726  8.949933360664280E-16
9696.62756365409  9.244180682068719E-16
9699.26534351093  9.639875977143850E-16
9701.90312336777  1.002758540207665E-15
9704.54090322461  1.004481194609855E-15
9707.17868308144  9.913157273190236E-16
9709.81646293828  9.712621354069900E-16
9712.45424279512  9.394092333856010E-16
9715.09202265196  9.063148235606076E-16
9717.72980250879  8.539803667631581E-16
9720.36758236563  7.975533384918326E-16
9723.00536222247  7.643260524300277E-16
9725.6431420793  7.752698523092558E-16
9728.28092193614  8.319623006558634E-16
9730.91870179298  9.185994352478111E-16
9733.55648164981  1.003997555023712E-15
9736.19426150665  1.049305110892595E-15
9738.83204136349  1.041059970044294E-15
9741.46982122033  1.017331714472597E-15
9744.10760107716  9.437420457604284E-16
9746.745380934  8.827378092340611E-16
9749.38316079084  8.240277860572188E-16
9752.02094064767  7.751411310517067E-16
9754.65872050451  7.650813445603463E-16
9757.29650036135  7.914633853869369E-16
9759.93428021819  8.597807178134644E-16
9762.57206007502  9.236369321055414E-16
9765.20983993186  9.891551381025774E-16
9767.8476197887  1.028516087651118E-15
9770.48539964553  1.006319357435539E-15
9773.12317950237  9.655914197096706E-16
9775.76095935921  9.192525979878595E-16
9778.39873921605  8.561052231579481E-16
9781.03651907288  7.939262077949304E-16
9783.67429892972  7.544416060635407E-16
9786.31207878656  7.469302345529793E-16
9788.94985864339  7.681662504635057E-16
9791.58763850023  8.270419742133325E-16
9794.22541835707  9.270730999555434E-16
9796.8631982139  1.026038058019024E-15
9799.50097807074  1.067548793837929E-15
9802.13875792758  1.038336796635719E-15
9804.77653778442  9.758533874919386E-16
9807.41431764125  9.002909346259841E-16
9810.05209749809  8.117548083119501E-16
9812.68987735493  7.630444906263339E-16
9815.32765721176  7.343423924792061E-16
9817.9654370686  7.434052332463468E-16
9820.60321692544  8.089873428244381E-16
9823.24099678228  8.930188899209367E-16
9825.87877663911  9.626039896200067E-16
9828.51655649595  9.885327222090698E-16
9831.15433635279  9.847583390471081E-16
9833.79211620963  9.310020483460665E-16
9836.42989606646  8.557046831570525E-16
9839.0676759233  7.912722563408667E-16
9841.70545578013  7.422069372270714E-16
9844.34323563697  7.097199022706554E-16
9846.98101549381  7.149154545395271E-16
9849.61879535065  7.614697534858853E-16
9852.25657520748  8.596718573567898E-16
9854.89435506432  9.576645502728693E-16
9857.53213492116  1.008725090428467E-15
9860.16991477799  1.018789281197846E-15
9862.80769463483  9.830074307859339E-16
9865.44547449167  9.185711813888268E-16
9868.08325434851  8.506123405730591E-16
9870.72103420534  7.949858106064269E-16
9873.35881406218  7.350386839039988E-16
9875.99659391902  7.228685834452669E-16
9878.63437377585  7.715859645956291E-16
9881.27215363269  8.409553377713955E-16
9883.90993348953  9.136608268965257E-16
9886.54771334637  9.773849128480584E-16
9889.1854932032  1.022150659421125E-15
9891.82327306004  1.019018636053130E-15
9894.46105291688  9.661714548147010E-16
9897.09883277371  8.957927540765130E-16
9899.73661263055  8.113213608752971E-16
9902.37439248739  7.444599331823137E-16
9905.01217234423  7.023896878559341E-16
9907.64995220106  6.833135132655869E-16
9910.2877320579  7.078774182665378E-16
9912.92551191474  7.690638090837687E-16
9915.56329177157  8.275575240402105E-16
9918.20107162841  8.960603347410113E-16
9920.83885148525  9.525107139957913E-16
9923.47663134209  9.506409733277131E-16
9926.11441119892  9.176687198930340E-16
9928.75219105576  8.669738179125264E-16
9931.3899709126  8.365909475541732E-16
9934.02775076943  8.226794121869859E-16
9936.66553062627  7.855356426724457E-16
9939.30331048311  7.658098786242151E-16
9941.94109033995  7.650757768881346E-16
9944.57887019678  7.783894107394631E-16
9947.21665005362  8.280570356471359E-16
9949.85442991046  8.582126286398359E-16
9952.49220976729  8.160253790974271E-16
9955.12998962413  7.818918089589086E-16
9957.76776948097  7.871691312196643E-16
9960.40554933781  8.207768471827343E-16
9963.04332919464  7.960453303183379E-16
9965.68110905148  7.754636405420541E-16
9968.31888890832  7.454581254003118E-16
9970.95666876515  7.070651198207391E-16
9973.59444862199  7.192289047109921E-16
9976.23222847883  7.390746645603206E-16
9978.87000833567  7.495494503804095E-16
9981.5077881925  7.426960613858407E-16
9984.14556804934  7.386412171236673E-16
9986.78334790618  7.375694817727246E-16
9989.42112776301  7.006534882213490E-16
9992.05890761985  7.069508578910232E-16
9994.69668747669  7.469889028601639E-16
9997.33446733353  7.419743414879624E-16
9999.97224719036  7.302382701629806E-16
10002.6100270472  7.177408404379573E-16
10005.247806904  6.967807982500390E-16
10007.8855867609  6.960493557006869E-16
10010.5233666177  7.215019276662792E-16
10013.1611464745  7.492910106702881E-16
10015.7989263314  7.525982910635708E-16
10018.4367061882  7.330084779368057E-16
10021.0744860451  7.126878039577856E-16
10023.7122659019  7.077805241501389E-16
10026.3500457587  7.162047446046491E-16
10028.9878256156  7.447204503820659E-16
10031.6256054724  7.769753050972995E-16
10034.2633853292  8.096630255520892E-16
10036.9011651861  8.389609477254451E-16
10039.5389450429  8.517981716545470E-16
10042.1767248998  8.394902920834738E-16
10044.8145047566  8.084036513376563E-16
10047.4522846134  7.665253660531999E-16
10050.0900644703  7.268680833836653E-16
10052.7278443271  6.859328121926021E-16
10055.3656241839  6.714533742598299E-16
10058.0034040408  6.564907953384263E-16
10060.6411838976  6.836107604820186E-16
10063.2789637545  7.511437990229765E-16
10065.9167436113  7.871903216139028E-16
10068.5545234681  7.906109498414637E-16
10071.192303325  8.035371734263666E-16
10073.8300831818  8.157526462586439E-16
10076.4678630386  8.063956329597253E-16
10079.1056428955  7.835100071824413E-16
10081.7434227523  7.497767277460622E-16
10084.3812026091  7.175629242259415E-16
10087.018982466  6.822807516201256E-16
10089.6567623228  6.565011827865825E-16
10092.2945421797  6.705691115732066E-16
10094.9323220365  7.067004788406714E-16
10097.5701018933  7.472459298773359E-16
10100.2078817502  7.828373991394450E-16
10102.845661607  7.763356044900606E-16
10105.4834414638  7.473583636161766E-16
10108.1212213207  7.347330436294564E-16
10110.7590011775  7.054278086925991E-16
10113.3967810344  6.789694824467508E-16
10116.0345608912  6.714699941768796E-16
10118.672340748  6.637231184417253E-16
10121.3101206049  6.722656727056288E-16
10123.9479004617  6.926713575603578E-16
10126.5856803185  7.067742712723713E-16
10129.2234601754  7.330914113228836E-16
10131.8612400322  7.319498723203326E-16
10134.4990198891  7.142273068740890E-16
10137.1367997459  7.113402610834052E-16
10139.7745796027  7.100454864456567E-16
10142.4123594596  6.851947216764298E-16
10145.0501393164  6.655657686450133E-16
10147.6879191732  6.555287514400110E-16
10150.3256990301  6.282099289889203E-16
10152.9634788869  6.352542808303883E-16
10155.6012587438  6.545416945664359E-16
10158.2390386006  6.651731231047168E-16
10160.8768184574  7.007945082175147E-16
10163.5145983143  7.130294263527401E-16
10166.1523781711  6.982951219920124E-16
10168.7901580279  6.969808189517311E-16
10171.4279378848  6.994984870859878E-16
10174.0657177416  6.908412553944422E-16
10176.7034975984  6.639042755375658E-16
10179.3412774553  6.338402582878094E-16
10181.9790573121  6.309185599700770E-16
10184.616837169  6.640854326334064E-16
10187.2546170258  6.949779527480847E-16
10189.8923968826  6.981404736638660E-16
10192.5301767395  7.029172871226732E-16
10195.1679565963  7.043676241840057E-16
10197.8057364531  7.071646731238665E-16
10200.44351631  7.035523341531381E-16
10203.0812961668  6.811402929121829E-16
10205.7190760237  6.618559538607893E-16
10208.3568558805  6.539491945236177E-16
10210.9946357373  6.499890006890419E-16
10213.6324155942  6.366216014060579E-16
10216.270195451  6.315044120460750E-16
10218.9079753078  6.553743524106202E-16
10221.5457551647  6.746642591342255E-16
10224.1835350215  6.840909098855813E-16
10226.8213148784  6.994160522974219E-16
10229.4590947352  7.151318458595126E-16
10232.096874592  7.227271479511748E-16
10234.7346544489  6.940664333975002E-16
10237.3724343057  6.676671909567632E-16
10240.0102141625  6.601391164295669E-16
10242.6479940194  6.566837525753721E-16
10245.2857738762  6.413985810640360E-16
10247.923553733  6.388210812284002E-16
10250.5613335899  6.386915289749990E-16
10253.1991134467  6.405458131202217E-16
10255.8368933036  6.555012454772941E-16
10258.4746731604  6.684626201867569E-16
10261.1124530172  6.607818917214597E-16
10263.7502328741  6.625977838582979E-16
10266.3880127309  6.759754874898527E-16
10269.0257925877  6.680403911941118E-16
10271.6635724446  6.583988449153044E-16
10274.3013523014  6.495710097752449E-16
10276.9391321583  6.263402714204268E-16
10279.5769120151  6.193208494545332E-16
10282.2146918719  6.377783476327094E-16
10284.8524717288  6.530321906004071E-16
10287.4902515856  6.517281919086964E-16
10290.1280314424  6.386916120745844E-16
10292.7658112993  6.370248836932663E-16
10295.4035911561  6.363785351192077E-16
10298.041371013  6.211679870354245E-16
10300.6791508698  6.079147665825708E-16
10303.3169307266  5.969360648775388E-16
10305.9547105835  6.043055853960822E-16
10308.5924904403  6.132914759472834E-16
10311.2302702971  6.072394993528461E-16
10313.868050154  5.963773863659170E-16
10316.5058300108  6.110723846228221E-16
10319.1436098677  6.155403169232630E-16
10321.7813897245  6.185664714196525E-16
10324.4191695813  6.118354050145686E-16
10327.0569494382  6.025903268569794E-16
10329.694729295  5.920793096177230E-16
10332.3325091518  5.917326181480683E-16
10334.9702890087  5.886656617553227E-16
10337.6080688655  5.886079075435755E-16
10340.2458487223  5.990585113843566E-16
10342.8836285792  5.807785139202701E-16
10345.521408436  5.731094193969078E-16
10348.1591882929  5.910863526735951E-16
10350.7969681497  6.023634649892527E-16
10353.4347480065  6.021489849597278E-16
10356.0725278634  5.967581486655230E-16
10358.7103077202  5.899926790321469E-16
10361.348087577  5.973112595049333E-16
10363.9858674339  6.073558387721934E-16
10366.6236472907  6.091062484358557E-16
10369.2614271476  5.974253552354791E-16
10371.8992070044  5.845357785676704E-16
10374.5369868612  5.886820323736165E-16
10377.1747667181  5.885834762655123E-16
10379.8125465749  5.987713192177396E-16
10382.4503264317  6.056139883658111E-16
10385.0881062886  6.085275429241892E-16
10387.7258861454  6.268136066579992E-16
10390.3636660023  6.402110048912577E-16
10393.0014458591  6.335216544779687E-16
10395.6392257159  6.233972996088708E-16
10398.2770055728  6.159210792228689E-16
10400.9147854296  6.301252913293000E-16
10403.5525652864  6.378943546537152E-16
10406.1903451433  6.541813747648008E-16
10408.8281250001  6.504783741465674E-16
