7549.16811418535  1.263793388032947E-16
7551.847332716  1.321011320798539E-16
7554.52655124666  1.333879869366578E-16
7557.20576977731  1.309180949798012E-16
7559.88498830797  1.315990297380051E-16
7562.56420683862  1.322266840417787E-16
7565.24342536928  1.265887679162532E-16
7567.92264389993  1.214788030659140E-16
7570.60186243059  1.253233307470717E-16
7573.28108096125  1.241391330826651E-16
7575.9602994919  1.213475537880700E-16
7578.63951802255  1.225636142192845E-16
7581.31873655321  1.179913071823644E-16
7583.99795508386  1.142205280906063E-16
7586.67717361452  1.128069607075236E-16
7589.35639214517  1.107344037831112E-16
7592.03561067583  1.070043499495909E-16
7594.71482920648  1.027006608076797E-16
7597.39404773714  1.028062721638870E-16
7600.07326626779  1.100117942140163E-16
7602.75248479845  1.118231186529448E-16
7605.4317033291  1.039411985961769E-16
7608.11092185976  1.023581571656659E-16
7610.79014039041  1.067635855990763E-16
7613.46935892107  1.096392530564059E-16
7616.14857745172  1.066844562113085E-16
7618.82779598238  1.042820774480953E-16
7621.50701451303  1.023218842543131E-16
7624.18623304369  1.019941092290091E-16
7626.86545157434  1.044494624796866E-16
7629.544670105  1.005258265119313E-16
7632.22388863565  1.021630979495259E-16
7634.90310716631  1.081259826447358E-16
7637.58232569696  1.094507141018179E-16
7640.26154422762  1.121905955297382E-16
7642.94076275827  1.173333726995383E-16
7645.61998128893  1.171442007098483E-16
7648.29919981958  1.119781067471192E-16
7650.97841835024  1.142038581662499E-16
7653.65763688089  1.214824957706766E-16
7656.33685541155  1.217553338996997E-16
7659.0160739422  1.235949339065238E-16
7661.69529247286  1.268232019157464E-16
7664.37451100351  1.345457026326249E-16
7667.05372953417  1.422907816014798E-16
7669.73294806482  1.426567813963682E-16
7672.41216659548  1.416009843518459E-16
7675.09138512613  1.467646516800167E-16
7677.77060365679  1.526201208689783E-16
7680.44982218744  1.569998797289968E-16
7683.1290407181  1.622405663279283E-16
7685.80825924875  1.621214502228753E-16
7688.48747777941  1.609801934395639E-16
7691.16669631006  1.664390661370337E-16
7693.84591484072  1.714173596861273E-16
7696.52513337137  1.709805654656494E-16
7699.20435190202  1.699377456407211E-16
7701.88357043268  1.737320525371088E-16
7704.56278896333  1.739718673349703E-16
7707.24200749399  1.753251908774991E-16
7709.92122602465  1.741787643075202E-16
7712.6004445553  1.698131432314495E-16
7715.27966308596  1.778704140115107E-16
7717.95888161661  1.883947280904689E-16
7720.63810014726  1.919374035337553E-16
7723.31731867792  1.923141649253800E-16
7725.99653720857  1.977924506993154E-16
7728.67575573923  2.028835300024406E-16
7731.35497426988  1.992312339806333E-16
7734.03419280054  1.939522487580223E-16
7736.71341133119  1.908897304397105E-16
7739.39262986185  1.882503960871806E-16
7742.0718483925  1.861469259486137E-16
7744.75106692316  1.815755684643468E-16
7747.43028545381  1.824129683986300E-16
7750.10950398447  1.829830165081088E-16
7752.78872251512  1.829693007475624E-16
7755.46794104578  1.815377973699190E-16
7758.14715957643  1.779428965307059E-16
7760.82637810709  1.767798000363707E-16
7763.50559663774  1.753240303131452E-16
7766.1848151684  1.730890998850334E-16
7768.86403369905  1.738846139967250E-16
7771.54325222971  1.741154607973061E-16
7774.22247076036  1.773732704446286E-16
7776.90168929102  1.848541627641896E-16
7779.58090782167  1.885563630532158E-16
7782.26012635233  1.925213784154811E-16
7784.93934488298  1.926567424214890E-16
7787.61856341364  1.969054630153642E-16
7790.29778194429  1.979031263363398E-16
7792.97700047495  2.003597245560515E-16
7795.6562190056  2.049584080555608E-16
7798.33543753626  2.061816428845995E-16
7801.01465606691  2.079376822579409E-16
7803.69387459757  2.111812486154654E-16
7806.37309312822  2.134581703720190E-16
7809.05231165888  2.081772860441017E-16
7811.73153018953  1.976838851792980E-16
7814.41074872019  1.944848422906244E-16
7817.08996725084  1.956294752611471E-16
7819.76918578149  1.949628892985918E-16
7822.44840431215  1.949555038890668E-16
7825.12762284281  1.927218395311593E-16
7827.80684137346  1.931718219829318E-16
7830.48605990412  1.877188576130821E-16
7833.16527843477  1.862399821086285E-16
7835.84449696542  1.860028049570260E-16
7838.52371549608  1.813454602047182E-16
7841.20293402674  1.796914449886720E-16
7843.88215255739  1.785420642548831E-16
7846.56137108804  1.740516297578401E-16
7849.2405896187  1.726152731110804E-16
7851.91980814936  1.765194115976898E-16
7854.59902668001  1.759899832405984E-16
7857.27824521066  1.702014047607632E-16
7859.95746374132  1.686138582304419E-16
7862.63668227197  1.681795961503725E-16
7865.31590080263  1.696278749582227E-16
7867.99511933328  1.702982591313909E-16
7870.67433786394  1.696754580967337E-16
7873.35355639459  1.686027801161544E-16
7876.03277492525  1.651337477564172E-16
7878.7119934559  1.627019434115394E-16
7881.39121198656  1.595855116036952E-16
7884.07043051721  1.576016850994330E-16
7886.74964904787  1.554321682985426E-16
7889.42886757852  1.540110044942342E-16
7892.10808610918  1.565321722943644E-16
7894.78730463983  1.578712525470951E-16
7897.46652317049  1.562749490311941E-16
7900.14574170114  1.528795597550060E-16
7902.8249602318  1.467143253893965E-16
7905.50417876245  1.441393496055842E-16
7908.18339729311  1.464433863656798E-16
7910.86261582376  1.479637256693237E-16
7913.54183435442  1.500816501093895E-16
7916.22105288507  1.506381934700226E-16
7918.90027141573  1.473394475527615E-16
7921.57948994638  1.484986403306336E-16
7924.25870847704  1.513392798456447E-16
7926.93792700769  1.553103090413803E-16
7929.61714553835  1.563462709860354E-16
7932.296364069  1.527309020118531E-16
7934.97558259966  1.537332075902444E-16
7937.65480113031  1.529809508771991E-16
7940.33401966097  1.518562585123939E-16
7943.01323819162  1.571866250841287E-16
7945.69245672228  1.565680442834859E-16
7948.37167525293  1.526183272695223E-16
7951.05089378359  1.501635226492665E-16
7953.73011231424  1.509263299473475E-16
7956.4093308449  1.471495370221190E-16
7959.08854937555  1.432676602699349E-16
7961.76776790621  1.448696611017552E-16
7964.44698643686  1.483256107360482E-16
7967.12620496752  1.519575441287365E-16
7969.80542349817  1.496009654551632E-16
7972.48464202882  1.447062325395523E-16
7975.16386055948  1.491117348270579E-16
7977.84307909014  1.551438208095170E-16
7980.52229762079  1.581120168976097E-16
7983.20151615144  1.550611042228371E-16
7985.8807346821  1.529607992597809E-16
7988.55995321276  1.448374818173963E-16
7991.23917174341  1.423426904798554E-16
7993.91839027406  1.478462976578764E-16
7996.59760880472  1.521392252030512E-16
7999.27682733537  1.560199413908813E-16
8001.95604586603  1.596624253686053E-16
8004.63526439668  1.574857341698908E-16
8007.31448292734  1.541764376675940E-16
8009.99370145799  1.561045570828676E-16
8012.67291998865  1.585507102233939E-16
8015.3521385193  1.579251660366275E-16
8018.03135704996  1.548998912834917E-16
8020.71057558061  1.547493344350323E-16
8023.38979411127  1.576712134548182E-16
8026.06901264192  1.587701623921365E-16
8028.74823117258  1.580594749841319E-16
8031.42744970323  1.588766177951467E-16
8034.10666823389  1.608202465704228E-16
8036.78588676454  1.630247913136317E-16
8039.4651052952  1.614264831865739E-16
8042.14432382585  1.606284369344739E-16
8044.82354235651  1.642978249040389E-16
8047.50276088716  1.645346855380903E-16
8050.18197941782  1.611522734814962E-16
8052.86119794847  1.605953080974618E-16
