# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: 7
# RA: 346.4852499999999
# DEC: 14.3577
# OBS_DATE: 2021-08-13 07:45:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 87799
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
8186.888 3.20344e-01 1.41688e-02
8189.419 3.28356e-01 1.43684e-02
8191.950 3.26772e-01 1.47957e-02
8194.481 3.19419e-01 1.48891e-02
8197.012 3.07159e-01 1.46702e-02
8199.543 3.17083e-01 1.46145e-02
8202.074 3.15670e-01 1.36328e-02
8204.605 3.12854e-01 1.24009e-02
8207.136 3.02877e-01 1.17231e-02
8209.667 3.07944e-01 1.15425e-02
8212.198 3.18111e-01 1.15281e-02
8214.729 3.18411e-01 1.14277e-02
8217.261 3.16627e-01 1.12904e-02
8219.792 3.16980e-01 1.13098e-02
8222.323 3.12577e-01 1.13376e-02
8224.854 3.13677e-01 1.16272e-02
8227.385 3.29417e-01 1.27981e-02
8229.916 3.26425e-01 1.37503e-02
8232.447 3.10113e-01 1.33642e-02
8234.978 3.12764e-01 1.26041e-02
8237.509 3.05989e-01 1.17121e-02
8240.040 3.14535e-01 1.14107e-02
8242.571 3.21161e-01 1.13871e-02
8245.102 3.09402e-01 1.12820e-02
8247.633 3.05148e-01 1.10102e-02
8250.164 3.07991e-01 1.07552e-02
8252.695 3.11133e-01 1.07958e-02
8255.226 3.10607e-01 1.09314e-02
8257.757 3.16123e-01 1.11853e-02
8260.288 3.02973e-01 1.12215e-02
8262.819 3.09119e-01 1.12139e-02
8265.350 3.13681e-01 1.08991e-02
8267.881 3.11344e-01 1.07103e-02
8270.412 3.19148e-01 1.08209e-02
8272.943 3.16945e-01 1.13098e-02
8275.474 3.28796e-01 1.26946e-02
8278.005 3.17550e-01 1.41672e-02
8280.536 2.97637e-01 1.46879e-02
8283.067 3.01071e-01 1.52887e-02
8285.598 2.94268e-01 1.58297e-02
8288.129 3.03014e-01 1.56711e-02
8290.660 3.21544e-01 1.55912e-02
8293.191 3.24330e-01 1.59599e-02
8295.722 3.09037e-01 1.59306e-02
8298.253 3.04294e-01 1.58752e-02
8300.784 3.08964e-01 1.57045e-02
8303.315 3.17206e-01 1.47757e-02
8305.846 3.11497e-01 1.31505e-02
8308.377 2.97296e-01 1.22675e-02
8310.908 2.99115e-01 1.22357e-02
8313.439 3.09001e-01 1.22274e-02
8315.970 3.08172e-01 1.19528e-02
8318.501 3.03597e-01 1.14766e-02
8321.032 2.96892e-01 1.11790e-02
8323.563 3.02724e-01 1.09466e-02
8326.094 3.01361e-01 1.07848e-02
8328.625 3.06449e-01 1.06650e-02
8331.156 3.00329e-01 1.05892e-02
8333.687 3.03132e-01 1.08015e-02
8336.218 3.07352e-01 1.11802e-02
8338.749 3.05237e-01 1.33280e-02
8341.280 3.02386e-01 1.73259e-02
8343.811 3.12102e-01 1.92861e-02
8346.342 3.21019e-01 1.89627e-02
8348.873 3.14058e-01 1.83963e-02
8351.404 3.06349e-01 1.62096e-02
8353.935 3.05544e-01 1.39396e-02
8356.466 2.92365e-01 1.35198e-02
8358.997 2.90244e-01 1.26075e-02
8361.528 3.06092e-01 1.19375e-02
8364.059 2.96798e-01 1.19141e-02
8366.590 2.95977e-01 1.18295e-02
8369.121 3.06852e-01 1.15125e-02
8371.652 3.08770e-01 1.09682e-02
8374.184 2.97016e-01 1.05983e-02
8376.715 3.05855e-01 1.12069e-02
8379.246 3.07098e-01 1.22125e-02
8381.777 2.95506e-01 1.25509e-02
8384.308 3.02622e-01 1.26721e-02
8386.839 3.04314e-01 1.23375e-02
8389.370 2.99459e-01 1.11229e-02
8391.901 3.02552e-01 1.09222e-02
8394.432 2.99124e-01 1.30033e-02
8396.963 2.93316e-01 1.57322e-02
8399.494 2.98250e-01 1.63149e-02
8402.025 2.91006e-01 1.59859e-02
8404.556 2.86651e-01 1.42980e-02
8407.087 3.06341e-01 1.14214e-02
8409.618 3.05234e-01 1.09597e-02
8412.149 3.06306e-01 1.22167e-02
8414.680 2.96354e-01 1.24879e-02
8417.211 2.93607e-01 1.23890e-02
8419.742 2.88077e-01 1.20604e-02
8422.273 2.89175e-01 1.12260e-02
8424.804 2.98031e-01 1.23779e-02
8427.335 2.98580e-01 1.55190e-02
8429.866 2.82077e-01 1.65821e-02
8432.397 2.93553e-01 1.64826e-02
8434.928 2.81644e-01 1.52610e-02
8437.459 2.86981e-01 1.20784e-02
8439.990 2.96549e-01 1.03007e-02
8442.521 2.99283e-01 1.01184e-02
8445.052 2.90985e-01 1.01861e-02
8447.583 2.80639e-01 1.08443e-02
8450.114 2.79645e-01 1.18119e-02
8452.645 2.79164e-01 1.21194e-02
8455.176 2.81444e-01 1.19943e-02
8457.707 2.95455e-01 1.16137e-02
8460.238 2.98040e-01 1.21768e-02
8462.769 2.86194e-01 1.39410e-02
8465.300 2.81411e-01 1.47265e-02
8467.831 2.89887e-01 1.46711e-02
8470.362 2.89475e-01 1.35545e-02
8472.893 2.93798e-01 1.13359e-02
8475.424 2.96760e-01 1.02072e-02
8477.955 2.95977e-01 1.01874e-02
8480.486 2.87122e-01 1.00132e-02
8483.017 2.93900e-01 1.00500e-02
8485.548 2.90783e-01 1.00220e-02
8488.079 2.83306e-01 1.02909e-02
8490.610 2.88911e-01 1.09796e-02
8493.141 2.93235e-01 1.12639e-02
8495.672 2.97032e-01 1.13419e-02
8498.203 2.94303e-01 1.13791e-02
8500.734 2.89733e-01 1.18246e-02
8503.265 2.92432e-01 1.24961e-02
8505.796 2.94805e-01 1.26093e-02
8508.327 2.82591e-01 1.22624e-02
8510.858 2.89574e-01 1.12559e-02
8513.389 2.98443e-01 1.01086e-02
8515.920 2.89587e-01 9.83191e-03
8518.451 2.86890e-01 9.88249e-03
8520.982 2.88440e-01 9.92122e-03
8523.513 2.90341e-01 9.94198e-03
8526.044 2.83978e-01 9.83701e-03
8528.575 2.87236e-01 9.80862e-03
8531.107 2.84314e-01 9.74067e-03
8533.638 2.86048e-01 9.94919e-03
8536.169 2.82117e-01 1.02214e-02
8538.700 2.72886e-01 1.02303e-02
8541.231 2.79909e-01 1.03271e-02
8543.762 2.82572e-01 1.05870e-02
8546.293 2.82500e-01 1.08724e-02
8548.824 2.96211e-01 1.11027e-02
8551.355 2.95818e-01 1.10424e-02
8553.886 2.87561e-01 1.06066e-02
8556.417 2.77254e-01 9.89529e-03
8558.948 2.80138e-01 9.65941e-03
8561.479 2.82360e-01 9.68644e-03
8564.010 2.77428e-01 9.64602e-03
8566.541 2.80514e-01 9.65786e-03
8569.072 2.87472e-01 9.76093e-03
8571.603 2.80199e-01 9.81367e-03
8574.134 2.82456e-01 9.75169e-03
8576.665 2.74931e-01 9.66851e-03
8579.196 2.74602e-01 9.59941e-03
8581.727 2.79830e-01 9.67546e-03
8584.258 2.82723e-01 9.79446e-03
8586.789 2.86686e-01 1.00089e-02
8589.320 2.88990e-01 1.00135e-02
8591.851 2.81632e-01 1.00140e-02
8594.382 2.80163e-01 1.01716e-02
8596.913 2.76575e-01 1.00752e-02
8599.444 2.71575e-01 1.00211e-02
8601.975 2.75515e-01 9.95075e-03
8604.506 2.68649e-01 9.56454e-03
8607.037 2.67686e-01 9.43323e-03
8609.568 2.67115e-01 9.50387e-03
8612.099 2.68452e-01 9.74860e-03
8614.630 2.70933e-01 1.00525e-02
8617.161 2.70221e-01 1.04819e-02
8619.692 2.72788e-01 1.09522e-02
8622.223 2.73623e-01 1.13064e-02
8624.754 2.73565e-01 1.17464e-02
8627.285 2.75886e-01 1.21784e-02
8629.816 2.69351e-01 1.22456e-02
8632.347 2.68619e-01 1.21925e-02
8634.878 2.69320e-01 1.19785e-02
8637.409 2.71103e-01 1.15882e-02
8639.940 2.60588e-01 1.09902e-02
8642.471 2.66278e-01 1.05838e-02
8645.002 2.74480e-01 1.05839e-02
8647.533 2.61616e-01 1.07720e-02
8650.064 2.60443e-01 1.12463e-02
8652.595 2.61165e-01 1.16951e-02
8655.126 2.55656e-01 1.19218e-02
8657.657 2.57697e-01 1.20252e-02
8660.188 2.67638e-01 1.20625e-02
8662.719 2.71551e-01 1.20199e-02
8665.250 2.76032e-01 1.18672e-02
8667.781 2.78487e-01 1.16670e-02
8670.312 2.76990e-01 1.13633e-02
8672.843 2.79730e-01 1.10883e-02
8675.374 2.68964e-01 1.07867e-02
8677.905 2.62031e-01 1.04841e-02
8680.436 2.69094e-01 1.02537e-02
8682.967 2.67734e-01 1.00298e-02
8685.498 2.65691e-01 9.84475e-03
8688.029 2.80709e-01 9.81781e-03
8690.561 2.77784e-01 9.69232e-03
8693.092 2.74099e-01 9.59093e-03
8695.623 2.71269e-01 9.54871e-03
8698.154 2.73044e-01 9.64466e-03
8700.685 2.73602e-01 9.61726e-03
8703.216 2.72448e-01 9.60280e-03
8705.747 2.74859e-01 9.66649e-03
8708.278 2.72236e-01 9.55169e-03
8710.809 2.63361e-01 9.33315e-03
8713.340 2.69538e-01 9.33979e-03
8715.871 2.70174e-01 9.27751e-03
8718.402 2.62090e-01 9.15010e-03
8720.933 2.69169e-01 9.22285e-03
8723.464 2.69827e-01 9.29361e-03
8725.995 2.68035e-01 9.26424e-03
8728.526 2.62783e-01 9.21983e-03
8731.057 2.75196e-01 9.29608e-03
8733.588 2.74129e-01 9.30824e-03
8736.119 2.73673e-01 9.31199e-03
8738.650 2.71326e-01 9.32487e-03
8741.181 2.68750e-01 9.29415e-03
8743.712 2.70345e-01 9.31916e-03
8746.243 2.69165e-01 9.26527e-03
8748.774 2.71617e-01 9.28813e-03
8751.305 2.72790e-01 9.34738e-03
8753.836 2.66596e-01 9.87931e-03
8756.367 2.69756e-01 1.15209e-02
8758.898 2.80507e-01 1.31383e-02
8761.429 2.72421e-01 1.41673e-02
8763.960 2.71598e-01 1.55752e-02
8766.491 2.76999e-01 1.57123e-02
8769.022 2.77683e-01 1.47067e-02
8771.553 2.66850e-01 1.43543e-02
8774.084 2.54986e-01 1.45359e-02
8776.615 2.52277e-01 1.47360e-02
8779.146 2.55672e-01 1.47138e-02
8781.677 2.61594e-01 1.40160e-02
8784.208 2.60027e-01 1.18598e-02
8786.739 2.65227e-01 1.06107e-02
8789.270 2.63396e-01 1.08833e-02
8791.801 2.57104e-01 1.10091e-02
8794.332 2.62820e-01 1.09407e-02
8796.863 2.65045e-01 1.01578e-02
8799.394 2.63711e-01 9.21407e-03
8801.925 2.63650e-01 9.06041e-03
8804.456 2.56976e-01 9.08161e-03
8806.987 2.52392e-01 9.07281e-03
8809.518 2.58293e-01 9.19412e-03
8812.049 2.59890e-01 9.23075e-03
8814.580 2.61766e-01 9.17124e-03
8817.111 2.62742e-01 9.14373e-03
8819.642 2.55014e-01 1.00179e-02
8822.173 2.61948e-01 1.37292e-02
8824.704 2.67500e-01 1.78717e-02
8827.235 2.60210e-01 1.88495e-02
8829.766 2.62302e-01 1.89173e-02
8832.297 2.58613e-01 1.75237e-02
8834.828 2.55454e-01 1.48552e-02
8837.359 2.64435e-01 1.35858e-02
8839.890 2.63052e-01 1.29704e-02
8842.421 2.62176e-01 1.14405e-02
8844.952 2.56906e-01 1.00412e-02
8847.484 2.58035e-01 1.03903e-02
8850.015 2.63807e-01 1.05787e-02
8852.546 2.65171e-01 1.04481e-02
8855.077 2.60695e-01 9.93053e-03
8857.608 2.58372e-01 9.27279e-03
8860.139 2.61430e-01 9.34927e-03
8862.670 2.63671e-01 1.04007e-02
8865.201 2.59785e-01 1.17365e-02
8867.732 2.65520e-01 1.19639e-02
8870.263 2.65801e-01 1.18211e-02
8872.794 2.60800e-01 1.08569e-02
8875.325 2.67034e-01 9.44963e-03
8877.856 2.55641e-01 9.20717e-03
8880.387 2.47554e-01 1.12924e-02
8882.918 2.54202e-01 1.49255e-02
8885.449 2.44580e-01 1.62135e-02
8887.980 2.53846e-01 1.61206e-02
8890.511 2.59293e-01 1.47796e-02
8893.042 2.58468e-01 1.11922e-02
8895.573 2.52300e-01 9.31936e-03
8898.104 2.51632e-01 1.03717e-02
8900.635 2.50814e-01 1.18339e-02
8903.166 2.66107e-01 1.23468e-02
8905.697 2.61024e-01 1.22640e-02
8908.228 2.64226e-01 1.13913e-02
8910.759 2.64545e-01 9.87017e-03
8913.290 2.55816e-01 1.04356e-02
8915.821 2.62630e-01 1.39701e-02
8918.352 2.42472e-01 1.60449e-02
8920.883 2.45799e-01 1.61985e-02
8923.414 2.54000e-01 1.56155e-02
8925.945 2.34290e-01 1.22637e-02
8928.476 2.46850e-01 9.71650e-03
8931.007 2.63099e-01 9.56256e-03
8933.538 2.52996e-01 9.50369e-03
8936.069 2.49647e-01 9.50855e-03
8938.600 2.53212e-01 1.05778e-02
8941.131 2.60676e-01 1.19341e-02
8943.662 2.57031e-01 1.23636e-02
8946.193 2.50920e-01 1.23444e-02
8948.724 2.58642e-01 1.15294e-02
8951.255 2.60345e-01 1.10760e-02
8953.786 2.44827e-01 1.35754e-02
8956.317 2.45587e-01 1.63761e-02
8958.848 2.67774e-01 1.67039e-02
8961.379 2.62291e-01 1.61680e-02
8963.910 2.62033e-01 1.41908e-02
8966.441 2.44948e-01 1.09729e-02
8968.972 2.42075e-01 1.00281e-02
8971.503 2.58874e-01 1.02209e-02
8974.034 2.48535e-01 1.01491e-02
8976.565 2.49835e-01 1.01240e-02
8979.096 2.57224e-01 1.00152e-02
8981.627 2.58421e-01 1.00883e-02
8984.158 2.55982e-01 1.08903e-02
8986.689 2.56635e-01 1.23566e-02
8989.220 2.63216e-01 1.42167e-02
8991.751 2.40277e-01 1.45556e-02
8994.282 2.37715e-01 1.27681e-02
8996.813 2.58638e-01 1.24769e-02
8999.344 2.80283e-01 1.38174e-02
9001.875 2.62013e-01 1.45779e-02
9004.407 2.55313e-01 1.50880e-02
9006.938 2.60315e-01 1.37290e-02
9009.469 2.62998e-01 1.10355e-02
9012.000 2.57513e-01 1.01313e-02
9014.531 2.65253e-01 1.02599e-02
9017.062 2.63391e-01 1.04778e-02
9019.593 2.56961e-01 1.04448e-02
9022.124 2.62295e-01 1.04362e-02
9024.655 2.56698e-01 1.03691e-02
9027.186 2.47973e-01 1.01464e-02
9029.717 2.53918e-01 1.00176e-02
9032.248 2.68470e-01 1.01828e-02
9034.779 2.50077e-01 1.02085e-02
9037.310 2.50913e-01 1.01300e-02
9039.841 2.56293e-01 1.02471e-02
9042.372 2.57630e-01 1.03696e-02
9044.903 2.47481e-01 1.07167e-02
9047.434 2.36617e-01 1.10969e-02
9049.965 2.44361e-01 1.11976e-02
9052.496 2.41892e-01 1.12051e-02
9055.027 2.38902e-01 1.03700e-02
9057.558 2.50141e-01 9.49567e-03
9060.089 2.47255e-01 9.27060e-03
9062.620 2.42475e-01 9.52313e-03
9065.151 2.37317e-01 9.67174e-03
9067.682 2.46750e-01 9.88701e-03
9070.213 2.50304e-01 1.01500e-02
9072.744 2.34620e-01 1.01145e-02
9075.275 2.33159e-01 9.89227e-03
9077.806 2.56978e-01 9.95081e-03
9080.337 2.59372e-01 1.01106e-02
9082.868 2.36015e-01 9.90611e-03
9085.399 2.38745e-01 9.96889e-03
9087.930 2.46361e-01 1.01645e-02
9090.461 2.44542e-01 1.02122e-02
9092.992 2.47660e-01 1.02927e-02
9095.523 2.49890e-01 1.03443e-02
9098.054 2.56374e-01 1.09672e-02
9100.585 2.57346e-01 1.13675e-02
9103.116 2.46585e-01 1.11205e-02
9105.647 2.51487e-01 1.13223e-02
9108.178 2.51616e-01 1.09676e-02
9110.709 2.42999e-01 9.83431e-03
9113.240 2.51431e-01 9.36258e-03
9115.771 2.57447e-01 9.45478e-03
9118.302 2.51982e-01 9.76948e-03
9120.833 2.36346e-01 9.71502e-03
9123.364 2.43392e-01 9.42839e-03
9125.895 2.50738e-01 9.27334e-03
9128.426 2.55156e-01 9.70231e-03
9130.957 2.47718e-01 1.02402e-02
9133.488 2.43099e-01 1.05583e-02
9136.019 2.38792e-01 1.07754e-02
9138.550 2.34974e-01 1.04474e-02
9141.081 2.31544e-01 9.73659e-03
9143.612 2.43090e-01 9.41733e-03
9146.143 2.38492e-01 9.19627e-03
9148.674 2.55255e-01 9.68711e-03
9151.205 2.65014e-01 1.04592e-02
9153.736 2.60807e-01 1.15593e-02
9156.267 2.32811e-01 1.18605e-02
9158.798 2.24140e-01 1.13100e-02
9161.330 2.37577e-01 1.06047e-02
9163.861 2.46519e-01 1.01866e-02
9166.392 2.45983e-01 9.74403e-03
9168.923 2.56996e-01 9.57752e-03
9171.454 2.57565e-01 9.78027e-03
9173.985 2.58044e-01 1.04370e-02
9176.516 2.37824e-01 1.06215e-02
9179.047 2.32149e-01 1.01384e-02
9181.578 2.79673e-01 1.02835e-02
9184.109 3.00026e-01 1.03590e-02
9186.640 2.75867e-01 9.89518e-03
9189.171 2.61152e-01 9.47545e-03
9191.702 2.60716e-01 9.27742e-03
9194.233 2.49602e-01 9.26220e-03
9196.764 2.40605e-01 9.29477e-03
9199.295 2.42182e-01 9.12990e-03
9201.826 2.43396e-01 8.88688e-03
9204.357 2.41721e-01 8.76468e-03
9206.888 2.42781e-01 8.88114e-03
9209.419 2.48220e-01 9.13778e-03
9211.950 2.48850e-01 9.38807e-03
9214.481 2.46243e-01 9.62749e-03
9217.012 2.45093e-01 9.86274e-03
9219.543 2.37696e-01 9.90483e-03
9222.074 2.44729e-01 9.80979e-03
9224.605 2.56333e-01 9.75541e-03
9227.136 2.60803e-01 9.86218e-03
9229.667 2.60919e-01 9.92341e-03
9232.198 2.54260e-01 9.81111e-03
9234.729 2.63987e-01 9.86249e-03
9237.260 2.60250e-01 9.72196e-03
9239.791 2.46344e-01 9.50352e-03
9242.322 2.49796e-01 9.63171e-03
9244.853 2.51255e-01 9.68778e-03
9247.384 2.42060e-01 9.55615e-03
9249.915 2.39871e-01 9.51009e-03
9252.446 2.44908e-01 9.40626e-03
9254.977 2.43034e-01 9.23174e-03
9257.508 2.45327e-01 9.12002e-03
9260.039 2.35818e-01 9.06554e-03
9262.570 2.33472e-01 9.23432e-03
9265.101 2.36976e-01 9.18175e-03
9267.632 2.34192e-01 8.90608e-03
9270.163 2.30859e-01 8.76047e-03
9272.694 2.32779e-01 8.95083e-03
9275.225 2.33510e-01 9.31201e-03
9277.756 2.33584e-01 9.77074e-03
9280.287 2.31594e-01 1.01771e-02
9282.818 2.34583e-01 1.04865e-02
9285.349 2.43428e-01 1.09321e-02
9287.880 2.37884e-01 1.09153e-02
9290.411 2.37309e-01 1.09069e-02
9292.942 2.39076e-01 1.09319e-02
9295.473 2.44211e-01 1.12973e-02
9298.004 2.37987e-01 1.19720e-02
9300.535 2.35914e-01 1.42400e-02
9303.066 2.49618e-01 1.78568e-02
9305.597 2.43060e-01 2.09160e-02
9308.128 2.61579e-01 2.60674e-02
9310.659 2.28593e-01 3.04813e-02
9313.190 2.31418e-01 3.13202e-02
9315.721 2.57824e-01 3.26036e-02
9318.253 2.13509e-01 3.30731e-02
9320.784 1.90468e-01 3.10690e-02
9323.315 2.29885e-01 3.06692e-02
9325.846 2.26588e-01 3.04906e-02
9328.377 2.08482e-01 2.58799e-02
9330.908 2.39556e-01 1.95225e-02
9333.439 2.43268e-01 1.84565e-02
9335.970 2.33086e-01 2.20422e-02
9338.501 2.05446e-01 2.42072e-02
9341.032 2.37384e-01 2.63155e-02
9343.563 2.38859e-01 2.91458e-02
9346.094 2.31776e-01 2.43152e-02
9348.625 2.19581e-01 1.79791e-02
9351.156 2.51123e-01 1.58063e-02
9353.687 2.67572e-01 1.63157e-02
9356.218 2.50054e-01 1.84545e-02
9358.749 2.19691e-01 1.93287e-02
9361.280 2.29075e-01 1.72282e-02
9363.811 2.51453e-01 1.62360e-02
9366.342 2.61934e-01 1.80122e-02
9368.873 2.64469e-01 2.97802e-02
9371.404 2.65331e-01 5.43735e-02
9373.935 2.24196e-01 6.11159e-02
9376.466 2.47870e-01 5.78214e-02
9378.997 2.97338e-01 5.87772e-02
9381.528 2.11434e-01 4.71620e-02
9384.059 2.09407e-01 2.54883e-02
9386.590 2.45650e-01 1.69482e-02
9389.121 2.14904e-01 1.35043e-02
9391.652 2.16569e-01 1.15897e-02
9394.183 2.36329e-01 1.12933e-02
9396.714 2.35860e-01 1.19000e-02
9399.245 2.53624e-01 1.39639e-02
9401.776 2.27635e-01 1.52669e-02
9404.307 2.19368e-01 1.54599e-02
9406.838 2.35861e-01 1.48671e-02
9409.369 2.45204e-01 1.39449e-02
9411.900 2.39350e-01 1.39474e-02
9414.431 2.40647e-01 1.65416e-02
9416.962 2.54826e-01 1.94997e-02
9419.493 2.40959e-01 1.99700e-02
9422.024 2.29866e-01 1.97061e-02
9424.555 2.25086e-01 1.89307e-02
9427.086 2.48696e-01 1.81518e-02
9429.617 2.39425e-01 1.76644e-02
9432.148 2.39243e-01 1.61696e-02
9434.679 2.38786e-01 1.80903e-02
9437.210 2.71485e-01 2.22440e-02
9439.741 2.58215e-01 2.99291e-02
9442.272 2.40254e-01 4.08920e-02
9444.803 2.22591e-01 3.33257e-02
9447.334 2.26340e-01 1.89472e-02
9449.865 2.31725e-01 1.42881e-02
9452.396 2.33225e-01 1.56127e-02
9454.927 2.35987e-01 2.12451e-02
9457.458 2.29485e-01 2.77264e-02
9459.989 2.36474e-01 3.09358e-02
9462.520 2.07765e-01 2.65888e-02
9465.051 2.11115e-01 1.88706e-02
9467.582 2.37951e-01 1.53009e-02
9470.113 2.31895e-01 1.66007e-02
9472.644 2.22894e-01 2.14731e-02
9475.176 2.45159e-01 2.48931e-02
9477.707 2.54016e-01 2.63809e-02
9480.238 2.53237e-01 2.78564e-02
9482.769 2.27588e-01 2.37403e-02
9485.300 2.10076e-01 1.63783e-02
9487.831 2.16773e-01 1.28467e-02
9490.362 2.27049e-01 1.19845e-02
9492.893 2.40617e-01 1.28188e-02
9495.424 2.29112e-01 1.56366e-02
9497.955 2.30814e-01 2.43917e-02
9500.486 2.47535e-01 3.30143e-02
9503.017 2.17869e-01 2.75407e-02
9505.548 2.38848e-01 2.02506e-02
9508.079 2.39417e-01 1.48257e-02
9510.610 2.25555e-01 1.16361e-02
9513.141 2.31379e-01 1.13090e-02
9515.672 2.25639e-01 1.24939e-02
9518.203 2.24898e-01 1.46277e-02
9520.734 2.21340e-01 1.68692e-02
9523.265 2.07251e-01 1.69892e-02
9525.796 2.19590e-01 1.61696e-02
9528.327 2.38355e-01 1.55066e-02
9530.858 2.21027e-01 1.39764e-02
9533.389 2.18118e-01 1.33029e-02
9535.920 2.29104e-01 1.29743e-02
9538.451 2.12799e-01 1.26276e-02
9540.982 2.15370e-01 1.30102e-02
9543.513 2.45500e-01 1.41057e-02
9546.044 2.40006e-01 1.59766e-02
9548.575 2.54040e-01 1.85122e-02
9551.106 2.65057e-01 1.94373e-02
9553.637 2.71680e-01 2.00313e-02
9556.168 2.47082e-01 2.04564e-02
9558.699 2.32585e-01 1.75264e-02
9561.230 2.28991e-01 1.66194e-02
9563.761 2.59066e-01 2.07806e-02
9566.292 2.36943e-01 2.41337e-02
9568.823 2.06132e-01 2.41397e-02
9571.354 2.12867e-01 1.99397e-02
9573.885 2.12419e-01 1.40329e-02
9576.416 2.13640e-01 1.10899e-02
9578.947 2.35467e-01 1.13823e-02
9581.478 2.25127e-01 1.18712e-02
9584.009 2.02858e-01 1.16359e-02
9586.540 2.16377e-01 1.19446e-02
9589.071 2.33163e-01 1.31913e-02
9591.602 2.13281e-01 1.42600e-02
9594.133 1.98219e-01 1.41543e-02
9596.664 2.14277e-01 1.33804e-02
9599.195 2.23096e-01 1.23790e-02
9601.726 2.14058e-01 1.20500e-02
9604.257 2.33442e-01 1.33106e-02
9606.788 2.30037e-01 1.41471e-02
9609.319 2.15742e-01 1.35888e-02
9611.850 2.19645e-01 1.25818e-02
9614.381 1.93380e-01 1.20026e-02
9616.912 2.17192e-01 1.27263e-02
9619.443 2.13200e-01 1.40092e-02
9621.974 2.35264e-01 1.55242e-02
9624.505 2.36863e-01 1.58812e-02
9627.036 2.12821e-01 1.39552e-02
9629.567 2.08908e-01 1.18355e-02
9632.098 2.15092e-01 1.07325e-02
9634.630 2.25692e-01 1.08007e-02
9637.161 2.23091e-01 1.14410e-02
9639.692 2.12044e-01 1.16280e-02
9642.223 2.16846e-01 1.14209e-02
9644.754 2.31794e-01 1.15868e-02
9647.285 2.52033e-01 1.20007e-02
9649.816 2.95413e-01 1.27392e-02
9652.347 2.37011e-01 1.30507e-02
9654.878 2.80680e-01 1.23502e-02
9657.409 2.45727e-01 1.20311e-02
9659.940 2.33609e-01 1.24445e-02
9662.471 2.28405e-01 1.35836e-02
9665.002 2.21354e-01 1.49367e-02
9667.533 2.24222e-01 1.53821e-02
9670.064 2.23421e-01 1.45703e-02
9672.595 2.17561e-01 1.31225e-02
9675.126 2.23413e-01 1.21269e-02
9677.657 2.23449e-01 1.24234e-02
9680.188 2.18796e-01 1.36148e-02
9682.719 2.15041e-01 1.41933e-02
9685.250 2.13043e-01 1.36260e-02
9687.781 2.15390e-01 1.25200e-02
9690.312 2.18016e-01 1.17702e-02
9692.843 2.28018e-01 1.25344e-02
9695.374 2.20082e-01 1.39884e-02
9697.905 2.13912e-01 1.49405e-02
9700.436 2.09922e-01 1.53430e-02
9702.967 2.09177e-01 1.47283e-02
9705.498 1.97741e-01 1.26952e-02
9708.029 2.24493e-01 1.19486e-02
9710.560 2.19834e-01 1.22132e-02
9713.091 2.19863e-01 1.34401e-02
9715.622 2.05445e-01 1.54300e-02
9718.153 2.02430e-01 1.61545e-02
9720.684 2.16662e-01 1.61033e-02
9723.215 2.19310e-01 1.56725e-02
9725.746 2.17369e-01 1.39380e-02
9728.277 2.13782e-01 1.18055e-02
9730.808 2.03731e-01 1.13785e-02
9733.339 2.12360e-01 1.26016e-02
9735.870 2.20733e-01 1.42566e-02
9738.401 2.34595e-01 1.46090e-02
9740.932 2.21145e-01 1.42529e-02
9743.463 2.18101e-01 1.32442e-02
9745.994 2.24296e-01 1.22697e-02
9748.525 2.16488e-01 1.18205e-02
9751.056 2.04719e-01 1.10732e-02
9753.587 2.16499e-01 1.08405e-02
9756.118 2.15256e-01 1.09143e-02
9758.649 2.04388e-01 1.07730e-02
9761.180 2.26514e-01 1.11947e-02
9763.711 2.19908e-01 1.11205e-02
9766.242 1.93946e-01 1.03630e-02
9768.773 2.02363e-01 1.00417e-02
9771.304 2.12272e-01 9.89169e-03
9773.835 2.17083e-01 9.97170e-03
9776.366 2.11321e-01 1.01376e-02
9778.897 2.05155e-01 1.03317e-02
9781.428 2.09028e-01 1.08795e-02
9783.959 2.04563e-01 1.20960e-02
9786.490 2.00914e-01 1.40275e-02
9789.021 2.13618e-01 1.57972e-02
9791.553 2.08286e-01 1.67916e-02
9794.084 1.98098e-01 1.71666e-02
9796.615 2.08205e-01 1.62166e-02
9799.146 2.07487e-01 1.49948e-02
9801.677 2.06300e-01 1.47937e-02
9804.208 2.05815e-01 1.41178e-02
9806.739 2.04219e-01 1.29651e-02
9809.270 2.04803e-01 1.25245e-02
9811.801 2.07675e-01 1.25582e-02
9814.332 2.15039e-01 1.25976e-02
9816.863 2.10128e-01 1.21677e-02
9819.394 2.07437e-01 1.14529e-02
9821.925 2.15119e-01 1.12266e-02
9824.456 2.09767e-01 1.12425e-02
9826.987 2.17631e-01 1.12479e-02
9829.518 2.02227e-01 1.12664e-02
9832.049 2.07664e-01 1.10823e-02
9834.580 2.07847e-01 1.06723e-02
9837.111 2.10334e-01 1.03133e-02
