8455.89112854005  6.377786E-16
8458.72818756105  6.564001E-16
8461.56524658204  6.623134E-16
8464.40230560304  6.386495E-16
8467.23936462403  6.557413E-16
8470.07642364503  6.967570E-16
8472.91348266602  6.781934E-16
8475.75054168702  7.010117E-16
8478.58760070802  6.894919E-16
8481.42465972901  6.251089E-16
8484.26171875001  6.635066E-16
8487.098777771  6.833970E-16
8489.935836792  6.368178E-16
8492.772895813  7.158212E-16
8495.60995483399  7.142217E-16
8498.44701385499  6.825440E-16
8501.28407287599  6.951521E-16
8504.12113189698  6.612963E-16
8506.95819091798  6.724584E-16
8509.79524993897  6.498257E-16
8512.63230895997  6.440816E-16
8515.46936798097  7.014847E-16
8518.30642700196  6.571985E-16
8521.14348602296  6.089226E-16
8523.98054504396  6.868478E-16
8526.81760406495  7.109342E-16
8529.65466308595  6.544360E-16
8532.49172210694  6.235811E-16
8535.32878112794  6.363467E-16
8538.16584014893  6.544866E-16
8541.00289916993  6.669691E-16
8543.83995819093  6.545109E-16
8546.67701721192  6.388876E-16
8549.51407623292  6.303425E-16
8552.35113525391  6.459940E-16
8555.18819427491  6.076237E-16
8558.02525329591  6.298651E-16
8560.8623123169  6.439591E-16
8563.6993713379  6.177271E-16
8566.5364303589  6.301210E-16
8569.37348937989  6.181714E-16
8572.21054840089  6.363130E-16
8575.04760742188  6.517822E-16
8577.88466644288  6.278027E-16
8580.72172546388  6.501125E-16
8583.55878448487  6.781954E-16
8586.39584350587  6.786179E-16
8589.23290252687  6.763201E-16
8592.06996154786  6.678350E-16
8594.90702056886  6.201132E-16
8597.74407958985  6.574988E-16
8600.58113861085  6.501492E-16
8603.41819763185  6.499176E-16
8606.25525665284  5.957150E-16
8609.09231567384  6.138586E-16
8611.92937469483  6.367395E-16
8614.76643371583  5.768103E-16
8617.60349273682  6.503579E-16
8620.44055175782  6.324307E-16
8623.27761077882  6.445164E-16
8626.11466979982  6.316947E-16
8628.95172882081  6.607591E-16
8631.78878784181  6.252316E-16
8634.6258468628  5.696189E-16
8637.4629058838  6.111071E-16
8640.2999649048  6.462601E-16
8643.13702392579  6.224053E-16
8645.97408294679  6.303044E-16
8648.81114196778  6.515184E-16
8651.64820098878  6.722749E-16
8654.48526000978  6.503875E-16
8657.32231903077  6.176284E-16
8660.15937805177  6.491972E-16
8662.99643707276  6.826321E-16
8665.83349609376  6.206718E-16
8668.67055511476  6.379835E-16
8671.50761413575  6.155199E-16
8674.34467315675  6.265962E-16
8677.18173217774  5.816772E-16
8680.01879119874  5.356262E-16
8682.85585021973  6.169795E-16
8685.69290924073  6.157563E-16
8688.52996826173  5.947662E-16
8691.36702728273  6.216265E-16
8694.20408630372  6.157103E-16
8697.04114532472  6.292331E-16
8699.87820434571  6.618482E-16
8702.71526336671  6.344962E-16
8705.55232238771  5.976357E-16
8708.3893814087  6.126821E-16
8711.2264404297  6.270750E-16
8714.06349945069  6.003005E-16
8716.90055847169  5.890129E-16
8719.73761749269  5.900151E-16
8722.57467651368  6.020428E-16
8725.41173553468  6.204166E-16
8728.24879455567  5.987643E-16
8731.08585357667  5.951468E-16
8733.92291259767  6.071449E-16
8736.75997161866  6.323876E-16
8739.59703063966  6.310760E-16
8742.43408966065  6.244884E-16
8745.27114868165  6.037598E-16
8748.10820770265  5.839477E-16
8750.94526672364  5.831034E-16
8753.78232574464  5.831298E-16
8756.61938476563  5.831128E-16
8759.45644378663  5.830480E-16
8762.29350280763  5.829315E-16
8765.13056182862  5.827555E-16
8767.96762084962  5.825241E-16
