8458.84575462341  1.783854E-15
8461.68268489838  1.740879E-15
8464.51961517334  1.698893E-15
8467.35654544831  1.658999E-15
8470.19347572327  1.797698E-15
8473.03040599823  1.790920E-15
8475.8673362732  1.665572E-15
8478.70426654816  1.631690E-15
8481.54119682312  1.719714E-15
8484.37812709809  1.763468E-15
8487.21505737305  1.755610E-15
8490.05198764801  1.755123E-15
8492.88891792298  1.727374E-15
8495.72584819794  1.708107E-15
8498.5627784729  1.694022E-15
8501.39970874787  1.755099E-15
8504.23663902283  1.798045E-15
8507.07356929779  1.779092E-15
8509.91049957276  1.811315E-15
8512.74742984772  1.719179E-15
8515.58436012268  1.701507E-15
8518.42129039765  1.702588E-15
8521.25822067261  1.683270E-15
8524.09515094757  1.704586E-15
8526.93208122254  1.648271E-15
8529.7690114975  1.636010E-15
8532.60594177246  1.679692E-15
8535.44287204743  1.737344E-15
8538.27980232239  1.759565E-15
8541.11673259735  1.707558E-15
8543.95366287232  1.775319E-15
8546.79059314728  1.732220E-15
8549.62752342224  1.657025E-15
8552.46445369721  1.656949E-15
8555.30138397217  1.621229E-15
8558.13831424713  1.658682E-15
8560.9752445221  1.620740E-15
8563.81217479706  1.659740E-15
8566.64910507202  1.620041E-15
8569.48603534699  1.587911E-15
8572.32296562195  1.665404E-15
8575.15989589691  1.614141E-15
8577.99682617188  1.598264E-15
8580.83375644684  1.716924E-15
8583.67068672181  1.597148E-15
8586.50761699677  1.663291E-15
8589.34454727173  1.675364E-15
8592.18147754669  1.582318E-15
8595.01840782166  1.631260E-15
8597.85533809662  1.693232E-15
8600.69226837158  1.633452E-15
8603.52919864655  1.634090E-15
8606.36612892151  1.688861E-15
8609.20305919647  1.682162E-15
8612.03998947144  1.569763E-15
8614.8769197464  1.686690E-15
8617.71385002136  1.776649E-15
8620.55078029633  1.609596E-15
8623.38771057129  1.591422E-15
8626.22464084626  1.760347E-15
8629.06157112122  1.640286E-15
8631.89850139618  1.654548E-15
8634.73543167114  1.625833E-15
8637.57236194611  1.627430E-15
8640.40929222107  1.582577E-15
8643.24622249604  1.609354E-15
8646.083152771  1.735147E-15
8648.92008304596  1.593323E-15
8651.75701332092  1.747254E-15
8654.59394359589  1.622168E-15
8657.43087387085  1.568680E-15
8660.26780414581  1.588587E-15
8663.10473442078  1.609450E-15
8665.94166469574  1.567748E-15
8668.77859497071  1.372635E-15
8671.61552524567  1.398051E-15
8674.45245552063  1.480447E-15
8677.2893857956  1.473703E-15
8680.12631607056  1.477844E-15
8682.96324634552  1.516048E-15
8685.80017662049  1.561170E-15
8688.63710689545  1.528059E-15
8691.47403717041  1.631021E-15
8694.31096744538  1.681748E-15
8697.14789772034  1.668474E-15
8699.9848279953  1.651270E-15
8702.82175827027  1.708839E-15
8705.65868854523  1.666719E-15
8708.49561882019  1.591772E-15
8711.33254909516  1.603537E-15
8714.16947937012  1.733237E-15
8717.00640964508  1.659654E-15
8719.84333992005  1.714716E-15
8722.68027019501  1.647721E-15
8725.51720046997  1.605422E-15
8728.35413074494  1.673171E-15
8731.1910610199  1.682070E-15
8734.02799129486  1.585001E-15
8736.86492156983  1.550218E-15
8739.70185184479  1.553936E-15
8742.53878211975  1.617177E-15
8745.37571239472  1.636542E-15
8748.21264266968  1.639232E-15
8751.04957294464  1.641869E-15
8753.88650321961  1.644497E-15
8756.72343349457  1.647128E-15
8759.56036376953  1.649761E-15
8762.3972940445  1.652391E-15
8765.23422431946  1.655026E-15
8768.07115459442  1.657688E-15
8770.90808486939  1.660349E-15
