# INSTRUMENT_ID: 67
# OBS_GROUP_ID: 65
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11104399826735
# DEC: 22.420002357087153
# OBS_DATE: 2021-07-04 18:54:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
5237.470 1.53902e-15 -9.90000e+01
5238.244 1.52781e-15 -9.90000e+01
5239.018 1.50181e-15 -9.90000e+01
5239.792 1.50969e-15 -9.90000e+01
5240.565 1.50992e-15 -9.90000e+01
5241.339 1.49981e-15 -9.90000e+01
5242.113 1.54754e-15 -9.90000e+01
5242.887 1.53531e-15 -9.90000e+01
5243.661 1.44639e-15 -9.90000e+01
5244.435 1.50496e-15 -9.90000e+01
5245.209 1.52368e-15 -9.90000e+01
5245.983 1.50281e-15 -9.90000e+01
5246.757 1.51242e-15 -9.90000e+01
5247.531 1.46920e-15 -9.90000e+01
5248.305 1.39344e-15 -9.90000e+01
5249.079 1.48984e-15 -9.90000e+01
5249.853 1.56547e-15 -9.90000e+01
5250.627 1.46994e-15 -9.90000e+01
5251.401 1.54864e-15 -9.90000e+01
5252.175 1.54351e-15 -9.90000e+01
5252.949 1.43160e-15 -9.90000e+01
5253.723 1.53315e-15 -9.90000e+01
5254.496 1.50366e-15 -9.90000e+01
5255.270 1.41365e-15 -9.90000e+01
5256.044 1.50580e-15 -9.90000e+01
5256.818 1.47968e-15 -9.90000e+01
5257.592 1.60530e-15 -9.90000e+01
5258.366 1.47815e-15 -9.90000e+01
5259.140 1.43001e-15 -9.90000e+01
5259.914 1.46979e-15 -9.90000e+01
5260.688 1.46058e-15 -9.90000e+01
5261.462 1.45538e-15 -9.90000e+01
5262.236 1.42674e-15 -9.90000e+01
5263.010 1.52045e-15 -9.90000e+01
5263.784 1.60068e-15 -9.90000e+01
5264.558 1.57237e-15 -9.90000e+01
5265.332 1.47252e-15 -9.90000e+01
5266.106 1.52460e-15 -9.90000e+01
5266.880 1.50914e-15 -9.90000e+01
5267.653 1.57624e-15 -9.90000e+01
5268.427 1.52595e-15 -9.90000e+01
5269.201 1.51005e-15 -9.90000e+01
5269.975 1.61055e-15 -9.90000e+01
5270.749 1.48272e-15 -9.90000e+01
5271.523 1.59676e-15 -9.90000e+01
5272.297 1.50848e-15 -9.90000e+01
5273.071 1.53632e-15 -9.90000e+01
5273.845 1.55812e-15 -9.90000e+01
5274.619 1.51343e-15 -9.90000e+01
5275.393 1.50313e-15 -9.90000e+01
5276.167 1.56036e-15 -9.90000e+01
5276.941 1.59394e-15 -9.90000e+01
5277.715 1.46679e-15 -9.90000e+01
5278.489 1.59963e-15 -9.90000e+01
5279.263 1.54061e-15 -9.90000e+01
5280.037 1.48771e-15 -9.90000e+01
5280.811 1.50835e-15 -9.90000e+01
5281.584 1.44385e-15 -9.90000e+01
5282.358 1.45566e-15 -9.90000e+01
5283.132 1.25770e-15 -9.90000e+01
5283.906 1.41146e-15 -9.90000e+01
5284.680 1.55857e-15 -9.90000e+01
5285.454 1.46165e-15 -9.90000e+01
5286.228 1.51031e-15 -9.90000e+01
5287.002 1.48009e-15 -9.90000e+01
5287.776 1.43897e-15 -9.90000e+01
5288.550 1.58784e-15 -9.90000e+01
5289.324 1.47854e-15 -9.90000e+01
5290.098 1.44351e-15 -9.90000e+01
5290.872 1.54860e-15 -9.90000e+01
5291.646 1.52578e-15 -9.90000e+01
5292.420 1.47194e-15 -9.90000e+01
5293.194 1.46756e-15 -9.90000e+01
5293.968 1.51051e-15 -9.90000e+01
5294.742 1.56269e-15 -9.90000e+01
5295.515 1.44683e-15 -9.90000e+01
5296.289 1.46130e-15 -9.90000e+01
5297.063 1.49677e-15 -9.90000e+01
5297.837 1.53834e-15 -9.90000e+01
5298.611 1.55005e-15 -9.90000e+01
5299.385 1.45087e-15 -9.90000e+01
5300.159 1.53326e-15 -9.90000e+01
5300.933 1.50584e-15 -9.90000e+01
5301.707 1.52618e-15 -9.90000e+01
5302.481 1.48558e-15 -9.90000e+01
5303.255 1.50102e-15 -9.90000e+01
5304.029 1.54098e-15 -9.90000e+01
5304.803 1.52342e-15 -9.90000e+01
5305.577 1.51305e-15 -9.90000e+01
5306.351 1.53722e-15 -9.90000e+01
5307.125 1.53337e-15 -9.90000e+01
5307.899 1.54781e-15 -9.90000e+01
5308.672 1.52768e-15 -9.90000e+01
5309.446 1.48271e-15 -9.90000e+01
5310.220 1.46987e-15 -9.90000e+01
5310.994 1.50555e-15 -9.90000e+01
5311.768 1.37016e-15 -9.90000e+01
5312.542 1.52161e-15 -9.90000e+01
5313.316 1.35500e-15 -9.90000e+01
5314.090 1.40518e-15 -9.90000e+01
5314.864 1.50120e-15 -9.90000e+01
5315.638 1.55857e-15 -9.90000e+01
5316.412 1.44677e-15 -9.90000e+01
5317.186 1.51578e-15 -9.90000e+01
5317.960 1.54331e-15 -9.90000e+01
5318.734 1.47830e-15 -9.90000e+01
5319.508 1.41195e-15 -9.90000e+01
5320.282 1.52775e-15 -9.90000e+01
5321.056 1.42221e-15 -9.90000e+01
5321.830 1.43006e-15 -9.90000e+01
5322.603 1.50238e-15 -9.90000e+01
5323.377 1.50734e-15 -9.90000e+01
5324.151 1.51082e-15 -9.90000e+01
5324.925 1.53178e-15 -9.90000e+01
5325.699 1.51913e-15 -9.90000e+01
5326.473 1.46244e-15 -9.90000e+01
5327.247 1.40397e-15 -9.90000e+01
5328.021 1.35623e-15 -9.90000e+01
5328.795 1.45569e-15 -9.90000e+01
5329.569 1.53176e-15 -9.90000e+01
5330.343 1.50192e-15 -9.90000e+01
5331.117 1.48503e-15 -9.90000e+01
5331.891 1.48180e-15 -9.90000e+01
5332.665 1.47086e-15 -9.90000e+01
5333.439 1.52000e-15 -9.90000e+01
5334.213 1.41249e-15 -9.90000e+01
5334.987 1.47544e-15 -9.90000e+01
5335.760 1.45842e-15 -9.90000e+01
5336.534 1.40487e-15 -9.90000e+01
5337.308 1.44954e-15 -9.90000e+01
5338.082 1.42878e-15 -9.90000e+01
5338.856 1.39114e-15 -9.90000e+01
5339.630 1.53374e-15 -9.90000e+01
5340.404 1.44363e-15 -9.90000e+01
5341.178 1.45406e-15 -9.90000e+01
5341.952 1.49855e-15 -9.90000e+01
5342.726 1.47052e-15 -9.90000e+01
5343.500 1.48246e-15 -9.90000e+01
5344.274 1.43756e-15 -9.90000e+01
5345.048 1.42358e-15 -9.90000e+01
5345.822 1.41301e-15 -9.90000e+01
5346.596 1.47512e-15 -9.90000e+01
5347.370 1.40846e-15 -9.90000e+01
5348.144 1.47584e-15 -9.90000e+01
5348.918 1.38543e-15 -9.90000e+01
5349.691 1.45654e-15 -9.90000e+01
5350.465 1.42829e-15 -9.90000e+01
5351.239 1.52674e-15 -9.90000e+01
5352.013 1.41149e-15 -9.90000e+01
5352.787 1.38885e-15 -9.90000e+01
5353.561 1.46221e-15 -9.90000e+01
5354.335 1.43954e-15 -9.90000e+01
5355.109 1.36298e-15 -9.90000e+01
5355.883 1.39608e-15 -9.90000e+01
5356.657 1.37011e-15 -9.90000e+01
5357.431 1.38875e-15 -9.90000e+01
5358.205 1.42696e-15 -9.90000e+01
5358.979 1.40291e-15 -9.90000e+01
5359.753 1.41765e-15 -9.90000e+01
5360.527 1.42069e-15 -9.90000e+01
5361.301 1.47734e-15 -9.90000e+01
5362.075 1.39399e-15 -9.90000e+01
5362.849 1.44784e-15 -9.90000e+01
5363.622 1.37720e-15 -9.90000e+01
5364.396 1.37625e-15 -9.90000e+01
5365.170 1.35820e-15 -9.90000e+01
5365.944 1.38485e-15 -9.90000e+01
5366.718 1.48616e-15 -9.90000e+01
5367.492 1.41446e-15 -9.90000e+01
5368.266 1.44256e-15 -9.90000e+01
5369.040 1.43269e-15 -9.90000e+01
5369.814 1.32243e-15 -9.90000e+01
5370.588 1.39460e-15 -9.90000e+01
5371.362 1.40267e-15 -9.90000e+01
5372.136 1.39228e-15 -9.90000e+01
5372.910 1.40345e-15 -9.90000e+01
5373.684 1.47153e-15 -9.90000e+01
5374.458 1.42226e-15 -9.90000e+01
5375.232 1.35743e-15 -9.90000e+01
5376.006 1.39453e-15 -9.90000e+01
5376.779 1.38556e-15 -9.90000e+01
5377.553 1.41056e-15 -9.90000e+01
5378.327 1.47940e-15 -9.90000e+01
5379.101 1.35620e-15 -9.90000e+01
5379.875 1.41026e-15 -9.90000e+01
5380.649 1.42772e-15 -9.90000e+01
5381.423 1.35397e-15 -9.90000e+01
5382.197 1.45053e-15 -9.90000e+01
5382.971 1.41436e-15 -9.90000e+01
5383.745 1.39941e-15 -9.90000e+01
5384.519 1.45212e-15 -9.90000e+01
5385.293 1.44867e-15 -9.90000e+01
5386.067 1.37297e-15 -9.90000e+01
5386.841 1.36497e-15 -9.90000e+01
5387.615 1.43439e-15 -9.90000e+01
5388.389 1.35760e-15 -9.90000e+01
5389.163 1.37329e-15 -9.90000e+01
5389.937 1.49565e-15 -9.90000e+01
5390.710 1.44902e-15 -9.90000e+01
5391.484 1.40643e-15 -9.90000e+01
5392.258 1.38117e-15 -9.90000e+01
5393.032 1.41468e-15 -9.90000e+01
5393.806 1.41878e-15 -9.90000e+01
5394.580 1.31897e-15 -9.90000e+01
5395.354 1.39370e-15 -9.90000e+01
5396.128 1.37523e-15 -9.90000e+01
5396.902 1.37830e-15 -9.90000e+01
5397.676 1.43525e-15 -9.90000e+01
5398.450 1.34676e-15 -9.90000e+01
5399.224 1.35401e-15 -9.90000e+01
5399.998 1.45948e-15 -9.90000e+01
5400.772 1.38485e-15 -9.90000e+01
5401.546 1.43262e-15 -9.90000e+01
5402.320 1.36510e-15 -9.90000e+01
5403.094 1.39935e-15 -9.90000e+01
5403.867 1.40165e-15 -9.90000e+01
5404.641 1.40625e-15 -9.90000e+01
5405.415 1.37821e-15 -9.90000e+01
5406.189 1.44027e-15 -9.90000e+01
5406.963 1.46202e-15 -9.90000e+01
5407.737 1.34943e-15 -9.90000e+01
5408.511 1.37832e-15 -9.90000e+01
5409.285 1.38559e-15 -9.90000e+01
5410.059 1.40694e-15 -9.90000e+01
5410.833 1.41755e-15 -9.90000e+01
5411.607 1.39940e-15 -9.90000e+01
5412.381 1.44555e-15 -9.90000e+01
5413.155 1.42998e-15 -9.90000e+01
5413.929 1.39048e-15 -9.90000e+01
5414.703 1.33109e-15 -9.90000e+01
5415.477 1.55613e-15 -9.90000e+01
5416.251 1.48231e-15 -9.90000e+01
5417.025 1.41148e-15 -9.90000e+01
5417.798 1.38793e-15 -9.90000e+01
5418.572 1.34821e-15 -9.90000e+01
5419.346 1.43814e-15 -9.90000e+01
5420.120 1.36982e-15 -9.90000e+01
5420.894 1.43766e-15 -9.90000e+01
5421.668 1.39882e-15 -9.90000e+01
5422.442 1.39557e-15 -9.90000e+01
5423.216 1.39195e-15 -9.90000e+01
5423.990 1.41898e-15 -9.90000e+01
5424.764 1.39981e-15 -9.90000e+01
5425.538 1.36333e-15 -9.90000e+01
5426.312 1.36360e-15 -9.90000e+01
5427.086 1.50349e-15 -9.90000e+01
5427.860 1.44051e-15 -9.90000e+01
5428.634 1.42333e-15 -9.90000e+01
5429.408 1.37491e-15 -9.90000e+01
5430.182 1.42932e-15 -9.90000e+01
5430.956 1.38897e-15 -9.90000e+01
5431.729 1.38129e-15 -9.90000e+01
5432.503 1.39252e-15 -9.90000e+01
5433.277 1.32425e-15 -9.90000e+01
5434.051 1.34754e-15 -9.90000e+01
5434.825 1.47140e-15 -9.90000e+01
5435.599 1.39174e-15 -9.90000e+01
5436.373 1.41308e-15 -9.90000e+01
5437.147 1.36384e-15 -9.90000e+01
5437.921 1.41546e-15 -9.90000e+01
5438.695 1.50451e-15 -9.90000e+01
5439.469 1.39062e-15 -9.90000e+01
5440.243 1.41525e-15 -9.90000e+01
5441.017 1.31845e-15 -9.90000e+01
5441.791 1.44383e-15 -9.90000e+01
5442.565 1.43705e-15 -9.90000e+01
5443.339 1.32230e-15 -9.90000e+01
5444.113 1.23655e-15 -9.90000e+01
5444.886 1.33984e-15 -9.90000e+01
5445.660 1.30170e-15 -9.90000e+01
5446.434 1.41036e-15 -9.90000e+01
5447.208 1.30265e-15 -9.90000e+01
5447.982 1.36506e-15 -9.90000e+01
5448.756 1.41322e-15 -9.90000e+01
5449.530 1.35528e-15 -9.90000e+01
5450.304 1.40187e-15 -9.90000e+01
5451.078 1.37750e-15 -9.90000e+01
5451.852 1.42683e-15 -9.90000e+01
5452.626 1.37509e-15 -9.90000e+01
5453.400 1.44116e-15 -9.90000e+01
5454.174 1.36833e-15 -9.90000e+01
5454.948 1.40262e-15 -9.90000e+01
5455.722 1.40526e-15 -9.90000e+01
5456.496 1.36775e-15 -9.90000e+01
5457.270 1.42285e-15 -9.90000e+01
5458.044 1.38778e-15 -9.90000e+01
5458.817 1.50390e-15 -9.90000e+01
5459.591 1.35796e-15 -9.90000e+01
5460.365 1.35108e-15 -9.90000e+01
5461.139 1.29753e-15 -9.90000e+01
5461.913 1.36969e-15 -9.90000e+01
5462.687 1.38229e-15 -9.90000e+01
5463.461 1.41817e-15 -9.90000e+01
5464.235 1.40700e-15 -9.90000e+01
5465.009 1.40365e-15 -9.90000e+01
5465.783 1.41418e-15 -9.90000e+01
5466.557 1.40264e-15 -9.90000e+01
5467.331 1.37862e-15 -9.90000e+01
5468.105 1.39456e-15 -9.90000e+01
5468.879 1.37980e-15 -9.90000e+01
5469.653 1.38166e-15 -9.90000e+01
5470.427 1.34257e-15 -9.90000e+01
5471.201 1.35681e-15 -9.90000e+01
5471.974 1.34775e-15 -9.90000e+01
5472.748 1.34437e-15 -9.90000e+01
5473.522 1.40014e-15 -9.90000e+01
5474.296 1.28364e-15 -9.90000e+01
5475.070 1.42136e-15 -9.90000e+01
5475.844 1.43978e-15 -9.90000e+01
5476.618 1.36565e-15 -9.90000e+01
5477.392 1.36790e-15 -9.90000e+01
5478.166 1.34656e-15 -9.90000e+01
5478.940 1.28942e-15 -9.90000e+01
5479.714 1.37990e-15 -9.90000e+01
5480.488 1.41874e-15 -9.90000e+01
5481.262 1.31411e-15 -9.90000e+01
5482.036 1.32837e-15 -9.90000e+01
5482.810 1.37122e-15 -9.90000e+01
5483.584 1.32698e-15 -9.90000e+01
5484.358 1.46050e-15 -9.90000e+01
5485.132 1.37525e-15 -9.90000e+01
5485.905 1.49803e-15 -9.90000e+01
5486.679 1.36156e-15 -9.90000e+01
5487.453 1.31571e-15 -9.90000e+01
5488.227 1.33679e-15 -9.90000e+01
5489.001 1.32325e-15 -9.90000e+01
5489.775 1.39897e-15 -9.90000e+01
5490.549 1.40379e-15 -9.90000e+01
5491.323 1.40583e-15 -9.90000e+01
5492.097 1.42737e-15 -9.90000e+01
5492.871 1.20634e-15 -9.90000e+01
5493.645 1.20543e-15 -9.90000e+01
5494.419 1.06275e-15 -9.90000e+01
5495.193 1.21888e-15 -9.90000e+01
5495.967 1.23853e-15 -9.90000e+01
5496.741 1.13709e-15 -9.90000e+01
5497.515 1.33559e-15 -9.90000e+01
5498.289 1.23515e-15 -9.90000e+01
5499.063 1.12420e-15 -9.90000e+01
5499.836 1.39213e-15 -9.90000e+01
5500.610 1.42566e-15 -9.90000e+01
5501.384 1.42115e-15 -9.90000e+01
5502.158 1.38378e-15 -9.90000e+01
5502.932 1.37098e-15 -9.90000e+01
5503.706 1.39991e-15 -9.90000e+01
5504.480 1.35074e-15 -9.90000e+01
5505.254 1.35585e-15 -9.90000e+01
5506.028 1.38939e-15 -9.90000e+01
5506.802 1.28708e-15 -9.90000e+01
5507.576 1.34918e-15 -9.90000e+01
5508.350 1.36118e-15 -9.90000e+01
5509.124 1.30540e-15 -9.90000e+01
5509.898 1.37338e-15 -9.90000e+01
5510.672 1.38400e-15 -9.90000e+01
5511.446 1.33708e-15 -9.90000e+01
5512.220 1.41585e-15 -9.90000e+01
5512.993 1.39093e-15 -9.90000e+01
5513.767 1.39167e-15 -9.90000e+01
5514.541 1.47917e-15 -9.90000e+01
5515.315 1.27007e-15 -9.90000e+01
5516.089 1.41600e-15 -9.90000e+01
5516.863 1.33616e-15 -9.90000e+01
5517.637 1.42338e-15 -9.90000e+01
5518.411 1.39073e-15 -9.90000e+01
5519.185 1.47822e-15 -9.90000e+01
5519.959 1.42370e-15 -9.90000e+01
5520.733 1.42275e-15 -9.90000e+01
5521.507 1.34401e-15 -9.90000e+01
5522.281 1.37409e-15 -9.90000e+01
5523.055 1.41491e-15 -9.90000e+01
5523.829 1.36110e-15 -9.90000e+01
5524.603 1.26200e-15 -9.90000e+01
5525.377 1.31290e-15 -9.90000e+01
5526.151 1.35475e-15 -9.90000e+01
5526.924 1.29273e-15 -9.90000e+01
5527.698 1.31794e-15 -9.90000e+01
5528.472 1.44248e-15 -9.90000e+01
5529.246 1.47199e-15 -9.90000e+01
5530.020 1.40274e-15 -9.90000e+01
5530.794 1.29363e-15 -9.90000e+01
5531.568 1.35174e-15 -9.90000e+01
5532.342 1.35056e-15 -9.90000e+01
5533.116 1.30657e-15 -9.90000e+01
5533.890 1.37243e-15 -9.90000e+01
5534.664 1.36298e-15 -9.90000e+01
5535.438 1.38720e-15 -9.90000e+01
5536.212 1.33496e-15 -9.90000e+01
5536.986 1.30514e-15 -9.90000e+01
5537.760 1.34371e-15 -9.90000e+01
5538.534 1.31742e-15 -9.90000e+01
5539.308 1.29706e-15 -9.90000e+01
5540.081 1.29162e-15 -9.90000e+01
5540.855 1.37420e-15 -9.90000e+01
5541.629 1.42394e-15 -9.90000e+01
5542.403 1.33763e-15 -9.90000e+01
5543.177 1.40534e-15 -9.90000e+01
5543.951 1.32222e-15 -9.90000e+01
5544.725 1.43427e-15 -9.90000e+01
5545.499 1.35907e-15 -9.90000e+01
5546.273 1.27755e-15 -9.90000e+01
5547.047 1.37160e-15 -9.90000e+01
5547.821 1.39502e-15 -9.90000e+01
5548.595 1.36381e-15 -9.90000e+01
5549.369 1.30705e-15 -9.90000e+01
5550.143 1.35775e-15 -9.90000e+01
5550.917 1.43988e-15 -9.90000e+01
5551.691 1.45159e-15 -9.90000e+01
5552.465 1.35288e-15 -9.90000e+01
5553.239 1.28882e-15 -9.90000e+01
5554.012 1.38641e-15 -9.90000e+01
5554.786 1.37249e-15 -9.90000e+01
5555.560 1.34176e-15 -9.90000e+01
5556.334 1.38566e-15 -9.90000e+01
5557.108 1.38795e-15 -9.90000e+01
5557.882 1.33608e-15 -9.90000e+01
5558.656 1.36607e-15 -9.90000e+01
5559.430 1.33482e-15 -9.90000e+01
5560.204 1.44862e-15 -9.90000e+01
5560.978 1.34015e-15 -9.90000e+01
5561.752 1.34939e-15 -9.90000e+01
5562.526 1.43269e-15 -9.90000e+01
5563.300 1.48125e-15 -9.90000e+01
5564.074 1.37270e-15 -9.90000e+01
5564.848 1.29505e-15 -9.90000e+01
5565.622 1.31902e-15 -9.90000e+01
5566.396 1.43248e-15 -9.90000e+01
5567.169 1.37190e-15 -9.90000e+01
5567.943 1.32835e-15 -9.90000e+01
5568.717 1.33020e-15 -9.90000e+01
5569.491 1.34257e-15 -9.90000e+01
5570.265 1.38083e-15 -9.90000e+01
5571.039 1.40376e-15 -9.90000e+01
5571.813 1.42708e-15 -9.90000e+01
5572.587 1.40177e-15 -9.90000e+01
5573.361 1.43662e-15 -9.90000e+01
5574.135 1.41175e-15 -9.90000e+01
5574.909 1.39351e-15 -9.90000e+01
5575.683 1.54238e-15 -9.90000e+01
5576.457 1.72091e-15 -9.90000e+01
5577.231 1.44502e-15 -9.90000e+01
5578.005 1.40005e-15 -9.90000e+01
5578.779 1.28403e-15 -9.90000e+01
5579.553 1.35448e-15 -9.90000e+01
5580.327 1.33581e-15 -9.90000e+01
5581.100 1.32082e-15 -9.90000e+01
5581.874 1.31774e-15 -9.90000e+01
5582.648 1.39173e-15 -9.90000e+01
5583.422 1.38828e-15 -9.90000e+01
5584.196 1.38928e-15 -9.90000e+01
5584.970 1.36387e-15 -9.90000e+01
5585.744 1.45284e-15 -9.90000e+01
5586.518 1.49124e-15 -9.90000e+01
5587.292 1.37840e-15 -9.90000e+01
5588.066 1.30778e-15 -9.90000e+01
5588.840 1.31076e-15 -9.90000e+01
5589.614 1.36364e-15 -9.90000e+01
5590.388 1.33664e-15 -9.90000e+01
5591.162 1.36547e-15 -9.90000e+01
5591.936 1.37267e-15 -9.90000e+01
5592.710 1.39777e-15 -9.90000e+01
5593.484 1.37418e-15 -9.90000e+01
5594.258 1.55002e-15 -9.90000e+01
5595.031 1.35346e-15 -9.90000e+01
5595.805 1.51253e-15 -9.90000e+01
5596.579 1.38850e-15 -9.90000e+01
5597.353 1.44642e-15 -9.90000e+01
5598.127 1.34403e-15 -9.90000e+01
5598.901 1.38318e-15 -9.90000e+01
5599.675 1.34091e-15 -9.90000e+01
5600.449 1.34603e-15 -9.90000e+01
5601.223 1.39070e-15 -9.90000e+01
5601.997 1.36324e-15 -9.90000e+01
5602.771 1.40842e-15 -9.90000e+01
5603.545 1.45457e-15 -9.90000e+01
5604.319 1.50815e-15 -9.90000e+01
5605.093 1.35649e-15 -9.90000e+01
5605.867 1.33973e-15 -9.90000e+01
5606.641 1.40811e-15 -9.90000e+01
5607.415 1.37375e-15 -9.90000e+01
5608.188 1.43301e-15 -9.90000e+01
5608.962 1.35576e-15 -9.90000e+01
5609.736 1.28311e-15 -9.90000e+01
5610.510 1.36399e-15 -9.90000e+01
5611.284 1.38451e-15 -9.90000e+01
5612.058 1.37400e-15 -9.90000e+01
5612.832 1.32490e-15 -9.90000e+01
5613.606 1.33943e-15 -9.90000e+01
5614.380 1.36950e-15 -9.90000e+01
5615.154 1.38216e-15 -9.90000e+01
5615.928 1.35472e-15 -9.90000e+01
5616.702 1.40817e-15 -9.90000e+01
5617.476 1.33281e-15 -9.90000e+01
5618.250 1.29524e-15 -9.90000e+01
5619.024 1.32725e-15 -9.90000e+01
5619.798 1.39508e-15 -9.90000e+01
5620.572 1.41558e-15 -9.90000e+01
5621.346 1.35085e-15 -9.90000e+01
5622.119 1.30709e-15 -9.90000e+01
5622.893 1.38438e-15 -9.90000e+01
5623.667 1.41194e-15 -9.90000e+01
5624.441 1.40802e-15 -9.90000e+01
5625.215 1.41840e-15 -9.90000e+01
5625.989 1.38589e-15 -9.90000e+01
5626.763 1.34378e-15 -9.90000e+01
5627.537 1.37975e-15 -9.90000e+01
5628.311 1.38737e-15 -9.90000e+01
5629.085 1.30820e-15 -9.90000e+01
5629.859 1.35331e-15 -9.90000e+01
5630.633 1.35946e-15 -9.90000e+01
5631.407 1.37369e-15 -9.90000e+01
5632.181 1.34764e-15 -9.90000e+01
5632.955 1.32066e-15 -9.90000e+01
5633.729 1.41128e-15 -9.90000e+01
5634.503 1.40785e-15 -9.90000e+01
5635.276 1.41848e-15 -9.90000e+01
5636.050 1.39869e-15 -9.90000e+01
5636.824 1.36544e-15 -9.90000e+01
5637.598 1.41736e-15 -9.90000e+01
5638.372 1.38334e-15 -9.90000e+01
5639.146 1.41121e-15 -9.90000e+01
5639.920 1.35954e-15 -9.90000e+01
5640.694 1.36069e-15 -9.90000e+01
5641.468 1.33693e-15 -9.90000e+01
5642.242 1.34231e-15 -9.90000e+01
5643.016 1.46818e-15 -9.90000e+01
5643.790 1.23346e-15 -9.90000e+01
5644.564 1.38460e-15 -9.90000e+01
5645.338 1.29325e-15 -9.90000e+01
5646.112 1.35646e-15 -9.90000e+01
5646.886 1.30249e-15 -9.90000e+01
5647.660 1.37878e-15 -9.90000e+01
5648.434 1.37838e-15 -9.90000e+01
5649.207 1.33340e-15 -9.90000e+01
5649.981 1.31144e-15 -9.90000e+01
5650.628 1.23343e-15 -9.90000e+01
5651.881 1.02892e-15 -9.90000e+01
5653.135 1.10237e-15 -9.90000e+01
5654.389 1.09817e-15 -9.90000e+01
5655.642 1.12602e-15 -9.90000e+01
5656.896 1.11018e-15 -9.90000e+01
5658.149 1.13838e-15 -9.90000e+01
5659.403 1.19680e-15 -9.90000e+01
5660.657 1.31953e-15 -9.90000e+01
5661.910 1.14891e-15 -9.90000e+01
5663.164 1.00891e-15 -9.90000e+01
5664.418 1.03365e-15 -9.90000e+01
5665.671 1.05763e-15 -9.90000e+01
5666.925 1.14784e-15 -9.90000e+01
5668.178 1.15715e-15 -9.90000e+01
5669.432 1.14177e-15 -9.90000e+01
5670.686 1.14388e-15 -9.90000e+01
5671.939 1.22193e-15 -9.90000e+01
5673.193 1.15962e-15 -9.90000e+01
5674.446 1.18565e-15 -9.90000e+01
5675.700 1.22279e-15 -9.90000e+01
5676.954 1.13242e-15 -9.90000e+01
5678.207 1.19267e-15 -9.90000e+01
5679.461 1.12923e-15 -9.90000e+01
5680.715 1.09701e-15 -9.90000e+01
5681.968 1.11377e-15 -9.90000e+01
5683.222 1.13865e-15 -9.90000e+01
5684.475 1.16643e-15 -9.90000e+01
5685.729 1.16225e-15 -9.90000e+01
5686.983 1.10273e-15 -9.90000e+01
5688.236 1.16145e-15 -9.90000e+01
5689.490 1.22394e-15 -9.90000e+01
5690.743 1.14844e-15 -9.90000e+01
5691.997 1.18495e-15 -9.90000e+01
5693.251 1.16198e-15 -9.90000e+01
5694.504 1.23505e-15 -9.90000e+01
5695.758 1.11374e-15 -9.90000e+01
5697.012 1.13623e-15 -9.90000e+01
5698.265 1.06080e-15 -9.90000e+01
5699.519 1.12343e-15 -9.90000e+01
5700.772 1.10817e-15 -9.90000e+01
5702.026 1.09137e-15 -9.90000e+01
5703.280 1.06979e-15 -9.90000e+01
5704.533 1.07661e-15 -9.90000e+01
5705.787 1.13574e-15 -9.90000e+01
5707.041 1.21163e-15 -9.90000e+01
5708.294 1.19449e-15 -9.90000e+01
5709.548 1.17018e-15 -9.90000e+01
5710.801 1.12558e-15 -9.90000e+01
5712.055 1.11107e-15 -9.90000e+01
5713.309 1.02377e-15 -9.90000e+01
5714.562 1.07744e-15 -9.90000e+01
5715.816 1.14737e-15 -9.90000e+01
5717.069 1.18903e-15 -9.90000e+01
5718.323 1.18015e-15 -9.90000e+01
5719.577 1.23677e-15 -9.90000e+01
5720.830 1.20335e-15 -9.90000e+01
5722.084 1.11693e-15 -9.90000e+01
5723.338 1.06855e-15 -9.90000e+01
5724.591 1.05602e-15 -9.90000e+01
5725.845 1.04895e-15 -9.90000e+01
5727.098 1.08018e-15 -9.90000e+01
5728.352 1.19865e-15 -9.90000e+01
5729.606 1.08876e-15 -9.90000e+01
5730.859 1.10377e-15 -9.90000e+01
5732.113 1.13862e-15 -9.90000e+01
5733.367 1.15511e-15 -9.90000e+01
5734.620 1.17160e-15 -9.90000e+01
5735.874 1.11945e-15 -9.90000e+01
5737.127 1.13502e-15 -9.90000e+01
5738.381 1.16084e-15 -9.90000e+01
5739.635 1.12535e-15 -9.90000e+01
5740.888 1.13052e-15 -9.90000e+01
5742.142 1.13711e-15 -9.90000e+01
5743.395 1.21429e-15 -9.90000e+01
5744.649 1.16447e-15 -9.90000e+01
5745.903 1.16675e-15 -9.90000e+01
5747.156 1.07453e-15 -9.90000e+01
5748.410 1.07085e-15 -9.90000e+01
5749.664 1.14385e-15 -9.90000e+01
5750.917 1.11746e-15 -9.90000e+01
5752.171 1.10728e-15 -9.90000e+01
5753.424 1.13040e-15 -9.90000e+01
5754.678 1.11239e-15 -9.90000e+01
5755.932 1.11292e-15 -9.90000e+01
5757.185 1.13304e-15 -9.90000e+01
5758.439 1.12164e-15 -9.90000e+01
5759.692 1.13497e-15 -9.90000e+01
5760.946 1.09004e-15 -9.90000e+01
