# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.110670833
# DEC: 22.4206333333
# OBS_DATE: 2021-07-11 11:46:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7547.382 8.00673e+04 -9.90000e+01
7549.670 7.77327e+04 -9.90000e+01
7551.958 7.78675e+04 -9.90000e+01
7554.246 8.06919e+04 -9.90000e+01
7556.534 8.04755e+04 -9.90000e+01
7558.822 7.68926e+04 -9.90000e+01
7561.110 7.54804e+04 -9.90000e+01
7563.398 7.67051e+04 -9.90000e+01
7565.686 7.68880e+04 -9.90000e+01
7567.974 7.55833e+04 -9.90000e+01
7570.262 7.43459e+04 -9.90000e+01
7572.550 7.34640e+04 -9.90000e+01
7574.838 7.26385e+04 -9.90000e+01
7577.126 7.23555e+04 -9.90000e+01
7579.414 7.32116e+04 -9.90000e+01
7581.702 7.41481e+04 -9.90000e+01
7583.990 7.36271e+04 -9.90000e+01
7586.278 7.08986e+04 -9.90000e+01
7588.566 6.56534e+04 -9.90000e+01
7590.854 5.85092e+04 -9.90000e+01
7593.142 5.04109e+04 -9.90000e+01
7595.430 4.17970e+04 -9.90000e+01
7597.718 3.33606e+04 -9.90000e+01
7600.006 2.72399e+04 -9.90000e+01
7602.294 2.47978e+04 -9.90000e+01
7604.582 2.43405e+04 -9.90000e+01
7606.870 2.48238e+04 -9.90000e+01
7609.158 2.81731e+04 -9.90000e+01
7611.446 3.45713e+04 -9.90000e+01
7613.734 4.05373e+04 -9.90000e+01
7616.022 4.38324e+04 -9.90000e+01
7618.310 4.44781e+04 -9.90000e+01
7620.598 4.29111e+04 -9.90000e+01
7622.886 3.99940e+04 -9.90000e+01
7625.174 3.72239e+04 -9.90000e+01
7627.462 3.66552e+04 -9.90000e+01
7629.750 3.81886e+04 -9.90000e+01
7632.038 3.98036e+04 -9.90000e+01
7634.326 4.11455e+04 -9.90000e+01
7636.614 4.29629e+04 -9.90000e+01
7638.902 4.49796e+04 -9.90000e+01
7641.190 4.65187e+04 -9.90000e+01
7643.478 4.74468e+04 -9.90000e+01
7645.766 4.78350e+04 -9.90000e+01
7648.054 4.87912e+04 -9.90000e+01
7650.342 5.15362e+04 -9.90000e+01
7652.630 5.38942e+04 -9.90000e+01
7654.918 5.34013e+04 -9.90000e+01
7657.206 5.21900e+04 -9.90000e+01
7659.494 5.28377e+04 -9.90000e+01
7661.782 5.55341e+04 -9.90000e+01
7664.070 5.96277e+04 -9.90000e+01
7666.358 6.22081e+04 -9.90000e+01
7668.646 6.14766e+04 -9.90000e+01
7670.934 6.05157e+04 -9.90000e+01
7673.222 6.15146e+04 -9.90000e+01
7675.510 6.28500e+04 -9.90000e+01
7677.798 6.39416e+04 -9.90000e+01
7680.086 6.70349e+04 -9.90000e+01
7682.374 7.18931e+04 -9.90000e+01
7684.662 7.40381e+04 -9.90000e+01
7686.950 7.24462e+04 -9.90000e+01
7689.238 7.06643e+04 -9.90000e+01
7691.526 7.05798e+04 -9.90000e+01
7693.814 7.26233e+04 -9.90000e+01
7696.102 7.49744e+04 -9.90000e+01
7698.390 7.34927e+04 -9.90000e+01
7700.678 7.02549e+04 -9.90000e+01
7702.966 7.16383e+04 -9.90000e+01
7705.254 7.50497e+04 -9.90000e+01
7707.542 7.33578e+04 -9.90000e+01
7709.830 6.94032e+04 -9.90000e+01
7712.118 6.97427e+04 -9.90000e+01
7714.406 7.12650e+04 -9.90000e+01
7716.694 6.85061e+04 -9.90000e+01
7718.982 6.54475e+04 -9.90000e+01
7721.270 6.72967e+04 -9.90000e+01
7723.558 7.09387e+04 -9.90000e+01
7725.846 7.23712e+04 -9.90000e+01
7728.134 7.11563e+04 -9.90000e+01
7730.422 6.80269e+04 -9.90000e+01
7732.710 6.70974e+04 -9.90000e+01
7734.998 7.07722e+04 -9.90000e+01
7737.286 7.40631e+04 -9.90000e+01
7739.574 7.35170e+04 -9.90000e+01
7741.862 7.12000e+04 -9.90000e+01
7744.150 6.92623e+04 -9.90000e+01
7746.438 6.96876e+04 -9.90000e+01
7748.726 7.28030e+04 -9.90000e+01
7751.014 7.58406e+04 -9.90000e+01
7753.302 7.75944e+04 -9.90000e+01
7755.590 7.92978e+04 -9.90000e+01
7757.878 8.05405e+04 -9.90000e+01
7760.166 7.91160e+04 -9.90000e+01
7762.454 7.60666e+04 -9.90000e+01
7764.742 7.51334e+04 -9.90000e+01
7767.030 7.58367e+04 -9.90000e+01
7769.318 7.49532e+04 -9.90000e+01
7771.606 7.25564e+04 -9.90000e+01
7773.894 7.03967e+04 -9.90000e+01
7776.182 6.87019e+04 -9.90000e+01
7778.470 6.71688e+04 -9.90000e+01
7780.758 6.69593e+04 -9.90000e+01
7783.046 6.93765e+04 -9.90000e+01
7785.334 7.26442e+04 -9.90000e+01
7787.622 7.45518e+04 -9.90000e+01
7789.910 7.67809e+04 -9.90000e+01
7792.198 8.09955e+04 -9.90000e+01
7794.486 8.42795e+04 -9.90000e+01
7796.774 8.41000e+04 -9.90000e+01
7799.062 8.18876e+04 -9.90000e+01
7801.350 7.94682e+04 -9.90000e+01
7803.638 7.85041e+04 -9.90000e+01
7805.926 7.96579e+04 -9.90000e+01
7808.214 8.09151e+04 -9.90000e+01
7810.501 8.08071e+04 -9.90000e+01
7812.789 7.94304e+04 -9.90000e+01
7815.077 7.72960e+04 -9.90000e+01
7817.365 7.54926e+04 -9.90000e+01
7819.653 7.48623e+04 -9.90000e+01
7821.941 7.59895e+04 -9.90000e+01
7824.229 7.76667e+04 -9.90000e+01
7826.517 7.67498e+04 -9.90000e+01
7828.805 7.33797e+04 -9.90000e+01
7831.093 7.04184e+04 -9.90000e+01
7833.381 6.94263e+04 -9.90000e+01
7835.669 7.09752e+04 -9.90000e+01
7837.957 7.47159e+04 -9.90000e+01
7840.245 7.98592e+04 -9.90000e+01
7842.533 8.27063e+04 -9.90000e+01
7844.821 7.87571e+04 -9.90000e+01
7847.109 7.56777e+04 -9.90000e+01
7849.397 8.35919e+04 -9.90000e+01
7851.685 9.11605e+04 -9.90000e+01
7853.973 8.46218e+04 -9.90000e+01
7856.261 7.56513e+04 -9.90000e+01
7858.549 7.72987e+04 -9.90000e+01
7860.837 8.12461e+04 -9.90000e+01
7863.125 7.92061e+04 -9.90000e+01
7865.413 7.62974e+04 -9.90000e+01
7867.701 7.67114e+04 -9.90000e+01
7869.989 7.80129e+04 -9.90000e+01
7872.277 7.79568e+04 -9.90000e+01
7874.565 7.48771e+04 -9.90000e+01
7876.853 6.96375e+04 -9.90000e+01
7879.141 6.90396e+04 -9.90000e+01
7881.429 7.43640e+04 -9.90000e+01
7883.717 7.70797e+04 -9.90000e+01
7886.005 7.46977e+04 -9.90000e+01
7888.293 7.29822e+04 -9.90000e+01
7890.581 7.35494e+04 -9.90000e+01
7892.869 7.38028e+04 -9.90000e+01
7895.157 7.37959e+04 -9.90000e+01
7897.445 7.55849e+04 -9.90000e+01
7899.733 7.80275e+04 -9.90000e+01
7902.021 7.79546e+04 -9.90000e+01
7904.309 7.66847e+04 -9.90000e+01
7906.597 7.77854e+04 -9.90000e+01
7908.885 7.94233e+04 -9.90000e+01
7911.173 7.78738e+04 -9.90000e+01
7913.461 7.52959e+04 -9.90000e+01
7915.749 7.52510e+04 -9.90000e+01
7918.037 7.64138e+04 -9.90000e+01
7920.325 7.65312e+04 -9.90000e+01
7922.613 7.48215e+04 -9.90000e+01
7924.901 7.12811e+04 -9.90000e+01
7927.189 6.91585e+04 -9.90000e+01
7929.477 7.09102e+04 -9.90000e+01
7931.765 7.33793e+04 -9.90000e+01
7934.053 7.38319e+04 -9.90000e+01
7936.341 7.31918e+04 -9.90000e+01
7938.629 7.23421e+04 -9.90000e+01
7940.917 7.13820e+04 -9.90000e+01
7943.205 7.05963e+04 -9.90000e+01
7945.493 7.04555e+04 -9.90000e+01
7947.781 7.11109e+04 -9.90000e+01
7950.069 7.24094e+04 -9.90000e+01
7952.357 7.34702e+04 -9.90000e+01
7954.645 7.22992e+04 -9.90000e+01
7956.933 6.96522e+04 -9.90000e+01
7959.221 6.92140e+04 -9.90000e+01
7961.509 7.13328e+04 -9.90000e+01
7963.797 7.36844e+04 -9.90000e+01
7966.085 7.49527e+04 -9.90000e+01
7968.373 7.43618e+04 -9.90000e+01
7970.661 7.31757e+04 -9.90000e+01
7972.949 7.37431e+04 -9.90000e+01
7975.237 7.51402e+04 -9.90000e+01
7977.525 7.52594e+04 -9.90000e+01
7979.813 7.40384e+04 -9.90000e+01
7982.101 7.20463e+04 -9.90000e+01
7984.389 7.18681e+04 -9.90000e+01
7986.677 7.57094e+04 -9.90000e+01
7988.965 7.71351e+04 -9.90000e+01
7991.253 7.04626e+04 -9.90000e+01
7993.541 6.45466e+04 -9.90000e+01
7995.829 6.69341e+04 -9.90000e+01
7998.117 7.00149e+04 -9.90000e+01
8000.405 6.77899e+04 -9.90000e+01
8002.693 6.46810e+04 -9.90000e+01
8004.981 6.41926e+04 -9.90000e+01
8007.269 6.61980e+04 -9.90000e+01
8009.557 6.96945e+04 -9.90000e+01
8011.845 7.15735e+04 -9.90000e+01
8014.133 7.11883e+04 -9.90000e+01
8016.421 7.25861e+04 -9.90000e+01
8018.709 7.60613e+04 -9.90000e+01
8020.997 7.66778e+04 -9.90000e+01
8023.285 7.42564e+04 -9.90000e+01
8025.573 7.36030e+04 -9.90000e+01
8027.861 7.46406e+04 -9.90000e+01
8030.149 7.34996e+04 -9.90000e+01
8032.437 7.00938e+04 -9.90000e+01
8034.725 6.64769e+04 -9.90000e+01
8037.013 6.47561e+04 -9.90000e+01
8039.301 6.71173e+04 -9.90000e+01
8041.589 6.98372e+04 -9.90000e+01
8043.877 6.71565e+04 -9.90000e+01
8046.165 6.33299e+04 -9.90000e+01
8048.453 6.49731e+04 -9.90000e+01
8050.741 6.89921e+04 -9.90000e+01
8053.029 7.05424e+04 -9.90000e+01
8055.317 6.90770e+04 -9.90000e+01
8057.605 6.53268e+04 -9.90000e+01
8059.893 6.34115e+04 -9.90000e+01
8062.181 6.62257e+04 -9.90000e+01
8064.469 6.84530e+04 -9.90000e+01
8066.757 6.63172e+04 -9.90000e+01
8069.045 6.45064e+04 -9.90000e+01
8071.333 6.58423e+04 -9.90000e+01
8073.621 6.68116e+04 -9.90000e+01
8075.909 6.55441e+04 -9.90000e+01
8078.197 6.36676e+04 -9.90000e+01
8080.485 6.27160e+04 -9.90000e+01
8082.773 6.43466e+04 -9.90000e+01
8085.061 6.78681e+04 -9.90000e+01
8087.349 6.93071e+04 -9.90000e+01
8089.637 6.78868e+04 -9.90000e+01
8091.925 6.62856e+04 -9.90000e+01
8094.213 6.51017e+04 -9.90000e+01
8096.501 6.32447e+04 -9.90000e+01
8098.789 6.16067e+04 -9.90000e+01
8101.077 6.22501e+04 -9.90000e+01
8103.365 6.38062e+04 -9.90000e+01
8105.653 6.32745e+04 -9.90000e+01
8107.941 6.18761e+04 -9.90000e+01
8110.229 6.22846e+04 -9.90000e+01
8112.517 6.42800e+04 -9.90000e+01
8114.805 6.67267e+04 -9.90000e+01
8117.093 6.72123e+04 -9.90000e+01
8119.381 6.37717e+04 -9.90000e+01
8121.669 5.99867e+04 -9.90000e+01
8123.957 5.97096e+04 -9.90000e+01
8126.245 6.26135e+04 -9.90000e+01
8128.533 6.71534e+04 -9.90000e+01
8130.821 6.95157e+04 -9.90000e+01
8133.109 6.72549e+04 -9.90000e+01
8135.397 6.31261e+04 -9.90000e+01
8137.685 5.99570e+04 -9.90000e+01
8139.973 5.96924e+04 -9.90000e+01
8142.261 6.23363e+04 -9.90000e+01
8144.549 6.36334e+04 -9.90000e+01
8146.837 6.21727e+04 -9.90000e+01
8149.125 6.17785e+04 -9.90000e+01
8151.413 6.31850e+04 -9.90000e+01
8153.701 6.30393e+04 -9.90000e+01
8155.989 6.09314e+04 -9.90000e+01
8158.277 5.93421e+04 -9.90000e+01
8160.565 5.87683e+04 -9.90000e+01
8162.853 5.82246e+04 -9.90000e+01
8165.141 5.75780e+04 -9.90000e+01
8167.429 5.70996e+04 -9.90000e+01
8169.717 5.71501e+04 -9.90000e+01
8172.005 5.81244e+04 -9.90000e+01
8174.293 5.92552e+04 -9.90000e+01
8176.581 5.94298e+04 -9.90000e+01
8178.869 5.83633e+04 -9.90000e+01
8181.157 5.61835e+04 -9.90000e+01
8183.445 5.52259e+04 -9.90000e+01
8185.733 5.76759e+04 -9.90000e+01
8188.021 5.98775e+04 -9.90000e+01
8190.309 5.82797e+04 -9.90000e+01
8192.597 5.62566e+04 -9.90000e+01
8194.885 5.71412e+04 -9.90000e+01
8197.173 6.02459e+04 -9.90000e+01
8199.461 6.41863e+04 -9.90000e+01
8201.749 6.66483e+04 -9.90000e+01
8204.037 6.62377e+04 -9.90000e+01
8206.325 6.39823e+04 -9.90000e+01
8208.613 6.16519e+04 -9.90000e+01
8210.901 6.24593e+04 -9.90000e+01
8213.189 6.63478e+04 -9.90000e+01
8215.477 6.76496e+04 -9.90000e+01
8217.765 6.47025e+04 -9.90000e+01
8220.053 6.13390e+04 -9.90000e+01
8222.341 5.86163e+04 -9.90000e+01
8224.629 5.46903e+04 -9.90000e+01
8226.917 5.10358e+04 -9.90000e+01
8229.205 5.14965e+04 -9.90000e+01
8231.493 5.55037e+04 -9.90000e+01
8233.781 5.98431e+04 -9.90000e+01
8236.069 6.19681e+04 -9.90000e+01
8238.357 5.98011e+04 -9.90000e+01
8240.644 5.62662e+04 -9.90000e+01
8242.932 5.61172e+04 -9.90000e+01
8245.220 5.81292e+04 -9.90000e+01
8247.508 5.93946e+04 -9.90000e+01
8249.796 5.96084e+04 -9.90000e+01
8252.084 5.91233e+04 -9.90000e+01
8254.372 6.02755e+04 -9.90000e+01
8256.660 6.46779e+04 -9.90000e+01
8258.948 6.69850e+04 -9.90000e+01
8261.236 6.31427e+04 -9.90000e+01
8263.524 5.85797e+04 -9.90000e+01
8265.812 5.77458e+04 -9.90000e+01
8268.100 5.86604e+04 -9.90000e+01
8270.388 5.94778e+04 -9.90000e+01
8272.676 5.95192e+04 -9.90000e+01
8274.964 5.88689e+04 -9.90000e+01
8277.252 5.96795e+04 -9.90000e+01
8279.540 6.20027e+04 -9.90000e+01
8281.828 6.23092e+04 -9.90000e+01
8284.116 5.95626e+04 -9.90000e+01
8286.404 5.57439e+04 -9.90000e+01
8288.692 5.29892e+04 -9.90000e+01
8290.980 5.37813e+04 -9.90000e+01
8293.268 5.71092e+04 -9.90000e+01
8295.556 5.90071e+04 -9.90000e+01
8297.844 5.89722e+04 -9.90000e+01
8300.132 5.86984e+04 -9.90000e+01
8302.420 5.86937e+04 -9.90000e+01
8304.708 5.89854e+04 -9.90000e+01
8306.996 5.89908e+04 -9.90000e+01
8309.284 5.79092e+04 -9.90000e+01
8311.572 5.60441e+04 -9.90000e+01
8313.860 5.40903e+04 -9.90000e+01
8316.148 5.23723e+04 -9.90000e+01
8318.436 5.11629e+04 -9.90000e+01
8320.724 5.13662e+04 -9.90000e+01
8323.012 5.35019e+04 -9.90000e+01
8325.300 5.60446e+04 -9.90000e+01
8327.588 5.74426e+04 -9.90000e+01
8329.876 5.70077e+04 -9.90000e+01
8332.164 5.49942e+04 -9.90000e+01
8334.452 5.44437e+04 -9.90000e+01
8336.740 5.68289e+04 -9.90000e+01
8339.028 5.89068e+04 -9.90000e+01
8341.316 5.89610e+04 -9.90000e+01
8343.604 5.89972e+04 -9.90000e+01
8345.892 5.95543e+04 -9.90000e+01
8348.180 5.85680e+04 -9.90000e+01
8350.468 5.64048e+04 -9.90000e+01
8352.756 5.66587e+04 -9.90000e+01
8355.044 5.90198e+04 -9.90000e+01
8357.332 5.91070e+04 -9.90000e+01
8359.620 5.72562e+04 -9.90000e+01
8361.908 5.74922e+04 -9.90000e+01
8364.196 5.96163e+04 -9.90000e+01
8366.484 6.09328e+04 -9.90000e+01
8368.772 6.07006e+04 -9.90000e+01
8371.060 5.91676e+04 -9.90000e+01
8373.348 5.69287e+04 -9.90000e+01
8375.636 5.47192e+04 -9.90000e+01
8377.924 5.45546e+04 -9.90000e+01
8380.212 5.82791e+04 -9.90000e+01
8382.500 6.04030e+04 -9.90000e+01
8384.788 5.52674e+04 -9.90000e+01
8387.076 5.09626e+04 -9.90000e+01
8389.364 5.52536e+04 -9.90000e+01
8391.652 5.88742e+04 -9.90000e+01
8393.940 5.40741e+04 -9.90000e+01
8396.228 4.91945e+04 -9.90000e+01
8398.516 5.07519e+04 -9.90000e+01
8400.804 5.47868e+04 -9.90000e+01
8403.092 5.78175e+04 -9.90000e+01
8405.380 5.89413e+04 -9.90000e+01
8407.668 5.81055e+04 -9.90000e+01
8409.956 5.72578e+04 -9.90000e+01
8412.244 5.73998e+04 -9.90000e+01
8414.532 5.74712e+04 -9.90000e+01
8416.820 5.78425e+04 -9.90000e+01
8419.108 6.09736e+04 -9.90000e+01
8421.396 6.54005e+04 -9.90000e+01
8423.684 6.56535e+04 -9.90000e+01
8425.972 6.22251e+04 -9.90000e+01
8428.260 6.02665e+04 -9.90000e+01
8430.548 6.09218e+04 -9.90000e+01
8432.836 6.29058e+04 -9.90000e+01
8435.124 6.47054e+04 -9.90000e+01
8437.412 6.46607e+04 -9.90000e+01
8439.700 6.28700e+04 -9.90000e+01
8441.988 6.03010e+04 -9.90000e+01
8444.276 5.86318e+04 -9.90000e+01
8446.564 5.94080e+04 -9.90000e+01
8448.852 6.24158e+04 -9.90000e+01
8451.140 6.65731e+04 -9.90000e+01
8453.428 6.68923e+04 -9.90000e+01
8455.716 5.98724e+04 -9.90000e+01
8458.004 5.39962e+04 -9.90000e+01
8460.292 5.63140e+04 -9.90000e+01
8462.580 6.07680e+04 -9.90000e+01
8464.868 6.19955e+04 -9.90000e+01
8467.156 6.09956e+04 -9.90000e+01
8469.444 5.93606e+04 -9.90000e+01
8471.732 5.98202e+04 -9.90000e+01
8474.020 6.30550e+04 -9.90000e+01
8476.308 6.50089e+04 -9.90000e+01
8478.596 6.42250e+04 -9.90000e+01
8480.884 6.36204e+04 -9.90000e+01
8483.172 6.43917e+04 -9.90000e+01
8485.460 6.58366e+04 -9.90000e+01
8487.748 6.65901e+04 -9.90000e+01
8490.036 6.41726e+04 -9.90000e+01
8492.324 6.05023e+04 -9.90000e+01
8494.612 6.12565e+04 -9.90000e+01
8496.900 6.42876e+04 -9.90000e+01
8499.188 6.25442e+04 -9.90000e+01
8501.476 5.83645e+04 -9.90000e+01
8503.764 5.84281e+04 -9.90000e+01
8506.052 6.07978e+04 -9.90000e+01
8508.340 6.06027e+04 -9.90000e+01
8510.628 5.87819e+04 -9.90000e+01
8512.916 5.77414e+04 -9.90000e+01
8515.204 5.75861e+04 -9.90000e+01
8517.492 5.79472e+04 -9.90000e+01
8519.780 5.80454e+04 -9.90000e+01
8522.068 5.73059e+04 -9.90000e+01
8524.356 5.72485e+04 -9.90000e+01
8526.644 5.89843e+04 -9.90000e+01
8528.932 6.07172e+04 -9.90000e+01
8531.220 6.10814e+04 -9.90000e+01
8533.508 6.09914e+04 -9.90000e+01
8535.796 6.11960e+04 -9.90000e+01
8538.084 6.15430e+04 -9.90000e+01
8540.372 6.22066e+04 -9.90000e+01
8542.660 6.42322e+04 -9.90000e+01
8544.948 6.70126e+04 -9.90000e+01
8547.236 6.72715e+04 -9.90000e+01
8549.524 6.44302e+04 -9.90000e+01
8551.812 6.13980e+04 -9.90000e+01
8554.100 5.94423e+04 -9.90000e+01
8556.388 5.79721e+04 -9.90000e+01
8558.676 5.81283e+04 -9.90000e+01
8560.964 6.24417e+04 -9.90000e+01
8563.252 6.77104e+04 -9.90000e+01
8565.540 6.73124e+04 -9.90000e+01
8567.828 6.31070e+04 -9.90000e+01
8570.116 6.10728e+04 -9.90000e+01
8572.404 6.10199e+04 -9.90000e+01
8574.692 6.05499e+04 -9.90000e+01
8576.980 6.05753e+04 -9.90000e+01
8579.268 6.25130e+04 -9.90000e+01
8581.556 6.49111e+04 -9.90000e+01
8583.844 6.59437e+04 -9.90000e+01
8586.132 6.49811e+04 -9.90000e+01
8588.420 6.21900e+04 -9.90000e+01
8590.708 6.06821e+04 -9.90000e+01
8592.996 6.27729e+04 -9.90000e+01
8595.284 6.59086e+04 -9.90000e+01
8597.572 6.76902e+04 -9.90000e+01
8599.860 6.79151e+04 -9.90000e+01
8602.148 6.69153e+04 -9.90000e+01
8604.436 6.60357e+04 -9.90000e+01
8606.724 6.61791e+04 -9.90000e+01
8609.012 6.73760e+04 -9.90000e+01
8611.300 6.84474e+04 -9.90000e+01
8613.588 6.59992e+04 -9.90000e+01
8615.876 6.07181e+04 -9.90000e+01
8618.164 5.87026e+04 -9.90000e+01
8620.452 6.06259e+04 -9.90000e+01
8622.740 6.16067e+04 -9.90000e+01
8625.028 6.12771e+04 -9.90000e+01
8627.316 6.27191e+04 -9.90000e+01
8629.604 6.48195e+04 -9.90000e+01
8631.892 6.41679e+04 -9.90000e+01
8634.180 6.13992e+04 -9.90000e+01
8636.468 5.89989e+04 -9.90000e+01
8638.756 5.81777e+04 -9.90000e+01
8641.044 5.95537e+04 -9.90000e+01
8643.332 6.15209e+04 -9.90000e+01
8645.620 6.19618e+04 -9.90000e+01
8647.908 6.20869e+04 -9.90000e+01
8650.196 6.35601e+04 -9.90000e+01
8652.484 6.50446e+04 -9.90000e+01
8654.772 6.51881e+04 -9.90000e+01
8657.060 6.56342e+04 -9.90000e+01
8659.348 6.75292e+04 -9.90000e+01
8661.636 6.81522e+04 -9.90000e+01
8663.924 6.59793e+04 -9.90000e+01
8666.212 6.45142e+04 -9.90000e+01
8668.500 6.56094e+04 -9.90000e+01
8670.787 6.61333e+04 -9.90000e+01
8673.075 6.46009e+04 -9.90000e+01
8675.363 6.31382e+04 -9.90000e+01
8677.651 6.26263e+04 -9.90000e+01
8679.939 6.19542e+04 -9.90000e+01
8682.227 6.10330e+04 -9.90000e+01
8684.515 6.08835e+04 -9.90000e+01
8686.803 6.19045e+04 -9.90000e+01
8689.091 6.40360e+04 -9.90000e+01
8691.379 6.60878e+04 -9.90000e+01
8693.667 6.59797e+04 -9.90000e+01
8695.955 6.39731e+04 -9.90000e+01
8698.243 6.18755e+04 -9.90000e+01
8700.531 6.00072e+04 -9.90000e+01
8702.819 5.79782e+04 -9.90000e+01
8705.107 5.69954e+04 -9.90000e+01
8707.395 5.85653e+04 -9.90000e+01
8709.683 6.12416e+04 -9.90000e+01
8711.971 6.28657e+04 -9.90000e+01
8714.259 6.33532e+04 -9.90000e+01
8716.547 6.32052e+04 -9.90000e+01
8718.835 6.30787e+04 -9.90000e+01
8721.123 6.36147e+04 -9.90000e+01
8723.411 6.54762e+04 -9.90000e+01
8725.699 6.85135e+04 -9.90000e+01
8727.987 6.91594e+04 -9.90000e+01
8730.275 6.55486e+04 -9.90000e+01
8732.563 6.21344e+04 -9.90000e+01
8734.851 6.18623e+04 -9.90000e+01
8737.139 6.29862e+04 -9.90000e+01
8739.427 6.37756e+04 -9.90000e+01
8741.715 6.26029e+04 -9.90000e+01
8744.003 5.96877e+04 -9.90000e+01
8746.291 5.84423e+04 -9.90000e+01
8748.579 5.97567e+04 -9.90000e+01
8750.867 6.12485e+04 -9.90000e+01
8753.155 6.20791e+04 -9.90000e+01
8755.443 6.28156e+04 -9.90000e+01
8757.731 6.35521e+04 -9.90000e+01
8760.019 6.42153e+04 -9.90000e+01
8762.307 6.41575e+04 -9.90000e+01
8764.595 6.23735e+04 -9.90000e+01
8766.883 5.98104e+04 -9.90000e+01
8769.171 5.83754e+04 -9.90000e+01
8771.459 5.76173e+04 -9.90000e+01
8773.747 5.62129e+04 -9.90000e+01
8776.035 5.62688e+04 -9.90000e+01
8778.323 6.02683e+04 -9.90000e+01
8780.611 6.35951e+04 -9.90000e+01
8782.899 6.13187e+04 -9.90000e+01
8785.187 5.88646e+04 -9.90000e+01
8787.475 6.16168e+04 -9.90000e+01
8789.763 6.42177e+04 -9.90000e+01
8792.051 6.21390e+04 -9.90000e+01
8794.339 5.99070e+04 -9.90000e+01
8796.627 6.08351e+04 -9.90000e+01
8798.915 6.18901e+04 -9.90000e+01
8801.203 6.13264e+04 -9.90000e+01
8803.491 6.13183e+04 -9.90000e+01
8805.779 6.28831e+04 -9.90000e+01
8808.067 6.50065e+04 -9.90000e+01
8810.355 6.61902e+04 -9.90000e+01
8812.643 6.39549e+04 -9.90000e+01
8814.931 5.90096e+04 -9.90000e+01
8817.219 5.56611e+04 -9.90000e+01
8819.507 5.70044e+04 -9.90000e+01
8821.795 6.55647e+04 -9.90000e+01
8824.083 7.50914e+04 -9.90000e+01
8826.371 7.23508e+04 -9.90000e+01
8828.659 6.12828e+04 -9.90000e+01
8830.947 5.61848e+04 -9.90000e+01
8833.235 5.84827e+04 -9.90000e+01
8835.523 6.34321e+04 -9.90000e+01
8837.811 6.74517e+04 -9.90000e+01
8840.099 6.73708e+04 -9.90000e+01
8842.387 6.35015e+04 -9.90000e+01
8844.675 5.76994e+04 -9.90000e+01
8846.963 5.33191e+04 -9.90000e+01
8849.251 5.33004e+04 -9.90000e+01
8851.539 5.52398e+04 -9.90000e+01
8853.827 5.61189e+04 -9.90000e+01
8856.115 5.56666e+04 -9.90000e+01
8858.403 5.42072e+04 -9.90000e+01
8860.691 5.29651e+04 -9.90000e+01
8862.979 5.29806e+04 -9.90000e+01
8865.267 5.41952e+04 -9.90000e+01
8867.555 5.61339e+04 -9.90000e+01
8869.843 5.75949e+04 -9.90000e+01
8872.131 5.79026e+04 -9.90000e+01
8874.419 5.74933e+04 -9.90000e+01
8876.707 5.69606e+04 -9.90000e+01
8878.995 5.71097e+04 -9.90000e+01
8881.283 5.79904e+04 -9.90000e+01
8883.571 5.86525e+04 -9.90000e+01
8885.859 5.87391e+04 -9.90000e+01
8888.147 5.85084e+04 -9.90000e+01
8890.435 5.80363e+04 -9.90000e+01
8892.723 5.72191e+04 -9.90000e+01
8895.011 5.67687e+04 -9.90000e+01
8897.299 5.79611e+04 -9.90000e+01
8899.587 5.91267e+04 -9.90000e+01
8901.875 5.71960e+04 -9.90000e+01
8904.163 5.56301e+04 -9.90000e+01
8906.451 5.97458e+04 -9.90000e+01
8908.739 6.41084e+04 -9.90000e+01
8911.027 6.12454e+04 -9.90000e+01
8913.315 5.46718e+04 -9.90000e+01
8915.603 4.98584e+04 -9.90000e+01
8917.891 4.73191e+04 -9.90000e+01
8920.179 4.66562e+04 -9.90000e+01
8922.467 4.74342e+04 -9.90000e+01
8924.755 4.87148e+04 -9.90000e+01
8927.043 4.79985e+04 -9.90000e+01
8929.331 4.44938e+04 -9.90000e+01
8931.619 4.32920e+04 -9.90000e+01
8933.907 4.68724e+04 -9.90000e+01
8936.195 5.02087e+04 -9.90000e+01
8938.483 5.07312e+04 -9.90000e+01
8940.771 5.12694e+04 -9.90000e+01
8943.059 5.28504e+04 -9.90000e+01
8945.347 5.37535e+04 -9.90000e+01
8947.635 5.34749e+04 -9.90000e+01
8949.923 5.28979e+04 -9.90000e+01
8952.211 5.20345e+04 -9.90000e+01
8954.499 5.00979e+04 -9.90000e+01
8956.787 4.77548e+04 -9.90000e+01
8959.075 4.66119e+04 -9.90000e+01
8961.363 4.73590e+04 -9.90000e+01
8963.651 5.01311e+04 -9.90000e+01
8965.939 5.28104e+04 -9.90000e+01
8968.227 5.23906e+04 -9.90000e+01
8970.515 4.98424e+04 -9.90000e+01
8972.803 4.76099e+04 -9.90000e+01
