# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.104195833
# DEC: 22.4265916667
# OBS_DATE: 2021-07-29 18:50:42+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7549.822 2.83077e+05 -9.90000e+01
7552.110 2.70201e+05 -9.90000e+01
7554.399 2.66653e+05 -9.90000e+01
7556.687 2.79200e+05 -9.90000e+01
7558.975 3.02730e+05 -9.90000e+01
7561.263 2.96780e+05 -9.90000e+01
7563.552 2.54417e+05 -9.90000e+01
7565.840 2.44820e+05 -9.90000e+01
7568.128 2.86490e+05 -9.90000e+01
7570.416 3.10085e+05 -9.90000e+01
7572.704 2.89653e+05 -9.90000e+01
7574.993 2.56750e+05 -9.90000e+01
7577.281 2.31393e+05 -9.90000e+01
7579.569 2.24071e+05 -9.90000e+01
7581.857 2.30797e+05 -9.90000e+01
7584.146 2.32684e+05 -9.90000e+01
7586.434 2.21779e+05 -9.90000e+01
7588.722 1.98612e+05 -9.90000e+01
7591.010 1.67750e+05 -9.90000e+01
7593.299 1.36859e+05 -9.90000e+01
7595.587 1.10980e+05 -9.90000e+01
7597.875 9.31654e+04 -9.90000e+01
7600.163 8.20234e+04 -9.90000e+01
7602.451 7.46668e+04 -9.90000e+01
7604.740 6.57581e+04 -9.90000e+01
7607.028 5.07516e+04 -9.90000e+01
7609.316 5.38304e+04 -9.90000e+01
7611.604 9.77084e+04 -9.90000e+01
7613.893 1.43376e+05 -9.90000e+01
7616.181 1.50137e+05 -9.90000e+01
7618.469 1.33928e+05 -9.90000e+01
7620.757 1.16886e+05 -9.90000e+01
7623.046 1.11633e+05 -9.90000e+01
7625.334 1.22179e+05 -9.90000e+01
7627.622 1.19187e+05 -9.90000e+01
7629.910 8.79096e+04 -9.90000e+01
7632.198 6.46842e+04 -9.90000e+01
7634.487 7.07217e+04 -9.90000e+01
7636.775 8.70586e+04 -9.90000e+01
7639.063 1.00777e+05 -9.90000e+01
7641.351 1.12625e+05 -9.90000e+01
7643.640 1.20281e+05 -9.90000e+01
7645.928 1.16787e+05 -9.90000e+01
7648.216 1.08566e+05 -9.90000e+01
7650.504 1.18495e+05 -9.90000e+01
7652.793 1.45922e+05 -9.90000e+01
7655.081 1.67041e+05 -9.90000e+01
7657.369 1.73307e+05 -9.90000e+01
7659.657 1.68135e+05 -9.90000e+01
7661.945 1.56958e+05 -9.90000e+01
7664.234 1.47163e+05 -9.90000e+01
7666.522 1.44012e+05 -9.90000e+01
7668.810 1.50563e+05 -9.90000e+01
7671.098 1.61694e+05 -9.90000e+01
7673.387 1.69247e+05 -9.90000e+01
7675.675 1.67059e+05 -9.90000e+01
7677.963 1.51274e+05 -9.90000e+01
7680.251 1.41246e+05 -9.90000e+01
7682.540 1.58206e+05 -9.90000e+01
7684.828 1.80839e+05 -9.90000e+01
7687.116 1.83641e+05 -9.90000e+01
7689.404 1.76961e+05 -9.90000e+01
7691.692 1.74721e+05 -9.90000e+01
7693.981 1.75463e+05 -9.90000e+01
7696.269 1.78641e+05 -9.90000e+01
7698.557 1.96519e+05 -9.90000e+01
7700.845 2.31596e+05 -9.90000e+01
7703.134 2.53235e+05 -9.90000e+01
7705.422 2.44806e+05 -9.90000e+01
7707.710 2.30772e+05 -9.90000e+01
7709.998 2.27084e+05 -9.90000e+01
7712.287 2.26084e+05 -9.90000e+01
7714.575 2.28748e+05 -9.90000e+01
7716.863 2.53168e+05 -9.90000e+01
7719.151 2.90521e+05 -9.90000e+01
7721.439 2.94562e+05 -9.90000e+01
7723.728 2.62716e+05 -9.90000e+01
7726.016 2.40540e+05 -9.90000e+01
7728.304 2.42685e+05 -9.90000e+01
7730.592 2.58291e+05 -9.90000e+01
7732.881 2.72004e+05 -9.90000e+01
7735.169 2.62858e+05 -9.90000e+01
7737.457 2.42619e+05 -9.90000e+01
7739.745 2.42217e+05 -9.90000e+01
7742.034 2.57593e+05 -9.90000e+01
7744.322 2.69771e+05 -9.90000e+01
7746.610 2.64100e+05 -9.90000e+01
7748.898 2.29336e+05 -9.90000e+01
7751.187 2.03721e+05 -9.90000e+01
7753.475 2.33533e+05 -9.90000e+01
7755.763 2.82008e+05 -9.90000e+01
7758.051 2.99011e+05 -9.90000e+01
7760.339 3.00075e+05 -9.90000e+01
7762.628 3.07748e+05 -9.90000e+01
7764.916 3.08754e+05 -9.90000e+01
7767.204 2.92686e+05 -9.90000e+01
7769.492 2.80095e+05 -9.90000e+01
7771.781 2.85436e+05 -9.90000e+01
7774.069 2.90833e+05 -9.90000e+01
7776.357 2.84047e+05 -9.90000e+01
7778.645 2.74036e+05 -9.90000e+01
7780.934 2.71337e+05 -9.90000e+01
7783.222 2.92034e+05 -9.90000e+01
7785.510 3.32005e+05 -9.90000e+01
7787.798 3.46029e+05 -9.90000e+01
7790.086 3.24290e+05 -9.90000e+01
7792.375 3.14572e+05 -9.90000e+01
7794.663 3.26299e+05 -9.90000e+01
7796.951 3.21068e+05 -9.90000e+01
7799.239 2.93341e+05 -9.90000e+01
7801.528 2.67692e+05 -9.90000e+01
7803.816 2.57592e+05 -9.90000e+01
7806.104 2.68893e+05 -9.90000e+01
7808.392 2.95089e+05 -9.90000e+01
7810.681 3.19832e+05 -9.90000e+01
7812.969 3.38438e+05 -9.90000e+01
7815.257 3.53868e+05 -9.90000e+01
7817.545 3.51412e+05 -9.90000e+01
7819.833 3.12767e+05 -9.90000e+01
7822.122 2.65455e+05 -9.90000e+01
7824.410 2.48496e+05 -9.90000e+01
7826.698 2.73688e+05 -9.90000e+01
7828.986 3.38253e+05 -9.90000e+01
7831.275 3.78745e+05 -9.90000e+01
7833.563 3.35749e+05 -9.90000e+01
7835.851 2.68310e+05 -9.90000e+01
7838.139 2.41868e+05 -9.90000e+01
7840.428 2.36522e+05 -9.90000e+01
7842.716 2.29890e+05 -9.90000e+01
7845.004 2.36556e+05 -9.90000e+01
7847.292 2.61495e+05 -9.90000e+01
7849.580 2.73148e+05 -9.90000e+01
7851.869 2.57686e+05 -9.90000e+01
7854.157 2.52044e+05 -9.90000e+01
7856.445 2.74792e+05 -9.90000e+01
7858.733 3.03146e+05 -9.90000e+01
7861.022 3.19350e+05 -9.90000e+01
7863.310 3.13193e+05 -9.90000e+01
7865.598 2.90278e+05 -9.90000e+01
7867.886 2.80099e+05 -9.90000e+01
7870.175 2.89912e+05 -9.90000e+01
7872.463 2.99662e+05 -9.90000e+01
7874.751 3.07416e+05 -9.90000e+01
7877.039 3.29689e+05 -9.90000e+01
7879.327 3.46575e+05 -9.90000e+01
7881.616 3.11443e+05 -9.90000e+01
7883.904 2.56938e+05 -9.90000e+01
7886.192 2.60368e+05 -9.90000e+01
7888.480 3.07050e+05 -9.90000e+01
7890.769 3.39969e+05 -9.90000e+01
7893.057 3.49601e+05 -9.90000e+01
7895.345 3.44308e+05 -9.90000e+01
7897.633 3.31494e+05 -9.90000e+01
7899.922 3.19897e+05 -9.90000e+01
7902.210 3.24365e+05 -9.90000e+01
7904.498 3.55581e+05 -9.90000e+01
7906.786 3.74437e+05 -9.90000e+01
7909.074 3.46279e+05 -9.90000e+01
7911.363 3.36960e+05 -9.90000e+01
7913.651 3.96995e+05 -9.90000e+01
7915.939 4.27562e+05 -9.90000e+01
7918.227 3.61319e+05 -9.90000e+01
7920.516 3.07854e+05 -9.90000e+01
7922.804 3.36474e+05 -9.90000e+01
7925.092 3.55981e+05 -9.90000e+01
7927.380 3.19421e+05 -9.90000e+01
7929.669 3.03738e+05 -9.90000e+01
7931.957 3.35574e+05 -9.90000e+01
7934.245 3.42535e+05 -9.90000e+01
7936.533 3.01471e+05 -9.90000e+01
7938.821 2.60871e+05 -9.90000e+01
7941.110 2.52056e+05 -9.90000e+01
7943.398 2.92028e+05 -9.90000e+01
7945.686 3.50766e+05 -9.90000e+01
7947.974 3.44711e+05 -9.90000e+01
7950.263 2.88731e+05 -9.90000e+01
7952.551 2.79012e+05 -9.90000e+01
7954.839 3.19263e+05 -9.90000e+01
7957.127 3.54731e+05 -9.90000e+01
7959.416 3.68423e+05 -9.90000e+01
7961.704 3.60497e+05 -9.90000e+01
7963.992 3.49207e+05 -9.90000e+01
7966.280 3.61656e+05 -9.90000e+01
7968.568 3.75249e+05 -9.90000e+01
7970.857 3.53565e+05 -9.90000e+01
7973.145 3.29318e+05 -9.90000e+01
7975.433 3.46397e+05 -9.90000e+01
7977.721 3.63444e+05 -9.90000e+01
7980.010 3.33803e+05 -9.90000e+01
7982.298 3.10272e+05 -9.90000e+01
7984.586 3.42135e+05 -9.90000e+01
7986.874 3.71494e+05 -9.90000e+01
7989.163 3.49392e+05 -9.90000e+01
7991.451 3.18511e+05 -9.90000e+01
7993.739 3.13151e+05 -9.90000e+01
7996.027 3.14899e+05 -9.90000e+01
7998.315 3.08298e+05 -9.90000e+01
8000.604 2.89037e+05 -9.90000e+01
8002.892 2.61864e+05 -9.90000e+01
8005.180 2.52419e+05 -9.90000e+01
8007.468 2.69752e+05 -9.90000e+01
8009.757 2.95103e+05 -9.90000e+01
8012.045 3.10182e+05 -9.90000e+01
8014.333 2.93911e+05 -9.90000e+01
8016.621 2.61798e+05 -9.90000e+01
8018.910 2.76229e+05 -9.90000e+01
8021.198 3.24129e+05 -9.90000e+01
8023.486 3.20468e+05 -9.90000e+01
8025.774 2.78709e+05 -9.90000e+01
8028.062 2.83740e+05 -9.90000e+01
8030.351 3.25400e+05 -9.90000e+01
8032.639 3.40546e+05 -9.90000e+01
8034.927 3.26117e+05 -9.90000e+01
8037.215 3.05284e+05 -9.90000e+01
8039.504 2.95895e+05 -9.90000e+01
8041.792 3.13583e+05 -9.90000e+01
8044.080 3.35536e+05 -9.90000e+01
8046.368 3.29775e+05 -9.90000e+01
8048.657 3.18410e+05 -9.90000e+01
8050.945 3.30853e+05 -9.90000e+01
8053.233 3.42695e+05 -9.90000e+01
8055.521 3.27254e+05 -9.90000e+01
8057.810 2.99368e+05 -9.90000e+01
8060.098 2.78378e+05 -9.90000e+01
8062.386 2.78035e+05 -9.90000e+01
8064.674 3.03507e+05 -9.90000e+01
8066.962 3.34506e+05 -9.90000e+01
8069.251 3.50508e+05 -9.90000e+01
8071.539 3.36425e+05 -9.90000e+01
8073.827 2.93957e+05 -9.90000e+01
8076.115 2.62579e+05 -9.90000e+01
8078.404 2.62674e+05 -9.90000e+01
8080.692 2.75503e+05 -9.90000e+01
8082.980 2.83854e+05 -9.90000e+01
8085.268 2.70327e+05 -9.90000e+01
8087.557 2.45478e+05 -9.90000e+01
8089.845 2.60211e+05 -9.90000e+01
8092.133 3.08220e+05 -9.90000e+01
8094.421 3.23130e+05 -9.90000e+01
8096.709 3.01660e+05 -9.90000e+01
8098.998 2.91044e+05 -9.90000e+01
8101.286 2.99782e+05 -9.90000e+01
8103.574 3.12775e+05 -9.90000e+01
8105.862 3.21576e+05 -9.90000e+01
8108.151 3.19927e+05 -9.90000e+01
8110.439 3.09906e+05 -9.90000e+01
8112.727 2.98277e+05 -9.90000e+01
8115.015 2.86868e+05 -9.90000e+01
8117.304 2.75686e+05 -9.90000e+01
8119.592 2.72727e+05 -9.90000e+01
8121.880 2.85450e+05 -9.90000e+01
8124.168 2.91913e+05 -9.90000e+01
8126.456 2.70708e+05 -9.90000e+01
8128.745 2.54819e+05 -9.90000e+01
8131.033 2.74560e+05 -9.90000e+01
8133.321 2.95944e+05 -9.90000e+01
8135.609 2.87946e+05 -9.90000e+01
8137.898 2.63711e+05 -9.90000e+01
8140.186 2.39627e+05 -9.90000e+01
8142.474 2.32925e+05 -9.90000e+01
8144.762 2.46490e+05 -9.90000e+01
8147.051 2.38658e+05 -9.90000e+01
8149.339 1.97793e+05 -9.90000e+01
8151.627 1.84752e+05 -9.90000e+01
8153.915 2.17645e+05 -9.90000e+01
8156.203 2.36818e+05 -9.90000e+01
8158.492 2.22470e+05 -9.90000e+01
8160.780 2.10831e+05 -9.90000e+01
8163.068 2.15492e+05 -9.90000e+01
8165.356 2.25441e+05 -9.90000e+01
8167.645 2.40225e+05 -9.90000e+01
8169.933 2.68879e+05 -9.90000e+01
8172.221 2.95447e+05 -9.90000e+01
8174.509 2.85618e+05 -9.90000e+01
8176.798 2.56738e+05 -9.90000e+01
8179.086 2.56716e+05 -9.90000e+01
8181.374 2.78954e+05 -9.90000e+01
8183.662 2.91097e+05 -9.90000e+01
8185.950 2.96038e+05 -9.90000e+01
8188.239 3.08550e+05 -9.90000e+01
8190.527 3.19345e+05 -9.90000e+01
8192.815 3.14689e+05 -9.90000e+01
8195.103 3.08057e+05 -9.90000e+01
8197.392 3.16352e+05 -9.90000e+01
8199.680 3.26419e+05 -9.90000e+01
8201.968 3.23506e+05 -9.90000e+01
8204.256 3.28183e+05 -9.90000e+01
8206.545 3.54326e+05 -9.90000e+01
8208.833 3.54548e+05 -9.90000e+01
8211.121 2.99752e+05 -9.90000e+01
8213.409 2.55549e+05 -9.90000e+01
8215.697 2.62421e+05 -9.90000e+01
8217.986 2.57300e+05 -9.90000e+01
8220.274 2.13122e+05 -9.90000e+01
8222.562 2.04630e+05 -9.90000e+01
8224.850 2.57346e+05 -9.90000e+01
8227.139 2.99241e+05 -9.90000e+01
8229.427 2.96037e+05 -9.90000e+01
8231.715 2.72670e+05 -9.90000e+01
8234.003 2.48000e+05 -9.90000e+01
8236.292 2.33508e+05 -9.90000e+01
8238.580 2.41011e+05 -9.90000e+01
8240.868 2.82429e+05 -9.90000e+01
8243.156 3.33026e+05 -9.90000e+01
8245.444 3.38589e+05 -9.90000e+01
8247.733 3.02617e+05 -9.90000e+01
8250.021 2.65599e+05 -9.90000e+01
8252.309 2.60516e+05 -9.90000e+01
8254.597 3.15342e+05 -9.90000e+01
8256.886 3.85145e+05 -9.90000e+01
8259.174 3.95104e+05 -9.90000e+01
8261.462 3.56227e+05 -9.90000e+01
8263.750 3.10640e+05 -9.90000e+01
8266.039 2.61884e+05 -9.90000e+01
8268.327 2.06892e+05 -9.90000e+01
8270.615 1.78275e+05 -9.90000e+01
8272.903 2.04047e+05 -9.90000e+01
8275.191 2.37285e+05 -9.90000e+01
8277.480 2.31510e+05 -9.90000e+01
8279.768 2.27266e+05 -9.90000e+01
8282.056 2.56641e+05 -9.90000e+01
8284.344 2.56787e+05 -9.90000e+01
8286.633 1.94638e+05 -9.90000e+01
8288.921 1.65903e+05 -9.90000e+01
8291.209 2.22019e+05 -9.90000e+01
8293.497 2.75225e+05 -9.90000e+01
8295.786 2.73430e+05 -9.90000e+01
8298.074 2.56352e+05 -9.90000e+01
8300.362 2.40300e+05 -9.90000e+01
8302.650 1.95550e+05 -9.90000e+01
8304.938 1.33944e+05 -9.90000e+01
8307.227 1.24451e+05 -9.90000e+01
8309.515 1.75046e+05 -9.90000e+01
8311.803 2.24798e+05 -9.90000e+01
8314.091 2.48016e+05 -9.90000e+01
8316.380 2.49362e+05 -9.90000e+01
8318.668 2.42352e+05 -9.90000e+01
8320.956 2.50994e+05 -9.90000e+01
8323.244 2.64991e+05 -9.90000e+01
8325.533 2.52745e+05 -9.90000e+01
8327.821 2.23824e+05 -9.90000e+01
8330.109 2.06943e+05 -9.90000e+01
8332.397 2.02912e+05 -9.90000e+01
8334.686 2.01831e+05 -9.90000e+01
8336.974 2.06885e+05 -9.90000e+01
8339.262 2.22645e+05 -9.90000e+01
8341.550 2.35596e+05 -9.90000e+01
8343.838 2.30578e+05 -9.90000e+01
8346.127 2.09146e+05 -9.90000e+01
8348.415 1.78043e+05 -9.90000e+01
8350.703 1.49850e+05 -9.90000e+01
8352.991 1.35179e+05 -9.90000e+01
8355.280 1.27268e+05 -9.90000e+01
8357.568 1.20683e+05 -9.90000e+01
8359.856 1.29479e+05 -9.90000e+01
8362.144 1.56564e+05 -9.90000e+01
8364.433 1.64594e+05 -9.90000e+01
8366.721 1.40923e+05 -9.90000e+01
8369.009 1.41180e+05 -9.90000e+01
8371.297 1.82557e+05 -9.90000e+01
8373.585 1.98167e+05 -9.90000e+01
8375.874 1.74049e+05 -9.90000e+01
8378.162 1.86158e+05 -9.90000e+01
8380.450 2.39066e+05 -9.90000e+01
8382.738 2.43093e+05 -9.90000e+01
8385.027 1.94801e+05 -9.90000e+01
8387.315 1.80801e+05 -9.90000e+01
8389.603 2.02734e+05 -9.90000e+01
8391.891 1.92312e+05 -9.90000e+01
8394.180 1.58213e+05 -9.90000e+01
8396.468 1.58972e+05 -9.90000e+01
8398.756 1.80978e+05 -9.90000e+01
8401.044 1.72961e+05 -9.90000e+01
8403.332 1.56109e+05 -9.90000e+01
8405.621 1.79954e+05 -9.90000e+01
8407.909 2.09230e+05 -9.90000e+01
8410.197 1.85895e+05 -9.90000e+01
8412.485 1.43010e+05 -9.90000e+01
8414.774 1.33011e+05 -9.90000e+01
8417.062 1.49760e+05 -9.90000e+01
8419.350 1.74220e+05 -9.90000e+01
8421.638 1.89671e+05 -9.90000e+01
8423.927 1.83479e+05 -9.90000e+01
8426.215 1.66651e+05 -9.90000e+01
8428.503 1.53309e+05 -9.90000e+01
8430.791 1.51328e+05 -9.90000e+01
8433.079 1.64746e+05 -9.90000e+01
8435.368 1.89266e+05 -9.90000e+01
8437.656 2.15853e+05 -9.90000e+01
8439.944 2.26332e+05 -9.90000e+01
8442.232 2.14122e+05 -9.90000e+01
8444.521 1.96398e+05 -9.90000e+01
8446.809 1.90286e+05 -9.90000e+01
8449.097 2.12543e+05 -9.90000e+01
8451.385 2.58573e+05 -9.90000e+01
8453.674 2.90912e+05 -9.90000e+01
8455.962 3.01227e+05 -9.90000e+01
8458.250 3.19028e+05 -9.90000e+01
8460.538 3.36382e+05 -9.90000e+01
8462.826 3.09938e+05 -9.90000e+01
8465.115 2.54415e+05 -9.90000e+01
8467.403 2.27030e+05 -9.90000e+01
8469.691 2.30420e+05 -9.90000e+01
8471.979 2.35148e+05 -9.90000e+01
8474.268 2.32159e+05 -9.90000e+01
8476.556 2.20090e+05 -9.90000e+01
8478.844 2.18045e+05 -9.90000e+01
8481.132 2.51825e+05 -9.90000e+01
8483.421 2.83580e+05 -9.90000e+01
8485.709 2.62153e+05 -9.90000e+01
8487.997 2.22363e+05 -9.90000e+01
8490.285 2.13881e+05 -9.90000e+01
8492.573 2.29826e+05 -9.90000e+01
8494.862 2.51319e+05 -9.90000e+01
8497.150 2.45728e+05 -9.90000e+01
8499.438 1.93874e+05 -9.90000e+01
8501.726 1.57408e+05 -9.90000e+01
8504.015 1.83129e+05 -9.90000e+01
8506.303 2.24575e+05 -9.90000e+01
8508.591 2.42221e+05 -9.90000e+01
8510.879 2.43420e+05 -9.90000e+01
8513.168 2.35209e+05 -9.90000e+01
8515.456 2.18543e+05 -9.90000e+01
8517.744 2.00531e+05 -9.90000e+01
8520.032 1.96337e+05 -9.90000e+01
8522.320 2.13115e+05 -9.90000e+01
8524.609 2.47401e+05 -9.90000e+01
8526.897 2.85116e+05 -9.90000e+01
8529.185 2.96242e+05 -9.90000e+01
8531.473 2.86164e+05 -9.90000e+01
8533.762 3.02134e+05 -9.90000e+01
8536.050 3.30286e+05 -9.90000e+01
8538.338 3.03423e+05 -9.90000e+01
8540.626 2.43918e+05 -9.90000e+01
8542.915 2.33088e+05 -9.90000e+01
8545.203 2.66579e+05 -9.90000e+01
8547.491 2.94553e+05 -9.90000e+01
8549.779 3.01543e+05 -9.90000e+01
8552.067 2.86351e+05 -9.90000e+01
8554.356 2.61455e+05 -9.90000e+01
8556.644 2.45631e+05 -9.90000e+01
8558.932 2.29513e+05 -9.90000e+01
8561.220 1.98554e+05 -9.90000e+01
8563.509 1.81913e+05 -9.90000e+01
8565.797 2.08673e+05 -9.90000e+01
8568.085 2.40502e+05 -9.90000e+01
8570.373 2.37982e+05 -9.90000e+01
8572.662 2.22176e+05 -9.90000e+01
8574.950 2.17066e+05 -9.90000e+01
8577.238 2.21171e+05 -9.90000e+01
8579.526 2.32604e+05 -9.90000e+01
8581.814 2.58896e+05 -9.90000e+01
8584.103 2.95056e+05 -9.90000e+01
8586.391 2.99498e+05 -9.90000e+01
8588.679 2.60991e+05 -9.90000e+01
8590.967 2.38477e+05 -9.90000e+01
8593.256 2.58657e+05 -9.90000e+01
8595.544 2.88387e+05 -9.90000e+01
8597.832 3.04678e+05 -9.90000e+01
8600.120 2.96802e+05 -9.90000e+01
8602.409 2.73329e+05 -9.90000e+01
8604.697 2.70664e+05 -9.90000e+01
8606.985 2.84350e+05 -9.90000e+01
8609.273 2.68310e+05 -9.90000e+01
8611.562 2.35064e+05 -9.90000e+01
8613.850 2.40537e+05 -9.90000e+01
8616.138 2.79656e+05 -9.90000e+01
8618.426 3.10929e+05 -9.90000e+01
8620.714 3.22680e+05 -9.90000e+01
8623.003 3.19033e+05 -9.90000e+01
8625.291 2.94677e+05 -9.90000e+01
8627.579 2.43801e+05 -9.90000e+01
8629.867 2.13936e+05 -9.90000e+01
8632.156 2.60012e+05 -9.90000e+01
8634.444 3.28629e+05 -9.90000e+01
8636.732 3.47245e+05 -9.90000e+01
8639.020 3.43461e+05 -9.90000e+01
8641.309 3.55476e+05 -9.90000e+01
8643.597 3.45086e+05 -9.90000e+01
8645.885 2.83270e+05 -9.90000e+01
8648.173 2.29247e+05 -9.90000e+01
8650.461 2.32590e+05 -9.90000e+01
8652.750 2.76247e+05 -9.90000e+01
8655.038 3.31669e+05 -9.90000e+01
8657.326 3.51294e+05 -9.90000e+01
8659.614 3.18618e+05 -9.90000e+01
8661.903 3.00878e+05 -9.90000e+01
8664.191 3.30849e+05 -9.90000e+01
8666.479 3.63619e+05 -9.90000e+01
8668.767 3.76527e+05 -9.90000e+01
8671.056 3.85227e+05 -9.90000e+01
8673.344 3.89548e+05 -9.90000e+01
8675.632 3.68932e+05 -9.90000e+01
8677.920 3.33496e+05 -9.90000e+01
8680.208 3.25594e+05 -9.90000e+01
8682.497 3.43789e+05 -9.90000e+01
8684.785 3.50338e+05 -9.90000e+01
8687.073 3.37989e+05 -9.90000e+01
8689.361 3.17609e+05 -9.90000e+01
8691.650 3.13476e+05 -9.90000e+01
8693.938 3.57905e+05 -9.90000e+01
8696.226 4.14979e+05 -9.90000e+01
8698.514 4.20295e+05 -9.90000e+01
8700.803 3.94772e+05 -9.90000e+01
8703.091 3.87707e+05 -9.90000e+01
8705.379 3.90435e+05 -9.90000e+01
8707.667 3.80990e+05 -9.90000e+01
8709.955 3.68097e+05 -9.90000e+01
8712.244 3.63522e+05 -9.90000e+01
8714.532 3.53766e+05 -9.90000e+01
8716.820 3.27127e+05 -9.90000e+01
8719.108 3.07428e+05 -9.90000e+01
8721.397 3.12906e+05 -9.90000e+01
8723.685 3.16046e+05 -9.90000e+01
8725.973 2.97181e+05 -9.90000e+01
8728.261 2.76295e+05 -9.90000e+01
8730.550 2.72280e+05 -9.90000e+01
8732.838 3.00838e+05 -9.90000e+01
8735.126 3.52399e+05 -9.90000e+01
8737.414 3.55648e+05 -9.90000e+01
8739.702 2.96924e+05 -9.90000e+01
8741.991 2.72260e+05 -9.90000e+01
8744.279 3.14443e+05 -9.90000e+01
8746.567 3.60220e+05 -9.90000e+01
8748.855 3.88252e+05 -9.90000e+01
8751.144 4.26478e+05 -9.90000e+01
8753.432 4.67856e+05 -9.90000e+01
8755.720 4.74994e+05 -9.90000e+01
8758.008 4.53256e+05 -9.90000e+01
8760.297 4.40191e+05 -9.90000e+01
8762.585 4.38445e+05 -9.90000e+01
8764.873 4.29088e+05 -9.90000e+01
8767.161 4.19874e+05 -9.90000e+01
8769.449 4.29052e+05 -9.90000e+01
8771.738 4.47428e+05 -9.90000e+01
8774.026 4.56597e+05 -9.90000e+01
8776.314 4.37919e+05 -9.90000e+01
8778.602 3.77429e+05 -9.90000e+01
8780.891 3.20379e+05 -9.90000e+01
8783.179 3.18424e+05 -9.90000e+01
8785.467 3.32349e+05 -9.90000e+01
8787.755 3.14375e+05 -9.90000e+01
8790.044 3.04210e+05 -9.90000e+01
8792.332 3.34986e+05 -9.90000e+01
8794.620 3.29364e+05 -9.90000e+01
8796.908 2.39635e+05 -9.90000e+01
8799.196 1.85092e+05 -9.90000e+01
8801.485 2.37803e+05 -9.90000e+01
8803.773 2.77264e+05 -9.90000e+01
8806.061 2.35017e+05 -9.90000e+01
8808.349 1.98776e+05 -9.90000e+01
8810.638 2.16604e+05 -9.90000e+01
8812.926 2.51151e+05 -9.90000e+01
8815.214 2.80282e+05 -9.90000e+01
8817.502 3.02759e+05 -9.90000e+01
8819.791 3.23479e+05 -9.90000e+01
8822.079 3.59972e+05 -9.90000e+01
8824.367 4.06761e+05 -9.90000e+01
8826.655 4.35553e+05 -9.90000e+01
8828.943 4.27494e+05 -9.90000e+01
8831.232 3.68548e+05 -9.90000e+01
8833.520 2.98101e+05 -9.90000e+01
8835.808 2.94015e+05 -9.90000e+01
8838.096 3.31627e+05 -9.90000e+01
8840.385 3.28109e+05 -9.90000e+01
8842.673 2.93645e+05 -9.90000e+01
8844.961 2.78798e+05 -9.90000e+01
8847.249 2.66230e+05 -9.90000e+01
8849.538 2.20422e+05 -9.90000e+01
8851.826 1.72067e+05 -9.90000e+01
8854.114 1.64173e+05 -9.90000e+01
8856.402 1.93375e+05 -9.90000e+01
8858.690 2.42247e+05 -9.90000e+01
8860.979 2.73939e+05 -9.90000e+01
8863.267 2.58444e+05 -9.90000e+01
8865.555 2.25561e+05 -9.90000e+01
8867.843 2.07141e+05 -9.90000e+01
8870.132 2.00489e+05 -9.90000e+01
8872.420 1.98557e+05 -9.90000e+01
8874.708 1.83598e+05 -9.90000e+01
8876.996 1.54792e+05 -9.90000e+01
8879.285 1.70943e+05 -9.90000e+01
8881.573 2.45410e+05 -9.90000e+01
8883.861 2.79732e+05 -9.90000e+01
8886.149 2.40295e+05 -9.90000e+01
8888.437 2.18589e+05 -9.90000e+01
8890.726 2.48314e+05 -9.90000e+01
8893.014 2.75600e+05 -9.90000e+01
8895.302 2.85898e+05 -9.90000e+01
8897.590 3.10009e+05 -9.90000e+01
8899.879 3.43872e+05 -9.90000e+01
8902.167 3.51427e+05 -9.90000e+01
8904.455 3.40739e+05 -9.90000e+01
8906.743 3.52592e+05 -9.90000e+01
8909.032 3.82137e+05 -9.90000e+01
8911.320 3.98753e+05 -9.90000e+01
8913.608 3.83051e+05 -9.90000e+01
8915.896 3.20987e+05 -9.90000e+01
8918.185 2.56279e+05 -9.90000e+01
8920.473 2.53725e+05 -9.90000e+01
8922.761 2.66186e+05 -9.90000e+01
8925.049 2.17588e+05 -9.90000e+01
8927.337 1.69051e+05 -9.90000e+01
8929.626 2.01359e+05 -9.90000e+01
8931.914 2.52628e+05 -9.90000e+01
8934.202 2.48508e+05 -9.90000e+01
8936.490 2.28803e+05 -9.90000e+01
8938.779 2.36601e+05 -9.90000e+01
8941.067 2.38044e+05 -9.90000e+01
8943.355 2.07789e+05 -9.90000e+01
8945.643 1.84728e+05 -9.90000e+01
8947.932 1.93661e+05 -9.90000e+01
8950.220 2.01514e+05 -9.90000e+01
8952.508 1.86929e+05 -9.90000e+01
8954.796 1.61182e+05 -9.90000e+01
8957.084 1.42593e+05 -9.90000e+01
8959.373 1.68013e+05 -9.90000e+01
8961.661 2.32196e+05 -9.90000e+01
8963.949 2.55580e+05 -9.90000e+01
8966.237 2.23352e+05 -9.90000e+01
8968.526 2.10957e+05 -9.90000e+01
8970.814 2.33650e+05 -9.90000e+01
8973.102 2.42019e+05 -9.90000e+01
8975.390 2.32891e+05 -9.90000e+01
