# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.106995833
# DEC: 22.4234305556
# OBS_DATE: 2021-07-06 19:26:14+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6069.266 3.81510e+05 -9.90000e+01
6071.554 3.67195e+05 -9.90000e+01
6073.841 3.56726e+05 -9.90000e+01
6076.129 3.58707e+05 -9.90000e+01
6078.416 3.70562e+05 -9.90000e+01
6080.704 3.80804e+05 -9.90000e+01
6082.991 3.80523e+05 -9.90000e+01
6085.279 3.61679e+05 -9.90000e+01
6087.567 3.43655e+05 -9.90000e+01
6089.854 3.60604e+05 -9.90000e+01
6092.142 3.94219e+05 -9.90000e+01
6094.429 4.04140e+05 -9.90000e+01
6096.717 3.96628e+05 -9.90000e+01
6099.004 3.93318e+05 -9.90000e+01
6101.292 3.97788e+05 -9.90000e+01
6103.579 4.08352e+05 -9.90000e+01
6105.867 4.15028e+05 -9.90000e+01
6108.155 4.07634e+05 -9.90000e+01
6110.442 3.91943e+05 -9.90000e+01
6112.730 3.76373e+05 -9.90000e+01
6115.017 3.60963e+05 -9.90000e+01
6117.305 3.47543e+05 -9.90000e+01
6119.592 3.55030e+05 -9.90000e+01
6121.880 3.89905e+05 -9.90000e+01
6124.167 4.10500e+05 -9.90000e+01
6126.455 3.93554e+05 -9.90000e+01
6128.742 3.77798e+05 -9.90000e+01
6131.030 3.85117e+05 -9.90000e+01
6133.318 3.92948e+05 -9.90000e+01
6135.605 3.88158e+05 -9.90000e+01
6137.893 3.74471e+05 -9.90000e+01
6140.180 3.57951e+05 -9.90000e+01
6142.468 3.48878e+05 -9.90000e+01
6144.755 3.52805e+05 -9.90000e+01
6147.043 3.69342e+05 -9.90000e+01
6149.330 3.90599e+05 -9.90000e+01
6151.618 4.01734e+05 -9.90000e+01
6153.906 3.98771e+05 -9.90000e+01
6156.193 3.86227e+05 -9.90000e+01
6158.481 3.74581e+05 -9.90000e+01
6160.768 3.78166e+05 -9.90000e+01
6163.056 3.90546e+05 -9.90000e+01
6165.343 3.94576e+05 -9.90000e+01
6167.631 3.88088e+05 -9.90000e+01
6169.918 3.75634e+05 -9.90000e+01
6172.206 3.62419e+05 -9.90000e+01
6174.494 3.53877e+05 -9.90000e+01
6176.781 3.56283e+05 -9.90000e+01
6179.069 3.73403e+05 -9.90000e+01
6181.356 3.88168e+05 -9.90000e+01
6183.644 3.83355e+05 -9.90000e+01
6185.931 3.73588e+05 -9.90000e+01
6188.219 3.74264e+05 -9.90000e+01
6190.506 3.74161e+05 -9.90000e+01
6192.794 3.63680e+05 -9.90000e+01
6195.082 3.51111e+05 -9.90000e+01
6197.369 3.44027e+05 -9.90000e+01
6199.657 3.43754e+05 -9.90000e+01
6201.944 3.49535e+05 -9.90000e+01
6204.232 3.57502e+05 -9.90000e+01
6206.519 3.61848e+05 -9.90000e+01
6208.807 3.51514e+05 -9.90000e+01
6211.094 3.30350e+05 -9.90000e+01
6213.382 3.28563e+05 -9.90000e+01
6215.670 3.52429e+05 -9.90000e+01
6217.957 3.74598e+05 -9.90000e+01
6220.245 3.81539e+05 -9.90000e+01
6222.532 3.75964e+05 -9.90000e+01
6224.820 3.58146e+05 -9.90000e+01
6227.107 3.25739e+05 -9.90000e+01
6229.395 2.97179e+05 -9.90000e+01
6231.682 3.05812e+05 -9.90000e+01
6233.970 3.36621e+05 -9.90000e+01
6236.258 3.46023e+05 -9.90000e+01
6238.545 3.34634e+05 -9.90000e+01
6240.833 3.23893e+05 -9.90000e+01
6243.120 3.20053e+05 -9.90000e+01
6245.408 3.24184e+05 -9.90000e+01
6247.695 3.30892e+05 -9.90000e+01
6249.983 3.32505e+05 -9.90000e+01
6252.270 3.33934e+05 -9.90000e+01
6254.558 3.41592e+05 -9.90000e+01
6256.845 3.43051e+05 -9.90000e+01
6259.133 3.27255e+05 -9.90000e+01
6261.421 3.12129e+05 -9.90000e+01
6263.708 3.14521e+05 -9.90000e+01
6265.996 3.27530e+05 -9.90000e+01
6268.283 3.41026e+05 -9.90000e+01
6270.571 3.42907e+05 -9.90000e+01
6272.858 3.27920e+05 -9.90000e+01
6275.146 3.12624e+05 -9.90000e+01
6277.433 3.08028e+05 -9.90000e+01
6279.721 3.07179e+05 -9.90000e+01
6282.009 3.05821e+05 -9.90000e+01
6284.296 3.05664e+05 -9.90000e+01
6286.584 3.07796e+05 -9.90000e+01
6288.871 3.13573e+05 -9.90000e+01
6291.159 3.20954e+05 -9.90000e+01
6293.446 3.23200e+05 -9.90000e+01
6295.734 3.19598e+05 -9.90000e+01
6298.021 3.15635e+05 -9.90000e+01
6300.309 3.14851e+05 -9.90000e+01
6302.597 3.19391e+05 -9.90000e+01
6304.884 3.27336e+05 -9.90000e+01
6307.172 3.33098e+05 -9.90000e+01
6309.459 3.39312e+05 -9.90000e+01
6311.747 3.53568e+05 -9.90000e+01
6314.034 3.64090e+05 -9.90000e+01
6316.322 3.52051e+05 -9.90000e+01
6318.609 3.31211e+05 -9.90000e+01
6320.897 3.25450e+05 -9.90000e+01
6323.185 3.34657e+05 -9.90000e+01
6325.472 3.50874e+05 -9.90000e+01
6327.760 3.65257e+05 -9.90000e+01
6330.047 3.69418e+05 -9.90000e+01
6332.335 3.57371e+05 -9.90000e+01
6334.622 3.29082e+05 -9.90000e+01
6336.910 3.13342e+05 -9.90000e+01
6339.197 3.31194e+05 -9.90000e+01
6341.485 3.50761e+05 -9.90000e+01
6343.773 3.46742e+05 -9.90000e+01
6346.060 3.38638e+05 -9.90000e+01
6348.348 3.40520e+05 -9.90000e+01
6350.635 3.42815e+05 -9.90000e+01
6352.923 3.40020e+05 -9.90000e+01
6355.210 3.35530e+05 -9.90000e+01
6357.498 3.33446e+05 -9.90000e+01
6359.785 3.40921e+05 -9.90000e+01
6362.073 3.55005e+05 -9.90000e+01
6364.361 3.57173e+05 -9.90000e+01
6366.648 3.43445e+05 -9.90000e+01
6368.936 3.26211e+05 -9.90000e+01
6371.223 3.18405e+05 -9.90000e+01
6373.511 3.35978e+05 -9.90000e+01
6375.798 3.63174e+05 -9.90000e+01
6378.086 3.57068e+05 -9.90000e+01
6380.373 3.31198e+05 -9.90000e+01
6382.661 3.35097e+05 -9.90000e+01
6384.948 3.61322e+05 -9.90000e+01
6387.236 3.74621e+05 -9.90000e+01
6389.524 3.68625e+05 -9.90000e+01
6391.811 3.48726e+05 -9.90000e+01
6394.099 3.30469e+05 -9.90000e+01
6396.386 3.31722e+05 -9.90000e+01
6398.674 3.43913e+05 -9.90000e+01
6400.961 3.51760e+05 -9.90000e+01
6403.249 3.53102e+05 -9.90000e+01
6405.536 3.48902e+05 -9.90000e+01
6407.824 3.42615e+05 -9.90000e+01
6410.112 3.38022e+05 -9.90000e+01
6412.399 3.33190e+05 -9.90000e+01
6414.687 3.27392e+05 -9.90000e+01
6416.974 3.31694e+05 -9.90000e+01
6419.262 3.48989e+05 -9.90000e+01
6421.549 3.49902e+05 -9.90000e+01
6423.837 3.22835e+05 -9.90000e+01
6426.124 3.10180e+05 -9.90000e+01
6428.412 3.29218e+05 -9.90000e+01
6430.700 3.38114e+05 -9.90000e+01
6432.987 3.20545e+05 -9.90000e+01
6435.275 3.05964e+05 -9.90000e+01
6437.562 3.05962e+05 -9.90000e+01
6439.850 3.07198e+05 -9.90000e+01
6442.137 3.08836e+05 -9.90000e+01
6444.425 3.23020e+05 -9.90000e+01
6446.712 3.46681e+05 -9.90000e+01
6449.000 3.64320e+05 -9.90000e+01
6451.288 3.67686e+05 -9.90000e+01
6453.575 3.54356e+05 -9.90000e+01
6455.863 3.30356e+05 -9.90000e+01
6458.150 3.06499e+05 -9.90000e+01
6460.438 2.96892e+05 -9.90000e+01
6462.725 3.15717e+05 -9.90000e+01
6465.013 3.42893e+05 -9.90000e+01
6467.300 3.46544e+05 -9.90000e+01
6469.588 3.36027e+05 -9.90000e+01
6471.876 3.32636e+05 -9.90000e+01
6474.163 3.38215e+05 -9.90000e+01
6476.451 3.49557e+05 -9.90000e+01
6478.738 3.61898e+05 -9.90000e+01
6481.026 3.69752e+05 -9.90000e+01
6483.313 3.66305e+05 -9.90000e+01
6485.601 3.49215e+05 -9.90000e+01
6487.888 3.37289e+05 -9.90000e+01
6490.176 3.44050e+05 -9.90000e+01
6492.464 3.51489e+05 -9.90000e+01
6494.751 3.47770e+05 -9.90000e+01
6497.039 3.48692e+05 -9.90000e+01
6499.326 3.63367e+05 -9.90000e+01
6501.614 3.84161e+05 -9.90000e+01
6503.901 4.00422e+05 -9.90000e+01
6506.189 3.93895e+05 -9.90000e+01
6508.476 3.66269e+05 -9.90000e+01
6510.764 3.53361e+05 -9.90000e+01
6513.052 3.63533e+05 -9.90000e+01
6515.339 3.67083e+05 -9.90000e+01
6517.627 3.59667e+05 -9.90000e+01
6519.914 3.63594e+05 -9.90000e+01
6522.202 3.78381e+05 -9.90000e+01
6524.489 3.85820e+05 -9.90000e+01
6526.777 3.82391e+05 -9.90000e+01
6529.064 3.73352e+05 -9.90000e+01
6531.352 3.69077e+05 -9.90000e+01
6533.639 3.82868e+05 -9.90000e+01
6535.927 4.03362e+05 -9.90000e+01
6538.215 4.08948e+05 -9.90000e+01
6540.502 3.98553e+05 -9.90000e+01
6542.790 3.79298e+05 -9.90000e+01
6545.077 3.68394e+05 -9.90000e+01
6547.365 3.83001e+05 -9.90000e+01
6549.652 4.05868e+05 -9.90000e+01
6551.940 4.14377e+05 -9.90000e+01
6554.227 4.15153e+05 -9.90000e+01
6556.515 4.17785e+05 -9.90000e+01
6558.803 4.16405e+05 -9.90000e+01
6561.090 4.06337e+05 -9.90000e+01
6563.378 3.92673e+05 -9.90000e+01
6565.665 3.81422e+05 -9.90000e+01
6567.953 3.81397e+05 -9.90000e+01
6570.240 3.92940e+05 -9.90000e+01
6572.528 3.89887e+05 -9.90000e+01
6574.815 3.63465e+05 -9.90000e+01
6577.103 3.48731e+05 -9.90000e+01
6579.391 3.60878e+05 -9.90000e+01
6581.678 3.76390e+05 -9.90000e+01
6583.966 3.81889e+05 -9.90000e+01
6586.253 3.78456e+05 -9.90000e+01
6588.541 3.72031e+05 -9.90000e+01
6590.828 3.75643e+05 -9.90000e+01
6593.116 3.92111e+05 -9.90000e+01
6595.403 4.14814e+05 -9.90000e+01
6597.691 4.30310e+05 -9.90000e+01
6599.979 4.18597e+05 -9.90000e+01
6602.266 3.92963e+05 -9.90000e+01
6604.554 3.88853e+05 -9.90000e+01
6606.841 3.99845e+05 -9.90000e+01
6609.129 3.98077e+05 -9.90000e+01
6611.416 3.85951e+05 -9.90000e+01
6613.704 3.77569e+05 -9.90000e+01
6615.991 3.73700e+05 -9.90000e+01
6618.279 3.71518e+05 -9.90000e+01
6620.567 3.70453e+05 -9.90000e+01
6622.854 3.70043e+05 -9.90000e+01
6625.142 3.77298e+05 -9.90000e+01
6627.429 3.97077e+05 -9.90000e+01
6629.717 4.05688e+05 -9.90000e+01
6632.004 3.83549e+05 -9.90000e+01
6634.292 3.54696e+05 -9.90000e+01
6636.579 3.42968e+05 -9.90000e+01
6638.867 3.47906e+05 -9.90000e+01
6641.155 3.63629e+05 -9.90000e+01
6643.442 3.73858e+05 -9.90000e+01
6645.730 3.69481e+05 -9.90000e+01
6648.017 3.64590e+05 -9.90000e+01
6650.305 3.67808e+05 -9.90000e+01
6652.592 3.72941e+05 -9.90000e+01
6654.880 3.76931e+05 -9.90000e+01
6657.167 3.83667e+05 -9.90000e+01
6659.455 3.88463e+05 -9.90000e+01
6661.742 3.72185e+05 -9.90000e+01
6664.030 3.44589e+05 -9.90000e+01
6666.318 3.50812e+05 -9.90000e+01
6668.605 3.84224e+05 -9.90000e+01
6670.893 3.89988e+05 -9.90000e+01
6673.180 3.65543e+05 -9.90000e+01
6675.468 3.46113e+05 -9.90000e+01
6677.755 3.42708e+05 -9.90000e+01
6680.043 3.52731e+05 -9.90000e+01
6682.330 3.68997e+05 -9.90000e+01
6684.618 3.81513e+05 -9.90000e+01
6686.906 3.81641e+05 -9.90000e+01
6689.193 3.62742e+05 -9.90000e+01
6691.481 3.49386e+05 -9.90000e+01
6693.768 3.71603e+05 -9.90000e+01
6696.056 3.97484e+05 -9.90000e+01
6698.343 3.86348e+05 -9.90000e+01
6700.631 3.58826e+05 -9.90000e+01
6702.918 3.43662e+05 -9.90000e+01
6705.206 3.44044e+05 -9.90000e+01
6707.494 3.56616e+05 -9.90000e+01
6709.781 3.61121e+05 -9.90000e+01
6712.069 3.44350e+05 -9.90000e+01
6714.356 3.31658e+05 -9.90000e+01
6716.644 3.40539e+05 -9.90000e+01
6718.931 3.54039e+05 -9.90000e+01
6721.219 3.59399e+05 -9.90000e+01
6723.506 3.58353e+05 -9.90000e+01
6725.794 3.53720e+05 -9.90000e+01
6728.082 3.49715e+05 -9.90000e+01
6730.369 3.51387e+05 -9.90000e+01
6732.657 3.65254e+05 -9.90000e+01
6734.944 3.86438e+05 -9.90000e+01
6737.232 3.95376e+05 -9.90000e+01
6739.519 3.85681e+05 -9.90000e+01
6741.807 3.64281e+05 -9.90000e+01
6744.094 3.43273e+05 -9.90000e+01
6746.382 3.40902e+05 -9.90000e+01
6748.670 3.48308e+05 -9.90000e+01
6750.957 3.36316e+05 -9.90000e+01
6753.245 3.16227e+05 -9.90000e+01
6755.532 3.21196e+05 -9.90000e+01
6757.820 3.43739e+05 -9.90000e+01
6760.107 3.58859e+05 -9.90000e+01
6762.395 3.61250e+05 -9.90000e+01
6764.682 3.53063e+05 -9.90000e+01
6766.970 3.38776e+05 -9.90000e+01
6769.258 3.24428e+05 -9.90000e+01
6771.545 3.14926e+05 -9.90000e+01
6773.833 3.13573e+05 -9.90000e+01
6776.120 3.14170e+05 -9.90000e+01
6778.408 3.10725e+05 -9.90000e+01
6780.695 3.15077e+05 -9.90000e+01
6782.983 3.34907e+05 -9.90000e+01
6785.270 3.47239e+05 -9.90000e+01
6787.558 3.36282e+05 -9.90000e+01
6789.845 3.22851e+05 -9.90000e+01
6792.133 3.21869e+05 -9.90000e+01
6794.421 3.22413e+05 -9.90000e+01
6796.708 3.18713e+05 -9.90000e+01
6798.996 3.18740e+05 -9.90000e+01
6801.283 3.25994e+05 -9.90000e+01
6803.571 3.38048e+05 -9.90000e+01
6805.858 3.46838e+05 -9.90000e+01
6808.146 3.32937e+05 -9.90000e+01
6810.433 3.04170e+05 -9.90000e+01
6812.721 3.03785e+05 -9.90000e+01
6815.009 3.33363e+05 -9.90000e+01
6817.296 3.52571e+05 -9.90000e+01
6819.584 3.51405e+05 -9.90000e+01
6821.871 3.43473e+05 -9.90000e+01
6824.159 3.33851e+05 -9.90000e+01
6826.446 3.23557e+05 -9.90000e+01
6828.734 3.15279e+05 -9.90000e+01
6831.021 3.11606e+05 -9.90000e+01
6833.309 3.10373e+05 -9.90000e+01
6835.597 3.07650e+05 -9.90000e+01
6837.884 3.02895e+05 -9.90000e+01
6840.172 2.96751e+05 -9.90000e+01
6842.459 2.96859e+05 -9.90000e+01
6844.747 3.10628e+05 -9.90000e+01
6847.034 3.20163e+05 -9.90000e+01
6849.322 3.07310e+05 -9.90000e+01
6851.609 2.94990e+05 -9.90000e+01
6853.897 3.05013e+05 -9.90000e+01
6856.185 3.13918e+05 -9.90000e+01
6858.472 3.01219e+05 -9.90000e+01
6860.760 2.81654e+05 -9.90000e+01
6863.047 2.69037e+05 -9.90000e+01
6865.335 2.65150e+05 -9.90000e+01
6867.622 2.67354e+05 -9.90000e+01
6869.910 2.60951e+05 -9.90000e+01
6872.197 2.41396e+05 -9.90000e+01
6874.485 2.28418e+05 -9.90000e+01
6876.773 2.30928e+05 -9.90000e+01
6879.060 2.37723e+05 -9.90000e+01
6881.348 2.43003e+05 -9.90000e+01
6883.635 2.48310e+05 -9.90000e+01
6885.923 2.54206e+05 -9.90000e+01
6888.210 2.61397e+05 -9.90000e+01
6890.498 2.66882e+05 -9.90000e+01
6892.785 2.64317e+05 -9.90000e+01
6895.073 2.53677e+05 -9.90000e+01
6897.361 2.39063e+05 -9.90000e+01
6899.648 2.30348e+05 -9.90000e+01
6901.936 2.40831e+05 -9.90000e+01
6904.223 2.60899e+05 -9.90000e+01
6906.511 2.69615e+05 -9.90000e+01
6908.798 2.71674e+05 -9.90000e+01
6911.086 2.81031e+05 -9.90000e+01
6913.373 2.93464e+05 -9.90000e+01
6915.661 3.00293e+05 -9.90000e+01
6917.948 2.95989e+05 -9.90000e+01
6920.236 2.78113e+05 -9.90000e+01
6922.524 2.67123e+05 -9.90000e+01
6924.811 2.82004e+05 -9.90000e+01
6927.099 3.01805e+05 -9.90000e+01
6929.386 3.05108e+05 -9.90000e+01
6931.674 3.01718e+05 -9.90000e+01
6933.961 3.01946e+05 -9.90000e+01
6936.249 3.04862e+05 -9.90000e+01
6938.536 3.08122e+05 -9.90000e+01
6940.824 3.05144e+05 -9.90000e+01
6943.112 2.94160e+05 -9.90000e+01
6945.399 2.86982e+05 -9.90000e+01
6947.687 2.88895e+05 -9.90000e+01
6949.974 2.90752e+05 -9.90000e+01
6952.262 2.88246e+05 -9.90000e+01
6954.549 2.85334e+05 -9.90000e+01
6956.837 2.83437e+05 -9.90000e+01
6959.124 2.81932e+05 -9.90000e+01
6961.412 2.77793e+05 -9.90000e+01
6963.700 2.63116e+05 -9.90000e+01
6965.987 2.50009e+05 -9.90000e+01
6968.275 2.68360e+05 -9.90000e+01
6970.562 3.08419e+05 -9.90000e+01
6972.850 3.33911e+05 -9.90000e+01
6975.137 3.30784e+05 -9.90000e+01
6977.425 2.97599e+05 -9.90000e+01
6979.712 2.62114e+05 -9.90000e+01
6982.000 2.64547e+05 -9.90000e+01
6984.288 2.89660e+05 -9.90000e+01
6986.575 3.02188e+05 -9.90000e+01
6988.863 3.00330e+05 -9.90000e+01
6991.150 2.91964e+05 -9.90000e+01
6993.438 2.82598e+05 -9.90000e+01
6995.725 2.77487e+05 -9.90000e+01
6998.013 2.74369e+05 -9.90000e+01
7000.300 2.70144e+05 -9.90000e+01
7002.588 2.67193e+05 -9.90000e+01
7004.876 2.67923e+05 -9.90000e+01
7007.163 2.73341e+05 -9.90000e+01
7009.451 2.82578e+05 -9.90000e+01
7011.738 2.89506e+05 -9.90000e+01
7014.026 2.89373e+05 -9.90000e+01
7016.313 2.80966e+05 -9.90000e+01
7018.601 2.68219e+05 -9.90000e+01
7020.888 2.67304e+05 -9.90000e+01
7023.176 2.81772e+05 -9.90000e+01
7025.464 2.89731e+05 -9.90000e+01
7027.751 2.83985e+05 -9.90000e+01
7030.039 2.80032e+05 -9.90000e+01
7032.326 2.86293e+05 -9.90000e+01
7034.614 3.04381e+05 -9.90000e+01
7036.901 3.24161e+05 -9.90000e+01
7039.189 3.21851e+05 -9.90000e+01
7041.476 3.01779e+05 -9.90000e+01
7043.764 2.92352e+05 -9.90000e+01
7046.052 2.93092e+05 -9.90000e+01
7048.339 2.84048e+05 -9.90000e+01
7050.627 2.73910e+05 -9.90000e+01
7052.914 2.85503e+05 -9.90000e+01
7055.202 3.02521e+05 -9.90000e+01
7057.489 2.94007e+05 -9.90000e+01
7059.777 2.75236e+05 -9.90000e+01
7062.064 2.75091e+05 -9.90000e+01
7064.352 2.86046e+05 -9.90000e+01
7066.639 2.92161e+05 -9.90000e+01
7068.927 2.95526e+05 -9.90000e+01
7071.215 3.00459e+05 -9.90000e+01
7073.502 3.02105e+05 -9.90000e+01
7075.790 2.96356e+05 -9.90000e+01
7078.077 2.88088e+05 -9.90000e+01
7080.365 2.82333e+05 -9.90000e+01
7082.652 2.77759e+05 -9.90000e+01
7084.940 2.74639e+05 -9.90000e+01
7087.227 2.84868e+05 -9.90000e+01
7089.515 3.08004e+05 -9.90000e+01
7091.803 3.06361e+05 -9.90000e+01
7094.090 2.68584e+05 -9.90000e+01
7096.378 2.44433e+05 -9.90000e+01
7098.665 2.56036e+05 -9.90000e+01
7100.953 2.73900e+05 -9.90000e+01
7103.240 2.82557e+05 -9.90000e+01
7105.528 2.86398e+05 -9.90000e+01
7107.815 2.86866e+05 -9.90000e+01
7110.103 2.84157e+05 -9.90000e+01
7112.391 2.79791e+05 -9.90000e+01
7114.678 2.75054e+05 -9.90000e+01
7116.966 2.74566e+05 -9.90000e+01
7119.253 2.85991e+05 -9.90000e+01
7121.541 2.99961e+05 -9.90000e+01
7123.828 2.96498e+05 -9.90000e+01
7126.116 2.83885e+05 -9.90000e+01
7128.403 2.84322e+05 -9.90000e+01
7130.691 2.90215e+05 -9.90000e+01
7132.979 2.83156e+05 -9.90000e+01
7135.266 2.74733e+05 -9.90000e+01
7137.554 2.83443e+05 -9.90000e+01
7139.841 2.93699e+05 -9.90000e+01
7142.129 2.85110e+05 -9.90000e+01
7144.416 2.71884e+05 -9.90000e+01
7146.704 2.71302e+05 -9.90000e+01
7148.991 2.74981e+05 -9.90000e+01
7151.279 2.73144e+05 -9.90000e+01
7153.567 2.65570e+05 -9.90000e+01
7155.854 2.55487e+05 -9.90000e+01
7158.142 2.60064e+05 -9.90000e+01
7160.429 2.85076e+05 -9.90000e+01
7162.717 2.94450e+05 -9.90000e+01
7165.004 2.71468e+05 -9.90000e+01
7167.292 2.55652e+05 -9.90000e+01
7169.579 2.65733e+05 -9.90000e+01
7171.867 2.73758e+05 -9.90000e+01
7174.155 2.66956e+05 -9.90000e+01
7176.442 2.56751e+05 -9.90000e+01
7178.730 2.52471e+05 -9.90000e+01
7181.017 2.63413e+05 -9.90000e+01
7183.305 2.83269e+05 -9.90000e+01
7185.592 2.86268e+05 -9.90000e+01
7187.880 2.74589e+05 -9.90000e+01
7190.167 2.77208e+05 -9.90000e+01
7192.455 2.84786e+05 -9.90000e+01
7194.742 2.60162e+05 -9.90000e+01
7197.030 2.24757e+05 -9.90000e+01
7199.318 2.32223e+05 -9.90000e+01
7201.605 2.64787e+05 -9.90000e+01
7203.893 2.73131e+05 -9.90000e+01
7206.180 2.65537e+05 -9.90000e+01
7208.468 2.69657e+05 -9.90000e+01
7210.755 2.77841e+05 -9.90000e+01
7213.043 2.74911e+05 -9.90000e+01
7215.330 2.69514e+05 -9.90000e+01
7217.618 2.73190e+05 -9.90000e+01
7219.906 2.80167e+05 -9.90000e+01
7222.193 2.82866e+05 -9.90000e+01
7224.481 2.80202e+05 -9.90000e+01
7226.768 2.73364e+05 -9.90000e+01
7229.056 2.71091e+05 -9.90000e+01
7231.343 2.78662e+05 -9.90000e+01
7233.631 2.84216e+05 -9.90000e+01
7235.918 2.80852e+05 -9.90000e+01
7238.206 2.81468e+05 -9.90000e+01
7240.494 2.91317e+05 -9.90000e+01
7242.781 2.96610e+05 -9.90000e+01
7245.069 2.88495e+05 -9.90000e+01
7247.356 2.65557e+05 -9.90000e+01
7249.644 2.38214e+05 -9.90000e+01
7251.931 2.37200e+05 -9.90000e+01
7254.219 2.62214e+05 -9.90000e+01
7256.506 2.72806e+05 -9.90000e+01
7258.794 2.58981e+05 -9.90000e+01
7261.082 2.41176e+05 -9.90000e+01
7263.369 2.31394e+05 -9.90000e+01
7265.657 2.35645e+05 -9.90000e+01
7267.944 2.52939e+05 -9.90000e+01
7270.232 2.76916e+05 -9.90000e+01
7272.519 2.95041e+05 -9.90000e+01
7274.807 2.91965e+05 -9.90000e+01
7277.094 2.80231e+05 -9.90000e+01
7279.382 2.83886e+05 -9.90000e+01
7281.670 2.93847e+05 -9.90000e+01
7283.957 2.91004e+05 -9.90000e+01
7286.245 2.77711e+05 -9.90000e+01
7288.532 2.62133e+05 -9.90000e+01
7290.820 2.50371e+05 -9.90000e+01
7293.107 2.47282e+05 -9.90000e+01
7295.395 2.53929e+05 -9.90000e+01
7297.682 2.67928e+05 -9.90000e+01
7299.970 2.71922e+05 -9.90000e+01
7302.258 2.55267e+05 -9.90000e+01
7304.545 2.46038e+05 -9.90000e+01
7306.833 2.62897e+05 -9.90000e+01
7309.120 2.79340e+05 -9.90000e+01
7311.408 2.76623e+05 -9.90000e+01
7313.695 2.63204e+05 -9.90000e+01
7315.983 2.50419e+05 -9.90000e+01
7318.270 2.56267e+05 -9.90000e+01
7320.558 2.81179e+05 -9.90000e+01
7322.845 2.92073e+05 -9.90000e+01
7325.133 2.78337e+05 -9.90000e+01
7327.421 2.62566e+05 -9.90000e+01
7329.708 2.56822e+05 -9.90000e+01
7331.996 2.62312e+05 -9.90000e+01
7334.283 2.72251e+05 -9.90000e+01
7336.571 2.70012e+05 -9.90000e+01
7338.858 2.58817e+05 -9.90000e+01
7341.146 2.58794e+05 -9.90000e+01
7343.433 2.62723e+05 -9.90000e+01
7345.721 2.46234e+05 -9.90000e+01
7348.009 2.26446e+05 -9.90000e+01
7350.296 2.39319e+05 -9.90000e+01
7352.584 2.69615e+05 -9.90000e+01
7354.871 2.83175e+05 -9.90000e+01
7357.159 2.79215e+05 -9.90000e+01
7359.446 2.67804e+05 -9.90000e+01
7361.734 2.58103e+05 -9.90000e+01
7364.021 2.58401e+05 -9.90000e+01
7366.309 2.62336e+05 -9.90000e+01
7368.597 2.61609e+05 -9.90000e+01
7370.884 2.61191e+05 -9.90000e+01
7373.172 2.65702e+05 -9.90000e+01
7375.459 2.67219e+05 -9.90000e+01
7377.747 2.60271e+05 -9.90000e+01
7380.034 2.53200e+05 -9.90000e+01
7382.322 2.53111e+05 -9.90000e+01
7384.609 2.61757e+05 -9.90000e+01
7386.897 2.74901e+05 -9.90000e+01
7389.185 2.72163e+05 -9.90000e+01
7391.472 2.49141e+05 -9.90000e+01
7393.760 2.34876e+05 -9.90000e+01
7396.047 2.44957e+05 -9.90000e+01
7398.335 2.74273e+05 -9.90000e+01
7400.622 3.04067e+05 -9.90000e+01
7402.910 2.94406e+05 -9.90000e+01
7405.197 2.49176e+05 -9.90000e+01
7407.485 2.22694e+05 -9.90000e+01
7409.773 2.25658e+05 -9.90000e+01
7412.060 2.29368e+05 -9.90000e+01
7414.348 2.30863e+05 -9.90000e+01
7416.635 2.44676e+05 -9.90000e+01
7418.923 2.59328e+05 -9.90000e+01
7421.210 2.49542e+05 -9.90000e+01
7423.498 2.32501e+05 -9.90000e+01
7425.785 2.43669e+05 -9.90000e+01
7428.073 2.67884e+05 -9.90000e+01
7430.361 2.73204e+05 -9.90000e+01
7432.648 2.64053e+05 -9.90000e+01
7434.936 2.54892e+05 -9.90000e+01
7437.223 2.56089e+05 -9.90000e+01
7439.511 2.74320e+05 -9.90000e+01
7441.798 2.90957e+05 -9.90000e+01
7444.086 2.86958e+05 -9.90000e+01
7446.373 2.71390e+05 -9.90000e+01
7448.661 2.56719e+05 -9.90000e+01
7450.948 2.49709e+05 -9.90000e+01
7453.236 2.53790e+05 -9.90000e+01
7455.524 2.61305e+05 -9.90000e+01
7457.811 2.66021e+05 -9.90000e+01
7460.099 2.72484e+05 -9.90000e+01
7462.386 2.79732e+05 -9.90000e+01
7464.674 2.71251e+05 -9.90000e+01
7466.961 2.44832e+05 -9.90000e+01
7469.249 2.25396e+05 -9.90000e+01
7471.536 2.25485e+05 -9.90000e+01
7473.824 2.37823e+05 -9.90000e+01
7476.112 2.54777e+05 -9.90000e+01
7478.399 2.68492e+05 -9.90000e+01
7480.687 2.73516e+05 -9.90000e+01
7482.974 2.66621e+05 -9.90000e+01
7485.262 2.57701e+05 -9.90000e+01
7487.549 2.68556e+05 -9.90000e+01
7489.837 2.88658e+05 -9.90000e+01
7492.124 2.85901e+05 -9.90000e+01
7494.412 2.64336e+05 -9.90000e+01
