# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 352.11102916666664
# DEC: 22.419983333333334
# OBS_DATE: 2021-06-23 12:31:47+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 85099
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6323.171 6.78728e-16 -9.90000e+01
6325.459 6.81493e-16 -9.90000e+01
6327.747 6.82636e-16 -9.90000e+01
6330.035 6.80153e-16 -9.90000e+01
6332.323 6.70535e-16 -9.90000e+01
6334.611 6.57079e-16 -9.90000e+01
6336.899 6.49145e-16 -9.90000e+01
6339.187 6.52182e-16 -9.90000e+01
6341.475 6.69306e-16 -9.90000e+01
6343.763 6.87066e-16 -9.90000e+01
6346.051 6.81424e-16 -9.90000e+01
6348.339 6.63235e-16 -9.90000e+01
6350.628 6.60604e-16 -9.90000e+01
6352.916 6.68942e-16 -9.90000e+01
6355.204 6.71345e-16 -9.90000e+01
6357.492 6.72945e-16 -9.90000e+01
6359.780 6.83453e-16 -9.90000e+01
6362.068 6.88222e-16 -9.90000e+01
6364.356 6.71630e-16 -9.90000e+01
6366.644 6.52785e-16 -9.90000e+01
6368.932 6.51837e-16 -9.90000e+01
6371.220 6.56818e-16 -9.90000e+01
6373.508 6.55296e-16 -9.90000e+01
6375.796 6.52381e-16 -9.90000e+01
6378.085 6.53010e-16 -9.90000e+01
6380.373 6.58273e-16 -9.90000e+01
6382.661 6.66690e-16 -9.90000e+01
6384.949 6.69427e-16 -9.90000e+01
6387.237 6.63381e-16 -9.90000e+01
6389.525 6.58670e-16 -9.90000e+01
6391.813 6.58930e-16 -9.90000e+01
6394.101 6.56339e-16 -9.90000e+01
6396.389 6.48543e-16 -9.90000e+01
6398.677 6.39995e-16 -9.90000e+01
6400.965 6.33442e-16 -9.90000e+01
6403.253 6.30229e-16 -9.90000e+01
6405.541 6.29812e-16 -9.90000e+01
6407.830 6.29876e-16 -9.90000e+01
6410.118 6.29372e-16 -9.90000e+01
6412.406 6.28250e-16 -9.90000e+01
6414.694 6.27227e-16 -9.90000e+01
6416.982 6.27135e-16 -9.90000e+01
6419.270 6.31388e-16 -9.90000e+01
6421.558 6.43859e-16 -9.90000e+01
6423.846 6.53493e-16 -9.90000e+01
6426.134 6.46560e-16 -9.90000e+01
6428.422 6.34602e-16 -9.90000e+01
6430.710 6.33185e-16 -9.90000e+01
6432.998 6.37713e-16 -9.90000e+01
6435.286 6.40485e-16 -9.90000e+01
6437.575 6.36606e-16 -9.90000e+01
6439.863 6.24614e-16 -9.90000e+01
6442.151 6.19482e-16 -9.90000e+01
6444.439 6.30021e-16 -9.90000e+01
6446.727 6.36045e-16 -9.90000e+01
6449.015 6.26131e-16 -9.90000e+01
6451.303 6.19011e-16 -9.90000e+01
6453.591 6.24116e-16 -9.90000e+01
6455.879 6.28513e-16 -9.90000e+01
6458.167 6.25925e-16 -9.90000e+01
6460.455 6.20653e-16 -9.90000e+01
6462.743 6.18047e-16 -9.90000e+01
6465.032 6.26651e-16 -9.90000e+01
6467.320 6.41218e-16 -9.90000e+01
6469.608 6.40917e-16 -9.90000e+01
6471.896 6.25237e-16 -9.90000e+01
6474.184 6.10640e-16 -9.90000e+01
6476.472 6.04354e-16 -9.90000e+01
6478.760 6.07818e-16 -9.90000e+01
6481.048 6.15129e-16 -9.90000e+01
6483.336 6.16040e-16 -9.90000e+01
6485.624 6.11818e-16 -9.90000e+01
6487.912 6.08807e-16 -9.90000e+01
6490.200 6.07589e-16 -9.90000e+01
6492.488 6.07038e-16 -9.90000e+01
6494.777 6.10449e-16 -9.90000e+01
6497.065 6.20605e-16 -9.90000e+01
6499.353 6.27926e-16 -9.90000e+01
6501.641 6.23277e-16 -9.90000e+01
6503.929 6.15738e-16 -9.90000e+01
6506.217 6.14138e-16 -9.90000e+01
6508.505 6.12427e-16 -9.90000e+01
6510.793 6.05342e-16 -9.90000e+01
6513.081 5.93653e-16 -9.90000e+01
6515.369 5.81568e-16 -9.90000e+01
6517.657 5.83869e-16 -9.90000e+01
6519.945 6.03339e-16 -9.90000e+01
6522.233 6.14783e-16 -9.90000e+01
6524.522 6.07584e-16 -9.90000e+01
6526.810 5.98143e-16 -9.90000e+01
6529.098 5.95635e-16 -9.90000e+01
6531.386 5.99523e-16 -9.90000e+01
6533.674 6.06562e-16 -9.90000e+01
6535.962 6.09139e-16 -9.90000e+01
6538.250 6.07140e-16 -9.90000e+01
6540.538 6.07514e-16 -9.90000e+01
6542.826 6.10010e-16 -9.90000e+01
6545.114 6.09801e-16 -9.90000e+01
6547.402 6.05059e-16 -9.90000e+01
6549.690 5.95574e-16 -9.90000e+01
6551.978 5.85054e-16 -9.90000e+01
6554.267 5.78869e-16 -9.90000e+01
6556.555 5.76780e-16 -9.90000e+01
6558.843 5.76506e-16 -9.90000e+01
6561.131 5.79204e-16 -9.90000e+01
6563.419 5.86152e-16 -9.90000e+01
6565.707 5.94409e-16 -9.90000e+01
6567.995 6.00610e-16 -9.90000e+01
6570.283 6.04050e-16 -9.90000e+01
6572.571 6.04836e-16 -9.90000e+01
6574.859 6.03541e-16 -9.90000e+01
6577.147 6.01454e-16 -9.90000e+01
6579.435 6.02208e-16 -9.90000e+01
6581.724 6.06918e-16 -9.90000e+01
6584.012 6.08753e-16 -9.90000e+01
6586.300 6.04694e-16 -9.90000e+01
6588.588 6.01604e-16 -9.90000e+01
6590.876 6.02735e-16 -9.90000e+01
6593.164 6.04191e-16 -9.90000e+01
6595.452 6.04731e-16 -9.90000e+01
6597.740 6.06788e-16 -9.90000e+01
6600.028 6.10858e-16 -9.90000e+01
6602.316 6.15761e-16 -9.90000e+01
6604.604 6.19551e-16 -9.90000e+01
6606.892 6.19033e-16 -9.90000e+01
6609.180 6.17667e-16 -9.90000e+01
6611.469 6.24112e-16 -9.90000e+01
6613.757 6.33012e-16 -9.90000e+01
6616.045 6.31268e-16 -9.90000e+01
6618.333 6.25278e-16 -9.90000e+01
6620.621 6.29165e-16 -9.90000e+01
6622.909 6.40295e-16 -9.90000e+01
6625.197 6.50321e-16 -9.90000e+01
6627.485 6.53650e-16 -9.90000e+01
6629.773 6.46575e-16 -9.90000e+01
6632.061 6.31935e-16 -9.90000e+01
6634.349 6.15194e-16 -9.90000e+01
6636.637 6.07348e-16 -9.90000e+01
6638.925 6.15830e-16 -9.90000e+01
6641.214 6.25755e-16 -9.90000e+01
6643.502 6.25558e-16 -9.90000e+01
6645.790 6.32564e-16 -9.90000e+01
6648.078 6.53159e-16 -9.90000e+01
6650.366 6.52886e-16 -9.90000e+01
6652.654 6.16937e-16 -9.90000e+01
6654.942 5.80528e-16 -9.90000e+01
6657.230 5.62652e-16 -9.90000e+01
6659.518 5.47277e-16 -9.90000e+01
6661.806 5.32711e-16 -9.90000e+01
6664.094 5.38997e-16 -9.90000e+01
6666.382 5.64472e-16 -9.90000e+01
6668.671 5.83257e-16 -9.90000e+01
6670.959 5.87834e-16 -9.90000e+01
6673.247 5.86989e-16 -9.90000e+01
6675.535 5.87816e-16 -9.90000e+01
6677.823 5.97342e-16 -9.90000e+01
6680.111 6.09638e-16 -9.90000e+01
6682.399 6.10758e-16 -9.90000e+01
6684.687 6.04399e-16 -9.90000e+01
6686.975 6.02047e-16 -9.90000e+01
6689.263 6.01866e-16 -9.90000e+01
6691.551 5.97986e-16 -9.90000e+01
6693.839 5.89479e-16 -9.90000e+01
6696.127 5.77107e-16 -9.90000e+01
6698.416 5.69716e-16 -9.90000e+01
6700.704 5.74956e-16 -9.90000e+01
6702.992 5.78383e-16 -9.90000e+01
6705.280 5.66739e-16 -9.90000e+01
6707.568 5.52286e-16 -9.90000e+01
6709.856 5.46877e-16 -9.90000e+01
6712.144 5.48186e-16 -9.90000e+01
6714.432 5.52606e-16 -9.90000e+01
6716.720 5.56231e-16 -9.90000e+01
6719.008 5.56445e-16 -9.90000e+01
6721.296 5.54310e-16 -9.90000e+01
6723.584 5.52274e-16 -9.90000e+01
6725.872 5.55768e-16 -9.90000e+01
6728.161 5.63266e-16 -9.90000e+01
6730.449 5.61844e-16 -9.90000e+01
6732.737 5.49907e-16 -9.90000e+01
6735.025 5.39882e-16 -9.90000e+01
6737.313 5.35665e-16 -9.90000e+01
6739.601 5.33168e-16 -9.90000e+01
6741.889 5.31574e-16 -9.90000e+01
6744.177 5.31888e-16 -9.90000e+01
6746.465 5.34494e-16 -9.90000e+01
6748.753 5.39579e-16 -9.90000e+01
6751.041 5.45539e-16 -9.90000e+01
6753.329 5.49966e-16 -9.90000e+01
6755.618 5.52558e-16 -9.90000e+01
6757.906 5.53883e-16 -9.90000e+01
6760.194 5.53875e-16 -9.90000e+01
6762.482 5.52416e-16 -9.90000e+01
6764.770 5.49918e-16 -9.90000e+01
6767.058 5.46845e-16 -9.90000e+01
6769.346 5.42004e-16 -9.90000e+01
6771.634 5.34822e-16 -9.90000e+01
6773.922 5.29978e-16 -9.90000e+01
6776.210 5.30665e-16 -9.90000e+01
6778.498 5.31094e-16 -9.90000e+01
6780.786 5.27445e-16 -9.90000e+01
6783.074 5.25914e-16 -9.90000e+01
6785.363 5.28670e-16 -9.90000e+01
6787.651 5.25883e-16 -9.90000e+01
6789.939 5.14689e-16 -9.90000e+01
6792.227 5.06348e-16 -9.90000e+01
6794.515 5.06327e-16 -9.90000e+01
6796.803 5.10806e-16 -9.90000e+01
6799.091 5.16330e-16 -9.90000e+01
6801.379 5.20257e-16 -9.90000e+01
6803.667 5.18888e-16 -9.90000e+01
6805.955 5.07162e-16 -9.90000e+01
6808.243 4.92367e-16 -9.90000e+01
6810.531 4.91732e-16 -9.90000e+01
6812.819 5.01358e-16 -9.90000e+01
6815.108 5.03987e-16 -9.90000e+01
6817.396 5.01964e-16 -9.90000e+01
6819.684 5.06800e-16 -9.90000e+01
6821.972 5.12955e-16 -9.90000e+01
6824.260 5.09705e-16 -9.90000e+01
6826.548 5.04627e-16 -9.90000e+01
6828.836 5.09066e-16 -9.90000e+01
6831.124 5.19050e-16 -9.90000e+01
6833.412 5.27461e-16 -9.90000e+01
6835.700 5.27950e-16 -9.90000e+01
6837.988 5.17473e-16 -9.90000e+01
6840.276 5.13036e-16 -9.90000e+01
6842.565 5.26655e-16 -9.90000e+01
6844.853 5.36600e-16 -9.90000e+01
6847.141 5.27177e-16 -9.90000e+01
6849.429 5.12385e-16 -9.90000e+01
6851.717 5.04206e-16 -9.90000e+01
6854.005 5.04861e-16 -9.90000e+01
6856.293 5.13483e-16 -9.90000e+01
6858.581 5.23864e-16 -9.90000e+01
6860.869 5.28758e-16 -9.90000e+01
6863.157 5.20040e-16 -9.90000e+01
6865.445 4.98931e-16 -9.90000e+01
6867.733 4.78614e-16 -9.90000e+01
6870.021 4.67025e-16 -9.90000e+01
6872.310 4.65649e-16 -9.90000e+01
6874.598 4.76221e-16 -9.90000e+01
6876.886 5.00339e-16 -9.90000e+01
6879.174 5.27086e-16 -9.90000e+01
6881.462 5.38452e-16 -9.90000e+01
6883.750 5.33352e-16 -9.90000e+01
6886.038 5.19844e-16 -9.90000e+01
6888.326 5.06627e-16 -9.90000e+01
6890.614 5.02372e-16 -9.90000e+01
6892.902 5.01287e-16 -9.90000e+01
6895.190 4.93649e-16 -9.90000e+01
6897.478 4.85847e-16 -9.90000e+01
6899.766 4.86385e-16 -9.90000e+01
6902.055 4.90067e-16 -9.90000e+01
6904.343 4.90612e-16 -9.90000e+01
6906.631 4.91182e-16 -9.90000e+01
6908.919 4.94323e-16 -9.90000e+01
6911.207 4.92956e-16 -9.90000e+01
6913.495 4.84076e-16 -9.90000e+01
6915.783 4.81793e-16 -9.90000e+01
6918.071 4.92827e-16 -9.90000e+01
6920.359 5.01361e-16 -9.90000e+01
6922.647 4.98682e-16 -9.90000e+01
6924.935 4.93428e-16 -9.90000e+01
6927.223 4.89219e-16 -9.90000e+01
6929.511 4.80240e-16 -9.90000e+01
6931.800 4.68482e-16 -9.90000e+01
6934.088 4.66286e-16 -9.90000e+01
6936.376 4.73058e-16 -9.90000e+01
6938.664 4.74640e-16 -9.90000e+01
6940.952 4.69287e-16 -9.90000e+01
6943.240 4.65080e-16 -9.90000e+01
6945.528 4.65697e-16 -9.90000e+01
6947.816 4.72472e-16 -9.90000e+01
6950.104 4.80843e-16 -9.90000e+01
6952.392 4.83006e-16 -9.90000e+01
6954.680 4.82505e-16 -9.90000e+01
6956.968 4.87158e-16 -9.90000e+01
6959.257 4.94725e-16 -9.90000e+01
6961.545 5.00006e-16 -9.90000e+01
6963.833 5.02304e-16 -9.90000e+01
6966.121 5.01945e-16 -9.90000e+01
6968.409 4.96885e-16 -9.90000e+01
6970.697 4.86212e-16 -9.90000e+01
6972.985 4.77183e-16 -9.90000e+01
6975.273 4.75543e-16 -9.90000e+01
6977.561 4.74143e-16 -9.90000e+01
6979.849 4.67888e-16 -9.90000e+01
6982.137 4.64980e-16 -9.90000e+01
6984.425 4.69366e-16 -9.90000e+01
6986.713 4.70911e-16 -9.90000e+01
6989.002 4.64951e-16 -9.90000e+01
6991.290 4.60000e-16 -9.90000e+01
6993.578 4.59478e-16 -9.90000e+01
6995.866 4.57416e-16 -9.90000e+01
6998.154 4.52858e-16 -9.90000e+01
7000.442 4.51483e-16 -9.90000e+01
7002.730 4.54572e-16 -9.90000e+01
7005.018 4.58899e-16 -9.90000e+01
7007.306 4.63194e-16 -9.90000e+01
7009.594 4.67406e-16 -9.90000e+01
7011.882 4.71989e-16 -9.90000e+01
7014.170 4.78355e-16 -9.90000e+01
7016.458 4.80748e-16 -9.90000e+01
7018.747 4.69870e-16 -9.90000e+01
7021.035 4.54195e-16 -9.90000e+01
7023.323 4.49269e-16 -9.90000e+01
7025.611 4.48046e-16 -9.90000e+01
7027.899 4.37381e-16 -9.90000e+01
7030.187 4.30085e-16 -9.90000e+01
7032.475 4.41841e-16 -9.90000e+01
7034.763 4.57084e-16 -9.90000e+01
7037.051 4.58320e-16 -9.90000e+01
7039.339 4.54744e-16 -9.90000e+01
7041.627 4.56997e-16 -9.90000e+01
7043.915 4.65064e-16 -9.90000e+01
7046.204 4.76005e-16 -9.90000e+01
7048.492 4.78592e-16 -9.90000e+01
7050.780 4.67675e-16 -9.90000e+01
7053.068 4.57583e-16 -9.90000e+01
7055.356 4.56807e-16 -9.90000e+01
7057.644 4.58687e-16 -9.90000e+01
7059.932 4.58024e-16 -9.90000e+01
7062.220 4.51615e-16 -9.90000e+01
7064.508 4.42333e-16 -9.90000e+01
7066.796 4.43575e-16 -9.90000e+01
7069.084 4.52694e-16 -9.90000e+01
7071.372 4.47538e-16 -9.90000e+01
7073.660 4.31898e-16 -9.90000e+01
7075.949 4.32776e-16 -9.90000e+01
7078.237 4.47085e-16 -9.90000e+01
7080.525 4.51511e-16 -9.90000e+01
7082.813 4.45522e-16 -9.90000e+01
7085.101 4.40012e-16 -9.90000e+01
7087.389 4.41953e-16 -9.90000e+01
7089.677 4.56582e-16 -9.90000e+01
7091.965 4.69821e-16 -9.90000e+01
7094.253 4.62768e-16 -9.90000e+01
7096.541 4.48386e-16 -9.90000e+01
7098.829 4.45942e-16 -9.90000e+01
7101.117 4.47269e-16 -9.90000e+01
7103.405 4.41438e-16 -9.90000e+01
7105.694 4.38071e-16 -9.90000e+01
7107.982 4.45507e-16 -9.90000e+01
7110.270 4.51143e-16 -9.90000e+01
7112.558 4.46197e-16 -9.90000e+01
7114.846 4.46079e-16 -9.90000e+01
7117.134 4.58829e-16 -9.90000e+01
7119.422 4.64455e-16 -9.90000e+01
7121.710 4.54696e-16 -9.90000e+01
7123.998 4.51694e-16 -9.90000e+01
7126.286 4.63866e-16 -9.90000e+01
7128.574 4.73431e-16 -9.90000e+01
7130.862 4.72927e-16 -9.90000e+01
7133.151 4.69478e-16 -9.90000e+01
7135.439 4.67145e-16 -9.90000e+01
7137.727 4.67618e-16 -9.90000e+01
7140.015 4.68926e-16 -9.90000e+01
7142.303 4.65073e-16 -9.90000e+01
7144.591 4.57414e-16 -9.90000e+01
7146.879 4.52516e-16 -9.90000e+01
7149.167 4.51753e-16 -9.90000e+01
7151.455 4.53790e-16 -9.90000e+01
7153.743 4.54899e-16 -9.90000e+01
7156.031 4.50354e-16 -9.90000e+01
7158.319 4.46105e-16 -9.90000e+01
7160.607 4.51107e-16 -9.90000e+01
7162.896 4.59090e-16 -9.90000e+01
7165.184 4.60894e-16 -9.90000e+01
7167.472 4.61804e-16 -9.90000e+01
7169.760 4.68571e-16 -9.90000e+01
7172.048 4.77907e-16 -9.90000e+01
7174.336 4.85549e-16 -9.90000e+01
7176.624 4.90114e-16 -9.90000e+01
7178.912 4.91105e-16 -9.90000e+01
7181.200 4.90708e-16 -9.90000e+01
7183.488 4.90151e-16 -9.90000e+01
7185.776 4.86044e-16 -9.90000e+01
7188.064 4.77454e-16 -9.90000e+01
7190.352 4.69969e-16 -9.90000e+01
7192.641 4.65655e-16 -9.90000e+01
7194.929 4.59499e-16 -9.90000e+01
7197.217 4.50130e-16 -9.90000e+01
7199.505 4.41588e-16 -9.90000e+01
7201.793 4.36241e-16 -9.90000e+01
7204.081 4.34268e-16 -9.90000e+01
7206.369 4.36788e-16 -9.90000e+01
7208.657 4.46085e-16 -9.90000e+01
7210.945 4.56820e-16 -9.90000e+01
7213.233 4.57911e-16 -9.90000e+01
7215.521 4.52666e-16 -9.90000e+01
7217.809 4.52898e-16 -9.90000e+01
7220.098 4.55855e-16 -9.90000e+01
7222.386 4.52587e-16 -9.90000e+01
7224.674 4.44583e-16 -9.90000e+01
7226.962 4.36771e-16 -9.90000e+01
7229.250 4.30678e-16 -9.90000e+01
7231.538 4.26856e-16 -9.90000e+01
7233.826 4.23578e-16 -9.90000e+01
7236.114 4.19082e-16 -9.90000e+01
7238.402 4.16884e-16 -9.90000e+01
7240.690 4.20002e-16 -9.90000e+01
7242.978 4.25085e-16 -9.90000e+01
7245.266 4.28556e-16 -9.90000e+01
7247.554 4.29184e-16 -9.90000e+01
7249.843 4.26896e-16 -9.90000e+01
7252.131 4.24380e-16 -9.90000e+01
7254.419 4.23566e-16 -9.90000e+01
7256.707 4.23277e-16 -9.90000e+01
7258.995 4.23697e-16 -9.90000e+01
7261.283 4.28376e-16 -9.90000e+01
7263.571 4.36106e-16 -9.90000e+01
7265.859 4.39032e-16 -9.90000e+01
7268.147 4.32773e-16 -9.90000e+01
7270.435 4.16281e-16 -9.90000e+01
7272.723 3.97357e-16 -9.90000e+01
7275.011 3.92974e-16 -9.90000e+01
7277.299 4.00647e-16 -9.90000e+01
7279.588 4.02573e-16 -9.90000e+01
7281.876 3.97612e-16 -9.90000e+01
7284.164 3.94744e-16 -9.90000e+01
7286.452 3.93060e-16 -9.90000e+01
7288.740 3.87452e-16 -9.90000e+01
7291.028 3.85632e-16 -9.90000e+01
7293.316 3.98542e-16 -9.90000e+01
7295.604 4.13882e-16 -9.90000e+01
7297.892 4.14732e-16 -9.90000e+01
7300.180 4.11452e-16 -9.90000e+01
7302.468 4.17839e-16 -9.90000e+01
7304.756 4.24385e-16 -9.90000e+01
7307.044 4.20941e-16 -9.90000e+01
7309.333 4.15976e-16 -9.90000e+01
7311.621 4.16345e-16 -9.90000e+01
7313.909 4.11468e-16 -9.90000e+01
7316.197 3.95916e-16 -9.90000e+01
7318.485 3.85376e-16 -9.90000e+01
7320.773 3.88340e-16 -9.90000e+01
7323.061 3.92647e-16 -9.90000e+01
7325.349 3.90822e-16 -9.90000e+01
7327.637 3.85590e-16 -9.90000e+01
7329.925 3.80974e-16 -9.90000e+01
7332.213 3.83103e-16 -9.90000e+01
7334.501 3.94101e-16 -9.90000e+01
7336.790 4.11755e-16 -9.90000e+01
7339.078 4.27136e-16 -9.90000e+01
7341.366 4.23590e-16 -9.90000e+01
7343.654 4.08656e-16 -9.90000e+01
7345.942 4.09640e-16 -9.90000e+01
7348.230 4.23160e-16 -9.90000e+01
7350.518 4.26656e-16 -9.90000e+01
7352.806 4.22336e-16 -9.90000e+01
7355.094 4.23729e-16 -9.90000e+01
7357.382 4.25800e-16 -9.90000e+01
7359.670 4.17816e-16 -9.90000e+01
7361.958 4.04221e-16 -9.90000e+01
7364.246 3.93334e-16 -9.90000e+01
7366.535 3.84999e-16 -9.90000e+01
7368.823 3.77522e-16 -9.90000e+01
7371.111 3.72108e-16 -9.90000e+01
7373.399 3.69964e-16 -9.90000e+01
7375.687 3.71691e-16 -9.90000e+01
7377.975 3.77044e-16 -9.90000e+01
7380.263 3.83106e-16 -9.90000e+01
7382.551 3.87567e-16 -9.90000e+01
7384.839 3.91438e-16 -9.90000e+01
7387.127 3.95179e-16 -9.90000e+01
7389.415 3.96327e-16 -9.90000e+01
7391.703 3.95382e-16 -9.90000e+01
7393.991 4.00457e-16 -9.90000e+01
7396.280 4.09621e-16 -9.90000e+01
7398.568 4.02681e-16 -9.90000e+01
7400.856 3.80732e-16 -9.90000e+01
7403.144 3.73660e-16 -9.90000e+01
7405.432 3.84192e-16 -9.90000e+01
7407.720 3.86966e-16 -9.90000e+01
7410.008 3.78758e-16 -9.90000e+01
7412.296 3.73337e-16 -9.90000e+01
7414.584 3.72782e-16 -9.90000e+01
7416.872 3.72979e-16 -9.90000e+01
7419.160 3.70087e-16 -9.90000e+01
7421.448 3.60108e-16 -9.90000e+01
7423.737 3.51341e-16 -9.90000e+01
7426.025 3.56078e-16 -9.90000e+01
7428.313 3.69061e-16 -9.90000e+01
7430.601 3.79923e-16 -9.90000e+01
7432.889 3.86166e-16 -9.90000e+01
7435.177 3.87708e-16 -9.90000e+01
7437.465 3.90836e-16 -9.90000e+01
7439.753 4.00793e-16 -9.90000e+01
7442.041 4.05129e-16 -9.90000e+01
7444.329 3.94821e-16 -9.90000e+01
7446.617 3.88701e-16 -9.90000e+01
7448.905 3.98842e-16 -9.90000e+01
7451.193 4.03724e-16 -9.90000e+01
7453.482 3.91266e-16 -9.90000e+01
7455.770 3.81203e-16 -9.90000e+01
7458.058 3.82865e-16 -9.90000e+01
7460.346 3.81302e-16 -9.90000e+01
7462.634 3.70041e-16 -9.90000e+01
7464.922 3.56035e-16 -9.90000e+01
7467.210 3.46179e-16 -9.90000e+01
7469.498 3.48650e-16 -9.90000e+01
7471.786 3.59994e-16 -9.90000e+01
7474.074 3.63551e-16 -9.90000e+01
7476.362 3.58025e-16 -9.90000e+01
7478.650 3.55101e-16 -9.90000e+01
7480.938 3.56930e-16 -9.90000e+01
7483.227 3.59835e-16 -9.90000e+01
7485.515 3.62495e-16 -9.90000e+01
7487.803 3.64389e-16 -9.90000e+01
7490.091 3.66182e-16 -9.90000e+01
7492.379 3.69096e-16 -9.90000e+01
7494.667 3.72691e-16 -9.90000e+01
7496.955 3.76081e-16 -9.90000e+01
7499.243 3.78226e-16 -9.90000e+01
7501.531 3.78339e-16 -9.90000e+01
7503.819 3.81461e-16 -9.90000e+01
7506.107 3.91216e-16 -9.90000e+01
7508.395 3.93950e-16 -9.90000e+01
7510.684 3.79464e-16 -9.90000e+01
7512.972 3.65621e-16 -9.90000e+01
7515.260 3.65328e-16 -9.90000e+01
7517.548 3.61195e-16 -9.90000e+01
7519.836 3.44382e-16 -9.90000e+01
7522.124 3.36649e-16 -9.90000e+01
7524.412 3.46437e-16 -9.90000e+01
7526.700 3.49877e-16 -9.90000e+01
7528.988 3.39747e-16 -9.90000e+01
7531.276 3.39163e-16 -9.90000e+01
7533.564 3.54043e-16 -9.90000e+01
7535.852 3.66909e-16 -9.90000e+01
7538.140 3.71637e-16 -9.90000e+01
7540.429 3.73683e-16 -9.90000e+01
7542.717 3.75181e-16 -9.90000e+01
7545.005 3.76502e-16 -9.90000e+01
7547.293 3.76368e-16 -9.90000e+01
7549.581 3.71831e-16 -9.90000e+01
7551.869 3.66315e-16 -9.90000e+01
7554.157 3.66624e-16 -9.90000e+01
7556.445 3.68913e-16 -9.90000e+01
7558.733 3.65120e-16 -9.90000e+01
7561.021 3.59837e-16 -9.90000e+01
7563.309 3.61007e-16 -9.90000e+01
7565.597 3.62526e-16 -9.90000e+01
7567.885 3.56382e-16 -9.90000e+01
7570.174 3.49982e-16 -9.90000e+01
7572.462 3.51682e-16 -9.90000e+01
7574.750 3.55479e-16 -9.90000e+01
7577.038 3.55704e-16 -9.90000e+01
7579.326 3.58222e-16 -9.90000e+01
7581.614 3.67965e-16 -9.90000e+01
7583.902 3.84085e-16 -9.90000e+01
7586.190 4.02898e-16 -9.90000e+01
7588.478 4.15143e-16 -9.90000e+01
7590.766 4.13852e-16 -9.90000e+01
7593.054 3.97994e-16 -9.90000e+01
7595.342 3.69657e-16 -9.90000e+01
7597.631 3.35038e-16 -9.90000e+01
7599.919 3.00984e-16 -9.90000e+01
7602.207 2.73628e-16 -9.90000e+01
7604.495 2.59507e-16 -9.90000e+01
7606.783 2.64791e-16 -9.90000e+01
7609.071 2.89799e-16 -9.90000e+01
7611.359 3.29306e-16 -9.90000e+01
7613.647 3.73644e-16 -9.90000e+01
7615.935 4.11399e-16 -9.90000e+01
7618.223 4.27528e-16 -9.90000e+01
7620.511 4.07083e-16 -9.90000e+01
7622.799 3.66278e-16 -9.90000e+01
7625.087 3.34973e-16 -9.90000e+01
7627.376 3.18527e-16 -9.90000e+01
7629.664 3.12724e-16 -9.90000e+01
7631.952 3.17681e-16 -9.90000e+01
7634.240 3.32417e-16 -9.90000e+01
7636.528 3.44405e-16 -9.90000e+01
7638.816 3.42826e-16 -9.90000e+01
7641.104 3.46425e-16 -9.90000e+01
7643.392 3.70544e-16 -9.90000e+01
7645.680 3.86956e-16 -9.90000e+01
7647.968 3.75419e-16 -9.90000e+01
7650.256 3.65988e-16 -9.90000e+01
7652.544 3.76982e-16 -9.90000e+01
7654.832 3.79130e-16 -9.90000e+01
7657.121 3.58683e-16 -9.90000e+01
7659.409 3.42133e-16 -9.90000e+01
7661.697 3.42684e-16 -9.90000e+01
7663.985 3.49288e-16 -9.90000e+01
7666.273 3.52007e-16 -9.90000e+01
7668.561 3.40448e-16 -9.90000e+01
7670.849 3.20511e-16 -9.90000e+01
7673.137 3.18705e-16 -9.90000e+01
7675.425 3.35961e-16 -9.90000e+01
7677.713 3.49741e-16 -9.90000e+01
7680.001 3.53154e-16 -9.90000e+01
7682.289 3.49854e-16 -9.90000e+01
7684.577 3.45671e-16 -9.90000e+01
7686.866 3.48711e-16 -9.90000e+01
7689.154 3.54433e-16 -9.90000e+01
7691.442 3.52484e-16 -9.90000e+01
7693.730 3.50861e-16 -9.90000e+01
7696.018 3.62277e-16 -9.90000e+01
7698.306 3.77680e-16 -9.90000e+01
7700.594 3.83417e-16 -9.90000e+01
7702.882 3.76757e-16 -9.90000e+01
7705.170 3.59206e-16 -9.90000e+01
7707.458 3.43642e-16 -9.90000e+01
7709.746 3.41040e-16 -9.90000e+01
7712.034 3.39987e-16 -9.90000e+01
7714.323 3.31061e-16 -9.90000e+01
7716.611 3.25749e-16 -9.90000e+01
7718.899 3.30696e-16 -9.90000e+01
7721.187 3.33021e-16 -9.90000e+01
7723.475 3.26148e-16 -9.90000e+01
7725.763 3.20874e-16 -9.90000e+01
7728.051 3.21990e-16 -9.90000e+01
7730.339 3.21670e-16 -9.90000e+01
7732.627 3.18641e-16 -9.90000e+01
7734.915 3.21347e-16 -9.90000e+01
7737.203 3.31530e-16 -9.90000e+01
7739.491 3.43439e-16 -9.90000e+01
7741.779 3.53327e-16 -9.90000e+01
7744.068 3.59150e-16 -9.90000e+01
7746.356 3.61543e-16 -9.90000e+01
