# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 11
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 244.37135833333332
# DEC: 14.417924999999999
# OBS_DATE: 2022-03-01 13:48:54+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 103206
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
6631.925 2.31852e-16 -9.90000e+01
6633.611 2.30361e-16 -9.90000e+01
6635.298 2.31565e-16 -9.90000e+01
6636.984 2.33957e-16 -9.90000e+01
6638.671 2.35183e-16 -9.90000e+01
6640.357 2.32863e-16 -9.90000e+01
6642.044 2.29004e-16 -9.90000e+01
6643.730 2.26987e-16 -9.90000e+01
6645.417 2.30199e-16 -9.90000e+01
6647.103 2.37206e-16 -9.90000e+01
6648.790 2.38438e-16 -9.90000e+01
6650.477 2.32697e-16 -9.90000e+01
6652.163 2.25540e-16 -9.90000e+01
6653.850 2.23134e-16 -9.90000e+01
6655.536 2.29252e-16 -9.90000e+01
6657.223 2.37608e-16 -9.90000e+01
6658.909 2.42493e-16 -9.90000e+01
6660.596 2.42780e-16 -9.90000e+01
6662.282 2.38922e-16 -9.90000e+01
6663.969 2.32888e-16 -9.90000e+01
6665.656 2.28917e-16 -9.90000e+01
6667.342 2.30191e-16 -9.90000e+01
6669.029 2.32838e-16 -9.90000e+01
6670.715 2.33593e-16 -9.90000e+01
6672.402 2.32715e-16 -9.90000e+01
6674.088 2.31121e-16 -9.90000e+01
6675.775 2.30240e-16 -9.90000e+01
6677.461 2.30120e-16 -9.90000e+01
6679.148 2.30358e-16 -9.90000e+01
6680.835 2.31762e-16 -9.90000e+01
6682.521 2.33708e-16 -9.90000e+01
6684.208 2.32476e-16 -9.90000e+01
6685.894 2.28585e-16 -9.90000e+01
6687.581 2.26082e-16 -9.90000e+01
6689.267 2.24412e-16 -9.90000e+01
6690.954 2.22068e-16 -9.90000e+01
6692.640 2.21244e-16 -9.90000e+01
6694.327 2.23345e-16 -9.90000e+01
6696.013 2.27277e-16 -9.90000e+01
6697.700 2.31806e-16 -9.90000e+01
6699.387 2.35646e-16 -9.90000e+01
6701.073 2.37715e-16 -9.90000e+01
6702.760 2.37088e-16 -9.90000e+01
6704.446 2.30923e-16 -9.90000e+01
6706.133 2.20765e-16 -9.90000e+01
6707.819 2.17307e-16 -9.90000e+01
6709.506 2.22723e-16 -9.90000e+01
6711.192 2.30932e-16 -9.90000e+01
6712.879 2.36952e-16 -9.90000e+01
6714.566 2.37490e-16 -9.90000e+01
6716.252 2.35626e-16 -9.90000e+01
6717.939 2.34294e-16 -9.90000e+01
6719.625 2.32785e-16 -9.90000e+01
6721.312 2.31426e-16 -9.90000e+01
6722.998 2.31309e-16 -9.90000e+01
6724.685 2.32809e-16 -9.90000e+01
6726.371 2.35404e-16 -9.90000e+01
6728.058 2.34828e-16 -9.90000e+01
6729.744 2.29801e-16 -9.90000e+01
6731.431 2.26828e-16 -9.90000e+01
6733.118 2.28719e-16 -9.90000e+01
6734.804 2.34061e-16 -9.90000e+01
6736.491 2.39202e-16 -9.90000e+01
6738.177 2.40465e-16 -9.90000e+01
6739.864 2.39848e-16 -9.90000e+01
6741.550 2.39793e-16 -9.90000e+01
6743.237 2.40885e-16 -9.90000e+01
6744.923 2.42914e-16 -9.90000e+01
6746.610 2.44762e-16 -9.90000e+01
6748.297 2.48714e-16 -9.90000e+01
6749.983 2.57366e-16 -9.90000e+01
6751.670 2.66608e-16 -9.90000e+01
6753.356 2.73251e-16 -9.90000e+01
6755.043 2.79562e-16 -9.90000e+01
6756.729 2.86077e-16 -9.90000e+01
6758.416 2.91574e-16 -9.90000e+01
6760.102 2.91314e-16 -9.90000e+01
6761.789 2.81538e-16 -9.90000e+01
6763.475 2.75329e-16 -9.90000e+01
6765.162 2.79718e-16 -9.90000e+01
6766.849 2.78359e-16 -9.90000e+01
6768.535 2.66407e-16 -9.90000e+01
6770.222 2.52986e-16 -9.90000e+01
6771.908 2.44164e-16 -9.90000e+01
6773.595 2.43316e-16 -9.90000e+01
6775.281 2.46128e-16 -9.90000e+01
6776.968 2.47347e-16 -9.90000e+01
6778.654 2.44768e-16 -9.90000e+01
6780.341 2.38935e-16 -9.90000e+01
6782.028 2.33193e-16 -9.90000e+01
6783.714 2.30703e-16 -9.90000e+01
6785.401 2.33204e-16 -9.90000e+01
6787.087 2.35104e-16 -9.90000e+01
6788.774 2.32228e-16 -9.90000e+01
6790.460 2.28522e-16 -9.90000e+01
6792.147 2.26937e-16 -9.90000e+01
6793.833 2.28340e-16 -9.90000e+01
6795.520 2.31542e-16 -9.90000e+01
6797.206 2.34044e-16 -9.90000e+01
6798.893 2.31952e-16 -9.90000e+01
6800.580 2.24320e-16 -9.90000e+01
6802.266 2.18487e-16 -9.90000e+01
6803.953 2.17510e-16 -9.90000e+01
6805.639 2.18352e-16 -9.90000e+01
6807.326 2.18243e-16 -9.90000e+01
6809.012 2.15233e-16 -9.90000e+01
6810.699 2.13242e-16 -9.90000e+01
6812.385 2.15293e-16 -9.90000e+01
6814.072 2.17853e-16 -9.90000e+01
6815.759 2.18448e-16 -9.90000e+01
6817.445 2.16339e-16 -9.90000e+01
6819.132 2.16387e-16 -9.90000e+01
6820.818 2.24524e-16 -9.90000e+01
6822.505 2.33010e-16 -9.90000e+01
6824.191 2.33191e-16 -9.90000e+01
6825.878 2.22850e-16 -9.90000e+01
6827.564 2.07399e-16 -9.90000e+01
6829.251 2.00719e-16 -9.90000e+01
6830.937 2.04809e-16 -9.90000e+01
6832.624 2.14036e-16 -9.90000e+01
6834.311 2.21914e-16 -9.90000e+01
6835.997 2.23734e-16 -9.90000e+01
6837.684 2.21489e-16 -9.90000e+01
6839.370 2.17775e-16 -9.90000e+01
6841.057 2.14700e-16 -9.90000e+01
6842.743 2.12239e-16 -9.90000e+01
6844.430 2.09083e-16 -9.90000e+01
6846.116 2.05303e-16 -9.90000e+01
6847.803 2.01640e-16 -9.90000e+01
6849.490 1.99974e-16 -9.90000e+01
6851.176 2.00506e-16 -9.90000e+01
6852.863 2.00904e-16 -9.90000e+01
6854.549 2.01228e-16 -9.90000e+01
6856.236 2.02785e-16 -9.90000e+01
6857.922 2.04500e-16 -9.90000e+01
6859.609 2.05452e-16 -9.90000e+01
6861.295 2.07119e-16 -9.90000e+01
6862.982 2.09980e-16 -9.90000e+01
6864.668 2.13119e-16 -9.90000e+01
6866.355 2.12871e-16 -9.90000e+01
6868.042 2.05175e-16 -9.90000e+01
6869.728 1.96132e-16 -9.90000e+01
6871.415 1.92597e-16 -9.90000e+01
6873.101 1.94179e-16 -9.90000e+01
6874.788 1.98494e-16 -9.90000e+01
6876.474 2.01179e-16 -9.90000e+01
6878.161 2.04013e-16 -9.90000e+01
6879.847 2.11893e-16 -9.90000e+01
6881.534 2.17587e-16 -9.90000e+01
6883.221 2.14514e-16 -9.90000e+01
6884.907 2.10011e-16 -9.90000e+01
6886.594 2.08616e-16 -9.90000e+01
6888.280 2.08285e-16 -9.90000e+01
6889.967 2.06261e-16 -9.90000e+01
6891.653 1.99923e-16 -9.90000e+01
6893.340 1.93934e-16 -9.90000e+01
6895.026 1.93560e-16 -9.90000e+01
6896.713 1.98948e-16 -9.90000e+01
6898.400 2.06276e-16 -9.90000e+01
6900.086 2.06386e-16 -9.90000e+01
6901.773 2.01688e-16 -9.90000e+01
6903.459 2.01866e-16 -9.90000e+01
6905.146 2.01312e-16 -9.90000e+01
6906.832 1.94203e-16 -9.90000e+01
6908.519 1.91804e-16 -9.90000e+01
6910.205 1.98346e-16 -9.90000e+01
6911.892 2.03803e-16 -9.90000e+01
6913.578 2.03737e-16 -9.90000e+01
6915.265 1.98419e-16 -9.90000e+01
6916.952 1.98145e-16 -9.90000e+01
6918.638 2.10649e-16 -9.90000e+01
6920.325 2.21122e-16 -9.90000e+01
6922.011 2.20383e-16 -9.90000e+01
6923.698 2.14197e-16 -9.90000e+01
6925.384 2.06908e-16 -9.90000e+01
6927.071 2.01608e-16 -9.90000e+01
6928.757 1.99813e-16 -9.90000e+01
6930.444 2.01311e-16 -9.90000e+01
6932.131 2.02993e-16 -9.90000e+01
6933.817 2.03129e-16 -9.90000e+01
6935.504 2.03482e-16 -9.90000e+01
6937.190 2.03964e-16 -9.90000e+01
6938.877 2.03218e-16 -9.90000e+01
6940.563 1.99349e-16 -9.90000e+01
6942.250 1.91905e-16 -9.90000e+01
6943.936 1.87165e-16 -9.90000e+01
6945.623 1.87819e-16 -9.90000e+01
6947.309 1.88032e-16 -9.90000e+01
6948.996 1.87429e-16 -9.90000e+01
6950.683 1.89720e-16 -9.90000e+01
6952.369 1.93415e-16 -9.90000e+01
6954.056 1.95721e-16 -9.90000e+01
6955.742 1.95527e-16 -9.90000e+01
6957.429 1.93244e-16 -9.90000e+01
6959.115 1.91384e-16 -9.90000e+01
6960.802 1.92135e-16 -9.90000e+01
6962.488 1.96790e-16 -9.90000e+01
6964.175 2.02550e-16 -9.90000e+01
6965.862 2.05524e-16 -9.90000e+01
6967.548 2.04407e-16 -9.90000e+01
6969.235 1.99093e-16 -9.90000e+01
6970.921 1.90521e-16 -9.90000e+01
6972.608 1.81965e-16 -9.90000e+01
6974.294 1.77890e-16 -9.90000e+01
6975.981 1.80327e-16 -9.90000e+01
6977.667 1.88294e-16 -9.90000e+01
6979.354 1.92171e-16 -9.90000e+01
6981.040 1.87977e-16 -9.90000e+01
6982.727 1.85973e-16 -9.90000e+01
6984.414 1.89214e-16 -9.90000e+01
6986.100 1.93861e-16 -9.90000e+01
6987.787 1.96837e-16 -9.90000e+01
6989.473 1.96125e-16 -9.90000e+01
6991.160 1.94191e-16 -9.90000e+01
6992.846 1.93442e-16 -9.90000e+01
6994.533 1.94217e-16 -9.90000e+01
6996.219 1.95757e-16 -9.90000e+01
6997.906 1.96294e-16 -9.90000e+01
6999.593 1.96291e-16 -9.90000e+01
7001.279 1.96471e-16 -9.90000e+01
7002.966 1.92870e-16 -9.90000e+01
7004.652 1.85017e-16 -9.90000e+01
7006.339 1.81050e-16 -9.90000e+01
7008.025 1.84041e-16 -9.90000e+01
7009.712 1.91669e-16 -9.90000e+01
7011.398 1.97579e-16 -9.90000e+01
7013.085 1.95762e-16 -9.90000e+01
7014.771 1.90074e-16 -9.90000e+01
7016.458 1.86128e-16 -9.90000e+01
7018.145 1.89607e-16 -9.90000e+01
7019.831 1.95896e-16 -9.90000e+01
7021.518 1.90815e-16 -9.90000e+01
7023.204 1.83152e-16 -9.90000e+01
7024.891 1.87332e-16 -9.90000e+01
7026.577 1.93321e-16 -9.90000e+01
7028.264 1.91998e-16 -9.90000e+01
7029.950 1.86206e-16 -9.90000e+01
7031.637 1.81091e-16 -9.90000e+01
7033.324 1.83327e-16 -9.90000e+01
7035.010 1.89357e-16 -9.90000e+01
7036.697 1.91890e-16 -9.90000e+01
7038.383 1.89625e-16 -9.90000e+01
7040.070 1.84737e-16 -9.90000e+01
7041.756 1.85053e-16 -9.90000e+01
7043.443 1.90387e-16 -9.90000e+01
7045.129 1.91868e-16 -9.90000e+01
7046.816 1.89962e-16 -9.90000e+01
7048.502 1.89057e-16 -9.90000e+01
7050.189 1.91956e-16 -9.90000e+01
7051.876 1.98206e-16 -9.90000e+01
7053.562 2.00239e-16 -9.90000e+01
7055.249 1.95066e-16 -9.90000e+01
7056.935 1.85385e-16 -9.90000e+01
7058.622 1.77577e-16 -9.90000e+01
7060.308 1.77907e-16 -9.90000e+01
7061.995 1.82455e-16 -9.90000e+01
7063.681 1.85153e-16 -9.90000e+01
7065.368 1.80217e-16 -9.90000e+01
7067.055 1.70738e-16 -9.90000e+01
7068.741 1.69404e-16 -9.90000e+01
7070.428 1.75579e-16 -9.90000e+01
7072.114 1.82152e-16 -9.90000e+01
7073.801 1.83957e-16 -9.90000e+01
7075.487 1.80057e-16 -9.90000e+01
7077.174 1.79985e-16 -9.90000e+01
7078.860 1.86012e-16 -9.90000e+01
7080.547 1.90984e-16 -9.90000e+01
7082.233 1.91697e-16 -9.90000e+01
7083.920 1.87776e-16 -9.90000e+01
7085.607 1.84495e-16 -9.90000e+01
7087.293 1.85743e-16 -9.90000e+01
7088.980 1.87378e-16 -9.90000e+01
7090.666 1.87809e-16 -9.90000e+01
7092.353 1.89400e-16 -9.90000e+01
7094.039 1.90608e-16 -9.90000e+01
7095.726 1.88793e-16 -9.90000e+01
7097.412 1.86476e-16 -9.90000e+01
7099.099 1.86482e-16 -9.90000e+01
7100.786 1.89720e-16 -9.90000e+01
7102.472 1.93283e-16 -9.90000e+01
7104.159 1.89944e-16 -9.90000e+01
7105.845 1.82121e-16 -9.90000e+01
7107.532 1.76926e-16 -9.90000e+01
7109.218 1.75985e-16 -9.90000e+01
7110.905 1.78532e-16 -9.90000e+01
7112.591 1.81098e-16 -9.90000e+01
7114.278 1.81749e-16 -9.90000e+01
7115.965 1.81112e-16 -9.90000e+01
7117.651 1.81366e-16 -9.90000e+01
7119.338 1.84816e-16 -9.90000e+01
7121.024 1.87058e-16 -9.90000e+01
7122.711 1.84580e-16 -9.90000e+01
7124.397 1.81669e-16 -9.90000e+01
7126.084 1.80922e-16 -9.90000e+01
7127.770 1.81604e-16 -9.90000e+01
7129.457 1.83953e-16 -9.90000e+01
7131.143 1.88417e-16 -9.90000e+01
7132.830 1.96080e-16 -9.90000e+01
7134.517 2.06172e-16 -9.90000e+01
7136.203 2.12722e-16 -9.90000e+01
7137.890 2.11242e-16 -9.90000e+01
7139.576 2.00054e-16 -9.90000e+01
7141.263 1.85768e-16 -9.90000e+01
7142.949 1.78697e-16 -9.90000e+01
7144.636 1.78616e-16 -9.90000e+01
7146.322 1.82108e-16 -9.90000e+01
7148.009 1.86699e-16 -9.90000e+01
7149.696 1.89825e-16 -9.90000e+01
7151.382 1.89510e-16 -9.90000e+01
7153.069 1.86136e-16 -9.90000e+01
7154.755 1.81776e-16 -9.90000e+01
7156.442 1.81954e-16 -9.90000e+01
7158.128 1.89174e-16 -9.90000e+01
7159.815 1.93166e-16 -9.90000e+01
7161.501 1.89466e-16 -9.90000e+01
7163.188 1.84478e-16 -9.90000e+01
7164.874 1.81312e-16 -9.90000e+01
7166.561 1.80783e-16 -9.90000e+01
7168.248 1.82724e-16 -9.90000e+01
7169.934 1.86250e-16 -9.90000e+01
7171.621 1.90840e-16 -9.90000e+01
7173.307 1.94360e-16 -9.90000e+01
7174.994 1.92261e-16 -9.90000e+01
7176.680 1.86741e-16 -9.90000e+01
7178.367 1.83912e-16 -9.90000e+01
7180.053 1.84152e-16 -9.90000e+01
7181.740 1.85519e-16 -9.90000e+01
7183.427 1.83732e-16 -9.90000e+01
7185.113 1.78967e-16 -9.90000e+01
7186.800 1.78977e-16 -9.90000e+01
7188.486 1.84386e-16 -9.90000e+01
7190.173 1.90758e-16 -9.90000e+01
7191.859 1.92556e-16 -9.90000e+01
7193.546 1.86984e-16 -9.90000e+01
7195.232 1.82848e-16 -9.90000e+01
7196.919 1.84167e-16 -9.90000e+01
7198.605 1.84412e-16 -9.90000e+01
7200.292 1.81862e-16 -9.90000e+01
7201.979 1.78327e-16 -9.90000e+01
7203.665 1.77467e-16 -9.90000e+01
7205.352 1.81684e-16 -9.90000e+01
7207.038 1.85822e-16 -9.90000e+01
7208.725 1.86945e-16 -9.90000e+01
7210.411 1.87663e-16 -9.90000e+01
7212.098 1.89436e-16 -9.90000e+01
7213.784 1.92700e-16 -9.90000e+01
7215.471 1.93322e-16 -9.90000e+01
7217.158 1.88244e-16 -9.90000e+01
7218.844 1.85344e-16 -9.90000e+01
7220.531 1.87817e-16 -9.90000e+01
7222.217 1.87733e-16 -9.90000e+01
7223.904 1.84994e-16 -9.90000e+01
7225.590 1.85022e-16 -9.90000e+01
7227.277 1.85654e-16 -9.90000e+01
7228.963 1.83075e-16 -9.90000e+01
7230.650 1.75040e-16 -9.90000e+01
7232.336 1.65119e-16 -9.90000e+01
7234.023 1.67432e-16 -9.90000e+01
7235.710 1.78512e-16 -9.90000e+01
7237.396 1.81831e-16 -9.90000e+01
7239.083 1.80545e-16 -9.90000e+01
7240.769 1.82423e-16 -9.90000e+01
7242.456 1.84719e-16 -9.90000e+01
7244.142 1.84639e-16 -9.90000e+01
7245.829 1.81397e-16 -9.90000e+01
7247.515 1.76629e-16 -9.90000e+01
7249.202 1.73862e-16 -9.90000e+01
7250.889 1.73813e-16 -9.90000e+01
7252.575 1.75979e-16 -9.90000e+01
7254.262 1.80336e-16 -9.90000e+01
7255.948 1.85640e-16 -9.90000e+01
7257.635 1.88802e-16 -9.90000e+01
7259.321 1.88053e-16 -9.90000e+01
7261.008 1.83155e-16 -9.90000e+01
7262.694 1.78375e-16 -9.90000e+01
7264.381 1.78065e-16 -9.90000e+01
7266.067 1.78772e-16 -9.90000e+01
7267.754 1.77831e-16 -9.90000e+01
7269.441 1.76440e-16 -9.90000e+01
7271.127 1.77543e-16 -9.90000e+01
7272.814 1.85181e-16 -9.90000e+01
7274.500 1.89820e-16 -9.90000e+01
7276.187 1.81409e-16 -9.90000e+01
7277.873 1.73144e-16 -9.90000e+01
7279.560 1.74177e-16 -9.90000e+01
7281.246 1.76901e-16 -9.90000e+01
7282.933 1.77702e-16 -9.90000e+01
7284.620 1.77033e-16 -9.90000e+01
7286.306 1.76385e-16 -9.90000e+01
7287.993 1.77452e-16 -9.90000e+01
7289.679 1.79207e-16 -9.90000e+01
7291.366 1.80705e-16 -9.90000e+01
7293.052 1.82659e-16 -9.90000e+01
7294.739 1.83584e-16 -9.90000e+01
7296.425 1.80205e-16 -9.90000e+01
7298.112 1.76553e-16 -9.90000e+01
7299.798 1.77906e-16 -9.90000e+01
7301.485 1.80328e-16 -9.90000e+01
7303.172 1.79978e-16 -9.90000e+01
7304.858 1.77138e-16 -9.90000e+01
7306.545 1.72638e-16 -9.90000e+01
7308.231 1.67789e-16 -9.90000e+01
7309.918 1.65177e-16 -9.90000e+01
7311.604 1.66975e-16 -9.90000e+01
7313.291 1.71496e-16 -9.90000e+01
7314.977 1.76510e-16 -9.90000e+01
7316.664 1.81229e-16 -9.90000e+01
7318.351 1.82995e-16 -9.90000e+01
7320.037 1.77690e-16 -9.90000e+01
7321.724 1.70704e-16 -9.90000e+01
7323.410 1.69797e-16 -9.90000e+01
7325.097 1.71935e-16 -9.90000e+01
7326.783 1.73294e-16 -9.90000e+01
7328.470 1.73789e-16 -9.90000e+01
7330.156 1.72878e-16 -9.90000e+01
7331.843 1.69711e-16 -9.90000e+01
7333.529 1.66636e-16 -9.90000e+01
7335.216 1.66695e-16 -9.90000e+01
7336.903 1.67990e-16 -9.90000e+01
7338.589 1.69357e-16 -9.90000e+01
7340.276 1.74428e-16 -9.90000e+01
7341.962 1.82134e-16 -9.90000e+01
7343.649 1.86361e-16 -9.90000e+01
7345.335 1.86284e-16 -9.90000e+01
7347.022 1.83626e-16 -9.90000e+01
7348.708 1.78600e-16 -9.90000e+01
7350.395 1.72092e-16 -9.90000e+01
7352.082 1.66383e-16 -9.90000e+01
7353.768 1.64102e-16 -9.90000e+01
7355.455 1.67939e-16 -9.90000e+01
7357.141 1.73449e-16 -9.90000e+01
7358.828 1.73883e-16 -9.90000e+01
7360.514 1.69684e-16 -9.90000e+01
7362.201 1.63898e-16 -9.90000e+01
7363.887 1.61315e-16 -9.90000e+01
7365.574 1.64134e-16 -9.90000e+01
7367.261 1.71177e-16 -9.90000e+01
7368.947 1.76640e-16 -9.90000e+01
7370.634 1.74310e-16 -9.90000e+01
7372.320 1.72131e-16 -9.90000e+01
7374.007 1.75654e-16 -9.90000e+01
7375.693 1.73669e-16 -9.90000e+01
7377.380 1.66149e-16 -9.90000e+01
7379.066 1.67456e-16 -9.90000e+01
7380.753 1.75261e-16 -9.90000e+01
7382.439 1.79475e-16 -9.90000e+01
7384.126 1.76414e-16 -9.90000e+01
7385.813 1.66615e-16 -9.90000e+01
7387.499 1.57537e-16 -9.90000e+01
7389.186 1.54622e-16 -9.90000e+01
7390.872 1.59575e-16 -9.90000e+01
7392.559 1.65552e-16 -9.90000e+01
7394.245 1.63143e-16 -9.90000e+01
7395.932 1.59239e-16 -9.90000e+01
7397.618 1.61695e-16 -9.90000e+01
7399.305 1.69524e-16 -9.90000e+01
7400.992 1.78441e-16 -9.90000e+01
7402.678 1.81192e-16 -9.90000e+01
7404.365 1.76443e-16 -9.90000e+01
7406.051 1.67280e-16 -9.90000e+01
7407.738 1.61728e-16 -9.90000e+01
7409.424 1.65117e-16 -9.90000e+01
7411.111 1.71181e-16 -9.90000e+01
7412.797 1.74892e-16 -9.90000e+01
7414.484 1.75018e-16 -9.90000e+01
7416.170 1.71144e-16 -9.90000e+01
7417.857 1.64164e-16 -9.90000e+01
7419.544 1.58658e-16 -9.90000e+01
7421.230 1.57908e-16 -9.90000e+01
7422.917 1.58558e-16 -9.90000e+01
7424.603 1.57790e-16 -9.90000e+01
7426.290 1.54508e-16 -9.90000e+01
7427.976 1.51845e-16 -9.90000e+01
7429.663 1.54601e-16 -9.90000e+01
7431.349 1.60307e-16 -9.90000e+01
7433.036 1.64688e-16 -9.90000e+01
7434.723 1.63646e-16 -9.90000e+01
7436.409 1.59229e-16 -9.90000e+01
7438.096 1.62231e-16 -9.90000e+01
7439.782 1.70712e-16 -9.90000e+01
7441.469 1.75407e-16 -9.90000e+01
7443.155 1.74269e-16 -9.90000e+01
7444.842 1.68529e-16 -9.90000e+01
7446.528 1.63350e-16 -9.90000e+01
7448.215 1.61213e-16 -9.90000e+01
7449.901 1.59279e-16 -9.90000e+01
7451.588 1.58261e-16 -9.90000e+01
7453.275 1.60489e-16 -9.90000e+01
7454.961 1.64154e-16 -9.90000e+01
7456.648 1.66086e-16 -9.90000e+01
7458.334 1.61561e-16 -9.90000e+01
7460.021 1.52223e-16 -9.90000e+01
7461.707 1.49417e-16 -9.90000e+01
7463.394 1.53729e-16 -9.90000e+01
7465.080 1.58547e-16 -9.90000e+01
7466.767 1.59275e-16 -9.90000e+01
7468.454 1.54484e-16 -9.90000e+01
7470.140 1.52177e-16 -9.90000e+01
7471.827 1.56087e-16 -9.90000e+01
7473.513 1.61172e-16 -9.90000e+01
7475.200 1.63714e-16 -9.90000e+01
7476.886 1.61520e-16 -9.90000e+01
7478.573 1.55985e-16 -9.90000e+01
7480.259 1.50154e-16 -9.90000e+01
7481.946 1.47542e-16 -9.90000e+01
7483.632 1.49676e-16 -9.90000e+01
7485.319 1.54848e-16 -9.90000e+01
7487.006 1.59888e-16 -9.90000e+01
7488.692 1.61231e-16 -9.90000e+01
7490.379 1.59852e-16 -9.90000e+01
7492.065 1.58108e-16 -9.90000e+01
7493.752 1.56733e-16 -9.90000e+01
7495.438 1.56599e-16 -9.90000e+01
7497.125 1.59335e-16 -9.90000e+01
7498.811 1.61656e-16 -9.90000e+01
7500.498 1.57662e-16 -9.90000e+01
7502.185 1.50602e-16 -9.90000e+01
7503.871 1.46233e-16 -9.90000e+01
7505.558 1.47753e-16 -9.90000e+01
7507.244 1.54795e-16 -9.90000e+01
7508.931 1.61796e-16 -9.90000e+01
7510.617 1.64304e-16 -9.90000e+01
7512.304 1.59818e-16 -9.90000e+01
7513.990 1.52687e-16 -9.90000e+01
7515.677 1.48551e-16 -9.90000e+01
7517.363 1.47977e-16 -9.90000e+01
7519.050 1.48853e-16 -9.90000e+01
7520.737 1.45530e-16 -9.90000e+01
7522.423 1.39360e-16 -9.90000e+01
7524.110 1.36897e-16 -9.90000e+01
7525.796 1.40495e-16 -9.90000e+01
7527.483 1.48838e-16 -9.90000e+01
7529.169 1.50996e-16 -9.90000e+01
7530.856 1.43661e-16 -9.90000e+01
7532.542 1.40421e-16 -9.90000e+01
7534.229 1.45599e-16 -9.90000e+01
7535.916 1.55191e-16 -9.90000e+01
7537.602 1.62510e-16 -9.90000e+01
7539.289 1.62241e-16 -9.90000e+01
7540.975 1.60356e-16 -9.90000e+01
7542.662 1.62011e-16 -9.90000e+01
7544.348 1.67374e-16 -9.90000e+01
7546.035 1.71787e-16 -9.90000e+01
7547.721 1.67360e-16 -9.90000e+01
7549.408 1.60266e-16 -9.90000e+01
7551.094 1.59603e-16 -9.90000e+01
7552.781 1.62757e-16 -9.90000e+01
7554.468 1.65481e-16 -9.90000e+01
7556.154 1.64099e-16 -9.90000e+01
7557.841 1.58926e-16 -9.90000e+01
7559.527 1.54071e-16 -9.90000e+01
7561.214 1.49156e-16 -9.90000e+01
7562.900 1.43251e-16 -9.90000e+01
7564.587 1.41184e-16 -9.90000e+01
7566.273 1.45823e-16 -9.90000e+01
7567.960 1.55585e-16 -9.90000e+01
7569.647 1.62328e-16 -9.90000e+01
7571.333 1.53577e-16 -9.90000e+01
7573.020 1.40422e-16 -9.90000e+01
7574.706 1.39461e-16 -9.90000e+01
7576.393 1.45600e-16 -9.90000e+01
7578.079 1.51647e-16 -9.90000e+01
7579.766 1.54300e-16 -9.90000e+01
7581.452 1.53940e-16 -9.90000e+01
7583.139 1.54645e-16 -9.90000e+01
7584.826 1.57314e-16 -9.90000e+01
7586.512 1.60952e-16 -9.90000e+01
7588.199 1.61622e-16 -9.90000e+01
7589.885 1.57990e-16 -9.90000e+01
7591.572 1.56197e-16 -9.90000e+01
7593.258 1.55965e-16 -9.90000e+01
7594.945 1.50728e-16 -9.90000e+01
7596.631 1.42267e-16 -9.90000e+01
7598.318 1.35231e-16 -9.90000e+01
7600.004 1.29619e-16 -9.90000e+01
7601.691 1.25629e-16 -9.90000e+01
7603.378 1.25607e-16 -9.90000e+01
7605.064 1.30216e-16 -9.90000e+01
7606.751 1.38343e-16 -9.90000e+01
7608.437 1.49746e-16 -9.90000e+01
7610.124 1.64105e-16 -9.90000e+01
7611.810 1.79997e-16 -9.90000e+01
7613.497 1.94898e-16 -9.90000e+01
7615.183 2.04913e-16 -9.90000e+01
7616.870 2.06522e-16 -9.90000e+01
7618.557 1.97351e-16 -9.90000e+01
7620.243 1.81414e-16 -9.90000e+01
7621.930 1.65773e-16 -9.90000e+01
7623.616 1.57505e-16 -9.90000e+01
7625.303 1.59146e-16 -9.90000e+01
7626.989 1.63741e-16 -9.90000e+01
7628.676 1.64499e-16 -9.90000e+01
7630.362 1.56267e-16 -9.90000e+01
7632.049 1.47444e-16 -9.90000e+01
7633.735 1.50031e-16 -9.90000e+01
7635.422 1.56462e-16 -9.90000e+01
7637.109 1.58918e-16 -9.90000e+01
7638.795 1.60287e-16 -9.90000e+01
7640.482 1.61052e-16 -9.90000e+01
7642.168 1.58895e-16 -9.90000e+01
7643.855 1.53743e-16 -9.90000e+01
7645.541 1.47079e-16 -9.90000e+01
7647.228 1.45285e-16 -9.90000e+01
7648.914 1.50730e-16 -9.90000e+01
7650.601 1.52554e-16 -9.90000e+01
7652.288 1.48170e-16 -9.90000e+01
7653.974 1.45582e-16 -9.90000e+01
7655.661 1.47953e-16 -9.90000e+01
7657.347 1.55026e-16 -9.90000e+01
7659.034 1.60924e-16 -9.90000e+01
7660.720 1.60292e-16 -9.90000e+01
7662.407 1.52729e-16 -9.90000e+01
7664.093 1.42205e-16 -9.90000e+01
7665.780 1.36909e-16 -9.90000e+01
7667.466 1.38329e-16 -9.90000e+01
7669.153 1.43743e-16 -9.90000e+01
7670.840 1.49561e-16 -9.90000e+01
7672.526 1.52990e-16 -9.90000e+01
7674.213 1.54560e-16 -9.90000e+01
7675.899 1.55470e-16 -9.90000e+01
7677.586 1.57381e-16 -9.90000e+01
7679.272 1.57730e-16 -9.90000e+01
7680.959 1.52746e-16 -9.90000e+01
