# INSTRUMENT_ID: 17
# OBS_GROUP_ID: 55
# UNIT_ID: None
# DATA_QUALITY_ID: None
# RA: 196.052025
# DEC: -10.3535138889
# OBS_DATE: 2020-06-26 07:20:12+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# TRANSIENT_ID: 44848
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

 
7550.822 7.88202e+04 -9.90000e+01
7553.110 7.71841e+04 -9.90000e+01
7555.399 7.67693e+04 -9.90000e+01
7557.687 7.76994e+04 -9.90000e+01
7559.975 7.94731e+04 -9.90000e+01
7562.263 8.01679e+04 -9.90000e+01
7564.552 7.93849e+04 -9.90000e+01
7566.840 7.96069e+04 -9.90000e+01
7569.128 8.07674e+04 -9.90000e+01
7571.416 7.93070e+04 -9.90000e+01
7573.704 7.55412e+04 -9.90000e+01
7575.993 7.35182e+04 -9.90000e+01
7578.281 7.45199e+04 -9.90000e+01
7580.569 7.78022e+04 -9.90000e+01
7582.857 8.02783e+04 -9.90000e+01
7585.146 7.73734e+04 -9.90000e+01
7587.434 6.97607e+04 -9.90000e+01
7589.722 6.10133e+04 -9.90000e+01
7592.010 5.16709e+04 -9.90000e+01
7594.299 4.12931e+04 -9.90000e+01
7596.587 3.25800e+04 -9.90000e+01
7598.875 2.85843e+04 -9.90000e+01
7601.163 2.72422e+04 -9.90000e+01
7603.451 2.57247e+04 -9.90000e+01
7605.740 2.58581e+04 -9.90000e+01
7608.028 2.96100e+04 -9.90000e+01
7610.316 3.65601e+04 -9.90000e+01
7612.604 4.51165e+04 -9.90000e+01
7614.893 4.99522e+04 -9.90000e+01
7617.181 4.79864e+04 -9.90000e+01
7619.469 4.44083e+04 -9.90000e+01
7621.757 4.30350e+04 -9.90000e+01
7624.046 4.22324e+04 -9.90000e+01
7626.334 4.10622e+04 -9.90000e+01
7628.622 4.00841e+04 -9.90000e+01
7630.910 3.99026e+04 -9.90000e+01
7633.198 4.14748e+04 -9.90000e+01
7635.487 4.47394e+04 -9.90000e+01
7637.775 4.83538e+04 -9.90000e+01
7640.063 5.13856e+04 -9.90000e+01
7642.351 5.33569e+04 -9.90000e+01
7644.640 5.43678e+04 -9.90000e+01
7646.928 5.49838e+04 -9.90000e+01
7649.216 5.59515e+04 -9.90000e+01
7651.504 5.81287e+04 -9.90000e+01
7653.793 6.04989e+04 -9.90000e+01
7656.081 6.11809e+04 -9.90000e+01
7658.369 6.10302e+04 -9.90000e+01
7660.657 6.18461e+04 -9.90000e+01
7662.945 6.38716e+04 -9.90000e+01
7665.234 6.67810e+04 -9.90000e+01
7667.522 6.90377e+04 -9.90000e+01
7669.810 6.92051e+04 -9.90000e+01
7672.098 6.87712e+04 -9.90000e+01
7674.387 6.94620e+04 -9.90000e+01
7676.675 7.14945e+04 -9.90000e+01
7678.963 7.44410e+04 -9.90000e+01
7681.251 7.56719e+04 -9.90000e+01
7683.540 7.40016e+04 -9.90000e+01
7685.828 7.42016e+04 -9.90000e+01
7688.116 7.81704e+04 -9.90000e+01
7690.404 7.90757e+04 -9.90000e+01
7692.692 7.47190e+04 -9.90000e+01
7694.981 7.29605e+04 -9.90000e+01
7697.269 7.62650e+04 -9.90000e+01
7699.557 7.84030e+04 -9.90000e+01
7701.845 7.70757e+04 -9.90000e+01
7704.134 7.46261e+04 -9.90000e+01
7706.422 7.27643e+04 -9.90000e+01
7708.710 7.29534e+04 -9.90000e+01
7710.998 7.45934e+04 -9.90000e+01
7713.287 7.52071e+04 -9.90000e+01
7715.575 7.51093e+04 -9.90000e+01
7717.863 7.64120e+04 -9.90000e+01
7720.151 7.77229e+04 -9.90000e+01
7722.439 7.61324e+04 -9.90000e+01
7724.728 7.39415e+04 -9.90000e+01
7727.016 7.50644e+04 -9.90000e+01
7729.304 7.75892e+04 -9.90000e+01
7731.592 7.82249e+04 -9.90000e+01
7733.881 7.73675e+04 -9.90000e+01
7736.169 7.62266e+04 -9.90000e+01
7738.457 7.59693e+04 -9.90000e+01
7740.745 7.73836e+04 -9.90000e+01
7743.034 7.90153e+04 -9.90000e+01
7745.322 7.94789e+04 -9.90000e+01
7747.610 7.91938e+04 -9.90000e+01
7749.898 7.85819e+04 -9.90000e+01
7752.187 7.75095e+04 -9.90000e+01
7754.475 7.59556e+04 -9.90000e+01
7756.763 7.40219e+04 -9.90000e+01
7759.051 7.20531e+04 -9.90000e+01
7761.339 7.06968e+04 -9.90000e+01
7763.628 7.06951e+04 -9.90000e+01
7765.916 7.32046e+04 -9.90000e+01
7768.204 7.69903e+04 -9.90000e+01
7770.492 7.77410e+04 -9.90000e+01
7772.781 7.53542e+04 -9.90000e+01
7775.069 7.39091e+04 -9.90000e+01
7777.357 7.41494e+04 -9.90000e+01
7779.645 7.43641e+04 -9.90000e+01
7781.934 7.41751e+04 -9.90000e+01
7784.222 7.38209e+04 -9.90000e+01
7786.510 7.38990e+04 -9.90000e+01
7788.798 7.52104e+04 -9.90000e+01
7791.086 7.68067e+04 -9.90000e+01
7793.375 7.71269e+04 -9.90000e+01
7795.663 7.74684e+04 -9.90000e+01
7797.951 7.95988e+04 -9.90000e+01
7800.239 8.03415e+04 -9.90000e+01
7802.528 7.64844e+04 -9.90000e+01
7804.816 7.20033e+04 -9.90000e+01
7807.104 7.10661e+04 -9.90000e+01
7809.392 7.24410e+04 -9.90000e+01
7811.681 7.42463e+04 -9.90000e+01
7813.969 7.48627e+04 -9.90000e+01
7816.257 7.34987e+04 -9.90000e+01
7818.545 7.22805e+04 -9.90000e+01
7820.833 7.24593e+04 -9.90000e+01
7823.122 7.23944e+04 -9.90000e+01
7825.410 7.14699e+04 -9.90000e+01
7827.698 7.12236e+04 -9.90000e+01
7829.986 7.20731e+04 -9.90000e+01
7832.275 7.27791e+04 -9.90000e+01
7834.563 7.27933e+04 -9.90000e+01
7836.851 7.23436e+04 -9.90000e+01
7839.139 7.17328e+04 -9.90000e+01
7841.428 7.14150e+04 -9.90000e+01
7843.716 7.13190e+04 -9.90000e+01
7846.004 7.09471e+04 -9.90000e+01
7848.292 7.03978e+04 -9.90000e+01
7850.580 7.01183e+04 -9.90000e+01
7852.869 7.02054e+04 -9.90000e+01
7855.157 7.05171e+04 -9.90000e+01
7857.445 7.14776e+04 -9.90000e+01
7859.733 7.35916e+04 -9.90000e+01
7862.022 7.44365e+04 -9.90000e+01
7864.310 7.13704e+04 -9.90000e+01
7866.598 6.75460e+04 -9.90000e+01
7868.886 6.67327e+04 -9.90000e+01
7871.175 6.74930e+04 -9.90000e+01
7873.463 6.78541e+04 -9.90000e+01
7875.751 6.79839e+04 -9.90000e+01
7878.039 6.81379e+04 -9.90000e+01
7880.327 6.80985e+04 -9.90000e+01
7882.616 6.79409e+04 -9.90000e+01
7884.904 6.85575e+04 -9.90000e+01
7887.192 7.03505e+04 -9.90000e+01
7889.480 7.25509e+04 -9.90000e+01
7891.769 7.43712e+04 -9.90000e+01
7894.057 7.52979e+04 -9.90000e+01
7896.345 7.46411e+04 -9.90000e+01
7898.633 7.11438e+04 -9.90000e+01
7900.922 6.64532e+04 -9.90000e+01
7903.210 6.57361e+04 -9.90000e+01
7905.498 6.92557e+04 -9.90000e+01
7907.786 7.26748e+04 -9.90000e+01
7910.074 7.40946e+04 -9.90000e+01
7912.363 7.33138e+04 -9.90000e+01
7914.651 7.15044e+04 -9.90000e+01
7916.939 7.08483e+04 -9.90000e+01
7919.227 7.08021e+04 -9.90000e+01
7921.516 6.95942e+04 -9.90000e+01
7923.804 6.78921e+04 -9.90000e+01
7926.092 6.70569e+04 -9.90000e+01
7928.380 6.75522e+04 -9.90000e+01
7930.669 6.94099e+04 -9.90000e+01
7932.957 6.97896e+04 -9.90000e+01
7935.245 6.62107e+04 -9.90000e+01
7937.533 6.35600e+04 -9.90000e+01
7939.821 6.62045e+04 -9.90000e+01
7942.110 6.91551e+04 -9.90000e+01
7944.398 6.82679e+04 -9.90000e+01
7946.686 6.74352e+04 -9.90000e+01
7948.974 6.92917e+04 -9.90000e+01
7951.263 7.07866e+04 -9.90000e+01
7953.551 7.01782e+04 -9.90000e+01
7955.839 6.92181e+04 -9.90000e+01
7958.127 6.90484e+04 -9.90000e+01
7960.416 6.97145e+04 -9.90000e+01
7962.704 7.07466e+04 -9.90000e+01
7964.992 7.07435e+04 -9.90000e+01
7967.280 6.96246e+04 -9.90000e+01
7969.568 6.89601e+04 -9.90000e+01
7971.857 6.90345e+04 -9.90000e+01
7974.145 6.90337e+04 -9.90000e+01
7976.433 6.84625e+04 -9.90000e+01
7978.721 6.68958e+04 -9.90000e+01
7981.010 6.57336e+04 -9.90000e+01
7983.298 6.74184e+04 -9.90000e+01
7985.586 7.02145e+04 -9.90000e+01
7987.874 7.06045e+04 -9.90000e+01
7990.163 6.94789e+04 -9.90000e+01
7992.451 6.91772e+04 -9.90000e+01
7994.739 6.91688e+04 -9.90000e+01
7997.027 6.83694e+04 -9.90000e+01
7999.315 6.76717e+04 -9.90000e+01
8001.604 6.80655e+04 -9.90000e+01
8003.892 6.85301e+04 -9.90000e+01
8006.180 6.81397e+04 -9.90000e+01
8008.468 6.82344e+04 -9.90000e+01
8010.757 6.97316e+04 -9.90000e+01
8013.045 7.10810e+04 -9.90000e+01
8015.333 7.10901e+04 -9.90000e+01
8017.621 6.99188e+04 -9.90000e+01
8019.910 6.83789e+04 -9.90000e+01
8022.198 6.88650e+04 -9.90000e+01
8024.486 7.16370e+04 -9.90000e+01
8026.774 7.28319e+04 -9.90000e+01
8029.062 7.09896e+04 -9.90000e+01
8031.351 6.83057e+04 -9.90000e+01
8033.639 6.60166e+04 -9.90000e+01
8035.927 6.40715e+04 -9.90000e+01
8038.215 6.35859e+04 -9.90000e+01
8040.504 6.69510e+04 -9.90000e+01
8042.792 7.09493e+04 -9.90000e+01
8045.080 6.81738e+04 -9.90000e+01
8047.368 6.23376e+04 -9.90000e+01
8049.657 6.33573e+04 -9.90000e+01
8051.945 6.82568e+04 -9.90000e+01
8054.233 6.87271e+04 -9.90000e+01
8056.521 6.60232e+04 -9.90000e+01
8058.810 6.43750e+04 -9.90000e+01
8061.098 6.49713e+04 -9.90000e+01
8063.386 6.79893e+04 -9.90000e+01
8065.674 7.03925e+04 -9.90000e+01
8067.962 6.92150e+04 -9.90000e+01
8070.251 6.73186e+04 -9.90000e+01
8072.539 6.76693e+04 -9.90000e+01
8074.827 6.90698e+04 -9.90000e+01
8077.115 6.99778e+04 -9.90000e+01
8079.404 6.89081e+04 -9.90000e+01
8081.692 6.56767e+04 -9.90000e+01
8083.980 6.42299e+04 -9.90000e+01
8086.268 6.63041e+04 -9.90000e+01
8088.557 6.78883e+04 -9.90000e+01
8090.845 6.70761e+04 -9.90000e+01
8093.133 6.61438e+04 -9.90000e+01
8095.421 6.60490e+04 -9.90000e+01
8097.709 6.58492e+04 -9.90000e+01
8099.998 6.55574e+04 -9.90000e+01
8102.286 6.62129e+04 -9.90000e+01
8104.574 6.73417e+04 -9.90000e+01
8106.862 6.71469e+04 -9.90000e+01
8109.151 6.57303e+04 -9.90000e+01
8111.439 6.45543e+04 -9.90000e+01
8113.727 6.37042e+04 -9.90000e+01
8116.015 6.25448e+04 -9.90000e+01
8118.304 6.15090e+04 -9.90000e+01
8120.592 6.13478e+04 -9.90000e+01
8122.880 6.21622e+04 -9.90000e+01
8125.168 6.37611e+04 -9.90000e+01
8127.456 6.44336e+04 -9.90000e+01
8129.745 6.25042e+04 -9.90000e+01
8132.033 6.03554e+04 -9.90000e+01
8134.321 6.06031e+04 -9.90000e+01
8136.609 6.16343e+04 -9.90000e+01
8138.898 6.16059e+04 -9.90000e+01
8141.186 6.06710e+04 -9.90000e+01
8143.474 5.93756e+04 -9.90000e+01
8145.762 5.91442e+04 -9.90000e+01
8148.051 6.06028e+04 -9.90000e+01
8150.339 6.18706e+04 -9.90000e+01
8152.627 6.16144e+04 -9.90000e+01
8154.915 5.99371e+04 -9.90000e+01
8157.203 5.76086e+04 -9.90000e+01
8159.492 5.66107e+04 -9.90000e+01
8161.780 5.73802e+04 -9.90000e+01
8164.068 5.79962e+04 -9.90000e+01
8166.356 5.78701e+04 -9.90000e+01
8168.645 5.79320e+04 -9.90000e+01
8170.933 5.83450e+04 -9.90000e+01
8173.221 5.86828e+04 -9.90000e+01
8175.509 5.88575e+04 -9.90000e+01
8177.798 5.90193e+04 -9.90000e+01
8180.086 5.89520e+04 -9.90000e+01
8182.374 5.82179e+04 -9.90000e+01
8184.662 5.79248e+04 -9.90000e+01
8186.950 5.97382e+04 -9.90000e+01
8189.239 6.18327e+04 -9.90000e+01
8191.527 6.14889e+04 -9.90000e+01
8193.815 6.07672e+04 -9.90000e+01
8196.103 6.24810e+04 -9.90000e+01
8198.392 6.48707e+04 -9.90000e+01
8200.680 6.56676e+04 -9.90000e+01
8202.968 6.52102e+04 -9.90000e+01
8205.256 6.41784e+04 -9.90000e+01
8207.545 6.27827e+04 -9.90000e+01
8209.833 6.13870e+04 -9.90000e+01
8212.121 6.10451e+04 -9.90000e+01
8214.409 6.19558e+04 -9.90000e+01
8216.697 6.17515e+04 -9.90000e+01
8218.986 5.94773e+04 -9.90000e+01
8221.274 5.77586e+04 -9.90000e+01
8223.562 5.75986e+04 -9.90000e+01
8225.850 5.67952e+04 -9.90000e+01
8228.139 5.51618e+04 -9.90000e+01
8230.427 5.54301e+04 -9.90000e+01
8232.715 5.76001e+04 -9.90000e+01
8235.003 5.86423e+04 -9.90000e+01
8237.292 5.84257e+04 -9.90000e+01
8239.580 5.92844e+04 -9.90000e+01
8241.868 6.12577e+04 -9.90000e+01
8244.156 6.28695e+04 -9.90000e+01
8246.444 6.39676e+04 -9.90000e+01
8248.733 6.50865e+04 -9.90000e+01
8251.021 6.53783e+04 -9.90000e+01
8253.309 6.36049e+04 -9.90000e+01
8255.597 6.11409e+04 -9.90000e+01
8257.886 6.00716e+04 -9.90000e+01
8260.174 5.99429e+04 -9.90000e+01
8262.462 5.97291e+04 -9.90000e+01
8264.750 6.00131e+04 -9.90000e+01
8267.039 6.13379e+04 -9.90000e+01
8269.327 6.22128e+04 -9.90000e+01
8271.615 6.14781e+04 -9.90000e+01
8273.903 6.09466e+04 -9.90000e+01
8276.191 6.18868e+04 -9.90000e+01
8278.480 6.23613e+04 -9.90000e+01
8280.768 6.11788e+04 -9.90000e+01
8283.056 5.98019e+04 -9.90000e+01
8285.344 5.91669e+04 -9.90000e+01
8287.633 5.88153e+04 -9.90000e+01
8289.921 5.85626e+04 -9.90000e+01
8292.209 5.86477e+04 -9.90000e+01
8294.497 5.92026e+04 -9.90000e+01
8296.786 6.03225e+04 -9.90000e+01
8299.074 6.15918e+04 -9.90000e+01
8301.362 6.20930e+04 -9.90000e+01
8303.650 6.14392e+04 -9.90000e+01
8305.938 5.96809e+04 -9.90000e+01
8308.227 5.78085e+04 -9.90000e+01
8310.515 5.73732e+04 -9.90000e+01
8312.803 5.86141e+04 -9.90000e+01
8315.091 6.09908e+04 -9.90000e+01
8317.380 6.29925e+04 -9.90000e+01
8319.668 6.28463e+04 -9.90000e+01
8321.956 6.10637e+04 -9.90000e+01
8324.244 5.90117e+04 -9.90000e+01
8326.533 5.74682e+04 -9.90000e+01
8328.821 5.69782e+04 -9.90000e+01
8331.109 5.79470e+04 -9.90000e+01
8333.397 6.03136e+04 -9.90000e+01
8335.686 6.20354e+04 -9.90000e+01
8337.974 6.14710e+04 -9.90000e+01
8340.262 5.99709e+04 -9.90000e+01
8342.550 5.89997e+04 -9.90000e+01
8344.838 5.90859e+04 -9.90000e+01
8347.127 6.03065e+04 -9.90000e+01
8349.415 6.16619e+04 -9.90000e+01
8351.703 6.24165e+04 -9.90000e+01
8353.991 6.27068e+04 -9.90000e+01
8356.280 6.25629e+04 -9.90000e+01
8358.568 6.18607e+04 -9.90000e+01
8360.856 6.05333e+04 -9.90000e+01
8363.144 5.83523e+04 -9.90000e+01
8365.433 5.62693e+04 -9.90000e+01
8367.721 5.66569e+04 -9.90000e+01
8370.009 5.85992e+04 -9.90000e+01
8372.297 5.83150e+04 -9.90000e+01
8374.585 5.62498e+04 -9.90000e+01
8376.874 5.56880e+04 -9.90000e+01
8379.162 5.61520e+04 -9.90000e+01
8381.450 5.53375e+04 -9.90000e+01
8383.738 5.42046e+04 -9.90000e+01
8386.027 5.47861e+04 -9.90000e+01
8388.315 5.71110e+04 -9.90000e+01
8390.603 6.04630e+04 -9.90000e+01
8392.891 6.25087e+04 -9.90000e+01
8395.180 6.10875e+04 -9.90000e+01
8397.468 5.86135e+04 -9.90000e+01
8399.756 5.79291e+04 -9.90000e+01
8402.044 5.84316e+04 -9.90000e+01
8404.332 5.91789e+04 -9.90000e+01
8406.621 6.03535e+04 -9.90000e+01
8408.909 6.17774e+04 -9.90000e+01
8411.197 6.16869e+04 -9.90000e+01
8413.485 5.96279e+04 -9.90000e+01
8415.774 5.91126e+04 -9.90000e+01
8418.062 6.13014e+04 -9.90000e+01
8420.350 6.16846e+04 -9.90000e+01
8422.638 5.90639e+04 -9.90000e+01
8424.927 5.82195e+04 -9.90000e+01
8427.215 6.00167e+04 -9.90000e+01
8429.503 6.00803e+04 -9.90000e+01
8431.791 5.75831e+04 -9.90000e+01
8434.079 5.52033e+04 -9.90000e+01
8436.368 5.42450e+04 -9.90000e+01
8438.656 5.50964e+04 -9.90000e+01
8440.944 5.66122e+04 -9.90000e+01
8443.232 5.65731e+04 -9.90000e+01
8445.521 5.52412e+04 -9.90000e+01
8447.809 5.41070e+04 -9.90000e+01
8450.097 5.44472e+04 -9.90000e+01
8452.385 5.73305e+04 -9.90000e+01
8454.674 5.97971e+04 -9.90000e+01
8456.962 5.81158e+04 -9.90000e+01
8459.250 5.53486e+04 -9.90000e+01
8461.538 5.56076e+04 -9.90000e+01
8463.826 5.75863e+04 -9.90000e+01
8466.115 5.91578e+04 -9.90000e+01
8468.403 5.93010e+04 -9.90000e+01
8470.691 5.76340e+04 -9.90000e+01
8472.979 5.63113e+04 -9.90000e+01
8475.268 5.68088e+04 -9.90000e+01
8477.556 5.70060e+04 -9.90000e+01
8479.844 5.57124e+04 -9.90000e+01
8482.132 5.48128e+04 -9.90000e+01
8484.421 5.54574e+04 -9.90000e+01
8486.709 5.71952e+04 -9.90000e+01
8488.997 5.92611e+04 -9.90000e+01
8491.285 6.05204e+04 -9.90000e+01
8493.573 6.00863e+04 -9.90000e+01
8495.862 5.71876e+04 -9.90000e+01
8498.150 5.36407e+04 -9.90000e+01
8500.438 5.41942e+04 -9.90000e+01
8502.726 5.76953e+04 -9.90000e+01
8505.015 5.79768e+04 -9.90000e+01
8507.303 5.57785e+04 -9.90000e+01
8509.591 5.62713e+04 -9.90000e+01
8511.879 5.83783e+04 -9.90000e+01
8514.168 5.80468e+04 -9.90000e+01
8516.456 5.69373e+04 -9.90000e+01
8518.744 5.86237e+04 -9.90000e+01
8521.032 6.08233e+04 -9.90000e+01
8523.320 5.99458e+04 -9.90000e+01
8525.609 5.77405e+04 -9.90000e+01
8527.897 5.68807e+04 -9.90000e+01
8530.185 5.69817e+04 -9.90000e+01
8532.473 5.72457e+04 -9.90000e+01
8534.762 5.77316e+04 -9.90000e+01
8537.050 5.84376e+04 -9.90000e+01
8539.338 5.88907e+04 -9.90000e+01
8541.626 5.88638e+04 -9.90000e+01
8543.915 5.91990e+04 -9.90000e+01
8546.203 6.01024e+04 -9.90000e+01
8548.491 5.96463e+04 -9.90000e+01
8550.779 5.75444e+04 -9.90000e+01
8553.067 5.73678e+04 -9.90000e+01
8555.356 5.95313e+04 -9.90000e+01
8557.644 5.87990e+04 -9.90000e+01
8559.932 5.49884e+04 -9.90000e+01
8562.220 5.47723e+04 -9.90000e+01
8564.509 5.82006e+04 -9.90000e+01
8566.797 5.85594e+04 -9.90000e+01
8569.085 5.55493e+04 -9.90000e+01
8571.373 5.38224e+04 -9.90000e+01
8573.662 5.41394e+04 -9.90000e+01
8575.950 5.49865e+04 -9.90000e+01
8578.238 5.58239e+04 -9.90000e+01
8580.526 5.64249e+04 -9.90000e+01
8582.814 5.68728e+04 -9.90000e+01
8585.103 5.74183e+04 -9.90000e+01
8587.391 5.76323e+04 -9.90000e+01
8589.679 5.70013e+04 -9.90000e+01
8591.967 5.56574e+04 -9.90000e+01
8594.256 5.39873e+04 -9.90000e+01
8596.544 5.31971e+04 -9.90000e+01
8598.832 5.41865e+04 -9.90000e+01
8601.120 5.53918e+04 -9.90000e+01
8603.409 5.54151e+04 -9.90000e+01
8605.697 5.51772e+04 -9.90000e+01
8607.985 5.54759e+04 -9.90000e+01
8610.273 5.63602e+04 -9.90000e+01
8612.562 5.71222e+04 -9.90000e+01
8614.850 5.45950e+04 -9.90000e+01
8617.138 4.88216e+04 -9.90000e+01
8619.426 4.67745e+04 -9.90000e+01
8621.714 5.04643e+04 -9.90000e+01
8624.003 5.35300e+04 -9.90000e+01
8626.291 5.37491e+04 -9.90000e+01
8628.579 5.44279e+04 -9.90000e+01
8630.867 5.54867e+04 -9.90000e+01
8633.156 5.33896e+04 -9.90000e+01
8635.444 5.01613e+04 -9.90000e+01
8637.732 5.22999e+04 -9.90000e+01
8640.020 5.70114e+04 -9.90000e+01
8642.309 5.57120e+04 -9.90000e+01
8644.597 5.14738e+04 -9.90000e+01
8646.885 5.27706e+04 -9.90000e+01
8649.173 5.67774e+04 -9.90000e+01
8651.461 5.68479e+04 -9.90000e+01
8653.750 5.46243e+04 -9.90000e+01
8656.038 5.38053e+04 -9.90000e+01
8658.326 5.42189e+04 -9.90000e+01
8660.614 5.49150e+04 -9.90000e+01
8662.903 5.50112e+04 -9.90000e+01
8665.191 5.38829e+04 -9.90000e+01
8667.479 5.27842e+04 -9.90000e+01
8669.767 5.27941e+04 -9.90000e+01
8672.056 5.29235e+04 -9.90000e+01
8674.344 5.25043e+04 -9.90000e+01
8676.632 5.25818e+04 -9.90000e+01
8678.920 5.36703e+04 -9.90000e+01
8681.208 5.49942e+04 -9.90000e+01
8683.497 5.55493e+04 -9.90000e+01
8685.785 5.38258e+04 -9.90000e+01
8688.073 4.99737e+04 -9.90000e+01
8690.361 4.66179e+04 -9.90000e+01
8692.650 4.55892e+04 -9.90000e+01
8694.938 4.77852e+04 -9.90000e+01
8697.226 5.18409e+04 -9.90000e+01
8699.514 5.40985e+04 -9.90000e+01
8701.803 5.38091e+04 -9.90000e+01
8704.091 5.24736e+04 -9.90000e+01
8706.379 5.17946e+04 -9.90000e+01
8708.667 5.37352e+04 -9.90000e+01
8710.955 5.63318e+04 -9.90000e+01
8713.244 5.56700e+04 -9.90000e+01
8715.532 5.41711e+04 -9.90000e+01
8717.820 5.63603e+04 -9.90000e+01
8720.108 5.82731e+04 -9.90000e+01
8722.397 5.43997e+04 -9.90000e+01
8724.685 5.03420e+04 -9.90000e+01
8726.973 5.26796e+04 -9.90000e+01
8729.261 5.60581e+04 -9.90000e+01
8731.550 5.47451e+04 -9.90000e+01
8733.838 5.24813e+04 -9.90000e+01
8736.126 5.28126e+04 -9.90000e+01
8738.414 5.37520e+04 -9.90000e+01
8740.702 5.36169e+04 -9.90000e+01
8742.991 5.28226e+04 -9.90000e+01
8745.279 5.19009e+04 -9.90000e+01
8747.567 5.16903e+04 -9.90000e+01
8749.855 5.23121e+04 -9.90000e+01
8752.144 5.21768e+04 -9.90000e+01
8754.432 5.11826e+04 -9.90000e+01
8756.720 5.18228e+04 -9.90000e+01
8759.008 5.39805e+04 -9.90000e+01
8761.297 5.42032e+04 -9.90000e+01
8763.585 5.24630e+04 -9.90000e+01
8765.873 5.19868e+04 -9.90000e+01
8768.161 5.34248e+04 -9.90000e+01
8770.449 5.55983e+04 -9.90000e+01
8772.738 5.73478e+04 -9.90000e+01
8775.026 5.74015e+04 -9.90000e+01
8777.314 5.67218e+04 -9.90000e+01
8779.602 5.74120e+04 -9.90000e+01
8781.891 5.80790e+04 -9.90000e+01
8784.179 5.62453e+04 -9.90000e+01
8786.467 5.47284e+04 -9.90000e+01
8788.755 5.72031e+04 -9.90000e+01
8791.044 6.01402e+04 -9.90000e+01
8793.332 5.92861e+04 -9.90000e+01
8795.620 5.73643e+04 -9.90000e+01
8797.908 5.74026e+04 -9.90000e+01
8800.196 5.73213e+04 -9.90000e+01
8802.485 5.54115e+04 -9.90000e+01
8804.773 5.38705e+04 -9.90000e+01
8807.061 5.41056e+04 -9.90000e+01
8809.349 5.40402e+04 -9.90000e+01
8811.638 5.26901e+04 -9.90000e+01
8813.926 5.23676e+04 -9.90000e+01
8816.214 5.36931e+04 -9.90000e+01
8818.502 5.37081e+04 -9.90000e+01
8820.791 5.18709e+04 -9.90000e+01
8823.079 5.15114e+04 -9.90000e+01
8825.367 5.31095e+04 -9.90000e+01
8827.655 5.36192e+04 -9.90000e+01
8829.943 5.27610e+04 -9.90000e+01
8832.232 5.28420e+04 -9.90000e+01
8834.520 5.37645e+04 -9.90000e+01
8836.808 5.38241e+04 -9.90000e+01
8839.096 5.25696e+04 -9.90000e+01
8841.385 5.01628e+04 -9.90000e+01
8843.673 4.85959e+04 -9.90000e+01
8845.961 5.05529e+04 -9.90000e+01
8848.249 5.39029e+04 -9.90000e+01
8850.538 5.49270e+04 -9.90000e+01
8852.826 5.37405e+04 -9.90000e+01
8855.114 5.16691e+04 -9.90000e+01
8857.402 4.94883e+04 -9.90000e+01
8859.690 4.79655e+04 -9.90000e+01
8861.979 4.88380e+04 -9.90000e+01
8864.267 5.28941e+04 -9.90000e+01
8866.555 5.57733e+04 -9.90000e+01
8868.843 5.41334e+04 -9.90000e+01
8871.132 5.12026e+04 -9.90000e+01
8873.420 4.98035e+04 -9.90000e+01
8875.708 4.93982e+04 -9.90000e+01
8877.996 4.95625e+04 -9.90000e+01
8880.285 5.06539e+04 -9.90000e+01
8882.573 5.20563e+04 -9.90000e+01
8884.861 5.11870e+04 -9.90000e+01
8887.149 4.82789e+04 -9.90000e+01
8889.437 4.82455e+04 -9.90000e+01
8891.726 5.09733e+04 -9.90000e+01
8894.014 4.98295e+04 -9.90000e+01
8896.302 4.57147e+04 -9.90000e+01
8898.590 4.68899e+04 -9.90000e+01
8900.879 5.15565e+04 -9.90000e+01
8903.167 5.05110e+04 -9.90000e+01
8905.455 4.58701e+04 -9.90000e+01
8907.743 4.59572e+04 -9.90000e+01
8910.032 5.03689e+04 -9.90000e+01
8912.320 5.49732e+04 -9.90000e+01
8914.608 5.62994e+04 -9.90000e+01
8916.896 5.15120e+04 -9.90000e+01
8919.185 4.59573e+04 -9.90000e+01
8921.473 4.64736e+04 -9.90000e+01
8923.761 4.94703e+04 -9.90000e+01
8926.049 4.98563e+04 -9.90000e+01
8928.337 4.89595e+04 -9.90000e+01
8930.626 4.87175e+04 -9.90000e+01
8932.914 4.93951e+04 -9.90000e+01
8935.202 5.08556e+04 -9.90000e+01
8937.490 5.16801e+04 -9.90000e+01
8939.779 5.09862e+04 -9.90000e+01
8942.067 5.02854e+04 -9.90000e+01
8944.355 5.00000e+04 -9.90000e+01
8946.643 4.71980e+04 -9.90000e+01
8948.932 4.17903e+04 -9.90000e+01
8951.220 3.92507e+04 -9.90000e+01
8953.508 4.11507e+04 -9.90000e+01
8955.796 4.30959e+04 -9.90000e+01
8958.084 4.35442e+04 -9.90000e+01
8960.373 4.42414e+04 -9.90000e+01
8962.661 4.55826e+04 -9.90000e+01
8964.949 4.70888e+04 -9.90000e+01
8967.237 4.75855e+04 -9.90000e+01
8969.526 4.52772e+04 -9.90000e+01
8971.814 4.17779e+04 -9.90000e+01
8974.102 4.05950e+04 -9.90000e+01
8976.390 4.18530e+04 -9.90000e+01
