8.053999914355912551e+03 3.432582793006117367e-14
8.055054282511021484e+03 3.365935693923785711e-14
8.056108650666130416e+03 3.406652077688187135e-14
8.057163018821241167e+03 3.390210335527468471e-14
8.058217386976350099e+03 3.376760195963028962e-14
8.059271755131459940e+03 3.388004752862510934e-14
8.060326123286568873e+03 3.437058680341175206e-14
8.061380491441678714e+03 3.510284037056490783e-14
8.062434859596787646e+03 3.502699220054672047e-14
8.063489227751897488e+03 3.575865464366808303e-14
8.064543595907006420e+03 3.585707977629282402e-14
8.065597964062117171e+03 3.548874286705721076e-14
8.066652332217226103e+03 3.543952774324516377e-14
8.067706700372335035e+03 3.593395204793262089e-14
8.068761068527443967e+03 3.547833591554529665e-14
8.069815436682553809e+03 3.481979903013741650e-14
8.070869804837662741e+03 3.461981577853235913e-14
8.071924172992772583e+03 3.465080196340544643e-14
8.072978541147881515e+03 3.412182543188225857e-14
8.074032909302992266e+03 3.350316393170137019e-14
8.075087277458101198e+03 3.393984346323639798e-14
8.076141645613210130e+03 3.374322375004068490e-14
8.077196013768319972e+03 3.448367849955034194e-14
8.078250381923429813e+03 3.471645442334939011e-14
8.079304750078538746e+03 3.566602204934266046e-14
8.080359118233648587e+03 3.481403855165371658e-14
8.081413486388757519e+03 3.543460436547288776e-14
8.082467854543867361e+03 3.568739735418084972e-14
8.083522222698976293e+03 3.551025941737238538e-14
8.084576590854086135e+03 3.537853897760598167e-14
8.085630959009195067e+03 3.482562597702197137e-14
8.086685327164304908e+03 3.384250205925963038e-14
8.087739695319413840e+03 3.367680083566745277e-14
8.088794063474523682e+03 3.320839159023555281e-14
8.089848431629632614e+03 3.366439177339899497e-14
8.090902799784743365e+03 3.397360569128212483e-14
8.091957167939852297e+03 3.454647976453103844e-14
8.093011536094962139e+03 3.446294182712035589e-14
8.094065904250071071e+03 3.519205796962140962e-14
8.095120272405180913e+03 3.626389693009355142e-14
8.096174640560289845e+03 3.582010252151574215e-14
8.097229008715399686e+03 3.619427540163339818e-14
8.098283376870507709e+03 3.549557039234793185e-14
8.099337745025618460e+03 3.497574411520641638e-14
8.100392113180727392e+03 3.462616931059183824e-14
8.101446481335837234e+03 3.391765309787103981e-14
8.102500849490946166e+03 3.386958181106968562e-14
8.103555217646056008e+03 3.305456043511759585e-14
8.104609585801164940e+03 3.318864919052392391e-14
8.105663953956274781e+03 3.339494865001925519e-14
8.106718322111384623e+03 3.355631191447041875e-14
8.107772690266494465e+03 3.390333985406717359e-14
8.108827058421603397e+03 3.424170994785706016e-14
8.109881426576713238e+03 3.472532710591801509e-14
8.110935794731822170e+03 3.593746402882364438e-14
8.113044531042040035e+03 3.539816131530763037e-14
8.114098899197149876e+03 3.554701714661291491e-14
8.115153267352259718e+03 3.424226143701657631e-14
8.116207635507369559e+03 3.434577858161183808e-14
8.117262003662478492e+03 3.352126007847279595e-14
8.118316371817587424e+03 3.304628199248945320e-14
8.119370739972697265e+03 3.290480765675827980e-14
8.120425108127807107e+03 3.343807760622757687e-14
8.121479476282916039e+03 3.326920690172917744e-14
8.122533844438024971e+03 3.354405842538513658e-14
8.123588212593135722e+03 3.392776706036977542e-14
8.124642580748245564e+03 3.399775606119295686e-14
8.125696948903354496e+03 3.408250121143984245e-14
8.126751317058464338e+03 3.372942040760778922e-14
8.127805685213572360e+03 3.418478071471199710e-14
8.128860053368682202e+03 3.311351786247866221e-14
8.129914421523791134e+03 3.197296993253767892e-14
8.130968789678900976e+03 3.354439738633623986e-14
8.132023157834010817e+03 3.418191267965210171e-14
8.133077525989119749e+03 3.428316905684157831e-14
8.134131894144229591e+03 3.321870303236144351e-14
8.135186262299339433e+03 3.187419995903743383e-14
8.138349366764667138e+03 3.257192919941549832e-14
8.139403734919776980e+03 3.281835671118204187e-14
8.140458103074886822e+03 3.298031581684612642e-14
8.141512471229996663e+03 3.300209572100197913e-14
8.142566839385105595e+03 3.209389907294371227e-14
8.143621207540214527e+03 3.183670714298139833e-14
8.144675575695323460e+03 3.229763121691801428e-14
8.145729943850433301e+03 3.396745273755422243e-14
8.146784312005542233e+03 3.426733124677241150e-14
8.147838680160652075e+03 3.335752706234796210e-14
8.148893048315761916e+03 3.221457264888451074e-14
8.149947416470871758e+03 3.213094705567169154e-14
8.151001784625980690e+03 3.353030929164378069e-14
8.153110520936199464e+03 3.293492830538545639e-14
8.154164889091309306e+03 3.206399200201124055e-14
8.155219257246418238e+03 3.164224858489626443e-14
8.160491098021964717e+03 3.063066914165330156e-14
8.162599834332184400e+03 3.340918183788274342e-14
8.163654202487293333e+03 3.209102954443375133e-14
8.165762938797513016e+03 3.244696367422983029e-14
8.171034779573059495e+03 3.213040947328445226e-14
8.175252252193497043e+03 3.126583276415688179e-14
8.176306620348606884e+03 3.165017466816414837e-14
8.177360988503716726e+03 3.198486200801427940e-14
8.178415356658825658e+03 3.280212455552400223e-14
8.179469724813934590e+03 3.415353646101141025e-14
8.180524092969044432e+03 3.386167080979095907e-14
8.181578461124154273e+03 3.291690914869225442e-14
8.182632829279264115e+03 3.327632657709882826e-14
8.183687197434373957e+03 3.303811657365897703e-14
8.184741565589482889e+03 3.296926908020142100e-14
8.185795933744591821e+03 3.423140519028158933e-14
8.186850301899701662e+03 3.451270708602465184e-14
8.187904670054809685e+03 3.358982538462379323e-14
8.188959038209919527e+03 3.383028612791255733e-14
8.190013406365029368e+03 3.488885820495695641e-14
8.191067774520139210e+03 3.456564931017399790e-14
8.192122142675249052e+03 3.204168813256949564e-14
8.195285247140576757e+03 3.217360005941719155e-14
8.196339615295686599e+03 3.321713849562471580e-14
8.197393983450794622e+03 3.431533144610902124e-14
8.198448351605906282e+03 3.489721891242591027e-14
8.199502719761014305e+03 3.488435614360758736e-14
8.200557087916124146e+03 3.522542835008461919e-14
8.201611456071233988e+03 3.511174810508557070e-14
8.202665824226342011e+03 3.518942035205333998e-14
8.203720192381451852e+03 3.501184933297574157e-14
8.204774560536561694e+03 3.479234641940865693e-14
8.205828928691669716e+03 3.497056250087365198e-14
8.206883296846781377e+03 3.513791998298358045e-14
8.207937665001889400e+03 3.583669325496195635e-14
8.208992033156999241e+03 3.680080193640866576e-14
8.212155137622326947e+03 3.583315097152962922e-14
8.213209505777436789e+03 3.507420117996940486e-14
8.214263873932546630e+03 3.469142262954148200e-14
8.215318242087656472e+03 3.510186914313996729e-14
8.216372610242766314e+03 3.406000565991829081e-14
8.217426978397876155e+03 3.336993531788604181e-14
8.218481346552984178e+03 3.265979158558326665e-14
8.219535714708094019e+03 3.179691818277851673e-14
8.220590082863202042e+03 3.060828544518769551e-14
8.225861923638751250e+03 3.043134832464319710e-14
8.226916291793859273e+03 3.190430298310245112e-14
8.229025028104078956e+03 3.394786284041838941e-14
8.233242500724516503e+03 3.509625102895313554e-14
8.234296868879626345e+03 3.441030636335365942e-14
8.235351237034734368e+03 3.407205258107661199e-14
8.236405605189844209e+03 3.290862229167881815e-14
8.239568709655173734e+03 3.323504001563593210e-14
8.240623077810283576e+03 3.473277468041637942e-14
8.241677445965391598e+03 3.463075853189124725e-14
8.242731814120501440e+03 3.537731900560893961e-14
8.243786182275611282e+03 3.512023866969521803e-14
8.244840550430721123e+03 3.576045438166430158e-14
8.245894918585829146e+03 3.563229314191410714e-14
8.246949286740938987e+03 3.514674938094121395e-14
8.248003654896048829e+03 3.529329906970983919e-14
8.249058023051158671e+03 3.507582123134579380e-14
8.250112391206266693e+03 3.402267987272434229e-14
8.252221127516486376e+03 3.285422981347058471e-14
8.253275495671596218e+03 3.378883506331841471e-14
8.254329863826704241e+03 3.342645541932568177e-14
8.255384231981814082e+03 3.233587136109846943e-14
8.256438600136923924e+03 3.314623225224360029e-14
8.257492968292033765e+03 3.200027120296879697e-14
8.258547336447143607e+03 3.206429830014972926e-14
8.259601704602253449e+03 3.322971306432064677e-14
8.260656072757361471e+03 3.307459275780350634e-14
8.261710440912471313e+03 3.383721724391263031e-14
8.262764809067579336e+03 3.357853126727680317e-14
8.263819177222689177e+03 3.356983971333890236e-14
8.264873545377799019e+03 3.387610131957487155e-14
8.265927913532908860e+03 3.293607399242565699e-14
8.266982281688018702e+03 3.253311364778301761e-14
8.268036649843128544e+03 3.222516136930947905e-14
8.269091017998236566e+03 3.127459212472650946e-14
8.270145386153346408e+03 3.147345814262489008e-14
8.271199754308456249e+03 3.144067426054934832e-14
8.272254122463566091e+03 3.130773947167950960e-14
8.273308490618675933e+03 3.123178439967677887e-14
8.274362858773785774e+03 3.021495254784625627e-14
8.277525963239113480e+03 3.047107224757828807e-14
8.278580331394221503e+03 3.248320980719740950e-14
8.279634699549331344e+03 3.270885422070808295e-14
8.280689067704441186e+03 3.139915144417840567e-14
8.281743435859551028e+03 3.090400139495471564e-14
8.282797804014660869e+03 3.050551504056908470e-14
8.283852172169768892e+03 3.192827241894181054e-14
8.287015276635098417e+03 3.227249329288044842e-14
8.288069644790206439e+03 3.039946071821388423e-14
8.290178381100426122e+03 3.104325935848052097e-14
8.291232749255535964e+03 3.219468913808600049e-14
8.292287117410643987e+03 3.150972619610367245e-14
8.293341485565753828e+03 3.048242007668167199e-14
8.294395853720863670e+03 2.914042912026230674e-14
8.295450221875973511e+03 2.985569049895028616e-14
8.296504590031081534e+03 3.085008334385315318e-14
8.297558958186191376e+03 3.009461996675229823e-14
8.300724287729588468e+03 3.138266133044912059e-14
8.301785135568388796e+03 3.271221416983241828e-14
8.304967679084787960e+03 3.279991168971709380e-14
8.306028526923588288e+03 3.257506183834287234e-14
8.307089374762386797e+03 3.203804450470956609e-14
8.308150222601187124e+03 3.184344861504105057e-14
8.309211070439987452e+03 3.116481178835869257e-14
8.310271918278785961e+03 2.986819731697927426e-14
8.311332766117586289e+03 2.923855606122417474e-14
8.316637005311586108e+03 2.905124781514584784e-14
8.321941244505584109e+03 3.198599425262561756e-14
8.323002092344384437e+03 3.142163568424804981e-14
8.324062940183182945e+03 3.023629430441064805e-14
8.325123788021983273e+03 3.076846238933418739e-14
8.326184635860781782e+03 2.965415666715629809e-14
8.327245483699582110e+03 2.910350318424580155e-14
8.329367179377182765e+03 2.863164322803444514e-14
8.330428027215981274e+03 2.873957712201220708e-14
8.331488875054781602e+03 2.903076788924866617e-14
8.332549722893581929e+03 2.900714901702934526e-14
8.333610570732380438e+03 2.877611442869513463e-14
8.334671418571180766e+03 3.104049485758266705e-14
8.335732266409981094e+03 3.134958862994384584e-14
8.336793114248779602e+03 3.164787765841111093e-14
8.338914809926380258e+03 3.173305181541431730e-14
8.339975657765178767e+03 3.192968109638901760e-14
8.341036505603979094e+03 3.133521098803355400e-14
8.342097353442779422e+03 3.090253964075166128e-14
8.343158201281577931e+03 2.976298680989676756e-14
8.344219049120378259e+03 2.917927036610166917e-14
8.345279896959178586e+03 2.944199249758812694e-14
8.346340744797977095e+03 2.908847888780039695e-14
8.347401592636777423e+03 2.905629382524649257e-14
8.348462440475577750e+03 2.972280592701407611e-14
8.349523288314376259e+03 3.070061641896380019e-14
8.350584136153176587e+03 3.085240442464738328e-14
8.351644983991976915e+03 3.024036675812881814e-14
8.352705831830775423e+03 3.101496377596566860e-14
8.354827527508376079e+03 3.077064905255134592e-14
8.355888375347174588e+03 3.016847536503713162e-14
8.356949223185974915e+03 3.001842400131701989e-14
8.358010071024775243e+03 2.959868332830902633e-14
8.359070918863573752e+03 2.888517534564196295e-14
8.360131766702374080e+03 2.880252467965703565e-14
8.361192614541174407e+03 2.839650044676967589e-14
8.362253462379972916e+03 2.834569447315659308e-14
8.363314310218773244e+03 2.901607899440939771e-14
8.364375158057573572e+03 2.959068581796958838e-14
8.365436005896372080e+03 2.958640950060232012e-14
8.366496853735172408e+03 2.964018325201211021e-14
8.367557701573972736e+03 2.989503283474488203e-14
8.368618549412771245e+03 3.038168655610383954e-14
8.369679397251571572e+03 3.025754902497056657e-14
8.370740245090371900e+03 2.997745835743464849e-14
8.371801092929170409e+03 3.067962860923436058e-14
8.372861940767970736e+03 3.126638847925761473e-14
8.373922788606771064e+03 3.122397315861634688e-14
8.374983636445569573e+03 3.143595546559219291e-14
8.376044484284371720e+03 3.061016667521054459e-14
8.377105332123170228e+03 3.007187325326842141e-14
8.378168323231218892e+03 2.913171920347173674e-14
8.379233259103935779e+03 2.819552871142399913e-14
8.380298194976654486e+03 2.792068287431090180e-14
8.381363130849371373e+03 2.810187205325704935e-14
8.382428066722090080e+03 2.804750118909361585e-14
8.383493002594808786e+03 2.830637951234934922e-14
8.384557938467525673e+03 2.836421214839162529e-14
8.385622874340246199e+03 2.908148586554470915e-14
8.386687810212963086e+03 2.921781928440686305e-14
8.387752746085681792e+03 2.955036269360614858e-14
8.388817681958400499e+03 2.985480581211018205e-14
8.389882617831117386e+03 3.035731970008837379e-14
8.390947553703836093e+03 3.063677034768431320e-14
8.392012489576554799e+03 3.037175137125676220e-14
8.393077425449271686e+03 3.021955822005930050e-14
8.394142361321990393e+03 2.895334680663129966e-14
8.395207297194709099e+03 2.872724383653101756e-14
8.396272233067425987e+03 2.776498315831313969e-14
8.397337168940144693e+03 2.762069502016064151e-14
8.398402104812863399e+03 2.775304401015716427e-14
8.399467040685582106e+03 2.760978048454201207e-14
8.400531976558298993e+03 2.768749091929114893e-14
8.401596912431017699e+03 2.759798523919400531e-14
8.402661848303736406e+03 2.828116914304210458e-14
8.403726784176455112e+03 2.856086208287628432e-14
8.404791720049172000e+03 2.859777539253762420e-14
8.405856655921890706e+03 2.889875724239253145e-14
8.406921591794609412e+03 2.972617284547089976e-14
8.407986527667328119e+03 2.992633771695730184e-14
8.409051463540046825e+03 2.975631260222642310e-14
8.410116399412763712e+03 3.020244033602141404e-14
8.411181335285482419e+03 2.982764438877386448e-14
8.412246271158201125e+03 2.957825111544077323e-14
8.413311207030919832e+03 2.994635175754764764e-14
8.414376142903636719e+03 2.952353122201298539e-14
8.415441078776355425e+03 2.939766633797397185e-14
8.416506014649074132e+03 2.884984025347895881e-14
8.417570950521792838e+03 2.826676759374023138e-14
8.418635886394509726e+03 2.832462283017724938e-14
8.419700822267228432e+03 2.714883602267590565e-14
8.420765758139947138e+03 2.748493940394787391e-14
8.421830694012665845e+03 2.676853067538753207e-14
8.422895629885382732e+03 2.657015276761974785e-14
8.423960565758101438e+03 2.635794633516532212e-14
8.425025501630820145e+03 2.627959561657279665e-14
8.426090437503537032e+03 2.723213178160484511e-14
8.427155373376255739e+03 2.755614025418001033e-14
8.428220309248974445e+03 2.731881314494717995e-14
8.429285245121693151e+03 2.741403407661767005e-14
8.430350180994410039e+03 2.800073686510816197e-14
8.431415116867128745e+03 2.815976957823983726e-14
8.432480052739847451e+03 2.892855979867300036e-14
8.433544988612566158e+03 2.973838980084862587e-14
8.434609924485283045e+03 2.959479125507718176e-14
8.435674860358001752e+03 2.988896967859115938e-14
8.436739796230718639e+03 2.902544610266999740e-14
8.437804732103437345e+03 2.914410887393335788e-14
8.438869667976156052e+03 2.913488287955830346e-14
8.439934603848874758e+03 2.854538564931938794e-14
8.440999539721593464e+03 2.802940623223711438e-14
8.442064475594310352e+03 2.784228053158805193e-14
8.443129411467029058e+03 2.753614690533850706e-14
8.444194347339747765e+03 2.708351097488058184e-14
8.445259283212464652e+03 2.648578627626355784e-14
8.446324219085183358e+03 2.651609725699663534e-14
8.447389154957902065e+03 2.639212862450518801e-14
8.448454090830620771e+03 2.616722338027034442e-14
8.449519026703339478e+03 2.619026992951088760e-14
8.450583962576056365e+03 2.643807028140375514e-14
8.451648898448775071e+03 2.678256374449323773e-14
8.452713834321493778e+03 2.689716614791185826e-14
8.453778770194212484e+03 2.788829297321155813e-14
8.454843706066929371e+03 2.807821984244534313e-14
8.455908641939648078e+03 2.885071956091288999e-14
8.456973577812366784e+03 2.872711309235007515e-14
8.458038513685085491e+03 2.967544328299789180e-14
8.459103449557802378e+03 2.932408075252412187e-14
8.460168385430521084e+03 2.892589228774339942e-14
8.461233321303239791e+03 2.879082583109215035e-14
8.462298257175956678e+03 2.831861846058384436e-14
8.463363193048675384e+03 2.851248784064700160e-14
8.464428128921394091e+03 2.832919848251044253e-14
8.465493064794112797e+03 2.797981061149032436e-14
8.466558000666831504e+03 2.763821705618504836e-14
8.467622936539550210e+03 2.733333679810406188e-14
8.468687872412267097e+03 2.685377222667360836e-14
8.469752808284983985e+03 2.668677847623220824e-14
8.470817744157702691e+03 2.638805061468479643e-14
8.471882680030421398e+03 2.584623220474119753e-14
8.472947615903140104e+03 2.555807477495387758e-14
8.474012551775858810e+03 2.566318072178097626e-14
8.475077487648577517e+03 2.557129925489658560e-14
8.476142423521294404e+03 2.593988637545243718e-14
8.477207359394013110e+03 2.659978002631586979e-14
8.478272295266731817e+03 2.651336415463181003e-14
8.479337231139448704e+03 2.713918947964906973e-14
8.480402167012167411e+03 2.770894416852617926e-14
8.481467102884886117e+03 2.809495223612300887e-14
8.482532038757604823e+03 2.818650827503594294e-14
8.483596974630323530e+03 2.913197568627882370e-14
8.484661910503040417e+03 2.856593167805553242e-14
8.485726846375759123e+03 2.880421864906852915e-14
8.486791782248477830e+03 2.800273527617242834e-14
8.487856718121194717e+03 2.775580331343543530e-14
8.488921653993913424e+03 2.743184795806878785e-14
8.489986589866632130e+03 2.707353934736852751e-14
8.495311269230223843e+03 2.821623550471803939e-14
8.497435421096799473e+03 2.673419886693824134e-14
8.498497430063431239e+03 2.812869420145982257e-14
8.499559439030064823e+03 2.853014306228819718e-14
8.500621447996698407e+03 2.806314369892607120e-14
8.501683456963331992e+03 2.842623392622432210e-14
8.502745465929965576e+03 2.847053496839637897e-14
8.503807474896599160e+03 2.788092522628567298e-14
8.504869483863230926e+03 2.791292349039961183e-14
8.505931492829864510e+03 2.746787584303022863e-14
8.506993501796498094e+03 2.727654988509804937e-14
8.508055510763129860e+03 2.725450737604825501e-14
8.509117519729763444e+03 2.692977036252955399e-14
8.510179528696397028e+03 2.622356645698428504e-14
8.511241537663028794e+03 2.609463050770827710e-14
8.512303546629662378e+03 2.540687422014577227e-14
8.513365555596295962e+03 2.551898387383229226e-14
8.514427564562929547e+03 2.551072358770983647e-14
8.515489573529561312e+03 2.525671484866104515e-14
8.516551582496194897e+03 2.537433051528960088e-14
8.517613591462828481e+03 2.553288603613028440e-14
8.518675600429460246e+03 2.615362197997793281e-14
8.519737609396093831e+03 2.639156295023880033e-14
8.520799618362727415e+03 2.680775831338993045e-14
8.521861627329360999e+03 2.768215547893317466e-14
8.522923636295992765e+03 2.783708624796049200e-14
8.523985645262626349e+03 2.816745637012935764e-14
8.525047654229259933e+03 2.805237841723886571e-14
8.526109663195891699e+03 2.791942418424161557e-14
8.527171672162525283e+03 2.742312519629664558e-14
8.528233681129158867e+03 2.639687885832658947e-14
8.529295690095792452e+03 2.554447718115429540e-14
8.530357699062424217e+03 2.502067307895150506e-14
8.531419708029057801e+03 2.482830621432048431e-14
8.532481716995691386e+03 2.483455576094350620e-14
8.533543725962323151e+03 2.571875920313276780e-14
8.534605734928956736e+03 2.611099364427861396e-14
8.535667743895590320e+03 2.717573470628589166e-14
8.536729752862223904e+03 2.795811579584717742e-14
8.537791761828855670e+03 2.789039121629364803e-14
8.538853770795489254e+03 2.788570029570042984e-14
8.539915779762122838e+03 2.722262458626120848e-14
8.540977788728754604e+03 2.662796394727498234e-14
8.542039797695388188e+03 2.579102054572324173e-14
8.543101806662021772e+03 2.495918916600855409e-14
8.544163815628655357e+03 2.483149000564928845e-14
8.545225824595288941e+03 2.457402776132410962e-14
8.546287833561920706e+03 2.455981541472625661e-14
8.547349842528554291e+03 2.459935782860694208e-14
8.548411851495187875e+03 2.486742582627758649e-14
8.549473860461819640e+03 2.520728179490561923e-14
8.550535869428453225e+03 2.524643458057254684e-14
8.551597878395084990e+03 2.589812697802505358e-14
8.552659887361720394e+03 2.640670080704893168e-14
8.553721896328352159e+03 2.698288843832717274e-14
8.554783905294985743e+03 2.747482121401380002e-14
8.555845914261619328e+03 2.769263831503625189e-14
8.556907923228251093e+03 2.768655698079277182e-14
8.557969932194884677e+03 2.727610271061893191e-14
8.559031941161516443e+03 2.698942665054453278e-14
8.560093950128151846e+03 2.665444959866504770e-14
8.561155959094783611e+03 2.601884110816771078e-14
8.562217968061417196e+03 2.545481350226675012e-14
8.563279977028050780e+03 2.485895232753769863e-14
8.564341985994682545e+03 2.448477558303477498e-14
8.565403994961316130e+03 2.458392094109885992e-14
8.566466003927947895e+03 2.429856001834395234e-14
8.567528012894583298e+03 2.462572329124757399e-14
8.568590021861215064e+03 2.527206678840593088e-14
8.569652030827848648e+03 2.562936217724071760e-14
8.570714039794482233e+03 2.642363086544867375e-14
8.571776048761113998e+03 2.674564612802721285e-14
8.572838057727747582e+03 2.690248612287946355e-14
8.573900066694379348e+03 2.675596353618359701e-14
8.574962075661014751e+03 2.659269413094711850e-14
8.576024084627646516e+03 2.581973375768766695e-14
8.577086093594280101e+03 2.545665094670553526e-14
8.578148102560913685e+03 2.468599457614397393e-14
8.579210111527545450e+03 2.406978091950933191e-14
8.580272120494179035e+03 2.420408446734327920e-14
8.581334129460812619e+03 2.414644660376284044e-14
8.582396138427444384e+03 2.419315478830844616e-14
8.583458147394077969e+03 2.404555082403980271e-14
8.584520156360711553e+03 2.410736212345477150e-14
8.585582165327345137e+03 2.470004155403761912e-14
8.586644174293978722e+03 2.474814328794820439e-14
8.587706183260610487e+03 2.538416347561000449e-14
8.588768192227244072e+03 2.587067415206962512e-14
8.589830201193875837e+03 2.594827946575012682e-14
8.590892210160509421e+03 2.597423376990649645e-14
8.591954219127143006e+03 2.654115902496804653e-14
8.593016228093776590e+03 2.702371051013202118e-14
8.594078237060410174e+03 2.713918871405513728e-14
8.595140246027041940e+03 2.687081951040889733e-14
8.596202254993675524e+03 2.690569188501944782e-14
8.597264263960307289e+03 2.626095810208023982e-14
8.598326272926940874e+03 2.604968389856613505e-14
8.599388281893574458e+03 2.502449367879645920e-14
8.600450290860208042e+03 2.450426612239283128e-14
8.601512299826841627e+03 2.412730987577380590e-14
8.602574308793473392e+03 2.373661955054780673e-14
8.603636317760106976e+03 2.359742154718079777e-14
8.604698326726738742e+03 2.390165024906057605e-14
8.605760335693372326e+03 2.432332766245151896e-14
8.606822344660005911e+03 2.496563753328678698e-14
8.607884353626639495e+03 2.515056699015978153e-14
8.608946362593273079e+03 2.600736466281694240e-14
8.610008371559904845e+03 2.646906751969402654e-14
8.611070380526538429e+03 2.624793325906102983e-14
8.612132389493170194e+03 2.655042131384770633e-14
8.613194398459803779e+03 2.604412278439879683e-14
8.614256407426437363e+03 2.557785056163112334e-14
8.615318416393070947e+03 2.514065341331421428e-14
8.616380425359704532e+03 2.408488418507533330e-14
8.617442434326336297e+03 2.388387593638065039e-14
8.618504443292969881e+03 2.343863200856173384e-14
8.619566452259601647e+03 2.338642977481365696e-14
8.620628461226235231e+03 2.316727162494940756e-14
8.621690470192868816e+03 2.336193074311449900e-14
8.622752479159502400e+03 2.322442077135647342e-14
8.623814488126135984e+03 2.375631378949009035e-14
8.624876497092767750e+03 2.346960359942060250e-14
8.625938506059401334e+03 2.371693064628211521e-14
8.627000515026033099e+03 2.329836838288872606e-14
8.628062523992666684e+03 2.381496562923229843e-14
8.629124532959300268e+03 2.419038650830855960e-14
8.630186541925933852e+03 2.513035036699008321e-14
8.631248550892567437e+03 2.562234805024980451e-14
8.632310559859201021e+03 2.602777962651451388e-14
8.633372568825832786e+03 2.600653785968409547e-14
8.634434577792464552e+03 2.583354316592684601e-14
8.635496586759098136e+03 2.520643243823728637e-14
8.636558595725731720e+03 2.463951213034918841e-14
8.637620604692365305e+03 2.438259550582644368e-14
8.638682613658997070e+03 2.396536166089590921e-14
8.639744622625632474e+03 2.291325859239497438e-14
8.640806631592264239e+03 2.327747081482080375e-14
8.641868640558896004e+03 2.274439094560750830e-14
8.642930649525531408e+03 2.276582640567115975e-14
8.643992658492163173e+03 2.308833426647186795e-14
8.645054667458796757e+03 2.270225049484722916e-14
8.646116676425428523e+03 2.378392303123530528e-14
8.647178685392063926e+03 2.409867753505914425e-14
8.648240694358695691e+03 2.448046896349205784e-14
8.649302703325327457e+03 2.460584316259063431e-14
8.650364712291961041e+03 2.553866495150359080e-14
8.651426721258594625e+03 2.582745621160186815e-14
8.652488730225228210e+03 2.564588453195394939e-14
8.653550739191861794e+03 2.568578969779231248e-14
8.654612748158493559e+03 2.627906112382813183e-14
8.655674757125127144e+03 2.595545138897178991e-14
8.656736766091758909e+03 2.565901191303153966e-14
8.657798775058392494e+03 2.522370754690962346e-14
8.658860784025026078e+03 2.479702382338375740e-14
8.659922792991659662e+03 2.465730434581903419e-14
8.660984801958293247e+03 2.446155595567716035e-14
8.662046810924925012e+03 2.385246736314743325e-14
8.663108819891558596e+03 2.350471298915301221e-14
8.664170828858192181e+03 2.327936321069052377e-14
8.665232837824823946e+03 2.289392013638870704e-14
8.666294846791457530e+03 2.321807391146181518e-14
8.667356855758091115e+03 2.286592413282806778e-14
8.668418864724724699e+03 2.291547025976468274e-14
8.669480873691356464e+03 2.269926918194251269e-14
8.670542882657990049e+03 2.245472926611557047e-14
8.671604891624623633e+03 2.258651449467968012e-14
8.672666900591255398e+03 2.268441486286175510e-14
8.673728909557888983e+03 2.279348815003307366e-14
8.674790918524522567e+03 2.250427101270401457e-14
8.675852927491156152e+03 2.323394645873022606e-14
8.676914936457787917e+03 2.314885315914864482e-14
8.677976945424421501e+03 2.325616572132187782e-14
8.679038954391055086e+03 2.380367266781751851e-14
8.680100963357686851e+03 2.398277021260902547e-14
8.681162972324320435e+03 2.437001613410407079e-14
8.682224981290954020e+03 2.496079563317733179e-14
8.683286990257587604e+03 2.535436903554496446e-14
8.684348999224219369e+03 2.559018384414950907e-14
8.685411008190852954e+03 2.520657256072951256e-14
8.686473017157486538e+03 2.545290356899925820e-14
8.687535026124118303e+03 2.557092363603110147e-14
8.688597035090751888e+03 2.543569670771092773e-14
8.689659044057385472e+03 2.547491151155956081e-14
8.690721053024019056e+03 2.579129547553966059e-14
8.691783061990650822e+03 2.516692936497450226e-14
8.692845070957284406e+03 2.521226480148253146e-14
8.693907079923917991e+03 2.534784661877785262e-14
8.694969088890549756e+03 2.548976926783214966e-14
8.696031097857183340e+03 2.539240101453948865e-14
8.697093106823816925e+03 2.567498297434269822e-14
8.698155115790450509e+03 2.540949014115840696e-14
8.699217124757084093e+03 2.496703764237605531e-14
8.700279133723715859e+03 2.454765877968326487e-14
8.701341142690349443e+03 2.434664190587423419e-14
8.702403151656981208e+03 2.380277025000601585e-14
8.703465160623614793e+03 2.361340725504908229e-14
8.704527169590248377e+03 2.336124838676081900e-14
8.705589178556881961e+03 2.281391379864409807e-14
8.706651187523515546e+03 2.248016684001952034e-14
8.707713196490147311e+03 2.245272123196420912e-14
8.708775205456780895e+03 2.215311894448402969e-14
8.709837214423412661e+03 2.257040498804574224e-14
8.710899223390046245e+03 2.261542091719017213e-14
8.711961232356679830e+03 2.273843929666894301e-14
8.713023241323313414e+03 2.292090121049784257e-14
8.714085250289946998e+03 2.314716994754652051e-14
8.715147259256578764e+03 2.337973718039718876e-14
8.716209268223212348e+03 2.364394765495707096e-14
8.717271277189844113e+03 2.340286104946195034e-14
8.718333286156477698e+03 2.390024158195299412e-14
8.719395295123111282e+03 2.381508285931959634e-14
8.720457304089744866e+03 2.377276738011385435e-14
8.721519313056378451e+03 2.423254841846980862e-14
8.722581322023010216e+03 2.420290443103986982e-14
8.723643330989643800e+03 2.406124739589914438e-14
8.724705339956277385e+03 2.423543579981032707e-14
8.725767348922909150e+03 2.441070764617744890e-14
8.726829357889542734e+03 2.441959702410227391e-14
8.727891366856174500e+03 2.497572862551743233e-14
8.728953375822809903e+03 2.506678999395634217e-14
8.730015384789441669e+03 2.478630489530599715e-14
8.731077393756075253e+03 2.469566460400451611e-14
