# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91074999999998
# DEC: 54.311638888888886
# OBS_DATE: 2023-06-20 04:25:30.830000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

8185.744 3.86325e+01 1.98870e-01
8188.278 3.80707e+01 1.96360e-01
8190.813 3.81648e+01 1.97094e-01
8193.347 3.82477e+01 1.98270e-01
8195.882 3.81307e+01 1.97250e-01
8198.416 3.83023e+01 1.98519e-01
8200.951 3.81131e+01 1.97809e-01
8203.485 3.81686e+01 1.97396e-01
8206.020 3.82909e+01 1.97438e-01
8208.555 3.76813e+01 1.94445e-01
8211.089 3.73615e+01 1.93336e-01
8213.624 3.76437e+01 1.94815e-01
8216.158 3.74710e+01 1.94319e-01
8218.693 3.72936e+01 1.94117e-01
8221.227 3.71801e+01 1.93867e-01
8223.762 3.72609e+01 1.95415e-01
8226.296 3.70722e+01 1.97356e-01
8228.831 3.69387e+01 1.98274e-01
8231.365 3.67871e+01 1.97270e-01
8233.900 3.71360e+01 1.96479e-01
8236.434 3.70106e+01 1.94845e-01
8238.969 3.67585e+01 1.92924e-01
8241.504 3.64303e+01 1.91769e-01
8244.038 3.59944e+01 1.90598e-01
8246.573 3.59912e+01 1.90529e-01
8249.107 3.62713e+01 1.92197e-01
8251.642 3.63689e+01 1.92896e-01
8254.176 3.57827e+01 1.90094e-01
8256.711 3.56242e+01 1.90411e-01
8259.245 3.51773e+01 1.88149e-01
8261.780 3.47936e+01 1.87135e-01
8264.314 3.49969e+01 1.88443e-01
8266.849 3.49454e+01 1.88397e-01
8269.383 3.47499e+01 1.88468e-01
8271.918 3.48885e+01 1.89375e-01
8274.452 3.43361e+01 1.87125e-01
8276.987 3.41862e+01 1.87513e-01
8279.522 3.40924e+01 1.87366e-01
8282.056 3.35517e+01 1.86404e-01
8284.591 3.34112e+01 1.86472e-01
8287.125 3.30157e+01 1.85735e-01
8289.660 3.27007e+01 1.84418e-01
8292.194 3.25537e+01 1.83532e-01
8294.729 3.21647e+01 1.82121e-01
8297.263 3.21767e+01 1.82796e-01
8299.798 3.19299e+01 1.81686e-01
8302.332 3.19575e+01 1.82007e-01
8304.867 3.19287e+01 1.82171e-01
8307.401 3.17429e+01 1.81431e-01
8309.936 3.12542e+01 1.79061e-01
8312.471 3.10496e+01 1.78281e-01
8315.005 3.10446e+01 1.78990e-01
8317.540 3.05860e+01 1.77188e-01
8320.074 3.00682e+01 1.75805e-01
8322.609 3.00989e+01 1.76724e-01
8325.143 3.03671e+01 1.77739e-01
8327.678 2.99304e+01 1.75053e-01
8330.212 2.97208e+01 1.74408e-01
8332.747 2.95060e+01 1.74147e-01
8335.281 2.89796e+01 1.72009e-01
8337.816 2.90522e+01 1.73756e-01
8340.350 2.90276e+01 1.76031e-01
8342.885 2.88224e+01 1.76462e-01
8345.420 2.85751e+01 1.74748e-01
8347.954 2.85303e+01 1.74098e-01
8350.489 2.86081e+01 1.73354e-01
8353.023 2.85870e+01 1.71850e-01
8355.558 2.86377e+01 1.72037e-01
8358.092 2.91871e+01 1.74574e-01
8360.627 2.94098e+01 1.74830e-01
8363.161 2.92192e+01 1.73994e-01
8365.696 2.92599e+01 1.74141e-01
8368.230 2.93238e+01 1.73563e-01
8370.765 2.95490e+01 1.73903e-01
8373.299 2.98178e+01 1.74474e-01
8375.834 3.00472e+01 1.75342e-01
8378.369 3.01563e+01 1.75083e-01
8380.903 3.06395e+01 1.77136e-01
8383.438 3.09363e+01 1.78176e-01
8385.972 3.09595e+01 1.76973e-01
8388.507 3.15360e+01 1.78316e-01
8391.041 3.17915e+01 1.79287e-01
8393.576 3.19557e+01 1.80272e-01
8396.110 3.22608e+01 1.82307e-01
8398.645 3.27774e+01 1.84552e-01
8401.179 3.29494e+01 1.84057e-01
8403.714 3.32996e+01 1.84264e-01
8406.248 3.35382e+01 1.82878e-01
8408.783 3.39013e+01 1.83693e-01
8411.317 3.41745e+01 1.84602e-01
8413.852 3.43180e+01 1.85121e-01
8416.387 3.45438e+01 1.85812e-01
8418.921 3.47179e+01 1.86049e-01
8421.456 3.49437e+01 1.86361e-01
8423.990 3.51803e+01 1.87374e-01
8426.525 3.51151e+01 1.88281e-01
8429.059 3.49119e+01 1.88151e-01
8431.594 3.49872e+01 1.88037e-01
8434.128 3.49143e+01 1.87026e-01
8436.663 3.49213e+01 1.85765e-01
8439.197 3.48851e+01 1.85153e-01
8441.732 3.48645e+01 1.85271e-01
8444.266 3.46547e+01 1.85139e-01
8446.801 3.46029e+01 1.85275e-01
8449.336 3.45304e+01 1.85489e-01
8451.870 3.44797e+01 1.85279e-01
8454.405 3.44741e+01 1.85134e-01
8456.939 3.44546e+01 1.84797e-01
8459.474 3.45130e+01 1.84980e-01
8462.008 3.44810e+01 1.85520e-01
8464.543 3.43661e+01 1.85345e-01
8467.077 3.43426e+01 1.85407e-01
8469.612 3.43821e+01 1.84867e-01
8472.146 3.44551e+01 1.84110e-01
8474.681 3.43280e+01 1.83382e-01
8477.215 3.41314e+01 1.82798e-01
8479.750 3.43071e+01 1.83104e-01
8482.285 3.44075e+01 1.83220e-01
8484.819 3.41371e+01 1.82586e-01
8487.354 3.40223e+01 1.82364e-01
8489.888 3.42013e+01 1.82812e-01
8492.423 3.43480e+01 1.82720e-01
8494.957 3.44108e+01 1.82383e-01
8497.492 3.44407e+01 1.82243e-01
8500.026 3.46355e+01 1.82863e-01
8502.561 3.48970e+01 1.83944e-01
8505.095 3.50814e+01 1.84633e-01
8507.630 3.52596e+01 1.84894e-01
8510.164 3.55065e+01 1.84896e-01
8512.699 3.58504e+01 1.85181e-01
8515.234 3.60866e+01 1.85584e-01
8517.768 3.64701e+01 1.86531e-01
8520.303 3.70000e+01 1.87741e-01
8522.837 3.71716e+01 1.88044e-01
8525.372 3.74081e+01 1.88585e-01
8527.906 3.78062e+01 1.89403e-01
8530.441 3.79101e+01 1.89415e-01
8532.975 3.81804e+01 1.89754e-01
8535.510 3.85383e+01 1.90017e-01
8538.044 3.84290e+01 1.88875e-01
8540.579 3.86178e+01 1.88836e-01
8543.113 3.89757e+01 1.89710e-01
8545.648 3.88219e+01 1.89845e-01
8548.182 3.89141e+01 1.90805e-01
8550.717 3.90325e+01 1.91491e-01
8553.252 3.90897e+01 1.91553e-01
8555.786 3.90956e+01 1.91356e-01
8558.321 3.90519e+01 1.91212e-01
8560.855 3.91830e+01 1.91585e-01
8563.390 3.93324e+01 1.91912e-01
8565.924 3.90673e+01 1.91269e-01
8568.459 3.91390e+01 1.91352e-01
8570.993 3.91801e+01 1.91304e-01
8573.528 3.92963e+01 1.91475e-01
8576.062 3.94375e+01 1.91770e-01
8578.597 3.95464e+01 1.91968e-01
8581.131 3.96122e+01 1.92130e-01
8583.666 3.98126e+01 1.92431e-01
8586.201 3.98669e+01 1.92485e-01
8588.735 3.98218e+01 1.92395e-01
8591.270 3.98101e+01 1.92308e-01
8593.804 3.98511e+01 1.92299e-01
8596.339 3.98777e+01 1.92268e-01
8598.873 3.99128e+01 1.92503e-01
8601.408 3.99933e+01 1.92501e-01
8603.942 4.00841e+01 1.92537e-01
8606.477 4.00874e+01 1.92417e-01
8609.011 4.00058e+01 1.92177e-01
8611.546 3.99801e+01 1.92097e-01
8614.080 3.99299e+01 1.92073e-01
8616.615 4.00164e+01 1.92341e-01
8619.150 3.99455e+01 1.92276e-01
8621.684 3.97480e+01 1.92092e-01
8624.219 3.97851e+01 1.92362e-01
8626.753 3.97189e+01 1.92291e-01
8629.288 3.95844e+01 1.91973e-01
8631.822 3.96865e+01 1.92143e-01
8634.357 3.96793e+01 1.91944e-01
8636.891 3.95865e+01 1.91405e-01
8639.426 3.95381e+01 1.91047e-01
8641.960 3.97248e+01 1.91177e-01
8644.495 3.93685e+01 1.90235e-01
8647.029 3.92551e+01 1.90138e-01
8649.564 3.92614e+01 1.90228e-01
8652.099 3.90300e+01 1.89721e-01
8654.633 3.88010e+01 1.89052e-01
8657.168 3.87268e+01 1.88309e-01
8659.702 3.86795e+01 1.87669e-01
8662.237 3.86672e+01 1.87327e-01
8664.771 3.84871e+01 1.86873e-01
8667.306 3.82858e+01 1.86850e-01
8669.840 3.81791e+01 1.86901e-01
8672.375 3.81026e+01 1.86720e-01
8674.909 3.80354e+01 1.86520e-01
8677.444 3.78988e+01 1.86153e-01
8679.978 3.78277e+01 1.85895e-01
8682.513 3.77112e+01 1.85360e-01
8685.047 3.76480e+01 1.84967e-01
8687.582 3.76426e+01 1.84873e-01
8690.117 3.75723e+01 1.84572e-01
8692.651 3.76144e+01 1.84614e-01
8695.186 3.74792e+01 1.84347e-01
8697.720 3.74402e+01 1.84277e-01
8700.255 3.75256e+01 1.84392e-01
8702.789 3.74220e+01 1.84124e-01
8705.324 3.73716e+01 1.83885e-01
8707.858 3.75799e+01 1.84186e-01
8710.393 3.76618e+01 1.84224e-01
8712.927 3.76315e+01 1.84011e-01
8715.462 3.76802e+01 1.84080e-01
8717.996 3.76186e+01 1.83989e-01
8720.531 3.75980e+01 1.83912e-01
8723.066 3.74749e+01 1.83544e-01
8725.600 3.73548e+01 1.83266e-01
8728.135 3.73218e+01 1.83152e-01
8730.669 3.72749e+01 1.82905e-01
8733.204 3.69748e+01 1.82091e-01
8735.738 3.67382e+01 1.81463e-01
8738.273 3.69027e+01 1.81787e-01
8740.807 3.69467e+01 1.81864e-01
8743.342 3.66637e+01 1.81220e-01
8745.876 3.63991e+01 1.80506e-01
8748.411 3.63621e+01 1.80398e-01
8750.945 3.60351e+01 1.79530e-01
8753.480 3.58036e+01 1.79256e-01
8756.015 3.56523e+01 1.79442e-01
8758.549 3.54727e+01 1.79634e-01
8761.084 3.53015e+01 1.79642e-01
8763.618 3.50955e+01 1.79879e-01
8766.153 3.49889e+01 1.79414e-01
8768.687 3.47258e+01 1.78297e-01
8771.222 3.46579e+01 1.78108e-01
8773.756 3.46972e+01 1.78098e-01
8776.291 3.45854e+01 1.77894e-01
8778.825 3.42263e+01 1.77063e-01
8781.360 3.41177e+01 1.76224e-01
8783.894 3.39046e+01 1.74818e-01
8786.429 3.38059e+01 1.74224e-01
8788.964 3.37446e+01 1.74093e-01
8791.498 3.35476e+01 1.73538e-01
8794.033 3.34990e+01 1.73265e-01
8796.567 3.34032e+01 1.72733e-01
8799.102 3.31766e+01 1.71964e-01
8801.636 3.30873e+01 1.71450e-01
8804.171 3.30106e+01 1.70991e-01
8806.705 3.29041e+01 1.70590e-01
8809.240 3.28795e+01 1.70616e-01
8811.774 3.27172e+01 1.70351e-01
8814.309 3.25546e+01 1.69937e-01
8816.843 3.23687e+01 1.69537e-01
8819.378 3.21531e+01 1.69448e-01
8821.912 3.20768e+01 1.71048e-01
8824.447 3.18941e+01 1.72478e-01
8826.982 3.18118e+01 1.72839e-01
8829.516 3.19158e+01 1.72920e-01
8832.051 3.17516e+01 1.71374e-01
8834.585 3.17955e+01 1.69960e-01
8837.120 3.20248e+01 1.70019e-01
8839.654 3.20109e+01 1.69597e-01
8842.189 3.19710e+01 1.68828e-01
8844.723 3.19848e+01 1.68561e-01
8847.258 3.21488e+01 1.69011e-01
8849.792 3.20320e+01 1.68638e-01
8852.327 3.20298e+01 1.68341e-01
8854.861 3.20577e+01 1.68038e-01
8857.396 3.21281e+01 1.67892e-01
8859.931 3.20569e+01 1.67646e-01
8862.465 3.22108e+01 1.68322e-01
8865.000 3.21899e+01 1.68653e-01
8867.534 3.21541e+01 1.68695e-01
8870.069 3.22344e+01 1.68765e-01
8872.603 3.21204e+01 1.68094e-01
8875.138 3.22878e+01 1.68044e-01
8877.672 3.24586e+01 1.68412e-01
8880.207 3.23791e+01 1.69247e-01
8882.741 3.22631e+01 1.70701e-01
8885.276 3.24501e+01 1.71654e-01
8887.810 3.24662e+01 1.71612e-01
8890.345 3.25184e+01 1.70488e-01
8892.880 3.25580e+01 1.68823e-01
8895.414 3.25625e+01 1.68286e-01
8897.949 3.25835e+01 1.68799e-01
8900.483 3.23652e+01 1.68837e-01
8903.018 3.24229e+01 1.69062e-01
8905.552 3.24387e+01 1.69061e-01
8908.087 3.23889e+01 1.68481e-01
8910.621 3.24321e+01 1.68033e-01
8913.156 3.24246e+01 1.68497e-01
8915.690 3.22843e+01 1.69726e-01
8918.225 3.22546e+01 1.70475e-01
8920.759 3.21864e+01 1.70166e-01
8923.294 3.21644e+01 1.69273e-01
8925.829 3.24979e+01 1.69065e-01
8928.363 3.25027e+01 1.67909e-01
8930.898 3.23517e+01 1.67382e-01
8933.432 3.24218e+01 1.68070e-01
8935.967 3.25330e+01 1.68469e-01
8938.501 3.20226e+01 1.66308e-01
8941.036 3.20524e+01 1.66986e-01
8943.570 3.22005e+01 1.67800e-01
8946.105 3.21297e+01 1.67459e-01
8948.639 3.20232e+01 1.66661e-01
8951.174 3.20428e+01 1.67050e-01
8953.708 3.20452e+01 1.69170e-01
8956.243 3.19818e+01 1.69974e-01
8958.777 3.20407e+01 1.69885e-01
8961.312 3.20901e+01 1.70218e-01
8963.847 3.17047e+01 1.67645e-01
8966.381 3.17693e+01 1.67362e-01
8968.916 3.18822e+01 1.67694e-01
8971.450 3.17026e+01 1.67037e-01
8973.985 3.14198e+01 1.66358e-01
8976.519 3.10518e+01 1.64466e-01
8979.054 3.11009e+01 1.64735e-01
8981.588 3.12648e+01 1.66007e-01
8984.123 3.14716e+01 1.68100e-01
8986.657 3.13185e+01 1.69727e-01
8989.192 3.10864e+01 1.70456e-01
8991.726 3.14817e+01 1.71861e-01
8994.261 3.15045e+01 1.69884e-01
8996.796 3.11878e+01 1.67298e-01
8999.330 3.08627e+01 1.66731e-01
9001.865 3.08342e+01 1.68062e-01
9004.399 3.11784e+01 1.69280e-01
9006.934 3.16384e+01 1.69798e-01
9009.468 3.16393e+01 1.68923e-01
9012.003 3.15736e+01 1.69529e-01
9014.537 3.18546e+01 1.72039e-01
9017.072 3.17432e+01 1.72610e-01
9019.606 3.16602e+01 1.72059e-01
9022.141 3.09795e+01 1.68346e-01
9024.675 3.03118e+01 1.65340e-01
9027.210 3.01505e+01 1.64399e-01
9029.745 3.00974e+01 1.63744e-01
9032.279 2.98806e+01 1.62363e-01
9034.814 2.95319e+01 1.60532e-01
9037.348 2.92839e+01 1.59502e-01
9039.883 2.91450e+01 1.59003e-01
9042.417 2.88239e+01 1.58008e-01
9044.952 2.88176e+01 1.58101e-01
9047.486 2.88418e+01 1.58557e-01
9050.021 2.87013e+01 1.57991e-01
9052.555 2.88639e+01 1.59057e-01
9055.090 2.90395e+01 1.59360e-01
9057.624 2.89465e+01 1.58595e-01
9060.159 2.84911e+01 1.56409e-01
9062.694 2.84065e+01 1.55551e-01
9065.228 2.86144e+01 1.56847e-01
9067.763 2.86823e+01 1.57952e-01
9070.297 2.85347e+01 1.58843e-01
9072.832 2.88476e+01 1.60833e-01
9075.366 2.90720e+01 1.61053e-01
9077.901 2.90733e+01 1.60339e-01
9080.435 2.88986e+01 1.59579e-01
9082.970 2.92914e+01 1.61325e-01
9085.504 2.91549e+01 1.59979e-01
9088.039 2.92230e+01 1.59557e-01
9090.573 2.96101e+01 1.60730e-01
9093.108 2.97560e+01 1.60962e-01
9095.642 2.96673e+01 1.60956e-01
9098.177 2.95809e+01 1.60729e-01
9100.712 2.95537e+01 1.60496e-01
9103.246 2.94561e+01 1.59921e-01
9105.781 2.97512e+01 1.61486e-01
9108.315 2.99742e+01 1.61850e-01
9110.850 2.99612e+01 1.60561e-01
9113.384 2.99337e+01 1.59939e-01
9115.919 2.99000e+01 1.60139e-01
9118.453 2.97903e+01 1.60311e-01
9120.988 3.00593e+01 1.61387e-01
9123.522 3.05303e+01 1.62572e-01
9126.057 3.03300e+01 1.61460e-01
9128.591 2.99933e+01 1.60698e-01
9131.126 3.01157e+01 1.62396e-01
9133.661 3.02623e+01 1.64198e-01
9136.195 3.03044e+01 1.63845e-01
9138.730 3.03605e+01 1.62385e-01
9141.264 3.05324e+01 1.61854e-01
9143.799 3.06434e+01 1.61203e-01
9146.333 3.05470e+01 1.60567e-01
9148.868 3.06815e+01 1.62519e-01
9151.402 3.04812e+01 1.63541e-01
9153.937 3.06305e+01 1.65279e-01
9156.471 3.08690e+01 1.66402e-01
9159.006 3.07077e+01 1.63922e-01
9161.540 3.06373e+01 1.61696e-01
9164.075 3.05631e+01 1.61023e-01
9166.610 3.06651e+01 1.61203e-01
9169.144 3.08314e+01 1.62537e-01
9171.679 3.09722e+01 1.64203e-01
9174.213 3.07541e+01 1.64125e-01
9176.748 3.07439e+01 1.63993e-01
9179.282 3.09494e+01 1.63621e-01
9181.817 3.07863e+01 1.62374e-01
9184.351 3.09128e+01 1.63423e-01
9186.886 3.07596e+01 1.62253e-01
9189.420 3.10560e+01 1.63208e-01
9191.955 3.11223e+01 1.63728e-01
9194.489 3.10132e+01 1.63915e-01
9197.024 3.09273e+01 1.63593e-01
9199.559 3.05505e+01 1.61315e-01
9202.093 3.05567e+01 1.60854e-01
9204.628 3.05799e+01 1.60672e-01
9207.162 3.07859e+01 1.61746e-01
9209.697 3.08948e+01 1.61989e-01
9212.231 3.08298e+01 1.62379e-01
9214.766 3.11520e+01 1.64748e-01
9217.300 3.10403e+01 1.64209e-01
9219.835 3.10337e+01 1.63755e-01
9222.369 3.12565e+01 1.64907e-01
9224.904 3.19012e+01 1.68343e-01
9227.438 3.23961e+01 1.70411e-01
9229.973 3.25000e+01 1.71310e-01
9232.508 3.25781e+01 1.72029e-01
9235.042 3.22263e+01 1.70199e-01
9237.577 3.13372e+01 1.65461e-01
9240.111 3.08837e+01 1.63160e-01
9242.646 3.06226e+01 1.62077e-01
9245.180 3.04692e+01 1.61728e-01
9247.715 3.03586e+01 1.61515e-01
9250.249 3.02157e+01 1.61163e-01
9252.784 3.00295e+01 1.60296e-01
9255.318 2.99873e+01 1.60047e-01
9257.853 2.97806e+01 1.59683e-01
9260.387 2.96415e+01 1.59683e-01
9262.922 2.95666e+01 1.59621e-01
9265.456 2.95596e+01 1.59681e-01
9267.991 2.94993e+01 1.59006e-01
9270.526 2.92017e+01 1.57828e-01
9273.060 2.93562e+01 1.59438e-01
9275.595 2.92792e+01 1.60158e-01
9278.129 2.89551e+01 1.59672e-01
9280.664 2.89380e+01 1.60151e-01
9283.198 2.87396e+01 1.59760e-01
9285.733 2.85893e+01 1.59255e-01
9288.267 2.85677e+01 1.59757e-01
9290.802 2.89363e+01 1.62192e-01
9293.336 2.87416e+01 1.61888e-01
9295.871 2.85307e+01 1.61905e-01
9298.405 2.86796e+01 1.64596e-01
9300.940 2.84857e+01 1.65690e-01
9303.475 2.84512e+01 1.67500e-01
9306.009 2.83809e+01 1.70096e-01
9308.544 2.79316e+01 1.71321e-01
9311.078 2.83310e+01 1.75933e-01
9313.613 2.80840e+01 1.76729e-01
9316.147 2.77409e+01 1.77537e-01
9318.682 2.78534e+01 1.79669e-01
9321.216 2.82730e+01 1.82948e-01
9323.751 2.78803e+01 1.81201e-01
9326.285 2.76592e+01 1.78885e-01
9328.820 2.81279e+01 1.77965e-01
9331.354 2.78375e+01 1.75142e-01
9333.889 2.75646e+01 1.77144e-01
9336.424 2.73810e+01 1.80102e-01
9338.958 2.78755e+01 1.85792e-01
9341.493 2.74179e+01 1.87874e-01
9344.027 2.71787e+01 1.87618e-01
9346.562 2.75720e+01 1.82155e-01
9349.096 2.86342e+01 1.80997e-01
9351.631 2.78361e+01 1.76639e-01
9354.165 2.69661e+01 1.78473e-01
9356.700 2.71879e+01 1.86391e-01
9359.234 2.76107e+01 1.84220e-01
9361.769 2.78006e+01 1.78099e-01
9364.303 2.77128e+01 1.76880e-01
9366.838 2.72390e+01 1.80056e-01
9369.373 2.70589e+01 1.86300e-01
9371.907 2.74848e+01 1.92818e-01
9374.442 2.76291e+01 1.93507e-01
9376.976 2.76397e+01 1.93122e-01
9379.511 2.73380e+01 1.90160e-01
9382.045 2.80312e+01 1.87161e-01
9384.580 2.82699e+01 1.80404e-01
9387.114 2.77659e+01 1.71209e-01
9389.649 2.78773e+01 1.66170e-01
9392.183 2.83993e+01 1.64833e-01
9394.718 2.83655e+01 1.63807e-01
9397.252 2.81430e+01 1.64206e-01
9399.787 2.80721e+01 1.65683e-01
9402.321 2.83856e+01 1.68043e-01
9404.856 2.85245e+01 1.68461e-01
9407.391 2.83381e+01 1.67689e-01
9409.925 2.83971e+01 1.68652e-01
9412.460 2.87533e+01 1.70626e-01
9414.994 2.88664e+01 1.71373e-01
9417.529 2.86498e+01 1.71369e-01
9420.063 2.85073e+01 1.72161e-01
9422.598 2.86721e+01 1.76429e-01
9425.132 2.86450e+01 1.82111e-01
9427.667 2.81250e+01 1.82291e-01
9430.201 2.84538e+01 1.81473e-01
9432.736 2.93233e+01 1.81919e-01
9435.270 2.94140e+01 1.84693e-01
9437.805 2.86568e+01 1.90460e-01
9440.340 2.85571e+01 1.98350e-01
9442.874 2.93062e+01 2.00152e-01
9445.409 2.94540e+01 1.86829e-01
9447.943 2.95481e+01 1.77286e-01
9450.478 2.90455e+01 1.74187e-01
9453.012 2.87769e+01 1.77320e-01
9455.547 2.89355e+01 1.85169e-01
9458.081 2.89363e+01 1.89470e-01
9460.616 2.91718e+01 1.88467e-01
9463.150 2.93859e+01 1.84082e-01
9465.685 2.94960e+01 1.79957e-01
9468.219 2.88739e+01 1.74322e-01
9470.754 2.94075e+01 1.78769e-01
9473.289 2.92554e+01 1.82235e-01
9475.823 2.89018e+01 1.83536e-01
9478.358 2.90122e+01 1.89285e-01
9480.892 2.90395e+01 1.89647e-01
9483.427 2.92049e+01 1.83427e-01
9485.961 2.94001e+01 1.76444e-01
9488.496 2.94159e+01 1.73555e-01
9491.030 2.91189e+01 1.75947e-01
9493.565 2.89885e+01 1.82391e-01
9496.099 2.89492e+01 1.90156e-01
9498.634 2.89737e+01 1.94926e-01
9501.168 2.91113e+01 1.92415e-01
9503.703 2.91589e+01 1.84017e-01
9506.238 2.93615e+01 1.76030e-01
9508.772 2.92972e+01 1.71228e-01
9511.307 2.86413e+01 1.69186e-01
9513.841 2.84270e+01 1.73739e-01
9516.376 2.82887e+01 1.80770e-01
9518.910 2.86515e+01 1.88632e-01
9521.445 2.88964e+01 1.90984e-01
9523.979 2.91717e+01 1.88869e-01
9526.514 2.91395e+01 1.83409e-01
9529.048 2.89721e+01 1.78127e-01
9531.583 2.89836e+01 1.76580e-01
9534.117 2.87449e+01 1.76177e-01
9536.652 2.84461e+01 1.76172e-01
9539.186 2.88463e+01 1.80290e-01
9541.721 2.96862e+01 1.86973e-01
9544.256 3.05259e+01 1.91833e-01
9546.790 3.12654e+01 1.94608e-01
9549.325 3.13368e+01 1.93886e-01
9551.859 3.06491e+01 1.90734e-01
9554.394 2.98057e+01 1.87785e-01
9556.928 2.89552e+01 1.82239e-01
9559.463 2.88885e+01 1.80249e-01
9561.997 2.86922e+01 1.80437e-01
9564.532 2.82563e+01 1.81064e-01
9567.066 2.81976e+01 1.80962e-01
9569.601 2.80821e+01 1.76244e-01
9572.135 2.81841e+01 1.71783e-01
9574.670 2.83737e+01 1.70369e-01
9577.205 2.78942e+01 1.68920e-01
9579.739 2.74891e+01 1.68846e-01
9582.274 2.79658e+01 1.72581e-01
9584.808 2.80385e+01 1.73198e-01
9587.343 2.77454e+01 1.73050e-01
9589.877 2.72586e+01 1.72889e-01
9592.412 2.74001e+01 1.73539e-01
9594.946 2.74514e+01 1.71411e-01
9597.481 2.73898e+01 1.68232e-01
9600.015 2.73417e+01 1.66734e-01
9602.550 2.73522e+01 1.68110e-01
9605.084 2.71207e+01 1.67816e-01
9607.619 2.71685e+01 1.68212e-01
9610.154 2.72661e+01 1.67844e-01
9612.688 2.69320e+01 1.65230e-01
9615.223 2.69864e+01 1.66838e-01
9617.757 2.70886e+01 1.70109e-01
9620.292 2.70554e+01 1.71359e-01
9622.826 2.71342e+01 1.72317e-01
9625.361 2.68896e+01 1.68986e-01
9627.895 2.67148e+01 1.64309e-01
9630.430 2.68932e+01 1.67425e-01
9632.964 2.69376e+01 1.81738e-01
9635.499 2.66543e+01 1.67750e-01
9638.033 2.65191e+01 1.67774e-01
9640.568 2.68824e+01 1.75847e-01
9643.103 2.70815e+01 1.70626e-01
9645.637 2.68007e+01 1.70170e-01
9648.172 2.68432e+01 1.79421e-01
9650.706 2.63492e+01 1.65787e-01
9653.241 2.65326e+01 1.63961e-01
9655.775 2.63972e+01 1.64352e-01
9658.310 2.61953e+01 1.64582e-01
9660.844 2.64296e+01 1.68006e-01
9663.379 2.65030e+01 1.69769e-01
9665.913 2.64938e+01 1.69215e-01
9668.448 2.65308e+01 1.69483e-01
9670.982 2.62980e+01 1.67473e-01
9673.517 2.62266e+01 1.66838e-01
9676.051 2.59481e+01 1.65120e-01
9678.586 2.56168e+01 1.65190e-01
9681.121 2.57262e+01 1.66003e-01
9683.655 2.58210e+01 1.66051e-01
9686.190 2.56685e+01 1.65056e-01
9688.724 2.56769e+01 1.64751e-01
9691.259 2.57686e+01 1.65014e-01
9693.793 2.54973e+01 1.64393e-01
9696.328 2.53653e+01 1.65168e-01
9698.862 2.54309e+01 1.66903e-01
9701.397 2.56791e+01 1.68806e-01
9703.931 2.55410e+01 1.67375e-01
9706.466 2.53246e+01 1.65501e-01
9709.000 2.54408e+01 1.67191e-01
9711.535 2.52605e+01 1.66978e-01
9714.070 2.51035e+01 1.66707e-01
9716.604 2.50822e+01 1.68220e-01
9719.139 2.54538e+01 1.71059e-01
9721.673 2.55414e+01 1.71462e-01
9724.208 2.51422e+01 1.68580e-01
9726.742 2.50240e+01 1.67202e-01
9729.277 2.51430e+01 1.67742e-01
9731.811 2.50377e+01 1.67974e-01
9734.346 2.46416e+01 1.67717e-01
9736.880 2.49839e+01 1.70760e-01
9739.415 2.49977e+01 1.71180e-01
9741.949 2.44998e+01 1.68615e-01
9744.484 2.46481e+01 1.69610e-01
9747.019 2.49722e+01 1.71576e-01
9749.553 2.47843e+01 1.70655e-01
9752.088 2.45900e+01 1.69735e-01
9754.622 2.44096e+01 1.68568e-01
9757.157 2.46237e+01 1.69990e-01
9759.691 2.45328e+01 1.69749e-01
9762.226 2.44055e+01 1.69698e-01
9764.760 2.41420e+01 1.68616e-01
9767.295 2.41644e+01 1.67789e-01
9769.829 2.40187e+01 1.67209e-01
9772.364 2.40975e+01 1.68409e-01
9774.898 2.38048e+01 1.66775e-01
9777.433 2.32804e+01 1.64691e-01
9779.968 2.35478e+01 1.67531e-01
9782.502 2.33638e+01 1.67585e-01
9785.037 2.35169e+01 1.70777e-01
9787.571 2.37424e+01 1.74815e-01
9790.106 2.38452e+01 1.77305e-01
9792.640 2.38068e+01 1.77788e-01
9795.175 2.36202e+01 1.76096e-01
9797.709 2.37549e+01 1.74715e-01
9800.244 2.35860e+01 1.73080e-01
9802.778 2.33401e+01 1.71388e-01
9805.313 2.34520e+01 1.71190e-01
9807.847 2.32929e+01 1.69970e-01
9810.382 2.34556e+01 1.71735e-01
9812.916 2.36376e+01 1.73081e-01
9815.451 2.32921e+01 1.70281e-01
9817.986 2.30379e+01 1.69185e-01
9820.520 2.29723e+01 1.69295e-01
9823.055 2.31769e+01 1.71563e-01
9825.589 2.33300e+01 1.72481e-01
9828.124 2.33161e+01 1.71933e-01
9830.658 2.30637e+01 1.71277e-01
9833.193 2.31414e+01 1.72324e-01
9835.727 2.30029e+01 1.71643e-01
9838.262 2.28623e+01 1.70600e-01
