7.978170830607071366e+03 3.351928671962062831e-14
7.979234349660951921e+03 3.332117303808948035e-14
7.980297868714829747e+03 3.326936066459072691e-14
7.981361387768708482e+03 3.317325272217182904e-14
7.982424906822587218e+03 3.342041166181642122e-14
7.983488425876465953e+03 3.343744584949033097e-14
7.985615463984222515e+03 3.304435413059578628e-14
7.986678983038101251e+03 3.265839294059305184e-14
7.987742502091979986e+03 3.266887486623197452e-14
7.988806021145857812e+03 3.284337158119368299e-14
7.989869540199737457e+03 3.280114506754700885e-14
7.990933059253616193e+03 3.275497832787498298e-14
7.991996578307494929e+03 3.311297904154169659e-14
7.994123616415252400e+03 3.272528618263954399e-14
7.995187135469131135e+03 3.281491045465185488e-14
7.996250654523009871e+03 3.303600113172609332e-14
7.997314173576888606e+03 3.314232045689252546e-14
8.000504730738524813e+03 3.348112502427403172e-14
8.001568249792401730e+03 3.318568724635002931e-14
8.002631768846280465e+03 3.289991708583676260e-14
8.003695287900160110e+03 3.311261637855310555e-14
8.004758806954037937e+03 3.308551316809236956e-14
8.005822326007917582e+03 3.276561817134539957e-14
8.006885845061795408e+03 3.235486157156637113e-14
8.007949364115675053e+03 3.291250142442166280e-14
8.012203440331189086e+03 3.240667720226739092e-14
8.013266959385068731e+03 3.287455107433724473e-14
8.014330478438946557e+03 3.278687701162073420e-14
8.015393997492825292e+03 3.249676855564975551e-14
8.016457516546704028e+03 3.284116116939373155e-14
8.017521035600582763e+03 3.320850639305107138e-14
8.021775111816095887e+03 3.291433501100362909e-14
8.022838630869975532e+03 3.281648175502502189e-14
8.023902149923853358e+03 3.250941576175890383e-14
8.024965668977733003e+03 3.228113844339798924e-14
8.026029188031610829e+03 3.249433856122385503e-14
8.027092707085490474e+03 3.232617924512965281e-14
8.028156226139369210e+03 3.194564994257324174e-14
8.029219745193247945e+03 3.198570835868433220e-14
8.030283264247125771e+03 3.198139400713015525e-14
8.032410302354884152e+03 3.182159552991398126e-14
8.033473821408761978e+03 3.183190280614795897e-14
8.034537340462640714e+03 3.225145753446259494e-14
8.035600859516520359e+03 3.250815998933624936e-14
8.036664378570398185e+03 3.267090896686927612e-14
8.037727897624277830e+03 3.240410631143199097e-14
8.038791416678155656e+03 3.260610866847803593e-14
8.040918454785911308e+03 3.258073698270072676e-14
8.041981973839790953e+03 3.231888566348661064e-14
8.043045492893670598e+03 3.223071779560734683e-14
8.044109011947548424e+03 3.225204258906495498e-14
8.045172531001428069e+03 3.203985958040537197e-14
8.046236050055305896e+03 3.220980525181950249e-14
8.048363088163063367e+03 3.174818891966549288e-14
8.049426607216942102e+03 3.185890599627950868e-14
8.050490126270820838e+03 3.204186260254698012e-14
8.051553645324699573e+03 3.224221180812210186e-14
8.052617164378578309e+03 3.199912770736062621e-14
8.053680683432456135e+03 3.217909892811334567e-14
8.054744202486335780e+03 3.230983574432411701e-14
8.055807721540213606e+03 3.246306959389565315e-14
8.056871240594093251e+03 3.200777152659301977e-14
8.057934759647971987e+03 3.242059714992742836e-14
8.058998278701850722e+03 3.220122379648773721e-14
8.061125316809606375e+03 3.204165203395169689e-14
8.062188835863486020e+03 3.195516159331883769e-14
8.063252354917363846e+03 3.145987144508870533e-14
8.064315873971243491e+03 3.139728649469820792e-14
8.066442912079000052e+03 3.154737669170141449e-14
8.067506431132878788e+03 3.144179532366701824e-14
8.068569950186757524e+03 3.147292502482434920e-14
8.069633469240636259e+03 3.169143448171319358e-14
8.070696988294514995e+03 3.194539155940501145e-14
8.071760507348393730e+03 3.215996855845676531e-14
8.072824026402271556e+03 3.201674186267894179e-14
8.073887545456151202e+03 3.225539610102937375e-14
8.076014583563908673e+03 3.225966022976395314e-14
8.077078102617787408e+03 3.211787740319093926e-14
8.078141621671665234e+03 3.185641819622592277e-14
8.079205140725543970e+03 3.164663081193513448e-14
8.080268659779421796e+03 3.156464420971093781e-14
8.081332178833301441e+03 3.137994822564909700e-14
8.082395697887180177e+03 3.121741210395707202e-14
8.084522735994937648e+03 3.147741175439980792e-14
8.085586255048815474e+03 3.169762918102532438e-14
8.087713293156572945e+03 3.178246922681014001e-14
8.088776812210451681e+03 3.134276715309377127e-14
8.089840331264331326e+03 3.142089503790121657e-14
8.090903850318209152e+03 3.160190307406937888e-14
8.091967369372088797e+03 3.169996626592183656e-14
8.093030888425966623e+03 3.144187005745051264e-14
8.094094407479845358e+03 3.108477858396906181e-14
8.095157926533724094e+03 3.110618469968170573e-14
8.096221445587602830e+03 3.095293201014124780e-14
8.097284964641481565e+03 3.121162150438223143e-14
8.098348483695360301e+03 3.132278049586476633e-14
8.099412002749238127e+03 3.111839450947221217e-14
8.100475521803116862e+03 3.107238067447144281e-14
8.101539040856995598e+03 3.128048637455850478e-14
8.102602559910873424e+03 3.138326098717561537e-14
8.103666078964753069e+03 3.160050173445827770e-14
8.104729598018631805e+03 3.152157992095932482e-14
8.105793117072510540e+03 3.144972861405563904e-14
8.107920155180267102e+03 3.136898147727997930e-14
8.108983674234146747e+03 3.137684326986993564e-14
8.110047193288024573e+03 3.105480398774906325e-14
8.111110712341904218e+03 3.100388878212003924e-14
8.112174231395782954e+03 3.085226881237519325e-14
8.114288268392193459e+03 3.075904321256589314e-14
8.115341920015430333e+03 3.087682529955658810e-14
8.116395571638666297e+03 3.071125537414331407e-14
8.117449223261902262e+03 3.089739578633147166e-14
8.118502874885138226e+03 3.111425417799807959e-14
8.120610178131611065e+03 3.124002427535614305e-14
8.123771133001318958e+03 3.131735736726948125e-14
8.125878436247790887e+03 3.066288681583280732e-14
8.130093042740735655e+03 3.065480915687929091e-14
8.131146694363971619e+03 3.111203059967219349e-14
8.133253997610444458e+03 3.119176765997518365e-14
8.134307649233680422e+03 3.124271773649608909e-14
8.136414952480152351e+03 3.107054331332894766e-14
8.140629558973098028e+03 3.118879320786814316e-14
8.143790513842805012e+03 3.059655289038012765e-14
8.145897817089278760e+03 3.035465500115446264e-14
8.149058771958985744e+03 3.103278699050993831e-14
8.150112423582221709e+03 3.046254314879169387e-14
8.153273378451929602e+03 3.063654059498051646e-14
8.156434333321638405e+03 3.078710708057143583e-14
8.171185456046944637e+03 2.995977740029165918e-14
8.179614669032833262e+03 3.020710616432005021e-14
8.185936578772249959e+03 2.995121872096819366e-14
8.189097533641958762e+03 3.068131747788260052e-14
8.190152160302033735e+03 3.054745510743848550e-14
8.191217078538858914e+03 3.004308790209547333e-14
8.193346915012511090e+03 3.063397460630168779e-14
8.194411833249338088e+03 3.071849262587991424e-14
8.205061015617598969e+03 2.971494397571925901e-14
8.206125933854425966e+03 3.047898948240065399e-14
8.208255770328078142e+03 3.050289582535140704e-14
8.209320688564905140e+03 3.027324980358747617e-14
8.210385606801730319e+03 3.046523417910744951e-14
8.211450525038557316e+03 3.041726999189170003e-14
8.212515443275382495e+03 2.988655568217450556e-14
8.216775116222686847e+03 3.077261897038093587e-14
8.219969870933166021e+03 3.073745825149194289e-14
8.221034789169993019e+03 3.058730393156184672e-14
8.222099707406818197e+03 3.069978678965808878e-14
8.223164625643645195e+03 3.139136901336700084e-14
8.237008562722385250e+03 2.991100429205390617e-14
8.238073480959210428e+03 3.018109869997615582e-14
8.249787581564298307e+03 3.008672614790249340e-14
8.250852499801125305e+03 3.056447108918423504e-14
8.251917418037950483e+03 3.053914516733427111e-14
8.252982336274777481e+03 3.090282964957846404e-14
8.254047254511602659e+03 3.038246503432732978e-14
8.258306927458908831e+03 3.067933669847944642e-14
8.261501682169386186e+03 3.078929769236010066e-14
8.262566600406213183e+03 3.106126472066743481e-14
8.265788302152719552e+03 3.157989516821886680e-14
8.266864601725677858e+03 3.134303333641478043e-14
8.267940901298637982e+03 3.149120072055064866e-14
8.269017200871596287e+03 3.171145802168971238e-14
8.270093500444554593e+03 3.182653014799755869e-14
8.275474998309351577e+03 3.152950740952018119e-14
8.276551297882311701e+03 3.054094720103091017e-14
8.279780196601188436e+03 3.019919547363001737e-14
8.283009095320065171e+03 2.986761016992309806e-14
8.286237994038943725e+03 2.924546433225518544e-14
8.290543192330778766e+03 2.916595172552027845e-14
8.293772091049657320e+03 2.949547116394216062e-14
8.297000989768535874e+03 2.902512465165344865e-14
8.303396841441266588e+03 2.831676188557395420e-14
8.304460676095008239e+03 2.832509930170462077e-14
8.306588345402487903e+03 2.883877821468610271e-14
8.310843684017450869e+03 2.858126993258258535e-14
8.314035187978674003e+03 2.889808552723202374e-14
8.315099022632413835e+03 2.863374266336074787e-14
8.316162857286153667e+03 2.876384714844577234e-14
8.319354361247376801e+03 2.849704814332510217e-14
8.320418195901118452e+03 2.803199672951114618e-14
8.321482030554858284e+03 2.820453308479634396e-14
8.322545865208598116e+03 2.829638757593066133e-14
8.326801203823561082e+03 2.806484254083062145e-14
8.332120377092265699e+03 2.833887969167279253e-14
8.333184211746007350e+03 2.837987393517371613e-14
8.334248046399747182e+03 2.856712803495075809e-14
8.335311881053488833e+03 2.822064813079568958e-14
8.336375715707228665e+03 2.788700297007792368e-14
8.337439550360968497e+03 2.768131584211979062e-14
8.338503385014710148e+03 2.794251393464421882e-14
8.339567219668449980e+03 2.832223316988480396e-14
8.340631054322191630e+03 2.818262055552800857e-14
8.344886392937154596e+03 2.766420659872593180e-14
8.345950227590894428e+03 2.746897015571460888e-14
8.348077896898375911e+03 2.831765860512724384e-14
8.349141731552117562e+03 2.835397049357306996e-14
8.350205566205857394e+03 2.820352035834615266e-14
8.351269400859597226e+03 2.801501698707324356e-14
8.352333235513338877e+03 2.785199332172903183e-14
8.353397070167080528e+03 2.784905988857408321e-14
8.354460904820820360e+03 2.781404364136223772e-14
8.357652408782043494e+03 2.817192781705490596e-14
8.359780078089523158e+03 2.871216822611331469e-14
8.361907747397006460e+03 2.867697669564160248e-14
8.362971582050746292e+03 2.878116762044010182e-14
8.364035416704486124e+03 2.902056285819971395e-14
8.365099251358227775e+03 2.879612966821031959e-14
8.366163086011967607e+03 2.850378425132286640e-14
8.367226920665709258e+03 2.880094602972744802e-14
8.368290755319449090e+03 2.872649598667270699e-14
8.369354589973190741e+03 2.879701486498773284e-14
8.370418424626930573e+03 2.852891809314642860e-14
8.371482259280670405e+03 2.870206433827325687e-14
8.372546093934412056e+03 2.869485117538427015e-14
8.373609928588153707e+03 2.886234544421466623e-14
8.374673763241893539e+03 2.882243010967585707e-14
8.375737597895633371e+03 2.841831340548293145e-14
8.376801432549375022e+03 2.831628846471249288e-14
8.377865267203116673e+03 2.781223801387446790e-14
8.381056771164337988e+03 2.787222765228556999e-14
8.382120605818079639e+03 2.781443544894029952e-14
8.383184440471819471e+03 2.819874843974807926e-14
8.387439779086782437e+03 2.793034756846529280e-14
8.388503613740524088e+03 2.744626400208064556e-14
8.389567448394263920e+03 2.712584005359662494e-14
8.390631283048003752e+03 2.723821095281184848e-14
8.393822787009226886e+03 2.688977148484693775e-14
8.394886621662966718e+03 2.711676748978794345e-14
8.395950456316708369e+03 2.732703583099951908e-14
8.397014290970448201e+03 2.723929511063655867e-14
8.398078125624189852e+03 2.736138493662322370e-14
8.399141960277929684e+03 2.734874833065765562e-14
8.400205794931669516e+03 2.744373585213603543e-14
8.401269629585411167e+03 2.770340597134614241e-14
8.402333464239152818e+03 2.751351598927523934e-14
8.403397298892892650e+03 2.762837807241197204e-14
8.404461133546632482e+03 2.745465940424262925e-14
8.405524968200374133e+03 2.747930611650252712e-14
8.406588802854115784e+03 2.742822938283975381e-14
8.407652637507855616e+03 2.698263593058492391e-14
8.408716472161595448e+03 2.683572191105407377e-14
8.409780306815337099e+03 2.676312694364058011e-14
8.410844141469078750e+03 2.673813886203611198e-14
8.411907976122818582e+03 2.652967816016779973e-14
8.414035645430300065e+03 2.655902281908262586e-14
8.415099480084039897e+03 2.655428329771438267e-14
8.416163314737781548e+03 2.677805152126291056e-14
8.417227149391521380e+03 2.675665942184923798e-14
8.418290984045263031e+03 2.658360027752929145e-14
8.419354818699002863e+03 2.700571531600819481e-14
8.420418653352744514e+03 2.719004260483720739e-14
8.421482488006484346e+03 2.662636909784304896e-14
8.423610157313965829e+03 2.665042627652527373e-14
8.424673991967707479e+03 2.678645104043479198e-14
8.427865495928928794e+03 2.714444400610205666e-14
8.428929330582668626e+03 2.695935880697184672e-14
8.431056999890151928e+03 2.667565789666391241e-14
8.432120834543891760e+03 2.632040269971481278e-14
8.433184669197631592e+03 2.609482209694258842e-14
8.435312338505114894e+03 2.574270936962629359e-14
8.436376173158854726e+03 2.572970077443459404e-14
8.438503842466336209e+03 2.592290756704613268e-14
8.439567677120077860e+03 2.593433356228431918e-14
8.440631511773817692e+03 2.610677694641633422e-14
8.441695346427557524e+03 2.617464716214375155e-14
8.442759181081299175e+03 2.614308351112699958e-14
8.443823015735039007e+03 2.638697289598141394e-14
8.444886850388780658e+03 2.630932309340907892e-14
8.445950685042520490e+03 2.634152883315297499e-14
8.447014519696262141e+03 2.660736812322292933e-14
8.448078354350001973e+03 2.674533056489432436e-14
8.449142189003743624e+03 2.655524011844515629e-14
8.450206023657483456e+03 2.665525410822959206e-14
8.451269858311225107e+03 2.661239807402498789e-14
8.452333692964964939e+03 2.675479714906354216e-14
8.453397527618704771e+03 2.636239497729068434e-14
8.454461362272446422e+03 2.669926317393152273e-14
8.455525196926188073e+03 2.637749621697047422e-14
8.456589031579927905e+03 2.624230347139260517e-14
8.457652866233667737e+03 2.591801003422786695e-14
8.458716700887409388e+03 2.591196520002275997e-14
8.459780535541151039e+03 2.611504571220057857e-14
8.460844370194890871e+03 2.593140137504699149e-14
8.461908204848630703e+03 2.595206056229289739e-14
8.462972039502372354e+03 2.603757412807003132e-14
8.464035874156114005e+03 2.584895253729473487e-14
8.465099708809853837e+03 2.597229380942970794e-14
8.466163543463593669e+03 2.609513772497347324e-14
8.467227378117335320e+03 2.614211499359485709e-14
8.468291212771076971e+03 2.632166150891853871e-14
8.469355047424816803e+03 2.632590355329018800e-14
8.470418882078556635e+03 2.626632646821600529e-14
8.471482716732298286e+03 2.651280809508954098e-14
8.472546551386038118e+03 2.667413029522159119e-14
8.473610386039779769e+03 2.654708431739738603e-14
8.474674220693519601e+03 2.657153684545165841e-14
8.475738055347261252e+03 2.653633583561382605e-14
8.476801890001001084e+03 2.623526131399515767e-14
8.477865724654742735e+03 2.666033910205602613e-14
8.478929559308482567e+03 2.653653950019447746e-14
8.481057228615964050e+03 2.657029665479104818e-14
8.482121063269705701e+03 2.654534511850820705e-14
8.483184897923447352e+03 2.614675713932874348e-14
8.484248732577187184e+03 2.557005547318240022e-14
8.485312567230927016e+03 2.567974875948886413e-14
8.488504071192150150e+03 2.545403631222033621e-14
8.490631740499631633e+03 2.567666373124076177e-14
8.491695575153371465e+03 2.609371513409362407e-14
8.492759409807113116e+03 2.631780943901132544e-14
8.493823244460852948e+03 2.615891687512379993e-14
8.494887079114594599e+03 2.620510285452868879e-14
8.498078583075815914e+03 2.597583959222745895e-14
8.499142417729555746e+03 2.604096046228722582e-14
8.500206252383297397e+03 2.565111956637178757e-14
8.501270087037037229e+03 2.551687626254175922e-14
8.504461590998260363e+03 2.496653970089950779e-14
8.505525425652000195e+03 2.502410437676380513e-14
8.506589260305741846e+03 2.546385558017084162e-14
8.507653094959483496e+03 2.506618874923963649e-14
8.508716929613223328e+03 2.517691569017335502e-14
8.509781166626546110e+03 2.522636008808839513e-14
8.510845471263664876e+03 2.530850876087704151e-14
8.511909775900783643e+03 2.565044531557990366e-14
8.512974080537900591e+03 2.586882268431324695e-14
8.514038385175017538e+03 2.573246114611222666e-14
8.515102689812138124e+03 2.573247200388502740e-14
8.516166994449255071e+03 2.518795173643064173e-14
8.517231299086373838e+03 2.570209893812526365e-14
8.518295603723492604e+03 2.566752420949772462e-14
8.521488517634848904e+03 2.543652010431009794e-14
8.522552822271965852e+03 2.535932403273977597e-14
8.523617126909084618e+03 2.499793317433407334e-14
8.524681431546203385e+03 2.491070538816636747e-14
8.525745736183322151e+03 2.506673209908227609e-14
8.526810040820439099e+03 2.494835841842967068e-14
8.528938650094676632e+03 2.485647524815615717e-14
8.530002954731795398e+03 2.495097211483349637e-14
8.531067259368914165e+03 2.541774483874246051e-14
8.532131564006031113e+03 2.561544819719951664e-14
8.533195868643149879e+03 2.581810214635004156e-14
8.536388782554506179e+03 2.580570609425029195e-14
8.543838915014333907e+03 2.591912092199919011e-14
8.544903219651452673e+03 2.658874440403979675e-14
8.545967524288571440e+03 2.688817996245825686e-14
8.554481961385517934e+03 2.797894473885163482e-14
8.557674875296874234e+03 2.755867043339640840e-14
8.558739179933991181e+03 2.689761965976142666e-14
8.559803484571111767e+03 2.679509554181588159e-14
8.561932093845347481e+03 2.643180343291337638e-14
8.562996398482466248e+03 2.634779877460121397e-14
8.564060703119583195e+03 2.588178862307011007e-14
8.565125007756703781e+03 2.593155686556696640e-14
8.566189312393820728e+03 2.615685008431200661e-14
8.567253617030939495e+03 2.596293381388560788e-14
8.568317921668058261e+03 2.608787548266678199e-14
8.569382226305175209e+03 2.593081396659128458e-14
8.570446530942295794e+03 2.559613447924587228e-14
8.571510835579412742e+03 2.562537861463233416e-14
8.574703749490767223e+03 2.481311494865497608e-14
8.576832358765004756e+03 2.488765715886587432e-14
8.577896663402123522e+03 2.474855039667347229e-14
8.578960968039242289e+03 2.506327546060115275e-14
8.580025272676361055e+03 2.502592888568369173e-14
8.581089577313478003e+03 2.512482038754979746e-14
8.582153881950596769e+03 2.503128602020282921e-14
8.583218186587713717e+03 2.494319978587299721e-14
8.584282491224832484e+03 2.494976068488246765e-14
8.585346795861951250e+03 2.501255519660199072e-14
8.586411100499070017e+03 2.525366289314326490e-14
8.587475405136188783e+03 2.502833913961161627e-14
8.588539709773307550e+03 2.494187885257252268e-14
8.589604014410426316e+03 2.497699518651315066e-14
8.590668319047545083e+03 2.487525813755406949e-14
8.591732623684663849e+03 2.469186963050712663e-14
8.592796928321780797e+03 2.474626248746528051e-14
8.593861232958899564e+03 2.429597351988169966e-14
8.594925537596016511e+03 2.427601354092153150e-14
8.595989842233135278e+03 2.417536209649570913e-14
8.597054146870254044e+03 2.399574848047370836e-14
8.598118451507372811e+03 2.415798110295446271e-14
8.599182756144491577e+03 2.405463926062319387e-14
8.600247060781610344e+03 2.427003926840488338e-14
8.601311365418729110e+03 2.443536973319267485e-14
8.602375670055846058e+03 2.434799031602596547e-14
8.603439974692964824e+03 2.447796560457130739e-14
8.604504279330081772e+03 2.438561106054970240e-14
8.605568583967202358e+03 2.463823165267754311e-14
8.606632888604321124e+03 2.476871297661479548e-14
8.607697193241438072e+03 2.472880579392052310e-14
8.608761497878556838e+03 2.467781490328652160e-14
8.609825802515675605e+03 2.429510263270518806e-14
8.610890107152794371e+03 2.400276148479352916e-14
8.613018716427030085e+03 2.376094757536762350e-14
8.615147325701265800e+03 2.398626224472798871e-14
8.616211630338386385e+03 2.405876917742450602e-14
8.617275934975503333e+03 2.411276670400073781e-14
8.618340239612622099e+03 2.419222598136746099e-14
8.619404544249740866e+03 2.434559404193791857e-14
8.620468848886859632e+03 2.455996835111534450e-14
8.621533153523978399e+03 2.446524014446391528e-14
8.622597458161097165e+03 2.442844239643736154e-14
8.623661762798214113e+03 2.445656082560080653e-14
8.624726067435332880e+03 2.437848223135418355e-14
8.625790372072451646e+03 2.437029415396816627e-14
8.626854676709568594e+03 2.410274010326091594e-14
8.627918981346687360e+03 2.462250910425624812e-14
8.628983285983806127e+03 2.457792715956734639e-14
8.630047590620924893e+03 2.432106085675943421e-14
8.631111895258043660e+03 2.455205273280786969e-14
8.632176199895162426e+03 2.426163661489993946e-14
8.633240504532281193e+03 2.413924789834352928e-14
8.634304809169398141e+03 2.398533900984355502e-14
8.638562027717871388e+03 2.394890698155911676e-14
8.639626332354990154e+03 2.442846559707421739e-14
8.640690636992108921e+03 2.479428596317442279e-14
8.643883550903465220e+03 2.470717199469795614e-14
8.644947855540582168e+03 2.445233063210629113e-14
8.646012160177700935e+03 2.471118449765483734e-14
8.647076464814819701e+03 2.445645483625267873e-14
8.648140769451938468e+03 2.468095569408460679e-14
8.649205074089055415e+03 2.465294776175744364e-14
8.650269378726174182e+03 2.465217333801528058e-14
8.651333683363292948e+03 2.458662593787427630e-14
8.652397988000411715e+03 2.433098997964660350e-14
8.653462292637530481e+03 2.415803017076747113e-14
8.654526597274649248e+03 2.373988096508853242e-14
8.655590901911766196e+03 2.391729835214630065e-14
8.656655206548884962e+03 2.405252932191535872e-14
8.657719511186003729e+03 2.393255314441864637e-14
8.658783815823120676e+03 2.396612840111323172e-14
8.659848120460239443e+03 2.403862915819384462e-14
8.660912425097358209e+03 2.388471114774482706e-14
8.661976729734476976e+03 2.361346148440333466e-14
8.663041034371595742e+03 2.367004011278502839e-14
8.664105339008714509e+03 2.370118939932036772e-14
8.665169643645831457e+03 2.396732378543915811e-14
8.666233948282950223e+03 2.399164617644089700e-14
8.667298252920068990e+03 2.420415830522139416e-14
8.668362557557185937e+03 2.439838285261626483e-14
8.669426862194306523e+03 2.463002549305609923e-14
8.670491166831423470e+03 2.448392208560513845e-14
8.671555471468542237e+03 2.451037160289242837e-14
8.672619776105661003e+03 2.418881383678125936e-14
8.673684080742779770e+03 2.400240745421056000e-14
8.674748385379898536e+03 2.406397090133888812e-14
8.675812690017015484e+03 2.438957887141944713e-14
8.676876994654134251e+03 2.427217986123061900e-14
8.677941299291253017e+03 2.440950109699484556e-14
8.679005603928371784e+03 2.430851633624308612e-14
8.680069908565490550e+03 2.436864922750337812e-14
8.681134213202607498e+03 2.421878979342259460e-14
8.682198517839726264e+03 2.442985177863328708e-14
8.683262822476845031e+03 2.433282218504652193e-14
8.684327127113963797e+03 2.430117579700355066e-14
8.685391431751080745e+03 2.405601816339262047e-14
8.686455736388199512e+03 2.380045673825263208e-14
8.687520041025318278e+03 2.364149778105169919e-14
8.688584345662437045e+03 2.356326921048188292e-14
8.689648650299555811e+03 2.378006930577920210e-14
8.690712954936672759e+03 2.351824704660719961e-14
8.691777259573791525e+03 2.385972068931412980e-14
8.692841564210910292e+03 2.377658953451134185e-14
8.693905868848029058e+03 2.391268657936452983e-14
8.694970173485147825e+03 2.392177412687605229e-14
8.696034478122264773e+03 2.385976664059049058e-14
8.697098782759383539e+03 2.374474213902550096e-14
8.698163087396502306e+03 2.349043681972677934e-14
8.699227392033621072e+03 2.355939193240741737e-14
8.700291696670739839e+03 2.363769135404776983e-14
8.701356001307856786e+03 2.367468476838531443e-14
8.702420305944975553e+03 2.365159996343013248e-14
8.703484610582094319e+03 2.358257723856159932e-14
8.704548915219213086e+03 2.376488061810933038e-14
8.705613219856331852e+03 2.378535236229678372e-14
8.706677524493450619e+03 2.411082610023530821e-14
8.707741829130569386e+03 2.412597136169325522e-14
8.708806133767686333e+03 2.419707872581452587e-14
8.709870438404805100e+03 2.423355153922615193e-14
8.710934743041922047e+03 2.429244782564996472e-14
8.711999047679040814e+03 2.411691177285730284e-14
8.713063352316159580e+03 2.409337596443141921e-14
8.714127656953278347e+03 2.405100126534949802e-14
8.715191961590397113e+03 2.411120292957441316e-14
8.716256266227515880e+03 2.434723822643208183e-14
8.717320570864632828e+03 2.408657849008574019e-14
8.718384875501751594e+03 2.387266417171752859e-14
8.719449180138870361e+03 2.401314420616519289e-14
8.720513484775989127e+03 2.366654086294575457e-14
8.721577789413106075e+03 2.355166357948848201e-14
8.722642094050224841e+03 2.342126996774599371e-14
8.723706398687343608e+03 2.340547578169210212e-14
8.724770703324462374e+03 2.345942524209084539e-14
8.725835007961581141e+03 2.350418550627250270e-14
8.726899312598698089e+03 2.335824015805722715e-14
8.727963617235816855e+03 2.335366826205403782e-14
8.729027921872937441e+03 2.331908193482055062e-14
8.730092226510056207e+03 2.342944690303352939e-14
8.731156531147173155e+03 2.350371822445619042e-14
8.732220835784291921e+03 2.345975070049458040e-14
8.733285140421410688e+03 2.359243197117126862e-14
8.734349445058527635e+03 2.319943252378183657e-14
8.735413749695646402e+03 2.337585788057876985e-14
8.736478054332765169e+03 2.325345445362854560e-14
8.737542358969883935e+03 2.314823881713877886e-14
8.738606663607002702e+03 2.327672619384956920e-14
8.739670968244121468e+03 2.313275632738205691e-14
8.740735272881238416e+03 2.336956694627332936e-14
8.741799577518357182e+03 2.331720398624766832e-14
8.742863882155475949e+03 2.312644313507069040e-14
8.743928186792592896e+03 2.309881409994512012e-14
8.744992491429711663e+03 2.283500657418564084e-14
8.746056796066830429e+03 2.304998041111614570e-14
8.747121100703949196e+03 2.307618750242314999e-14
8.748185405341067963e+03 2.289800989428444471e-14
8.749249709978184910e+03 2.311336123576117220e-14
8.750314014615303677e+03 2.326446734738498175e-14
8.754571233163776924e+03 2.305265239934810029e-14
8.755635537800895690e+03 2.292230600243287213e-14
8.756699842438014457e+03 2.285049952331030031e-14
8.757764147075133224e+03 2.276752419736686874e-14
8.758828451712250171e+03 2.251255869303469284e-14
8.759892756349368938e+03 2.293610778231553856e-14
8.760957060986487704e+03 2.257293855478359395e-14
8.762021365623606471e+03 2.253353389699664959e-14
8.763085670260725237e+03 2.287789312937566246e-14
8.764149974897844004e+03 2.304685296867283662e-14
8.765214279534962770e+03 2.289599713639517094e-14
8.766278584172079718e+03 2.276378027927483808e-14
8.767342888809198485e+03 2.281699296669917354e-14
8.768407193446315432e+03 2.271208127973817650e-14
8.769471498083434199e+03 2.237797359390063514e-14
8.770535802720552965e+03 2.280985929078561195e-14
8.771600107357671732e+03 2.281452391852840433e-14
8.772664411994790498e+03 2.287539829692010207e-14
8.773728716631909265e+03 2.315066369423455476e-14
8.774793021269028031e+03 2.288076034887729613e-14
8.775857325906146798e+03 2.297318489677443908e-14
8.776920862147244407e+03 2.315497615315286535e-14
8.780099481269955504e+03 2.255604334251477791e-14
8.781159020977525870e+03 2.251626158465604568e-14
8.782218560685096236e+03 2.226651524690901306e-14
8.783278100392666602e+03 2.196142592655847037e-14
8.784337640100236968e+03 2.189926894013074498e-14
8.785397179807807333e+03 2.194014257190600816e-14
8.786456719515379518e+03 2.186648969215986183e-14
8.787516259222948065e+03 2.187735089651926272e-14
8.788575798930520250e+03 2.199975473535648793e-14
8.789635338638090616e+03 2.208817465340202822e-14
8.790694878345660982e+03 2.224366625186344357e-14
8.791754418053231348e+03 2.241169525581033149e-14
8.792813957760801713e+03 2.249556833837114257e-14
8.793873497468372079e+03 2.253268823472421663e-14
8.794933037175942445e+03 2.250712421891825122e-14
8.795992576883512811e+03 2.265866099173647325e-14
8.797052116591083177e+03 2.289904938946625802e-14
8.798111656298653543e+03 2.275755602722158662e-14
8.799171196006225728e+03 2.250645390419639725e-14
8.800230735713796093e+03 2.262432799148040885e-14
8.801290275421366459e+03 2.270016362382902926e-14
8.802349815128935006e+03 2.268916426026467042e-14
8.803409354836505372e+03 2.271189305650967723e-14
8.804468894544077557e+03 2.259582282674669572e-14
8.805528434251647923e+03 2.233154637815189496e-14
8.806587973959218289e+03 2.205685969089447527e-14
8.810826132789499752e+03 2.183113810531441110e-14
8.811885672497070118e+03 2.211004228508845125e-14
8.812945212204642303e+03 2.207463368359037385e-14
8.814004751912212669e+03 2.229381566446097355e-14
8.815064291619783035e+03 2.209456372465743395e-14
8.816123831327353400e+03 2.241728301218069783e-14
8.817183371034923766e+03 2.257874011152211474e-14
8.818242910742494132e+03 2.264711364267710267e-14
8.819302450450064498e+03 2.250627834770982916e-14
8.820361990157634864e+03 2.214861969043320437e-14
8.821421529865205230e+03 2.235707877641684964e-14
8.822481069572775596e+03 2.209782588228977166e-14
8.823540609280345961e+03 2.234702631518224624e-14
8.824600148987916327e+03 2.223086354442100317e-14
8.825659688695486693e+03 2.232957497778928237e-14
8.826719228403058878e+03 2.256532248664950260e-14
8.827778768110629244e+03 2.270804970456624831e-14
8.828838307818199610e+03 2.275584846985270099e-14
8.829897847525769976e+03 2.287633211268111608e-14
