8.012203440331189086e+03 3.250834066061932276e-14
8.013266959385068731e+03 3.297768230661768417e-14
8.014330478438946557e+03 3.288973320032395352e-14
8.015393997492825292e+03 3.259871464089661210e-14
8.016457516546704028e+03 3.294418765371777978e-14
8.017521035600582763e+03 3.331268528141866992e-14
8.021775111816095887e+03 3.301759105005037741e-14
8.022838630869975532e+03 3.291943081719932764e-14
8.023902149923853358e+03 3.261140152273997847e-14
8.024965668977733003e+03 3.238240807228372107e-14
8.026029188031610829e+03 3.259627702329986134e-14
8.027092707085490474e+03 3.242759017216954144e-14
8.028156226139369210e+03 3.204586710560391872e-14
8.029219745193247945e+03 3.208605118955477774e-14
8.030283264247125771e+03 3.208172330338559181e-14
8.032410302354884152e+03 3.192142352004254218e-14
8.033473821408761978e+03 3.193176313138270184e-14
8.034537340462640714e+03 3.235263405093724856e-14
8.035600859516520359e+03 3.261014181081538939e-14
8.036664378570398185e+03 3.277340135053274950e-14
8.037727897624277830e+03 3.250576170460489780e-14
8.038791416678155656e+03 3.270839776618301443e-14
8.040918454785911308e+03 3.268294648652126594e-14
8.041981973839790953e+03 3.242027370972545616e-14
8.043045492893670598e+03 3.233182924914560997e-14
8.044109011947548424e+03 3.235322094092291026e-14
8.045172531001428069e+03 3.214037228986101223e-14
8.046236050055305896e+03 3.231085110031250708e-14
8.048363088163063367e+03 3.184778662484946461e-14
8.049426607216942102e+03 3.195885103361472835e-14
8.050490126270820838e+03 3.214238159571251217e-14
8.051553645324699573e+03 3.234335931969418581e-14
8.052617164378578309e+03 3.209951263626496090e-14
8.053680683432456135e+03 3.228004844735168497e-14
8.054744202486335780e+03 3.241119539992993990e-14
8.055807721540213606e+03 3.256490996163949442e-14
8.056871240594093251e+03 3.210818357214838259e-14
8.057934759647971987e+03 3.252230427674960747e-14
8.058998278701850722e+03 3.230224272397242464e-14
8.061125316809606375e+03 3.214217036653942632e-14
8.062188835863486020e+03 3.205540859548740424e-14
8.063252354917363846e+03 3.155856466533008991e-14
8.064315873971243491e+03 3.149578337878152877e-14
8.066442912079000052e+03 3.164634442592456766e-14
8.067506431132878788e+03 3.154043183704500445e-14
8.068569950186757524e+03 3.157165919564056777e-14
8.069633469240636259e+03 3.179085414172447233e-14
8.070696988294514995e+03 3.204560791185809251e-14
8.071760507348393730e+03 3.226085806353423544e-14
8.072824026402271556e+03 3.211718204920609730e-14
8.073887545456151202e+03 3.235658497323848384e-14
8.076014583563908673e+03 3.236086247903333278e-14
8.077078102617787408e+03 3.221863486349307944e-14
8.078141621671665234e+03 3.195635542904740796e-14
8.079205140725543970e+03 3.174590991770235898e-14
8.080268659779421796e+03 3.166366611411596574e-14
8.081332178833301441e+03 3.147839071759643054e-14
8.082395697887180177e+03 3.131534470147322742e-14
8.084522735994937648e+03 3.157616000060063230e-14
8.085586255048815474e+03 3.179706827451790749e-14
8.087713293156572945e+03 3.188217447324420657e-14
8.088776812210451681e+03 3.144109300375765543e-14
8.089840331264331326e+03 3.151946598468876766e-14
8.090903850318209152e+03 3.170104186379965125e-14
8.091967369372088797e+03 3.179941269111743494e-14
8.093030888425966623e+03 3.154050680527693752e-14
8.094094407479845358e+03 3.118229509494073797e-14
8.095157926533724094e+03 3.120376836409029951e-14
8.096221445587602830e+03 3.105003490330867916e-14
8.097284964641481565e+03 3.130953593612425013e-14
8.098348483695360301e+03 3.142104364609558660e-14
8.099412002749238127e+03 3.121601647745266972e-14
8.100475521803116862e+03 3.116985829178092599e-14
8.101539040856995598e+03 3.137861684328627861e-14
8.102602559910873424e+03 3.148171387163531283e-14
8.103666078964753069e+03 3.169963612802567760e-14
8.104729598018631805e+03 3.162046672775780945e-14
8.105793117072510540e+03 3.154839001507428137e-14
8.107920155180267102e+03 3.146738956528151252e-14
8.108983674234146747e+03 3.147527602121534167e-14
8.110047193288024573e+03 3.115222646497900447e-14
8.111110712341904218e+03 3.110115153251792473e-14
8.112174231395782954e+03 3.094905591356093508e-14
8.114288268392193459e+03 3.085553785436666149e-14
8.115341920015430333e+03 3.097368943725539940e-14
8.116395571638666297e+03 3.080760010002117608e-14
8.117449223261902262e+03 3.099432445600350750e-14
8.118502874885138226e+03 3.121186315728444979e-14
8.120610178131611065e+03 3.133802780984405377e-14
8.123771133001318958e+03 3.141560350452471652e-14
8.125878436247790887e+03 3.075907980400295288e-14
8.130093042740735655e+03 3.075097680450805843e-14
8.131146694363971619e+03 3.120963260333866464e-14
8.133253997610444458e+03 3.128961980793317401e-14
8.134307649233680422e+03 3.134072972068011486e-14
8.136414952480152351e+03 3.116801516662606443e-14
8.140629558973098028e+03 3.128663602462916973e-14
8.143790513842805012e+03 3.069253778142802163e-14
8.145897817089278760e+03 3.044988103081607020e-14
8.149058771958985744e+03 3.113014039789763732e-14
8.150112423582221709e+03 3.055810763593030239e-14
8.153273378451929602e+03 3.073265093203806906e-14
8.156434333321638405e+03 3.088368976194066249e-14
8.171185456046944637e+03 3.005376465368876825e-14
8.179614669032833262e+03 3.030186931637977097e-14
8.185936578772249959e+03 3.004517912480792322e-14
8.189097533641958762e+03 3.077756828515070478e-14
8.190152160302033735e+03 3.064328597311746090e-14
8.191217078538858914e+03 3.013733651007939706e-14
8.193346915012511090e+03 3.073007689355883786e-14
8.194411833249338088e+03 3.081486005584545058e-14
8.205061015617598969e+03 2.980816315861944669e-14
8.206125933854425966e+03 3.057460556357161514e-14
8.208255770328078142e+03 3.059858690345850728e-14
8.209320688564905140e+03 3.036822045581989171e-14
8.210385606801730319e+03 3.056080710831639987e-14
8.211450525038557316e+03 3.051269245195137719e-14
8.212515443275382495e+03 2.998031323065482165e-14
8.216775116222686847e+03 3.086915620088898231e-14
8.219969870933166021e+03 3.083388517879741377e-14
8.221034789169993019e+03 3.068325980756651555e-14
8.222099707406818197e+03 3.079609553727277339e-14
8.223164625643645195e+03 3.148984733363358246e-14
8.237008562722385250e+03 3.000483853862383661e-14
8.238073480959210428e+03 3.027578026364124688e-14
8.249787581564298307e+03 3.018111165406198124e-14
8.250852499801125305e+03 3.066035533594702314e-14
8.251917418037950483e+03 3.063494996377929668e-14
8.252982336274777481e+03 3.099977536590191952e-14
8.254047254511602659e+03 3.047777830724845072e-14
8.258306927458908831e+03 3.077558129181568131e-14
8.261501682169386186e+03 3.088588724592943548e-14
8.262566600406213183e+03 3.115870746595657419e-14
8.265788302152719552e+03 3.167896491662762657e-14
8.266864601725677858e+03 3.144136002212623354e-14
8.267940901298637982e+03 3.158999222431771892e-14
8.269017200871596287e+03 3.181094049783945836e-14
8.270093500444554593e+03 3.192637361858827571e-14
8.275474998309351577e+03 3.162841908575832555e-14
8.276551297882311701e+03 3.063675765066205399e-14
8.279780196601188436e+03 3.029393380894692719e-14
8.283009095320065171e+03 2.996130828416139632e-14
8.286237994038943725e+03 2.933721070373806943e-14
8.290543192330778766e+03 2.925744865684819934e-14
8.293772091049657320e+03 2.958800183549266024e-14
8.297000989768535874e+03 2.911617979231984564e-14
8.303396841441266588e+03 2.840559481110493704e-14
8.304460676095008239e+03 2.841395838266499877e-14
8.306588345402487903e+03 2.892924876523499998e-14
8.310843684017450869e+03 2.867093265015466107e-14
8.314035187978674003e+03 2.898874213161363292e-14
8.315099022632413835e+03 2.872356999389967931e-14
8.316162857286153667e+03 2.885408263165701495e-14
8.319354361247376801e+03 2.858644664749723653e-14
8.320418195901118452e+03 2.811993631412961250e-14
8.321482030554858284e+03 2.829301393572423061e-14
8.322545865208598116e+03 2.838515658491855145e-14
8.326801203823561082e+03 2.815288516652146882e-14
8.332120377092265699e+03 2.842778200329495235e-14
8.333184211746007350e+03 2.846890485043335986e-14
8.334248046399747182e+03 2.865674638777010631e-14
8.335311881053488833e+03 2.830917953646874375e-14
8.336375715707228665e+03 2.797448769266498152e-14
8.337439550360968497e+03 2.776815530062635756e-14
8.338503385014710148e+03 2.803017280148553114e-14
8.339567219668449980e+03 2.841108325946136851e-14
8.340631054322191630e+03 2.827103266434164362e-14
8.344886392937154596e+03 2.775099238357622173e-14
8.345950227590894428e+03 2.755514346148014453e-14
8.348077896898375911e+03 2.840649434377017989e-14
8.349141731552117562e+03 2.844292014676933956e-14
8.350205566205857394e+03 2.829199803223516182e-14
8.351269400859597226e+03 2.810290330429476955e-14
8.352333235513338877e+03 2.793936821503909888e-14
8.353397070167080528e+03 2.793642557936833881e-14
8.354460904820820360e+03 2.790129948217811368e-14
8.357652408782043494e+03 2.826030638152316986e-14
8.359780078089523158e+03 2.880224158662572924e-14
8.361907747397006460e+03 2.876693965629196766e-14
8.362971582050746292e+03 2.887145743995594097e-14
8.364035416704486124e+03 2.911160368799751928e-14
8.365099251358227775e+03 2.888646642538381085e-14
8.366163086011967607e+03 2.859320388743736657e-14
8.367226920665709258e+03 2.889129789637869960e-14
8.368290755319449090e+03 2.881661429501114058e-14
8.369354589973190741e+03 2.888735439912490744e-14
8.370418424626930573e+03 2.861841657700164692e-14
8.371482259280670405e+03 2.879210600173217674e-14
8.372546093934412056e+03 2.878487021032498884e-14
8.373609928588153707e+03 2.895288992786206172e-14
8.374673763241893539e+03 2.891284937434676534e-14
8.375737597895633371e+03 2.850746490976391629e-14
8.376801432549375022e+03 2.840511990506800571e-14
8.377865267203116673e+03 2.789948819023009062e-14
8.381056771164337988e+03 2.795966602300830068e-14
8.382120605818079639e+03 2.790169251890142395e-14
8.383184440471819471e+03 2.828721114358185665e-14
8.387439779086782437e+03 2.801796826802232719e-14
8.388503613740524088e+03 2.753236607604139230e-14
8.389567448394263920e+03 2.721093692092855251e-14
8.390631283048003752e+03 2.732366034052595357e-14
8.393822787009226886e+03 2.697412777803861960e-14
8.394886621662966718e+03 2.720183589544800221e-14
8.395950456316708369e+03 2.741276387253079461e-14
8.397014290970448201e+03 2.732474789947794222e-14
8.398078125624189852e+03 2.744722073523330265e-14
8.399141960277929684e+03 2.743454448678738000e-14
8.400205794931669516e+03 2.752982999500082071e-14
8.401269629585411167e+03 2.779031472911836834e-14
8.402333464239152818e+03 2.759982904042308152e-14
8.403397298892892650e+03 2.771505145907129803e-14
8.404461133546632482e+03 2.754078781554159678e-14
8.405524968200374133e+03 2.756551184736096818e-14
8.406588802854115784e+03 2.751427488013419590e-14
8.407652637507855616e+03 2.706728355017988874e-14
8.408716472161595448e+03 2.691990864454175099e-14
8.409780306815337099e+03 2.684708593840021031e-14
8.410844141469078750e+03 2.682201946632153572e-14
8.411907976122818582e+03 2.661290479935368047e-14
8.414035645430300065e+03 2.664234151582475671e-14
8.415099480084039897e+03 2.663758712603510102e-14
8.416163314737781548e+03 2.686205733613205463e-14
8.417227149391521380e+03 2.684059812725219895e-14
8.418290984045263031e+03 2.666699607657375261e-14
8.419354818699002863e+03 2.709043533827882396e-14
8.420418653352744514e+03 2.727534088292635311e-14
8.421482488006484346e+03 2.670989906757571504e-14
8.423610157313965829e+03 2.673403171638305693e-14
8.424673991967707479e+03 2.687048320555768735e-14
8.427865495928928794e+03 2.722959923616395627e-14
8.428929330582668626e+03 2.704393340356379847e-14
8.431056999890151928e+03 2.675934249100418623e-14
8.432120834543891760e+03 2.640297281781014525e-14
8.433184669197631592e+03 2.617668454284827298e-14
8.435312338505114894e+03 2.582346719757422868e-14
8.436376173158854726e+03 2.581041779292936381e-14
8.438503842466336209e+03 2.600423069737986949e-14
8.439567677120077860e+03 2.601569253727389082e-14
8.440631511773817692e+03 2.618867689605416346e-14
8.441695346427557524e+03 2.625676002842240234e-14
8.442759181081299175e+03 2.622509735861700513e-14
8.443823015735039007e+03 2.646975185240760536e-14
8.444886850388780658e+03 2.639185845351033632e-14
8.445950685042520490e+03 2.642416522634876249e-14
8.447014519696262141e+03 2.669083848472177894e-14
8.448078354350001973e+03 2.682923373037537318e-14
8.449142189003743624e+03 2.663854694842210336e-14
8.450206023657483456e+03 2.673887469354842622e-14
8.451269858311225107e+03 2.669588421505564887e-14
8.452333692964964939e+03 2.683873001230346336e-14
8.453397527618704771e+03 2.644509682997070595e-14
8.454461362272446422e+03 2.678302182073041180e-14
8.455525196926188073e+03 2.646024544396911737e-14
8.456589031579927905e+03 2.632462858326294783e-14
8.457652866233667737e+03 2.599931780044017433e-14
8.458716700887409388e+03 2.599325400289777262e-14
8.459780535541151039e+03 2.619697160190380918e-14
8.460844370194890871e+03 2.601275115142933974e-14
8.461908204848630703e+03 2.603347514891200426e-14
8.462972039502372354e+03 2.611925698053999234e-14
8.464035874156114005e+03 2.593004366222908872e-14
8.465099708809853837e+03 2.605377187006266809e-14
8.466163543463593669e+03 2.617700116104044339e-14
8.467227378117335320e+03 2.622412580273442498e-14
8.468291212771076971e+03 2.640423557604253184e-14
8.469355047424816803e+03 2.640849092819327181e-14
8.470418882078556635e+03 2.634872694297905260e-14
8.471482716732298286e+03 2.659598181094891525e-14
8.472546551386038118e+03 2.675781009730116249e-14
8.473610386039779769e+03 2.663036556169225464e-14
8.474674220693519601e+03 2.665489480012790694e-14
8.475738055347261252e+03 2.661958336069017158e-14
8.476801890001001084e+03 2.631756433381111013e-14
8.477865724654742735e+03 2.674397563958294695e-14
8.478929559308482567e+03 2.661978766418994145e-14
8.481057228615964050e+03 2.665365071884714073e-14
8.482121063269705701e+03 2.662862090673694612e-14
8.483184897923447352e+03 2.622878251141120484e-14
8.484248732577187184e+03 2.565027166608083477e-14
8.485312567230927016e+03 2.576030907279107987e-14
8.488504071192150150e+03 2.553388853972161406e-14
8.490631740499631633e+03 2.575721436645599220e-14
8.491695575153371465e+03 2.617557410733005797e-14
8.492759409807113116e+03 2.640037142175079082e-14
8.493823244460852948e+03 2.624098039369026824e-14
8.494887079114594599e+03 2.628731126380284495e-14
8.498078583075815914e+03 2.605732877638719963e-14
8.499142417729555746e+03 2.612265393807550624e-14
8.500206252383297397e+03 2.573159006661591025e-14
8.501270087037037229e+03 2.559692562616509075e-14
8.504461590998260363e+03 2.504486259569159041e-14
8.505525425652000195e+03 2.510260785853772548e-14
8.506589260305741846e+03 2.554373861184041393e-14
8.507653094959483496e+03 2.514482425451049667e-14
8.508716929613223328e+03 2.525589855854095552e-14
8.509781166626546110e+03 2.530549806919578101e-14
8.510845471263664876e+03 2.538790445178054723e-14
8.511909775900783643e+03 2.573091370062206176e-14
8.512974080537900591e+03 2.594997614417479113e-14
8.514038385175017538e+03 2.581318682420912815e-14
8.515102689812138124e+03 2.581319771604400876e-14
8.516166994449255071e+03 2.526696922613945730e-14
8.517231299086373838e+03 2.578272936649792230e-14
8.518295603723492604e+03 2.574804617298637561e-14
8.521488517634848904e+03 2.551631738146079855e-14
8.522552822271965852e+03 2.543887913697166699e-14
8.523617126909084618e+03 2.507635455404823585e-14
8.524681431546203385e+03 2.498885312432396199e-14
8.525745736183322151e+03 2.514536930890383155e-14
8.526810040820439099e+03 2.502662427645610275e-14
8.528938650094676632e+03 2.493445285815283860e-14
8.530002954731795398e+03 2.502924617232493096e-14
8.531067259368914165e+03 2.549748321573449393e-14
8.532131564006031113e+03 2.569580679227262890e-14
8.533195868643149879e+03 2.589909649007429706e-14
8.536388782554506179e+03 2.588666155013922506e-14
8.543838915014333907e+03 2.600043217319368044e-14
8.544903219651452673e+03 2.667215634079834753e-14
8.545967524288571440e+03 2.697253126286190795e-14
8.554481961385517934e+03 2.806671789329865010e-14
8.557674875296874234e+03 2.764512513920759682e-14
8.558739179933991181e+03 2.698200057357677436e-14
8.559803484571111767e+03 2.687915482572977963e-14
8.561932093845347481e+03 2.651472302786896061e-14
8.562996398482466248e+03 2.643045483732150256e-14
8.564060703119583195e+03 2.596298275856669652e-14
8.565125007756703781e+03 2.601290712974088426e-14
8.566189312393820728e+03 2.623890711911896064e-14
8.567253617030939495e+03 2.604438251114041848e-14
8.568317921668058261e+03 2.616971613624779679e-14
8.569382226305175209e+03 2.601216190020602196e-14
8.570446530942295794e+03 2.567643248497350546e-14
8.571510835579412742e+03 2.570576836256239367e-14
8.574703749490767223e+03 2.489095653242548687e-14
8.576832358765004756e+03 2.496573259008813138e-14
8.577896663402123522e+03 2.482618943404897978e-14
8.578960968039242289e+03 2.514190182655185805e-14
8.580025272676361055e+03 2.510443809115107990e-14
8.581089577313478003e+03 2.520363982698590003e-14
8.582153881950596769e+03 2.510981203161482717e-14
8.583218186587713717e+03 2.502144946067821335e-14
8.584282491224832484e+03 2.502803094197938413e-14
8.585346795861951250e+03 2.509102244727486183e-14
8.586411100499070017e+03 2.533288652627746358e-14
8.587475405136188783e+03 2.510685590632165464e-14
8.588539709773307550e+03 2.502012438345866912e-14
8.589604014410426316e+03 2.505535088136121125e-14
8.590668319047545083e+03 2.495329467162624819e-14
8.591732623684663849e+03 2.476933085382677091e-14
8.592796928321780797e+03 2.482389434740754073e-14
8.593861232958899564e+03 2.437219277175505382e-14
8.594925537596016511e+03 2.435217017605460588e-14
8.595989842233135278e+03 2.425120297651867041e-14
8.597054146870254044e+03 2.407102589200966904e-14
8.598118451507372811e+03 2.423376745680980686e-14
8.599182756144491577e+03 2.413010141928202724e-14
8.600247060781610344e+03 2.434617716156076016e-14
8.601311365418729110e+03 2.451202628695409201e-14
8.602375670055846058e+03 2.442437275054700090e-14
8.603439974692964824e+03 2.455475578646030916e-14
8.604504279330081772e+03 2.446211151565551496e-14
8.605568583967202358e+03 2.471552460751686199e-14
8.606632888604321124e+03 2.484641526631307200e-14
8.607697193241438072e+03 2.480638289021558628e-14
8.608761497878556838e+03 2.475523203531699998e-14
8.609825802515675605e+03 2.437131915250571444e-14
8.610890107152794371e+03 2.407806089692733516e-14
8.613018716427030085e+03 2.383548838956938825e-14
8.615147325701265800e+03 2.406150989685582762e-14
8.616211630338386385e+03 2.413424429210540181e-14
8.617275934975503333e+03 2.418841121510755518e-14
8.618340239612622099e+03 2.426811976532891126e-14
8.619404544249740866e+03 2.442196895907266296e-14
8.620468848886859632e+03 2.463701578501312320e-14
8.621533153523978399e+03 2.454199040512694604e-14
8.622597458161097165e+03 2.450507721834989617e-14
8.623661762798214113e+03 2.453328385824640584e-14
8.624726067435332880e+03 2.445496032250625136e-14
8.625790372072451646e+03 2.444674655818358281e-14
8.626854676709568594e+03 2.417835315977273622e-14
8.627918981346687360e+03 2.469975273566025703e-14
8.628983285983806127e+03 2.465503093230429982e-14
8.630047590620924893e+03 2.439735881048216078e-14
8.631111895258043660e+03 2.462907533450433809e-14
8.632176199895162426e+03 2.433774814796930503e-14
8.633240504532281193e+03 2.421497548399024671e-14
8.634304809169398141e+03 2.406058376567781325e-14
8.638562027717871388e+03 2.402403744594760127e-14
8.639626332354990154e+03 2.450510049176980753e-14
8.640690636992108921e+03 2.487206847826074685e-14
8.643883550903465220e+03 2.478468122328684816e-14
8.644947855540582168e+03 2.452904039415035641e-14
8.646012160177700935e+03 2.478870631392510870e-14
8.647076464814819701e+03 2.453317753639755274e-14
8.648140769451938468e+03 2.475838267913557343e-14
8.649205074089055415e+03 2.473028688271657934e-14
8.650269378726174182e+03 2.472951002951842939e-14
8.651333683363292948e+03 2.466375699967516720e-14
8.652397988000411715e+03 2.440731908216514249e-14
8.653462292637530481e+03 2.423381667855416510e-14
8.654526597274649248e+03 2.381435569092081355e-14
8.655590901911766196e+03 2.399232965664376048e-14
8.656655206548884962e+03 2.412798486145478609e-14
8.657719511186003729e+03 2.400763230494679563e-14
8.658783815823120676e+03 2.404131289106745467e-14
8.659848120460239443e+03 2.411404109132750841e-14
8.660912425097358209e+03 2.395964022244943335e-14
8.661976729734476976e+03 2.368753961784419698e-14
8.663041034371595742e+03 2.374429573986382809e-14
8.664105339008714509e+03 2.377554274527897365e-14
8.665169643645831457e+03 2.404251202545093409e-14
8.666233948282950223e+03 2.406691071857921368e-14
8.667298252920068990e+03 2.428008952224953919e-14
8.668362557557185937e+03 2.447492337429671464e-14
8.669426862194306523e+03 2.470729270423272578e-14
8.670491166831423470e+03 2.456073095365742191e-14
8.671555471468542237e+03 2.458726344611005555e-14
8.672619776105661003e+03 2.426469691645430274e-14
8.673684080742779770e+03 2.407770575570987118e-14
8.674748385379898536e+03 2.413946233442352408e-14
8.675812690017015484e+03 2.446609177400244398e-14
8.676876994654134251e+03 2.434832446967137828e-14
8.677941299291253017e+03 2.448607649788142996e-14
8.679005603928371784e+03 2.438477493636806342e-14
8.680069908565490550e+03 2.444509647139605997e-14
8.681134213202607498e+03 2.429476691110516722e-14
8.682198517839726264e+03 2.450649102193920803e-14
8.683262822476845031e+03 2.440915703540326703e-14
8.684327127113963797e+03 2.437741136901612321e-14
8.685391431751080745e+03 2.413148464782738532e-14
8.686455736388199512e+03 2.387512149722387802e-14
8.687520041025318278e+03 2.371566386756652048e-14
8.688584345662437045e+03 2.363718988501026568e-14
8.689648650299555811e+03 2.385467010703953828e-14
8.690712954936672759e+03 2.359202648145051792e-14
8.691777259573791525e+03 2.393457136608814692e-14
8.692841564210910292e+03 2.385117941933062280e-14
8.693905868848029058e+03 2.398770341620252206e-14
8.694970173485147825e+03 2.399681947239150619e-14
8.696034478122264773e+03 2.393461746151892373e-14
8.697098782759383539e+03 2.381923211491723895e-14
8.698163087396502306e+03 2.356412901070289947e-14
8.699227392033621072e+03 2.363330044347036477e-14
8.700291696670739839e+03 2.371184549936508033e-14
8.701356001307856786e+03 2.374895496628075135e-14
8.702420305944975553e+03 2.372579774164821393e-14
8.703484610582094319e+03 2.365655848458567512e-14
8.704548915219213086e+03 2.383943377071668195e-14
8.705613219856331852e+03 2.385996973711055190e-14
8.706677524493450619e+03 2.418646452344583411e-14
8.707741829130569386e+03 2.420165729732376275e-14
8.708806133767686333e+03 2.427298773339115568e-14
8.709870438404805100e+03 2.430957496619616814e-14
8.710934743041922047e+03 2.436865601701667023e-14
8.711999047679040814e+03 2.419256928751991471e-14
8.713063352316159580e+03 2.416895964456712978e-14
8.714127656953278347e+03 2.412645201120044774e-14
8.715191961590397113e+03 2.418684253494173821e-14
8.716256266227515880e+03 2.442361830156191321e-14
8.717320570864632828e+03 2.416214084576582306e-14
8.718384875501751594e+03 2.394755545367843454e-14
8.719449180138870361e+03 2.408847619008521236e-14
8.720513484775989127e+03 2.374078551247699542e-14
8.721577789413106075e+03 2.362554784582308986e-14
8.722642094050224841e+03 2.349474517438485050e-14
8.723706398687343608e+03 2.347890144016018639e-14
8.724770703324462374e+03 2.353302014619575212e-14
8.725835007961581141e+03 2.357792082845313783e-14
8.726899312598698089e+03 2.343151763296344494e-14
8.727963617235816855e+03 2.342693139439881421e-14
8.729027921872937441e+03 2.339223656589516374e-14
8.730092226510056207e+03 2.350294776165499571e-14
8.731156531147173155e+03 2.357745208072024280e-14
8.732220835784291921e+03 2.353334662559978150e-14
8.733285140421410688e+03 2.366644413262033373e-14
8.734349445058527635e+03 2.327221180094897839e-14
8.735413749695646402e+03 2.344919062429852931e-14
8.736478054332765169e+03 2.332640320377746751e-14
8.737542358969883935e+03 2.322085749378428535e-14
8.738606663607002702e+03 2.334974795011318813e-14
8.739670968244121468e+03 2.320532643368377867e-14
8.740735272881238416e+03 2.344287995461158898e-14
8.741799577518357182e+03 2.339035272598250164e-14
8.742863882155475949e+03 2.319899343616499973e-14
8.743928186792592896e+03 2.317127772559151958e-14
8.744992491429711663e+03 2.290664260540634357e-14
8.746056796066830429e+03 2.312229083988711511e-14
8.747121100703949196e+03 2.314858014584139621e-14
8.748185405341067963e+03 2.296984357413690677e-14
8.749249709978184910e+03 2.318587049743890205e-14
8.750314014615303677e+03 2.333745064624307014e-14
8.754571233163776924e+03 2.312497121045221267e-14
8.755635537800895690e+03 2.299421590195954932e-14
8.756699842438014457e+03 2.292218415768702167e-14
8.757764147075133224e+03 2.283894852864183273e-14
8.758828451712250171e+03 2.258318316831797155e-14
8.759892756349368938e+03 2.300806097960661401e-14
8.760957060986487704e+03 2.264375244860929181e-14
8.762021365623606471e+03 2.260422417389732742e-14
8.763085670260725237e+03 2.294966370063236351e-14
8.764149974897844004e+03 2.311915358629863577e-14
8.765214279534962770e+03 2.296782450199558393e-14
8.766278584172079718e+03 2.283519286544990678e-14
8.767342888809198485e+03 2.288857248716985169e-14
8.768407193446315432e+03 2.278333168022992286e-14
8.769471498083434199e+03 2.244817586031210671e-14
8.770535802720552965e+03 2.288141643209783202e-14
8.771600107357671732e+03 2.288609569331215721e-14
8.772664411994790498e+03 2.294716104160162364e-14
8.773728716631909265e+03 2.322328997799726709e-14
8.774793021269028031e+03 2.295253991492999376e-14
8.775857325906146798e+03 2.304525440922050554e-14
8.776920862147244407e+03 2.322761596559316511e-14
8.780099481269955504e+03 2.262680423412435415e-14
8.781159020977525870e+03 2.258689767633448354e-14
8.782218560685096236e+03 2.233636785571916120e-14
8.783278100392666602e+03 2.203032143522473852e-14
8.784337640100236968e+03 2.196796945521091970e-14
8.785397179807807333e+03 2.200897131225086601e-14
8.786456719515379518e+03 2.193508737498450767e-14
8.787516259222948065e+03 2.194598265218606571e-14
8.788575798930520250e+03 2.206877048588626371e-14
8.789635338638090616e+03 2.215746778734262453e-14
8.790694878345660982e+03 2.231344718075893413e-14
8.791754418053231348e+03 2.248200331093780403e-14
8.792813957760801713e+03 2.256613951296571112e-14
8.793873497468372079e+03 2.260337585868548089e-14
8.794933037175942445e+03 2.257773164563374625e-14
8.795992576883512811e+03 2.272974380666582430e-14
8.797052116591083177e+03 2.297088633033416965e-14
8.798111656298653543e+03 2.282894908720501896e-14
8.799171196006225728e+03 2.257705922805782862e-14
8.800230735713796093e+03 2.269530309985533913e-14
8.801290275421366459e+03 2.277137663726910107e-14
8.802349815128935006e+03 2.276034276744133801e-14
8.803409354836505372e+03 2.278314286652359644e-14
8.804468894544077557e+03 2.266670851115477931e-14
8.805528434251647923e+03 2.240160299706963382e-14
8.806587973959218289e+03 2.212605458621076171e-14
8.810826132789499752e+03 2.189962488616183491e-14
8.811885672497070118e+03 2.217940402029443752e-14
8.812945212204642303e+03 2.214388433795764111e-14
8.814004751912212669e+03 2.236375391780806622e-14
8.815064291619783035e+03 2.216387690184638231e-14
8.816123831327353400e+03 2.248760859673994597e-14
8.817183371034923766e+03 2.264957220549582802e-14
8.818242910742494132e+03 2.271816023224978230e-14
8.819302450450064498e+03 2.257688312083045240e-14
8.820361990157634864e+03 2.221810244737854088e-14
8.821421529865205230e+03 2.242721549339251212e-14
8.822481069572775596e+03 2.216714929324086999e-14
8.823540609280345961e+03 2.241713149643557262e-14
8.824600148987916327e+03 2.230060430975678190e-14
8.825659688695486693e+03 2.239962541219827522e-14
8.826719228403058878e+03 2.263611248799709131e-14
8.827778768110629244e+03 2.277928745754489199e-14
8.828838307818199610e+03 2.282723617303307832e-14
8.829897847525769976e+03 2.294809778684964246e-14
8.830957387233338522e+03 2.281545501172353514e-14
8.832016926940910707e+03 2.252339929559029125e-14
8.833076466648481073e+03 2.254292142722843229e-14
8.834136006356051439e+03 2.231748002744978379e-14
8.835195546063621805e+03 2.205153205104350681e-14
8.836255085771193990e+03 2.203050089513041840e-14
8.837314625478764356e+03 2.211732075901589375e-14
8.838374165186334722e+03 2.198234128626063318e-14
8.839433704893903268e+03 2.190593736737620368e-14
8.840493244601473634e+03 2.229070997951212156e-14
8.841552784309045819e+03 2.220528419011580737e-14
8.842612324016616185e+03 2.237609922485798237e-14
8.843671863724186551e+03 2.221791604167519214e-14
8.844731403431756917e+03 2.230361292103587516e-14
8.845790943139327283e+03 2.230783382841133072e-14
8.846850482846897648e+03 2.252656409491377495e-14
8.847910022554468014e+03 2.279881534457344951e-14
8.852148181384749478e+03 2.278217313831868676e-14
8.853207721092321663e+03 2.234509597315341319e-14
8.854267260799890209e+03 2.235243681325627482e-14
8.855326800507460575e+03 2.218271143480602703e-14
8.857445879922603126e+03 2.210395023870332146e-14
8.858505419630173492e+03 2.214846463339041308e-14
8.859564959337743858e+03 2.214201206114454081e-14
8.860624499045314224e+03 2.238617811315618986e-14
