# INSTRUMENT_ID: 1
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 210.91083333333333
# DEC: 54.31169444444444
# OBS_DATE: 2023-06-12 04:35:06.260000+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 131959
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

8182.580 1.36801e+01 6.80141e-02
8185.112 1.41914e+01 6.85528e-02
8187.644 1.45372e+01 6.95627e-02
8190.177 1.44864e+01 6.97901e-02
8192.709 1.42351e+01 6.88609e-02
8195.242 1.41695e+01 6.85224e-02
8197.774 1.41959e+01 6.87559e-02
8200.306 1.41342e+01 6.87785e-02
8202.839 1.42643e+01 6.82401e-02
8205.371 1.47679e+01 6.85707e-02
8207.904 1.50768e+01 6.87696e-02
8210.436 1.49778e+01 6.85831e-02
8212.968 1.48058e+01 6.84583e-02
8215.501 1.47307e+01 6.82287e-02
8218.033 1.46340e+01 6.80097e-02
8220.566 1.43547e+01 6.75138e-02
8223.098 1.39748e+01 6.71327e-02
8225.630 1.33519e+01 6.69360e-02
8228.163 1.26445e+01 6.80632e-02
8230.695 1.21180e+01 6.79671e-02
8233.228 1.24164e+01 6.73830e-02
8235.760 1.32034e+01 6.70793e-02
8238.292 1.38691e+01 6.72265e-02
8240.825 1.41970e+01 6.76289e-02
8243.357 1.42774e+01 6.79575e-02
8245.890 1.43029e+01 6.77809e-02
8248.422 1.44678e+01 6.74655e-02
8250.954 1.45706e+01 6.73053e-02
8253.487 1.44007e+01 6.69800e-02
8256.019 1.42154e+01 6.73644e-02
8258.552 1.38991e+01 6.70490e-02
8261.084 1.37966e+01 6.67182e-02
8263.616 1.39747e+01 6.68277e-02
8266.149 1.41316e+01 6.65979e-02
8268.681 1.42316e+01 6.65562e-02
8271.213 1.41155e+01 6.66659e-02
8273.746 1.36261e+01 6.63442e-02
8276.278 1.32107e+01 6.62194e-02
8278.811 1.31693e+01 6.64083e-02
8281.343 1.33137e+01 6.67262e-02
8283.875 1.34078e+01 6.67058e-02
8286.408 1.35135e+01 6.66077e-02
8288.940 1.33914e+01 6.65051e-02
8291.473 1.32441e+01 6.62705e-02
8294.005 1.33848e+01 6.66049e-02
8296.537 1.33701e+01 6.61852e-02
8299.070 1.34581e+01 6.61360e-02
8301.602 1.35434e+01 6.62955e-02
8304.135 1.34811e+01 6.62552e-02
8306.667 1.32821e+01 6.55141e-02
8309.199 1.33895e+01 6.54131e-02
8311.732 1.35816e+01 6.56565e-02
8314.264 1.34828e+01 6.53508e-02
8316.797 1.33228e+01 6.53111e-02
8319.329 1.32726e+01 6.59093e-02
8321.861 1.32629e+01 6.61580e-02
8324.394 1.33598e+01 6.57652e-02
8326.926 1.35676e+01 6.54763e-02
8329.459 1.36251e+01 6.54322e-02
8331.991 1.34693e+01 6.51486e-02
8334.523 1.33590e+01 6.49094e-02
8337.056 1.34051e+01 6.53356e-02
8339.588 1.34010e+01 6.59203e-02
8342.121 1.34099e+01 6.62337e-02
8344.653 1.36081e+01 6.64980e-02
8347.185 1.37099e+01 6.62912e-02
8349.718 1.36320e+01 6.57252e-02
8352.250 1.36387e+01 6.55340e-02
8354.783 1.36669e+01 6.55449e-02
8357.315 1.36339e+01 6.55117e-02
8359.847 1.36794e+01 6.54608e-02
8362.380 1.37590e+01 6.54599e-02
8364.912 1.38243e+01 6.55794e-02
8367.445 1.39164e+01 6.56448e-02
8369.977 1.39776e+01 6.56120e-02
8372.509 1.40029e+01 6.56442e-02
8375.042 1.39969e+01 6.57743e-02
8377.574 1.40457e+01 6.61358e-02
8380.107 1.41495e+01 6.64004e-02
8382.639 1.42031e+01 6.63610e-02
8385.171 1.41824e+01 6.61381e-02
8387.704 1.41747e+01 6.60098e-02
8390.236 1.43007e+01 6.61995e-02
8392.769 1.43678e+01 6.65027e-02
8395.301 1.43322e+01 6.69051e-02
8397.833 1.42777e+01 6.68719e-02
8400.366 1.43539e+01 6.70598e-02
8402.898 1.44138e+01 6.68907e-02
8405.431 1.44051e+01 6.64505e-02
8407.963 1.43340e+01 6.60304e-02
8410.495 1.43444e+01 6.62038e-02
8413.028 1.44063e+01 6.64342e-02
8415.560 1.44156e+01 6.64298e-02
8418.093 1.43964e+01 6.63218e-02
8420.625 1.44785e+01 6.64445e-02
8423.157 1.45613e+01 6.67420e-02
8425.690 1.45733e+01 6.71785e-02
8428.222 1.45678e+01 6.74129e-02
8430.755 1.45091e+01 6.72590e-02
8433.287 1.44102e+01 6.68203e-02
8435.819 1.43996e+01 6.63639e-02
8438.352 1.43978e+01 6.60602e-02
8440.884 1.43707e+01 6.59500e-02
8443.417 1.44049e+01 6.60857e-02
8445.949 1.45167e+01 6.64307e-02
8448.481 1.46180e+01 6.67330e-02
8451.014 1.46454e+01 6.67918e-02
8453.546 1.45902e+01 6.66001e-02
8456.079 1.46385e+01 6.66902e-02
8458.611 1.46332e+01 6.66642e-02
8461.143 1.46254e+01 6.69252e-02
8463.676 1.46346e+01 6.70718e-02
8466.208 1.46634e+01 6.71340e-02
8468.741 1.46823e+01 6.70068e-02
8471.273 1.46630e+01 6.66288e-02
8473.805 1.46107e+01 6.63170e-02
8476.338 1.46101e+01 6.63091e-02
8478.870 1.46032e+01 6.62538e-02
8481.403 1.45994e+01 6.62241e-02
8483.935 1.45732e+01 6.61516e-02
8486.467 1.45670e+01 6.61827e-02
8489.000 1.46378e+01 6.64223e-02
8491.532 1.46394e+01 6.63966e-02
8494.065 1.46289e+01 6.63725e-02
8496.597 1.46701e+01 6.64699e-02
8499.129 1.47078e+01 6.65979e-02
8501.662 1.47238e+01 6.66859e-02
8504.194 1.47273e+01 6.67039e-02
8506.727 1.47364e+01 6.67041e-02
8509.259 1.47720e+01 6.66555e-02
8511.791 1.48341e+01 6.66414e-02
8514.324 1.48825e+01 6.66761e-02
8516.856 1.49515e+01 6.68253e-02
8519.389 1.50332e+01 6.69929e-02
8521.921 1.50722e+01 6.70484e-02
8524.453 1.51202e+01 6.71558e-02
8526.986 1.52208e+01 6.73696e-02
8529.518 1.52837e+01 6.74678e-02
8532.051 1.52316e+01 6.73224e-02
8534.583 1.51853e+01 6.72537e-02
8537.115 1.52084e+01 6.73081e-02
8539.648 1.52558e+01 6.73989e-02
8542.180 1.52290e+01 6.73199e-02
8544.713 1.52218e+01 6.73416e-02
8547.245 1.52919e+01 6.75131e-02
8549.777 1.52995e+01 6.74786e-02
8552.310 1.52973e+01 6.74384e-02
8554.842 1.53353e+01 6.74563e-02
8557.375 1.53581e+01 6.74493e-02
8559.907 1.53580e+01 6.74180e-02
8562.439 1.53480e+01 6.73840e-02
8564.972 1.52743e+01 6.72020e-02
8567.504 1.52237e+01 6.70890e-02
8570.036 1.53165e+01 6.73183e-02
8572.569 1.53173e+01 6.72369e-02
8575.101 1.52836e+01 6.71621e-02
8577.634 1.53320e+01 6.72885e-02
8580.166 1.53917e+01 6.73932e-02
8582.698 1.54355e+01 6.74862e-02
8585.231 1.54058e+01 6.73781e-02
8587.763 1.53790e+01 6.73184e-02
8590.296 1.54130e+01 6.74056e-02
8592.828 1.54300e+01 6.74253e-02
8595.360 1.54401e+01 6.74213e-02
8597.893 1.54555e+01 6.74264e-02
8600.425 1.54574e+01 6.74091e-02
8602.958 1.54930e+01 6.74643e-02
8605.490 1.54227e+01 6.72662e-02
8608.022 1.53572e+01 6.71312e-02
8610.555 1.53153e+01 6.70447e-02
8613.087 1.53555e+01 6.71966e-02
8615.620 1.53023e+01 6.70916e-02
8618.152 1.53323e+01 6.72848e-02
8620.684 1.53644e+01 6.73720e-02
8623.217 1.52768e+01 6.72050e-02
8625.749 1.51827e+01 6.70499e-02
8628.282 1.51305e+01 6.69710e-02
8630.814 1.50866e+01 6.68590e-02
8633.346 1.51213e+01 6.69164e-02
8635.879 1.51291e+01 6.68131e-02
8638.411 1.51212e+01 6.66944e-02
8640.944 1.50785e+01 6.64828e-02
8643.476 1.49978e+01 6.62680e-02
8646.008 1.49983e+01 6.63281e-02
8648.541 1.49692e+01 6.63099e-02
8651.073 1.49212e+01 6.62862e-02
8653.606 1.48824e+01 6.62392e-02
8656.138 1.48581e+01 6.61897e-02
8658.670 1.48739e+01 6.62043e-02
8661.203 1.48331e+01 6.60449e-02
8663.735 1.48269e+01 6.60195e-02
8666.268 1.48292e+01 6.59628e-02
8668.800 1.48109e+01 6.58624e-02
8671.332 1.47888e+01 6.57479e-02
8673.865 1.47295e+01 6.55273e-02
8676.397 1.47216e+01 6.54703e-02
8678.930 1.47177e+01 6.53990e-02
8681.462 1.46847e+01 6.52637e-02
8683.994 1.46576e+01 6.51710e-02
8686.527 1.46460e+01 6.51072e-02
8689.059 1.46421e+01 6.50410e-02
8691.592 1.46463e+01 6.50323e-02
8694.124 1.46499e+01 6.50316e-02
8696.656 1.45884e+01 6.48396e-02
8699.189 1.46044e+01 6.48937e-02
8701.721 1.46017e+01 6.48477e-02
8704.254 1.45589e+01 6.47372e-02
8706.786 1.46152e+01 6.48812e-02
8709.318 1.46503e+01 6.49181e-02
8711.851 1.46649e+01 6.49132e-02
8714.383 1.47434e+01 6.50687e-02
8716.916 1.47347e+01 6.49889e-02
8719.448 1.47785e+01 6.51213e-02
8721.980 1.47724e+01 6.50473e-02
8724.513 1.46999e+01 6.48563e-02
8727.045 1.46358e+01 6.47000e-02
8729.578 1.46350e+01 6.46937e-02
8732.110 1.46338e+01 6.46846e-02
8734.642 1.46692e+01 6.47629e-02
8737.175 1.46571e+01 6.46948e-02
8739.707 1.45911e+01 6.45377e-02
8742.240 1.45167e+01 6.43597e-02
8744.772 1.44776e+01 6.42562e-02
8747.304 1.44255e+01 6.41146e-02
8749.837 1.44043e+01 6.40836e-02
8752.369 1.43595e+01 6.40099e-02
8754.902 1.42774e+01 6.39913e-02
8757.434 1.42980e+01 6.42969e-02
8759.966 1.42438e+01 6.43001e-02
8762.499 1.42057e+01 6.44588e-02
8765.031 1.41382e+01 6.43312e-02
8767.564 1.40996e+01 6.41235e-02
8770.096 1.40910e+01 6.40432e-02
8772.628 1.40542e+01 6.39922e-02
8775.161 1.39498e+01 6.37701e-02
8777.693 1.39010e+01 6.36923e-02
8780.226 1.39099e+01 6.35815e-02
8782.758 1.38995e+01 6.31814e-02
8785.290 1.39042e+01 6.29690e-02
8787.823 1.38658e+01 6.28464e-02
8790.355 1.37637e+01 6.26118e-02
8792.888 1.36747e+01 6.23824e-02
8795.420 1.36553e+01 6.22396e-02
8797.952 1.36284e+01 6.20458e-02
8800.485 1.35429e+01 6.17800e-02
8803.017 1.34971e+01 6.16933e-02
8805.550 1.34463e+01 6.15670e-02
8808.082 1.33941e+01 6.14556e-02
8810.614 1.33528e+01 6.13511e-02
8813.147 1.33443e+01 6.13340e-02
8815.679 1.33339e+01 6.12794e-02
8818.212 1.33140e+01 6.13431e-02
8820.744 1.32562e+01 6.18331e-02
8823.276 1.32201e+01 6.25256e-02
8825.809 1.32572e+01 6.29380e-02
8828.341 1.32812e+01 6.29923e-02
8830.874 1.32846e+01 6.26894e-02
8833.406 1.32309e+01 6.20009e-02
8835.938 1.31981e+01 6.16146e-02
8838.471 1.32181e+01 6.15195e-02
8841.003 1.32486e+01 6.13129e-02
8843.536 1.32916e+01 6.12001e-02
8846.068 1.33199e+01 6.12752e-02
8848.600 1.33225e+01 6.12774e-02
8851.133 1.32996e+01 6.12006e-02
8853.665 1.32867e+01 6.11010e-02
8856.198 1.32525e+01 6.09078e-02
8858.730 1.32125e+01 6.08134e-02
8861.262 1.32446e+01 6.10426e-02
8863.795 1.33077e+01 6.13654e-02
8866.327 1.32816e+01 6.13272e-02
8868.860 1.32672e+01 6.12812e-02
8871.392 1.33430e+01 6.13298e-02
8873.924 1.33800e+01 6.11696e-02
8876.457 1.33334e+01 6.10041e-02
8878.989 1.32261e+01 6.10709e-02
8881.521 1.32119e+01 6.17039e-02
8884.054 1.32111e+01 6.19837e-02
8886.586 1.32633e+01 6.21372e-02
8889.119 1.32947e+01 6.19071e-02
8891.651 1.32801e+01 6.12205e-02
8894.183 1.32627e+01 6.08567e-02
8896.716 1.32186e+01 6.08261e-02
8899.248 1.31793e+01 6.09438e-02
8901.781 1.31755e+01 6.10201e-02
8904.313 1.32042e+01 6.10902e-02
8906.845 1.32019e+01 6.09362e-02
8909.378 1.31792e+01 6.06605e-02
8911.910 1.30827e+01 6.04936e-02
8914.443 1.30657e+01 6.10773e-02
8916.975 1.29854e+01 6.12988e-02
8919.507 1.29561e+01 6.14087e-02
8922.040 1.30445e+01 6.15534e-02
8924.572 1.30549e+01 6.07921e-02
8927.105 1.29173e+01 6.00067e-02
8929.637 1.27472e+01 5.98399e-02
8932.169 1.26202e+01 5.96824e-02
8934.702 1.26169e+01 5.95558e-02
8937.234 1.26603e+01 5.96005e-02
8939.767 1.26635e+01 5.98362e-02
8942.299 1.25486e+01 5.96749e-02
8944.831 1.24048e+01 5.95225e-02
8947.364 1.22833e+01 5.93449e-02
8949.896 1.21311e+01 5.91420e-02
8952.429 1.19878e+01 5.96794e-02
8954.961 1.17924e+01 5.98729e-02
8957.493 1.16874e+01 5.94217e-02
8960.026 1.17499e+01 5.93834e-02
8962.558 1.16516e+01 5.96790e-02
8965.091 1.12642e+01 5.89957e-02
8967.623 1.10419e+01 5.78852e-02
8970.155 1.12361e+01 5.83331e-02
8972.688 1.12692e+01 5.88285e-02
8975.220 1.10521e+01 5.80441e-02
8977.753 1.11957e+01 5.78379e-02
8980.285 1.14796e+01 5.85015e-02
8982.817 1.13610e+01 5.81042e-02
8985.350 1.10347e+01 5.78801e-02
8987.882 1.05643e+01 5.93259e-02
8990.415 9.87108e+00 5.95194e-02
8992.947 9.91924e+00 5.86691e-02
8995.479 1.06619e+01 5.78629e-02
8998.012 1.14196e+01 5.88913e-02
9000.544 1.14225e+01 6.01998e-02
9003.077 1.10032e+01 6.06559e-02
9005.609 1.10000e+01 6.10024e-02
9008.141 1.11346e+01 6.07217e-02
9010.674 1.10760e+01 5.93762e-02
9013.206 1.10624e+01 5.87287e-02
9015.739 1.10559e+01 5.88196e-02
9018.271 1.09279e+01 5.85011e-02
9020.803 1.08464e+01 5.75817e-02
9023.336 1.09088e+01 5.79141e-02
9025.868 1.07478e+01 5.77671e-02
9028.401 1.07228e+01 5.72122e-02
9030.933 1.10275e+01 5.72948e-02
9033.465 1.13582e+01 5.75129e-02
9035.998 1.15979e+01 5.74078e-02
9038.530 1.16447e+01 5.72121e-02
9041.063 1.14791e+01 5.71375e-02
9043.595 1.12586e+01 5.69791e-02
9046.127 1.12829e+01 5.68805e-02
9048.660 1.14599e+01 5.72065e-02
9051.192 1.14954e+01 5.75608e-02
9053.725 1.14917e+01 5.77977e-02
9056.257 1.14372e+01 5.72074e-02
9058.789 1.14113e+01 5.69944e-02
9061.322 1.12390e+01 5.72007e-02
9063.854 1.08712e+01 5.65262e-02
9066.387 1.07451e+01 5.62817e-02
9068.919 1.08557e+01 5.74575e-02
9071.451 1.06296e+01 5.77552e-02
9073.984 1.04272e+01 5.71639e-02
9076.516 1.06173e+01 5.69566e-02
9079.049 1.08506e+01 5.80084e-02
9081.581 1.06405e+01 5.78010e-02
9084.113 1.05529e+01 5.70108e-02
9086.646 1.08845e+01 5.83435e-02
9089.178 1.09766e+01 5.85644e-02
9091.711 1.09326e+01 5.79622e-02
9094.243 1.08776e+01 5.74277e-02
9096.775 1.07509e+01 5.70452e-02
9099.308 1.06886e+01 5.75324e-02
9101.840 1.05867e+01 5.72809e-02
9104.373 1.06490e+01 5.74729e-02
9106.905 1.06906e+01 5.80424e-02
9109.437 1.06656e+01 5.72761e-02
9111.970 1.10268e+01 5.67777e-02
9114.502 1.13958e+01 5.73377e-02
9117.035 1.12445e+01 5.80846e-02
9119.567 1.08422e+01 5.78648e-02
9122.099 1.09049e+01 5.72008e-02
9124.632 1.12156e+01 5.69713e-02
9127.164 1.10843e+01 5.69818e-02
9129.697 1.05203e+01 5.70009e-02
9132.229 9.98558e+00 5.67117e-02
9134.761 9.95957e+00 5.74236e-02
9137.294 1.01215e+01 5.78471e-02
9139.826 1.05011e+01 5.73054e-02
9142.359 1.11489e+01 5.75796e-02
9144.891 1.13633e+01 5.72584e-02
9147.423 1.11791e+01 5.65956e-02
9149.956 1.09024e+01 5.69599e-02
9152.488 1.03653e+01 5.75725e-02
9155.021 9.88636e+00 5.79424e-02
9157.553 1.00933e+01 5.79562e-02
9160.085 1.06639e+01 5.76293e-02
9162.618 1.10280e+01 5.74084e-02
9165.150 1.12372e+01 5.73185e-02
9167.683 1.12353e+01 5.71851e-02
9170.215 1.09541e+01 5.69950e-02
9172.747 1.06191e+01 5.76060e-02
9175.280 1.02072e+01 5.80837e-02
9177.812 1.00871e+01 5.86493e-02
9180.344 1.05871e+01 5.88333e-02
9182.877 1.10969e+01 5.83071e-02
9185.409 1.11593e+01 5.80037e-02
9187.942 1.12228e+01 5.75872e-02
9190.474 1.14852e+01 5.77633e-02
9193.006 1.15051e+01 5.81329e-02
9195.539 1.14417e+01 5.88152e-02
9198.071 1.14643e+01 5.84487e-02
9200.604 1.18004e+01 5.85425e-02
9203.136 1.21176e+01 5.89413e-02
9205.668 1.20784e+01 5.91407e-02
9208.201 1.18393e+01 5.89446e-02
9210.733 1.16803e+01 5.86418e-02
9213.266 1.16846e+01 5.91969e-02
9215.798 1.16695e+01 6.00736e-02
9218.330 1.18886e+01 6.15022e-02
9220.863 1.24520e+01 6.29965e-02
9223.395 1.26470e+01 6.25932e-02
9225.928 1.23073e+01 6.07993e-02
9228.460 1.20132e+01 5.97343e-02
9230.992 1.17673e+01 5.89597e-02
9233.525 1.15479e+01 5.84430e-02
9236.057 1.13586e+01 5.81186e-02
9238.590 1.11272e+01 5.75478e-02
9241.122 1.10148e+01 5.72259e-02
9243.654 1.10796e+01 5.76736e-02
9246.187 1.10821e+01 5.78159e-02
9248.719 1.11034e+01 5.77179e-02
9251.252 1.12428e+01 5.79283e-02
9253.784 1.12403e+01 5.74659e-02
9256.316 1.12158e+01 5.71966e-02
9258.849 1.12295e+01 5.75553e-02
9261.381 1.10398e+01 5.72167e-02
9263.914 1.09400e+01 5.68089e-02
9266.446 1.11579e+01 5.71722e-02
9268.978 1.12677e+01 5.73506e-02
9271.511 1.10202e+01 5.68230e-02
9274.043 1.06543e+01 5.64131e-02
9276.576 1.03506e+01 5.66101e-02
9279.108 9.99875e+00 5.67717e-02
9281.640 9.60547e+00 5.59440e-02
9284.173 9.55941e+00 5.60501e-02
9286.705 9.61557e+00 5.67058e-02
9289.238 9.53584e+00 5.60770e-02
9291.770 9.53941e+00 5.61341e-02
9294.302 9.41411e+00 5.66920e-02
9296.835 9.04230e+00 5.67056e-02
9299.367 8.75443e+00 5.70879e-02
9301.900 8.66730e+00 5.76224e-02
9304.432 8.60523e+00 5.73870e-02
9306.964 8.73613e+00 5.92357e-02
9309.497 8.58245e+00 6.09400e-02
9312.029 8.09033e+00 5.86028e-02
9314.562 8.05293e+00 5.98599e-02
9317.094 7.65253e+00 6.13595e-02
9319.626 6.94696e+00 5.85949e-02
9322.159 6.87297e+00 5.84931e-02
9324.691 6.88956e+00 6.07678e-02
9327.224 6.60907e+00 5.78723e-02
9329.756 6.75069e+00 5.54566e-02
9332.288 6.81392e+00 5.62660e-02
9334.821 6.21438e+00 5.72482e-02
9337.353 5.32206e+00 5.44727e-02
9339.886 5.06980e+00 5.43611e-02
9342.418 5.44797e+00 6.06217e-02
9344.950 5.89064e+00 6.57123e-02
9347.483 6.32252e+00 5.91539e-02
9350.015 6.96504e+00 5.46600e-02
9352.548 7.50133e+00 5.85712e-02
9355.080 7.00951e+00 6.22233e-02
9357.612 6.21029e+00 6.05094e-02
9360.145 6.19108e+00 5.67760e-02
9362.677 6.66853e+00 5.44850e-02
9365.210 6.81213e+00 5.53248e-02
9367.742 6.26918e+00 5.73638e-02
9370.274 5.75132e+00 6.11698e-02
9372.807 5.75594e+00 6.10489e-02
9375.339 6.07102e+00 5.88683e-02
9377.872 6.27056e+00 6.05512e-02
9380.404 6.11021e+00 6.10645e-02
9382.936 6.27492e+00 5.79865e-02
9385.469 7.14439e+00 5.76979e-02
9388.001 8.04062e+00 5.82573e-02
9390.534 8.61984e+00 5.69526e-02
9393.066 9.04570e+00 5.61159e-02
9395.598 9.25512e+00 5.66228e-02
9398.131 9.15922e+00 5.78255e-02
9400.663 8.69883e+00 5.80456e-02
9403.196 8.17652e+00 5.65389e-02
9405.728 8.11271e+00 5.60397e-02
9408.260 8.26835e+00 5.72004e-02
9410.793 8.15668e+00 5.78768e-02
9413.325 7.98688e+00 5.67026e-02
9415.858 8.21770e+00 5.70618e-02
9418.390 8.43593e+00 5.81967e-02
9420.922 8.31365e+00 5.75596e-02
9423.455 8.11568e+00 5.71278e-02
9425.987 7.79625e+00 5.92110e-02
9428.520 7.26535e+00 6.20970e-02
9431.052 7.09723e+00 5.93951e-02
9433.584 7.76917e+00 5.74233e-02
9436.117 8.26203e+00 5.81201e-02
9438.649 7.86794e+00 6.25182e-02
9441.182 6.83220e+00 6.58335e-02
9443.714 6.30771e+00 6.16444e-02
9446.246 6.95811e+00 5.77576e-02
9448.779 7.95567e+00 5.70209e-02
9451.311 8.38960e+00 5.78326e-02
9453.844 8.11426e+00 5.95009e-02
9456.376 7.42466e+00 6.08560e-02
9458.908 6.99638e+00 6.12552e-02
9461.441 7.19105e+00 6.22704e-02
9463.973 7.36108e+00 5.88245e-02
9466.506 7.64779e+00 5.79629e-02
9469.038 7.77770e+00 5.87327e-02
9471.570 7.80249e+00 5.87419e-02
9474.103 8.06308e+00 6.02261e-02
9476.635 7.93826e+00 6.03702e-02
9479.168 7.82026e+00 6.19137e-02
9481.700 7.77815e+00 6.38437e-02
9484.232 7.74385e+00 6.07090e-02
9486.765 8.20550e+00 5.81284e-02
9489.297 8.65992e+00 5.73035e-02
9491.829 8.78587e+00 5.96308e-02
9494.362 8.23061e+00 6.27746e-02
9496.894 6.90017e+00 6.07712e-02
9499.427 6.35746e+00 6.17937e-02
9501.959 6.87892e+00 6.33866e-02
9504.491 7.75287e+00 6.04378e-02
9507.024 8.63680e+00 5.82690e-02
9509.556 9.15717e+00 5.77292e-02
9512.089 9.07823e+00 5.76930e-02
9514.621 8.60700e+00 5.88060e-02
9517.153 7.83703e+00 6.01120e-02
9519.686 7.02989e+00 6.00428e-02
9522.218 6.69865e+00 5.94072e-02
9524.751 6.94129e+00 5.90911e-02
9527.283 7.52634e+00 6.02236e-02
9529.815 8.06921e+00 6.08246e-02
9532.348 8.60290e+00 6.09989e-02
9534.880 9.24020e+00 6.36353e-02
9537.413 9.52252e+00 6.56789e-02
9539.945 9.30843e+00 6.48449e-02
9542.477 8.94692e+00 6.45392e-02
9545.010 8.44809e+00 6.34863e-02
9547.542 8.13841e+00 6.04339e-02
9550.075 8.27535e+00 5.93018e-02
9552.607 8.40285e+00 6.11847e-02
9555.139 8.14509e+00 6.28247e-02
9557.672 7.82349e+00 6.08322e-02
9560.204 8.01096e+00 5.92302e-02
9562.737 8.31499e+00 6.05874e-02
9565.269 8.07198e+00 6.22867e-02
9567.801 7.78508e+00 6.15000e-02
9570.334 8.10496e+00 6.01469e-02
9572.866 8.69665e+00 5.88593e-02
9575.399 9.14812e+00 5.82514e-02
9577.931 9.26155e+00 5.97520e-02
9580.463 8.89668e+00 6.11451e-02
9582.996 8.39177e+00 5.93346e-02
9585.528 8.24634e+00 5.77661e-02
9588.061 8.11892e+00 5.94874e-02
9590.593 7.61455e+00 6.08451e-02
9593.125 7.26708e+00 5.91036e-02
9595.658 7.50424e+00 5.76380e-02
9598.190 8.02383e+00 5.78744e-02
9600.723 8.36119e+00 5.76687e-02
9603.255 8.55607e+00 5.83569e-02
9605.787 8.63792e+00 6.00462e-02
9608.320 8.52596e+00 5.93791e-02
9610.852 8.70510e+00 5.88269e-02
9613.385 9.06908e+00 5.93716e-02
9615.917 9.12794e+00 6.00498e-02
9618.449 8.83318e+00 6.00656e-02
9620.982 8.47221e+00 6.02517e-02
9623.514 8.18612e+00 5.98213e-02
9626.047 8.31162e+00 5.97605e-02
9628.579 8.68935e+00 5.90349e-02
9631.111 9.15468e+00 5.85062e-02
9633.644 9.39489e+00 5.93719e-02
9636.176 9.14987e+00 6.10405e-02
9638.709 8.61840e+00 6.05119e-02
9641.241 8.49743e+00 5.92706e-02
9643.773 8.82607e+00 6.04852e-02
9646.306 8.90272e+00 6.12404e-02
9648.838 8.87952e+00 6.01435e-02
9651.371 9.07846e+00 5.96777e-02
9653.903 9.15092e+00 5.93839e-02
9656.435 9.04695e+00 5.89698e-02
9658.968 8.90854e+00 5.93951e-02
9661.500 8.64171e+00 6.01393e-02
9664.033 8.36318e+00 5.99534e-02
9666.565 8.46556e+00 5.97711e-02
9669.097 8.86102e+00 6.02656e-02
9671.630 9.34820e+00 6.07552e-02
9674.162 9.99331e+00 6.22543e-02
9676.695 1.04201e+01 6.34681e-02
9679.227 1.02044e+01 6.28189e-02
9681.759 9.76373e+00 6.19790e-02
9684.292 9.69864e+00 6.14895e-02
9686.824 1.01601e+01 6.30243e-02
9689.357 1.03575e+01 6.33023e-02
9691.889 1.02674e+01 6.31602e-02
9694.421 1.01919e+01 6.33014e-02
9696.954 1.01320e+01 6.33114e-02
9699.486 9.92725e+00 6.27231e-02
9702.019 9.70012e+00 6.21104e-02
9704.551 9.87301e+00 6.24399e-02
9707.083 1.02557e+01 6.35568e-02
9709.616 1.03209e+01 6.36814e-02
9712.148 1.01696e+01 6.34878e-02
9714.681 9.95085e+00 6.32917e-02
9717.213 9.87380e+00 6.34681e-02
9719.745 9.91319e+00 6.34521e-02
9722.278 9.77433e+00 6.28809e-02
9724.810 9.56897e+00 6.25114e-02
9727.343 9.46115e+00 6.16033e-02
9729.875 9.43080e+00 6.12423e-02
9732.407 9.36945e+00 6.16253e-02
9734.940 9.10582e+00 6.20297e-02
9737.472 8.86621e+00 6.22115e-02
9740.005 8.86241e+00 6.15544e-02
9742.537 9.08842e+00 6.20041e-02
9745.069 9.25078e+00 6.24323e-02
9747.602 9.24147e+00 6.20799e-02
9750.134 9.22786e+00 6.21462e-02
9752.667 9.08331e+00 6.16223e-02
9755.199 8.96557e+00 6.18602e-02
9757.731 8.83069e+00 6.19474e-02
9760.264 8.71199e+00 6.14658e-02
9762.796 8.76861e+00 6.17034e-02
9765.329 8.88399e+00 6.15550e-02
9767.861 9.11958e+00 6.14162e-02
9770.393 9.34971e+00 6.15242e-02
9772.926 9.41601e+00 6.17426e-02
9775.458 9.33282e+00 6.19761e-02
9777.991 9.20510e+00 6.21649e-02
9780.523 9.15439e+00 6.26907e-02
9783.055 9.09976e+00 6.29365e-02
9785.588 9.12901e+00 6.32178e-02
9788.120 9.18038e+00 6.36608e-02
9790.652 9.06639e+00 6.39754e-02
9793.185 8.93873e+00 6.40495e-02
9795.717 8.94360e+00 6.34105e-02
9798.250 9.08167e+00 6.33981e-02
9800.782 9.12518e+00 6.38762e-02
9803.314 9.16811e+00 6.41193e-02
9805.847 9.28748e+00 6.36923e-02
9808.379 9.40184e+00 6.32859e-02
9810.912 9.43424e+00 6.32163e-02
9813.444 9.36041e+00 6.30923e-02
9815.976 9.36360e+00 6.34443e-02
9818.509 9.37801e+00 6.34315e-02
9821.041 9.34864e+00 6.32392e-02
9823.574 9.36353e+00 6.39322e-02
9826.106 9.34317e+00 6.43981e-02
9828.638 9.32693e+00 6.41038e-02
9831.171 9.35458e+00 6.38290e-02
9833.703 9.41426e+00 6.38008e-02
