6206.329 7.33497e+05 -9.90000e+01
6208.617 7.37960e+05 -9.90000e+01
6210.905 7.62028e+05 -9.90000e+01
6213.193 7.85831e+05 -9.90000e+01
6215.481 7.93237e+05 -9.90000e+01
6217.769 7.92565e+05 -9.90000e+01
6220.057 7.92492e+05 -9.90000e+01
6222.345 7.97685e+05 -9.90000e+01
6224.633 8.07558e+05 -9.90000e+01
6226.921 8.07108e+05 -9.90000e+01
6229.209 7.92391e+05 -9.90000e+01
6231.497 7.83106e+05 -9.90000e+01
6233.785 7.84407e+05 -9.90000e+01
6236.073 7.77545e+05 -9.90000e+01
6238.361 7.59881e+05 -9.90000e+01
6240.649 7.48825e+05 -9.90000e+01
6242.937 7.49269e+05 -9.90000e+01
6245.225 7.53129e+05 -9.90000e+01
6247.513 7.60989e+05 -9.90000e+01
6249.801 7.80976e+05 -9.90000e+01
6252.089 8.00097e+05 -9.90000e+01
6254.377 7.92187e+05 -9.90000e+01
6256.665 7.67374e+05 -9.90000e+01
6258.953 7.54437e+05 -9.90000e+01
6261.241 7.58638e+05 -9.90000e+01
6263.529 7.74776e+05 -9.90000e+01
6265.817 7.88238e+05 -9.90000e+01
6268.105 7.82219e+05 -9.90000e+01
6270.393 7.68144e+05 -9.90000e+01
6272.681 7.63848e+05 -9.90000e+01
6274.969 7.64060e+05 -9.90000e+01
6277.257 7.60199e+05 -9.90000e+01
6279.545 7.52502e+05 -9.90000e+01
6281.833 7.43621e+05 -9.90000e+01
6284.121 7.49523e+05 -9.90000e+01
6286.409 7.77286e+05 -9.90000e+01
6288.697 7.85481e+05 -9.90000e+01
6290.985 7.50316e+05 -9.90000e+01
6293.273 7.21777e+05 -9.90000e+01
6295.561 7.33138e+05 -9.90000e+01
6297.849 7.59923e+05 -9.90000e+01
6300.137 7.83033e+05 -9.90000e+01
6302.425 8.01280e+05 -9.90000e+01
6304.713 8.09796e+05 -9.90000e+01
6307.001 7.97642e+05 -9.90000e+01
6309.289 7.70476e+05 -9.90000e+01
6311.577 7.56555e+05 -9.90000e+01
6313.865 7.64267e+05 -9.90000e+01
6316.153 7.78468e+05 -9.90000e+01
6318.441 7.91604e+05 -9.90000e+01
6320.729 8.02330e+05 -9.90000e+01
6323.017 8.09345e+05 -9.90000e+01
6325.305 8.13372e+05 -9.90000e+01
6327.593 8.08903e+05 -9.90000e+01
6329.881 7.86800e+05 -9.90000e+01
6332.169 7.60862e+05 -9.90000e+01
6334.457 7.54696e+05 -9.90000e+01
6336.745 7.66655e+05 -9.90000e+01
6339.033 7.84930e+05 -9.90000e+01
6341.321 7.94041e+05 -9.90000e+01
6343.609 7.79608e+05 -9.90000e+01
6345.897 7.65717e+05 -9.90000e+01
6348.185 7.80719e+05 -9.90000e+01
6350.473 7.96778e+05 -9.90000e+01
6352.761 7.83054e+05 -9.90000e+01
6355.049 7.60188e+05 -9.90000e+01
6357.337 7.51206e+05 -9.90000e+01
6359.625 7.53396e+05 -9.90000e+01
6361.913 7.61067e+05 -9.90000e+01
6364.201 7.67097e+05 -9.90000e+01
6366.489 7.66857e+05 -9.90000e+01
6368.777 7.66332e+05 -9.90000e+01
6371.065 7.69049e+05 -9.90000e+01
6373.353 7.71279e+05 -9.90000e+01
6375.641 7.69176e+05 -9.90000e+01
6377.929 7.56601e+05 -9.90000e+01
6380.217 7.39152e+05 -9.90000e+01
6382.505 7.42238e+05 -9.90000e+01
6384.793 7.68826e+05 -9.90000e+01
6387.081 7.93764e+05 -9.90000e+01
6389.369 8.00556e+05 -9.90000e+01
6391.657 7.79749e+05 -9.90000e+01
6393.945 7.47897e+05 -9.90000e+01
6396.233 7.45166e+05 -9.90000e+01
6398.521 7.67293e+05 -9.90000e+01
6400.809 7.79638e+05 -9.90000e+01
6403.097 7.72825e+05 -9.90000e+01
6405.385 7.51241e+05 -9.90000e+01
6407.673 7.28724e+05 -9.90000e+01
6409.961 7.22874e+05 -9.90000e+01
6412.249 7.37062e+05 -9.90000e+01
6414.537 7.67992e+05 -9.90000e+01
6416.825 7.85484e+05 -9.90000e+01
6419.113 7.57873e+05 -9.90000e+01
6421.401 7.35191e+05 -9.90000e+01
6423.689 7.72019e+05 -9.90000e+01
6425.977 8.07161e+05 -9.90000e+01
6428.265 7.77835e+05 -9.90000e+01
6430.553 7.26908e+05 -9.90000e+01
6432.841 7.00174e+05 -9.90000e+01
6435.129 6.93748e+05 -9.90000e+01
6437.417 6.98619e+05 -9.90000e+01
6439.705 7.01468e+05 -9.90000e+01
6441.993 6.94601e+05 -9.90000e+01
6444.281 6.93123e+05 -9.90000e+01
6446.569 7.02514e+05 -9.90000e+01
6448.857 7.02795e+05 -9.90000e+01
6451.145 6.88121e+05 -9.90000e+01
6453.433 6.77838e+05 -9.90000e+01
6455.721 6.82763e+05 -9.90000e+01
6458.009 7.02268e+05 -9.90000e+01
6460.297 7.27378e+05 -9.90000e+01
6462.585 7.38437e+05 -9.90000e+01
6464.873 7.31188e+05 -9.90000e+01
6467.161 7.17240e+05 -9.90000e+01
6469.449 7.02701e+05 -9.90000e+01
6471.737 6.88801e+05 -9.90000e+01
6474.025 6.83980e+05 -9.90000e+01
6476.313 7.00449e+05 -9.90000e+01
6478.601 7.23509e+05 -9.90000e+01
6480.889 7.25723e+05 -9.90000e+01
6483.177 7.13987e+05 -9.90000e+01
6485.465 7.08623e+05 -9.90000e+01
6487.753 7.12288e+05 -9.90000e+01
6490.041 7.21896e+05 -9.90000e+01
6492.329 7.29315e+05 -9.90000e+01
6494.617 7.26390e+05 -9.90000e+01
6496.905 7.21048e+05 -9.90000e+01
6499.193 7.22843e+05 -9.90000e+01
6501.481 7.33766e+05 -9.90000e+01
6503.769 7.50854e+05 -9.90000e+01
6506.057 7.47222e+05 -9.90000e+01
6508.345 7.08355e+05 -9.90000e+01
6510.633 6.82714e+05 -9.90000e+01
6512.921 7.00078e+05 -9.90000e+01
6515.209 7.09752e+05 -9.90000e+01
6517.497 6.85540e+05 -9.90000e+01
6519.785 6.77929e+05 -9.90000e+01
6522.072 7.06578e+05 -9.90000e+01
6524.360 7.22844e+05 -9.90000e+01
6526.648 7.09932e+05 -9.90000e+01
6528.936 7.06612e+05 -9.90000e+01
6531.224 7.18804e+05 -9.90000e+01
6533.512 7.07037e+05 -9.90000e+01
6535.800 6.73933e+05 -9.90000e+01
6538.088 6.67397e+05 -9.90000e+01
6540.376 6.89832e+05 -9.90000e+01
6542.664 7.04444e+05 -9.90000e+01
6544.952 7.06585e+05 -9.90000e+01
6547.240 7.13122e+05 -9.90000e+01
6549.528 7.22487e+05 -9.90000e+01
6551.816 7.24405e+05 -9.90000e+01
6554.104 7.18633e+05 -9.90000e+01
6556.392 7.09040e+05 -9.90000e+01
6558.680 7.02053e+05 -9.90000e+01
6560.968 7.04385e+05 -9.90000e+01
6563.256 7.09362e+05 -9.90000e+01
6565.544 7.07203e+05 -9.90000e+01
6567.832 7.00104e+05 -9.90000e+01
6570.120 6.93002e+05 -9.90000e+01
6572.408 6.90684e+05 -9.90000e+01
6574.696 6.96217e+05 -9.90000e+01
6576.984 6.98985e+05 -9.90000e+01
6579.272 6.91576e+05 -9.90000e+01
6581.560 6.95127e+05 -9.90000e+01
6583.848 7.21101e+05 -9.90000e+01
6586.136 7.33221e+05 -9.90000e+01
6588.424 7.12282e+05 -9.90000e+01
6590.712 6.99060e+05 -9.90000e+01
6593.000 7.14423e+05 -9.90000e+01
6595.288 7.25912e+05 -9.90000e+01
6597.576 7.18481e+05 -9.90000e+01
6599.864 7.13104e+05 -9.90000e+01
6602.152 7.13543e+05 -9.90000e+01
6604.440 6.95525e+05 -9.90000e+01
6606.728 6.65901e+05 -9.90000e+01
6609.016 6.70342e+05 -9.90000e+01
6611.304 7.09825e+05 -9.90000e+01
6613.592 7.40017e+05 -9.90000e+01
6615.880 7.56203e+05 -9.90000e+01
6618.168 7.85722e+05 -9.90000e+01
6620.456 8.17538e+05 -9.90000e+01
6622.744 8.17202e+05 -9.90000e+01
6625.032 7.99100e+05 -9.90000e+01
6627.320 8.02020e+05 -9.90000e+01
6629.608 8.13579e+05 -9.90000e+01
6631.896 8.01950e+05 -9.90000e+01
6634.184 7.79200e+05 -9.90000e+01
6636.472 7.69768e+05 -9.90000e+01
6638.760 7.68495e+05 -9.90000e+01
6641.048 7.63580e+05 -9.90000e+01
6643.336 7.62584e+05 -9.90000e+01
6645.624 7.72756e+05 -9.90000e+01
6647.912 7.65518e+05 -9.90000e+01
6650.200 7.20190e+05 -9.90000e+01
6652.488 6.89557e+05 -9.90000e+01
6654.776 7.13576e+05 -9.90000e+01
6657.064 7.39907e+05 -9.90000e+01
6659.352 7.29831e+05 -9.90000e+01
6661.640 7.20274e+05 -9.90000e+01
6663.928 7.32074e+05 -9.90000e+01
6666.216 7.30308e+05 -9.90000e+01
6668.504 7.04863e+05 -9.90000e+01
6670.792 7.02450e+05 -9.90000e+01
6673.080 7.34092e+05 -9.90000e+01
6675.368 7.47413e+05 -9.90000e+01
6677.656 7.28389e+05 -9.90000e+01
6679.944 7.17139e+05 -9.90000e+01
6682.232 7.23318e+05 -9.90000e+01
6684.520 7.23097e+05 -9.90000e+01
6686.808 7.14714e+05 -9.90000e+01
6689.096 7.15350e+05 -9.90000e+01
6691.384 7.21324e+05 -9.90000e+01
6693.672 7.14040e+05 -9.90000e+01
6695.960 7.02158e+05 -9.90000e+01
6698.248 7.09565e+05 -9.90000e+01
6700.536 7.27547e+05 -9.90000e+01
6702.824 7.33212e+05 -9.90000e+01
6705.112 7.24532e+05 -9.90000e+01
6707.400 7.07777e+05 -9.90000e+01
6709.688 6.96542e+05 -9.90000e+01
6711.976 7.05116e+05 -9.90000e+01
6714.264 7.22572e+05 -9.90000e+01
6716.552 7.33171e+05 -9.90000e+01
6718.840 7.47079e+05 -9.90000e+01
6721.128 7.73806e+05 -9.90000e+01
6723.416 7.88711e+05 -9.90000e+01
6725.704 7.71364e+05 -9.90000e+01
6727.992 7.39903e+05 -9.90000e+01
6730.280 7.13170e+05 -9.90000e+01
6732.568 6.92444e+05 -9.90000e+01
6734.856 6.79572e+05 -9.90000e+01
6737.144 6.82617e+05 -9.90000e+01
6739.432 7.01266e+05 -9.90000e+01
6741.720 7.17968e+05 -9.90000e+01
6744.008 7.21740e+05 -9.90000e+01
6746.296 7.14443e+05 -9.90000e+01
6748.584 7.04101e+05 -9.90000e+01
6750.872 7.09609e+05 -9.90000e+01
6753.160 7.30232e+05 -9.90000e+01
6755.448 7.36824e+05 -9.90000e+01
6757.736 7.31507e+05 -9.90000e+01
6760.024 7.51917e+05 -9.90000e+01
6762.312 7.82545e+05 -9.90000e+01
6764.600 7.62231e+05 -9.90000e+01
6766.888 7.13856e+05 -9.90000e+01
6769.176 7.17103e+05 -9.90000e+01
6771.464 7.47928e+05 -9.90000e+01
6773.752 7.27887e+05 -9.90000e+01
6776.040 6.87794e+05 -9.90000e+01
6778.328 7.00800e+05 -9.90000e+01
6780.616 7.40025e+05 -9.90000e+01
6782.904 7.48816e+05 -9.90000e+01
6785.192 7.33797e+05 -9.90000e+01
6787.480 7.17443e+05 -9.90000e+01
6789.768 7.07687e+05 -9.90000e+01
6792.056 7.08957e+05 -9.90000e+01
6794.344 7.15924e+05 -9.90000e+01
6796.632 7.21401e+05 -9.90000e+01
6798.920 7.24429e+05 -9.90000e+01
6801.208 7.24387e+05 -9.90000e+01
6803.496 7.17291e+05 -9.90000e+01
6805.784 7.02710e+05 -9.90000e+01
6808.072 6.92408e+05 -9.90000e+01
6810.360 6.92456e+05 -9.90000e+01
6812.648 6.88294e+05 -9.90000e+01
6814.936 6.77868e+05 -9.90000e+01
6817.224 6.92116e+05 -9.90000e+01
6819.512 7.32617e+05 -9.90000e+01
6821.800 7.47031e+05 -9.90000e+01
6824.088 7.21634e+05 -9.90000e+01
6826.376 6.98192e+05 -9.90000e+01
6828.664 6.95604e+05 -9.90000e+01
6830.952 7.07332e+05 -9.90000e+01
6833.240 7.24259e+05 -9.90000e+01
6835.528 7.33882e+05 -9.90000e+01
6837.816 7.26420e+05 -9.90000e+01
6840.104 6.94443e+05 -9.90000e+01
6842.392 6.56249e+05 -9.90000e+01
6844.680 6.46223e+05 -9.90000e+01
6846.968 6.53762e+05 -9.90000e+01
6849.256 6.45523e+05 -9.90000e+01
6851.544 6.32467e+05 -9.90000e+01
6853.832 6.40796e+05 -9.90000e+01
6856.120 6.47952e+05 -9.90000e+01
6858.408 6.21279e+05 -9.90000e+01
6860.696 5.79786e+05 -9.90000e+01
6862.984 5.52725e+05 -9.90000e+01
6865.272 5.44627e+05 -9.90000e+01
6867.560 5.52871e+05 -9.90000e+01
6869.848 5.62417e+05 -9.90000e+01
6872.136 5.59787e+05 -9.90000e+01
6874.424 5.51243e+05 -9.90000e+01
6876.712 5.46056e+05 -9.90000e+01
6879.000 5.57458e+05 -9.90000e+01
6881.288 5.88213e+05 -9.90000e+01
6883.576 6.05194e+05 -9.90000e+01
6885.864 5.93600e+05 -9.90000e+01
6888.152 5.91353e+05 -9.90000e+01
6890.440 6.14142e+05 -9.90000e+01
6892.728 6.29238e+05 -9.90000e+01
6895.016 6.22963e+05 -9.90000e+01
6897.304 6.12580e+05 -9.90000e+01
6899.592 6.06779e+05 -9.90000e+01
6901.880 6.03212e+05 -9.90000e+01
6904.168 6.04927e+05 -9.90000e+01
6906.456 6.20734e+05 -9.90000e+01
6908.744 6.41654e+05 -9.90000e+01
6911.032 6.43359e+05 -9.90000e+01
6913.320 6.30726e+05 -9.90000e+01
6915.608 6.29022e+05 -9.90000e+01
6917.896 6.39201e+05 -9.90000e+01
6920.184 6.48646e+05 -9.90000e+01
6922.472 6.59669e+05 -9.90000e+01
6924.760 6.79928e+05 -9.90000e+01
6927.048 6.99624e+05 -9.90000e+01
6929.336 7.04628e+05 -9.90000e+01
6931.624 6.97909e+05 -9.90000e+01
6933.912 6.87540e+05 -9.90000e+01
6936.200 6.86140e+05 -9.90000e+01
6938.488 7.03116e+05 -9.90000e+01
6940.776 7.14022e+05 -9.90000e+01
6943.064 6.95724e+05 -9.90000e+01
6945.352 6.66001e+05 -9.90000e+01
6947.640 6.45567e+05 -9.90000e+01
6949.928 6.44536e+05 -9.90000e+01
6952.215 6.63348e+05 -9.90000e+01
6954.503 6.69784e+05 -9.90000e+01
6956.791 6.47497e+05 -9.90000e+01
6959.079 6.34839e+05 -9.90000e+01
6961.367 6.50586e+05 -9.90000e+01
6963.655 6.61465e+05 -9.90000e+01
6965.943 6.55366e+05 -9.90000e+01
6968.231 6.62204e+05 -9.90000e+01
6970.519 6.85922e+05 -9.90000e+01
6972.807 6.92358e+05 -9.90000e+01
6975.095 6.73632e+05 -9.90000e+01
6977.383 6.51548e+05 -9.90000e+01
6979.671 6.39267e+05 -9.90000e+01
6981.959 6.44678e+05 -9.90000e+01
6984.247 6.55026e+05 -9.90000e+01
6986.535 6.37430e+05 -9.90000e+01
6988.823 6.15537e+05 -9.90000e+01
6991.111 6.49496e+05 -9.90000e+01
6993.399 7.03916e+05 -9.90000e+01
6995.687 6.97795e+05 -9.90000e+01
6997.975 6.51510e+05 -9.90000e+01
7000.263 6.24505e+05 -9.90000e+01
7002.551 6.24006e+05 -9.90000e+01
7004.839 6.40159e+05 -9.90000e+01
7007.127 6.57005e+05 -9.90000e+01
7009.415 6.57807e+05 -9.90000e+01
7011.703 6.49544e+05 -9.90000e+01
7013.991 6.43911e+05 -9.90000e+01
7016.279 6.41723e+05 -9.90000e+01
7018.567 6.43166e+05 -9.90000e+01
7020.855 6.55860e+05 -9.90000e+01
7023.143 6.81731e+05 -9.90000e+01
7025.431 7.01032e+05 -9.90000e+01
7027.719 6.98436e+05 -9.90000e+01
7030.007 6.76718e+05 -9.90000e+01
7032.295 6.44546e+05 -9.90000e+01
7034.583 6.19804e+05 -9.90000e+01
7036.871 6.14750e+05 -9.90000e+01
7039.159 6.29344e+05 -9.90000e+01
7041.447 6.55075e+05 -9.90000e+01
7043.735 6.71082e+05 -9.90000e+01
7046.023 6.67960e+05 -9.90000e+01
7048.311 6.52995e+05 -9.90000e+01
7050.599 6.34607e+05 -9.90000e+01
7052.887 6.21099e+05 -9.90000e+01
7055.175 6.21983e+05 -9.90000e+01
7057.463 6.48121e+05 -9.90000e+01
7059.751 6.81878e+05 -9.90000e+01
7062.039 6.85596e+05 -9.90000e+01
7064.327 6.63094e+05 -9.90000e+01
7066.615 6.41736e+05 -9.90000e+01
7068.903 6.34878e+05 -9.90000e+01
7071.191 6.49918e+05 -9.90000e+01
7073.479 6.62515e+05 -9.90000e+01
7075.767 6.38414e+05 -9.90000e+01
7078.055 6.14763e+05 -9.90000e+01
7080.343 6.42861e+05 -9.90000e+01
7082.631 6.82119e+05 -9.90000e+01
7084.919 6.79571e+05 -9.90000e+01
7087.207 6.64123e+05 -9.90000e+01
7089.495 6.71022e+05 -9.90000e+01
7091.783 6.77931e+05 -9.90000e+01
7094.071 6.65166e+05 -9.90000e+01
7096.359 6.61990e+05 -9.90000e+01
7098.647 6.87185e+05 -9.90000e+01
7100.935 7.05542e+05 -9.90000e+01
7103.223 6.94409e+05 -9.90000e+01
7105.511 6.78023e+05 -9.90000e+01
7107.799 6.72904e+05 -9.90000e+01
7110.087 6.72919e+05 -9.90000e+01
7112.375 6.73352e+05 -9.90000e+01
7114.663 6.71133e+05 -9.90000e+01
7116.951 6.66986e+05 -9.90000e+01
7119.239 6.69346e+05 -9.90000e+01
7121.527 6.77036e+05 -9.90000e+01
7123.815 6.76868e+05 -9.90000e+01
7126.103 6.66007e+05 -9.90000e+01
7128.391 6.50953e+05 -9.90000e+01
7130.679 6.40329e+05 -9.90000e+01
7132.967 6.45558e+05 -9.90000e+01
7135.255 6.57207e+05 -9.90000e+01
7137.543 6.51956e+05 -9.90000e+01
7139.831 6.35273e+05 -9.90000e+01
7142.119 6.27405e+05 -9.90000e+01
7144.407 6.31175e+05 -9.90000e+01
7146.695 6.41914e+05 -9.90000e+01
7148.983 6.54604e+05 -9.90000e+01
7151.271 6.63674e+05 -9.90000e+01
7153.559 6.66911e+05 -9.90000e+01
7155.847 6.64010e+05 -9.90000e+01
7158.135 6.55158e+05 -9.90000e+01
7160.423 6.42044e+05 -9.90000e+01
7162.711 6.34476e+05 -9.90000e+01
7164.999 6.39955e+05 -9.90000e+01
7167.287 6.46739e+05 -9.90000e+01
7169.575 6.44878e+05 -9.90000e+01
7171.863 6.45200e+05 -9.90000e+01
7174.151 6.54006e+05 -9.90000e+01
7176.439 6.57055e+05 -9.90000e+01
7178.727 6.45200e+05 -9.90000e+01
7181.015 6.26078e+05 -9.90000e+01
7183.303 6.03780e+05 -9.90000e+01
7185.591 5.70000e+05 -9.90000e+01
7187.879 5.32844e+05 -9.90000e+01
7190.167 5.28829e+05 -9.90000e+01
7192.455 5.65416e+05 -9.90000e+01
7194.743 6.11117e+05 -9.90000e+01
7197.031 6.41954e+05 -9.90000e+01
7199.319 6.41430e+05 -9.90000e+01
7201.607 6.18732e+05 -9.90000e+01
7203.895 6.08258e+05 -9.90000e+01
7206.183 6.17118e+05 -9.90000e+01
7208.471 6.32120e+05 -9.90000e+01
7210.759 6.43044e+05 -9.90000e+01
7213.047 6.39990e+05 -9.90000e+01
7215.335 6.32602e+05 -9.90000e+01
7217.623 6.40288e+05 -9.90000e+01
7219.911 6.49802e+05 -9.90000e+01
7222.199 6.37288e+05 -9.90000e+01
7224.487 6.14443e+05 -9.90000e+01
7226.775 6.01868e+05 -9.90000e+01
7229.063 6.02180e+05 -9.90000e+01
7231.351 6.12121e+05 -9.90000e+01
7233.639 6.09345e+05 -9.90000e+01
7235.927 5.76031e+05 -9.90000e+01
7238.215 5.48522e+05 -9.90000e+01
7240.503 5.59352e+05 -9.90000e+01
7242.791 5.84009e+05 -9.90000e+01
7245.079 5.97761e+05 -9.90000e+01
7247.367 5.99218e+05 -9.90000e+01
7249.655 5.92185e+05 -9.90000e+01
7251.943 5.92852e+05 -9.90000e+01
7254.231 6.09049e+05 -9.90000e+01
7256.519 6.25124e+05 -9.90000e+01
7258.807 6.31101e+05 -9.90000e+01
7261.095 6.28502e+05 -9.90000e+01
7263.383 6.23805e+05 -9.90000e+01
7265.671 6.33622e+05 -9.90000e+01
7267.959 6.54701e+05 -9.90000e+01
7270.247 6.55430e+05 -9.90000e+01
7272.535 6.37514e+05 -9.90000e+01
7274.823 6.39464e+05 -9.90000e+01
7277.111 6.54791e+05 -9.90000e+01
7279.399 6.39218e+05 -9.90000e+01
7281.687 6.02866e+05 -9.90000e+01
7283.975 5.91188e+05 -9.90000e+01
7286.263 6.02422e+05 -9.90000e+01
7288.551 6.10648e+05 -9.90000e+01
7290.839 6.08804e+05 -9.90000e+01
7293.127 5.97083e+05 -9.90000e+01
7295.415 5.91145e+05 -9.90000e+01
7297.703 6.10827e+05 -9.90000e+01
7299.991 6.32240e+05 -9.90000e+01
7302.279 6.23892e+05 -9.90000e+01
7304.567 6.16418e+05 -9.90000e+01
7306.855 6.44891e+05 -9.90000e+01
7309.143 6.75493e+05 -9.90000e+01
7311.431 6.72142e+05 -9.90000e+01
7313.719 6.44895e+05 -9.90000e+01
7316.007 6.12228e+05 -9.90000e+01
7318.295 6.06801e+05 -9.90000e+01
7320.583 6.42848e+05 -9.90000e+01
7322.871 6.62477e+05 -9.90000e+01
7325.159 6.33622e+05 -9.90000e+01
7327.447 6.12874e+05 -9.90000e+01
7329.735 6.28382e+05 -9.90000e+01
7332.023 6.36775e+05 -9.90000e+01
7334.311 6.18878e+05 -9.90000e+01
7336.599 5.99562e+05 -9.90000e+01
7338.887 5.89718e+05 -9.90000e+01
7341.175 5.81376e+05 -9.90000e+01
7343.463 5.72784e+05 -9.90000e+01
7345.751 5.67450e+05 -9.90000e+01
7348.039 5.68464e+05 -9.90000e+01
7350.327 5.79686e+05 -9.90000e+01
7352.615 5.96182e+05 -9.90000e+01
7354.903 6.05829e+05 -9.90000e+01
7357.191 6.11739e+05 -9.90000e+01
7359.479 6.25818e+05 -9.90000e+01
7361.767 6.46826e+05 -9.90000e+01
7364.055 6.67909e+05 -9.90000e+01
7366.343 6.74305e+05 -9.90000e+01
7368.631 6.50018e+05 -9.90000e+01
7370.919 6.20117e+05 -9.90000e+01
7373.207 6.19784e+05 -9.90000e+01
7375.495 6.31254e+05 -9.90000e+01
7377.783 6.26889e+05 -9.90000e+01
7380.071 6.25708e+05 -9.90000e+01
7382.358 6.48294e+05 -9.90000e+01
7384.646 6.64592e+05 -9.90000e+01
7386.934 6.48688e+05 -9.90000e+01
7389.222 6.34647e+05 -9.90000e+01
7391.510 6.48547e+05 -9.90000e+01
7393.798 6.54203e+05 -9.90000e+01
7396.086 6.30611e+05 -9.90000e+01
7398.374 6.22211e+05 -9.90000e+01
7400.662 6.48615e+05 -9.90000e+01
7402.950 6.57884e+05 -9.90000e+01
7405.238 6.29585e+05 -9.90000e+01
7407.526 6.10812e+05 -9.90000e+01
7409.814 6.21788e+05 -9.90000e+01
7412.102 6.39269e+05 -9.90000e+01
7414.390 6.48325e+05 -9.90000e+01
7416.678 6.42475e+05 -9.90000e+01
7418.966 6.27359e+05 -9.90000e+01
7421.254 6.24114e+05 -9.90000e+01
7423.542 6.33806e+05 -9.90000e+01
7425.830 6.38378e+05 -9.90000e+01
7428.118 6.41211e+05 -9.90000e+01
7430.406 6.61556e+05 -9.90000e+01
7432.694 6.80174e+05 -9.90000e+01
7434.982 6.57103e+05 -9.90000e+01
7437.270 6.19690e+05 -9.90000e+01
7439.558 6.23402e+05 -9.90000e+01
7441.846 6.47696e+05 -9.90000e+01
7444.134 6.47240e+05 -9.90000e+01
7446.422 6.31146e+05 -9.90000e+01
7448.710 6.21982e+05 -9.90000e+01
7450.998 6.16220e+05 -9.90000e+01
7453.286 6.06966e+05 -9.90000e+01
7455.574 6.04867e+05 -9.90000e+01
7457.862 6.18315e+05 -9.90000e+01
7460.150 6.28338e+05 -9.90000e+01
7462.438 6.19013e+05 -9.90000e+01
7464.726 6.04166e+05 -9.90000e+01
7467.014 5.96720e+05 -9.90000e+01
7469.302 5.93627e+05 -9.90000e+01
7471.590 5.93331e+05 -9.90000e+01
7473.878 6.01969e+05 -9.90000e+01
7476.166 6.19577e+05 -9.90000e+01
7478.454 6.31770e+05 -9.90000e+01
7480.742 6.35119e+05 -9.90000e+01
7483.030 6.47788e+05 -9.90000e+01
7485.318 6.73193e+05 -9.90000e+01
7487.606 6.94670e+05 -9.90000e+01
7489.894 6.96503e+05 -9.90000e+01
7492.182 6.60875e+05 -9.90000e+01
7494.470 6.05857e+05 -9.90000e+01
7496.758 5.86917e+05 -9.90000e+01
7499.046 6.01635e+05 -9.90000e+01
7501.334 6.01319e+05 -9.90000e+01
7503.622 5.84182e+05 -9.90000e+01
7505.910 5.75942e+05 -9.90000e+01
7508.198 5.87097e+05 -9.90000e+01
7510.486 6.21135e+05 -9.90000e+01
7512.774 6.56504e+05 -9.90000e+01
7515.062 6.62680e+05 -9.90000e+01
7517.350 6.45875e+05 -9.90000e+01
7519.638 6.25101e+05 -9.90000e+01
7521.926 6.13026e+05 -9.90000e+01
7524.214 6.18471e+05 -9.90000e+01
7526.502 6.27889e+05 -9.90000e+01
7528.790 6.25310e+05 -9.90000e+01
7531.078 6.15554e+05 -9.90000e+01
7533.366 6.06690e+05 -9.90000e+01
7535.654 6.06588e+05 -9.90000e+01
7537.942 6.18906e+05 -9.90000e+01
7540.230 6.29582e+05 -9.90000e+01
7542.518 6.28395e+05 -9.90000e+01
7544.806 6.21181e+05 -9.90000e+01
7547.094 6.17107e+05 -9.90000e+01
7549.382 6.34618e+05 -9.90000e+01
7551.670 6.72527e+05 -9.90000e+01
7553.958 6.85883e+05 -9.90000e+01
7556.246 6.61370e+05 -9.90000e+01
7558.534 6.42113e+05 -9.90000e+01
7560.822 6.42534e+05 -9.90000e+01
7563.110 6.38002e+05 -9.90000e+01
7565.398 6.18775e+05 -9.90000e+01
7567.686 5.88476e+05 -9.90000e+01
7569.974 5.59409e+05 -9.90000e+01
7572.262 5.52919e+05 -9.90000e+01
7574.550 5.66590e+05 -9.90000e+01
7576.838 5.79871e+05 -9.90000e+01
7579.126 5.83596e+05 -9.90000e+01
7581.414 5.75536e+05 -9.90000e+01
7583.702 5.49252e+05 -9.90000e+01
7585.990 4.98967e+05 -9.90000e+01
7588.278 4.30340e+05 -9.90000e+01
7590.566 3.54064e+05 -9.90000e+01
7592.854 2.87107e+05 -9.90000e+01
7595.142 2.45974e+05 -9.90000e+01
7597.430 2.16641e+05 -9.90000e+01
7599.718 1.81620e+05 -9.90000e+01
7602.006 1.65929e+05 -9.90000e+01
7604.294 1.94076e+05 -9.90000e+01
7606.582 2.50318e+05 -9.90000e+01
7608.870 3.12193e+05 -9.90000e+01
7611.158 3.57123e+05 -9.90000e+01
7613.446 3.70817e+05 -9.90000e+01
7615.734 3.69937e+05 -9.90000e+01
7618.022 3.67554e+05 -9.90000e+01
7620.310 3.52110e+05 -9.90000e+01
7622.598 3.21954e+05 -9.90000e+01
7624.886 2.98010e+05 -9.90000e+01
7627.174 2.94282e+05 -9.90000e+01
7629.462 3.14758e+05 -9.90000e+01
7631.750 3.46196e+05 -9.90000e+01
7634.038 3.45713e+05 -9.90000e+01
7636.326 3.16727e+05 -9.90000e+01
7638.614 3.23090e+05 -9.90000e+01
7640.902 3.74048e+05 -9.90000e+01
7643.190 4.25250e+05 -9.90000e+01
7645.478 4.55339e+05 -9.90000e+01
7647.766 4.57819e+05 -9.90000e+01
7650.054 4.54994e+05 -9.90000e+01
7652.342 4.91376e+05 -9.90000e+01
7654.630 5.42657e+05 -9.90000e+01
7656.918 5.47893e+05 -9.90000e+01
7659.206 5.33324e+05 -9.90000e+01
