6209.086 4.68534e+05 -9.90000e+01
6211.374 4.79269e+05 -9.90000e+01
6213.661 4.76538e+05 -9.90000e+01
6215.949 4.75703e+05 -9.90000e+01
6218.237 4.84646e+05 -9.90000e+01
6220.525 4.85443e+05 -9.90000e+01
6222.813 4.71851e+05 -9.90000e+01
6225.100 4.65591e+05 -9.90000e+01
6227.388 4.73157e+05 -9.90000e+01
6229.676 4.72632e+05 -9.90000e+01
6231.964 4.59013e+05 -9.90000e+01
6234.252 4.51510e+05 -9.90000e+01
6236.539 4.55613e+05 -9.90000e+01
6238.827 4.61795e+05 -9.90000e+01
6241.115 4.65280e+05 -9.90000e+01
6243.403 4.64840e+05 -9.90000e+01
6245.691 4.62140e+05 -9.90000e+01
6247.978 4.61314e+05 -9.90000e+01
6250.266 4.64211e+05 -9.90000e+01
6252.554 4.71345e+05 -9.90000e+01
6254.842 4.76646e+05 -9.90000e+01
6257.130 4.71054e+05 -9.90000e+01
6259.417 4.60398e+05 -9.90000e+01
6261.705 4.56074e+05 -9.90000e+01
6263.993 4.54891e+05 -9.90000e+01
6266.281 4.49637e+05 -9.90000e+01
6268.569 4.44357e+05 -9.90000e+01
6270.856 4.44563e+05 -9.90000e+01
6273.144 4.42887e+05 -9.90000e+01
6275.432 4.32195e+05 -9.90000e+01
6277.720 4.25531e+05 -9.90000e+01
6280.008 4.33234e+05 -9.90000e+01
6282.295 4.36044e+05 -9.90000e+01
6284.583 4.19715e+05 -9.90000e+01
6286.871 4.00346e+05 -9.90000e+01
6289.159 3.92786e+05 -9.90000e+01
6291.447 4.02591e+05 -9.90000e+01
6293.734 4.26055e+05 -9.90000e+01
6296.022 4.36938e+05 -9.90000e+01
6298.310 4.24488e+05 -9.90000e+01
6300.598 4.10618e+05 -9.90000e+01
6302.886 4.10263e+05 -9.90000e+01
6305.173 4.28016e+05 -9.90000e+01
6307.461 4.53448e+05 -9.90000e+01
6309.749 4.53462e+05 -9.90000e+01
6312.037 4.28970e+05 -9.90000e+01
6314.325 4.19287e+05 -9.90000e+01
6316.612 4.28352e+05 -9.90000e+01
6318.900 4.29365e+05 -9.90000e+01
6321.188 4.23620e+05 -9.90000e+01
6323.476 4.30832e+05 -9.90000e+01
6325.764 4.45170e+05 -9.90000e+01
6328.052 4.47824e+05 -9.90000e+01
6330.339 4.41136e+05 -9.90000e+01
6332.627 4.36231e+05 -9.90000e+01
6334.915 4.37990e+05 -9.90000e+01
6337.203 4.48732e+05 -9.90000e+01
6339.491 4.56686e+05 -9.90000e+01
6341.778 4.48070e+05 -9.90000e+01
6344.066 4.36474e+05 -9.90000e+01
6346.354 4.38989e+05 -9.90000e+01
6348.642 4.48063e+05 -9.90000e+01
6350.930 4.53442e+05 -9.90000e+01
6353.217 4.57783e+05 -9.90000e+01
6355.505 4.63332e+05 -9.90000e+01
6357.793 4.61346e+05 -9.90000e+01
6360.081 4.48605e+05 -9.90000e+01
6362.369 4.45984e+05 -9.90000e+01
6364.656 4.63075e+05 -9.90000e+01
6366.944 4.71575e+05 -9.90000e+01
6369.232 4.57817e+05 -9.90000e+01
6371.520 4.46778e+05 -9.90000e+01
6373.808 4.49018e+05 -9.90000e+01
6376.095 4.45671e+05 -9.90000e+01
6378.383 4.33410e+05 -9.90000e+01
6380.671 4.32484e+05 -9.90000e+01
6382.959 4.45470e+05 -9.90000e+01
6385.247 4.53500e+05 -9.90000e+01
6387.534 4.53455e+05 -9.90000e+01
6389.822 4.58062e+05 -9.90000e+01
6392.110 4.64140e+05 -9.90000e+01
6394.398 4.56034e+05 -9.90000e+01
6396.686 4.40976e+05 -9.90000e+01
6398.973 4.40311e+05 -9.90000e+01
6401.261 4.49669e+05 -9.90000e+01
6403.549 4.51829e+05 -9.90000e+01
6405.837 4.45585e+05 -9.90000e+01
6408.125 4.36184e+05 -9.90000e+01
6410.412 4.25891e+05 -9.90000e+01
6412.700 4.16706e+05 -9.90000e+01
6414.988 4.07919e+05 -9.90000e+01
6417.276 3.98453e+05 -9.90000e+01
6419.564 3.99076e+05 -9.90000e+01
6421.851 4.18496e+05 -9.90000e+01
6424.139 4.35998e+05 -9.90000e+01
6426.427 4.32250e+05 -9.90000e+01
6428.715 4.20252e+05 -9.90000e+01
6431.003 4.14130e+05 -9.90000e+01
6433.290 4.14484e+05 -9.90000e+01
6435.578 4.19921e+05 -9.90000e+01
6437.866 4.25746e+05 -9.90000e+01
6440.154 4.28115e+05 -9.90000e+01
6442.442 4.28192e+05 -9.90000e+01
6444.729 4.25649e+05 -9.90000e+01
6447.017 4.15327e+05 -9.90000e+01
6449.305 3.99402e+05 -9.90000e+01
6451.593 3.92690e+05 -9.90000e+01
6453.881 3.98953e+05 -9.90000e+01
6456.168 4.06008e+05 -9.90000e+01
6458.456 4.10244e+05 -9.90000e+01
6460.744 4.17713e+05 -9.90000e+01
6463.032 4.28099e+05 -9.90000e+01
6465.320 4.36577e+05 -9.90000e+01
6467.608 4.39396e+05 -9.90000e+01
6469.895 4.32814e+05 -9.90000e+01
6472.183 4.26684e+05 -9.90000e+01
6474.471 4.38811e+05 -9.90000e+01
6476.759 4.61978e+05 -9.90000e+01
6479.047 4.77192e+05 -9.90000e+01
6481.334 4.86049e+05 -9.90000e+01
6483.622 4.97552e+05 -9.90000e+01
6485.910 5.11452e+05 -9.90000e+01
6488.198 5.25047e+05 -9.90000e+01
6490.486 5.38529e+05 -9.90000e+01
6492.773 5.52143e+05 -9.90000e+01
6495.061 5.58096e+05 -9.90000e+01
6497.349 5.50910e+05 -9.90000e+01
6499.637 5.48656e+05 -9.90000e+01
6501.925 5.66377e+05 -9.90000e+01
6504.212 5.87416e+05 -9.90000e+01
6506.500 5.97596e+05 -9.90000e+01
6508.788 6.06884e+05 -9.90000e+01
6511.076 6.22434e+05 -9.90000e+01
6513.364 6.37855e+05 -9.90000e+01
6515.651 6.49490e+05 -9.90000e+01
6517.939 6.61688e+05 -9.90000e+01
6520.227 6.74556e+05 -9.90000e+01
6522.515 6.79966e+05 -9.90000e+01
6524.803 6.75259e+05 -9.90000e+01
6527.090 6.65330e+05 -9.90000e+01
6529.378 6.57788e+05 -9.90000e+01
6531.666 6.63962e+05 -9.90000e+01
6533.954 6.83067e+05 -9.90000e+01
6536.242 7.01679e+05 -9.90000e+01
6538.529 7.12105e+05 -9.90000e+01
6540.817 7.11597e+05 -9.90000e+01
6543.105 7.03592e+05 -9.90000e+01
6545.393 6.96156e+05 -9.90000e+01
6547.681 6.93636e+05 -9.90000e+01
6549.968 6.97711e+05 -9.90000e+01
6552.256 7.05141e+05 -9.90000e+01
6554.544 7.10559e+05 -9.90000e+01
6556.832 7.09223e+05 -9.90000e+01
6559.120 6.97788e+05 -9.90000e+01
6561.407 6.87489e+05 -9.90000e+01
6563.695 6.91735e+05 -9.90000e+01
6565.983 7.03665e+05 -9.90000e+01
6568.271 7.12353e+05 -9.90000e+01
6570.559 7.16468e+05 -9.90000e+01
6572.846 7.15925e+05 -9.90000e+01
6575.134 7.03428e+05 -9.90000e+01
6577.422 6.77686e+05 -9.90000e+01
6579.710 6.66612e+05 -9.90000e+01
6581.998 6.86990e+05 -9.90000e+01
6584.285 7.08236e+05 -9.90000e+01
6586.573 7.08978e+05 -9.90000e+01
6588.861 7.02785e+05 -9.90000e+01
6591.149 7.00719e+05 -9.90000e+01
6593.437 7.06986e+05 -9.90000e+01
6595.724 7.18504e+05 -9.90000e+01
6598.012 7.17056e+05 -9.90000e+01
6600.300 6.99272e+05 -9.90000e+01
6602.588 6.83052e+05 -9.90000e+01
6604.876 6.80873e+05 -9.90000e+01
6607.164 7.00732e+05 -9.90000e+01
6609.451 7.28882e+05 -9.90000e+01
6611.739 7.29741e+05 -9.90000e+01
6614.027 7.03586e+05 -9.90000e+01
6616.315 6.78151e+05 -9.90000e+01
6618.603 6.68106e+05 -9.90000e+01
6620.890 6.80352e+05 -9.90000e+01
6623.178 7.01115e+05 -9.90000e+01
6625.466 7.05825e+05 -9.90000e+01
6627.754 6.94709e+05 -9.90000e+01
6630.042 6.78665e+05 -9.90000e+01
6632.329 6.66482e+05 -9.90000e+01
6634.617 6.65526e+05 -9.90000e+01
6636.905 6.69157e+05 -9.90000e+01
6639.193 6.67453e+05 -9.90000e+01
6641.481 6.59474e+05 -9.90000e+01
6643.768 6.46887e+05 -9.90000e+01
6646.056 6.34075e+05 -9.90000e+01
6648.344 6.25399e+05 -9.90000e+01
6650.632 6.24884e+05 -9.90000e+01
6652.920 6.31460e+05 -9.90000e+01
6655.207 6.23277e+05 -9.90000e+01
6657.495 5.89323e+05 -9.90000e+01
6659.783 5.55665e+05 -9.90000e+01
6662.071 5.43675e+05 -9.90000e+01
6664.359 5.59512e+05 -9.90000e+01
6666.646 5.94496e+05 -9.90000e+01
6668.934 6.09035e+05 -9.90000e+01
6671.222 5.91865e+05 -9.90000e+01
6673.510 5.82328e+05 -9.90000e+01
6675.798 5.94004e+05 -9.90000e+01
6678.085 6.05877e+05 -9.90000e+01
6680.373 6.05947e+05 -9.90000e+01
6682.661 5.89324e+05 -9.90000e+01
6684.949 5.64685e+05 -9.90000e+01
6687.237 5.54642e+05 -9.90000e+01
6689.524 5.57302e+05 -9.90000e+01
6691.812 5.52305e+05 -9.90000e+01
6694.100 5.43097e+05 -9.90000e+01
6696.388 5.46192e+05 -9.90000e+01
6698.676 5.53936e+05 -9.90000e+01
6700.963 5.48995e+05 -9.90000e+01
6703.251 5.33880e+05 -9.90000e+01
6705.539 5.18136e+05 -9.90000e+01
6707.827 5.10475e+05 -9.90000e+01
6710.115 5.17900e+05 -9.90000e+01
6712.402 5.26095e+05 -9.90000e+01
6714.690 5.18924e+05 -9.90000e+01
6716.978 5.10760e+05 -9.90000e+01
6719.266 5.17706e+05 -9.90000e+01
6721.554 5.34986e+05 -9.90000e+01
6723.841 5.53547e+05 -9.90000e+01
6726.129 5.56572e+05 -9.90000e+01
6728.417 5.35532e+05 -9.90000e+01
6730.705 5.14598e+05 -9.90000e+01
6732.993 5.11568e+05 -9.90000e+01
6735.280 5.18000e+05 -9.90000e+01
6737.568 5.24166e+05 -9.90000e+01
6739.856 5.18942e+05 -9.90000e+01
6742.144 5.02076e+05 -9.90000e+01
6744.432 4.96856e+05 -9.90000e+01
6746.720 5.07955e+05 -9.90000e+01
6749.007 5.09080e+05 -9.90000e+01
6751.295 4.96103e+05 -9.90000e+01
6753.583 4.92748e+05 -9.90000e+01
6755.871 5.02628e+05 -9.90000e+01
6758.159 5.10554e+05 -9.90000e+01
6760.446 5.09166e+05 -9.90000e+01
6762.734 4.96067e+05 -9.90000e+01
6765.022 4.79844e+05 -9.90000e+01
6767.310 4.76945e+05 -9.90000e+01
6769.598 4.83482e+05 -9.90000e+01
6771.885 4.84670e+05 -9.90000e+01
6774.173 4.80161e+05 -9.90000e+01
6776.461 4.75649e+05 -9.90000e+01
6778.749 4.72167e+05 -9.90000e+01
6781.037 4.69401e+05 -9.90000e+01
6783.324 4.72272e+05 -9.90000e+01
6785.612 4.85142e+05 -9.90000e+01
6787.900 4.93562e+05 -9.90000e+01
6790.188 4.83116e+05 -9.90000e+01
6792.476 4.68488e+05 -9.90000e+01
6794.763 4.65451e+05 -9.90000e+01
6797.051 4.68178e+05 -9.90000e+01
6799.339 4.68953e+05 -9.90000e+01
6801.627 4.63224e+05 -9.90000e+01
6803.915 4.49483e+05 -9.90000e+01
6806.202 4.35290e+05 -9.90000e+01
6808.490 4.27718e+05 -9.90000e+01
6810.778 4.30216e+05 -9.90000e+01
6813.066 4.42457e+05 -9.90000e+01
6815.354 4.57573e+05 -9.90000e+01
6817.641 4.68414e+05 -9.90000e+01
6819.929 4.67696e+05 -9.90000e+01
6822.217 4.56652e+05 -9.90000e+01
6824.505 4.49781e+05 -9.90000e+01
6826.793 4.48605e+05 -9.90000e+01
6829.080 4.37193e+05 -9.90000e+01
6831.368 4.22794e+05 -9.90000e+01
6833.656 4.35762e+05 -9.90000e+01
6835.944 4.62720e+05 -9.90000e+01
6838.232 4.56717e+05 -9.90000e+01
6840.519 4.31284e+05 -9.90000e+01
6842.807 4.35953e+05 -9.90000e+01
6845.095 4.59124e+05 -9.90000e+01
6847.383 4.61281e+05 -9.90000e+01
6849.671 4.44440e+05 -9.90000e+01
6851.958 4.25892e+05 -9.90000e+01
6854.246 4.11853e+05 -9.90000e+01
6856.534 4.05175e+05 -9.90000e+01
6858.822 4.02681e+05 -9.90000e+01
6861.110 3.99083e+05 -9.90000e+01
6863.397 3.91348e+05 -9.90000e+01
6865.685 3.77961e+05 -9.90000e+01
6867.973 3.59828e+05 -9.90000e+01
6870.261 3.40338e+05 -9.90000e+01
6872.549 3.34087e+05 -9.90000e+01
6874.836 3.48480e+05 -9.90000e+01
6877.124 3.57628e+05 -9.90000e+01
6879.412 3.45949e+05 -9.90000e+01
6881.700 3.39661e+05 -9.90000e+01
6883.988 3.53512e+05 -9.90000e+01
6886.276 3.69285e+05 -9.90000e+01
6888.563 3.74084e+05 -9.90000e+01
6890.851 3.66031e+05 -9.90000e+01
6893.139 3.49262e+05 -9.90000e+01
6895.427 3.38544e+05 -9.90000e+01
6897.715 3.39078e+05 -9.90000e+01
6900.002 3.41967e+05 -9.90000e+01
6902.290 3.45662e+05 -9.90000e+01
6904.578 3.56499e+05 -9.90000e+01
6906.866 3.71878e+05 -9.90000e+01
6909.154 3.82250e+05 -9.90000e+01
6911.441 3.85864e+05 -9.90000e+01
6913.729 3.86282e+05 -9.90000e+01
6916.017 3.86408e+05 -9.90000e+01
6918.305 3.88926e+05 -9.90000e+01
6920.593 3.93583e+05 -9.90000e+01
6922.880 3.98430e+05 -9.90000e+01
6925.168 4.02859e+05 -9.90000e+01
6927.456 4.06898e+05 -9.90000e+01
6929.744 4.07165e+05 -9.90000e+01
6932.032 4.00341e+05 -9.90000e+01
6934.319 3.98709e+05 -9.90000e+01
6936.607 4.14120e+05 -9.90000e+01
6938.895 4.25578e+05 -9.90000e+01
6941.183 4.12950e+05 -9.90000e+01
6943.471 3.95244e+05 -9.90000e+01
6945.758 3.91400e+05 -9.90000e+01
6948.046 3.95841e+05 -9.90000e+01
6950.334 4.01174e+05 -9.90000e+01
6952.622 4.01329e+05 -9.90000e+01
6954.910 3.94067e+05 -9.90000e+01
6957.197 3.88670e+05 -9.90000e+01
6959.485 3.91716e+05 -9.90000e+01
6961.773 4.03265e+05 -9.90000e+01
6964.061 4.17488e+05 -9.90000e+01
6966.349 4.17497e+05 -9.90000e+01
6968.636 3.99837e+05 -9.90000e+01
6970.924 3.81193e+05 -9.90000e+01
6973.212 3.72116e+05 -9.90000e+01
6975.500 3.76074e+05 -9.90000e+01
6977.788 3.88153e+05 -9.90000e+01
6980.075 3.94090e+05 -9.90000e+01
6982.363 3.92513e+05 -9.90000e+01
6984.651 3.92845e+05 -9.90000e+01
6986.939 3.95761e+05 -9.90000e+01
6989.227 3.96471e+05 -9.90000e+01
6991.514 3.97002e+05 -9.90000e+01
6993.802 4.02547e+05 -9.90000e+01
6996.090 4.06609e+05 -9.90000e+01
6998.378 3.99079e+05 -9.90000e+01
7000.666 3.85604e+05 -9.90000e+01
7002.953 3.76599e+05 -9.90000e+01
7005.241 3.79478e+05 -9.90000e+01
7007.529 3.98360e+05 -9.90000e+01
7009.817 4.18610e+05 -9.90000e+01
7012.105 4.24236e+05 -9.90000e+01
7014.392 4.18046e+05 -9.90000e+01
7016.680 4.07123e+05 -9.90000e+01
7018.968 4.01117e+05 -9.90000e+01
7021.256 4.06906e+05 -9.90000e+01
7023.544 4.19675e+05 -9.90000e+01
7025.832 4.31721e+05 -9.90000e+01
7028.119 4.28701e+05 -9.90000e+01
7030.407 4.08127e+05 -9.90000e+01
7032.695 4.01726e+05 -9.90000e+01
7034.983 4.20435e+05 -9.90000e+01
7037.271 4.26195e+05 -9.90000e+01
7039.558 4.06868e+05 -9.90000e+01
7041.846 3.96983e+05 -9.90000e+01
7044.134 4.06566e+05 -9.90000e+01
7046.422 4.12131e+05 -9.90000e+01
7048.710 4.06808e+05 -9.90000e+01
7050.997 4.00793e+05 -9.90000e+01
7053.285 3.98952e+05 -9.90000e+01
7055.573 4.02383e+05 -9.90000e+01
7057.861 4.09838e+05 -9.90000e+01
7060.149 4.18198e+05 -9.90000e+01
7062.436 4.22283e+05 -9.90000e+01
7064.724 4.15767e+05 -9.90000e+01
7067.012 4.06889e+05 -9.90000e+01
7069.300 4.10522e+05 -9.90000e+01
7071.588 4.19788e+05 -9.90000e+01
7073.875 4.20052e+05 -9.90000e+01
7076.163 4.16863e+05 -9.90000e+01
7078.451 4.20407e+05 -9.90000e+01
7080.739 4.23190e+05 -9.90000e+01
7083.027 4.15597e+05 -9.90000e+01
7085.314 4.00459e+05 -9.90000e+01
7087.602 3.83549e+05 -9.90000e+01
7089.890 3.73913e+05 -9.90000e+01
7092.178 3.77716e+05 -9.90000e+01
7094.466 3.85471e+05 -9.90000e+01
7096.753 3.88571e+05 -9.90000e+01
7099.041 3.90982e+05 -9.90000e+01
7101.329 3.95004e+05 -9.90000e+01
7103.617 3.93504e+05 -9.90000e+01
7105.905 3.86190e+05 -9.90000e+01
7108.192 3.90894e+05 -9.90000e+01
7110.480 4.11442e+05 -9.90000e+01
7112.768 4.23048e+05 -9.90000e+01
7115.056 4.17131e+05 -9.90000e+01
7117.344 4.10862e+05 -9.90000e+01
7119.631 4.13246e+05 -9.90000e+01
7121.919 4.24426e+05 -9.90000e+01
7124.207 4.36740e+05 -9.90000e+01
7126.495 4.32705e+05 -9.90000e+01
7128.783 4.15602e+05 -9.90000e+01
7131.070 4.06831e+05 -9.90000e+01
7133.358 4.06998e+05 -9.90000e+01
7135.646 4.02760e+05 -9.90000e+01
7137.934 3.95467e+05 -9.90000e+01
7140.222 3.93706e+05 -9.90000e+01
7142.509 3.94558e+05 -9.90000e+01
7144.797 3.90890e+05 -9.90000e+01
7147.085 3.84342e+05 -9.90000e+01
7149.373 3.79364e+05 -9.90000e+01
7151.661 3.78575e+05 -9.90000e+01
7153.948 3.83403e+05 -9.90000e+01
7156.236 3.90692e+05 -9.90000e+01
7158.524 3.96182e+05 -9.90000e+01
7160.812 3.95564e+05 -9.90000e+01
7163.100 3.86656e+05 -9.90000e+01
7165.388 3.76672e+05 -9.90000e+01
7167.675 3.72674e+05 -9.90000e+01
7169.963 3.75772e+05 -9.90000e+01
7172.251 3.84008e+05 -9.90000e+01
7174.539 3.87218e+05 -9.90000e+01
7176.827 3.80191e+05 -9.90000e+01
7179.114 3.73843e+05 -9.90000e+01
7181.402 3.73946e+05 -9.90000e+01
7183.690 3.72772e+05 -9.90000e+01
7185.978 3.66887e+05 -9.90000e+01
7188.266 3.60574e+05 -9.90000e+01
7190.553 3.56350e+05 -9.90000e+01
7192.841 3.54578e+05 -9.90000e+01
7195.129 3.54482e+05 -9.90000e+01
7197.417 3.53907e+05 -9.90000e+01
7199.705 3.51461e+05 -9.90000e+01
7201.992 3.46174e+05 -9.90000e+01
7204.280 3.42134e+05 -9.90000e+01
7206.568 3.47251e+05 -9.90000e+01
7208.856 3.59532e+05 -9.90000e+01
7211.144 3.71066e+05 -9.90000e+01
7213.431 3.77161e+05 -9.90000e+01
7215.719 3.74886e+05 -9.90000e+01
7218.007 3.71994e+05 -9.90000e+01
7220.295 3.80023e+05 -9.90000e+01
7222.583 3.93587e+05 -9.90000e+01
7224.870 4.02090e+05 -9.90000e+01
7227.158 4.07493e+05 -9.90000e+01
7229.446 4.13865e+05 -9.90000e+01
7231.734 4.12954e+05 -9.90000e+01
7234.022 3.97406e+05 -9.90000e+01
7236.309 3.79110e+05 -9.90000e+01
7238.597 3.69758e+05 -9.90000e+01
7240.885 3.61258e+05 -9.90000e+01
7243.173 3.48142e+05 -9.90000e+01
7245.461 3.47020e+05 -9.90000e+01
7247.748 3.65916e+05 -9.90000e+01
7250.036 3.82785e+05 -9.90000e+01
7252.324 3.82263e+05 -9.90000e+01
7254.612 3.68537e+05 -9.90000e+01
7256.900 3.50854e+05 -9.90000e+01
7259.187 3.47696e+05 -9.90000e+01
7261.475 3.64536e+05 -9.90000e+01
7263.763 3.84489e+05 -9.90000e+01
7266.051 3.96245e+05 -9.90000e+01
7268.339 3.95905e+05 -9.90000e+01
7270.626 3.88023e+05 -9.90000e+01
7272.914 3.87881e+05 -9.90000e+01
7275.202 3.96185e+05 -9.90000e+01
7277.490 3.99910e+05 -9.90000e+01
7279.778 3.99981e+05 -9.90000e+01
7282.065 4.06282e+05 -9.90000e+01
7284.353 4.17297e+05 -9.90000e+01
7286.641 4.26838e+05 -9.90000e+01
7288.929 4.20105e+05 -9.90000e+01
7291.217 3.79445e+05 -9.90000e+01
7293.504 3.39307e+05 -9.90000e+01
7295.792 3.49264e+05 -9.90000e+01
7298.080 3.81867e+05 -9.90000e+01
7300.368 3.90295e+05 -9.90000e+01
7302.656 3.82778e+05 -9.90000e+01
7304.944 3.78233e+05 -9.90000e+01
7307.231 3.74155e+05 -9.90000e+01
7309.519 3.67174e+05 -9.90000e+01
7311.807 3.65254e+05 -9.90000e+01
7314.095 3.74362e+05 -9.90000e+01
7316.383 3.89238e+05 -9.90000e+01
7318.670 4.02783e+05 -9.90000e+01
7320.958 4.03600e+05 -9.90000e+01
7323.246 3.89831e+05 -9.90000e+01
7325.534 3.91320e+05 -9.90000e+01
7327.822 4.17139e+05 -9.90000e+01
7330.109 4.21015e+05 -9.90000e+01
7332.397 3.88382e+05 -9.90000e+01
7334.685 3.68803e+05 -9.90000e+01
7336.973 3.78842e+05 -9.90000e+01
7339.261 3.83343e+05 -9.90000e+01
7341.548 3.72074e+05 -9.90000e+01
7343.836 3.63606e+05 -9.90000e+01
7346.124 3.66828e+05 -9.90000e+01
7348.412 3.83869e+05 -9.90000e+01
7350.700 4.04155e+05 -9.90000e+01
7352.987 4.05146e+05 -9.90000e+01
7355.275 3.93140e+05 -9.90000e+01
7357.563 3.94322e+05 -9.90000e+01
7359.851 4.02703e+05 -9.90000e+01
7362.139 3.95724e+05 -9.90000e+01
7364.426 3.85986e+05 -9.90000e+01
7366.714 3.98872e+05 -9.90000e+01
7369.002 4.21546e+05 -9.90000e+01
7371.290 4.29906e+05 -9.90000e+01
7373.578 4.29666e+05 -9.90000e+01
7375.865 4.33112e+05 -9.90000e+01
7378.153 4.31033e+05 -9.90000e+01
7380.441 4.13949e+05 -9.90000e+01
7382.729 4.01845e+05 -9.90000e+01
7385.017 4.11956e+05 -9.90000e+01
7387.304 4.21300e+05 -9.90000e+01
7389.592 4.09983e+05 -9.90000e+01
7391.880 3.91296e+05 -9.90000e+01
7394.168 3.79169e+05 -9.90000e+01
7396.456 3.80302e+05 -9.90000e+01
7398.743 3.95438e+05 -9.90000e+01
7401.031 4.10419e+05 -9.90000e+01
7403.319 4.15601e+05 -9.90000e+01
7405.607 4.13009e+05 -9.90000e+01
7407.895 4.07433e+05 -9.90000e+01
7410.182 4.09292e+05 -9.90000e+01
7412.470 4.17765e+05 -9.90000e+01
7414.758 4.13672e+05 -9.90000e+01
7417.046 3.98348e+05 -9.90000e+01
7419.334 3.98422e+05 -9.90000e+01
7421.621 4.10618e+05 -9.90000e+01
7423.909 4.03584e+05 -9.90000e+01
7426.197 3.82002e+05 -9.90000e+01
7428.485 3.76612e+05 -9.90000e+01
7430.773 3.88363e+05 -9.90000e+01
7433.060 4.01192e+05 -9.90000e+01
7435.348 4.08961e+05 -9.90000e+01
7437.636 4.09601e+05 -9.90000e+01
7439.924 4.09991e+05 -9.90000e+01
7442.212 4.20126e+05 -9.90000e+01
7444.500 4.32892e+05 -9.90000e+01
7446.787 4.36759e+05 -9.90000e+01
7449.075 4.28422e+05 -9.90000e+01
7451.363 4.08509e+05 -9.90000e+01
7453.651 3.92142e+05 -9.90000e+01
7455.939 3.93390e+05 -9.90000e+01
7458.226 4.00935e+05 -9.90000e+01
7460.514 4.01755e+05 -9.90000e+01
7462.802 3.96157e+05 -9.90000e+01
7465.090 3.86335e+05 -9.90000e+01
7467.378 3.75227e+05 -9.90000e+01
7469.665 3.66472e+05 -9.90000e+01
7471.953 3.64670e+05 -9.90000e+01
7474.241 3.70457e+05 -9.90000e+01
7476.529 3.74375e+05 -9.90000e+01
7478.817 3.73336e+05 -9.90000e+01
7481.104 3.78300e+05 -9.90000e+01
7483.392 3.92660e+05 -9.90000e+01
7485.680 4.08005e+05 -9.90000e+01
7487.968 4.17647e+05 -9.90000e+01
7490.256 4.16663e+05 -9.90000e+01
7492.543 4.06885e+05 -9.90000e+01
7494.831 3.97890e+05 -9.90000e+01
7497.119 3.93131e+05 -9.90000e+01
7499.407 3.89759e+05 -9.90000e+01
7501.695 3.90855e+05 -9.90000e+01
7503.982 4.04506e+05 -9.90000e+01
7506.270 4.15149e+05 -9.90000e+01
7508.558 3.93790e+05 -9.90000e+01
7510.846 3.68010e+05 -9.90000e+01
7513.134 3.88869e+05 -9.90000e+01
7515.421 4.20719e+05 -9.90000e+01
7517.709 4.01784e+05 -9.90000e+01
7519.997 3.66193e+05 -9.90000e+01
7522.285 3.68847e+05 -9.90000e+01
7524.573 3.84649e+05 -9.90000e+01
7526.860 3.77416e+05 -9.90000e+01
7529.148 3.66243e+05 -9.90000e+01
7531.436 3.72862e+05 -9.90000e+01
7533.724 3.80625e+05 -9.90000e+01
7536.012 3.74796e+05 -9.90000e+01
7538.299 3.71076e+05 -9.90000e+01
7540.587 3.80326e+05 -9.90000e+01
7542.875 3.84851e+05 -9.90000e+01
7545.163 3.76326e+05 -9.90000e+01
7547.451 3.79259e+05 -9.90000e+01
7549.738 4.02881e+05 -9.90000e+01
7552.026 4.18305e+05 -9.90000e+01
7554.314 4.13996e+05 -9.90000e+01
7556.602 4.12457e+05 -9.90000e+01
7558.890 4.20633e+05 -9.90000e+01
7561.177 4.22431e+05 -9.90000e+01
7563.465 4.12969e+05 -9.90000e+01
7565.753 3.99486e+05 -9.90000e+01
7568.041 3.87688e+05 -9.90000e+01
7570.329 3.82830e+05 -9.90000e+01
7572.616 3.83004e+05 -9.90000e+01
7574.904 3.79480e+05 -9.90000e+01
7577.192 3.74662e+05 -9.90000e+01
7579.480 3.78131e+05 -9.90000e+01
7581.768 3.80779e+05 -9.90000e+01
7584.056 3.65105e+05 -9.90000e+01
7586.343 3.32856e+05 -9.90000e+01
7588.631 2.93795e+05 -9.90000e+01
7590.919 2.57772e+05 -9.90000e+01
7593.207 2.33748e+05 -9.90000e+01
7595.495 2.08838e+05 -9.90000e+01
7597.782 1.67259e+05 -9.90000e+01
7600.070 1.27064e+05 -9.90000e+01
7602.358 1.08886e+05 -9.90000e+01
7604.646 9.92693e+04 -9.90000e+01
7606.934 8.45009e+04 -9.90000e+01
7609.221 7.98157e+04 -9.90000e+01
7611.509 9.72419e+04 -9.90000e+01
7613.797 1.26084e+05 -9.90000e+01
7616.085 1.54556e+05 -9.90000e+01
7618.373 1.74698e+05 -9.90000e+01
7620.660 1.81815e+05 -9.90000e+01
7622.948 1.79377e+05 -9.90000e+01
7625.236 1.70904e+05 -9.90000e+01
7627.524 1.57290e+05 -9.90000e+01
7629.812 1.41316e+05 -9.90000e+01
7632.099 1.27267e+05 -9.90000e+01
7634.387 1.20698e+05 -9.90000e+01
7636.675 1.29983e+05 -9.90000e+01
7638.963 1.50297e+05 -9.90000e+01
7641.251 1.61955e+05 -9.90000e+01
7643.538 1.62008e+05 -9.90000e+01
7645.826 1.62413e+05 -9.90000e+01
7648.114 1.69362e+05 -9.90000e+01
7650.402 1.85610e+05 -9.90000e+01
7652.690 2.05852e+05 -9.90000e+01
7654.977 2.19262e+05 -9.90000e+01
7657.265 2.29853e+05 -9.90000e+01
7659.553 2.48339e+05 -9.90000e+01
7661.841 2.68403e+05 -9.90000e+01
