7663.677 5.61040e+05 -9.90000e+01
7665.964 5.82628e+05 -9.90000e+01
7668.252 6.13640e+05 -9.90000e+01
7670.540 6.38070e+05 -9.90000e+01
7672.827 6.51518e+05 -9.90000e+01
7675.115 6.52296e+05 -9.90000e+01
7677.402 6.44701e+05 -9.90000e+01
7679.690 6.34104e+05 -9.90000e+01
7681.977 6.25859e+05 -9.90000e+01
7684.265 6.21289e+05 -9.90000e+01
7686.553 6.09531e+05 -9.90000e+01
7688.840 5.90846e+05 -9.90000e+01
7691.128 5.90730e+05 -9.90000e+01
7693.415 6.12396e+05 -9.90000e+01
7695.703 6.22349e+05 -9.90000e+01
7697.990 6.10536e+05 -9.90000e+01
7700.278 5.97244e+05 -9.90000e+01
7702.565 5.93057e+05 -9.90000e+01
7704.853 5.99697e+05 -9.90000e+01
7707.141 6.13004e+05 -9.90000e+01
7709.428 6.22706e+05 -9.90000e+01
7711.716 6.27476e+05 -9.90000e+01
7714.003 6.31570e+05 -9.90000e+01
7716.291 6.42981e+05 -9.90000e+01
7718.578 6.72326e+05 -9.90000e+01
7720.866 7.00106e+05 -9.90000e+01
7723.154 6.94697e+05 -9.90000e+01
7725.441 6.75971e+05 -9.90000e+01
7727.729 6.80373e+05 -9.90000e+01
7730.016 6.96199e+05 -9.90000e+01
7732.304 6.99726e+05 -9.90000e+01
7734.591 7.04619e+05 -9.90000e+01
7736.879 7.26527e+05 -9.90000e+01
7739.167 7.26342e+05 -9.90000e+01
7741.454 6.71282e+05 -9.90000e+01
7743.742 6.11189e+05 -9.90000e+01
7746.029 5.94621e+05 -9.90000e+01
7748.317 6.17854e+05 -9.90000e+01
7750.604 6.63250e+05 -9.90000e+01
7752.892 6.84347e+05 -9.90000e+01
7755.180 6.56293e+05 -9.90000e+01
7757.467 6.24897e+05 -9.90000e+01
7759.755 6.20381e+05 -9.90000e+01
7762.042 6.27237e+05 -9.90000e+01
7764.330 6.33339e+05 -9.90000e+01
7766.617 6.33459e+05 -9.90000e+01
7768.905 6.25369e+05 -9.90000e+01
7771.192 6.12151e+05 -9.90000e+01
7773.480 6.02855e+05 -9.90000e+01
7775.768 6.14444e+05 -9.90000e+01
7778.055 6.41976e+05 -9.90000e+01
7780.343 6.58553e+05 -9.90000e+01
7782.630 6.59325e+05 -9.90000e+01
7784.918 6.55804e+05 -9.90000e+01
7787.205 6.60258e+05 -9.90000e+01
7789.493 6.86751e+05 -9.90000e+01
7791.781 7.15835e+05 -9.90000e+01
7794.068 7.11472e+05 -9.90000e+01
7796.356 6.85062e+05 -9.90000e+01
7798.643 6.66834e+05 -9.90000e+01
7800.931 6.68500e+05 -9.90000e+01
7803.218 6.93702e+05 -9.90000e+01
7805.506 7.12740e+05 -9.90000e+01
7807.794 6.92530e+05 -9.90000e+01
7810.081 6.62683e+05 -9.90000e+01
7812.369 6.59865e+05 -9.90000e+01
7814.656 6.74463e+05 -9.90000e+01
7816.944 6.89363e+05 -9.90000e+01
7819.231 6.85654e+05 -9.90000e+01
7821.519 6.53865e+05 -9.90000e+01
7823.807 6.29152e+05 -9.90000e+01
7826.094 6.34622e+05 -9.90000e+01
7828.382 6.34355e+05 -9.90000e+01
7830.669 6.10004e+05 -9.90000e+01
7832.957 6.02223e+05 -9.90000e+01
7835.244 6.26279e+05 -9.90000e+01
7837.532 6.38932e+05 -9.90000e+01
7839.819 6.23674e+05 -9.90000e+01
7842.107 6.11722e+05 -9.90000e+01
7844.395 6.16056e+05 -9.90000e+01
7846.682 6.22960e+05 -9.90000e+01
7848.970 6.33827e+05 -9.90000e+01
7851.257 6.68414e+05 -9.90000e+01
7853.545 7.12063e+05 -9.90000e+01
7855.832 7.17264e+05 -9.90000e+01
7858.120 6.96411e+05 -9.90000e+01
7860.408 7.06870e+05 -9.90000e+01
7862.695 7.39562e+05 -9.90000e+01
7864.983 7.47207e+05 -9.90000e+01
7867.270 7.27289e+05 -9.90000e+01
7869.558 6.97473e+05 -9.90000e+01
7871.845 6.74136e+05 -9.90000e+01
7874.133 6.72925e+05 -9.90000e+01
7876.421 6.72506e+05 -9.90000e+01
7878.708 6.42938e+05 -9.90000e+01
7880.996 6.07356e+05 -9.90000e+01
7883.283 5.97395e+05 -9.90000e+01
7885.571 5.96840e+05 -9.90000e+01
7887.858 5.85573e+05 -9.90000e+01
7890.146 5.77308e+05 -9.90000e+01
7892.434 5.86556e+05 -9.90000e+01
7894.721 6.14429e+05 -9.90000e+01
7897.009 6.55164e+05 -9.90000e+01
7899.296 6.83409e+05 -9.90000e+01
7901.584 6.82769e+05 -9.90000e+01
7903.871 6.65591e+05 -9.90000e+01
7906.159 6.50150e+05 -9.90000e+01
7908.446 6.66236e+05 -9.90000e+01
7910.734 7.17146e+05 -9.90000e+01
7913.022 7.52035e+05 -9.90000e+01
7915.309 7.46774e+05 -9.90000e+01
7917.597 7.23049e+05 -9.90000e+01
7919.884 6.97350e+05 -9.90000e+01
7922.172 6.78939e+05 -9.90000e+01
7924.459 6.75875e+05 -9.90000e+01
7926.747 6.92962e+05 -9.90000e+01
7929.035 7.20720e+05 -9.90000e+01
7931.322 7.38479e+05 -9.90000e+01
7933.610 7.34362e+05 -9.90000e+01
7935.897 7.03870e+05 -9.90000e+01
7938.185 6.58036e+05 -9.90000e+01
7940.472 6.17045e+05 -9.90000e+01
7942.760 5.91436e+05 -9.90000e+01
7945.048 5.86069e+05 -9.90000e+01
7947.335 5.92681e+05 -9.90000e+01
7949.623 5.97789e+05 -9.90000e+01
7951.910 6.08611e+05 -9.90000e+01
7954.198 6.36175e+05 -9.90000e+01
7956.485 6.66137e+05 -9.90000e+01
7958.773 6.81540e+05 -9.90000e+01
7961.061 6.87795e+05 -9.90000e+01
7963.348 6.93592e+05 -9.90000e+01
7965.636 7.01005e+05 -9.90000e+01
7967.923 7.10585e+05 -9.90000e+01
7970.211 7.17300e+05 -9.90000e+01
7972.498 7.18305e+05 -9.90000e+01
7974.786 7.24757e+05 -9.90000e+01
7977.073 7.39328e+05 -9.90000e+01
7979.361 7.33681e+05 -9.90000e+01
7981.649 7.01674e+05 -9.90000e+01
7983.936 6.94575e+05 -9.90000e+01
7986.224 7.26017e+05 -9.90000e+01
7988.511 7.35671e+05 -9.90000e+01
7990.799 7.02112e+05 -9.90000e+01
7993.086 6.63192e+05 -9.90000e+01
7995.374 6.38355e+05 -9.90000e+01
7997.662 6.27250e+05 -9.90000e+01
7999.949 6.23303e+05 -9.90000e+01
8002.237 6.07963e+05 -9.90000e+01
8004.524 5.96171e+05 -9.90000e+01
8006.812 6.32927e+05 -9.90000e+01
8009.099 6.84703e+05 -9.90000e+01
8011.387 6.69006e+05 -9.90000e+01
8013.675 5.99343e+05 -9.90000e+01
8015.962 5.38711e+05 -9.90000e+01
8018.250 5.11119e+05 -9.90000e+01
8020.537 5.23640e+05 -9.90000e+01
8022.825 5.55181e+05 -9.90000e+01
8025.112 5.74321e+05 -9.90000e+01
8027.400 5.96908e+05 -9.90000e+01
8029.688 6.46942e+05 -9.90000e+01
8031.975 6.95809e+05 -9.90000e+01
8034.263 7.11282e+05 -9.90000e+01
8036.550 7.12728e+05 -9.90000e+01
8038.838 7.22106e+05 -9.90000e+01
8041.125 7.21025e+05 -9.90000e+01
8043.413 6.97177e+05 -9.90000e+01
8045.700 6.84397e+05 -9.90000e+01
8047.988 7.02871e+05 -9.90000e+01
8050.276 7.15318e+05 -9.90000e+01
8052.563 6.98507e+05 -9.90000e+01
8054.851 6.73734e+05 -9.90000e+01
8057.138 6.60998e+05 -9.90000e+01
8059.426 6.77283e+05 -9.90000e+01
8061.713 7.17745e+05 -9.90000e+01
8064.001 7.38449e+05 -9.90000e+01
8066.289 7.20931e+05 -9.90000e+01
8068.576 6.84605e+05 -9.90000e+01
8070.864 6.43638e+05 -9.90000e+01
8073.151 6.05453e+05 -9.90000e+01
8075.439 5.80748e+05 -9.90000e+01
8077.726 5.82830e+05 -9.90000e+01
8080.014 5.97287e+05 -9.90000e+01
8082.302 5.87951e+05 -9.90000e+01
8084.589 5.65638e+05 -9.90000e+01
8086.877 5.70023e+05 -9.90000e+01
8089.164 5.91083e+05 -9.90000e+01
8091.452 5.96214e+05 -9.90000e+01
8093.739 5.92251e+05 -9.90000e+01
8096.027 5.99186e+05 -9.90000e+01
8098.314 6.24796e+05 -9.90000e+01
8100.602 6.71045e+05 -9.90000e+01
8102.890 7.05888e+05 -9.90000e+01
8105.177 6.95890e+05 -9.90000e+01
8107.465 6.72038e+05 -9.90000e+01
8109.752 6.71718e+05 -9.90000e+01
8112.040 6.83199e+05 -9.90000e+01
8114.327 6.90383e+05 -9.90000e+01
8116.615 6.94885e+05 -9.90000e+01
8118.903 6.97638e+05 -9.90000e+01
8121.190 6.94589e+05 -9.90000e+01
8123.478 6.82023e+05 -9.90000e+01
8125.765 6.53079e+05 -9.90000e+01
8128.053 6.11893e+05 -9.90000e+01
8130.340 5.90794e+05 -9.90000e+01
8132.628 6.00992e+05 -9.90000e+01
8134.916 6.08985e+05 -9.90000e+01
8137.203 5.98616e+05 -9.90000e+01
8139.491 5.85002e+05 -9.90000e+01
8141.778 5.71363e+05 -9.90000e+01
8144.066 5.44438e+05 -9.90000e+01
8146.353 5.11604e+05 -9.90000e+01
8148.641 5.02984e+05 -9.90000e+01
8150.929 5.13040e+05 -9.90000e+01
8153.216 5.03716e+05 -9.90000e+01
8155.504 4.85184e+05 -9.90000e+01
8157.791 5.01848e+05 -9.90000e+01
8160.079 5.36830e+05 -9.90000e+01
8162.366 5.39381e+05 -9.90000e+01
8164.654 5.28214e+05 -9.90000e+01
8166.941 5.51324e+05 -9.90000e+01
8169.229 5.85954e+05 -9.90000e+01
8171.517 5.87958e+05 -9.90000e+01
8173.804 5.71494e+05 -9.90000e+01
8176.092 5.65051e+05 -9.90000e+01
8178.379 5.79997e+05 -9.90000e+01
8180.667 6.19372e+05 -9.90000e+01
8182.954 6.45025e+05 -9.90000e+01
8185.242 6.23259e+05 -9.90000e+01
8187.530 5.96990e+05 -9.90000e+01
8189.817 6.05818e+05 -9.90000e+01
8192.105 6.21786e+05 -9.90000e+01
8194.392 6.19364e+05 -9.90000e+01
8196.680 6.03272e+05 -9.90000e+01
8198.967 5.83592e+05 -9.90000e+01
8201.255 5.85658e+05 -9.90000e+01
8203.543 6.13822e+05 -9.90000e+01
8205.830 6.19436e+05 -9.90000e+01
8208.118 5.83146e+05 -9.90000e+01
8210.405 5.42743e+05 -9.90000e+01
8212.693 5.21948e+05 -9.90000e+01
8214.980 5.23887e+05 -9.90000e+01
8217.268 5.37988e+05 -9.90000e+01
8219.556 5.35003e+05 -9.90000e+01
8221.843 5.07313e+05 -9.90000e+01
8224.131 4.69318e+05 -9.90000e+01
8226.418 4.38718e+05 -9.90000e+01
8228.706 4.36310e+05 -9.90000e+01
8230.993 4.60570e+05 -9.90000e+01
8233.281 4.94063e+05 -9.90000e+01
8235.568 5.28856e+05 -9.90000e+01
8237.856 5.61354e+05 -9.90000e+01
8240.144 5.95907e+05 -9.90000e+01
8242.431 6.40179e+05 -9.90000e+01
8244.719 6.79175e+05 -9.90000e+01
8247.006 6.92603e+05 -9.90000e+01
8249.294 6.84101e+05 -9.90000e+01
8251.581 6.64622e+05 -9.90000e+01
8253.869 6.49784e+05 -9.90000e+01
8256.157 6.51901e+05 -9.90000e+01
8258.444 6.46461e+05 -9.90000e+01
8260.732 6.11479e+05 -9.90000e+01
8263.019 5.78926e+05 -9.90000e+01
8265.307 5.74515e+05 -9.90000e+01
8267.594 5.67196e+05 -9.90000e+01
8269.882 5.34676e+05 -9.90000e+01
8272.170 4.97632e+05 -9.90000e+01
8274.457 4.75973e+05 -9.90000e+01
8276.745 4.85986e+05 -9.90000e+01
8279.032 5.22414e+05 -9.90000e+01
8281.320 5.28087e+05 -9.90000e+01
8283.607 4.92289e+05 -9.90000e+01
8285.895 4.94629e+05 -9.90000e+01
8288.183 5.46262e+05 -9.90000e+01
8290.470 5.56417e+05 -9.90000e+01
8292.758 5.12074e+05 -9.90000e+01
8295.045 4.89644e+05 -9.90000e+01
8297.333 5.04800e+05 -9.90000e+01
8299.620 5.18546e+05 -9.90000e+01
8301.908 5.27910e+05 -9.90000e+01
8304.195 5.53867e+05 -9.90000e+01
8306.483 5.90738e+05 -9.90000e+01
8308.771 6.18713e+05 -9.90000e+01
8311.058 6.32278e+05 -9.90000e+01
8313.346 6.33136e+05 -9.90000e+01
8315.633 6.26733e+05 -9.90000e+01
8317.921 6.21054e+05 -9.90000e+01
8320.208 6.14669e+05 -9.90000e+01
8322.496 6.03529e+05 -9.90000e+01
8324.784 6.06514e+05 -9.90000e+01
8327.071 6.41318e+05 -9.90000e+01
8329.359 6.77997e+05 -9.90000e+01
8331.646 6.82209e+05 -9.90000e+01
8333.934 6.48799e+05 -9.90000e+01
8336.221 5.84542e+05 -9.90000e+01
8338.509 5.22520e+05 -9.90000e+01
8340.797 4.91119e+05 -9.90000e+01
8343.084 4.86100e+05 -9.90000e+01
8345.372 4.96063e+05 -9.90000e+01
8347.659 5.00329e+05 -9.90000e+01
8349.947 4.87905e+05 -9.90000e+01
8352.234 4.74872e+05 -9.90000e+01
8354.522 4.74840e+05 -9.90000e+01
8356.810 4.95613e+05 -9.90000e+01
8359.097 5.29995e+05 -9.90000e+01
8361.385 5.44701e+05 -9.90000e+01
8363.672 5.32158e+05 -9.90000e+01
8365.960 5.19411e+05 -9.90000e+01
8368.247 5.21970e+05 -9.90000e+01
8370.535 5.44269e+05 -9.90000e+01
8372.822 5.77099e+05 -9.90000e+01
8375.110 5.97039e+05 -9.90000e+01
8377.398 6.06650e+05 -9.90000e+01
8379.685 6.28154e+05 -9.90000e+01
8381.973 6.55192e+05 -9.90000e+01
8384.260 6.64874e+05 -9.90000e+01
8386.548 6.72168e+05 -9.90000e+01
8388.835 7.06681e+05 -9.90000e+01
8391.123 7.43397e+05 -9.90000e+01
8393.411 7.41056e+05 -9.90000e+01
8395.698 6.95001e+05 -9.90000e+01
8397.986 6.16002e+05 -9.90000e+01
8400.273 5.39377e+05 -9.90000e+01
8402.561 5.02078e+05 -9.90000e+01
8404.848 5.10677e+05 -9.90000e+01
8407.136 5.57276e+05 -9.90000e+01
8409.424 6.05752e+05 -9.90000e+01
8411.711 6.22060e+05 -9.90000e+01
8413.999 6.00286e+05 -9.90000e+01
8416.286 5.49657e+05 -9.90000e+01
8418.574 5.17881e+05 -9.90000e+01
8420.861 5.31360e+05 -9.90000e+01
8423.149 5.42622e+05 -9.90000e+01
8425.437 5.22444e+05 -9.90000e+01
8427.724 4.92062e+05 -9.90000e+01
8430.012 4.72374e+05 -9.90000e+01
8432.299 4.85266e+05 -9.90000e+01
8434.587 5.27780e+05 -9.90000e+01
8436.874 5.55094e+05 -9.90000e+01
8439.162 5.57625e+05 -9.90000e+01
8441.449 5.71395e+05 -9.90000e+01
8443.737 6.04412e+05 -9.90000e+01
8446.025 6.38712e+05 -9.90000e+01
8448.312 6.62169e+05 -9.90000e+01
8450.600 6.64550e+05 -9.90000e+01
8452.887 6.59038e+05 -9.90000e+01
8455.175 6.75568e+05 -9.90000e+01
8457.462 7.00092e+05 -9.90000e+01
8459.750 6.96168e+05 -9.90000e+01
8462.038 6.69820e+05 -9.90000e+01
8464.325 6.44496e+05 -9.90000e+01
8466.613 6.29933e+05 -9.90000e+01
8468.900 6.30116e+05 -9.90000e+01
8471.188 6.35950e+05 -9.90000e+01
8473.475 6.34671e+05 -9.90000e+01
8475.763 6.18646e+05 -9.90000e+01
8478.051 5.84958e+05 -9.90000e+01
8480.338 5.54895e+05 -9.90000e+01
8482.626 5.47104e+05 -9.90000e+01
8484.913 5.38277e+05 -9.90000e+01
8487.201 5.09037e+05 -9.90000e+01
8489.488 4.81124e+05 -9.90000e+01
8491.776 4.71788e+05 -9.90000e+01
8494.063 4.72024e+05 -9.90000e+01
8496.351 4.72800e+05 -9.90000e+01
8498.639 4.68749e+05 -9.90000e+01
8500.926 4.58590e+05 -9.90000e+01
8503.214 4.49829e+05 -9.90000e+01
8505.501 4.49455e+05 -9.90000e+01
8507.789 4.63696e+05 -9.90000e+01
8510.076 4.88550e+05 -9.90000e+01
8512.364 5.03910e+05 -9.90000e+01
8514.652 5.09008e+05 -9.90000e+01
8516.939 5.26938e+05 -9.90000e+01
8519.227 5.58163e+05 -9.90000e+01
8521.514 5.82511e+05 -9.90000e+01
8523.802 5.96324e+05 -9.90000e+01
8526.089 6.06319e+05 -9.90000e+01
8528.377 6.24052e+05 -9.90000e+01
8530.665 6.64577e+05 -9.90000e+01
8532.952 7.05518e+05 -9.90000e+01
8535.240 7.07853e+05 -9.90000e+01
8537.527 6.73286e+05 -9.90000e+01
8539.815 6.21211e+05 -9.90000e+01
8542.102 5.77177e+05 -9.90000e+01
8544.390 5.65902e+05 -9.90000e+01
8546.678 5.72850e+05 -9.90000e+01
8548.965 5.73980e+05 -9.90000e+01
8551.253 5.73066e+05 -9.90000e+01
8553.540 5.76699e+05 -9.90000e+01
8555.828 5.73226e+05 -9.90000e+01
8558.115 5.53516e+05 -9.90000e+01
8560.403 5.30064e+05 -9.90000e+01
8562.690 5.14136e+05 -9.90000e+01
8564.978 4.98762e+05 -9.90000e+01
8567.266 4.81181e+05 -9.90000e+01
8569.553 4.81223e+05 -9.90000e+01
8571.841 5.00981e+05 -9.90000e+01
8574.128 4.90834e+05 -9.90000e+01
8576.416 4.41014e+05 -9.90000e+01
8578.703 4.29515e+05 -9.90000e+01
8580.991 4.79914e+05 -9.90000e+01
8583.279 5.19787e+05 -9.90000e+01
8585.566 5.31790e+05 -9.90000e+01
8587.854 5.75664e+05 -9.90000e+01
8590.141 6.47688e+05 -9.90000e+01
8592.429 6.77035e+05 -9.90000e+01
8594.716 6.57294e+05 -9.90000e+01
8597.004 6.37368e+05 -9.90000e+01
8599.292 6.27301e+05 -9.90000e+01
8601.579 6.09914e+05 -9.90000e+01
8603.867 5.99480e+05 -9.90000e+01
8606.154 6.26021e+05 -9.90000e+01
8608.442 6.61812e+05 -9.90000e+01
8610.729 6.54675e+05 -9.90000e+01
8613.017 6.25704e+05 -9.90000e+01
8615.305 6.20581e+05 -9.90000e+01
8617.592 6.25927e+05 -9.90000e+01
8619.880 6.14149e+05 -9.90000e+01
8622.167 5.88180e+05 -9.90000e+01
8624.455 5.57607e+05 -9.90000e+01
8626.742 5.30018e+05 -9.90000e+01
8629.030 5.11806e+05 -9.90000e+01
8631.317 5.02329e+05 -9.90000e+01
8633.605 4.98470e+05 -9.90000e+01
8635.893 4.93295e+05 -9.90000e+01
8638.180 4.82448e+05 -9.90000e+01
8640.468 4.74114e+05 -9.90000e+01
8642.755 4.72992e+05 -9.90000e+01
8645.043 4.67534e+05 -9.90000e+01
8647.330 4.56311e+05 -9.90000e+01
8649.618 4.66640e+05 -9.90000e+01
8651.906 5.01035e+05 -9.90000e+01
8654.193 5.11000e+05 -9.90000e+01
8656.481 4.87184e+05 -9.90000e+01
8658.768 4.82943e+05 -9.90000e+01
8661.056 5.12131e+05 -9.90000e+01
8663.343 5.39453e+05 -9.90000e+01
8665.631 5.52450e+05 -9.90000e+01
8667.919 5.59078e+05 -9.90000e+01
8670.206 5.67112e+05 -9.90000e+01
8672.494 5.87178e+05 -9.90000e+01
8674.781 6.09463e+05 -9.90000e+01
8677.069 6.09684e+05 -9.90000e+01
8679.356 5.99932e+05 -9.90000e+01
8681.644 6.09693e+05 -9.90000e+01
8683.932 6.38860e+05 -9.90000e+01
8686.219 6.75784e+05 -9.90000e+01
8688.507 6.80795e+05 -9.90000e+01
8690.794 6.11565e+05 -9.90000e+01
8693.082 5.39876e+05 -9.90000e+01
8695.369 5.56254e+05 -9.90000e+01
8697.657 6.07568e+05 -9.90000e+01
8699.944 6.19779e+05 -9.90000e+01
8702.232 6.13300e+05 -9.90000e+01
8704.520 6.16775e+05 -9.90000e+01
8706.807 6.28120e+05 -9.90000e+01
8709.095 6.37707e+05 -9.90000e+01
8711.382 6.02812e+05 -9.90000e+01
8713.670 5.07642e+05 -9.90000e+01
8715.957 4.39951e+05 -9.90000e+01
8718.245 4.50651e+05 -9.90000e+01
8720.533 4.69551e+05 -9.90000e+01
8722.820 4.55006e+05 -9.90000e+01
8725.108 4.40914e+05 -9.90000e+01
8727.395 4.44174e+05 -9.90000e+01
8729.683 4.52056e+05 -9.90000e+01
8731.970 4.59878e+05 -9.90000e+01
8734.258 4.72736e+05 -9.90000e+01
8736.546 4.89158e+05 -9.90000e+01
8738.833 4.99808e+05 -9.90000e+01
8741.121 5.10040e+05 -9.90000e+01
8743.408 5.38798e+05 -9.90000e+01
8745.696 5.83793e+05 -9.90000e+01
8747.983 6.26970e+05 -9.90000e+01
8750.271 6.56596e+05 -9.90000e+01
8752.559 6.66030e+05 -9.90000e+01
8754.846 6.56009e+05 -9.90000e+01
8757.134 6.30808e+05 -9.90000e+01
8759.421 6.19102e+05 -9.90000e+01
8761.709 6.56567e+05 -9.90000e+01
8763.996 6.89364e+05 -9.90000e+01
8766.284 6.43199e+05 -9.90000e+01
8768.571 5.91779e+05 -9.90000e+01
8770.859 6.28966e+05 -9.90000e+01
8773.147 6.73436e+05 -9.90000e+01
8775.434 6.31204e+05 -9.90000e+01
8777.722 5.55135e+05 -9.90000e+01
8780.009 5.08739e+05 -9.90000e+01
8782.297 4.92549e+05 -9.90000e+01
8784.584 4.98532e+05 -9.90000e+01
8786.872 5.12193e+05 -9.90000e+01
8789.160 5.19094e+05 -9.90000e+01
8791.447 5.16841e+05 -9.90000e+01
8793.735 5.03014e+05 -9.90000e+01
8796.022 4.67118e+05 -9.90000e+01
8798.310 4.18502e+05 -9.90000e+01
8800.597 4.09317e+05 -9.90000e+01
8802.885 4.47648e+05 -9.90000e+01
8805.173 4.63715e+05 -9.90000e+01
8807.460 4.42220e+05 -9.90000e+01
8809.748 4.43702e+05 -9.90000e+01
8812.035 4.81291e+05 -9.90000e+01
8814.323 5.18621e+05 -9.90000e+01
8816.610 5.41569e+05 -9.90000e+01
8818.898 5.53532e+05 -9.90000e+01
8821.186 5.59338e+05 -9.90000e+01
8823.473 5.64281e+05 -9.90000e+01
8825.761 5.85854e+05 -9.90000e+01
8828.048 6.48749e+05 -9.90000e+01
8830.336 7.07032e+05 -9.90000e+01
8832.623 6.85070e+05 -9.90000e+01
8834.911 6.26973e+05 -9.90000e+01
8837.198 6.16975e+05 -9.90000e+01
8839.486 6.35190e+05 -9.90000e+01
8841.774 6.34405e+05 -9.90000e+01
8844.061 6.06281e+05 -9.90000e+01
8846.349 5.53847e+05 -9.90000e+01
8848.636 5.10479e+05 -9.90000e+01
8850.924 5.05925e+05 -9.90000e+01
8853.211 5.06034e+05 -9.90000e+01
8855.499 4.77442e+05 -9.90000e+01
8857.787 4.33610e+05 -9.90000e+01
8860.074 3.93334e+05 -9.90000e+01
8862.362 3.77549e+05 -9.90000e+01
8864.649 3.95624e+05 -9.90000e+01
8866.937 4.22447e+05 -9.90000e+01
8869.224 4.38034e+05 -9.90000e+01
8871.512 4.41994e+05 -9.90000e+01
8873.800 4.35652e+05 -9.90000e+01
8876.087 4.21187e+05 -9.90000e+01
8878.375 4.07891e+05 -9.90000e+01
8880.662 4.15965e+05 -9.90000e+01
8882.950 4.43785e+05 -9.90000e+01
8885.237 4.59925e+05 -9.90000e+01
8887.525 4.64664e+05 -9.90000e+01
8889.813 4.91499e+05 -9.90000e+01
8892.100 5.38704e+05 -9.90000e+01
8894.388 5.77041e+05 -9.90000e+01
8896.675 5.96368e+05 -9.90000e+01
8898.963 5.98576e+05 -9.90000e+01
8901.250 5.92519e+05 -9.90000e+01
8903.538 5.91643e+05 -9.90000e+01
8905.825 5.96525e+05 -9.90000e+01
8908.113 6.02620e+05 -9.90000e+01
8910.401 6.02506e+05 -9.90000e+01
8912.688 5.87246e+05 -9.90000e+01
8914.976 5.99928e+05 -9.90000e+01
8917.263 6.85415e+05 -9.90000e+01
8919.551 7.32441e+05 -9.90000e+01
8921.838 6.28515e+05 -9.90000e+01
8924.126 5.08360e+05 -9.90000e+01
8926.414 5.11330e+05 -9.90000e+01
8928.701 5.50086e+05 -9.90000e+01
8930.989 5.37778e+05 -9.90000e+01
8933.276 5.24737e+05 -9.90000e+01
8935.564 5.48505e+05 -9.90000e+01
8937.851 5.73333e+05 -9.90000e+01
8940.139 5.69248e+05 -9.90000e+01
8942.427 5.23044e+05 -9.90000e+01
8944.714 4.46072e+05 -9.90000e+01
8947.002 4.05484e+05 -9.90000e+01
8949.289 4.23530e+05 -9.90000e+01
8951.577 4.35814e+05 -9.90000e+01
8953.864 4.17591e+05 -9.90000e+01
8956.152 4.04659e+05 -9.90000e+01
8958.439 4.06014e+05 -9.90000e+01
8960.727 4.00980e+05 -9.90000e+01
8963.015 3.89550e+05 -9.90000e+01
8965.302 3.89777e+05 -9.90000e+01
8967.590 4.01276e+05 -9.90000e+01
8969.877 4.09656e+05 -9.90000e+01
8972.165 4.18804e+05 -9.90000e+01
8974.452 4.43153e+05 -9.90000e+01
8976.740 4.76379e+05 -9.90000e+01
8979.028 5.01648e+05 -9.90000e+01
8981.315 5.19233e+05 -9.90000e+01
8983.603 5.37365e+05 -9.90000e+01
8985.890 5.32426e+05 -9.90000e+01
8988.178 4.77302e+05 -9.90000e+01
8990.465 4.36808e+05 -9.90000e+01
8992.753 4.84073e+05 -9.90000e+01
8995.041 5.61404e+05 -9.90000e+01
8997.328 5.94503e+05 -9.90000e+01
8999.616 5.85635e+05 -9.90000e+01
9001.903 5.52266e+05 -9.90000e+01
9004.191 5.24059e+05 -9.90000e+01
9006.478 5.24099e+05 -9.90000e+01
9008.766 5.34167e+05 -9.90000e+01
9011.054 5.37083e+05 -9.90000e+01
9013.341 5.37985e+05 -9.90000e+01
9015.629 5.35451e+05 -9.90000e+01
9017.916 5.05824e+05 -9.90000e+01
9020.204 4.50045e+05 -9.90000e+01
9022.491 4.23125e+05 -9.90000e+01
9024.779 4.37777e+05 -9.90000e+01
9027.066 4.27800e+05 -9.90000e+01
9029.354 3.89481e+05 -9.90000e+01
9031.642 4.11536e+05 -9.90000e+01
9033.929 4.82244e+05 -9.90000e+01
9036.217 4.76796e+05 -9.90000e+01
9038.504 3.98886e+05 -9.90000e+01
9040.792 3.65164e+05 -9.90000e+01
9043.079 3.87308e+05 -9.90000e+01
9045.367 4.04835e+05 -9.90000e+01
9047.655 4.06783e+05 -9.90000e+01
9049.942 4.06383e+05 -9.90000e+01
9052.230 4.13994e+05 -9.90000e+01
9054.517 4.40515e+05 -9.90000e+01
9056.805 4.66614e+05 -9.90000e+01
9059.092 4.63811e+05 -9.90000e+01
9061.380 4.49012e+05 -9.90000e+01
9063.668 4.50489e+05 -9.90000e+01
9065.955 4.71895e+05 -9.90000e+01
9068.243 5.08284e+05 -9.90000e+01
9070.530 5.35021e+05 -9.90000e+01
9072.818 5.30050e+05 -9.90000e+01
9075.105 5.10701e+05 -9.90000e+01
9077.393 4.97804e+05 -9.90000e+01
9079.681 4.94372e+05 -9.90000e+01
9081.968 5.01336e+05 -9.90000e+01
9084.256 5.24521e+05 -9.90000e+01
9086.543 5.57446e+05 -9.90000e+01
9088.831 5.53672e+05 -9.90000e+01
9091.118 5.01612e+05 -9.90000e+01
9093.406 4.83589e+05 -9.90000e+01
9095.693 5.22743e+05 -9.90000e+01
9097.981 5.14215e+05 -9.90000e+01
9100.269 4.38917e+05 -9.90000e+01
9102.556 4.20120e+05 -9.90000e+01
9104.844 4.74214e+05 -9.90000e+01
9107.131 4.78912e+05 -9.90000e+01
9109.419 4.22982e+05 -9.90000e+01
9111.706 4.07506e+05 -9.90000e+01
9113.994 4.39641e+05 -9.90000e+01
9116.282 4.53411e+05 -9.90000e+01
