# INSTRUMENT_ID: 7
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 51.08808333333332
# DEC: -21.565472222222223
# OBS_DATE: 2022-09-22 00:00:00+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 91607
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None

8486.081 4.19686e-02 1.47180e-03
8487.263 4.14412e-02 1.46632e-03
8488.446 4.17101e-02 1.49493e-03
8489.629 4.15897e-02 1.57678e-03
8490.812 4.19731e-02 1.69945e-03
8491.995 4.32123e-02 1.82890e-03
8493.178 4.12425e-02 1.88515e-03
8494.360 4.03018e-02 1.89655e-03
8495.543 4.06636e-02 1.86982e-03
8496.726 4.03628e-02 1.78692e-03
8497.909 3.94295e-02 1.66231e-03
8499.092 3.85686e-02 1.57099e-03
8500.275 3.81488e-02 1.59976e-03
8501.457 3.98566e-02 1.77436e-03
8502.640 4.11023e-02 1.99888e-03
8503.823 4.07988e-02 2.17756e-03
8505.006 4.02588e-02 2.24930e-03
8506.189 4.16776e-02 2.24473e-03
8507.372 4.25637e-02 2.15118e-03
8508.554 4.23830e-02 1.97246e-03
8509.737 4.15280e-02 1.74059e-03
8510.920 4.13122e-02 1.55801e-03
8512.103 4.17985e-02 1.47790e-03
8513.286 4.23220e-02 1.46708e-03
8514.468 4.22540e-02 1.46728e-03
8515.651 4.21138e-02 1.46818e-03
8516.834 4.15112e-02 1.46401e-03
8518.017 4.17699e-02 1.46874e-03
8519.200 4.37272e-02 1.49616e-03
8520.383 4.40462e-02 1.50333e-03
8521.565 4.29691e-02 1.48906e-03
8522.748 4.29527e-02 1.48905e-03
8523.931 4.31968e-02 1.48942e-03
8525.114 4.41536e-02 1.48978e-03
8526.297 4.57193e-02 1.50296e-03
8527.480 4.59139e-02 1.50631e-03
8528.662 4.61992e-02 1.50638e-03
8529.845 4.70453e-02 1.51610e-03
8531.028 4.64926e-02 1.51293e-03
8532.211 4.65026e-02 1.50863e-03
8533.394 4.77359e-02 1.52943e-03
8534.576 4.79377e-02 1.56009e-03
8535.759 4.90249e-02 1.62444e-03
8536.942 5.06924e-02 1.70111e-03
8538.125 5.19956e-02 1.75853e-03
8539.308 5.28725e-02 1.78562e-03
8540.491 5.39811e-02 1.78423e-03
8541.673 5.61086e-02 1.78027e-03
8542.856 5.69936e-02 1.73638e-03
8544.039 5.74771e-02 1.72307e-03
8545.222 5.64499e-02 1.76382e-03
8546.405 5.86239e-02 1.86896e-03
8547.588 6.07017e-02 1.99400e-03
8548.770 5.48750e-02 2.04106e-03
8549.953 5.38319e-02 2.05391e-03
8551.136 5.89500e-02 2.02436e-03
8552.319 5.86145e-02 1.95949e-03
8553.502 6.27072e-02 1.88856e-03
8554.685 6.75605e-02 1.82541e-03
8555.867 6.91428e-02 1.79131e-03
8557.050 7.17828e-02 1.80017e-03
8558.233 7.39717e-02 1.81996e-03
8559.416 7.43814e-02 1.82856e-03
8560.599 7.53177e-02 1.83228e-03
8561.781 7.72636e-02 1.85391e-03
8562.964 7.81145e-02 1.86312e-03
8564.147 7.95083e-02 1.86768e-03
8565.330 8.15368e-02 1.89200e-03
8566.513 8.22260e-02 1.89681e-03
8567.696 8.37369e-02 1.91008e-03
8568.878 8.41363e-02 1.92004e-03
8570.061 8.29482e-02 1.90918e-03
8571.244 8.39109e-02 1.92844e-03
8572.427 8.54878e-02 1.94751e-03
8573.610 8.79129e-02 1.97910e-03
8574.793 8.86331e-02 1.98762e-03
8575.975 9.09293e-02 2.00739e-03
8577.158 9.24344e-02 2.02533e-03
8578.341 9.16129e-02 2.00492e-03
8579.524 9.41906e-02 2.02357e-03
8580.707 9.61128e-02 2.03881e-03
8581.890 9.61389e-02 2.03420e-03
8583.072 9.46229e-02 2.02093e-03
8584.255 9.26790e-02 2.00865e-03
8585.438 9.31118e-02 2.03393e-03
8586.621 9.43957e-02 2.07242e-03
8587.804 9.47900e-02 2.09763e-03
8588.986 9.49733e-02 2.10794e-03
8590.169 9.48614e-02 2.10150e-03
8591.352 9.40459e-02 2.07764e-03
8592.535 9.53577e-02 2.07101e-03
8593.718 9.62674e-02 2.08269e-03
8594.901 9.49485e-02 2.09633e-03
8596.083 9.41334e-02 2.11835e-03
8597.266 9.29479e-02 2.12770e-03
8598.449 9.13669e-02 2.10819e-03
8599.632 9.02447e-02 2.08036e-03
8600.815 8.86277e-02 2.03683e-03
8601.998 8.72558e-02 1.98917e-03
8603.180 8.62228e-02 1.95417e-03
8604.363 8.49972e-02 1.92871e-03
8605.546 8.43865e-02 1.92446e-03
8606.729 8.29470e-02 1.91424e-03
8607.912 8.04606e-02 1.89492e-03
8609.094 7.83592e-02 1.88322e-03
8610.277 7.75404e-02 1.88592e-03
8611.460 7.69099e-02 1.89997e-03
8612.643 7.57770e-02 1.91337e-03
8613.826 7.54844e-02 1.94266e-03
8615.009 7.33114e-02 1.95412e-03
8616.191 7.13468e-02 1.96662e-03
8617.374 7.07325e-02 1.99935e-03
8618.557 6.86885e-02 2.02709e-03
8619.740 6.59754e-02 2.05898e-03
8620.923 6.55686e-02 2.09094e-03
8622.106 6.72609e-02 2.13835e-03
8623.288 6.49218e-02 2.17125e-03
8624.471 6.13904e-02 2.17912e-03
8625.654 6.13757e-02 2.19166e-03
8626.837 6.19834e-02 2.22379e-03
8628.020 6.22735e-02 2.24556e-03
8629.203 6.04004e-02 2.24011e-03
8630.385 5.93164e-02 2.23973e-03
8631.568 5.99603e-02 2.23015e-03
8632.751 6.04265e-02 2.21715e-03
8633.934 5.85819e-02 2.17487e-03
8635.117 5.76995e-02 2.13795e-03
8636.299 5.78872e-02 2.10087e-03
8637.482 5.77283e-02 2.05629e-03
8638.665 5.72339e-02 2.00660e-03
8639.848 5.69219e-02 1.95196e-03
8641.031 5.59460e-02 1.89327e-03
8642.214 5.35498e-02 1.81427e-03
8643.396 5.24674e-02 1.76588e-03
8644.579 5.15010e-02 1.73651e-03
8645.762 5.25478e-02 1.75471e-03
8646.945 5.28331e-02 1.80350e-03
8648.128 5.07071e-02 1.85525e-03
8649.311 5.03540e-02 1.93147e-03
8650.493 5.04135e-02 1.99267e-03
8651.676 4.96308e-02 2.02717e-03
8652.859 5.08556e-02 2.07829e-03
8654.042 5.18095e-02 2.11266e-03
8655.225 5.17922e-02 2.11659e-03
8656.408 4.99049e-02 2.10444e-03
8657.590 4.81397e-02 2.10443e-03
8658.773 4.86200e-02 2.12033e-03
8659.956 4.95426e-02 2.10504e-03
8661.139 5.13784e-02 2.10054e-03
8662.322 5.08092e-02 2.10089e-03
8663.504 5.15853e-02 2.10288e-03
8664.687 5.34931e-02 2.08544e-03
8665.870 5.42687e-02 2.06141e-03
8667.053 5.40843e-02 2.05913e-03
8668.236 5.34928e-02 2.04792e-03
8669.419 5.45715e-02 2.02837e-03
8670.601 5.54243e-02 1.99553e-03
8671.784 5.56580e-02 1.97175e-03
8672.967 5.58535e-02 1.96844e-03
8674.150 5.54936e-02 1.94413e-03
8675.333 5.60474e-02 1.90848e-03
8676.516 5.70843e-02 1.88884e-03
8677.698 5.94935e-02 1.89385e-03
8678.881 6.15242e-02 1.89703e-03
8680.064 6.15977e-02 1.87315e-03
8681.247 6.23600e-02 1.85730e-03
8682.430 6.33556e-02 1.85350e-03
8683.613 6.44624e-02 1.85291e-03
8684.795 6.47713e-02 1.84477e-03
8685.978 6.33709e-02 1.80961e-03
8687.161 6.41837e-02 1.79289e-03
8688.344 6.64544e-02 1.80530e-03
8689.527 6.62285e-02 1.79955e-03
8690.709 6.56077e-02 1.78178e-03
8691.892 6.69170e-02 1.78309e-03
8693.075 6.84656e-02 1.79288e-03
8694.258 6.96604e-02 1.79978e-03
8695.441 7.11712e-02 1.81470e-03
8696.624 7.27203e-02 1.83311e-03
8697.806 7.39961e-02 1.84698e-03
8698.989 7.62466e-02 1.86977e-03
8700.172 7.89848e-02 1.90393e-03
8701.355 7.87242e-02 1.90278e-03
8702.538 7.75402e-02 1.88369e-03
8703.721 7.84767e-02 1.88824e-03
8704.903 7.97496e-02 1.90874e-03
8706.086 7.97753e-02 1.90796e-03
8707.269 8.21887e-02 1.92154e-03
8708.452 8.55507e-02 1.95038e-03
8709.635 8.61876e-02 1.95703e-03
8710.817 8.50409e-02 1.93407e-03
8712.000 8.57379e-02 1.92516e-03
8713.183 8.65746e-02 1.91811e-03
8714.366 8.71269e-02 1.91552e-03
8715.549 8.80254e-02 1.92146e-03
8716.732 8.80544e-02 1.92693e-03
8717.914 8.66157e-02 1.91413e-03
8719.097 8.67969e-02 1.91505e-03
8720.280 8.75406e-02 1.92280e-03
8721.463 8.72165e-02 1.91663e-03
8722.646 8.78583e-02 1.92556e-03
8723.829 8.74331e-02 1.92606e-03
8725.011 8.75226e-02 1.93124e-03
8726.194 8.82905e-02 1.94473e-03
8727.377 8.71673e-02 1.93670e-03
8728.560 8.77577e-02 1.93728e-03
8729.743 8.95733e-02 1.94531e-03
8730.926 8.95995e-02 1.93935e-03
8732.108 8.91678e-02 1.93072e-03
8733.291 8.93984e-02 1.93609e-03
8734.474 9.01923e-02 1.93947e-03
8735.657 9.10131e-02 1.95419e-03
8736.840 9.09811e-02 1.95831e-03
8738.022 9.24816e-02 1.97917e-03
8739.205 9.28461e-02 1.98977e-03
8740.388 9.30427e-02 1.99732e-03
8741.571 9.28746e-02 1.99578e-03
8742.754 9.28970e-02 1.99411e-03
8743.937 9.38240e-02 1.99607e-03
8745.119 9.49176e-02 2.00259e-03
8746.302 9.44924e-02 1.99232e-03
8747.485 9.54503e-02 2.00582e-03
8748.668 9.50258e-02 2.00831e-03
8749.851 9.50656e-02 2.00686e-03
8751.034 9.55409e-02 2.00859e-03
8752.216 9.39690e-02 1.99418e-03
8753.399 9.09938e-02 1.98086e-03
8754.582 8.77678e-02 1.98446e-03
8755.765 8.67295e-02 2.06103e-03
8756.948 8.57984e-02 2.21855e-03
8758.131 8.43076e-02 2.43905e-03
8759.313 8.36128e-02 2.67801e-03
8760.496 8.39920e-02 2.85545e-03
8761.679 8.22167e-02 2.90483e-03
8762.862 7.96226e-02 2.89631e-03
8764.045 7.86387e-02 2.92274e-03
8765.227 7.78277e-02 2.98272e-03
8766.410 7.59882e-02 3.04004e-03
8767.593 7.42200e-02 3.06639e-03
8768.776 7.38077e-02 3.04148e-03
8769.959 7.20090e-02 2.92262e-03
8771.142 6.86782e-02 2.67535e-03
8772.324 6.73562e-02 2.39124e-03
8773.507 6.66198e-02 2.26334e-03
8774.690 6.55001e-02 2.41003e-03
8775.873 6.59439e-02 2.73171e-03
8777.056 6.62770e-02 3.00695e-03
8778.239 6.47994e-02 3.12053e-03
8779.421 6.34974e-02 3.07809e-03
8780.604 6.25224e-02 2.89627e-03
8781.787 6.11852e-02 2.58476e-03
8782.970 5.92543e-02 2.18367e-03
8784.153 5.75114e-02 1.83953e-03
8785.336 5.85659e-02 1.69411e-03
8786.518 5.89156e-02 1.68929e-03
8787.701 5.84184e-02 1.78668e-03
8788.884 5.83888e-02 1.94297e-03
8790.067 5.97831e-02 2.10316e-03
8791.250 5.71051e-02 2.14986e-03
8792.432 5.43323e-02 2.12834e-03
8793.615 5.43957e-02 2.08015e-03
8794.798 5.38823e-02 1.94996e-03
8795.981 5.35926e-02 1.77362e-03
8797.164 5.28518e-02 1.63254e-03
8798.347 5.16911e-02 1.56389e-03
8799.529 5.11279e-02 1.54573e-03
8800.712 5.06388e-02 1.53834e-03
8801.895 5.00910e-02 1.52323e-03
8803.078 4.95572e-02 1.51720e-03
8804.261 4.80642e-02 1.49921e-03
8805.444 4.84906e-02 1.50476e-03
8806.626 4.77929e-02 1.50780e-03
8807.809 4.56163e-02 1.50891e-03
8808.992 4.38345e-02 1.51118e-03
8810.175 4.24743e-02 1.50723e-03
8811.358 4.15624e-02 1.49541e-03
8812.540 4.16931e-02 1.48570e-03
8813.723 4.15155e-02 1.46184e-03
8814.906 4.10585e-02 1.43216e-03
8816.089 4.02869e-02 1.40633e-03
8817.272 3.99931e-02 1.39265e-03
8818.455 4.03186e-02 1.40099e-03
8819.637 3.98467e-02 1.40860e-03
8820.820 3.67828e-02 1.43433e-03
8822.003 3.44812e-02 1.62027e-03
8823.186 3.72129e-02 2.13031e-03
8824.369 3.91540e-02 2.84916e-03
8825.552 3.29011e-02 3.48336e-03
8826.734 2.61066e-02 3.82563e-03
8827.917 2.92774e-02 3.92078e-03
8829.100 3.14637e-02 3.80746e-03
8830.283 3.58989e-02 3.48304e-03
8831.466 3.74117e-02 2.91571e-03
8832.649 3.66967e-02 2.39503e-03
8833.831 3.45983e-02 2.29022e-03
8835.014 3.24508e-02 2.46234e-03
8836.197 3.20945e-02 2.61053e-03
8837.380 3.42084e-02 2.62447e-03
8838.563 3.61105e-02 2.53334e-03
8839.745 3.62378e-02 2.30488e-03
8840.928 3.82967e-02 1.97919e-03
8842.111 3.84859e-02 1.64263e-03
8843.294 3.73688e-02 1.45489e-03
8844.477 3.76797e-02 1.43476e-03
8845.660 3.82754e-02 1.49462e-03
8846.842 3.91715e-02 1.61767e-03
8848.025 3.94182e-02 1.75555e-03
8849.208 3.81705e-02 1.83185e-03
8850.391 3.76778e-02 1.85728e-03
8851.574 3.72745e-02 1.83191e-03
8852.757 3.91754e-02 1.77260e-03
8853.939 4.05970e-02 1.66267e-03
8855.122 3.92938e-02 1.51077e-03
8856.305 3.90291e-02 1.42308e-03
8857.488 3.94829e-02 1.40381e-03
8858.671 3.97041e-02 1.40593e-03
8859.854 3.83801e-02 1.40678e-03
8861.036 3.73967e-02 1.42195e-03
8862.219 3.79982e-02 1.47224e-03
8863.402 3.88472e-02 1.58641e-03
8864.585 3.94355e-02 1.80279e-03
8865.768 3.90718e-02 2.05583e-03
8866.950 4.00752e-02 2.22930e-03
8868.133 4.24211e-02 2.29826e-03
8869.316 4.14639e-02 2.26602e-03
8870.499 3.96649e-02 2.12935e-03
8871.682 4.05800e-02 1.90683e-03
8872.865 4.14915e-02 1.64831e-03
8874.047 4.12572e-02 1.47674e-03
8875.230 4.05116e-02 1.40658e-03
8876.413 4.18729e-02 1.40926e-03
8877.596 4.32055e-02 1.42070e-03
8878.779 4.32950e-02 1.42712e-03
8879.962 4.33817e-02 1.45731e-03
8881.144 4.38796e-02 1.63227e-03
8882.327 4.31205e-02 2.05602e-03
8883.510 4.50409e-02 2.65990e-03
8884.693 4.71891e-02 3.15803e-03
8885.876 4.42112e-02 3.37080e-03
8887.059 4.18525e-02 3.39237e-03
8888.241 4.34343e-02 3.27398e-03
8889.424 4.41584e-02 2.91928e-03
8890.607 4.17248e-02 2.31866e-03
8891.790 4.10187e-02 1.78109e-03
8892.973 4.11204e-02 1.52946e-03
8894.155 4.24499e-02 1.47527e-03
8895.338 4.22703e-02 1.46302e-03
8896.521 4.10675e-02 1.45588e-03
8897.704 4.06437e-02 1.47265e-03
8898.887 4.12260e-02 1.57905e-03
8900.070 4.25963e-02 1.82545e-03
8901.252 4.28072e-02 2.12735e-03
8902.435 4.04878e-02 2.32234e-03
8903.618 3.93530e-02 2.39387e-03
8904.801 4.23449e-02 2.39466e-03
8905.984 4.13637e-02 2.27587e-03
8907.167 3.69683e-02 2.00289e-03
8908.349 3.66598e-02 1.70011e-03
8909.532 3.81152e-02 1.51109e-03
8910.715 3.82860e-02 1.44801e-03
8911.898 3.78627e-02 1.42236e-03
8913.081 3.73233e-02 1.39861e-03
8914.263 3.74458e-02 1.46222e-03
8915.446 3.74177e-02 1.75519e-03
8916.629 3.89319e-02 2.35383e-03
8917.812 3.90962e-02 2.99993e-03
8918.995 3.86395e-02 3.40211e-03
8920.178 3.90037e-02 3.53629e-03
8921.360 3.79721e-02 3.48776e-03
8922.543 3.57911e-02 3.23557e-03
8923.726 3.42094e-02 2.71109e-03
8924.909 3.32924e-02 2.04734e-03
8926.092 3.41750e-02 1.61073e-03
8927.275 3.44919e-02 1.45299e-03
8928.457 3.53698e-02 1.43085e-03
8929.640 3.56393e-02 1.43419e-03
8930.823 3.55228e-02 1.41912e-03
8932.006 3.60995e-02 1.40453e-03
8933.189 3.63405e-02 1.39870e-03
8934.372 3.65775e-02 1.39247e-03
8935.554 3.62466e-02 1.38795e-03
8936.737 3.46082e-02 1.37091e-03
8937.920 3.37703e-02 1.37136e-03
8939.103 3.40592e-02 1.46116e-03
8940.286 3.43308e-02 1.69009e-03
8941.468 3.40405e-02 1.97238e-03
8942.651 3.44188e-02 2.16248e-03
8943.834 3.44602e-02 2.21630e-03
8945.017 3.35901e-02 2.19978e-03
8946.200 3.34943e-02 2.10113e-03
8947.383 3.30300e-02 1.86936e-03
8948.565 3.19540e-02 1.56880e-03
8949.748 3.14981e-02 1.36003e-03
8950.931 3.19316e-02 1.29709e-03
8952.114 3.23176e-02 1.31925e-03
8953.297 3.04302e-02 1.46010e-03
8954.480 2.74898e-02 1.87035e-03
8955.662 2.94610e-02 2.47839e-03
8956.845 3.10242e-02 2.95494e-03
8958.028 2.55389e-02 3.11595e-03
8959.211 2.35243e-02 3.10760e-03
8960.394 2.79912e-02 3.00795e-03
8961.577 3.11721e-02 2.71788e-03
8962.759 2.87469e-02 2.18577e-03
8963.942 2.81351e-02 1.66455e-03
8965.125 2.81624e-02 1.40270e-03
8966.308 2.79051e-02 1.31211e-03
8967.491 2.98709e-02 1.31436e-03
8968.673 2.99371e-02 1.31907e-03
8969.856 2.95922e-02 1.32882e-03
8971.039 3.02463e-02 1.36397e-03
8972.222 2.96348e-02 1.38444e-03
8973.405 2.82007e-02 1.36059e-03
8974.588 2.83248e-02 1.32950e-03
8975.770 2.88008e-02 1.30661e-03
8976.953 2.84674e-02 1.28317e-03
8978.136 2.95761e-02 1.29295e-03
8979.319 3.14949e-02 1.34812e-03
8980.502 3.17101e-02 1.38035e-03
8981.685 3.18374e-02 1.39739e-03
8982.867 3.02778e-02 1.38609e-03
8984.050 2.88751e-02 1.41025e-03
8985.233 2.89760e-02 1.57164e-03
8986.416 2.95577e-02 1.86216e-03
8987.599 3.10530e-02 2.14464e-03
8988.782 3.14468e-02 2.28913e-03
8989.964 3.10675e-02 2.29450e-03
8991.147 3.15355e-02 2.20729e-03
8992.330 3.17112e-02 1.96990e-03
8993.513 2.95078e-02 1.63249e-03
8994.696 2.82602e-02 1.39828e-03
8995.878 2.87980e-02 1.32648e-03
8997.061 2.96422e-02 1.43125e-03
8998.244 3.17649e-02 1.79408e-03
8999.427 3.21878e-02 2.26698e-03
9000.610 3.14869e-02 2.64508e-03
9001.793 2.99544e-02 2.82632e-03
9002.975 2.79442e-02 2.80080e-03
9004.158 2.88610e-02 2.62123e-03
9005.341 2.98085e-02 2.26835e-03
9006.524 2.94749e-02 1.81171e-03
9007.707 3.05649e-02 1.50864e-03
9008.890 3.13386e-02 1.40432e-03
9010.072 3.08174e-02 1.34215e-03
9011.255 3.07697e-02 1.31829e-03
9012.438 3.03915e-02 1.29358e-03
9013.621 3.14417e-02 1.29580e-03
9014.804 3.13099e-02 1.29396e-03
9015.986 3.07820e-02 1.30112e-03
9017.169 3.15238e-02 1.34463e-03
9018.352 3.09511e-02 1.35758e-03
9019.535 2.96996e-02 1.31402e-03
9020.718 2.97608e-02 1.28691e-03
9021.901 3.06305e-02 1.29885e-03
9023.083 3.10043e-02 1.32661e-03
9024.266 3.05286e-02 1.33115e-03
9025.449 3.13725e-02 1.34212e-03
9026.632 3.23876e-02 1.35967e-03
9027.815 3.18916e-02 1.34078e-03
9028.998 3.16644e-02 1.31700e-03
9030.180 3.17098e-02 1.30417e-03
9031.363 3.24628e-02 1.30321e-03
9032.546 3.32827e-02 1.30432e-03
9033.729 3.24522e-02 1.31386e-03
9034.912 3.16274e-02 1.38017e-03
9036.095 3.27786e-02 1.50089e-03
9037.277 3.39374e-02 1.59954e-03
9038.460 3.34893e-02 1.62433e-03
9039.643 3.39534e-02 1.63535e-03
9040.826 3.45914e-02 1.62424e-03
9042.009 3.42427e-02 1.54498e-03
9043.191 3.46161e-02 1.45052e-03
9044.374 3.48250e-02 1.39616e-03
9045.557 3.48519e-02 1.44573e-03
9046.740 3.42834e-02 1.61046e-03
9047.923 3.36310e-02 1.78799e-03
9049.106 3.36972e-02 1.90088e-03
9050.288 3.34954e-02 1.94550e-03
9051.471 3.39752e-02 1.95651e-03
9052.654 3.37857e-02 1.87218e-03
9053.837 3.45465e-02 1.69819e-03
9055.020 3.46416e-02 1.48940e-03
9056.203 3.49622e-02 1.36619e-03
9057.385 3.49151e-02 1.32931e-03
9058.568 3.41254e-02 1.30925e-03
9059.751 3.50186e-02 1.32489e-03
9060.934 3.47110e-02 1.33418e-03
9062.117 3.41256e-02 1.34101e-03
9063.300 3.53077e-02 1.37234e-03
9064.482 3.54604e-02 1.37716e-03
9065.665 3.49709e-02 1.37092e-03
9066.848 3.52111e-02 1.38756e-03
9068.031 3.53095e-02 1.39803e-03
9069.214 3.62703e-02 1.43506e-03
9070.396 3.58023e-02 1.45860e-03
9071.579 3.48305e-02 1.45388e-03
9072.762 3.52119e-02 1.43618e-03
9073.945 3.53545e-02 1.40101e-03
9075.128 3.43966e-02 1.33995e-03
9076.311 3.38084e-02 1.29588e-03
9077.493 3.43116e-02 1.29850e-03
9078.676 3.42116e-02 1.32094e-03
9079.859 3.44050e-02 1.35667e-03
9081.042 3.52490e-02 1.39970e-03
9082.225 3.48398e-02 1.39434e-03
9083.408 3.39672e-02 1.34978e-03
9084.590 3.41919e-02 1.33335e-03
9085.773 3.49008e-02 1.35129e-03
9086.956 3.51476e-02 1.38667e-03
9088.139 3.45275e-02 1.40177e-03
9089.322 3.32833e-02 1.40759e-03
9090.504 3.27284e-02 1.44416e-03
9091.687 3.30073e-02 1.49596e-03
9092.870 3.36521e-02 1.53623e-03
9094.053 3.44397e-02 1.56009e-03
9095.236 3.32714e-02 1.51464e-03
9096.419 3.25569e-02 1.43759e-03
9097.601 3.18736e-02 1.36391e-03
9098.784 3.26487e-02 1.39218e-03
9099.967 3.37645e-02 1.52978e-03
9101.150 3.47546e-02 1.67340e-03
9102.333 3.69729e-02 1.74071e-03
9103.516 3.57250e-02 1.70305e-03
9104.698 3.40770e-02 1.66389e-03
9105.881 3.39427e-02 1.62974e-03
9107.064 3.21710e-02 1.51089e-03
9108.247 3.16566e-02 1.38607e-03
9109.430 3.22146e-02 1.31246e-03
9110.613 3.23239e-02 1.26879e-03
9111.795 3.26340e-02 1.25178e-03
9112.978 3.28570e-02 1.25095e-03
9114.161 3.26609e-02 1.24882e-03
9115.344 3.31676e-02 1.26324e-03
9116.527 3.43720e-02 1.30310e-03
9117.709 3.47114e-02 1.33981e-03
9118.892 3.50611e-02 1.36673e-03
9120.075 3.49231e-02 1.35756e-03
9121.258 3.38124e-02 1.30213e-03
9122.441 3.42229e-02 1.27368e-03
9123.624 3.47814e-02 1.27092e-03
9124.806 3.41869e-02 1.26596e-03
9125.989 3.41869e-02 1.26561e-03
9127.172 3.56515e-02 1.29596e-03
9128.355 3.60970e-02 1.33537e-03
9129.538 3.54790e-02 1.36051e-03
9130.721 3.56962e-02 1.39195e-03
9131.903 3.57417e-02 1.39164e-03
9133.086 3.61280e-02 1.37667e-03
9134.269 3.64342e-02 1.38774e-03
9135.452 3.60875e-02 1.41053e-03
9136.635 3.66873e-02 1.44652e-03
9137.818 3.70029e-02 1.44461e-03
9139.000 3.56402e-02 1.37982e-03
9140.183 3.50852e-02 1.32493e-03
9141.366 3.65332e-02 1.32228e-03
9142.549 3.74810e-02 1.33044e-03
9143.732 3.75943e-02 1.33412e-03
9144.914 3.71144e-02 1.32935e-03
9146.097 3.66697e-02 1.31655e-03
9147.280 3.75444e-02 1.33644e-03
9148.463 3.79395e-02 1.36751e-03
9149.646 3.79230e-02 1.42928e-03
9150.829 3.77267e-02 1.50692e-03
9152.011 3.72419e-02 1.57076e-03
9153.194 3.75793e-02 1.64220e-03
9154.377 3.82059e-02 1.68326e-03
9155.560 3.81289e-02 1.66095e-03
9156.743 3.74505e-02 1.59387e-03
9157.926 3.70334e-02 1.54743e-03
9159.108 3.64060e-02 1.54256e-03
9160.291 3.56613e-02 1.54703e-03
9161.474 3.68823e-02 1.56398e-03
9162.657 3.80531e-02 1.56172e-03
9163.840 3.69137e-02 1.50638e-03
9165.023 3.51620e-02 1.40623e-03
9166.205 3.62547e-02 1.35275e-03
9167.388 3.75021e-02 1.35464e-03
9168.571 3.61996e-02 1.32814e-03
9169.754 3.57759e-02 1.32289e-03
9170.937 3.51574e-02 1.31508e-03
9172.119 3.52292e-02 1.32598e-03
9173.302 3.62070e-02 1.37318e-03
9174.485 3.72491e-02 1.43089e-03
9175.668 3.64047e-02 1.43405e-03
9176.851 3.54584e-02 1.40322e-03
9178.034 3.54009e-02 1.36844e-03
9179.216 3.63588e-02 1.34502e-03
9180.399 3.63652e-02 1.33056e-03
9181.582 3.48195e-02 1.30506e-03
9182.765 3.52109e-02 1.30989e-03
9183.948 3.59657e-02 1.33582e-03
9185.131 3.57100e-02 1.34598e-03
9186.313 3.63513e-02 1.34811e-03
9187.496 3.59612e-02 1.32324e-03
9188.679 3.30905e-02 1.25694e-03
9189.862 3.43757e-02 1.26639e-03
9191.045 3.59727e-02 1.29395e-03
9192.227 3.63731e-02 1.30922e-03
9193.410 3.62954e-02 1.32434e-03
9194.593 3.60154e-02 1.32968e-03
9195.776 3.55150e-02 1.32420e-03
9196.959 3.61782e-02 1.33590e-03
9198.142 3.64284e-02 1.32793e-03
9199.324 3.58294e-02 1.30052e-03
9200.507 3.60214e-02 1.29721e-03
9201.690 3.70385e-02 1.31675e-03
9202.873 3.70030e-02 1.32418e-03
9204.056 3.59784e-02 1.32240e-03
9205.239 3.56259e-02 1.32727e-03
9206.421 3.61087e-02 1.33850e-03
9207.604 3.62460e-02 1.34549e-03
9208.787 3.58057e-02 1.33096e-03
9209.970 3.60336e-02 1.32303e-03
9211.153 3.70514e-02 1.33876e-03
9212.336 3.69656e-02 1.36119e-03
9213.518 3.62638e-02 1.39899e-03
9214.701 3.67491e-02 1.46694e-03
9215.884 3.78779e-02 1.53461e-03
9217.067 3.82242e-02 1.56804e-03
9218.250 3.88382e-02 1.59146e-03
9219.432 4.04688e-02 1.60439e-03
9220.615 4.11850e-02 1.59278e-03
9221.798 4.07090e-02 1.59020e-03
9222.981 4.00622e-02 1.59809e-03
9224.164 3.93789e-02 1.59964e-03
9225.347 3.73472e-02 1.56649e-03
9226.529 3.52074e-02 1.51662e-03
9227.712 3.44068e-02 1.46915e-03
9228.895 3.43881e-02 1.41577e-03
9230.078 3.42225e-02 1.36624e-03
9231.261 3.44993e-02 1.34002e-03
9232.444 3.53346e-02 1.33375e-03
9233.626 3.56448e-02 1.33192e-03
9234.809 3.57805e-02 1.33239e-03
9235.992 3.55744e-02 1.32707e-03
9237.175 3.53455e-02 1.31786e-03
9238.358 3.61191e-02 1.32605e-03
9239.541 3.58755e-02 1.32706e-03
9240.723 3.48466e-02 1.30885e-03
9241.906 3.50571e-02 1.31319e-03
9243.089 3.57830e-02 1.33220e-03
9244.272 3.61150e-02 1.35145e-03
9245.455 3.56098e-02 1.36092e-03
9246.637 3.57600e-02 1.37953e-03
9247.820 3.57923e-02 1.39626e-03
9249.003 3.56007e-02 1.39781e-03
9250.186 3.61068e-02 1.41139e-03
9251.369 3.64878e-02 1.41643e-03
9252.552 3.64473e-02 1.41093e-03
9253.734 3.57612e-02 1.38853e-03
9254.917 3.68211e-02 1.40259e-03
9256.100 3.78794e-02 1.40739e-03
9257.283 3.76475e-02 1.37806e-03
