6204.041 1.59924e+04 -9.90000e+01
6206.329 1.59309e+04 -9.90000e+01
6208.617 1.66668e+04 -9.90000e+01
6210.905 1.76537e+04 -9.90000e+01
6213.193 1.82928e+04 -9.90000e+01
6215.481 1.82348e+04 -9.90000e+01
6217.769 1.80054e+04 -9.90000e+01
6220.057 1.79603e+04 -9.90000e+01
6222.345 1.78386e+04 -9.90000e+01
6224.633 1.75257e+04 -9.90000e+01
6226.921 1.71974e+04 -9.90000e+01
6229.209 1.69160e+04 -9.90000e+01
6231.497 1.65427e+04 -9.90000e+01
6233.785 1.62491e+04 -9.90000e+01
6236.073 1.66220e+04 -9.90000e+01
6238.361 1.74322e+04 -9.90000e+01
6240.649 1.76459e+04 -9.90000e+01
6242.937 1.73951e+04 -9.90000e+01
6245.225 1.76911e+04 -9.90000e+01
6247.513 1.82841e+04 -9.90000e+01
6249.801 1.82338e+04 -9.90000e+01
6252.089 1.77019e+04 -9.90000e+01
6254.377 1.73156e+04 -9.90000e+01
6256.665 1.73050e+04 -9.90000e+01
6258.953 1.77267e+04 -9.90000e+01
6261.241 1.81640e+04 -9.90000e+01
6263.529 1.81131e+04 -9.90000e+01
6265.817 1.76304e+04 -9.90000e+01
6268.105 1.69369e+04 -9.90000e+01
6270.393 1.64101e+04 -9.90000e+01
6272.681 1.63295e+04 -9.90000e+01
6274.969 1.62774e+04 -9.90000e+01
6277.257 1.59003e+04 -9.90000e+01
6279.545 1.54763e+04 -9.90000e+01
6281.833 1.52603e+04 -9.90000e+01
6284.121 1.52228e+04 -9.90000e+01
6286.409 1.54179e+04 -9.90000e+01
6288.697 1.62710e+04 -9.90000e+01
6290.985 1.75101e+04 -9.90000e+01
6293.273 1.74432e+04 -9.90000e+01
6295.561 1.59100e+04 -9.90000e+01
6297.849 1.51200e+04 -9.90000e+01
6300.137 1.56699e+04 -9.90000e+01
6302.425 1.62408e+04 -9.90000e+01
6304.713 1.63378e+04 -9.90000e+01
6307.001 1.61015e+04 -9.90000e+01
6309.289 1.60081e+04 -9.90000e+01
6311.577 1.68961e+04 -9.90000e+01
6313.865 1.80396e+04 -9.90000e+01
6316.153 1.78045e+04 -9.90000e+01
6318.441 1.68279e+04 -9.90000e+01
6320.729 1.67267e+04 -9.90000e+01
6323.017 1.73350e+04 -9.90000e+01
6325.305 1.78804e+04 -9.90000e+01
6327.593 1.80996e+04 -9.90000e+01
6329.881 1.78906e+04 -9.90000e+01
6332.169 1.74792e+04 -9.90000e+01
6334.457 1.71750e+04 -9.90000e+01
6336.745 1.71848e+04 -9.90000e+01
6339.033 1.75899e+04 -9.90000e+01
6341.321 1.79713e+04 -9.90000e+01
6343.609 1.79947e+04 -9.90000e+01
6345.897 1.79827e+04 -9.90000e+01
6348.185 1.81498e+04 -9.90000e+01
6350.473 1.81894e+04 -9.90000e+01
6352.761 1.79468e+04 -9.90000e+01
6355.049 1.76311e+04 -9.90000e+01
6357.337 1.74454e+04 -9.90000e+01
6359.625 1.76101e+04 -9.90000e+01
6361.913 1.80129e+04 -9.90000e+01
6364.201 1.80384e+04 -9.90000e+01
6366.489 1.75251e+04 -9.90000e+01
6368.777 1.68049e+04 -9.90000e+01
6371.065 1.63500e+04 -9.90000e+01
6373.353 1.68387e+04 -9.90000e+01
6375.641 1.77341e+04 -9.90000e+01
6377.929 1.75591e+04 -9.90000e+01
6380.217 1.67622e+04 -9.90000e+01
6382.505 1.68802e+04 -9.90000e+01
6384.793 1.77367e+04 -9.90000e+01
6387.081 1.84128e+04 -9.90000e+01
6389.369 1.86481e+04 -9.90000e+01
6391.657 1.84267e+04 -9.90000e+01
6393.945 1.79698e+04 -9.90000e+01
6396.233 1.75810e+04 -9.90000e+01
6398.521 1.75160e+04 -9.90000e+01
6400.809 1.78994e+04 -9.90000e+01
6403.097 1.80274e+04 -9.90000e+01
6405.385 1.73333e+04 -9.90000e+01
6407.673 1.67230e+04 -9.90000e+01
6409.961 1.69271e+04 -9.90000e+01
6412.249 1.72494e+04 -9.90000e+01
6414.537 1.71923e+04 -9.90000e+01
6416.825 1.72474e+04 -9.90000e+01
6419.113 1.76364e+04 -9.90000e+01
6421.401 1.78484e+04 -9.90000e+01
6423.689 1.76898e+04 -9.90000e+01
6425.977 1.76291e+04 -9.90000e+01
6428.265 1.76750e+04 -9.90000e+01
6430.553 1.70643e+04 -9.90000e+01
6432.841 1.60455e+04 -9.90000e+01
6435.129 1.60721e+04 -9.90000e+01
6437.417 1.71728e+04 -9.90000e+01
6439.705 1.80968e+04 -9.90000e+01
6441.993 1.83242e+04 -9.90000e+01
6444.281 1.78260e+04 -9.90000e+01
6446.569 1.71091e+04 -9.90000e+01
6448.857 1.70258e+04 -9.90000e+01
6451.145 1.73649e+04 -9.90000e+01
6453.433 1.74315e+04 -9.90000e+01
6455.721 1.72256e+04 -9.90000e+01
6458.009 1.69825e+04 -9.90000e+01
6460.297 1.68678e+04 -9.90000e+01
6462.585 1.70061e+04 -9.90000e+01
6464.873 1.73246e+04 -9.90000e+01
6467.161 1.76674e+04 -9.90000e+01
6469.449 1.76569e+04 -9.90000e+01
6471.737 1.70444e+04 -9.90000e+01
6474.025 1.62632e+04 -9.90000e+01
6476.313 1.57769e+04 -9.90000e+01
6478.601 1.58771e+04 -9.90000e+01
6480.889 1.65382e+04 -9.90000e+01
6483.177 1.67736e+04 -9.90000e+01
6485.465 1.62117e+04 -9.90000e+01
6487.753 1.61702e+04 -9.90000e+01
6490.041 1.70704e+04 -9.90000e+01
6492.329 1.75846e+04 -9.90000e+01
6494.617 1.71137e+04 -9.90000e+01
6496.905 1.60391e+04 -9.90000e+01
6499.193 1.50522e+04 -9.90000e+01
6501.481 1.53502e+04 -9.90000e+01
6503.769 1.64876e+04 -9.90000e+01
6506.057 1.64023e+04 -9.90000e+01
6508.345 1.52590e+04 -9.90000e+01
6510.633 1.48600e+04 -9.90000e+01
6512.921 1.50780e+04 -9.90000e+01
6515.209 1.47248e+04 -9.90000e+01
6517.497 1.41145e+04 -9.90000e+01
6519.785 1.41548e+04 -9.90000e+01
6522.072 1.43796e+04 -9.90000e+01
6524.360 1.39436e+04 -9.90000e+01
6526.648 1.32285e+04 -9.90000e+01
6528.936 1.28758e+04 -9.90000e+01
6531.224 1.28949e+04 -9.90000e+01
6533.512 1.31305e+04 -9.90000e+01
6535.800 1.32059e+04 -9.90000e+01
6538.088 1.28214e+04 -9.90000e+01
6540.376 1.23493e+04 -9.90000e+01
6542.664 1.20991e+04 -9.90000e+01
6544.952 1.16824e+04 -9.90000e+01
6547.240 1.09532e+04 -9.90000e+01
6549.528 1.06817e+04 -9.90000e+01
6551.816 1.11647e+04 -9.90000e+01
6554.104 1.15332e+04 -9.90000e+01
6556.392 1.12880e+04 -9.90000e+01
6558.680 1.06477e+04 -9.90000e+01
6560.968 9.92547e+03 -9.90000e+01
6563.256 9.56650e+03 -9.90000e+01
6565.544 9.74901e+03 -9.90000e+01
6567.832 1.03301e+04 -9.90000e+01
6570.120 1.09479e+04 -9.90000e+01
6572.408 1.10413e+04 -9.90000e+01
6574.696 1.06391e+04 -9.90000e+01
6576.984 1.02154e+04 -9.90000e+01
6579.272 1.00340e+04 -9.90000e+01
6581.560 1.02250e+04 -9.90000e+01
6583.848 1.07311e+04 -9.90000e+01
6586.136 1.13891e+04 -9.90000e+01
6588.424 1.19363e+04 -9.90000e+01
6590.712 1.21215e+04 -9.90000e+01
6593.000 1.23004e+04 -9.90000e+01
6595.288 1.29334e+04 -9.90000e+01
6597.576 1.38244e+04 -9.90000e+01
6599.864 1.46544e+04 -9.90000e+01
6602.152 1.53396e+04 -9.90000e+01
6604.440 1.58367e+04 -9.90000e+01
6606.728 1.60159e+04 -9.90000e+01
6609.016 1.59200e+04 -9.90000e+01
6611.304 1.62324e+04 -9.90000e+01
6613.592 1.73269e+04 -9.90000e+01
6615.880 1.85412e+04 -9.90000e+01
6618.168 1.93958e+04 -9.90000e+01
6620.456 2.00070e+04 -9.90000e+01
6622.744 2.04668e+04 -9.90000e+01
6625.032 2.07669e+04 -9.90000e+01
6627.320 2.10968e+04 -9.90000e+01
6629.608 2.19435e+04 -9.90000e+01
6631.896 2.31752e+04 -9.90000e+01
6634.184 2.39254e+04 -9.90000e+01
6636.472 2.41015e+04 -9.90000e+01
6638.760 2.42928e+04 -9.90000e+01
6641.048 2.47704e+04 -9.90000e+01
6643.336 2.56360e+04 -9.90000e+01
6645.624 2.63857e+04 -9.90000e+01
6647.912 2.61610e+04 -9.90000e+01
6650.200 2.56089e+04 -9.90000e+01
6652.488 2.59979e+04 -9.90000e+01
6654.776 2.69894e+04 -9.90000e+01
6657.064 2.77226e+04 -9.90000e+01
6659.352 2.81304e+04 -9.90000e+01
6661.640 2.83519e+04 -9.90000e+01
6663.928 2.86085e+04 -9.90000e+01
6666.216 2.90930e+04 -9.90000e+01
6668.504 2.94526e+04 -9.90000e+01
6670.792 2.93897e+04 -9.90000e+01
6673.080 2.93026e+04 -9.90000e+01
6675.368 2.95559e+04 -9.90000e+01
6677.656 3.01288e+04 -9.90000e+01
6679.944 3.08787e+04 -9.90000e+01
6682.232 3.13996e+04 -9.90000e+01
6684.520 3.14922e+04 -9.90000e+01
6686.808 3.15410e+04 -9.90000e+01
6689.096 3.16483e+04 -9.90000e+01
6691.384 3.12936e+04 -9.90000e+01
6693.672 3.05471e+04 -9.90000e+01
6695.960 3.03216e+04 -9.90000e+01
6698.248 3.09014e+04 -9.90000e+01
6700.536 3.18485e+04 -9.90000e+01
6702.824 3.28427e+04 -9.90000e+01
6705.112 3.36714e+04 -9.90000e+01
6707.400 3.40479e+04 -9.90000e+01
6709.688 3.36899e+04 -9.90000e+01
6711.976 3.27682e+04 -9.90000e+01
6714.264 3.17142e+04 -9.90000e+01
6716.552 3.08606e+04 -9.90000e+01
6718.840 3.04706e+04 -9.90000e+01
6721.128 3.02979e+04 -9.90000e+01
6723.416 2.99151e+04 -9.90000e+01
6725.704 2.97230e+04 -9.90000e+01
6727.992 3.02055e+04 -9.90000e+01
6730.280 3.05048e+04 -9.90000e+01
6732.568 2.97286e+04 -9.90000e+01
6734.856 2.83944e+04 -9.90000e+01
6737.144 2.71991e+04 -9.90000e+01
6739.432 2.65227e+04 -9.90000e+01
6741.720 2.65239e+04 -9.90000e+01
6744.008 2.67205e+04 -9.90000e+01
6746.296 2.66539e+04 -9.90000e+01
6748.584 2.61081e+04 -9.90000e+01
6750.872 2.52210e+04 -9.90000e+01
6753.160 2.49840e+04 -9.90000e+01
6755.448 2.56127e+04 -9.90000e+01
6757.736 2.57840e+04 -9.90000e+01
6760.024 2.51147e+04 -9.90000e+01
6762.312 2.46187e+04 -9.90000e+01
6764.600 2.46279e+04 -9.90000e+01
6766.888 2.47458e+04 -9.90000e+01
6769.176 2.46996e+04 -9.90000e+01
6771.464 2.42727e+04 -9.90000e+01
6773.752 2.36058e+04 -9.90000e+01
6776.040 2.31181e+04 -9.90000e+01
6778.328 2.28953e+04 -9.90000e+01
6780.616 2.28249e+04 -9.90000e+01
6782.904 2.28397e+04 -9.90000e+01
6785.192 2.28719e+04 -9.90000e+01
6787.480 2.29023e+04 -9.90000e+01
6789.768 2.29250e+04 -9.90000e+01
6792.056 2.28180e+04 -9.90000e+01
6794.344 2.24651e+04 -9.90000e+01
6796.632 2.17679e+04 -9.90000e+01
6798.920 2.07432e+04 -9.90000e+01
6801.208 2.01335e+04 -9.90000e+01
6803.496 2.05006e+04 -9.90000e+01
6805.784 2.10798e+04 -9.90000e+01
6808.072 2.11419e+04 -9.90000e+01
6810.360 2.06714e+04 -9.90000e+01
6812.648 1.98726e+04 -9.90000e+01
6814.936 1.94462e+04 -9.90000e+01
6817.224 1.96985e+04 -9.90000e+01
6819.512 1.98780e+04 -9.90000e+01
6821.800 1.96763e+04 -9.90000e+01
6824.088 1.97083e+04 -9.90000e+01
6826.376 2.00467e+04 -9.90000e+01
6828.664 1.99945e+04 -9.90000e+01
6830.952 1.94074e+04 -9.90000e+01
6833.240 1.87054e+04 -9.90000e+01
6835.528 1.82796e+04 -9.90000e+01
6837.816 1.85653e+04 -9.90000e+01
6840.104 1.90760e+04 -9.90000e+01
6842.392 1.86385e+04 -9.90000e+01
6844.680 1.76421e+04 -9.90000e+01
6846.968 1.73336e+04 -9.90000e+01
6849.256 1.76104e+04 -9.90000e+01
6851.544 1.77947e+04 -9.90000e+01
6853.832 1.77932e+04 -9.90000e+01
6856.120 1.76878e+04 -9.90000e+01
6858.408 1.73350e+04 -9.90000e+01
6860.696 1.66130e+04 -9.90000e+01
6862.984 1.58930e+04 -9.90000e+01
6865.272 1.55610e+04 -9.90000e+01
6867.560 1.52543e+04 -9.90000e+01
6869.848 1.46855e+04 -9.90000e+01
6872.136 1.47365e+04 -9.90000e+01
6874.424 1.58771e+04 -9.90000e+01
6876.712 1.65556e+04 -9.90000e+01
6879.000 1.58640e+04 -9.90000e+01
6881.288 1.52600e+04 -9.90000e+01
6883.576 1.55286e+04 -9.90000e+01
6885.864 1.56115e+04 -9.90000e+01
6888.152 1.50694e+04 -9.90000e+01
6890.440 1.46208e+04 -9.90000e+01
6892.728 1.45215e+04 -9.90000e+01
6895.016 1.43915e+04 -9.90000e+01
6897.304 1.41432e+04 -9.90000e+01
6899.592 1.39999e+04 -9.90000e+01
6901.880 1.39673e+04 -9.90000e+01
6904.168 1.38522e+04 -9.90000e+01
6906.456 1.38231e+04 -9.90000e+01
6908.744 1.42964e+04 -9.90000e+01
6911.032 1.50041e+04 -9.90000e+01
6913.320 1.53192e+04 -9.90000e+01
6915.608 1.52440e+04 -9.90000e+01
6917.896 1.50573e+04 -9.90000e+01
6920.184 1.49697e+04 -9.90000e+01
6922.472 1.51578e+04 -9.90000e+01
6924.760 1.53822e+04 -9.90000e+01
6927.048 1.53344e+04 -9.90000e+01
6929.336 1.53264e+04 -9.90000e+01
6931.624 1.56940e+04 -9.90000e+01
6933.912 1.60325e+04 -9.90000e+01
6936.200 1.59812e+04 -9.90000e+01
6938.488 1.61177e+04 -9.90000e+01
6940.776 1.67358e+04 -9.90000e+01
6943.064 1.65456e+04 -9.90000e+01
6945.352 1.49954e+04 -9.90000e+01
6947.640 1.39633e+04 -9.90000e+01
6949.928 1.44930e+04 -9.90000e+01
6952.215 1.54864e+04 -9.90000e+01
6954.503 1.62088e+04 -9.90000e+01
6956.791 1.66732e+04 -9.90000e+01
6959.079 1.68837e+04 -9.90000e+01
6961.367 1.69741e+04 -9.90000e+01
6963.655 1.67868e+04 -9.90000e+01
6965.943 1.56888e+04 -9.90000e+01
6968.231 1.43433e+04 -9.90000e+01
6970.519 1.46025e+04 -9.90000e+01
6972.807 1.59979e+04 -9.90000e+01
6975.095 1.64498e+04 -9.90000e+01
6977.383 1.58806e+04 -9.90000e+01
6979.671 1.52690e+04 -9.90000e+01
6981.959 1.51388e+04 -9.90000e+01
6984.247 1.58357e+04 -9.90000e+01
6986.535 1.64837e+04 -9.90000e+01
6988.823 1.58932e+04 -9.90000e+01
6991.111 1.50242e+04 -9.90000e+01
6993.399 1.52168e+04 -9.90000e+01
6995.687 1.58125e+04 -9.90000e+01
6997.975 1.59162e+04 -9.90000e+01
7000.263 1.58190e+04 -9.90000e+01
7002.551 1.58689e+04 -9.90000e+01
7004.839 1.58825e+04 -9.90000e+01
7007.127 1.57230e+04 -9.90000e+01
7009.415 1.55859e+04 -9.90000e+01
7011.703 1.55587e+04 -9.90000e+01
7013.991 1.53303e+04 -9.90000e+01
7016.279 1.48226e+04 -9.90000e+01
7018.567 1.45129e+04 -9.90000e+01
7020.855 1.46141e+04 -9.90000e+01
7023.143 1.49141e+04 -9.90000e+01
7025.431 1.50490e+04 -9.90000e+01
7027.719 1.43353e+04 -9.90000e+01
7030.007 1.31656e+04 -9.90000e+01
7032.295 1.32492e+04 -9.90000e+01
7034.583 1.43569e+04 -9.90000e+01
7036.871 1.45132e+04 -9.90000e+01
7039.159 1.37451e+04 -9.90000e+01
7041.447 1.34323e+04 -9.90000e+01
7043.735 1.37144e+04 -9.90000e+01
7046.023 1.41078e+04 -9.90000e+01
7048.311 1.43233e+04 -9.90000e+01
7050.599 1.41310e+04 -9.90000e+01
7052.887 1.38423e+04 -9.90000e+01
7055.175 1.39303e+04 -9.90000e+01
7057.463 1.40285e+04 -9.90000e+01
7059.751 1.36463e+04 -9.90000e+01
7062.039 1.32490e+04 -9.90000e+01
7064.327 1.33589e+04 -9.90000e+01
7066.615 1.36676e+04 -9.90000e+01
7068.903 1.38166e+04 -9.90000e+01
7071.191 1.38390e+04 -9.90000e+01
7073.479 1.37940e+04 -9.90000e+01
7075.767 1.36524e+04 -9.90000e+01
7078.055 1.34804e+04 -9.90000e+01
7080.343 1.36326e+04 -9.90000e+01
7082.631 1.41879e+04 -9.90000e+01
7084.919 1.45746e+04 -9.90000e+01
7087.207 1.45524e+04 -9.90000e+01
7089.495 1.45121e+04 -9.90000e+01
7091.783 1.46266e+04 -9.90000e+01
7094.071 1.47856e+04 -9.90000e+01
7096.359 1.48430e+04 -9.90000e+01
7098.647 1.45519e+04 -9.90000e+01
7100.935 1.41285e+04 -9.90000e+01
7103.223 1.42341e+04 -9.90000e+01
7105.511 1.46776e+04 -9.90000e+01
7107.799 1.46731e+04 -9.90000e+01
7110.087 1.43954e+04 -9.90000e+01
7112.375 1.45077e+04 -9.90000e+01
7114.663 1.50694e+04 -9.90000e+01
7116.951 1.58879e+04 -9.90000e+01
7119.239 1.65234e+04 -9.90000e+01
7121.527 1.64968e+04 -9.90000e+01
7123.815 1.63653e+04 -9.90000e+01
7126.103 1.68392e+04 -9.90000e+01
7128.391 1.70710e+04 -9.90000e+01
7130.679 1.62165e+04 -9.90000e+01
7132.967 1.54773e+04 -9.90000e+01
7135.255 1.59407e+04 -9.90000e+01
7137.543 1.68496e+04 -9.90000e+01
7139.831 1.73619e+04 -9.90000e+01
7142.119 1.70000e+04 -9.90000e+01
7144.407 1.57476e+04 -9.90000e+01
7146.695 1.48475e+04 -9.90000e+01
7148.983 1.49921e+04 -9.90000e+01
7151.271 1.54148e+04 -9.90000e+01
7153.559 1.56789e+04 -9.90000e+01
7155.847 1.60052e+04 -9.90000e+01
7158.135 1.64602e+04 -9.90000e+01
7160.423 1.69932e+04 -9.90000e+01
7162.711 1.73516e+04 -9.90000e+01
7164.999 1.70029e+04 -9.90000e+01
7167.287 1.61671e+04 -9.90000e+01
7169.575 1.57214e+04 -9.90000e+01
7171.863 1.58021e+04 -9.90000e+01
7174.151 1.60429e+04 -9.90000e+01
7176.439 1.61535e+04 -9.90000e+01
7178.727 1.58613e+04 -9.90000e+01
7181.015 1.54305e+04 -9.90000e+01
7183.303 1.53541e+04 -9.90000e+01
7185.591 1.53106e+04 -9.90000e+01
7187.879 1.47784e+04 -9.90000e+01
7190.167 1.39986e+04 -9.90000e+01
7192.455 1.33901e+04 -9.90000e+01
7194.743 1.33690e+04 -9.90000e+01
7197.031 1.41639e+04 -9.90000e+01
7199.319 1.48964e+04 -9.90000e+01
7201.607 1.47845e+04 -9.90000e+01
7203.895 1.43448e+04 -9.90000e+01
7206.183 1.41201e+04 -9.90000e+01
7208.471 1.41573e+04 -9.90000e+01
7210.759 1.44288e+04 -9.90000e+01
7213.047 1.47508e+04 -9.90000e+01
7215.335 1.49987e+04 -9.90000e+01
7217.623 1.52634e+04 -9.90000e+01
7219.911 1.55469e+04 -9.90000e+01
7222.199 1.57110e+04 -9.90000e+01
7224.487 1.56449e+04 -9.90000e+01
7226.775 1.52123e+04 -9.90000e+01
7229.063 1.46891e+04 -9.90000e+01
7231.351 1.48573e+04 -9.90000e+01
7233.639 1.54812e+04 -9.90000e+01
7235.927 1.54342e+04 -9.90000e+01
7238.215 1.46935e+04 -9.90000e+01
7240.503 1.39665e+04 -9.90000e+01
7242.791 1.36321e+04 -9.90000e+01
7245.079 1.38954e+04 -9.90000e+01
7247.367 1.43670e+04 -9.90000e+01
7249.655 1.44154e+04 -9.90000e+01
7251.943 1.39925e+04 -9.90000e+01
7254.231 1.32831e+04 -9.90000e+01
7256.519 1.28299e+04 -9.90000e+01
7258.807 1.31498e+04 -9.90000e+01
7261.095 1.35861e+04 -9.90000e+01
7263.383 1.34080e+04 -9.90000e+01
7265.671 1.30845e+04 -9.90000e+01
7267.959 1.31025e+04 -9.90000e+01
7270.247 1.31300e+04 -9.90000e+01
7272.535 1.29149e+04 -9.90000e+01
7274.823 1.28049e+04 -9.90000e+01
7277.111 1.29571e+04 -9.90000e+01
7279.399 1.28227e+04 -9.90000e+01
7281.687 1.22961e+04 -9.90000e+01
7283.975 1.23456e+04 -9.90000e+01
7286.263 1.32584e+04 -9.90000e+01
7288.551 1.41147e+04 -9.90000e+01
7290.839 1.44343e+04 -9.90000e+01
7293.127 1.43224e+04 -9.90000e+01
7295.415 1.40678e+04 -9.90000e+01
7297.703 1.42348e+04 -9.90000e+01
7299.991 1.47171e+04 -9.90000e+01
7302.279 1.47760e+04 -9.90000e+01
7304.567 1.44969e+04 -9.90000e+01
7306.855 1.45391e+04 -9.90000e+01
7309.143 1.47047e+04 -9.90000e+01
7311.431 1.43544e+04 -9.90000e+01
7313.719 1.38800e+04 -9.90000e+01
7316.007 1.40581e+04 -9.90000e+01
7318.295 1.43846e+04 -9.90000e+01
7320.583 1.40271e+04 -9.90000e+01
7322.871 1.35870e+04 -9.90000e+01
7325.159 1.38823e+04 -9.90000e+01
7327.447 1.43144e+04 -9.90000e+01
7329.735 1.41951e+04 -9.90000e+01
7332.023 1.40962e+04 -9.90000e+01
7334.311 1.45373e+04 -9.90000e+01
7336.599 1.49307e+04 -9.90000e+01
7338.887 1.48361e+04 -9.90000e+01
7341.175 1.47114e+04 -9.90000e+01
7343.463 1.49002e+04 -9.90000e+01
7345.751 1.52969e+04 -9.90000e+01
7348.039 1.57287e+04 -9.90000e+01
7350.327 1.59100e+04 -9.90000e+01
7352.615 1.57313e+04 -9.90000e+01
7354.903 1.52876e+04 -9.90000e+01
7357.191 1.51079e+04 -9.90000e+01
7359.479 1.65171e+04 -9.90000e+01
7361.767 1.86739e+04 -9.90000e+01
7364.055 1.82143e+04 -9.90000e+01
7366.343 1.55366e+04 -9.90000e+01
7368.631 1.43165e+04 -9.90000e+01
7370.919 1.48305e+04 -9.90000e+01
7373.207 1.50953e+04 -9.90000e+01
7375.495 1.49123e+04 -9.90000e+01
7377.783 1.49138e+04 -9.90000e+01
7380.071 1.50787e+04 -9.90000e+01
7382.358 1.52006e+04 -9.90000e+01
7384.646 1.50628e+04 -9.90000e+01
7386.934 1.44861e+04 -9.90000e+01
7389.222 1.41060e+04 -9.90000e+01
7391.510 1.46164e+04 -9.90000e+01
7393.798 1.53229e+04 -9.90000e+01
7396.086 1.54322e+04 -9.90000e+01
7398.374 1.54344e+04 -9.90000e+01
7400.662 1.58036e+04 -9.90000e+01
7402.950 1.60593e+04 -9.90000e+01
7405.238 1.58248e+04 -9.90000e+01
7407.526 1.53772e+04 -9.90000e+01
7409.814 1.49485e+04 -9.90000e+01
7412.102 1.45275e+04 -9.90000e+01
7414.390 1.40965e+04 -9.90000e+01
7416.678 1.35722e+04 -9.90000e+01
7418.966 1.30727e+04 -9.90000e+01
7421.254 1.31116e+04 -9.90000e+01
7423.542 1.37218e+04 -9.90000e+01
7425.830 1.42556e+04 -9.90000e+01
7428.118 1.45165e+04 -9.90000e+01
7430.406 1.48455e+04 -9.90000e+01
7432.694 1.50977e+04 -9.90000e+01
7434.982 1.47205e+04 -9.90000e+01
7437.270 1.40431e+04 -9.90000e+01
7439.558 1.39487e+04 -9.90000e+01
7441.846 1.45118e+04 -9.90000e+01
7444.134 1.53703e+04 -9.90000e+01
7446.422 1.60448e+04 -9.90000e+01
7448.710 1.60405e+04 -9.90000e+01
7450.998 1.55791e+04 -9.90000e+01
7453.286 1.51313e+04 -9.90000e+01
7455.574 1.49867e+04 -9.90000e+01
7457.862 1.53105e+04 -9.90000e+01
7460.150 1.55409e+04 -9.90000e+01
7462.438 1.51360e+04 -9.90000e+01
7464.726 1.47652e+04 -9.90000e+01
7467.014 1.50203e+04 -9.90000e+01
7469.302 1.52217e+04 -9.90000e+01
7471.590 1.48789e+04 -9.90000e+01
7473.878 1.46671e+04 -9.90000e+01
7476.166 1.49740e+04 -9.90000e+01
7478.454 1.52030e+04 -9.90000e+01
7480.742 1.49997e+04 -9.90000e+01
7483.030 1.45501e+04 -9.90000e+01
7485.318 1.41564e+04 -9.90000e+01
7487.606 1.43890e+04 -9.90000e+01
7489.894 1.51425e+04 -9.90000e+01
7492.182 1.52807e+04 -9.90000e+01
7494.470 1.48245e+04 -9.90000e+01
7496.758 1.51400e+04 -9.90000e+01
7499.046 1.60150e+04 -9.90000e+01
7501.334 1.58637e+04 -9.90000e+01
7503.622 1.50555e+04 -9.90000e+01
7505.910 1.52598e+04 -9.90000e+01
7508.198 1.59819e+04 -9.90000e+01
7510.486 1.56460e+04 -9.90000e+01
7512.774 1.47119e+04 -9.90000e+01
7515.062 1.44127e+04 -9.90000e+01
7517.350 1.45186e+04 -9.90000e+01
7519.638 1.43901e+04 -9.90000e+01
7521.926 1.43285e+04 -9.90000e+01
7524.214 1.47364e+04 -9.90000e+01
7526.502 1.51033e+04 -9.90000e+01
7528.790 1.48945e+04 -9.90000e+01
7531.078 1.42314e+04 -9.90000e+01
7533.366 1.34405e+04 -9.90000e+01
7535.654 1.34205e+04 -9.90000e+01
7537.942 1.46005e+04 -9.90000e+01
7540.230 1.55501e+04 -9.90000e+01
7542.518 1.53478e+04 -9.90000e+01
7544.806 1.48357e+04 -9.90000e+01
7547.094 1.47195e+04 -9.90000e+01
7549.382 1.53786e+04 -9.90000e+01
7551.670 1.64595e+04 -9.90000e+01
7553.958 1.61636e+04 -9.90000e+01
7556.246 1.44552e+04 -9.90000e+01
7558.534 1.38438e+04 -9.90000e+01
7560.822 1.46876e+04 -9.90000e+01
7563.110 1.50087e+04 -9.90000e+01
7565.398 1.44528e+04 -9.90000e+01
7567.686 1.39724e+04 -9.90000e+01
7569.974 1.37665e+04 -9.90000e+01
7572.262 1.35855e+04 -9.90000e+01
7574.550 1.35761e+04 -9.90000e+01
7576.838 1.40273e+04 -9.90000e+01
7579.126 1.45710e+04 -9.90000e+01
7581.414 1.46100e+04 -9.90000e+01
7583.702 1.40451e+04 -9.90000e+01
7585.990 1.29771e+04 -9.90000e+01
7588.278 1.18701e+04 -9.90000e+01
7590.566 1.11874e+04 -9.90000e+01
7592.854 1.02589e+04 -9.90000e+01
7595.142 8.44305e+03 -9.90000e+01
7597.430 6.69377e+03 -9.90000e+01
7599.718 5.88307e+03 -9.90000e+01
7602.006 5.32638e+03 -9.90000e+01
7604.294 4.56020e+03 -9.90000e+01
7606.582 4.57806e+03 -9.90000e+01
7608.870 5.82167e+03 -9.90000e+01
7611.158 7.03291e+03 -9.90000e+01
7613.446 7.51605e+03 -9.90000e+01
7615.734 8.00698e+03 -9.90000e+01
7618.022 8.69334e+03 -9.90000e+01
7620.310 8.75136e+03 -9.90000e+01
7622.598 8.10657e+03 -9.90000e+01
7624.886 7.67401e+03 -9.90000e+01
7627.174 7.70523e+03 -9.90000e+01
7629.462 7.72050e+03 -9.90000e+01
7631.750 7.77791e+03 -9.90000e+01
7634.038 8.37344e+03 -9.90000e+01
7636.326 9.24721e+03 -9.90000e+01
7638.614 9.65905e+03 -9.90000e+01
7640.902 9.71675e+03 -9.90000e+01
7643.190 9.96580e+03 -9.90000e+01
7645.478 1.03562e+04 -9.90000e+01
7647.766 1.06092e+04 -9.90000e+01
7650.054 1.08494e+04 -9.90000e+01
7652.342 1.12870e+04 -9.90000e+01
7654.630 1.15435e+04 -9.90000e+01
7656.918 1.12149e+04 -9.90000e+01
