6689.503 2.59943e+04 -9.90000e+01
6689.503 2.59943e+04 -9.90000e+01
6691.245 2.64534e+04 -9.90000e+01
6691.245 2.64534e+04 -9.90000e+01
6692.987 2.65556e+04 -9.90000e+01
6692.987 2.65556e+04 -9.90000e+01
6694.729 2.65343e+04 -9.90000e+01
6694.729 2.65343e+04 -9.90000e+01
6696.471 2.67248e+04 -9.90000e+01
6696.471 2.67248e+04 -9.90000e+01
6698.214 2.76906e+04 -9.90000e+01
6698.214 2.76906e+04 -9.90000e+01
6699.956 2.95310e+04 -9.90000e+01
6699.956 2.95310e+04 -9.90000e+01
6701.698 3.15995e+04 -9.90000e+01
6701.698 3.15995e+04 -9.90000e+01
6703.440 3.35042e+04 -9.90000e+01
6703.440 3.35042e+04 -9.90000e+01
6705.182 3.53868e+04 -9.90000e+01
6705.182 3.53868e+04 -9.90000e+01
6706.924 3.68739e+04 -9.90000e+01
6706.924 3.68739e+04 -9.90000e+01
6708.666 3.67163e+04 -9.90000e+01
6708.666 3.67163e+04 -9.90000e+01
6710.409 3.46190e+04 -9.90000e+01
6710.409 3.46190e+04 -9.90000e+01
6712.151 3.18825e+04 -9.90000e+01
6712.151 3.18825e+04 -9.90000e+01
6713.893 2.94436e+04 -9.90000e+01
6713.893 2.94436e+04 -9.90000e+01
6715.635 2.74941e+04 -9.90000e+01
6715.635 2.74941e+04 -9.90000e+01
6717.377 2.61226e+04 -9.90000e+01
6717.377 2.61226e+04 -9.90000e+01
6719.119 2.51029e+04 -9.90000e+01
6719.119 2.51029e+04 -9.90000e+01
6720.861 2.44200e+04 -9.90000e+01
6720.861 2.44200e+04 -9.90000e+01
6722.604 2.47026e+04 -9.90000e+01
6722.604 2.47026e+04 -9.90000e+01
6724.346 2.60346e+04 -9.90000e+01
6724.346 2.60346e+04 -9.90000e+01
6726.088 2.73881e+04 -9.90000e+01
6726.088 2.73881e+04 -9.90000e+01
6727.830 2.80033e+04 -9.90000e+01
6727.830 2.80033e+04 -9.90000e+01
6729.572 2.77751e+04 -9.90000e+01
6729.572 2.77751e+04 -9.90000e+01
6731.314 2.67874e+04 -9.90000e+01
6731.314 2.67874e+04 -9.90000e+01
6733.056 2.55326e+04 -9.90000e+01
6733.056 2.55326e+04 -9.90000e+01
6734.799 2.43779e+04 -9.90000e+01
6734.799 2.43779e+04 -9.90000e+01
6736.541 2.30672e+04 -9.90000e+01
6736.541 2.30672e+04 -9.90000e+01
6738.283 2.16633e+04 -9.90000e+01
6738.283 2.16633e+04 -9.90000e+01
6740.025 2.13110e+04 -9.90000e+01
6740.025 2.13110e+04 -9.90000e+01
6741.767 2.24461e+04 -9.90000e+01
6741.767 2.24461e+04 -9.90000e+01
6743.509 2.33687e+04 -9.90000e+01
6743.509 2.33687e+04 -9.90000e+01
6745.251 2.29715e+04 -9.90000e+01
6745.251 2.29715e+04 -9.90000e+01
6746.994 2.22961e+04 -9.90000e+01
6746.994 2.22961e+04 -9.90000e+01
6748.736 2.21863e+04 -9.90000e+01
6748.736 2.21863e+04 -9.90000e+01
6750.478 2.25457e+04 -9.90000e+01
6750.478 2.25457e+04 -9.90000e+01
6752.220 2.31675e+04 -9.90000e+01
6752.220 2.31675e+04 -9.90000e+01
6753.962 2.34628e+04 -9.90000e+01
6753.962 2.34628e+04 -9.90000e+01
6755.704 2.30560e+04 -9.90000e+01
6755.704 2.30560e+04 -9.90000e+01
6757.446 2.26853e+04 -9.90000e+01
6757.446 2.26853e+04 -9.90000e+01
6759.189 2.28429e+04 -9.90000e+01
6759.189 2.28429e+04 -9.90000e+01
6760.931 2.24226e+04 -9.90000e+01
6760.931 2.24226e+04 -9.90000e+01
6762.673 2.07846e+04 -9.90000e+01
6762.673 2.07846e+04 -9.90000e+01
6764.415 1.98860e+04 -9.90000e+01
6764.415 1.98860e+04 -9.90000e+01
6766.157 2.11472e+04 -9.90000e+01
6766.157 2.11472e+04 -9.90000e+01
6767.899 2.27013e+04 -9.90000e+01
6767.899 2.27013e+04 -9.90000e+01
6769.641 2.28474e+04 -9.90000e+01
6769.641 2.28474e+04 -9.90000e+01
6771.384 2.21048e+04 -9.90000e+01
6771.384 2.21048e+04 -9.90000e+01
6773.126 2.11831e+04 -9.90000e+01
6773.126 2.11831e+04 -9.90000e+01
6774.868 2.07189e+04 -9.90000e+01
6774.868 2.07189e+04 -9.90000e+01
6776.610 2.11681e+04 -9.90000e+01
6776.610 2.11681e+04 -9.90000e+01
6778.352 2.16267e+04 -9.90000e+01
6778.352 2.16267e+04 -9.90000e+01
6780.094 2.12539e+04 -9.90000e+01
6780.094 2.12539e+04 -9.90000e+01
6781.836 2.10371e+04 -9.90000e+01
6781.836 2.10371e+04 -9.90000e+01
6783.579 2.18766e+04 -9.90000e+01
6783.579 2.18766e+04 -9.90000e+01
6785.321 2.25030e+04 -9.90000e+01
6785.321 2.25030e+04 -9.90000e+01
6787.063 2.16964e+04 -9.90000e+01
6787.063 2.16964e+04 -9.90000e+01
6788.805 2.03030e+04 -9.90000e+01
6788.805 2.03030e+04 -9.90000e+01
6790.547 1.93917e+04 -9.90000e+01
6790.547 1.93917e+04 -9.90000e+01
6792.289 1.95418e+04 -9.90000e+01
6792.289 1.95418e+04 -9.90000e+01
6794.031 2.10516e+04 -9.90000e+01
6794.031 2.10516e+04 -9.90000e+01
6795.774 2.28074e+04 -9.90000e+01
6795.774 2.28074e+04 -9.90000e+01
6797.516 2.35596e+04 -9.90000e+01
6797.516 2.35596e+04 -9.90000e+01
6799.258 2.32505e+04 -9.90000e+01
6799.258 2.32505e+04 -9.90000e+01
6801.000 2.21494e+04 -9.90000e+01
6801.000 2.21494e+04 -9.90000e+01
6802.742 2.11952e+04 -9.90000e+01
6802.742 2.11952e+04 -9.90000e+01
6804.484 2.13471e+04 -9.90000e+01
6804.484 2.13471e+04 -9.90000e+01
6806.226 2.19071e+04 -9.90000e+01
6806.226 2.19071e+04 -9.90000e+01
6807.969 2.18773e+04 -9.90000e+01
6807.969 2.18773e+04 -9.90000e+01
6809.711 2.14352e+04 -9.90000e+01
6809.711 2.14352e+04 -9.90000e+01
6811.453 2.10087e+04 -9.90000e+01
6811.453 2.10087e+04 -9.90000e+01
6813.195 2.06004e+04 -9.90000e+01
6813.195 2.06004e+04 -9.90000e+01
6814.937 2.01429e+04 -9.90000e+01
6814.937 2.01429e+04 -9.90000e+01
6816.679 2.00810e+04 -9.90000e+01
6816.679 2.00810e+04 -9.90000e+01
6818.421 2.09079e+04 -9.90000e+01
6818.421 2.09079e+04 -9.90000e+01
6820.164 2.18039e+04 -9.90000e+01
6820.164 2.18039e+04 -9.90000e+01
6821.906 2.16567e+04 -9.90000e+01
6821.906 2.16567e+04 -9.90000e+01
6823.648 2.11466e+04 -9.90000e+01
6823.648 2.11466e+04 -9.90000e+01
6825.390 2.14332e+04 -9.90000e+01
6825.390 2.14332e+04 -9.90000e+01
6827.132 2.20365e+04 -9.90000e+01
6827.132 2.20365e+04 -9.90000e+01
6828.874 2.20225e+04 -9.90000e+01
6828.874 2.20225e+04 -9.90000e+01
6830.616 2.16944e+04 -9.90000e+01
6830.616 2.16944e+04 -9.90000e+01
6832.359 2.17184e+04 -9.90000e+01
6832.359 2.17184e+04 -9.90000e+01
6834.101 2.20042e+04 -9.90000e+01
6834.101 2.20042e+04 -9.90000e+01
6835.843 2.21988e+04 -9.90000e+01
6835.843 2.21988e+04 -9.90000e+01
6837.585 2.23436e+04 -9.90000e+01
6837.585 2.23436e+04 -9.90000e+01
6839.327 2.26387e+04 -9.90000e+01
6839.327 2.26387e+04 -9.90000e+01
6841.069 2.25469e+04 -9.90000e+01
6841.069 2.25469e+04 -9.90000e+01
6842.811 2.12568e+04 -9.90000e+01
6842.811 2.12568e+04 -9.90000e+01
6844.554 1.97092e+04 -9.90000e+01
6844.554 1.97092e+04 -9.90000e+01
6846.296 1.95812e+04 -9.90000e+01
6846.296 1.95812e+04 -9.90000e+01
6848.038 2.02113e+04 -9.90000e+01
6848.038 2.02113e+04 -9.90000e+01
6849.780 1.98961e+04 -9.90000e+01
6849.780 1.98961e+04 -9.90000e+01
6851.522 1.90046e+04 -9.90000e+01
6851.522 1.90046e+04 -9.90000e+01
6853.264 1.88246e+04 -9.90000e+01
6853.264 1.88246e+04 -9.90000e+01
6855.006 1.93461e+04 -9.90000e+01
6855.006 1.93461e+04 -9.90000e+01
6856.749 1.99734e+04 -9.90000e+01
6856.749 1.99734e+04 -9.90000e+01
6858.491 2.02896e+04 -9.90000e+01
6858.491 2.02896e+04 -9.90000e+01
6860.233 1.99301e+04 -9.90000e+01
6860.233 1.99301e+04 -9.90000e+01
6861.975 1.91289e+04 -9.90000e+01
6861.975 1.91289e+04 -9.90000e+01
6863.717 1.85112e+04 -9.90000e+01
6863.717 1.85112e+04 -9.90000e+01
6865.459 1.81211e+04 -9.90000e+01
6865.459 1.81211e+04 -9.90000e+01
6867.202 1.76189e+04 -9.90000e+01
6867.202 1.76189e+04 -9.90000e+01
6868.944 1.72600e+04 -9.90000e+01
6868.944 1.72600e+04 -9.90000e+01
6870.686 1.76880e+04 -9.90000e+01
6870.686 1.76880e+04 -9.90000e+01
6872.428 1.84617e+04 -9.90000e+01
6872.428 1.84617e+04 -9.90000e+01
6874.170 1.83977e+04 -9.90000e+01
6874.170 1.83977e+04 -9.90000e+01
6875.912 1.77626e+04 -9.90000e+01
6875.912 1.77626e+04 -9.90000e+01
6877.654 1.78248e+04 -9.90000e+01
6877.654 1.78248e+04 -9.90000e+01
6879.397 1.86399e+04 -9.90000e+01
6879.397 1.86399e+04 -9.90000e+01
6881.139 1.94331e+04 -9.90000e+01
6881.139 1.94331e+04 -9.90000e+01
6882.881 1.97347e+04 -9.90000e+01
6882.881 1.97347e+04 -9.90000e+01
6884.623 1.92420e+04 -9.90000e+01
6884.623 1.92420e+04 -9.90000e+01
6886.365 1.82623e+04 -9.90000e+01
6886.365 1.82623e+04 -9.90000e+01
6888.107 1.76560e+04 -9.90000e+01
6888.107 1.76560e+04 -9.90000e+01
6889.849 1.76180e+04 -9.90000e+01
6889.849 1.76180e+04 -9.90000e+01
6891.592 1.77524e+04 -9.90000e+01
6891.592 1.77524e+04 -9.90000e+01
6893.334 1.78531e+04 -9.90000e+01
6893.334 1.78531e+04 -9.90000e+01
6895.076 1.78588e+04 -9.90000e+01
6895.076 1.78588e+04 -9.90000e+01
6896.818 1.77496e+04 -9.90000e+01
6896.818 1.77496e+04 -9.90000e+01
6898.560 1.75844e+04 -9.90000e+01
6898.560 1.75844e+04 -9.90000e+01
6900.302 1.74135e+04 -9.90000e+01
6900.302 1.74135e+04 -9.90000e+01
6902.044 1.72883e+04 -9.90000e+01
6902.044 1.72883e+04 -9.90000e+01
6903.787 1.72339e+04 -9.90000e+01
6903.787 1.72339e+04 -9.90000e+01
6905.529 1.71479e+04 -9.90000e+01
6905.529 1.71479e+04 -9.90000e+01
6907.271 1.73768e+04 -9.90000e+01
6907.271 1.73768e+04 -9.90000e+01
6909.013 1.89385e+04 -9.90000e+01
6909.013 1.89385e+04 -9.90000e+01
6910.755 2.12494e+04 -9.90000e+01
6910.755 2.12494e+04 -9.90000e+01
6912.497 2.16377e+04 -9.90000e+01
6912.497 2.16377e+04 -9.90000e+01
6914.239 1.99377e+04 -9.90000e+01
6914.239 1.99377e+04 -9.90000e+01
6915.982 1.93235e+04 -9.90000e+01
6915.982 1.93235e+04 -9.90000e+01
6917.724 2.04586e+04 -9.90000e+01
6917.724 2.04586e+04 -9.90000e+01
6919.466 2.05371e+04 -9.90000e+01
6919.466 2.05371e+04 -9.90000e+01
6921.208 1.89989e+04 -9.90000e+01
6921.208 1.89989e+04 -9.90000e+01
6922.950 1.84569e+04 -9.90000e+01
6922.950 1.84569e+04 -9.90000e+01
6924.692 1.95169e+04 -9.90000e+01
6924.692 1.95169e+04 -9.90000e+01
6926.434 1.98527e+04 -9.90000e+01
6926.434 1.98527e+04 -9.90000e+01
6928.177 1.87135e+04 -9.90000e+01
6928.177 1.87135e+04 -9.90000e+01
6929.919 1.77372e+04 -9.90000e+01
6929.919 1.77372e+04 -9.90000e+01
6931.661 1.76890e+04 -9.90000e+01
6931.661 1.76890e+04 -9.90000e+01
6933.403 1.79818e+04 -9.90000e+01
6933.403 1.79818e+04 -9.90000e+01
6935.145 1.82770e+04 -9.90000e+01
6935.145 1.82770e+04 -9.90000e+01
6936.887 1.85973e+04 -9.90000e+01
6936.887 1.85973e+04 -9.90000e+01
6938.629 1.88626e+04 -9.90000e+01
6938.629 1.88626e+04 -9.90000e+01
6940.372 1.88617e+04 -9.90000e+01
6940.372 1.88617e+04 -9.90000e+01
6942.114 1.85953e+04 -9.90000e+01
6942.114 1.85953e+04 -9.90000e+01
6943.856 1.84687e+04 -9.90000e+01
6943.856 1.84687e+04 -9.90000e+01
6945.598 1.86499e+04 -9.90000e+01
6945.598 1.86499e+04 -9.90000e+01
6947.340 1.88098e+04 -9.90000e+01
6947.340 1.88098e+04 -9.90000e+01
6949.082 1.87186e+04 -9.90000e+01
6949.082 1.87186e+04 -9.90000e+01
6950.824 1.82866e+04 -9.90000e+01
6950.824 1.82866e+04 -9.90000e+01
6952.567 1.76984e+04 -9.90000e+01
6952.567 1.76984e+04 -9.90000e+01
6954.309 1.78881e+04 -9.90000e+01
6954.309 1.78881e+04 -9.90000e+01
6956.051 1.91450e+04 -9.90000e+01
6956.051 1.91450e+04 -9.90000e+01
6957.793 2.00972e+04 -9.90000e+01
6957.793 2.00972e+04 -9.90000e+01
6959.535 1.99267e+04 -9.90000e+01
6959.535 1.99267e+04 -9.90000e+01
6961.277 1.93694e+04 -9.90000e+01
6961.277 1.93694e+04 -9.90000e+01
6963.019 1.90339e+04 -9.90000e+01
6963.019 1.90339e+04 -9.90000e+01
6964.762 1.90307e+04 -9.90000e+01
6964.762 1.90307e+04 -9.90000e+01
6966.504 1.94192e+04 -9.90000e+01
6966.504 1.94192e+04 -9.90000e+01
6968.246 2.01862e+04 -9.90000e+01
6968.246 2.01862e+04 -9.90000e+01
6969.988 2.10903e+04 -9.90000e+01
6969.988 2.10903e+04 -9.90000e+01
6971.730 2.12246e+04 -9.90000e+01
6971.730 2.12246e+04 -9.90000e+01
6973.472 2.01284e+04 -9.90000e+01
6973.472 2.01284e+04 -9.90000e+01
6975.214 1.88702e+04 -9.90000e+01
6975.214 1.88702e+04 -9.90000e+01
6976.957 1.83066e+04 -9.90000e+01
6976.957 1.83066e+04 -9.90000e+01
6978.699 1.81479e+04 -9.90000e+01
6978.699 1.81479e+04 -9.90000e+01
6980.441 1.81121e+04 -9.90000e+01
6980.441 1.81121e+04 -9.90000e+01
6982.183 1.82723e+04 -9.90000e+01
6982.183 1.82723e+04 -9.90000e+01
6983.925 1.86014e+04 -9.90000e+01
6983.925 1.86014e+04 -9.90000e+01
6985.667 1.87291e+04 -9.90000e+01
6985.667 1.87291e+04 -9.90000e+01
6987.409 1.84061e+04 -9.90000e+01
6987.409 1.84061e+04 -9.90000e+01
6989.152 1.79082e+04 -9.90000e+01
6989.152 1.79082e+04 -9.90000e+01
6990.894 1.75265e+04 -9.90000e+01
6990.894 1.75265e+04 -9.90000e+01
6992.636 1.73605e+04 -9.90000e+01
6992.636 1.73605e+04 -9.90000e+01
6994.378 1.74602e+04 -9.90000e+01
6994.378 1.74602e+04 -9.90000e+01
6996.120 1.76398e+04 -9.90000e+01
6996.120 1.76398e+04 -9.90000e+01
6997.862 1.77543e+04 -9.90000e+01
6997.862 1.77543e+04 -9.90000e+01
6999.604 1.83111e+04 -9.90000e+01
6999.604 1.83111e+04 -9.90000e+01
7001.347 1.96210e+04 -9.90000e+01
7001.347 1.96210e+04 -9.90000e+01
7003.089 2.04235e+04 -9.90000e+01
7003.089 2.04235e+04 -9.90000e+01
7004.831 1.96514e+04 -9.90000e+01
7004.831 1.96514e+04 -9.90000e+01
7006.573 1.85165e+04 -9.90000e+01
7006.573 1.85165e+04 -9.90000e+01
7008.315 1.82646e+04 -9.90000e+01
7008.315 1.82646e+04 -9.90000e+01
7010.057 1.81037e+04 -9.90000e+01
7010.057 1.81037e+04 -9.90000e+01
7011.799 1.72081e+04 -9.90000e+01
7011.799 1.72081e+04 -9.90000e+01
7013.542 1.64944e+04 -9.90000e+01
7013.542 1.64944e+04 -9.90000e+01
7015.284 1.68836e+04 -9.90000e+01
7015.284 1.68836e+04 -9.90000e+01
7017.026 1.78332e+04 -9.90000e+01
7017.026 1.78332e+04 -9.90000e+01
7018.768 1.86181e+04 -9.90000e+01
7018.768 1.86181e+04 -9.90000e+01
7020.510 1.87643e+04 -9.90000e+01
7020.510 1.87643e+04 -9.90000e+01
7022.252 1.79655e+04 -9.90000e+01
7022.252 1.79655e+04 -9.90000e+01
7023.994 1.72716e+04 -9.90000e+01
7023.994 1.72716e+04 -9.90000e+01
7025.737 1.78166e+04 -9.90000e+01
7025.737 1.78166e+04 -9.90000e+01
7027.479 1.84821e+04 -9.90000e+01
7027.479 1.84821e+04 -9.90000e+01
7029.221 1.78899e+04 -9.90000e+01
7029.221 1.78899e+04 -9.90000e+01
7030.963 1.70101e+04 -9.90000e+01
7030.963 1.70101e+04 -9.90000e+01
7032.705 1.71556e+04 -9.90000e+01
7032.705 1.71556e+04 -9.90000e+01
7034.447 1.77782e+04 -9.90000e+01
7034.447 1.77782e+04 -9.90000e+01
7036.189 1.79903e+04 -9.90000e+01
7036.189 1.79903e+04 -9.90000e+01
7037.932 1.80330e+04 -9.90000e+01
7037.932 1.80330e+04 -9.90000e+01
7039.674 1.83545e+04 -9.90000e+01
7039.674 1.83545e+04 -9.90000e+01
7041.416 1.86897e+04 -9.90000e+01
7041.416 1.86897e+04 -9.90000e+01
7043.158 1.86496e+04 -9.90000e+01
7043.158 1.86496e+04 -9.90000e+01
7044.900 1.84174e+04 -9.90000e+01
7044.900 1.84174e+04 -9.90000e+01
7046.642 1.83101e+04 -9.90000e+01
7046.642 1.83101e+04 -9.90000e+01
7048.384 1.83302e+04 -9.90000e+01
7048.384 1.83302e+04 -9.90000e+01
7050.127 1.83925e+04 -9.90000e+01
7050.127 1.83925e+04 -9.90000e+01
7051.869 1.83970e+04 -9.90000e+01
7051.869 1.83970e+04 -9.90000e+01
7053.611 1.82468e+04 -9.90000e+01
7053.611 1.82468e+04 -9.90000e+01
7055.353 1.79633e+04 -9.90000e+01
7055.353 1.79633e+04 -9.90000e+01
7057.095 1.76014e+04 -9.90000e+01
7057.095 1.76014e+04 -9.90000e+01
7058.837 1.74508e+04 -9.90000e+01
7058.837 1.74508e+04 -9.90000e+01
7060.579 1.78673e+04 -9.90000e+01
7060.579 1.78673e+04 -9.90000e+01
7062.322 1.83852e+04 -9.90000e+01
7062.322 1.83852e+04 -9.90000e+01
7064.064 1.82537e+04 -9.90000e+01
7064.064 1.82537e+04 -9.90000e+01
7065.806 1.76837e+04 -9.90000e+01
7065.806 1.76837e+04 -9.90000e+01
7067.548 1.72591e+04 -9.90000e+01
7067.548 1.72591e+04 -9.90000e+01
7069.290 1.71669e+04 -9.90000e+01
7069.290 1.71669e+04 -9.90000e+01
7071.032 1.74336e+04 -9.90000e+01
7071.032 1.74336e+04 -9.90000e+01
7072.774 1.78608e+04 -9.90000e+01
7072.774 1.78608e+04 -9.90000e+01
7074.517 1.81324e+04 -9.90000e+01
7074.517 1.81324e+04 -9.90000e+01
7076.259 1.81851e+04 -9.90000e+01
7076.259 1.81851e+04 -9.90000e+01
7078.001 1.80784e+04 -9.90000e+01
7078.001 1.80784e+04 -9.90000e+01
7079.743 1.79724e+04 -9.90000e+01
7079.743 1.79724e+04 -9.90000e+01
7081.485 1.80844e+04 -9.90000e+01
7081.485 1.80844e+04 -9.90000e+01
7083.227 1.83171e+04 -9.90000e+01
7083.227 1.83171e+04 -9.90000e+01
7084.969 1.84244e+04 -9.90000e+01
7084.969 1.84244e+04 -9.90000e+01
7086.712 1.82510e+04 -9.90000e+01
7086.712 1.82510e+04 -9.90000e+01
7088.454 1.76667e+04 -9.90000e+01
7088.454 1.76667e+04 -9.90000e+01
7090.196 1.70964e+04 -9.90000e+01
7090.196 1.70964e+04 -9.90000e+01
7091.938 1.72884e+04 -9.90000e+01
7091.938 1.72884e+04 -9.90000e+01
7093.680 1.81020e+04 -9.90000e+01
7093.680 1.81020e+04 -9.90000e+01
7095.422 1.88811e+04 -9.90000e+01
7095.422 1.88811e+04 -9.90000e+01
7097.164 1.90984e+04 -9.90000e+01
7097.164 1.90984e+04 -9.90000e+01
7098.907 1.82417e+04 -9.90000e+01
7098.907 1.82417e+04 -9.90000e+01
7100.649 1.69763e+04 -9.90000e+01
7100.649 1.69763e+04 -9.90000e+01
7102.391 1.68711e+04 -9.90000e+01
7102.391 1.68711e+04 -9.90000e+01
7104.133 1.77090e+04 -9.90000e+01
7104.133 1.77090e+04 -9.90000e+01
7105.875 1.79242e+04 -9.90000e+01
7105.875 1.79242e+04 -9.90000e+01
7107.617 1.74100e+04 -9.90000e+01
7107.617 1.74100e+04 -9.90000e+01
7109.359 1.71551e+04 -9.90000e+01
7109.359 1.71551e+04 -9.90000e+01
7111.102 1.73926e+04 -9.90000e+01
7111.102 1.73926e+04 -9.90000e+01
7112.844 1.77871e+04 -9.90000e+01
7112.844 1.77871e+04 -9.90000e+01
7114.586 1.82463e+04 -9.90000e+01
7114.586 1.82463e+04 -9.90000e+01
7116.328 1.88445e+04 -9.90000e+01
7116.328 1.88445e+04 -9.90000e+01
7118.070 1.94018e+04 -9.90000e+01
7118.070 1.94018e+04 -9.90000e+01
7119.812 1.95668e+04 -9.90000e+01
7119.812 1.95668e+04 -9.90000e+01
7121.554 1.91592e+04 -9.90000e+01
7121.554 1.91592e+04 -9.90000e+01
7123.297 1.81123e+04 -9.90000e+01
7123.297 1.81123e+04 -9.90000e+01
7125.039 1.68820e+04 -9.90000e+01
7125.039 1.68820e+04 -9.90000e+01
7126.781 1.64714e+04 -9.90000e+01
7126.781 1.64714e+04 -9.90000e+01
7128.523 1.70231e+04 -9.90000e+01
7128.523 1.70231e+04 -9.90000e+01
7130.265 1.77899e+04 -9.90000e+01
7130.265 1.77899e+04 -9.90000e+01
7132.007 1.81619e+04 -9.90000e+01
7132.007 1.81619e+04 -9.90000e+01
7133.749 1.75625e+04 -9.90000e+01
7133.749 1.75625e+04 -9.90000e+01
7135.492 1.64436e+04 -9.90000e+01
7135.492 1.64436e+04 -9.90000e+01
7137.234 1.66432e+04 -9.90000e+01
7137.234 1.66432e+04 -9.90000e+01
7138.976 1.83052e+04 -9.90000e+01
7138.976 1.83052e+04 -9.90000e+01
7140.718 1.93908e+04 -9.90000e+01
7140.718 1.93908e+04 -9.90000e+01
7142.460 1.90948e+04 -9.90000e+01
7142.460 1.90948e+04 -9.90000e+01
7144.202 1.81288e+04 -9.90000e+01
7144.202 1.81288e+04 -9.90000e+01
7145.944 1.73123e+04 -9.90000e+01
7145.944 1.73123e+04 -9.90000e+01
7147.687 1.78530e+04 -9.90000e+01
7147.687 1.78530e+04 -9.90000e+01
7149.429 1.96045e+04 -9.90000e+01
7149.429 1.96045e+04 -9.90000e+01
7151.171 2.01895e+04 -9.90000e+01
7151.171 2.01895e+04 -9.90000e+01
7152.913 1.89031e+04 -9.90000e+01
7152.913 1.89031e+04 -9.90000e+01
7154.655 1.78106e+04 -9.90000e+01
7154.655 1.78106e+04 -9.90000e+01
7156.397 1.76869e+04 -9.90000e+01
7156.397 1.76869e+04 -9.90000e+01
7158.139 1.70931e+04 -9.90000e+01
7158.139 1.70931e+04 -9.90000e+01
7159.882 1.57196e+04 -9.90000e+01
7159.882 1.57196e+04 -9.90000e+01
7161.624 1.51646e+04 -9.90000e+01
7161.624 1.51646e+04 -9.90000e+01
7163.366 1.60605e+04 -9.90000e+01
7163.366 1.60605e+04 -9.90000e+01
7165.108 1.73922e+04 -9.90000e+01
7165.108 1.73922e+04 -9.90000e+01
7166.850 1.83622e+04 -9.90000e+01
7166.850 1.83622e+04 -9.90000e+01
7168.592 1.85524e+04 -9.90000e+01
7168.592 1.85524e+04 -9.90000e+01
7170.334 1.79009e+04 -9.90000e+01
7170.334 1.79009e+04 -9.90000e+01
7172.077 1.71802e+04 -9.90000e+01
7172.077 1.71802e+04 -9.90000e+01
7173.819 1.68240e+04 -9.90000e+01
7173.819 1.68240e+04 -9.90000e+01
7175.561 1.63208e+04 -9.90000e+01
7175.561 1.63208e+04 -9.90000e+01
7177.303 1.55328e+04 -9.90000e+01
7177.303 1.55328e+04 -9.90000e+01
7179.045 1.52577e+04 -9.90000e+01
7179.045 1.52577e+04 -9.90000e+01
7180.787 1.58161e+04 -9.90000e+01
7180.787 1.58161e+04 -9.90000e+01
7182.529 1.63835e+04 -9.90000e+01
7182.529 1.63835e+04 -9.90000e+01
7184.272 1.64233e+04 -9.90000e+01
7184.272 1.64233e+04 -9.90000e+01
7186.014 1.61659e+04 -9.90000e+01
7186.014 1.61659e+04 -9.90000e+01
7187.756 1.59080e+04 -9.90000e+01
7187.756 1.59080e+04 -9.90000e+01
7189.498 1.62031e+04 -9.90000e+01
7189.498 1.62031e+04 -9.90000e+01
7191.240 1.71873e+04 -9.90000e+01
7191.240 1.71873e+04 -9.90000e+01
7192.982 1.75982e+04 -9.90000e+01
7192.982 1.75982e+04 -9.90000e+01
7194.724 1.67425e+04 -9.90000e+01
7194.724 1.67425e+04 -9.90000e+01
7196.467 1.59449e+04 -9.90000e+01
7196.467 1.59449e+04 -9.90000e+01
7198.209 1.61224e+04 -9.90000e+01
7198.209 1.61224e+04 -9.90000e+01
7199.951 1.64452e+04 -9.90000e+01
7199.951 1.64452e+04 -9.90000e+01
7201.693 1.63431e+04 -9.90000e+01
7201.693 1.63431e+04 -9.90000e+01
7203.435 1.64947e+04 -9.90000e+01
7203.435 1.64947e+04 -9.90000e+01
7205.177 1.73291e+04 -9.90000e+01
7205.177 1.73291e+04 -9.90000e+01
7206.919 1.82574e+04 -9.90000e+01
7206.919 1.82574e+04 -9.90000e+01
7208.662 1.87586e+04 -9.90000e+01
7208.662 1.87586e+04 -9.90000e+01
7210.404 1.86954e+04 -9.90000e+01
7210.404 1.86954e+04 -9.90000e+01
7212.146 1.81203e+04 -9.90000e+01
7212.146 1.81203e+04 -9.90000e+01
7213.888 1.79267e+04 -9.90000e+01
7213.888 1.79267e+04 -9.90000e+01
7215.630 1.86861e+04 -9.90000e+01
7215.630 1.86861e+04 -9.90000e+01
7217.372 1.88666e+04 -9.90000e+01
7217.372 1.88666e+04 -9.90000e+01
7219.114 1.73594e+04 -9.90000e+01
7219.114 1.73594e+04 -9.90000e+01
7220.857 1.61759e+04 -9.90000e+01
7220.857 1.61759e+04 -9.90000e+01
7222.599 1.70113e+04 -9.90000e+01
7222.599 1.70113e+04 -9.90000e+01
7224.341 1.84236e+04 -9.90000e+01
7224.341 1.84236e+04 -9.90000e+01
7226.083 1.89222e+04 -9.90000e+01
7226.083 1.89222e+04 -9.90000e+01
7227.825 1.86483e+04 -9.90000e+01
7227.825 1.86483e+04 -9.90000e+01
7229.567 1.79330e+04 -9.90000e+01
7229.567 1.79330e+04 -9.90000e+01
7231.309 1.71189e+04 -9.90000e+01
7231.309 1.71189e+04 -9.90000e+01
7233.052 1.65628e+04 -9.90000e+01
7233.052 1.65628e+04 -9.90000e+01
7234.794 1.62671e+04 -9.90000e+01
7234.794 1.62671e+04 -9.90000e+01
7236.536 1.61793e+04 -9.90000e+01
7236.536 1.61793e+04 -9.90000e+01
7238.278 1.64397e+04 -9.90000e+01
7238.278 1.64397e+04 -9.90000e+01
7240.020 1.71304e+04 -9.90000e+01
7240.020 1.71304e+04 -9.90000e+01
7241.762 1.81017e+04 -9.90000e+01
7241.762 1.81017e+04 -9.90000e+01
