# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456129167
# DEC: 4.48952222222
# OBS_DATE: 2020-05-07 13:04:58+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


6123.432 4.78567e+05 -9.90000e+01
6125.720 4.80780e+05 -9.90000e+01
6128.007 4.66176e+05 -9.90000e+01
6130.295 4.51343e+05 -9.90000e+01
6132.582 4.47455e+05 -9.90000e+01
6134.870 4.54968e+05 -9.90000e+01
6137.158 4.65478e+05 -9.90000e+01
6139.445 4.54456e+05 -9.90000e+01
6141.733 4.26169e+05 -9.90000e+01
6144.020 4.24006e+05 -9.90000e+01
6146.308 4.46965e+05 -9.90000e+01
6148.595 4.48339e+05 -9.90000e+01
6150.883 4.27465e+05 -9.90000e+01
6153.171 4.19479e+05 -9.90000e+01
6155.458 4.30371e+05 -9.90000e+01
6157.746 4.49122e+05 -9.90000e+01
6160.033 4.61538e+05 -9.90000e+01
6162.321 4.50641e+05 -9.90000e+01
6164.608 4.34045e+05 -9.90000e+01
6166.896 4.43458e+05 -9.90000e+01
6169.184 4.59298e+05 -9.90000e+01
6171.471 4.47626e+05 -9.90000e+01
6173.759 4.24745e+05 -9.90000e+01
6176.046 4.17614e+05 -9.90000e+01
6178.334 4.24857e+05 -9.90000e+01
6180.621 4.38534e+05 -9.90000e+01
6182.909 4.49723e+05 -9.90000e+01
6185.196 4.50400e+05 -9.90000e+01
6187.484 4.39676e+05 -9.90000e+01
6189.772 4.20843e+05 -9.90000e+01
6192.059 4.06297e+05 -9.90000e+01
6194.347 4.05718e+05 -9.90000e+01
6196.634 4.19539e+05 -9.90000e+01
6198.922 4.39949e+05 -9.90000e+01
6201.209 4.37300e+05 -9.90000e+01
6203.497 4.04207e+05 -9.90000e+01
6205.785 3.86302e+05 -9.90000e+01
6208.072 3.99530e+05 -9.90000e+01
6210.360 4.02038e+05 -9.90000e+01
6212.647 3.84959e+05 -9.90000e+01
6214.935 3.88233e+05 -9.90000e+01
6217.222 4.16149e+05 -9.90000e+01
6219.510 4.32275e+05 -9.90000e+01
6221.798 4.30662e+05 -9.90000e+01
6224.085 4.33064e+05 -9.90000e+01
6226.373 4.40153e+05 -9.90000e+01
6228.660 4.38412e+05 -9.90000e+01
6230.948 4.26825e+05 -9.90000e+01
6233.235 4.10573e+05 -9.90000e+01
6235.523 4.00111e+05 -9.90000e+01
6237.811 4.08598e+05 -9.90000e+01
6240.098 4.19497e+05 -9.90000e+01
6242.386 4.06059e+05 -9.90000e+01
6244.673 3.86156e+05 -9.90000e+01
6246.961 3.88994e+05 -9.90000e+01
6249.248 4.08094e+05 -9.90000e+01
6251.536 4.28300e+05 -9.90000e+01
6253.823 4.37258e+05 -9.90000e+01
6256.111 4.26853e+05 -9.90000e+01
6258.399 4.17360e+05 -9.90000e+01
6260.686 4.26889e+05 -9.90000e+01
6262.974 4.33374e+05 -9.90000e+01
6265.261 4.20410e+05 -9.90000e+01
6267.549 4.16570e+05 -9.90000e+01
6269.836 4.36959e+05 -9.90000e+01
6272.124 4.40801e+05 -9.90000e+01
6274.412 4.10125e+05 -9.90000e+01
6276.699 3.93784e+05 -9.90000e+01
6278.987 4.11116e+05 -9.90000e+01
6281.274 4.15078e+05 -9.90000e+01
6283.562 3.91417e+05 -9.90000e+01
6285.849 3.82355e+05 -9.90000e+01
6288.137 3.97531e+05 -9.90000e+01
6290.425 4.02778e+05 -9.90000e+01
6292.712 3.93311e+05 -9.90000e+01
6295.000 3.95825e+05 -9.90000e+01
6297.287 4.08984e+05 -9.90000e+01
6299.575 4.08210e+05 -9.90000e+01
6301.862 3.94536e+05 -9.90000e+01
6304.150 3.85726e+05 -9.90000e+01
6306.438 3.88701e+05 -9.90000e+01
6308.725 4.04196e+05 -9.90000e+01
6311.013 4.24018e+05 -9.90000e+01
6313.300 4.36248e+05 -9.90000e+01
6315.588 4.32968e+05 -9.90000e+01
6317.875 4.09442e+05 -9.90000e+01
6320.163 3.92224e+05 -9.90000e+01
6322.450 4.12398e+05 -9.90000e+01
6324.738 4.35213e+05 -9.90000e+01
6327.026 4.18517e+05 -9.90000e+01
6329.313 3.98608e+05 -9.90000e+01
6331.601 4.14533e+05 -9.90000e+01
6333.888 4.27887e+05 -9.90000e+01
6336.176 4.05627e+05 -9.90000e+01
6338.463 3.91718e+05 -9.90000e+01
6340.751 4.17462e+05 -9.90000e+01
6343.039 4.40029e+05 -9.90000e+01
6345.326 4.30710e+05 -9.90000e+01
6347.614 4.15782e+05 -9.90000e+01
6349.901 4.14411e+05 -9.90000e+01
6352.189 4.25603e+05 -9.90000e+01
6354.476 4.42749e+05 -9.90000e+01
6356.764 4.47525e+05 -9.90000e+01
6359.052 4.34212e+05 -9.90000e+01
6361.339 4.17122e+05 -9.90000e+01
6363.627 4.07859e+05 -9.90000e+01
6365.914 4.15209e+05 -9.90000e+01
6368.202 4.34317e+05 -9.90000e+01
6370.489 4.45394e+05 -9.90000e+01
6372.777 4.44262e+05 -9.90000e+01
6375.064 4.40194e+05 -9.90000e+01
6377.352 4.35032e+05 -9.90000e+01
6379.640 4.26239e+05 -9.90000e+01
6381.927 4.18304e+05 -9.90000e+01
6384.215 4.18463e+05 -9.90000e+01
6386.502 4.25432e+05 -9.90000e+01
6388.790 4.34186e+05 -9.90000e+01
6391.077 4.38454e+05 -9.90000e+01
6393.365 4.32509e+05 -9.90000e+01
6395.653 4.22604e+05 -9.90000e+01
6397.940 4.17676e+05 -9.90000e+01
6400.228 4.18404e+05 -9.90000e+01
6402.515 4.22962e+05 -9.90000e+01
6404.803 4.21467e+05 -9.90000e+01
6407.090 4.07250e+05 -9.90000e+01
6409.378 4.03290e+05 -9.90000e+01
6411.666 4.25684e+05 -9.90000e+01
6413.953 4.44370e+05 -9.90000e+01
6416.241 4.36876e+05 -9.90000e+01
6418.528 4.20156e+05 -9.90000e+01
6420.816 4.09923e+05 -9.90000e+01
6423.103 4.12396e+05 -9.90000e+01
6425.391 4.26601e+05 -9.90000e+01
6427.679 4.36313e+05 -9.90000e+01
6429.966 4.31142e+05 -9.90000e+01
6432.254 4.09788e+05 -9.90000e+01
6434.541 3.86156e+05 -9.90000e+01
6436.829 3.99584e+05 -9.90000e+01
6439.116 4.43387e+05 -9.90000e+01
6441.404 4.53083e+05 -9.90000e+01
6443.691 4.28302e+05 -9.90000e+01
6445.979 4.30493e+05 -9.90000e+01
6448.267 4.58570e+05 -9.90000e+01
6450.554 4.65910e+05 -9.90000e+01
6452.842 4.48457e+05 -9.90000e+01
6455.129 4.26526e+05 -9.90000e+01
6457.417 4.12407e+05 -9.90000e+01
6459.704 4.14564e+05 -9.90000e+01
6461.992 4.31492e+05 -9.90000e+01
6464.280 4.56316e+05 -9.90000e+01
6466.567 4.72020e+05 -9.90000e+01
6468.855 4.61201e+05 -9.90000e+01
6471.142 4.44154e+05 -9.90000e+01
6473.430 4.47351e+05 -9.90000e+01
6475.717 4.54116e+05 -9.90000e+01
6478.005 4.43915e+05 -9.90000e+01
6480.293 4.31986e+05 -9.90000e+01
6482.580 4.33316e+05 -9.90000e+01
6484.868 4.32926e+05 -9.90000e+01
6487.155 4.19903e+05 -9.90000e+01
6489.443 4.12913e+05 -9.90000e+01
6491.730 4.23902e+05 -9.90000e+01
6494.018 4.37414e+05 -9.90000e+01
6496.306 4.42146e+05 -9.90000e+01
6498.593 4.40954e+05 -9.90000e+01
6500.881 4.37139e+05 -9.90000e+01
6503.168 4.33535e+05 -9.90000e+01
6505.456 4.34252e+05 -9.90000e+01
6507.743 4.46638e+05 -9.90000e+01
6510.031 4.63770e+05 -9.90000e+01
6512.318 4.57731e+05 -9.90000e+01
6514.606 4.31104e+05 -9.90000e+01
6516.894 4.21553e+05 -9.90000e+01
6519.181 4.30988e+05 -9.90000e+01
6521.469 4.28852e+05 -9.90000e+01
6523.756 4.19674e+05 -9.90000e+01
6526.044 4.32158e+05 -9.90000e+01
6528.331 4.56377e+05 -9.90000e+01
6530.619 4.61704e+05 -9.90000e+01
6532.907 4.50058e+05 -9.90000e+01
6535.194 4.38021e+05 -9.90000e+01
6537.482 4.31150e+05 -9.90000e+01
6539.769 4.30940e+05 -9.90000e+01
6542.057 4.35708e+05 -9.90000e+01
6544.344 4.41844e+05 -9.90000e+01
6546.632 4.44138e+05 -9.90000e+01
6548.920 4.38537e+05 -9.90000e+01
6551.207 4.25743e+05 -9.90000e+01
6553.495 4.09698e+05 -9.90000e+01
6555.782 4.12189e+05 -9.90000e+01
6558.070 4.45882e+05 -9.90000e+01
6560.357 4.67588e+05 -9.90000e+01
6562.645 4.47524e+05 -9.90000e+01
6564.933 4.30105e+05 -9.90000e+01
6567.220 4.44579e+05 -9.90000e+01
6569.508 4.57503e+05 -9.90000e+01
6571.795 4.49609e+05 -9.90000e+01
6574.083 4.41680e+05 -9.90000e+01
6576.370 4.43036e+05 -9.90000e+01
6578.658 4.39305e+05 -9.90000e+01
6580.945 4.29293e+05 -9.90000e+01
6583.233 4.33367e+05 -9.90000e+01
6585.521 4.49519e+05 -9.90000e+01
6587.808 4.46604e+05 -9.90000e+01
6590.096 4.25542e+05 -9.90000e+01
6592.383 4.19939e+05 -9.90000e+01
6594.671 4.35156e+05 -9.90000e+01
6596.958 4.53102e+05 -9.90000e+01
6599.246 4.71291e+05 -9.90000e+01
6601.534 4.97488e+05 -9.90000e+01
6603.821 5.15174e+05 -9.90000e+01
6606.109 4.96703e+05 -9.90000e+01
6608.396 4.59600e+05 -9.90000e+01
6610.684 4.40192e+05 -9.90000e+01
6612.971 4.34322e+05 -9.90000e+01
6615.259 4.24630e+05 -9.90000e+01
6617.547 4.17462e+05 -9.90000e+01
6619.834 4.22948e+05 -9.90000e+01
6622.122 4.34501e+05 -9.90000e+01
6624.409 4.43116e+05 -9.90000e+01
6626.697 4.47192e+05 -9.90000e+01
6628.984 4.47135e+05 -9.90000e+01
6631.272 4.47416e+05 -9.90000e+01
6633.560 4.51398e+05 -9.90000e+01
6635.847 4.54560e+05 -9.90000e+01
6638.135 4.52592e+05 -9.90000e+01
6640.422 4.43351e+05 -9.90000e+01
6642.710 4.28597e+05 -9.90000e+01
6644.997 4.19996e+05 -9.90000e+01
6647.285 4.23714e+05 -9.90000e+01
6649.572 4.33598e+05 -9.90000e+01
6651.860 4.42082e+05 -9.90000e+01
6654.148 4.39678e+05 -9.90000e+01
6656.435 4.25156e+05 -9.90000e+01
6658.723 4.09679e+05 -9.90000e+01
6661.010 3.99656e+05 -9.90000e+01
6663.298 3.95816e+05 -9.90000e+01
6665.585 3.96281e+05 -9.90000e+01
6667.873 3.95179e+05 -9.90000e+01
6670.161 3.96279e+05 -9.90000e+01
6672.448 4.11903e+05 -9.90000e+01
6674.736 4.31234e+05 -9.90000e+01
6677.023 4.29060e+05 -9.90000e+01
6679.311 4.16288e+05 -9.90000e+01
6681.598 4.21450e+05 -9.90000e+01
6683.886 4.35453e+05 -9.90000e+01
6686.174 4.35156e+05 -9.90000e+01
6688.461 4.29252e+05 -9.90000e+01
6690.749 4.34433e+05 -9.90000e+01
6693.036 4.38972e+05 -9.90000e+01
6695.324 4.27194e+05 -9.90000e+01
6697.611 4.06173e+05 -9.90000e+01
6699.899 3.87250e+05 -9.90000e+01
6702.187 3.80331e+05 -9.90000e+01
6704.474 3.90815e+05 -9.90000e+01
6706.762 4.04751e+05 -9.90000e+01
6709.049 4.08591e+05 -9.90000e+01
6711.337 3.99554e+05 -9.90000e+01
6713.624 3.81600e+05 -9.90000e+01
6715.912 3.78433e+05 -9.90000e+01
6718.199 3.99027e+05 -9.90000e+01
6720.487 4.09323e+05 -9.90000e+01
6722.775 3.94749e+05 -9.90000e+01
6725.062 3.84777e+05 -9.90000e+01
6727.350 3.93282e+05 -9.90000e+01
6729.637 4.08784e+05 -9.90000e+01
6731.925 4.19581e+05 -9.90000e+01
6734.212 4.10703e+05 -9.90000e+01
6736.500 3.89239e+05 -9.90000e+01
6738.788 3.88716e+05 -9.90000e+01
6741.075 4.08559e+05 -9.90000e+01
6743.363 4.18208e+05 -9.90000e+01
6745.650 4.09051e+05 -9.90000e+01
6747.938 3.87237e+05 -9.90000e+01
6750.225 3.64868e+05 -9.90000e+01
6752.513 3.58432e+05 -9.90000e+01
6754.801 3.64231e+05 -9.90000e+01
6757.088 3.68171e+05 -9.90000e+01
6759.376 3.74010e+05 -9.90000e+01
6761.663 3.90975e+05 -9.90000e+01
6763.951 4.06991e+05 -9.90000e+01
6766.238 4.06066e+05 -9.90000e+01
6768.526 3.98846e+05 -9.90000e+01
6770.813 4.00150e+05 -9.90000e+01
6773.101 3.99062e+05 -9.90000e+01
6775.389 3.84488e+05 -9.90000e+01
6777.676 3.77151e+05 -9.90000e+01
6779.964 3.92691e+05 -9.90000e+01
6782.251 3.98564e+05 -9.90000e+01
6784.539 3.73838e+05 -9.90000e+01
6786.826 3.62091e+05 -9.90000e+01
6789.114 3.88859e+05 -9.90000e+01
6791.402 4.13095e+05 -9.90000e+01
6793.689 4.08244e+05 -9.90000e+01
6795.977 3.88970e+05 -9.90000e+01
6798.264 3.67801e+05 -9.90000e+01
6800.552 3.51008e+05 -9.90000e+01
6802.839 3.44649e+05 -9.90000e+01
6805.127 3.53424e+05 -9.90000e+01
6807.415 3.71677e+05 -9.90000e+01
6809.702 3.80784e+05 -9.90000e+01
6811.990 3.76807e+05 -9.90000e+01
6814.277 3.71871e+05 -9.90000e+01
6816.565 3.67977e+05 -9.90000e+01
6818.852 3.59281e+05 -9.90000e+01
6821.140 3.47769e+05 -9.90000e+01
6823.428 3.39404e+05 -9.90000e+01
6825.715 3.39981e+05 -9.90000e+01
6828.003 3.55258e+05 -9.90000e+01
6830.290 3.72646e+05 -9.90000e+01
6832.578 3.71897e+05 -9.90000e+01
6834.865 3.66439e+05 -9.90000e+01
6837.153 3.80002e+05 -9.90000e+01
6839.440 3.90484e+05 -9.90000e+01
6841.728 3.68439e+05 -9.90000e+01
6844.016 3.49254e+05 -9.90000e+01
6846.303 3.72170e+05 -9.90000e+01
6848.591 3.94993e+05 -9.90000e+01
6850.878 3.75093e+05 -9.90000e+01
6853.166 3.47658e+05 -9.90000e+01
6855.453 3.46211e+05 -9.90000e+01
6857.741 3.52112e+05 -9.90000e+01
6860.029 3.49161e+05 -9.90000e+01
6862.316 3.45768e+05 -9.90000e+01
6864.604 3.46587e+05 -9.90000e+01
6866.891 3.44028e+05 -9.90000e+01
6869.179 3.34215e+05 -9.90000e+01
6871.466 3.21054e+05 -9.90000e+01
6873.754 3.08474e+05 -9.90000e+01
6876.042 3.00047e+05 -9.90000e+01
6878.329 2.97383e+05 -9.90000e+01
6880.617 2.99178e+05 -9.90000e+01
6882.904 3.03090e+05 -9.90000e+01
6885.192 3.04621e+05 -9.90000e+01
6887.479 3.07102e+05 -9.90000e+01
6889.767 3.23395e+05 -9.90000e+01
6892.055 3.41276e+05 -9.90000e+01
6894.342 3.28367e+05 -9.90000e+01
6896.630 2.97897e+05 -9.90000e+01
6898.917 2.91366e+05 -9.90000e+01
6901.205 3.04655e+05 -9.90000e+01
6903.492 3.11235e+05 -9.90000e+01
6905.780 3.09756e+05 -9.90000e+01
6908.067 3.08176e+05 -9.90000e+01
6910.355 3.08227e+05 -9.90000e+01
6912.643 3.10363e+05 -9.90000e+01
6914.930 3.15289e+05 -9.90000e+01
6917.218 3.23023e+05 -9.90000e+01
6919.505 3.33273e+05 -9.90000e+01
6921.793 3.44862e+05 -9.90000e+01
6924.080 3.48032e+05 -9.90000e+01
6926.368 3.36723e+05 -9.90000e+01
6928.656 3.32504e+05 -9.90000e+01
6930.943 3.50195e+05 -9.90000e+01
6933.231 3.61078e+05 -9.90000e+01
6935.518 3.47582e+05 -9.90000e+01
6937.806 3.41583e+05 -9.90000e+01
6940.093 3.60334e+05 -9.90000e+01
6942.381 3.77550e+05 -9.90000e+01
6944.669 3.76326e+05 -9.90000e+01
6946.956 3.60915e+05 -9.90000e+01
6949.244 3.38211e+05 -9.90000e+01
6951.531 3.19697e+05 -9.90000e+01
6953.819 3.11058e+05 -9.90000e+01
6956.106 3.09058e+05 -9.90000e+01
6958.394 3.09610e+05 -9.90000e+01
6960.682 3.06993e+05 -9.90000e+01
6962.969 3.04246e+05 -9.90000e+01
6965.257 3.12652e+05 -9.90000e+01
6967.544 3.30841e+05 -9.90000e+01
6969.832 3.48758e+05 -9.90000e+01
6972.119 3.58752e+05 -9.90000e+01
6974.407 3.54743e+05 -9.90000e+01
6976.694 3.43647e+05 -9.90000e+01
6978.982 3.38876e+05 -9.90000e+01
6981.270 3.40009e+05 -9.90000e+01
6983.557 3.40922e+05 -9.90000e+01
6985.845 3.47624e+05 -9.90000e+01
6988.132 3.67170e+05 -9.90000e+01
6990.420 3.80729e+05 -9.90000e+01
6992.707 3.67932e+05 -9.90000e+01
6994.995 3.39303e+05 -9.90000e+01
6997.283 3.11414e+05 -9.90000e+01
6999.570 2.98950e+05 -9.90000e+01
7001.858 3.10091e+05 -9.90000e+01
7004.145 3.22946e+05 -9.90000e+01
7006.433 3.20365e+05 -9.90000e+01
7008.720 3.21011e+05 -9.90000e+01
7011.008 3.35656e+05 -9.90000e+01
7013.296 3.43441e+05 -9.90000e+01
7015.583 3.32393e+05 -9.90000e+01
7017.871 3.13603e+05 -9.90000e+01
7020.158 2.96350e+05 -9.90000e+01
7022.446 2.84673e+05 -9.90000e+01
7024.733 2.81994e+05 -9.90000e+01
7027.021 2.89638e+05 -9.90000e+01
7029.309 3.06249e+05 -9.90000e+01
7031.596 3.29311e+05 -9.90000e+01
7033.884 3.47924e+05 -9.90000e+01
7036.171 3.40749e+05 -9.90000e+01
7038.459 3.19631e+05 -9.90000e+01
7040.746 3.26088e+05 -9.90000e+01
7043.034 3.47626e+05 -9.90000e+01
7045.321 3.35434e+05 -9.90000e+01
7047.609 3.00028e+05 -9.90000e+01
7049.897 2.82873e+05 -9.90000e+01
7052.184 2.87911e+05 -9.90000e+01
7054.472 3.02891e+05 -9.90000e+01
7056.759 3.22434e+05 -9.90000e+01
7059.047 3.42120e+05 -9.90000e+01
7061.334 3.57853e+05 -9.90000e+01
7063.622 3.66675e+05 -9.90000e+01
7065.910 3.67196e+05 -9.90000e+01
7068.197 3.59723e+05 -9.90000e+01
7070.485 3.46621e+05 -9.90000e+01
7072.772 3.31747e+05 -9.90000e+01
7075.060 3.26519e+05 -9.90000e+01
7077.347 3.37246e+05 -9.90000e+01
7079.635 3.43578e+05 -9.90000e+01
7081.923 3.32085e+05 -9.90000e+01
7084.210 3.23456e+05 -9.90000e+01
7086.498 3.31765e+05 -9.90000e+01
7088.785 3.48168e+05 -9.90000e+01
7091.073 3.61809e+05 -9.90000e+01
7093.360 3.57828e+05 -9.90000e+01
7095.648 3.34785e+05 -9.90000e+01
7097.936 3.16782e+05 -9.90000e+01
7100.223 3.13929e+05 -9.90000e+01
7102.511 3.14763e+05 -9.90000e+01
7104.798 3.12725e+05 -9.90000e+01
7107.086 3.06222e+05 -9.90000e+01
7109.373 2.97811e+05 -9.90000e+01
7111.661 2.94733e+05 -9.90000e+01
7113.948 2.99596e+05 -9.90000e+01
7116.236 3.11157e+05 -9.90000e+01
7118.524 3.24572e+05 -9.90000e+01
7120.811 3.33405e+05 -9.90000e+01
7123.099 3.33046e+05 -9.90000e+01
7125.386 3.19408e+05 -9.90000e+01
7127.674 3.13153e+05 -9.90000e+01
7129.961 3.43160e+05 -9.90000e+01
7132.249 3.72095e+05 -9.90000e+01
7134.537 3.46841e+05 -9.90000e+01
7136.824 3.06808e+05 -9.90000e+01
7139.112 3.07974e+05 -9.90000e+01
7141.399 3.25145e+05 -9.90000e+01
7143.687 3.22993e+05 -9.90000e+01
7145.974 3.15125e+05 -9.90000e+01
7148.262 3.17025e+05 -9.90000e+01
7150.550 3.16974e+05 -9.90000e+01
7152.837 3.05676e+05 -9.90000e+01
7155.125 2.93222e+05 -9.90000e+01
7157.412 2.87522e+05 -9.90000e+01
7159.700 2.84809e+05 -9.90000e+01
7161.987 2.81878e+05 -9.90000e+01
7164.275 2.77692e+05 -9.90000e+01
7166.563 2.73678e+05 -9.90000e+01
7168.850 2.77490e+05 -9.90000e+01
7171.138 2.89811e+05 -9.90000e+01
7173.425 2.99454e+05 -9.90000e+01
7175.713 3.00732e+05 -9.90000e+01
7178.000 2.95210e+05 -9.90000e+01
7180.288 2.87465e+05 -9.90000e+01
7182.575 2.86038e+05 -9.90000e+01
7184.863 2.90461e+05 -9.90000e+01
7187.151 2.91630e+05 -9.90000e+01
7189.438 2.87353e+05 -9.90000e+01
7191.726 2.80642e+05 -9.90000e+01
7194.013 2.70607e+05 -9.90000e+01
7196.301 2.54902e+05 -9.90000e+01
7198.588 2.36324e+05 -9.90000e+01
7200.876 2.19720e+05 -9.90000e+01
7203.164 2.13161e+05 -9.90000e+01
7205.451 2.24320e+05 -9.90000e+01
7207.739 2.44060e+05 -9.90000e+01
7210.026 2.58650e+05 -9.90000e+01
7212.314 2.63200e+05 -9.90000e+01
7214.601 2.57216e+05 -9.90000e+01
7216.889 2.51421e+05 -9.90000e+01
7219.177 2.57154e+05 -9.90000e+01
7221.464 2.81163e+05 -9.90000e+01
7223.752 3.21618e+05 -9.90000e+01
7226.039 3.35525e+05 -9.90000e+01
7228.327 2.98761e+05 -9.90000e+01
7230.614 2.78823e+05 -9.90000e+01
7232.902 3.16269e+05 -9.90000e+01
7235.189 3.47949e+05 -9.90000e+01
7237.477 3.33793e+05 -9.90000e+01
7239.765 3.00276e+05 -9.90000e+01
7242.052 2.70143e+05 -9.90000e+01
7244.340 2.57299e+05 -9.90000e+01
7246.627 2.64974e+05 -9.90000e+01
7248.915 2.76766e+05 -9.90000e+01
7251.202 2.83113e+05 -9.90000e+01
7253.490 2.84862e+05 -9.90000e+01
7255.778 2.81884e+05 -9.90000e+01
7258.065 2.73896e+05 -9.90000e+01
7260.353 2.63953e+05 -9.90000e+01
7262.640 2.57523e+05 -9.90000e+01
7264.928 2.56293e+05 -9.90000e+01
7267.215 2.58668e+05 -9.90000e+01
7269.503 2.66613e+05 -9.90000e+01
7271.791 2.83827e+05 -9.90000e+01
7274.078 3.01065e+05 -9.90000e+01
7276.366 3.04137e+05 -9.90000e+01
7278.653 2.99710e+05 -9.90000e+01
7280.941 3.01399e+05 -9.90000e+01
7283.228 3.03557e+05 -9.90000e+01
7285.516 2.96688e+05 -9.90000e+01
7287.804 2.90132e+05 -9.90000e+01
7290.091 2.94408e+05 -9.90000e+01
7292.379 2.99483e+05 -9.90000e+01
7294.666 2.94344e+05 -9.90000e+01
7296.954 2.81883e+05 -9.90000e+01
7299.241 2.67129e+05 -9.90000e+01
7301.529 2.55499e+05 -9.90000e+01
7303.816 2.50676e+05 -9.90000e+01
7306.104 2.49362e+05 -9.90000e+01
7308.392 2.48584e+05 -9.90000e+01
7310.679 2.47668e+05 -9.90000e+01
7312.967 2.48404e+05 -9.90000e+01
7315.254 2.59179e+05 -9.90000e+01
7317.542 2.80193e+05 -9.90000e+01
7319.829 2.97198e+05 -9.90000e+01
7322.117 3.01188e+05 -9.90000e+01
7324.405 2.89824e+05 -9.90000e+01
7326.692 2.71975e+05 -9.90000e+01
7328.980 2.71389e+05 -9.90000e+01
7331.267 2.87411e+05 -9.90000e+01
7333.555 2.93841e+05 -9.90000e+01
7335.842 2.90759e+05 -9.90000e+01
7338.130 2.99608e+05 -9.90000e+01
7340.418 3.10529e+05 -9.90000e+01
7342.705 2.95040e+05 -9.90000e+01
7344.993 2.64000e+05 -9.90000e+01
7347.280 2.47264e+05 -9.90000e+01
7349.568 2.47590e+05 -9.90000e+01
7351.855 2.56557e+05 -9.90000e+01
7354.143 2.65727e+05 -9.90000e+01
7356.431 2.66730e+05 -9.90000e+01
7358.718 2.67216e+05 -9.90000e+01
7361.006 2.77733e+05 -9.90000e+01
7363.293 2.88675e+05 -9.90000e+01
7365.581 2.89205e+05 -9.90000e+01
7367.868 2.87401e+05 -9.90000e+01
7370.156 2.92406e+05 -9.90000e+01
7372.443 3.06497e+05 -9.90000e+01
7374.731 3.27249e+05 -9.90000e+01
7377.019 3.32751e+05 -9.90000e+01
7379.306 3.13555e+05 -9.90000e+01
7381.594 3.10353e+05 -9.90000e+01
7383.881 3.40928e+05 -9.90000e+01
7386.169 3.53381e+05 -9.90000e+01
7388.456 3.23994e+05 -9.90000e+01
7390.744 2.92293e+05 -9.90000e+01
7393.032 2.82401e+05 -9.90000e+01
7395.319 2.93487e+05 -9.90000e+01
7397.607 3.12181e+05 -9.90000e+01
7399.894 3.03316e+05 -9.90000e+01
7402.182 2.70213e+05 -9.90000e+01
7404.469 2.62707e+05 -9.90000e+01
7406.757 2.82718e+05 -9.90000e+01
7409.045 2.89402e+05 -9.90000e+01
7411.332 2.75739e+05 -9.90000e+01
7413.620 2.56933e+05 -9.90000e+01
7415.907 2.48625e+05 -9.90000e+01
7418.195 2.68201e+05 -9.90000e+01
7420.482 2.96433e+05 -9.90000e+01
7422.770 2.96849e+05 -9.90000e+01
7425.058 2.82782e+05 -9.90000e+01
7427.345 2.85218e+05 -9.90000e+01
7429.633 2.99242e+05 -9.90000e+01
7431.920 3.10036e+05 -9.90000e+01
7434.208 3.12892e+05 -9.90000e+01
7436.495 3.06272e+05 -9.90000e+01
7438.783 2.96075e+05 -9.90000e+01
7441.070 2.89537e+05 -9.90000e+01
7443.358 2.90668e+05 -9.90000e+01
7445.646 3.00371e+05 -9.90000e+01
7447.933 3.09720e+05 -9.90000e+01
7450.221 3.10633e+05 -9.90000e+01
7452.508 3.01765e+05 -9.90000e+01
7454.796 2.86379e+05 -9.90000e+01
7457.083 2.81978e+05 -9.90000e+01
7459.371 2.92381e+05 -9.90000e+01
7461.659 2.83179e+05 -9.90000e+01
7463.946 2.44772e+05 -9.90000e+01
7466.234 2.19089e+05 -9.90000e+01
7468.521 2.24216e+05 -9.90000e+01
7470.809 2.39932e+05 -9.90000e+01
7473.096 2.52186e+05 -9.90000e+01
7475.384 2.53378e+05 -9.90000e+01
7477.672 2.46033e+05 -9.90000e+01
7479.959 2.45235e+05 -9.90000e+01
7482.247 2.53521e+05 -9.90000e+01
7484.534 2.62474e+05 -9.90000e+01
7486.822 2.69534e+05 -9.90000e+01
7489.109 2.75753e+05 -9.90000e+01
7491.397 2.81538e+05 -9.90000e+01
7493.685 2.87338e+05 -9.90000e+01
7495.972 2.95277e+05 -9.90000e+01
7498.260 3.07314e+05 -9.90000e+01
7500.547 3.24999e+05 -9.90000e+01
7502.835 3.49007e+05 -9.90000e+01
7505.122 3.61102e+05 -9.90000e+01
7507.410 3.41697e+05 -9.90000e+01
7509.697 3.16747e+05 -9.90000e+01
7511.985 3.16547e+05 -9.90000e+01
7514.273 3.14534e+05 -9.90000e+01
7516.560 2.83665e+05 -9.90000e+01
7518.848 2.54910e+05 -9.90000e+01
7521.135 2.55305e+05 -9.90000e+01
7523.423 2.60891e+05 -9.90000e+01
7525.710 2.51950e+05 -9.90000e+01
7527.998 2.41201e+05 -9.90000e+01
7530.286 2.38208e+05 -9.90000e+01
7532.573 2.39900e+05 -9.90000e+01
7534.861 2.41866e+05 -9.90000e+01
7537.148 2.34961e+05 -9.90000e+01
7539.436 2.20467e+05 -9.90000e+01
7541.723 2.20283e+05 -9.90000e+01
7544.011 2.40125e+05 -9.90000e+01
7546.299 2.60556e+05 -9.90000e+01
7548.586 2.74472e+05 -9.90000e+01
