# INSTRUMENT_ID: 16
# OBS_GROUP_ID: 55
# UNIT_ID: None
# RA: 185.456025
# DEC: 4.44831944444
# OBS_DATE: 2020-05-10 12:30:51+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


7536.835 1.69755e+04 -9.90000e+01
7539.122 3.77422e+04 -9.90000e+01
7541.410 4.54119e+04 -9.90000e+01
7543.698 3.51543e+04 -9.90000e+01
7545.985 1.05078e+04 -9.90000e+01
7548.273 -1.22966e+04 -9.90000e+01
7550.561 1.43166e+04 -9.90000e+01
7552.849 9.35833e+04 -9.90000e+01
7555.136 1.43763e+05 -9.90000e+01
7557.424 1.26824e+05 -9.90000e+01
7559.712 6.99704e+04 -9.90000e+01
7561.999 1.78315e+04 -9.90000e+01
7564.287 4.34713e+04 -9.90000e+01
7566.575 1.28426e+05 -9.90000e+01
7568.862 1.55760e+05 -9.90000e+01
7571.150 1.11754e+05 -9.90000e+01
7573.438 6.81439e+04 -9.90000e+01
7575.726 4.23723e+04 -9.90000e+01
7578.013 1.84079e+04 -9.90000e+01
7580.301 2.93999e+03 -9.90000e+01
7582.589 1.11709e+04 -9.90000e+01
7584.876 2.64569e+04 -9.90000e+01
7587.164 2.04347e+04 -9.90000e+01
7589.452 3.06131e+03 -9.90000e+01
7591.740 -3.48791e+03 -9.90000e+01
7594.027 -5.08225e+02 -9.90000e+01
7596.315 4.79357e+03 -9.90000e+01
7598.603 8.89924e+03 -9.90000e+01
7600.890 9.30192e+03 -9.90000e+01
7603.178 1.06462e+04 -9.90000e+01
7605.466 1.71296e+04 -9.90000e+01
7607.753 2.01148e+04 -9.90000e+01
7610.041 1.38555e+04 -9.90000e+01
7612.329 1.18087e+04 -9.90000e+01
7614.617 2.36240e+04 -9.90000e+01
7616.904 3.86872e+04 -9.90000e+01
7619.192 5.11828e+04 -9.90000e+01
7621.480 7.69942e+04 -9.90000e+01
7623.767 1.13162e+05 -9.90000e+01
7626.055 1.12911e+05 -9.90000e+01
7628.343 6.40371e+04 -9.90000e+01
7630.631 1.09779e+04 -9.90000e+01
7632.918 -5.39938e+03 -9.90000e+01
7635.206 5.80507e+04 -9.90000e+01
7637.494 1.62120e+05 -9.90000e+01
7639.781 1.64744e+05 -9.90000e+01
7642.069 6.50388e+04 -9.90000e+01
7644.357 -1.98051e+03 -9.90000e+01
7646.645 -7.37350e+03 -9.90000e+01
7648.932 -1.62015e+03 -9.90000e+01
7651.220 8.19801e+03 -9.90000e+01
7653.508 3.74218e+04 -9.90000e+01
7655.795 6.26487e+04 -9.90000e+01
7658.083 4.47211e+04 -9.90000e+01
7660.371 1.35817e+04 -9.90000e+01
7662.658 2.46506e+04 -9.90000e+01
7664.946 4.51462e+04 -9.90000e+01
7667.234 2.01145e+04 -9.90000e+01
7669.522 1.15570e+03 -9.90000e+01
7671.809 5.20465e+04 -9.90000e+01
7674.097 1.06512e+05 -9.90000e+01
7676.385 9.04763e+04 -9.90000e+01
7678.672 3.94886e+04 -9.90000e+01
7680.960 1.63714e+03 -9.90000e+01
7683.248 9.42064e+03 -9.90000e+01
7685.536 7.11952e+04 -9.90000e+01
7687.823 1.01972e+05 -9.90000e+01
7690.111 4.90148e+04 -9.90000e+01
7692.399 -1.33975e+04 -9.90000e+01
7694.686 -2.81813e+04 -9.90000e+01
7696.974 1.56633e+03 -9.90000e+01
7699.262 5.72306e+04 -9.90000e+01
7701.550 9.05322e+04 -9.90000e+01
7703.837 7.97565e+04 -9.90000e+01
7706.125 5.08219e+04 -9.90000e+01
7708.413 2.67107e+04 -9.90000e+01
7710.700 2.58618e+04 -9.90000e+01
7712.988 4.87930e+04 -9.90000e+01
7715.276 7.56622e+04 -9.90000e+01
7717.563 8.93046e+04 -9.90000e+01
7719.851 7.43142e+04 -9.90000e+01
7722.139 4.67182e+04 -9.90000e+01
7724.427 4.43977e+04 -9.90000e+01
7726.714 7.07146e+04 -9.90000e+01
7729.002 1.09854e+05 -9.90000e+01
7731.290 1.29402e+05 -9.90000e+01
7733.577 9.19631e+04 -9.90000e+01
7735.865 2.90211e+04 -9.90000e+01
7738.153 -3.62440e+03 -9.90000e+01
7740.441 -1.24726e+03 -9.90000e+01
7742.728 2.33016e+04 -9.90000e+01
7745.016 6.49837e+04 -9.90000e+01
7747.304 1.15600e+05 -9.90000e+01
7749.591 1.34227e+05 -9.90000e+01
7751.879 9.08037e+04 -9.90000e+01
7754.167 4.38531e+04 -9.90000e+01
7756.454 4.77277e+04 -9.90000e+01
7758.742 7.99893e+04 -9.90000e+01
7761.030 1.09710e+05 -9.90000e+01
7763.318 1.02049e+05 -9.90000e+01
7765.605 4.71681e+04 -9.90000e+01
7767.893 1.22386e+04 -9.90000e+01
7770.181 3.40581e+04 -9.90000e+01
7772.468 6.87268e+04 -9.90000e+01
7774.756 8.44230e+04 -9.90000e+01
7777.044 7.31327e+04 -9.90000e+01
7779.332 4.60066e+04 -9.90000e+01
7781.619 5.16610e+04 -9.90000e+01
7783.907 8.46334e+04 -9.90000e+01
7786.195 6.10840e+04 -9.90000e+01
7788.482 5.22766e+03 -9.90000e+01
7790.770 5.91784e+04 -9.90000e+01
7793.058 1.75618e+05 -9.90000e+01
7795.346 1.48422e+05 -9.90000e+01
7797.633 3.63992e+04 -9.90000e+01
7799.921 7.07946e+04 -9.90000e+01
7802.209 1.88561e+05 -9.90000e+01
7804.496 1.78954e+05 -9.90000e+01
7806.784 8.22143e+04 -9.90000e+01
7809.072 3.78551e+04 -9.90000e+01
7811.359 3.34599e+04 -9.90000e+01
7813.647 1.19719e+04 -9.90000e+01
7815.935 3.57671e+03 -9.90000e+01
7818.223 4.90632e+04 -9.90000e+01
7820.510 9.61766e+04 -9.90000e+01
7822.798 8.67176e+04 -9.90000e+01
7825.086 5.12051e+04 -9.90000e+01
7827.373 3.05090e+04 -9.90000e+01
7829.661 3.33307e+04 -9.90000e+01
7831.949 6.15317e+04 -9.90000e+01
7834.237 1.09466e+05 -9.90000e+01
7836.524 1.62722e+05 -9.90000e+01
7838.812 1.90296e+05 -9.90000e+01
7841.100 1.72038e+05 -9.90000e+01
7843.387 1.08806e+05 -9.90000e+01
7845.675 2.95454e+04 -9.90000e+01
7847.963 2.78863e+04 -9.90000e+01
7850.250 1.11663e+05 -9.90000e+01
7852.538 1.25147e+05 -9.90000e+01
7854.826 4.35421e+04 -9.90000e+01
7857.114 3.81366e+04 -9.90000e+01
7859.401 1.34616e+05 -9.90000e+01
7861.689 1.90369e+05 -9.90000e+01
7863.977 1.80212e+05 -9.90000e+01
7866.264 1.86598e+05 -9.90000e+01
7868.552 1.98257e+05 -9.90000e+01
7870.840 1.36280e+05 -9.90000e+01
7873.128 4.54102e+04 -9.90000e+01
7875.415 4.22799e+04 -9.90000e+01
7877.703 8.80911e+04 -9.90000e+01
7879.991 7.11571e+04 -9.90000e+01
7882.278 1.98529e+04 -9.90000e+01
7884.566 1.20434e+04 -9.90000e+01
7886.854 2.98590e+04 -9.90000e+01
7889.142 3.06494e+04 -9.90000e+01
7891.429 1.90597e+04 -9.90000e+01
7893.717 9.51016e+03 -9.90000e+01
7896.005 9.49647e+03 -9.90000e+01
7898.292 3.00088e+04 -9.90000e+01
7900.580 -1.01183e+04 -9.90000e+01
7902.868 -1.24702e+05 -9.90000e+01
7905.155 2.64761e+05 -9.90000e+01
7907.443 1.39905e+06 -9.90000e+01
7909.731 1.91736e+06 -9.90000e+01
7912.019 1.02721e+06 -9.90000e+01
7914.306 7.74135e+04 -9.90000e+01
7916.594 -4.41457e+04 -9.90000e+01
7918.882 7.44708e+04 -9.90000e+01
7921.169 7.12172e+04 -9.90000e+01
7923.457 9.97282e+04 -9.90000e+01
7925.745 1.91010e+05 -9.90000e+01
7928.033 2.28582e+05 -9.90000e+01
7930.320 1.98437e+05 -9.90000e+01
7932.608 2.10956e+05 -9.90000e+01
7934.896 2.66713e+05 -9.90000e+01
7937.183 2.45568e+05 -9.90000e+01
7939.471 1.59018e+05 -9.90000e+01
7941.759 1.29048e+05 -9.90000e+01
7944.047 1.55928e+05 -9.90000e+01
7946.334 1.59530e+05 -9.90000e+01
7948.622 1.24242e+05 -9.90000e+01
7950.910 6.77599e+04 -9.90000e+01
7953.197 1.41967e+04 -9.90000e+01
7955.485 -7.61227e+03 -9.90000e+01
7957.773 -6.84454e+03 -9.90000e+01
7960.060 -8.16119e+03 -9.90000e+01
7962.348 7.97638e+03 -9.90000e+01
7964.636 6.76424e+04 -9.90000e+01
7966.924 1.02880e+05 -9.90000e+01
7969.211 4.53410e+04 -9.90000e+01
7971.499 1.60777e+04 -9.90000e+01
7973.787 1.25537e+05 -9.90000e+01
7976.074 2.05507e+05 -9.90000e+01
7978.362 1.14842e+05 -9.90000e+01
7980.650 -7.77678e+02 -9.90000e+01
7982.938 -1.07387e+04 -9.90000e+01
7985.225 7.44138e+04 -9.90000e+01
7987.513 2.04222e+05 -9.90000e+01
7989.801 2.32416e+05 -9.90000e+01
7992.088 1.03346e+05 -9.90000e+01
7994.376 -1.00358e+04 -9.90000e+01
7996.664 -1.74741e+04 -9.90000e+01
7998.951 -7.44933e+02 -9.90000e+01
8001.239 8.63749e+02 -9.90000e+01
8003.527 7.22493e+03 -9.90000e+01
8005.815 3.25164e+04 -9.90000e+01
8008.102 9.60989e+04 -9.90000e+01
8010.390 1.69561e+05 -9.90000e+01
8012.678 1.73105e+05 -9.90000e+01
8014.965 1.18125e+05 -9.90000e+01
8017.253 8.81092e+04 -9.90000e+01
8019.541 9.89971e+04 -9.90000e+01
8021.829 1.26581e+05 -9.90000e+01
8024.116 1.34219e+05 -9.90000e+01
8026.404 7.68774e+04 -9.90000e+01
8028.692 8.18312e+03 -9.90000e+01
8030.979 1.98367e+04 -9.90000e+01
8033.267 6.59413e+04 -9.90000e+01
8035.555 6.08188e+04 -9.90000e+01
8037.843 3.20480e+04 -9.90000e+01
8040.130 3.10276e+04 -9.90000e+01
8042.418 5.28377e+04 -9.90000e+01
8044.706 8.18031e+04 -9.90000e+01
8046.993 1.04542e+05 -9.90000e+01
8049.281 1.10144e+05 -9.90000e+01
8051.569 1.08041e+05 -9.90000e+01
8053.856 1.06378e+05 -9.90000e+01
8056.144 8.24066e+04 -9.90000e+01
8058.432 3.33705e+04 -9.90000e+01
8060.720 3.82052e+04 -9.90000e+01
8063.007 1.25220e+05 -9.90000e+01
8065.295 1.74812e+05 -9.90000e+01
8067.583 1.30760e+05 -9.90000e+01
8069.870 8.80974e+04 -9.90000e+01
8072.158 8.79831e+04 -9.90000e+01
8074.446 7.24935e+04 -9.90000e+01
8076.734 2.76124e+04 -9.90000e+01
8079.021 -4.02343e+03 -9.90000e+01
8081.309 -3.22182e+03 -9.90000e+01
8083.597 2.54328e+04 -9.90000e+01
8085.884 7.17827e+04 -9.90000e+01
8088.172 1.20171e+05 -9.90000e+01
8090.460 1.50855e+05 -9.90000e+01
8092.748 1.42342e+05 -9.90000e+01
8095.035 1.07629e+05 -9.90000e+01
8097.323 8.17001e+04 -9.90000e+01
8099.611 6.46121e+04 -9.90000e+01
8101.898 3.97079e+04 -9.90000e+01
8104.186 1.85804e+04 -9.90000e+01
8106.474 2.14839e+04 -9.90000e+01
8108.761 3.96490e+04 -9.90000e+01
8111.049 5.55529e+04 -9.90000e+01
8113.337 9.02983e+04 -9.90000e+01
8115.625 1.64527e+05 -9.90000e+01
8117.912 2.05067e+05 -9.90000e+01
8120.200 1.45362e+05 -9.90000e+01
8122.488 6.82478e+04 -9.90000e+01
8124.775 5.56277e+04 -9.90000e+01
8127.063 6.56709e+04 -9.90000e+01
8129.351 5.79045e+04 -9.90000e+01
8131.639 5.57477e+04 -9.90000e+01
8133.926 7.00922e+04 -9.90000e+01
8136.214 5.90138e+04 -9.90000e+01
8138.502 1.31683e+04 -9.90000e+01
8140.789 1.34528e+04 -9.90000e+01
8143.077 7.90230e+04 -9.90000e+01
8145.365 9.68529e+04 -9.90000e+01
8147.652 3.60291e+04 -9.90000e+01
8149.940 2.67940e+03 -9.90000e+01
8152.228 2.83846e+04 -9.90000e+01
8154.516 4.57991e+04 -9.90000e+01
8156.803 4.63888e+04 -9.90000e+01
8159.091 8.32606e+04 -9.90000e+01
8161.379 1.36867e+05 -9.90000e+01
8163.666 1.28286e+05 -9.90000e+01
8165.954 7.21887e+04 -9.90000e+01
8168.242 4.46735e+04 -9.90000e+01
8170.530 5.77095e+04 -9.90000e+01
8172.817 9.02535e+04 -9.90000e+01
8175.105 1.06260e+05 -9.90000e+01
8177.393 6.49428e+04 -9.90000e+01
8179.680 7.51929e+03 -9.90000e+01
8181.968 1.57585e+02 -9.90000e+01
8184.256 5.88697e+04 -9.90000e+01
8186.544 1.76354e+05 -9.90000e+01
8188.831 2.59520e+05 -9.90000e+01
8191.119 2.18214e+05 -9.90000e+01
8193.407 1.41611e+05 -9.90000e+01
8195.694 1.30112e+05 -9.90000e+01
8197.982 1.43814e+05 -9.90000e+01
8200.270 1.35546e+05 -9.90000e+01
8202.557 1.07499e+05 -9.90000e+01
8204.845 6.80085e+04 -9.90000e+01
8207.133 3.86625e+04 -9.90000e+01
8209.421 3.24650e+04 -9.90000e+01
8211.708 3.04188e+04 -9.90000e+01
8213.996 2.29526e+04 -9.90000e+01
8216.284 2.88172e+04 -9.90000e+01
8218.571 4.97587e+04 -9.90000e+01
8220.859 5.32522e+04 -9.90000e+01
8223.147 3.76044e+04 -9.90000e+01
8225.435 5.11782e+04 -9.90000e+01
8227.722 9.13862e+04 -9.90000e+01
8230.010 8.91496e+04 -9.90000e+01
8232.298 5.54724e+04 -9.90000e+01
8234.585 8.14288e+04 -9.90000e+01
8236.873 1.51000e+05 -9.90000e+01
8239.161 1.66546e+05 -9.90000e+01
8241.449 1.20670e+05 -9.90000e+01
8243.736 6.17963e+04 -9.90000e+01
8246.024 1.58867e+04 -9.90000e+01
8248.312 -2.62136e+03 -9.90000e+01
8250.599 1.32370e+04 -9.90000e+01
8252.887 6.40437e+04 -9.90000e+01
8255.175 9.66533e+04 -9.90000e+01
8257.462 4.84284e+04 -9.90000e+01
8259.750 2.96477e+03 -9.90000e+01
8262.038 6.37379e+04 -9.90000e+01
8264.326 1.28769e+05 -9.90000e+01
8266.613 8.14996e+04 -9.90000e+01
8268.901 1.13398e+03 -9.90000e+01
8271.189 -2.23052e+04 -9.90000e+01
8273.476 -9.75869e+03 -9.90000e+01
8275.764 1.04277e+04 -9.90000e+01
8278.052 3.73727e+04 -9.90000e+01
8280.340 6.35844e+04 -9.90000e+01
8282.627 4.69846e+04 -9.90000e+01
8284.915 -8.03665e+03 -9.90000e+01
8287.203 4.14649e+04 -9.90000e+01
8289.490 2.22998e+05 -9.90000e+01
8291.778 3.03841e+05 -9.90000e+01
8294.066 2.03867e+05 -9.90000e+01
8296.353 1.14070e+05 -9.90000e+01
8298.641 1.14039e+05 -9.90000e+01
8300.929 1.29054e+05 -9.90000e+01
8303.217 1.31030e+05 -9.90000e+01
8305.504 1.36527e+05 -9.90000e+01
8307.792 1.37334e+05 -9.90000e+01
8310.080 1.09468e+05 -9.90000e+01
8312.367 6.23892e+04 -9.90000e+01
8314.655 2.45524e+04 -9.90000e+01
8316.943 3.34109e+04 -9.90000e+01
8319.231 1.31392e+05 -9.90000e+01
8321.518 2.40949e+05 -9.90000e+01
8323.806 2.32098e+05 -9.90000e+01
8326.094 1.43278e+05 -9.90000e+01
8328.381 7.66935e+04 -9.90000e+01
8330.669 3.79952e+04 -9.90000e+01
8332.957 6.89672e+03 -9.90000e+01
8335.245 -9.69979e+03 -9.90000e+01
8337.532 -4.10958e+03 -9.90000e+01
8339.820 3.79655e+04 -9.90000e+01
8342.108 1.19966e+05 -9.90000e+01
8344.395 1.62036e+05 -9.90000e+01
8346.683 1.05843e+05 -9.90000e+01
8348.971 5.39243e+04 -9.90000e+01
8351.258 8.66198e+04 -9.90000e+01
8353.546 1.30942e+05 -9.90000e+01
8355.834 1.27228e+05 -9.90000e+01
8358.122 8.74757e+04 -9.90000e+01
8360.409 3.20324e+04 -9.90000e+01
8362.697 -2.30271e+03 -9.90000e+01
8364.985 -4.95302e+02 -9.90000e+01
8367.272 3.82865e+03 -9.90000e+01
8369.560 -4.55852e+03 -9.90000e+01
8371.848 -8.03715e+03 -9.90000e+01
8374.136 -3.77364e+03 -9.90000e+01
8376.423 -9.81397e+03 -9.90000e+01
8378.711 -1.47842e+04 -9.90000e+01
8380.999 2.77923e+04 -9.90000e+01
8383.286 8.79820e+04 -9.90000e+01
8385.574 6.73311e+04 -9.90000e+01
8387.862 7.13440e+03 -9.90000e+01
8390.150 4.33933e+04 -9.90000e+01
8392.437 1.36509e+05 -9.90000e+01
8394.725 1.56508e+05 -9.90000e+01
8397.013 1.05295e+05 -9.90000e+01
8399.300 4.03761e+04 -9.90000e+01
8401.588 1.60272e+04 -9.90000e+01
8403.876 7.84773e+04 -9.90000e+01
8406.163 1.82569e+05 -9.90000e+01
8408.451 2.57229e+05 -9.90000e+01
8410.739 2.49887e+05 -9.90000e+01
8413.027 1.32978e+05 -9.90000e+01
8415.314 5.48508e+03 -9.90000e+01
8417.602 -3.18823e+04 -9.90000e+01
8419.890 -9.95132e+03 -9.90000e+01
8422.177 2.44414e+04 -9.90000e+01
8424.465 4.75373e+04 -9.90000e+01
8426.753 4.38838e+04 -9.90000e+01
8429.041 2.67259e+04 -9.90000e+01
8431.328 1.27284e+04 -9.90000e+01
8433.616 2.05118e+04 -9.90000e+01
8435.904 4.83419e+04 -9.90000e+01
8438.191 3.88698e+04 -9.90000e+01
8440.479 -8.97165e+03 -9.90000e+01
8442.767 1.78737e+04 -9.90000e+01
8445.054 1.27988e+05 -9.90000e+01
8447.342 1.68502e+05 -9.90000e+01
8449.630 1.16669e+05 -9.90000e+01
8451.918 1.10763e+05 -9.90000e+01
8454.205 1.54420e+05 -9.90000e+01
8456.493 1.21345e+05 -9.90000e+01
8458.781 3.64667e+04 -9.90000e+01
8461.068 3.60015e+04 -9.90000e+01
8463.356 1.12244e+05 -9.90000e+01
8465.644 1.72846e+05 -9.90000e+01
8467.932 1.76614e+05 -9.90000e+01
8470.219 1.08105e+05 -9.90000e+01
8472.507 1.77653e+04 -9.90000e+01
8474.795 -1.76045e+04 -9.90000e+01
8477.082 -3.40684e+03 -9.90000e+01
8479.370 2.65301e+04 -9.90000e+01
8481.658 5.01257e+04 -9.90000e+01
8483.946 5.04550e+04 -9.90000e+01
8486.233 6.41780e+04 -9.90000e+01
8488.521 1.26956e+05 -9.90000e+01
8490.809 1.60597e+05 -9.90000e+01
8493.096 1.04037e+05 -9.90000e+01
8495.384 9.22556e+04 -9.90000e+01
8497.672 2.19314e+05 -9.90000e+01
8499.959 3.21925e+05 -9.90000e+01
8502.247 2.82851e+05 -9.90000e+01
8504.535 1.95733e+05 -9.90000e+01
8506.823 1.42018e+05 -9.90000e+01
8509.110 1.41375e+05 -9.90000e+01
8511.398 1.93399e+05 -9.90000e+01
8513.686 2.62107e+05 -9.90000e+01
8515.973 2.97736e+05 -9.90000e+01
8518.261 2.27521e+05 -9.90000e+01
8520.549 7.37228e+04 -9.90000e+01
8522.837 -1.40266e+04 -9.90000e+01
8525.124 2.27298e+04 -9.90000e+01
8527.412 1.49242e+05 -9.90000e+01
8529.700 2.68327e+05 -9.90000e+01
8531.987 2.18459e+05 -9.90000e+01
8534.275 5.20626e+04 -9.90000e+01
8536.563 -2.23249e+04 -9.90000e+01
8538.850 2.57566e+04 -9.90000e+01
8541.138 1.25673e+05 -9.90000e+01
8543.426 1.94413e+05 -9.90000e+01
8545.714 1.42619e+05 -9.90000e+01
8548.001 3.88567e+04 -9.90000e+01
8550.289 9.15003e+03 -9.90000e+01
8552.577 3.10079e+04 -9.90000e+01
8554.864 4.08119e+04 -9.90000e+01
8557.152 3.92388e+04 -9.90000e+01
8559.440 3.86481e+04 -9.90000e+01
8561.728 3.76360e+04 -9.90000e+01
8564.015 3.58827e+04 -9.90000e+01
8566.303 4.95518e+04 -9.90000e+01
8568.591 8.75014e+04 -9.90000e+01
8570.878 1.13150e+05 -9.90000e+01
8573.166 1.01846e+05 -9.90000e+01
8575.454 9.02814e+04 -9.90000e+01
8577.742 1.05871e+05 -9.90000e+01
8580.029 1.40338e+05 -9.90000e+01
8582.317 1.72742e+05 -9.90000e+01
8584.605 1.50879e+05 -9.90000e+01
8586.892 6.77231e+04 -9.90000e+01
8589.180 5.81333e+03 -9.90000e+01
8591.468 2.73065e+03 -9.90000e+01
8593.755 2.42367e+04 -9.90000e+01
8596.043 4.23204e+04 -9.90000e+01
8598.331 3.42424e+04 -9.90000e+01
8600.619 5.57149e+03 -9.90000e+01
8602.906 -9.50031e+03 -9.90000e+01
8605.194 1.45196e+04 -9.90000e+01
8607.482 1.00550e+05 -9.90000e+01
8609.769 1.87674e+05 -9.90000e+01
8612.057 1.57935e+05 -9.90000e+01
8614.345 5.94599e+04 -9.90000e+01
8616.633 2.76123e+04 -9.90000e+01
8618.920 6.45224e+04 -9.90000e+01
8621.208 1.16046e+05 -9.90000e+01
8623.496 1.34143e+05 -9.90000e+01
8625.783 7.68871e+04 -9.90000e+01
8628.071 2.96017e+03 -9.90000e+01
8630.359 -8.03775e+03 -9.90000e+01
8632.647 1.54730e+04 -9.90000e+01
8634.934 2.66541e+04 -9.90000e+01
8637.222 3.18922e+04 -9.90000e+01
8639.510 4.24474e+04 -9.90000e+01
8641.797 5.78894e+04 -9.90000e+01
8644.085 7.50864e+04 -9.90000e+01
8646.373 7.97070e+04 -9.90000e+01
8648.660 6.32571e+04 -9.90000e+01
8650.948 3.81284e+04 -9.90000e+01
8653.236 1.73295e+04 -9.90000e+01
8655.524 1.24269e+04 -9.90000e+01
8657.811 2.30377e+04 -9.90000e+01
8660.099 2.05600e+04 -9.90000e+01
8662.387 -1.84525e+03 -9.90000e+01
8664.674 -1.10999e+04 -9.90000e+01
8666.962 9.16837e+03 -9.90000e+01
8669.250 5.50806e+04 -9.90000e+01
8671.538 1.00045e+05 -9.90000e+01
8673.825 8.68423e+04 -9.90000e+01
8676.113 2.57498e+04 -9.90000e+01
8678.401 -6.72068e+03 -9.90000e+01
8680.688 -3.86936e+02 -9.90000e+01
8682.976 5.38302e+03 -9.90000e+01
8685.264 6.57101e+02 -9.90000e+01
8687.551 -1.12339e+04 -9.90000e+01
8689.839 -5.69169e+03 -9.90000e+01
8692.127 5.32170e+04 -9.90000e+01
8694.415 1.09803e+05 -9.90000e+01
8696.702 7.81220e+04 -9.90000e+01
8698.990 5.55977e+03 -9.90000e+01
8701.278 -2.25745e+04 -9.90000e+01
8703.565 -1.23205e+04 -9.90000e+01
8705.853 7.92780e+03 -9.90000e+01
8708.141 4.13611e+04 -9.90000e+01
8710.429 8.89948e+04 -9.90000e+01
8712.716 1.03085e+05 -9.90000e+01
8715.004 5.06023e+04 -9.90000e+01
8717.292 2.69475e+03 -9.90000e+01
8719.579 1.74605e+04 -9.90000e+01
8721.867 5.10940e+04 -9.90000e+01
8724.155 6.37593e+04 -9.90000e+01
8726.443 5.50353e+04 -9.90000e+01
8728.730 3.22571e+04 -9.90000e+01
8731.018 2.06694e+04 -9.90000e+01
8733.306 3.23901e+04 -9.90000e+01
8735.593 4.89998e+04 -9.90000e+01
8737.881 5.76671e+04 -9.90000e+01
8740.169 5.49624e+04 -9.90000e+01
8742.456 4.61635e+04 -9.90000e+01
8744.744 5.04585e+04 -9.90000e+01
8747.032 6.83970e+04 -9.90000e+01
8749.320 7.80086e+04 -9.90000e+01
8751.607 8.05675e+04 -9.90000e+01
8753.895 9.91829e+04 -9.90000e+01
8756.183 1.21175e+05 -9.90000e+01
8758.470 1.08478e+05 -9.90000e+01
8760.758 7.78900e+04 -9.90000e+01
8763.046 7.68011e+04 -9.90000e+01
8765.334 9.41888e+04 -9.90000e+01
8767.621 9.32746e+04 -9.90000e+01
8769.909 7.98808e+04 -9.90000e+01
8772.197 7.36642e+04 -9.90000e+01
8774.484 6.92139e+04 -9.90000e+01
8776.772 5.63965e+04 -9.90000e+01
8779.060 3.36319e+04 -9.90000e+01
8781.348 3.54570e+03 -9.90000e+01
8783.635 -1.51105e+03 -9.90000e+01
8785.923 4.28410e+04 -9.90000e+01
8788.211 8.23719e+04 -9.90000e+01
8790.498 6.92060e+04 -9.90000e+01
8792.786 3.93961e+04 -9.90000e+01
8795.074 2.63969e+04 -9.90000e+01
8797.361 1.55513e+04 -9.90000e+01
8799.649 1.47403e+02 -9.90000e+01
8801.937 7.01783e+03 -9.90000e+01
8804.225 4.17173e+04 -9.90000e+01
8806.512 5.80889e+04 -9.90000e+01
8808.800 3.84068e+04 -9.90000e+01
8811.088 2.31261e+04 -9.90000e+01
8813.375 2.61896e+04 -9.90000e+01
8815.663 1.97428e+04 -9.90000e+01
8817.951 -1.07235e+03 -9.90000e+01
8820.239 -2.07317e+04 -9.90000e+01
8822.526 -6.53175e+03 -9.90000e+01
8824.814 1.02572e+05 -9.90000e+01
8827.102 2.33685e+05 -9.90000e+01
8829.389 2.00570e+05 -9.90000e+01
8831.677 5.21685e+04 -9.90000e+01
8833.965 -8.00029e+03 -9.90000e+01
8836.252 2.32566e+04 -9.90000e+01
8838.540 4.60383e+04 -9.90000e+01
8840.828 4.09590e+04 -9.90000e+01
8843.116 1.84837e+04 -9.90000e+01
8845.403 -5.87338e+03 -9.90000e+01
8847.691 -1.11059e+04 -9.90000e+01
8849.979 -7.44226e+03 -9.90000e+01
8852.266 -1.10050e+04 -9.90000e+01
8854.554 4.07665e+04 -9.90000e+01
8856.842 1.99981e+05 -9.90000e+01
8859.130 3.35401e+05 -9.90000e+01
8861.417 3.22940e+05 -9.90000e+01
8863.705 2.41570e+05 -9.90000e+01
8865.993 1.79132e+05 -9.90000e+01
8868.280 1.30538e+05 -9.90000e+01
8870.568 9.06056e+04 -9.90000e+01
8872.856 7.22084e+04 -9.90000e+01
8875.144 8.18117e+04 -9.90000e+01
8877.431 1.22233e+05 -9.90000e+01
8879.719 1.77281e+05 -9.90000e+01
8882.007 1.92370e+05 -9.90000e+01
8884.294 1.46054e+05 -9.90000e+01
8886.582 7.18108e+04 -9.90000e+01
8888.870 9.64523e+03 -9.90000e+01
8891.157 1.26815e+04 -9.90000e+01
8893.445 6.43393e+04 -9.90000e+01
8895.733 5.88151e+04 -9.90000e+01
8898.021 1.69327e+03 -9.90000e+01
8900.308 6.18182e+03 -9.90000e+01
8902.596 6.45889e+04 -9.90000e+01
8904.884 8.18076e+04 -9.90000e+01
8907.171 5.12992e+04 -9.90000e+01
8909.459 1.54155e+04 -9.90000e+01
8911.747 6.18898e+03 -9.90000e+01
8914.035 5.18344e+04 -9.90000e+01
8916.322 1.03548e+05 -9.90000e+01
8918.610 8.56618e+04 -9.90000e+01
8920.898 3.29755e+04 -9.90000e+01
8923.185 1.19054e+04 -9.90000e+01
8925.473 1.50325e+04 -9.90000e+01
8927.761 1.89158e+04 -9.90000e+01
8930.049 3.99749e+04 -9.90000e+01
8932.336 9.09061e+04 -9.90000e+01
8934.624 1.08896e+05 -9.90000e+01
8936.912 4.82860e+04 -9.90000e+01
8939.199 1.04938e+04 -9.90000e+01
8941.487 6.78601e+04 -9.90000e+01
8943.775 1.07266e+05 -9.90000e+01
8946.062 5.30206e+04 -9.90000e+01
8948.350 -1.15494e+04 -9.90000e+01
8950.638 -2.42324e+04 -9.90000e+01
8952.926 1.16462e+04 -9.90000e+01
8955.213 7.13041e+04 -9.90000e+01
