# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-19 20:19:41+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5543.594 1.47622e+00 -9.90000e+01
5544.879 1.50260e+00 -9.90000e+01
5546.163 1.52072e+00 -9.90000e+01
5547.448 1.45397e+00 -9.90000e+01
5548.733 1.44023e+00 -9.90000e+01
5550.017 1.44911e+00 -9.90000e+01
5551.302 1.44581e+00 -9.90000e+01
5552.586 1.44411e+00 -9.90000e+01
5553.871 1.43700e+00 -9.90000e+01
5555.156 1.42941e+00 -9.90000e+01
5556.440 1.42214e+00 -9.90000e+01
5557.725 1.42018e+00 -9.90000e+01
5559.009 1.42590e+00 -9.90000e+01
5560.294 1.43322e+00 -9.90000e+01
5561.579 1.44052e+00 -9.90000e+01
5562.863 1.44981e+00 -9.90000e+01
5564.148 1.46137e+00 -9.90000e+01
5565.432 1.47307e+00 -9.90000e+01
5566.717 1.48473e+00 -9.90000e+01
5568.002 1.48881e+00 -9.90000e+01
5569.286 1.48147e+00 -9.90000e+01
5570.571 1.47314e+00 -9.90000e+01
5571.855 1.46604e+00 -9.90000e+01
5573.140 1.46850e+00 -9.90000e+01
5574.425 1.48486e+00 -9.90000e+01
5575.709 1.50276e+00 -9.90000e+01
5576.994 1.51871e+00 -9.90000e+01
5578.279 1.51707e+00 -9.90000e+01
5579.563 1.49077e+00 -9.90000e+01
5580.848 1.46199e+00 -9.90000e+01
5582.132 1.43542e+00 -9.90000e+01
5583.417 1.41722e+00 -9.90000e+01
5584.702 1.41143e+00 -9.90000e+01
5585.986 1.40682e+00 -9.90000e+01
5587.271 1.40140e+00 -9.90000e+01
5588.555 1.39498e+00 -9.90000e+01
5589.840 1.38671e+00 -9.90000e+01
5591.125 1.37789e+00 -9.90000e+01
5592.409 1.36928e+00 -9.90000e+01
5593.694 1.36673e+00 -9.90000e+01
5594.979 1.37267e+00 -9.90000e+01
5596.263 1.37987e+00 -9.90000e+01
5597.548 1.38715e+00 -9.90000e+01
5598.832 1.39974e+00 -9.90000e+01
5600.117 1.41870e+00 -9.90000e+01
5601.401 1.43865e+00 -9.90000e+01
5602.686 1.45788e+00 -9.90000e+01
5603.971 1.46454e+00 -9.90000e+01
5605.255 1.45386e+00 -9.90000e+01
5606.540 1.44136e+00 -9.90000e+01
5607.824 1.42945e+00 -9.90000e+01
5609.109 1.41552e+00 -9.90000e+01
5610.394 1.40011e+00 -9.90000e+01
5611.678 1.38373e+00 -9.90000e+01
5612.963 1.36691e+00 -9.90000e+01
5614.248 1.36062e+00 -9.90000e+01
5615.532 1.36882e+00 -9.90000e+01
5616.817 1.37753e+00 -9.90000e+01
5618.101 1.38522e+00 -9.90000e+01
5619.386 1.39841e+00 -9.90000e+01
5620.671 1.41775e+00 -9.90000e+01
5621.955 1.43810e+00 -9.90000e+01
5623.240 1.45753e+00 -9.90000e+01
5624.524 1.46358e+00 -9.90000e+01
5625.809 1.45300e+00 -9.90000e+01
5627.094 1.44187e+00 -9.90000e+01
5628.378 1.43405e+00 -9.90000e+01
5629.663 1.44457e+00 -9.90000e+01
5630.948 1.47795e+00 -9.90000e+01
5632.232 1.51493e+00 -9.90000e+01
5633.517 1.55001e+00 -9.90000e+01
5634.801 1.55528e+00 -9.90000e+01
5636.086 1.52146e+00 -9.90000e+01
5637.370 1.48334e+00 -9.90000e+01
5638.655 1.44724e+00 -9.90000e+01
5639.940 1.42004e+00 -9.90000e+01
5641.224 1.40575e+00 -9.90000e+01
5642.509 1.39128e+00 -9.90000e+01
5643.793 1.37535e+00 -9.90000e+01
5645.078 1.36313e+00 -9.90000e+01
5646.363 1.35562e+00 -9.90000e+01
5647.647 1.34842e+00 -9.90000e+01
5648.932 1.34147e+00 -9.90000e+01
5650.217 1.34233e+00 -9.90000e+01
5651.501 1.35263e+00 -9.90000e+01
5652.786 1.36513e+00 -9.90000e+01
5654.070 1.37714e+00 -9.90000e+01
5655.355 1.37692e+00 -9.90000e+01
5656.640 1.36135e+00 -9.90000e+01
5657.924 1.34277e+00 -9.90000e+01
5659.209 1.32546e+00 -9.90000e+01
5660.493 1.33296e+00 -9.90000e+01
5661.778 1.37085e+00 -9.90000e+01
5663.063 1.41216e+00 -9.90000e+01
5664.347 1.44980e+00 -9.90000e+01
5665.632 1.45388e+00 -9.90000e+01
5666.917 1.41659e+00 -9.90000e+01
5668.201 1.37596e+00 -9.90000e+01
5669.486 1.33901e+00 -9.90000e+01
5670.770 1.31458e+00 -9.90000e+01
5672.055 1.30724e+00 -9.90000e+01
5673.340 1.30160e+00 -9.90000e+01
5674.624 1.29671e+00 -9.90000e+01
5675.909 1.30797e+00 -9.90000e+01
5677.193 1.33732e+00 -9.90000e+01
5678.478 1.36936e+00 -9.90000e+01
5679.763 1.39910e+00 -9.90000e+01
5681.047 1.40577e+00 -9.90000e+01
5682.332 1.38388e+00 -9.90000e+01
5683.616 1.35837e+00 -9.90000e+01
5684.901 1.33405e+00 -9.90000e+01
5686.186 1.31657e+00 -9.90000e+01
5687.470 1.30867e+00 -9.90000e+01
5688.755 1.30124e+00 -9.90000e+01
5690.039 1.29342e+00 -9.90000e+01
5691.324 1.28915e+00 -9.90000e+01
5692.609 1.28882e+00 -9.90000e+01
5693.893 1.28856e+00 -9.90000e+01
5695.178 1.28815e+00 -9.90000e+01
5696.462 1.29204e+00 -9.90000e+01
5697.747 1.30075e+00 -9.90000e+01
5699.032 1.31007e+00 -9.90000e+01
5700.316 1.31875e+00 -9.90000e+01
5701.601 1.32040e+00 -9.90000e+01
5702.886 1.31366e+00 -9.90000e+01
5704.170 1.30601e+00 -9.90000e+01
5705.455 1.29913e+00 -9.90000e+01
5706.739 1.29877e+00 -9.90000e+01
5708.024 1.30618e+00 -9.90000e+01
5709.309 1.31444e+00 -9.90000e+01
5710.593 1.32171e+00 -9.90000e+01
5711.878 1.31887e+00 -9.90000e+01
5713.162 1.30424e+00 -9.90000e+01
5714.447 1.28820e+00 -9.90000e+01
5715.732 1.27366e+00 -9.90000e+01
5717.016 1.27504e+00 -9.90000e+01
5718.301 1.29523e+00 -9.90000e+01
5719.585 1.31808e+00 -9.90000e+01
5720.870 1.33995e+00 -9.90000e+01
5722.155 1.34307e+00 -9.90000e+01
5723.439 1.32286e+00 -9.90000e+01
5724.724 1.30082e+00 -9.90000e+01
5726.008 1.27911e+00 -9.90000e+01
5727.293 1.25939e+00 -9.90000e+01
5728.578 1.24415e+00 -9.90000e+01
5729.862 1.22750e+00 -9.90000e+01
5731.147 1.21176e+00 -9.90000e+01
5732.431 1.21788e+00 -9.90000e+01
5733.716 1.24919e+00 -9.90000e+01
5735.001 1.28306e+00 -9.90000e+01
5736.285 1.31473e+00 -9.90000e+01
5737.570 1.33821e+00 -9.90000e+01
5738.855 1.35077e+00 -9.90000e+01
5740.139 1.36255e+00 -9.90000e+01
5741.424 1.37374e+00 -9.90000e+01
5742.708 1.36887e+00 -9.90000e+01
5743.993 1.34594e+00 -9.90000e+01
5745.278 1.32178e+00 -9.90000e+01
5746.562 1.30019e+00 -9.90000e+01
5747.847 1.28974e+00 -9.90000e+01
5749.131 1.29245e+00 -9.90000e+01
5750.416 1.29673e+00 -9.90000e+01
5751.701 1.30008e+00 -9.90000e+01
5752.985 1.29405e+00 -9.90000e+01
5754.270 1.27676e+00 -9.90000e+01
5755.554 1.25730e+00 -9.90000e+01
5756.839 1.23850e+00 -9.90000e+01
5758.124 1.24125e+00 -9.90000e+01
5759.408 1.27053e+00 -9.90000e+01
5760.693 1.30201e+00 -9.90000e+01
5761.977 1.33218e+00 -9.90000e+01
5763.262 1.35568e+00 -9.90000e+01
5764.547 1.36907e+00 -9.90000e+01
5765.831 1.38356e+00 -9.90000e+01
5767.116 1.39817e+00 -9.90000e+01
5768.400 1.38492e+00 -9.90000e+01
5769.685 1.33889e+00 -9.90000e+01
5770.970 1.28834e+00 -9.90000e+01
5772.254 1.24023e+00 -9.90000e+01
5773.539 1.22838e+00 -9.90000e+01
5774.824 1.26165e+00 -9.90000e+01
5776.108 1.29888e+00 -9.90000e+01
5777.393 1.33288e+00 -9.90000e+01
5778.677 1.34394e+00 -9.90000e+01
5779.962 1.32563e+00 -9.90000e+01
5781.247 1.30516e+00 -9.90000e+01
5782.531 1.28744e+00 -9.90000e+01
5783.816 1.28926e+00 -9.90000e+01
5785.100 1.31580e+00 -9.90000e+01
5786.385 1.34436e+00 -9.90000e+01
5787.670 1.37153e+00 -9.90000e+01
5788.954 1.38985e+00 -9.90000e+01
5790.239 1.39563e+00 -9.90000e+01
5791.523 1.40112e+00 -9.90000e+01
5792.808 1.40615e+00 -9.90000e+01
5794.093 1.39606e+00 -9.90000e+01
5795.377 1.36902e+00 -9.90000e+01
5796.662 1.33944e+00 -9.90000e+01
5797.946 1.31177e+00 -9.90000e+01
5799.231 1.31049e+00 -9.90000e+01
5800.516 1.34243e+00 -9.90000e+01
5801.800 1.37730e+00 -9.90000e+01
5803.085 1.40980e+00 -9.90000e+01
5804.369 1.43147e+00 -9.90000e+01
5805.654 1.43784e+00 -9.90000e+01
5806.939 1.44359e+00 -9.90000e+01
5808.223 1.44974e+00 -9.90000e+01
5809.508 1.44188e+00 -9.90000e+01
5810.792 1.41725e+00 -9.90000e+01
5812.077 1.39089e+00 -9.90000e+01
5813.362 1.36590e+00 -9.90000e+01
5814.646 1.35155e+00 -9.90000e+01
5815.931 1.35136e+00 -9.90000e+01
5817.216 1.35241e+00 -9.90000e+01
5818.500 1.35247e+00 -9.90000e+01
5819.785 1.34530e+00 -9.90000e+01
5821.069 1.32891e+00 -9.90000e+01
5822.354 1.31090e+00 -9.90000e+01
5823.639 1.29433e+00 -9.90000e+01
5824.923 1.31109e+00 -9.90000e+01
5826.208 1.37076e+00 -9.90000e+01
5827.492 1.43477e+00 -9.90000e+01
5828.777 1.49536e+00 -9.90000e+01
5830.062 1.52468e+00 -9.90000e+01
5831.346 1.51092e+00 -9.90000e+01
5832.631 1.49415e+00 -9.90000e+01
5833.916 1.47966e+00 -9.90000e+01
5835.200 1.45245e+00 -9.90000e+01
5836.485 1.41058e+00 -9.90000e+01
5837.769 1.36706e+00 -9.90000e+01
5839.054 1.32470e+00 -9.90000e+01
5840.338 1.29023e+00 -9.90000e+01
5841.623 1.26753e+00 -9.90000e+01
5842.908 1.24511e+00 -9.90000e+01
5844.192 1.22239e+00 -9.90000e+01
5845.477 1.22613e+00 -9.90000e+01
5846.761 1.26455e+00 -9.90000e+01
5848.046 1.30654e+00 -9.90000e+01
5849.331 1.34599e+00 -9.90000e+01
5850.615 1.35946e+00 -9.90000e+01
5851.900 1.33597e+00 -9.90000e+01
5853.185 1.30925e+00 -9.90000e+01
5854.469 1.28491e+00 -9.90000e+01
5855.754 1.27178e+00 -9.90000e+01
5857.038 1.27583e+00 -9.90000e+01
5858.323 1.28132e+00 -9.90000e+01
5859.608 1.28574e+00 -9.90000e+01
5860.892 1.28284e+00 -9.90000e+01
5862.177 1.26900e+00 -9.90000e+01
5863.461 1.25411e+00 -9.90000e+01
5864.746 1.23993e+00 -9.90000e+01
5866.031 1.23444e+00 -9.90000e+01
5867.315 1.24182e+00 -9.90000e+01
5868.600 1.25029e+00 -9.90000e+01
5869.885 1.25795e+00 -9.90000e+01
5871.169 1.26562e+00 -9.90000e+01
5872.454 1.27254e+00 -9.90000e+01
5873.738 1.27956e+00 -9.90000e+01
5875.023 1.28664e+00 -9.90000e+01
5876.307 1.28687e+00 -9.90000e+01
5877.592 1.27716e+00 -9.90000e+01
5878.877 1.26653e+00 -9.90000e+01
5880.161 1.25651e+00 -9.90000e+01
5881.446 1.24895e+00 -9.90000e+01
5882.730 1.24556e+00 -9.90000e+01
5884.015 1.24251e+00 -9.90000e+01
5885.300 1.23926e+00 -9.90000e+01
5886.584 1.23290e+00 -9.90000e+01
5887.869 1.22183e+00 -9.90000e+01
5889.154 1.21022e+00 -9.90000e+01
5890.438 1.19865e+00 -9.90000e+01
5891.723 1.20110e+00 -9.90000e+01
5893.007 1.22512e+00 -9.90000e+01
5894.292 1.25117e+00 -9.90000e+01
5895.577 1.27597e+00 -9.90000e+01
5896.861 1.29385e+00 -9.90000e+01
5898.146 1.29974e+00 -9.90000e+01
5899.430 1.30462e+00 -9.90000e+01
5900.715 1.31022e+00 -9.90000e+01
5902.000 1.31758e+00 -9.90000e+01
5903.284 1.32835e+00 -9.90000e+01
5904.569 1.33940e+00 -9.90000e+01
5905.854 1.35062e+00 -9.90000e+01
5907.138 1.35112e+00 -9.90000e+01
5908.423 1.33423e+00 -9.90000e+01
5909.707 1.31570e+00 -9.90000e+01
5910.992 1.29815e+00 -9.90000e+01
5912.276 1.28504e+00 -9.90000e+01
5913.561 1.28029e+00 -9.90000e+01
5914.846 1.27630e+00 -9.90000e+01
5916.130 1.27139e+00 -9.90000e+01
5917.415 1.27463e+00 -9.90000e+01
5918.700 1.29090e+00 -9.90000e+01
5919.984 1.30839e+00 -9.90000e+01
5921.269 1.32573e+00 -9.90000e+01
5922.553 1.32910e+00 -9.90000e+01
5923.838 1.30795e+00 -9.90000e+01
5925.123 1.28462e+00 -9.90000e+01
5926.407 1.26186e+00 -9.90000e+01
5927.692 1.25685e+00 -9.90000e+01
5928.976 1.28415e+00 -9.90000e+01
5930.261 1.31431e+00 -9.90000e+01
5931.546 1.34346e+00 -9.90000e+01
5932.830 1.35565e+00 -9.90000e+01
5934.115 1.33573e+00 -9.90000e+01
5935.400 1.31279e+00 -9.90000e+01
5936.684 1.29175e+00 -9.90000e+01
5937.969 1.27398e+00 -9.90000e+01
5939.253 1.26421e+00 -9.90000e+01
5940.538 1.25546e+00 -9.90000e+01
5941.823 1.24466e+00 -9.90000e+01
5943.107 1.25286e+00 -9.90000e+01
5944.392 1.29574e+00 -9.90000e+01
5945.676 1.34152e+00 -9.90000e+01
5946.961 1.38761e+00 -9.90000e+01
5948.245 1.40406e+00 -9.90000e+01
5949.530 1.36204e+00 -9.90000e+01
5950.815 1.31468e+00 -9.90000e+01
5952.099 1.26930e+00 -9.90000e+01
5953.384 1.24395e+00 -9.90000e+01
5954.669 1.26153e+00 -9.90000e+01
5955.953 1.28306e+00 -9.90000e+01
5957.238 1.30257e+00 -9.90000e+01
5958.522 1.31417e+00 -9.90000e+01
5959.807 1.30703e+00 -9.90000e+01
5961.092 1.29812e+00 -9.90000e+01
5962.376 1.29045e+00 -9.90000e+01
5963.661 1.28257e+00 -9.90000e+01
5964.945 1.27548e+00 -9.90000e+01
5966.230 1.26872e+00 -9.90000e+01
5967.515 1.26086e+00 -9.90000e+01
5968.799 1.26127e+00 -9.90000e+01
5970.084 1.27881e+00 -9.90000e+01
5971.368 1.29804e+00 -9.90000e+01
5972.653 1.31661e+00 -9.90000e+01
5973.938 1.33143e+00 -9.90000e+01
5975.222 1.33695e+00 -9.90000e+01
5976.507 1.34139e+00 -9.90000e+01
5977.792 1.34697e+00 -9.90000e+01
5979.076 1.34914e+00 -9.90000e+01
5980.361 1.34431e+00 -9.90000e+01
5981.645 1.33937e+00 -9.90000e+01
5982.930 1.33292e+00 -9.90000e+01
5984.215 1.33873e+00 -9.90000e+01
5985.499 1.37319e+00 -9.90000e+01
5986.784 1.40953e+00 -9.90000e+01
5988.068 1.44747e+00 -9.90000e+01
5989.353 1.46534e+00 -9.90000e+01
5990.638 1.43440e+00 -9.90000e+01
5991.922 1.39839e+00 -9.90000e+01
5993.207 1.36506e+00 -9.90000e+01
5994.491 1.33539e+00 -9.90000e+01
5995.776 1.31856e+00 -9.90000e+01
5997.061 1.30350e+00 -9.90000e+01
5998.345 1.28593e+00 -9.90000e+01
5999.630 1.27645e+00 -9.90000e+01
6000.914 1.28582e+00 -9.90000e+01
6002.199 1.29684e+00 -9.90000e+01
6003.484 1.30802e+00 -9.90000e+01
6004.768 1.31235e+00 -9.90000e+01
6006.053 1.29719e+00 -9.90000e+01
6007.337 1.28063e+00 -9.90000e+01
6008.622 1.26348e+00 -9.90000e+01
6009.907 1.25433e+00 -9.90000e+01
6011.191 1.26807e+00 -9.90000e+01
6012.476 1.28388e+00 -9.90000e+01
6013.761 1.29933e+00 -9.90000e+01
6015.045 1.31009e+00 -9.90000e+01
6016.330 1.30618e+00 -9.90000e+01
6017.614 1.30024e+00 -9.90000e+01
6018.899 1.29644e+00 -9.90000e+01
6020.184 1.28851e+00 -9.90000e+01
6021.468 1.27033e+00 -9.90000e+01
6022.753 1.25160e+00 -9.90000e+01
6024.037 1.23172e+00 -9.90000e+01
6025.322 1.21826e+00 -9.90000e+01
6026.607 1.22413e+00 -9.90000e+01
6027.891 1.23224e+00 -9.90000e+01
6029.176 1.23848e+00 -9.90000e+01
6030.460 1.24496e+00 -9.90000e+01
6031.745 1.25167e+00 -9.90000e+01
6033.030 1.25731e+00 -9.90000e+01
6034.314 1.26592e+00 -9.90000e+01
6035.599 1.26621e+00 -9.90000e+01
6036.883 1.23897e+00 -9.90000e+01
6038.168 1.21030e+00 -9.90000e+01
6039.453 1.17797e+00 -9.90000e+01
6040.737 1.16012e+00 -9.90000e+01
6042.022 1.19265e+00 -9.90000e+01
6043.306 1.22979e+00 -9.90000e+01
6044.591 1.26685e+00 -9.90000e+01
6045.876 1.29690e+00 -9.90000e+01
6047.160 1.29560e+00 -9.90000e+01
6048.445 1.29165e+00 -9.90000e+01
6049.730 1.28983e+00 -9.90000e+01
6051.014 1.28813e+00 -9.90000e+01
6052.299 1.29215e+00 -9.90000e+01
6053.583 1.29623e+00 -9.90000e+01
6054.868 1.30032e+00 -9.90000e+01
6056.153 1.30330e+00 -9.90000e+01
6057.437 1.30206e+00 -9.90000e+01
6058.722 1.29979e+00 -9.90000e+01
6060.006 1.29908e+00 -9.90000e+01
6061.291 1.29597e+00 -9.90000e+01
6062.576 1.28460e+00 -9.90000e+01
6063.860 1.27172e+00 -9.90000e+01
6065.145 1.26080e+00 -9.90000e+01
6066.429 1.24721e+00 -9.90000e+01
6067.714 1.22378e+00 -9.90000e+01
6068.999 1.20045e+00 -9.90000e+01
6070.283 1.17372e+00 -9.90000e+01
6071.568 1.15461e+00 -9.90000e+01
6072.852 1.16699e+00 -9.90000e+01
6074.137 1.18311e+00 -9.90000e+01
6075.422 1.19898e+00 -9.90000e+01
6076.706 1.21123e+00 -9.90000e+01
6077.991 1.20451e+00 -9.90000e+01
6079.275 1.19549e+00 -9.90000e+01
6080.560 1.18634e+00 -9.90000e+01
6081.845 1.17976e+00 -9.90000e+01
6083.129 1.18537e+00 -9.90000e+01
6084.414 1.19359e+00 -9.90000e+01
6085.699 1.20019e+00 -9.90000e+01
6086.983 1.20979e+00 -9.90000e+01
6088.268 1.22840e+00 -9.90000e+01
6089.552 1.24826e+00 -9.90000e+01
6090.837 1.26933e+00 -9.90000e+01
6092.122 1.28539e+00 -9.90000e+01
6093.406 1.28320e+00 -9.90000e+01
6094.691 1.27680e+00 -9.90000e+01
6095.975 1.27086e+00 -9.90000e+01
6097.260 1.26649e+00 -9.90000e+01
6098.545 1.26841e+00 -9.90000e+01
6099.829 1.27239e+00 -9.90000e+01
6101.114 1.27552e+00 -9.90000e+01
6102.398 1.27914e+00 -9.90000e+01
6103.683 1.28631e+00 -9.90000e+01
6104.968 1.29338e+00 -9.90000e+01
6106.252 1.30137e+00 -9.90000e+01
6107.537 1.30650e+00 -9.90000e+01
6108.822 1.30015e+00 -9.90000e+01
6110.106 1.29046e+00 -9.90000e+01
6111.391 1.28310e+00 -9.90000e+01
6112.675 1.27289e+00 -9.90000e+01
6113.960 1.25062e+00 -9.90000e+01
6115.244 1.22632e+00 -9.90000e+01
6116.529 1.19949e+00 -9.90000e+01
6117.814 1.17819e+00 -9.90000e+01
6119.098 1.18277e+00 -9.90000e+01
6120.383 1.19414e+00 -9.90000e+01
6121.668 1.20531e+00 -9.90000e+01
6122.952 1.21544e+00 -9.90000e+01
6124.237 1.21650e+00 -9.90000e+01
6125.521 1.21553e+00 -9.90000e+01
6126.806 1.21601e+00 -9.90000e+01
6128.091 1.21738e+00 -9.90000e+01
6129.375 1.21959e+00 -9.90000e+01
6130.660 1.22204e+00 -9.90000e+01
6131.944 1.22271e+00 -9.90000e+01
6133.229 1.22424e+00 -9.90000e+01
6134.514 1.23326e+00 -9.90000e+01
6135.798 1.24499e+00 -9.90000e+01
6137.083 1.25666e+00 -9.90000e+01
6138.368 1.26833e+00 -9.90000e+01
6139.652 1.27940e+00 -9.90000e+01
6140.937 1.28869e+00 -9.90000e+01
6142.221 1.30008e+00 -9.90000e+01
6143.506 1.30784e+00 -9.90000e+01
6144.791 1.29624e+00 -9.90000e+01
6146.075 1.27825e+00 -9.90000e+01
6147.360 1.25994e+00 -9.90000e+01
6148.644 1.24171e+00 -9.90000e+01
6149.929 1.23115e+00 -9.90000e+01
6151.213 1.22301e+00 -9.90000e+01
6152.498 1.21558e+00 -9.90000e+01
6153.783 1.20801e+00 -9.90000e+01
6155.067 1.19396e+00 -9.90000e+01
6156.352 1.17880e+00 -9.90000e+01
6157.637 1.16283e+00 -9.90000e+01
6158.921 1.15120e+00 -9.90000e+01
6160.206 1.15953e+00 -9.90000e+01
6161.490 1.17528e+00 -9.90000e+01
6162.775 1.19027e+00 -9.90000e+01
6164.060 1.20054e+00 -9.90000e+01
6165.344 1.19390e+00 -9.90000e+01
6166.629 1.17915e+00 -9.90000e+01
6167.913 1.16394e+00 -9.90000e+01
6169.198 1.15013e+00 -9.90000e+01
6170.483 1.14235e+00 -9.90000e+01
6171.767 1.13867e+00 -9.90000e+01
6173.052 1.13444e+00 -9.90000e+01
6174.337 1.13313e+00 -9.90000e+01
6175.621 1.14486e+00 -9.90000e+01
6176.906 1.16288e+00 -9.90000e+01
6178.190 1.18211e+00 -9.90000e+01
6179.475 1.19834e+00 -9.90000e+01
6180.760 1.19944e+00 -9.90000e+01
6182.044 1.19185e+00 -9.90000e+01
6183.329 1.18404e+00 -9.90000e+01
6184.613 1.17621e+00 -9.90000e+01
6185.898 1.16839e+00 -9.90000e+01
6187.182 1.16136e+00 -9.90000e+01
6188.467 1.15322e+00 -9.90000e+01
6189.752 1.14780e+00 -9.90000e+01
6191.036 1.15759e+00 -9.90000e+01
6192.321 1.17577e+00 -9.90000e+01
6193.606 1.19617e+00 -9.90000e+01
6194.890 1.21242e+00 -9.90000e+01
6196.175 1.20358e+00 -9.90000e+01
6197.459 1.17961e+00 -9.90000e+01
6198.744 1.15388e+00 -9.90000e+01
6200.029 1.13244e+00 -9.90000e+01
6201.313 1.13553e+00 -9.90000e+01
6202.598 1.15485e+00 -9.90000e+01
6203.882 1.17508e+00 -9.90000e+01
6205.167 1.19262e+00 -9.90000e+01
6206.452 1.19709e+00 -9.90000e+01
6207.736 1.19165e+00 -9.90000e+01
6209.021 1.18704e+00 -9.90000e+01
6210.306 1.18176e+00 -9.90000e+01
6211.590 1.16667e+00 -9.90000e+01
6212.875 1.14523e+00 -9.90000e+01
6214.159 1.12248e+00 -9.90000e+01
6215.444 1.10229e+00 -9.90000e+01
6216.729 1.10043e+00 -9.90000e+01
6218.013 1.11290e+00 -9.90000e+01
6219.298 1.12600e+00 -9.90000e+01
6220.582 1.13761e+00 -9.90000e+01
6221.867 1.14290e+00 -9.90000e+01
6223.152 1.14223e+00 -9.90000e+01
6224.436 1.14164e+00 -9.90000e+01
6225.721 1.14010e+00 -9.90000e+01
6227.005 1.13026e+00 -9.90000e+01
6228.290 1.11402e+00 -9.90000e+01
6229.575 1.09663e+00 -9.90000e+01
6230.859 1.08121e+00 -9.90000e+01
6232.144 1.08173e+00 -9.90000e+01
6233.428 1.09600e+00 -9.90000e+01
6234.713 1.11229e+00 -9.90000e+01
6235.998 1.12537e+00 -9.90000e+01
6237.282 1.11179e+00 -9.90000e+01
6238.567 1.07331e+00 -9.90000e+01
6239.851 1.03224e+00 -9.90000e+01
6241.136 9.94878e-01 -9.90000e+01
6242.421 9.85745e-01 -9.90000e+01
6243.705 1.00545e+00 -9.90000e+01
6244.990 1.02678e+00 -9.90000e+01
6246.275 1.04628e+00 -9.90000e+01
6247.559 1.06055e+00 -9.90000e+01
6248.844 1.06857e+00 -9.90000e+01
6250.128 1.07596e+00 -9.90000e+01
6251.413 1.08437e+00 -9.90000e+01
6252.698 1.09995e+00 -9.90000e+01
6253.982 1.12603e+00 -9.90000e+01
6255.267 1.14796e+00 -9.90000e+01
6256.551 1.18061e+00 -9.90000e+01
6257.836 1.20740e+00 -9.90000e+01
6259.121 1.17340e+00 -9.90000e+01
6260.405 1.09813e+00 -9.90000e+01
6261.690 1.08750e+00 -9.90000e+01
6262.974 1.16815e+00 -9.90000e+01
6264.259 1.17464e+00 -9.90000e+01
6265.544 1.14450e+00 -9.90000e+01
6266.828 1.12161e+00 -9.90000e+01
6268.113 1.11313e+00 -9.90000e+01
6269.397 1.10645e+00 -9.90000e+01
6270.682 1.07204e+00 -9.90000e+01
6271.967 1.02478e+00 -9.90000e+01
6273.251 9.98591e-01 -9.90000e+01
6274.536 1.03342e+00 -9.90000e+01
6275.820 1.07643e+00 -9.90000e+01
6277.105 1.11392e+00 -9.90000e+01
6278.390 1.14370e+00 -9.90000e+01
6279.674 1.15840e+00 -9.90000e+01
6280.959 1.17252e+00 -9.90000e+01
6282.243 1.18843e+00 -9.90000e+01
6283.528 1.19933e+00 -9.90000e+01
6284.813 1.20262e+00 -9.90000e+01
6286.097 1.20541e+00 -9.90000e+01
6287.382 1.20890e+00 -9.90000e+01
6288.667 1.20045e+00 -9.90000e+01
6289.951 1.17399e+00 -9.90000e+01
6291.236 1.14527e+00 -9.90000e+01
6292.520 1.11587e+00 -9.90000e+01
6293.805 1.10727e+00 -9.90000e+01
6295.090 1.13451e+00 -9.90000e+01
6296.374 1.16501e+00 -9.90000e+01
6297.659 1.19365e+00 -9.90000e+01
6298.943 1.21254e+00 -9.90000e+01
6300.228 1.21276e+00 -9.90000e+01
6301.513 1.21085e+00 -9.90000e+01
6302.797 1.21193e+00 -9.90000e+01
6304.082 1.20620e+00 -9.90000e+01
6305.366 1.18728e+00 -9.90000e+01
6306.651 1.16758e+00 -9.90000e+01
6307.936 1.14843e+00 -9.90000e+01
6309.220 1.12915e+00 -9.90000e+01
6310.505 1.11169e+00 -9.90000e+01
6311.789 1.09456e+00 -9.90000e+01
6313.074 1.07628e+00 -9.90000e+01
6314.359 1.06202e+00 -9.90000e+01
6315.643 1.05627e+00 -9.90000e+01
6316.928 1.05215e+00 -9.90000e+01
6318.212 1.04516e+00 -9.90000e+01
6319.497 1.05044e+00 -9.90000e+01
6320.782 1.08229e+00 -9.90000e+01
6322.066 1.11546e+00 -9.90000e+01
6323.351 1.15035e+00 -9.90000e+01
6324.636 1.17340e+00 -9.90000e+01
6325.920 1.16481e+00 -9.90000e+01
6327.205 1.15254e+00 -9.90000e+01
6328.489 1.14522e+00 -9.90000e+01
6329.774 1.12512e+00 -9.90000e+01
6331.059 1.07675e+00 -9.90000e+01
6332.343 1.02619e+00 -9.90000e+01
6333.628 9.72089e-01 -9.90000e+01
6334.912 9.33904e-01 -9.90000e+01
6336.197 9.40634e-01 -9.90000e+01
6337.482 9.54086e-01 -9.90000e+01
6338.766 9.61471e-01 -9.90000e+01
6340.051 9.80242e-01 -9.90000e+01
6341.335 1.02726e+00 -9.90000e+01
6342.620 1.07427e+00 -9.90000e+01
6343.905 1.12764e+00 -9.90000e+01
