# INSTRUMENT_ID: 18
# OBS_GROUP_ID: 58
# UNIT_ID: None
# RA: 185.46034465846
# DEC: 4.48169898626247
# OBS_DATE: 2020-05-20 20:52:23+00:00
# REDSHIFT: None
# REDSHIFT_ERR: None
# REDSHIFT_QUALITY: None
# SPEC_PLOT_FILE: None
# SPEC_DATA_FILE: None
# SPECTRUM_NOTES: None
# REFERENCE: None
# TRANSIENT_ID: 39294
# FOLLOWUP_ID: None
# SPEC_PHASE: None
# RLAP: None
# SNID_PLOT_FILE: None


5369.498 9.65308e-01 -9.90000e+01
5370.288 9.58088e-01 -9.90000e+01
5371.077 9.50854e-01 -9.90000e+01
5371.867 9.43607e-01 -9.90000e+01
5372.657 9.36347e-01 -9.90000e+01
5373.446 9.48173e-01 -9.90000e+01
5374.236 9.60401e-01 -9.90000e+01
5375.026 9.72644e-01 -9.90000e+01
5375.815 9.84900e-01 -9.90000e+01
5376.605 9.76800e-01 -9.90000e+01
5377.395 9.53938e-01 -9.90000e+01
5378.185 9.31042e-01 -9.90000e+01
5378.974 9.08111e-01 -9.90000e+01
5379.764 8.94042e-01 -9.90000e+01
5380.554 9.20309e-01 -9.90000e+01
5381.343 9.46608e-01 -9.90000e+01
5382.133 9.72940e-01 -9.90000e+01
5382.923 9.99305e-01 -9.90000e+01
5383.712 1.01154e+00 -9.90000e+01
5384.502 1.01984e+00 -9.90000e+01
5385.292 1.02814e+00 -9.90000e+01
5386.082 1.03645e+00 -9.90000e+01
5386.871 1.03205e+00 -9.90000e+01
5387.661 1.00711e+00 -9.90000e+01
5388.451 9.82138e-01 -9.90000e+01
5389.240 9.57130e-01 -9.90000e+01
5390.030 9.32087e-01 -9.90000e+01
5390.820 9.42515e-01 -9.90000e+01
5391.609 9.53521e-01 -9.90000e+01
5392.399 9.64538e-01 -9.90000e+01
5393.189 9.75567e-01 -9.90000e+01
5393.979 9.78519e-01 -9.90000e+01
5394.768 9.75758e-01 -9.90000e+01
5395.558 9.72991e-01 -9.90000e+01
5396.348 9.70218e-01 -9.90000e+01
5397.137 9.66409e-01 -9.90000e+01
5397.927 9.58155e-01 -9.90000e+01
5398.717 9.49888e-01 -9.90000e+01
5399.507 9.41608e-01 -9.90000e+01
5400.296 9.33316e-01 -9.90000e+01
5401.086 9.20581e-01 -9.90000e+01
5401.876 9.06657e-01 -9.90000e+01
5402.665 8.92713e-01 -9.90000e+01
5403.455 8.78750e-01 -9.90000e+01
5404.245 8.71962e-01 -9.90000e+01
5405.034 8.76234e-01 -9.90000e+01
5405.824 8.80509e-01 -9.90000e+01
5406.614 8.84787e-01 -9.90000e+01
5407.404 8.89067e-01 -9.90000e+01
5408.193 9.00198e-01 -9.90000e+01
5408.983 9.11358e-01 -9.90000e+01
5409.773 9.22528e-01 -9.90000e+01
5410.562 9.33710e-01 -9.90000e+01
5411.352 9.34495e-01 -9.90000e+01
5412.142 9.28365e-01 -9.90000e+01
5412.931 9.22226e-01 -9.90000e+01
5413.721 9.16077e-01 -9.90000e+01
5414.511 9.11435e-01 -9.90000e+01
5415.301 9.12663e-01 -9.90000e+01
5416.090 9.13890e-01 -9.90000e+01
5416.880 9.15116e-01 -9.90000e+01
5417.670 9.16342e-01 -9.90000e+01
5418.459 9.24262e-01 -9.90000e+01
5419.249 9.33766e-01 -9.90000e+01
5420.039 9.43278e-01 -9.90000e+01
5420.828 9.52798e-01 -9.90000e+01
5421.618 9.50938e-01 -9.90000e+01
5422.408 9.32960e-01 -9.90000e+01
5423.198 9.14961e-01 -9.90000e+01
5423.987 8.96939e-01 -9.90000e+01
5424.777 8.79146e-01 -9.90000e+01
5425.567 8.74038e-01 -9.90000e+01
5426.356 8.68921e-01 -9.90000e+01
5427.146 8.63798e-01 -9.90000e+01
5427.936 8.58667e-01 -9.90000e+01
5428.725 8.63267e-01 -9.90000e+01
5429.515 8.73719e-01 -9.90000e+01
5430.305 8.84181e-01 -9.90000e+01
5431.095 8.94652e-01 -9.90000e+01
5431.884 9.01063e-01 -9.90000e+01
5432.674 8.93906e-01 -9.90000e+01
5433.464 8.86740e-01 -9.90000e+01
5434.253 8.79565e-01 -9.90000e+01
5435.043 8.72380e-01 -9.90000e+01
5435.833 8.81221e-01 -9.90000e+01
5436.622 8.93193e-01 -9.90000e+01
5437.412 9.05175e-01 -9.90000e+01
5438.202 9.17168e-01 -9.90000e+01
5438.992 9.25393e-01 -9.90000e+01
5439.781 9.28882e-01 -9.90000e+01
5440.571 9.32374e-01 -9.90000e+01
5441.361 9.35866e-01 -9.90000e+01
5442.150 9.39348e-01 -9.90000e+01
5442.940 9.42582e-01 -9.90000e+01
5443.730 9.45817e-01 -9.90000e+01
5444.519 9.49054e-01 -9.90000e+01
5445.309 9.52293e-01 -9.90000e+01
5446.099 9.53117e-01 -9.90000e+01
5446.889 9.52685e-01 -9.90000e+01
5447.678 9.52250e-01 -9.90000e+01
5448.468 9.51813e-01 -9.90000e+01
5449.258 9.54774e-01 -9.90000e+01
5450.047 9.67142e-01 -9.90000e+01
5450.837 9.79519e-01 -9.90000e+01
5451.627 9.91907e-01 -9.90000e+01
5452.417 1.00430e+00 -9.90000e+01
5453.206 9.85825e-01 -9.90000e+01
5453.996 9.62863e-01 -9.90000e+01
5454.786 9.39877e-01 -9.90000e+01
5455.575 9.16868e-01 -9.90000e+01
5456.365 8.97635e-01 -9.90000e+01
5457.155 8.82464e-01 -9.90000e+01
5457.944 8.67276e-01 -9.90000e+01
5458.734 8.52073e-01 -9.90000e+01
5459.524 8.38710e-01 -9.90000e+01
5460.314 8.43847e-01 -9.90000e+01
5461.103 8.48988e-01 -9.90000e+01
5461.893 8.54132e-01 -9.90000e+01
5462.683 8.59279e-01 -9.90000e+01
5463.472 8.63294e-01 -9.90000e+01
5464.262 8.66825e-01 -9.90000e+01
5465.052 8.70358e-01 -9.90000e+01
5465.841 8.73892e-01 -9.90000e+01
5466.631 8.70380e-01 -9.90000e+01
5467.421 8.51169e-01 -9.90000e+01
5468.211 8.31939e-01 -9.90000e+01
5469.000 8.12690e-01 -9.90000e+01
5469.790 7.93423e-01 -9.90000e+01
5470.580 8.00557e-01 -9.90000e+01
5471.369 8.09993e-01 -9.90000e+01
5472.159 8.19436e-01 -9.90000e+01
5472.949 8.28886e-01 -9.90000e+01
5473.738 8.32723e-01 -9.90000e+01
5474.528 8.31585e-01 -9.90000e+01
5475.318 8.30445e-01 -9.90000e+01
5476.108 8.29303e-01 -9.90000e+01
5476.897 8.28592e-01 -9.90000e+01
5477.687 8.30520e-01 -9.90000e+01
5478.477 8.32448e-01 -9.90000e+01
5479.266 8.34377e-01 -9.90000e+01
5480.056 8.36306e-01 -9.90000e+01
5480.846 8.19463e-01 -9.90000e+01
5481.635 7.96423e-01 -9.90000e+01
5482.425 7.73362e-01 -9.90000e+01
5483.215 7.50281e-01 -9.90000e+01
5484.005 7.47834e-01 -9.90000e+01
5484.794 7.81505e-01 -9.90000e+01
5485.584 8.15203e-01 -9.90000e+01
5486.374 8.48928e-01 -9.90000e+01
5487.163 8.82679e-01 -9.90000e+01
5487.953 8.84433e-01 -9.90000e+01
5488.743 8.85395e-01 -9.90000e+01
5489.532 8.86355e-01 -9.90000e+01
5490.322 8.87316e-01 -9.90000e+01
5491.112 8.89361e-01 -9.90000e+01
5491.901 8.92167e-01 -9.90000e+01
5492.691 8.94974e-01 -9.90000e+01
5493.481 8.97782e-01 -9.90000e+01
5494.271 8.93602e-01 -9.90000e+01
5495.060 8.61610e-01 -9.90000e+01
5495.850 8.29590e-01 -9.90000e+01
5496.640 7.97544e-01 -9.90000e+01
5497.429 7.65472e-01 -9.90000e+01
5498.219 7.91920e-01 -9.90000e+01
5499.009 8.31770e-01 -9.90000e+01
5499.798 8.71651e-01 -9.90000e+01
5500.588 9.11562e-01 -9.90000e+01
5501.378 9.28585e-01 -9.90000e+01
5502.168 9.14920e-01 -9.90000e+01
5502.957 9.01243e-01 -9.90000e+01
5503.747 8.87554e-01 -9.90000e+01
5504.537 8.74587e-01 -9.90000e+01
5505.326 8.78595e-01 -9.90000e+01
5506.116 8.82605e-01 -9.90000e+01
5506.906 8.86617e-01 -9.90000e+01
5507.695 8.90632e-01 -9.90000e+01
5508.485 8.81641e-01 -9.90000e+01
5509.275 8.65810e-01 -9.90000e+01
5510.065 8.49966e-01 -9.90000e+01
5510.854 8.34110e-01 -9.90000e+01
5511.644 8.25933e-01 -9.90000e+01
5512.434 8.38514e-01 -9.90000e+01
5513.223 8.51104e-01 -9.90000e+01
5514.013 8.63702e-01 -9.90000e+01
5514.803 8.76310e-01 -9.90000e+01
5515.592 8.65847e-01 -9.90000e+01
5516.382 8.52390e-01 -9.90000e+01
5517.172 8.38923e-01 -9.90000e+01
5517.962 8.25445e-01 -9.90000e+01
5518.751 8.35361e-01 -9.90000e+01
5519.541 8.68602e-01 -9.90000e+01
5520.331 9.01868e-01 -9.90000e+01
5521.120 9.35157e-01 -9.90000e+01
5521.910 9.61692e-01 -9.90000e+01
5522.700 9.37022e-01 -9.90000e+01
5523.489 9.12333e-01 -9.90000e+01
5524.279 8.87625e-01 -9.90000e+01
5525.069 8.62899e-01 -9.90000e+01
5525.859 8.59736e-01 -9.90000e+01
5526.648 8.64426e-01 -9.90000e+01
5527.438 8.69119e-01 -9.90000e+01
5528.228 8.73815e-01 -9.90000e+01
5529.017 8.75051e-01 -9.90000e+01
5529.807 8.69850e-01 -9.90000e+01
5530.597 8.64645e-01 -9.90000e+01
5531.386 8.59436e-01 -9.90000e+01
5532.176 8.54223e-01 -9.90000e+01
5532.966 8.50716e-01 -9.90000e+01
5533.756 8.47264e-01 -9.90000e+01
5534.545 8.43810e-01 -9.90000e+01
5535.335 8.40352e-01 -9.90000e+01
5536.125 8.38093e-01 -9.90000e+01
5536.914 8.36685e-01 -9.90000e+01
5537.704 8.35276e-01 -9.90000e+01
5538.494 8.33865e-01 -9.90000e+01
5539.283 8.31264e-01 -9.90000e+01
5540.073 8.23969e-01 -9.90000e+01
5540.863 8.16669e-01 -9.90000e+01
5541.653 8.09364e-01 -9.90000e+01
5542.442 8.02053e-01 -9.90000e+01
5543.232 8.01139e-01 -9.90000e+01
5544.022 8.01624e-01 -9.90000e+01
5544.811 8.02108e-01 -9.90000e+01
5545.601 8.02592e-01 -9.90000e+01
5546.391 8.06920e-01 -9.90000e+01
5547.181 8.16153e-01 -9.90000e+01
5547.970 8.25393e-01 -9.90000e+01
5548.760 8.34639e-01 -9.90000e+01
5549.550 8.43551e-01 -9.90000e+01
5550.339 8.47000e-01 -9.90000e+01
5551.129 8.50451e-01 -9.90000e+01
5551.919 8.53905e-01 -9.90000e+01
5552.708 8.57361e-01 -9.90000e+01
5553.498 8.44607e-01 -9.90000e+01
5554.288 8.24150e-01 -9.90000e+01
5555.078 8.03677e-01 -9.90000e+01
5555.867 7.83189e-01 -9.90000e+01
5556.657 7.75303e-01 -9.90000e+01
5557.447 7.97111e-01 -9.90000e+01
5558.236 8.18936e-01 -9.90000e+01
5559.026 8.40776e-01 -9.90000e+01
5559.816 8.62633e-01 -9.90000e+01
5560.605 8.45286e-01 -9.90000e+01
5561.395 8.24450e-01 -9.90000e+01
5562.185 8.03599e-01 -9.90000e+01
5562.975 7.82733e-01 -9.90000e+01
5563.764 7.85397e-01 -9.90000e+01
5564.554 8.08176e-01 -9.90000e+01
5565.344 8.30972e-01 -9.90000e+01
5566.133 8.53785e-01 -9.90000e+01
5566.923 8.71382e-01 -9.90000e+01
5567.713 8.61639e-01 -9.90000e+01
5568.502 8.51888e-01 -9.90000e+01
5569.292 8.42131e-01 -9.90000e+01
5570.082 8.32367e-01 -9.90000e+01
5570.872 8.39508e-01 -9.90000e+01
5571.661 8.51363e-01 -9.90000e+01
5572.451 8.63228e-01 -9.90000e+01
5573.241 8.75101e-01 -9.90000e+01
5574.030 8.73623e-01 -9.90000e+01
5574.820 8.52454e-01 -9.90000e+01
5575.610 8.31269e-01 -9.90000e+01
5576.400 8.10068e-01 -9.90000e+01
5577.189 7.89550e-01 -9.90000e+01
5577.979 7.94312e-01 -9.90000e+01
5578.769 7.99077e-01 -9.90000e+01
5579.558 8.03847e-01 -9.90000e+01
5580.348 8.08622e-01 -9.90000e+01
5581.138 8.22195e-01 -9.90000e+01
5581.927 8.40523e-01 -9.90000e+01
5582.717 8.58866e-01 -9.90000e+01
5583.507 8.77223e-01 -9.90000e+01
5584.297 8.84771e-01 -9.90000e+01
5585.086 8.63499e-01 -9.90000e+01
5585.876 8.42212e-01 -9.90000e+01
5586.666 8.20908e-01 -9.90000e+01
5587.455 7.99589e-01 -9.90000e+01
5588.245 7.96307e-01 -9.90000e+01
5589.035 7.95100e-01 -9.90000e+01
5589.824 7.93893e-01 -9.90000e+01
5590.614 7.92687e-01 -9.90000e+01
5591.404 7.93619e-01 -9.90000e+01
5592.194 7.96519e-01 -9.90000e+01
5592.983 7.99422e-01 -9.90000e+01
5593.773 8.02329e-01 -9.90000e+01
5594.563 8.02850e-01 -9.90000e+01
5595.352 7.89352e-01 -9.90000e+01
5596.142 7.75843e-01 -9.90000e+01
5596.932 7.62325e-01 -9.90000e+01
5597.721 7.48797e-01 -9.90000e+01
5598.511 7.56668e-01 -9.90000e+01
5599.301 7.70923e-01 -9.90000e+01
5600.091 7.85190e-01 -9.90000e+01
5600.880 7.99469e-01 -9.90000e+01
5601.670 8.08394e-01 -9.90000e+01
5602.460 8.09139e-01 -9.90000e+01
5603.249 8.09885e-01 -9.90000e+01
5604.039 8.10634e-01 -9.90000e+01
5604.829 8.11207e-01 -9.90000e+01
5605.618 8.03924e-01 -9.90000e+01
5606.408 7.96637e-01 -9.90000e+01
5607.198 7.89344e-01 -9.90000e+01
5607.988 7.82046e-01 -9.90000e+01
5608.777 7.80034e-01 -9.90000e+01
5609.567 7.80894e-01 -9.90000e+01
5610.357 7.81756e-01 -9.90000e+01
5611.146 7.82620e-01 -9.90000e+01
5611.936 7.81209e-01 -9.90000e+01
5612.726 7.73797e-01 -9.90000e+01
5613.515 7.66380e-01 -9.90000e+01
5614.305 7.58958e-01 -9.90000e+01
5615.095 7.51530e-01 -9.90000e+01
5615.885 7.49567e-01 -9.90000e+01
5616.674 7.48196e-01 -9.90000e+01
5617.464 7.46826e-01 -9.90000e+01
5618.254 7.45455e-01 -9.90000e+01
5619.043 7.52891e-01 -9.90000e+01
5619.833 7.68152e-01 -9.90000e+01
5620.623 7.83428e-01 -9.90000e+01
5621.412 7.98720e-01 -9.90000e+01
5622.202 8.11324e-01 -9.90000e+01
5622.992 8.09525e-01 -9.90000e+01
5623.782 8.07724e-01 -9.90000e+01
5624.571 8.05924e-01 -9.90000e+01
5625.361 8.04123e-01 -9.90000e+01
5626.151 8.05325e-01 -9.90000e+01
5626.940 8.07346e-01 -9.90000e+01
5627.730 8.09369e-01 -9.90000e+01
5628.520 8.11396e-01 -9.90000e+01
5629.309 8.08675e-01 -9.90000e+01
5630.099 7.99261e-01 -9.90000e+01
5630.889 7.89840e-01 -9.90000e+01
5631.678 7.80410e-01 -9.90000e+01
5632.468 7.71609e-01 -9.90000e+01
5633.258 7.76408e-01 -9.90000e+01
5634.048 7.81212e-01 -9.90000e+01
5634.837 7.86022e-01 -9.90000e+01
5635.627 7.90838e-01 -9.90000e+01
5636.417 7.92251e-01 -9.90000e+01
5637.206 7.92021e-01 -9.90000e+01
5637.996 7.91792e-01 -9.90000e+01
5638.786 7.91563e-01 -9.90000e+01
5639.575 7.87745e-01 -9.90000e+01
5640.365 7.75730e-01 -9.90000e+01
5641.155 7.63705e-01 -9.90000e+01
5641.945 7.51668e-01 -9.90000e+01
5642.734 7.39620e-01 -9.90000e+01
5643.524 7.63537e-01 -9.90000e+01
5644.314 7.89962e-01 -9.90000e+01
5645.103 8.16413e-01 -9.90000e+01
5645.893 8.42892e-01 -9.90000e+01
5646.683 8.42374e-01 -9.90000e+01
5647.472 8.21174e-01 -9.90000e+01
5648.262 7.99953e-01 -9.90000e+01
5649.052 7.78711e-01 -9.90000e+01
5649.842 7.66707e-01 -9.90000e+01
5650.631 7.92164e-01 -9.90000e+01
5651.421 8.17649e-01 -9.90000e+01
5652.211 8.43160e-01 -9.90000e+01
5653.000 8.68698e-01 -9.90000e+01
5653.790 8.73773e-01 -9.90000e+01
5654.580 8.74662e-01 -9.90000e+01
5655.369 8.75552e-01 -9.90000e+01
5656.159 8.76445e-01 -9.90000e+01
5656.949 8.72195e-01 -9.90000e+01
5657.739 8.61967e-01 -9.90000e+01
5658.528 8.51729e-01 -9.90000e+01
5659.318 8.41481e-01 -9.90000e+01
5660.108 8.32162e-01 -9.90000e+01
5660.897 8.31722e-01 -9.90000e+01
5661.687 8.31282e-01 -9.90000e+01
5662.477 8.30842e-01 -9.90000e+01
5663.267 8.30402e-01 -9.90000e+01
5664.056 8.24510e-01 -9.90000e+01
5664.846 8.16585e-01 -9.90000e+01
5665.636 8.08652e-01 -9.90000e+01
5666.425 8.00710e-01 -9.90000e+01
5667.215 7.99728e-01 -9.90000e+01
5668.005 8.10986e-01 -9.90000e+01
5668.794 8.22256e-01 -9.90000e+01
5669.584 8.33539e-01 -9.90000e+01
5670.374 8.44834e-01 -9.90000e+01
5671.164 8.45929e-01 -9.90000e+01
5671.953 8.46995e-01 -9.90000e+01
5672.743 8.48063e-01 -9.90000e+01
5673.533 8.49132e-01 -9.90000e+01
5674.322 8.60764e-01 -9.90000e+01
5675.112 8.78566e-01 -9.90000e+01
5675.902 8.96387e-01 -9.90000e+01
5676.691 9.14228e-01 -9.90000e+01
5677.481 9.26414e-01 -9.90000e+01
5678.271 9.23029e-01 -9.90000e+01
5679.061 9.19641e-01 -9.90000e+01
5679.850 9.16248e-01 -9.90000e+01
5680.640 9.12852e-01 -9.90000e+01
5681.430 8.81975e-01 -9.90000e+01
5682.219 8.48100e-01 -9.90000e+01
5683.009 8.14188e-01 -9.90000e+01
5683.799 7.80239e-01 -9.90000e+01
5684.588 7.52543e-01 -9.90000e+01
5685.378 7.30204e-01 -9.90000e+01
5686.168 7.07841e-01 -9.90000e+01
5686.958 6.85454e-01 -9.90000e+01
5687.747 6.69391e-01 -9.90000e+01
5688.537 6.83196e-01 -9.90000e+01
5689.327 6.97015e-01 -9.90000e+01
5690.116 7.10849e-01 -9.90000e+01
5690.906 7.24696e-01 -9.90000e+01
5691.696 7.19611e-01 -9.90000e+01
5692.485 7.10139e-01 -9.90000e+01
5693.275 7.00657e-01 -9.90000e+01
5694.065 6.91163e-01 -9.90000e+01
5694.855 6.83153e-01 -9.90000e+01
5695.644 6.76962e-01 -9.90000e+01
5696.434 6.70764e-01 -9.90000e+01
5697.224 6.64558e-01 -9.90000e+01
5698.013 6.59685e-01 -9.90000e+01
5698.803 6.68758e-01 -9.90000e+01
5699.593 6.77838e-01 -9.90000e+01
5700.382 6.86927e-01 -9.90000e+01
5701.172 6.96024e-01 -9.90000e+01
5701.962 7.01228e-01 -9.90000e+01
5702.752 7.04962e-01 -9.90000e+01
5703.541 7.08700e-01 -9.90000e+01
5704.331 7.12440e-01 -9.90000e+01
5705.121 7.15730e-01 -9.90000e+01
5705.910 7.18236e-01 -9.90000e+01
5706.700 7.20742e-01 -9.90000e+01
5707.490 7.23250e-01 -9.90000e+01
5708.279 7.25728e-01 -9.90000e+01
5709.069 7.21107e-01 -9.90000e+01
5709.859 7.16480e-01 -9.90000e+01
5710.649 7.11846e-01 -9.90000e+01
5711.438 7.07206e-01 -9.90000e+01
5712.228 7.00413e-01 -9.90000e+01
5713.018 6.92426e-01 -9.90000e+01
5713.807 6.84428e-01 -9.90000e+01
5714.597 6.76421e-01 -9.90000e+01
5715.387 6.73464e-01 -9.90000e+01
5716.176 6.83246e-01 -9.90000e+01
5716.966 6.93036e-01 -9.90000e+01
5717.756 7.02833e-01 -9.90000e+01
5718.546 7.12637e-01 -9.90000e+01
5719.335 7.22756e-01 -9.90000e+01
5720.125 7.32908e-01 -9.90000e+01
5720.915 7.43066e-01 -9.90000e+01
5721.704 7.53232e-01 -9.90000e+01
5722.494 7.53593e-01 -9.90000e+01
5723.284 7.46430e-01 -9.90000e+01
5724.074 7.39259e-01 -9.90000e+01
5724.863 7.32079e-01 -9.90000e+01
5725.653 7.25121e-01 -9.90000e+01
5726.443 7.19035e-01 -9.90000e+01
5727.232 7.12943e-01 -9.90000e+01
5728.022 7.06842e-01 -9.90000e+01
5728.812 7.00734e-01 -9.90000e+01
5729.601 7.06221e-01 -9.90000e+01
5730.391 7.13759e-01 -9.90000e+01
5731.181 7.21301e-01 -9.90000e+01
5731.971 7.28847e-01 -9.90000e+01
5732.760 7.29810e-01 -9.90000e+01
5733.550 7.23982e-01 -9.90000e+01
5734.340 7.18147e-01 -9.90000e+01
5735.129 7.12305e-01 -9.90000e+01
5735.919 7.05282e-01 -9.90000e+01
5736.709 6.90762e-01 -9.90000e+01
5737.498 6.76229e-01 -9.90000e+01
5738.288 6.61683e-01 -9.90000e+01
5739.078 6.47122e-01 -9.90000e+01
5739.868 6.48688e-01 -9.90000e+01
5740.657 6.54830e-01 -9.90000e+01
5741.447 6.60975e-01 -9.90000e+01
5742.237 6.67123e-01 -9.90000e+01
5743.026 6.80064e-01 -9.90000e+01
5743.816 7.02275e-01 -9.90000e+01
5744.606 7.24500e-01 -9.90000e+01
5745.395 7.46740e-01 -9.90000e+01
5746.185 7.66559e-01 -9.90000e+01
5746.975 7.52801e-01 -9.90000e+01
5747.765 7.39031e-01 -9.90000e+01
5748.554 7.25249e-01 -9.90000e+01
5749.344 7.11455e-01 -9.90000e+01
5750.134 7.23907e-01 -9.90000e+01
5750.923 7.46961e-01 -9.90000e+01
5751.713 7.70030e-01 -9.90000e+01
5752.503 7.93113e-01 -9.90000e+01
5753.292 7.99823e-01 -9.90000e+01
5754.082 7.77142e-01 -9.90000e+01
5754.872 7.54444e-01 -9.90000e+01
5755.662 7.31728e-01 -9.90000e+01
5756.451 7.09156e-01 -9.90000e+01
5757.241 7.27163e-01 -9.90000e+01
5758.031 7.45180e-01 -9.90000e+01
5758.820 7.63207e-01 -9.90000e+01
5759.610 7.81245e-01 -9.90000e+01
5760.400 7.75374e-01 -9.90000e+01
5761.189 7.56632e-01 -9.90000e+01
5761.979 7.37876e-01 -9.90000e+01
5762.769 7.19107e-01 -9.90000e+01
5763.559 7.12696e-01 -9.90000e+01
5764.348 7.35546e-01 -9.90000e+01
5765.138 7.58409e-01 -9.90000e+01
5765.928 7.81285e-01 -9.90000e+01
5766.717 8.04175e-01 -9.90000e+01
5767.507 7.83191e-01 -9.90000e+01
5768.297 7.59617e-01 -9.90000e+01
5769.086 7.36028e-01 -9.90000e+01
5769.876 7.12422e-01 -9.90000e+01
5770.666 7.09967e-01 -9.90000e+01
5771.456 7.22077e-01 -9.90000e+01
5772.245 7.34194e-01 -9.90000e+01
5773.035 7.46317e-01 -9.90000e+01
5773.825 7.52249e-01 -9.90000e+01
5774.614 7.38631e-01 -9.90000e+01
5775.404 7.25004e-01 -9.90000e+01
5776.194 7.11368e-01 -9.90000e+01
5776.984 6.97723e-01 -9.90000e+01
5777.773 6.94050e-01 -9.90000e+01
5778.563 6.91614e-01 -9.90000e+01
5779.353 6.89176e-01 -9.90000e+01
5780.142 6.86736e-01 -9.90000e+01
5780.932 6.86954e-01 -9.90000e+01
5781.722 6.89448e-01 -9.90000e+01
5782.511 6.91943e-01 -9.90000e+01
5783.301 6.94439e-01 -9.90000e+01
5784.091 6.99379e-01 -9.90000e+01
5784.881 7.14834e-01 -9.90000e+01
5785.670 7.30298e-01 -9.90000e+01
5786.460 7.45771e-01 -9.90000e+01
5787.250 7.61252e-01 -9.90000e+01
5788.039 7.65702e-01 -9.90000e+01
5788.829 7.68032e-01 -9.90000e+01
5789.619 7.70364e-01 -9.90000e+01
5790.408 7.72697e-01 -9.90000e+01
5791.198 7.65279e-01 -9.90000e+01
5791.988 7.47688e-01 -9.90000e+01
5792.778 7.30086e-01 -9.90000e+01
5793.567 7.12475e-01 -9.90000e+01
5794.357 7.00126e-01 -9.90000e+01
5795.147 7.19945e-01 -9.90000e+01
5795.936 7.39777e-01 -9.90000e+01
5796.726 7.59620e-01 -9.90000e+01
5797.516 7.79475e-01 -9.90000e+01
5798.305 7.68220e-01 -9.90000e+01
5799.095 7.48811e-01 -9.90000e+01
5799.885 7.29391e-01 -9.90000e+01
5800.675 7.09960e-01 -9.90000e+01
5801.464 7.06140e-01 -9.90000e+01
5802.254 7.21822e-01 -9.90000e+01
5803.044 7.37515e-01 -9.90000e+01
5803.833 7.53218e-01 -9.90000e+01
5804.623 7.66338e-01 -9.90000e+01
5805.413 7.55467e-01 -9.90000e+01
5806.202 7.44590e-01 -9.90000e+01
5806.992 7.33707e-01 -9.90000e+01
5807.782 7.22818e-01 -9.90000e+01
5808.572 7.13048e-01 -9.90000e+01
5809.361 7.03646e-01 -9.90000e+01
5810.151 6.94240e-01 -9.90000e+01
5810.941 6.84828e-01 -9.90000e+01
5811.730 6.83231e-01 -9.90000e+01
5812.520 6.93155e-01 -9.90000e+01
5813.310 7.03085e-01 -9.90000e+01
5814.099 7.13022e-01 -9.90000e+01
5814.889 7.22156e-01 -9.90000e+01
5815.679 7.18301e-01 -9.90000e+01
5816.468 7.14444e-01 -9.90000e+01
5817.258 7.10585e-01 -9.90000e+01
5818.048 7.06724e-01 -9.90000e+01
5818.838 7.25424e-01 -9.90000e+01
5819.627 7.53207e-01 -9.90000e+01
5820.417 7.81008e-01 -9.90000e+01
5821.207 8.08827e-01 -9.90000e+01
5821.996 8.21571e-01 -9.90000e+01
5822.786 8.08451e-01 -9.90000e+01
5823.576 7.95323e-01 -9.90000e+01
5824.365 7.82186e-01 -9.90000e+01
5825.155 7.69553e-01 -9.90000e+01
5825.945 7.77496e-01 -9.90000e+01
5826.735 7.85445e-01 -9.90000e+01
5827.524 7.93400e-01 -9.90000e+01
5828.314 8.01361e-01 -9.90000e+01
5829.104 8.02727e-01 -9.90000e+01
5829.893 8.00994e-01 -9.90000e+01
5830.683 7.99259e-01 -9.90000e+01
5831.473 7.97524e-01 -9.90000e+01
5832.262 8.00577e-01 -9.90000e+01
5833.052 8.13051e-01 -9.90000e+01
5833.842 8.25534e-01 -9.90000e+01
5834.632 8.38026e-01 -9.90000e+01
5835.421 8.50526e-01 -9.90000e+01
5836.211 8.39856e-01 -9.90000e+01
5837.001 8.29046e-01 -9.90000e+01
5837.790 8.18230e-01 -9.90000e+01
5838.580 8.07406e-01 -9.90000e+01
5839.370 7.96632e-01 -9.90000e+01
5840.159 7.85882e-01 -9.90000e+01
5840.949 7.75124e-01 -9.90000e+01
5841.739 7.64360e-01 -9.90000e+01
5842.529 7.47972e-01 -9.90000e+01
5843.318 7.19079e-01 -9.90000e+01
5844.108 6.90166e-01 -9.90000e+01
5844.898 6.61233e-01 -9.90000e+01
5845.687 6.32281e-01 -9.90000e+01
5846.477 6.49180e-01 -9.90000e+01
5847.267 6.67566e-01 -9.90000e+01
5848.056 6.85965e-01 -9.90000e+01
5848.846 7.04377e-01 -9.90000e+01
5849.636 7.08514e-01 -9.90000e+01
5850.426 7.04191e-01 -9.90000e+01
5851.215 6.99865e-01 -9.90000e+01
5852.005 6.95537e-01 -9.90000e+01
5852.795 6.95428e-01 -9.90000e+01
5853.584 7.05773e-01 -9.90000e+01
5854.374 7.16126e-01 -9.90000e+01
5855.164 7.26485e-01 -9.90000e+01
5855.953 7.36853e-01 -9.90000e+01
5856.743 7.39285e-01 -9.90000e+01
5857.533 7.41284e-01 -9.90000e+01
5858.323 7.43284e-01 -9.90000e+01
5859.112 7.45286e-01 -9.90000e+01
5859.902 7.40518e-01 -9.90000e+01
5860.692 7.31394e-01 -9.90000e+01
5861.481 7.22263e-01 -9.90000e+01
